timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-28T11:54:27+00:00,150,1.584,1699.4,40,45.222473,6.018549
2025-02-28T11:54:36+00:00,149,0.108,1699.8,0,45.222473,6.018549
2025-02-28T11:54:43+00:00,146,0.0684,1699.8,0,45.22247,6.018559
2025-02-28T11:54:49+00:00,146,0.0,1699.8,0,45.222471,6.018569
2025-02-28T11:54:56+00:00,145,0.6084,1700.0,0,45.222474,6.018592
2025-02-28T11:55:00+00:00,144,2.0303999999999998,1700.0,0,45.222475,6.018639
2025-02-28T11:55:02+00:00,145,3.1788000000000003,1700.2,0,45.222474,6.018664
2025-02-28T11:55:05+00:00,144,3.8160000000000003,1700.6,0,45.222469,6.018709
2025-02-28T11:55:09+00:00,145,3.9096,1700.6,75,45.222475,6.018751
2025-02-28T11:55:13+00:00,148,3.2832000000000003,1701.0,79,45.222484,6.018803
2025-02-28T11:55:14+00:00,149,3.384,1701.0,0,45.222487,6.018812
2025-02-28T11:55:18+00:00,150,3.672,1701.2,0,45.22249,6.018862
2025-02-28T11:55:23+00:00,150,3.6792000000000002,1701.6,77,45.222494,6.018927
2025-02-28T11:55:28+00:00,153,3.24,1702.4,41,45.222496,6.018978
2025-02-28T11:55:29+00:00,153,2.9412,1702.4,0,45.222497,6.018986
2025-02-28T11:55:33+00:00,154,3.528,1702.6,42,45.222496,6.019041
2025-02-28T11:55:36+00:00,155,3.4452,1703.2,77,45.222501,6.019072
2025-02-28T11:55:37+00:00,155,3.42,1703.4,76,45.222501,6.019082
2025-02-28T11:55:42+00:00,153,1.5011999999999999,1703.8,0,45.2225,6.019105
2025-02-28T11:55:47+00:00,151,1.6560000000000001,1704.0,0,45.222504,6.019142
2025-02-28T11:55:51+00:00,152,3.0816,1704.4,74,45.222483,6.019205
2025-02-28T11:55:54+00:00,151,3.8556,1704.6,74,45.222483,6.019233
2025-02-28T11:56:00+00:00,150,2.8404000000000003,1705.0,0,45.222479,6.019288
2025-02-28T11:56:04+00:00,151,2.952,1705.4,75,45.222479,6.019342
2025-02-28T11:56:05+00:00,151,3.3120000000000003,1705.6,75,45.222476,6.019351
2025-02-28T11:56:10+00:00,151,4.2588,1705.8,0,45.222471,6.019426
2025-02-28T11:56:15+00:00,151,3.9240000000000004,1705.8,41,45.222464,6.019486
2025-02-28T11:56:20+00:00,151,3.564,1706.2,40,45.22245,6.019546
2025-02-28T11:56:25+00:00,150,3.8520000000000003,1706.4,77,45.222445,6.019614
2025-02-28T11:56:28+00:00,149,3.7800000000000002,1706.2,75,45.222453,6.019649
2025-02-28T11:56:30+00:00,148,3.744,1706.2,76,45.222452,6.01968
2025-02-28T11:56:35+00:00,148,2.9303999999999997,1706.4,75,45.222454,6.019726
2025-02-28T11:56:36+00:00,147,2.5812,1706.6,75,45.222456,6.019731
2025-02-28T11:56:38+00:00,141,2.7,1707.0,0,45.22246,6.019758
2025-02-28T11:56:39+00:00,136,2.5992,1707.0,0,45.222461,6.019764
2025-02-28T11:56:40+00:00,133,2.088,1707.0,0,45.222461,6.019765
2025-02-28T11:56:44+00:00,132,3.24,1707.2,0,45.222474,6.019813
2025-02-28T11:56:47+00:00,131,3.7548,1707.6,0,45.222484,6.019848
2025-02-28T11:56:48+00:00,131,3.51,1707.6,0,45.222483,6.019851
2025-02-28T11:56:53+00:00,130,2.4012000000000002,1708.2,79,45.222485,6.019898
2025-02-28T11:56:56+00:00,130,2.8800000000000003,1708.6,71,45.222489,6.019932
2025-02-28T11:56:57+00:00,131,2.8800000000000003,1708.8,71,45.222493,6.019938
2025-02-28T11:56:58+00:00,134,3.528,1708.8,71,45.222495,6.019958
2025-02-28T11:56:59+00:00,139,3.3588000000000005,1709.2,71,45.222496,6.019963
2025-02-28T11:57:00+00:00,140,3.3444000000000003,1709.4,71,45.222497,6.019974
2025-02-28T11:57:01+00:00,140,3.024,1709.6,71,45.222495,6.019985
2025-02-28T11:57:04+00:00,140,2.16,1710.4,71,45.222496,6.019999
2025-02-28T11:57:07+00:00,141,2.52,1711.0,71,45.2225,6.020031
2025-02-28T11:57:08+00:00,141,2.4156000000000004,1711.2,75,45.222501,6.020042
2025-02-28T11:57:13+00:00,143,2.2212,1711.8,75,45.222502,6.020084
2025-02-28T11:57:15+00:00,144,2.4156000000000004,1712.0,75,45.222499,6.020102
2025-02-28T11:57:18+00:00,145,2.592,1712.6,0,45.222495,6.020127
2025-02-28T11:57:21+00:00,145,2.7612,1713.0,0,45.222493,6.020159
2025-02-28T11:57:23+00:00,146,3.168,1713.2,69,45.222489,6.020185
2025-02-28T11:57:25+00:00,147,2.9844,1713.4,0,45.222497,6.020205
2025-02-28T11:57:27+00:00,147,3.1212,1713.6,0,45.2225,6.020225
2025-02-28T11:57:30+00:00,144,2.3040000000000003,1714.2,0,45.222502,6.020244
2025-02-28T11:57:32+00:00,142,1.9440000000000002,1714.4,0,45.22251,6.020257
2025-02-28T11:57:37+00:00,141,2.52,1715.2,62,45.22252,6.020302
2025-02-28T11:57:39+00:00,141,2.9303999999999997,1715.6,62,45.222519,6.020321
2025-02-28T11:57:42+00:00,142,3.528,1716.2,62,45.222514,6.020356
2025-02-28T11:57:44+00:00,142,3.3120000000000003,1716.4,75,45.222512,6.020375
2025-02-28T11:57:49+00:00,142,2.52,1717.0,75,45.222513,6.020419
2025-02-28T11:57:50+00:00,142,2.2212,1717.4,75,45.222513,6.020429
2025-02-28T11:57:55+00:00,142,2.6388,1718.2,71,45.222523,6.02047
2025-02-28T11:57:57+00:00,142,2.9303999999999997,1718.4,71,45.22253,6.020494
2025-02-28T11:57:59+00:00,140,2.8404000000000003,1718.6,0,45.222527,6.020518
2025-02-28T11:58:01+00:00,135,2.9988,1719.0,0,45.222519,6.02054
2025-02-28T11:58:03+00:00,132,2.7612,1719.2,0,45.222514,6.020557
2025-02-28T11:58:05+00:00,132,2.52,1719.6,0,45.222509,6.020565
2025-02-28T11:58:07+00:00,132,2.0987999999999998,1720.4,0,45.222504,6.020575
2025-02-28T11:58:10+00:00,132,2.088,1720.8,0,45.222493,6.020597
2025-02-28T11:58:12+00:00,131,2.52,1721.0,0,45.222486,6.020616
2025-02-28T11:58:16+00:00,130,2.7,1721.8,40,45.222482,6.020654
2025-02-28T11:58:17+00:00,130,2.592,1721.8,0,45.222482,6.020654
2025-02-28T11:58:23+00:00,128,0.8244,1722.6,0,45.222482,6.020654
2025-02-28T11:58:31+00:00,128,0.2556,1722.6,0,45.222482,6.020652
2025-02-28T11:58:40+00:00,125,0.0,1722.6,0,45.222482,6.020653
2025-02-28T11:58:42+00:00,125,0.0,1722.8,0,45.222482,6.020653
2025-02-28T11:58:47+00:00,123,1.2852,1722.8,0,45.222478,6.020683
2025-02-28T11:58:51+00:00,124,2.5596,1723.0,0,45.222476,6.020735
2025-02-28T11:58:53+00:00,129,3.3588000000000005,1723.2,44,45.222477,6.020756
2025-02-28T11:58:54+00:00,129,3.6504000000000003,1723.6,44,45.22248,6.020769
2025-02-28T11:58:56+00:00,130,3.672,1724.2,43,45.222485,6.020796
2025-02-28T11:58:58+00:00,130,3.456,1724.4,41,45.222492,6.020813
2025-02-28T11:59:01+00:00,132,2.664,1725.0,41,45.222494,6.020842
2025-02-28T11:59:02+00:00,132,2.6388,1725.2,0,45.222498,6.020846
2025-02-28T11:59:05+00:00,134,2.9844,1725.8,0,45.22251,6.02088
2025-02-28T11:59:08+00:00,134,3.1212,1726.4,0,45.222509,6.020904
2025-02-28T11:59:09+00:00,135,3.1896,1726.8,0,45.222509,6.020918
2025-02-28T11:59:13+00:00,136,4.248,1727.6,41,45.222512,6.020984
2025-02-28T11:59:17+00:00,136,4.4568,1728.4,41,45.222505,6.021048
2025-02-28T11:59:19+00:00,137,4.680000000000001,1728.8,43,45.222502,6.021076
2025-02-28T11:59:21+00:00,138,4.77,1729.2,44,45.222497,6.02112
2025-02-28T11:59:24+00:00,138,4.752000000000001,1729.8,46,45.222492,6.021164
2025-02-28T11:59:25+00:00,138,4.4388000000000005,1730.0,46,45.222491,6.021175
2025-02-28T11:59:30+00:00,138,4.2588,1730.6,45,45.222482,6.021252
2025-02-28T11:59:35+00:00,139,4.680000000000001,1730.8,41,45.222479,6.021337
2025-02-28T11:59:36+00:00,139,4.7412,1730.8,41,45.222478,6.021345
2025-02-28T11:59:40+00:00,139,2.52,1731.0,42,45.222477,6.021384
2025-02-28T11:59:45+00:00,138,2.3616,1731.4,0,45.222468,6.021423
2025-02-28T11:59:49+00:00,136,2.4408000000000003,1732.0,0,45.222455,6.021447
2025-02-28T11:59:52+00:00,135,1.8,1732.0,0,45.222455,6.021447
2025-02-28T11:59:55+00:00,132,0.9612,1732.0,0,45.222455,6.021447
2025-02-28T11:59:59+00:00,130,0.3096,1731.8,0,45.222455,6.021447
2025-02-28T12:00:00+00:00,125,0.0,1731.8,0,45.222455,6.021447
2025-02-28T12:00:02+00:00,122,0.0,1731.8,0,45.222455,6.021447
2025-02-28T12:00:06+00:00,119,0.0,1731.8,0,45.222453,6.021444
2025-02-28T12:00:07+00:00,119,0.0,1731.8,0,45.222455,6.021447
2025-02-28T12:00:15+00:00,118,0.0,1732.0,0,45.222455,6.021447
2025-02-28T12:00:21+00:00,118,0.1296,1732.0,0,45.222455,6.021447
2025-02-28T12:00:29+00:00,121,0.1296,1732.4,0,45.222455,6.021447
2025-02-28T12:00:41+00:00,121,0.0,1732.2,0,45.222457,6.021453
2025-02-28T12:00:54+00:00,120,0.0,1732.2,0,45.222454,6.021459
2025-02-28T12:00:59+00:00,119,0.7415999999999999,1732.4,0,45.222458,6.021503
2025-02-28T12:01:04+00:00,119,2.8080000000000003,1732.6,0,45.222463,6.021555
2025-02-28T12:01:06+00:00,119,2.9303999999999997,1733.0,0,45.222467,6.021577
2025-02-28T12:01:08+00:00,119,3.0816,1733.4,75,45.222465,6.021598
2025-02-28T12:01:10+00:00,120,2.6388,1733.8,75,45.222469,6.021602
2025-02-28T12:01:13+00:00,120,1.9440000000000002,1734.2,74,45.222476,6.021624
2025-02-28T12:01:16+00:00,121,3.06,1734.6,74,45.222503,6.021648
2025-02-28T12:01:20+00:00,125,3.6504000000000003,1735.0,41,45.22254,6.021677
2025-02-28T12:01:21+00:00,133,3.528,1735.0,40,45.222546,6.021678
2025-02-28T12:01:23+00:00,137,3.24,1735.2,79,45.222559,6.021685
2025-02-28T12:01:24+00:00,140,3.2868000000000004,1735.4,79,45.222566,6.021685
2025-02-28T12:01:26+00:00,143,2.952,1735.6,77,45.222582,6.021689
2025-02-28T12:01:29+00:00,145,3.168,1735.8,77,45.222607,6.021691
2025-02-28T12:01:34+00:00,145,3.6432,1736.4,40,45.222652,6.021691
2025-02-28T12:01:35+00:00,146,4.0788,1736.4,75,45.222667,6.021697
2025-02-28T12:01:38+00:00,143,3.5604,1736.8,75,45.222686,6.021699
2025-02-28T12:01:40+00:00,140,2.8080000000000003,1737.0,42,45.222701,6.0217
2025-02-28T12:01:42+00:00,139,2.7252,1737.4,42,45.22271,6.021695
2025-02-28T12:01:43+00:00,138,3.024,1737.4,42,45.22272,6.021692
2025-02-28T12:01:46+00:00,139,2.9988,1737.8,77,45.222748,6.021684
2025-02-28T12:01:51+00:00,139,3.15,1738.4,77,45.222785,6.02169
2025-02-28T12:01:52+00:00,139,3.1212,1738.4,77,45.222793,6.02169
2025-02-28T12:01:56+00:00,139,2.664,1739.0,76,45.222815,6.021673
2025-02-28T12:01:58+00:00,140,2.6388,1739.4,0,45.22283,6.021671
2025-02-28T12:02:00+00:00,140,2.8800000000000003,1739.8,73,45.222845,6.021666
2025-02-28T12:02:05+00:00,140,3.24,1740.4,73,45.222873,6.021674
2025-02-28T12:02:07+00:00,141,3.3444000000000003,1740.6,77,45.222893,6.021672
2025-02-28T12:02:11+00:00,141,3.42,1741.2,77,45.222928,6.021673
2025-02-28T12:02:14+00:00,141,3.0852,1741.8,0,45.222958,6.021659
2025-02-28T12:02:16+00:00,142,3.3120000000000003,1741.8,43,45.222967,6.021651
2025-02-28T12:02:21+00:00,143,4.1652000000000005,1742.0,76,45.223029,6.021643
2025-02-28T12:02:24+00:00,142,3.9600000000000004,1742.0,76,45.223055,6.021649
2025-02-28T12:02:26+00:00,142,2.8800000000000003,1742.2,74,45.22306,6.021656
2025-02-28T12:02:36+00:00,141,0.45,1742.2,0,45.223062,6.021652
2025-02-28T12:02:45+00:00,139,0.057600000000000005,1742.2,0,45.223063,6.021652
2025-02-28T12:02:49+00:00,138,0.8856,1742.2,0,45.223083,6.021677
2025-02-28T12:02:54+00:00,136,2.9988,1742.8,0,45.223103,6.021713
2025-02-28T12:02:58+00:00,134,2.1996,1744.0,0,45.223113,6.021737
2025-02-28T12:03:02+00:00,136,2.4768,1744.6,0,45.223109,6.021791
2025-02-28T12:03:05+00:00,138,2.7756000000000003,1745.2,0,45.223111,6.021802
2025-02-28T12:03:10+00:00,141,0.8568,1746.0,0,45.223111,6.02182
2025-02-28T12:03:12+00:00,141,0.41040000000000004,1746.2,0,45.223111,6.02182
2025-02-28T12:03:14+00:00,142,0.3204,1746.2,0,45.223111,6.02182
2025-02-28T12:03:19+00:00,142,0.9756000000000001,1746.4,71,45.223111,6.02182
2025-02-28T12:03:25+00:00,141,1.0475999999999999,1746.4,0,45.223112,6.021851
2025-02-28T12:03:31+00:00,144,0.3888,1746.6,0,45.223115,6.021851
2025-02-28T12:03:32+00:00,144,0.0,1746.6,0,45.223115,6.021851
2025-02-28T12:03:39+00:00,141,0.8568,1746.4,0,45.223131,6.021867
2025-02-28T12:03:44+00:00,140,1.4400000000000002,1747.4,0,45.223148,6.021899
2025-02-28T12:03:47+00:00,136,2.1132,1747.8,0,45.223156,6.021921
2025-02-28T12:03:49+00:00,134,2.232,1748.2,75,45.223162,6.021933
2025-02-28T12:03:50+00:00,134,2.5812,1748.4,75,45.223169,6.021952
2025-02-28T12:03:52+00:00,134,3.168,1748.8,75,45.223177,6.021973
2025-02-28T12:03:56+00:00,133,3.3588000000000005,1749.4,0,45.223178,6.022013
2025-02-28T12:03:57+00:00,133,3.3120000000000003,1749.6,0,45.223174,6.022024
2025-02-28T12:04:01+00:00,134,0.936,1750.6,0,45.223175,6.022027
2025-02-28T12:04:02+00:00,134,0.792,1750.8,0,45.223179,6.022031
2025-02-28T12:04:06+00:00,133,2.592,1751.2,0,45.223199,6.022056
2025-02-28T12:04:10+00:00,132,2.9268,1751.6,77,45.22322,6.022084
2025-02-28T12:04:13+00:00,134,2.7756000000000003,1751.8,71,45.223228,6.022108
2025-02-28T12:04:14+00:00,135,2.52,1752.0,0,45.223226,6.022107
2025-02-28T12:04:18+00:00,137,1.8,1752.4,0,45.223239,6.022136
2025-02-28T12:04:22+00:00,134,1.4400000000000002,1752.8,0,45.223243,6.022147
2025-02-28T12:04:23+00:00,134,0.648,1753.0,0,45.223243,6.022147
2025-02-28T12:04:24+00:00,134,0.54,1753.0,0,45.223243,6.022147
2025-02-28T12:04:33+00:00,136,0.936,1753.0,0,45.223253,6.022173
2025-02-28T12:04:35+00:00,139,0.8496,1753.2,0,45.223253,6.022173
2025-02-28T12:04:40+00:00,140,0.0,1753.4,0,45.223253,6.022173
2025-02-28T12:04:48+00:00,140,0.0,1753.4,0,45.223259,6.022177
2025-02-28T12:04:52+00:00,139,0.5688,1753.4,0,45.22327,6.022192
2025-02-28T12:04:57+00:00,141,0.9612,1754.0,0,45.223271,6.022201
2025-02-28T12:04:58+00:00,140,0.2988,1754.0,0,45.223272,6.022201
2025-02-28T12:05:02+00:00,138,3.6,1754.2,0,45.223303,6.022257
2025-02-28T12:05:05+00:00,139,3.9600000000000004,1754.8,0,45.22331,6.022284
2025-02-28T12:05:06+00:00,139,3.4632,1755.2,0,45.22331,6.022284
2025-02-28T12:05:08+00:00,140,1.9188,1755.6,0,45.223308,6.022282
2025-02-28T12:05:10+00:00,142,1.296,1756.2,0,45.223319,6.022293
2025-02-28T12:05:12+00:00,144,1.6812,1756.4,0,45.223323,6.022304
2025-02-28T12:05:15+00:00,147,0.7200000000000001,1757.0,0,45.223327,6.022308
2025-02-28T12:05:17+00:00,146,0.216,1757.2,0,45.223328,6.022309
2025-02-28T12:05:18+00:00,146,1.0188,1757.2,0,45.223338,6.022324
2025-02-28T12:05:22+00:00,147,1.584,1758.0,0,45.223342,6.022331
2025-02-28T12:05:24+00:00,148,1.4400000000000002,1758.4,0,45.223346,6.022347
2025-02-28T12:05:25+00:00,147,1.8504,1758.4,0,45.223353,6.02236
2025-02-28T12:05:29+00:00,148,3.672,1759.4,0,45.223374,6.022393
2025-02-28T12:05:34+00:00,149,3.6395999999999997,1760.2,0,45.223405,6.022448
2025-02-28T12:05:35+00:00,149,3.7188,1760.4,0,45.223414,6.022456
2025-02-28T12:05:40+00:00,149,4.2012,1761.0,41,45.223445,6.022514
2025-02-28T12:05:42+00:00,150,3.7548,1761.4,65,45.223449,6.022524
2025-02-28T12:05:45+00:00,152,2.16,1762.2,75,45.223463,6.022543
2025-02-28T12:05:47+00:00,153,2.8080000000000003,1762.6,75,45.223471,6.02256
2025-02-28T12:05:49+00:00,154,2.8800000000000003,1763.0,0,45.223477,6.022578
2025-02-28T12:05:53+00:00,152,2.52,1763.6,75,45.223489,6.022612
2025-02-28T12:05:57+00:00,151,2.52,1764.4,0,45.223501,6.022645
2025-02-28T12:05:59+00:00,150,2.8800000000000003,1764.8,0,45.22352,6.022658
2025-02-28T12:06:01+00:00,151,2.16,1765.0,0,45.223521,6.022654
2025-02-28T12:06:06+00:00,150,0.0504,1765.8,0,45.223524,6.022661
2025-02-28T12:06:10+00:00,150,1.0008000000000001,1766.4,0,45.223534,6.022679
2025-02-28T12:06:13+00:00,150,2.2104,1767.0,43,45.223534,6.022703
2025-02-28T12:06:14+00:00,150,1.9332000000000003,1767.0,0,45.223535,6.022699
2025-02-28T12:06:19+00:00,150,0.9,1767.8,0,45.223549,6.02272
2025-02-28T12:06:22+00:00,149,2.2068,1768.0,0,45.223566,6.022732
2025-02-28T12:06:23+00:00,149,1.9584000000000001,1768.2,0,45.223566,6.022732
2025-02-28T12:06:26+00:00,148,2.9303999999999997,1768.8,0,45.22358,6.02275
2025-02-28T12:06:27+00:00,148,2.664,1769.0,0,45.22358,6.022763
2025-02-28T12:06:31+00:00,151,2.4480000000000004,1770.0,0,45.22358,6.022792
2025-02-28T12:06:32+00:00,152,1.4400000000000002,1770.2,0,45.22358,6.022793
2025-02-28T12:06:35+00:00,154,1.8468,1770.8,0,45.223577,6.022811
2025-02-28T12:06:38+00:00,155,2.16,1771.4,0,45.223583,6.02283
2025-02-28T12:06:40+00:00,154,1.9440000000000002,1771.8,0,45.223593,6.022843
2025-02-28T12:06:45+00:00,153,2.52,1772.6,0,45.223611,6.022865
2025-02-28T12:06:47+00:00,153,1.9548,1772.8,0,45.223613,6.022871
2025-02-28T12:06:51+00:00,150,0.47880000000000006,1773.4,0,45.223614,6.02287
2025-02-28T12:06:53+00:00,145,0.4212,1773.4,0,45.223614,6.022871
2025-02-28T12:06:54+00:00,143,0.36000000000000004,1773.6,0,45.223614,6.022871
2025-02-28T12:06:56+00:00,140,1.6560000000000001,1773.6,0,45.223625,6.022888
2025-02-28T12:06:58+00:00,139,2.8080000000000003,1773.6,0,45.223632,6.022906
2025-02-28T12:06:59+00:00,139,3.528,1773.6,0,45.223636,6.022911
2025-02-28T12:07:02+00:00,138,3.1788000000000003,1774.0,0,45.223639,6.022945
2025-02-28T12:07:06+00:00,138,2.9303999999999997,1774.6,0,45.223643,6.022984
2025-02-28T12:07:07+00:00,138,2.52,1774.8,0,45.223642,6.022989
2025-02-28T12:07:11+00:00,139,2.8080000000000003,1775.2,0,45.22364,6.023039
2025-02-28T12:07:14+00:00,140,2.3652,1775.8,0,45.223644,6.023052
2025-02-28T12:07:15+00:00,140,2.3868,1775.8,0,45.223641,6.023062
2025-02-28T12:07:19+00:00,141,1.584,1776.6,0,45.223642,6.023088
2025-02-28T12:07:21+00:00,142,2.0987999999999998,1776.8,0,45.223644,6.023107
2025-02-28T12:07:23+00:00,143,2.2968,1777.2,0,45.223645,6.02313
2025-02-28T12:07:26+00:00,144,3.168,1777.8,0,45.223656,6.023164
2025-02-28T12:07:28+00:00,145,3.168,1778.2,0,45.223667,6.023174
2025-02-28T12:07:32+00:00,146,2.9412,1778.8,0,45.22368,6.023217
2025-02-28T12:07:34+00:00,147,3.06,1779.0,0,45.223684,6.023236
2025-02-28T12:07:37+00:00,145,3.168,1779.2,0,45.223691,6.023271
2025-02-28T12:07:39+00:00,142,3.024,1779.4,40,45.223696,6.023285
2025-02-28T12:07:41+00:00,141,2.8800000000000003,1779.8,40,45.223707,6.023293
2025-02-28T12:07:42+00:00,141,2.592,1779.8,40,45.223714,6.0233
2025-02-28T12:07:44+00:00,141,2.4480000000000004,1780.0,77,45.223726,6.023301
2025-02-28T12:07:47+00:00,140,2.52,1780.6,0,45.223747,6.023321
2025-02-28T12:07:50+00:00,138,2.52,1781.2,0,45.22376,6.023334
2025-02-28T12:07:51+00:00,138,2.3652,1781.2,0,45.223762,6.023338
2025-02-28T12:07:56+00:00,137,2.16,1782.2,0,45.223771,6.02338
2025-02-28T12:07:57+00:00,137,2.2788,1782.2,0,45.223774,6.023386
2025-02-28T12:08:02+00:00,139,3.24,1783.2,0,45.223795,6.023438
2025-02-28T12:08:03+00:00,141,3.3588000000000005,1783.6,0,45.223794,6.023446
2025-02-28T12:08:05+00:00,145,3.1032,1784.0,0,45.223794,6.02346
2025-02-28T12:08:07+00:00,147,1.872,1784.4,0,45.223794,6.023468
2025-02-28T12:08:08+00:00,148,1.872,1784.6,0,45.223793,6.023479
2025-02-28T12:08:12+00:00,148,2.592,1785.4,0,45.223802,6.02351
2025-02-28T12:08:15+00:00,148,2.4696000000000002,1786.2,0,45.223806,6.023527
2025-02-28T12:08:17+00:00,149,1.728,1786.6,0,45.223806,6.023539
2025-02-28T12:08:20+00:00,149,1.512,1787.2,0,45.22381,6.023562
2025-02-28T12:08:23+00:00,150,2.4012000000000002,1787.8,0,45.223804,6.023585
2025-02-28T12:08:26+00:00,150,1.62,1788.2,0,45.223813,6.023592
2025-02-28T12:08:29+00:00,149,1.5588,1788.8,0,45.223823,6.023617
2025-02-28T12:08:31+00:00,149,2.0160000000000005,1789.2,0,45.223829,6.023625
2025-02-28T12:08:36+00:00,150,1.1844000000000001,1790.0,0,45.223846,6.023634
2025-02-28T12:08:37+00:00,151,1.7388,1790.2,0,45.223857,6.023634
2025-02-28T12:08:42+00:00,150,2.9412,1791.0,0,45.223896,6.023634
2025-02-28T12:08:45+00:00,149,1.8900000000000001,1791.6,0,45.223896,6.023634
2025-02-28T12:08:48+00:00,149,1.1988,1792.0,0,45.223911,6.023635
2025-02-28T12:08:49+00:00,150,1.5444,1792.2,0,45.223911,6.023635
2025-02-28T12:08:53+00:00,149,1.872,1793.0,0,45.223928,6.023636
2025-02-28T12:08:57+00:00,146,0.7200000000000001,1793.2,0,45.223931,6.023637
2025-02-28T12:09:03+00:00,144,0.0,1793.2,0,45.223933,6.023637
2025-02-28T12:09:09+00:00,143,0.0,1793.4,0,45.22394,6.023635
2025-02-28T12:09:13+00:00,142,1.044,1794.0,47,45.22396,6.023649
2025-02-28T12:09:15+00:00,141,2.8800000000000003,1794.4,47,45.223972,6.023671
2025-02-28T12:09:17+00:00,140,3.1032,1794.6,65,45.223982,6.023692
2025-02-28T12:09:21+00:00,139,3.4812,1795.6,65,45.223996,6.02373
2025-02-28T12:09:22+00:00,138,3.096,1795.6,65,45.224,6.023739
2025-02-28T12:09:26+00:00,137,1.512,1796.8,0,45.224005,6.023752
2025-02-28T12:09:30+00:00,136,2.3868,1797.6,0,45.224034,6.023776
2025-02-28T12:09:31+00:00,136,3.384,1798.0,0,45.224041,6.023784
2025-02-28T12:09:35+00:00,137,2.952,1798.6,0,45.22407,6.023787
2025-02-28T12:09:37+00:00,137,2.8800000000000003,1799.2,0,45.224082,6.023802
2025-02-28T12:09:39+00:00,137,2.16,1799.4,0,45.22408,6.023796
2025-02-28T12:09:43+00:00,137,1.3788,1800.2,0,45.224098,6.023805
2025-02-28T12:09:44+00:00,137,2.16,1800.4,0,45.224106,6.023812
2025-02-28T12:09:49+00:00,136,2.4012000000000002,1801.2,0,45.224134,6.023823
2025-02-28T12:09:51+00:00,137,2.16,1801.6,0,45.224141,6.023827
2025-02-28T12:09:55+00:00,139,2.7612,1802.4,0,45.224172,6.023839
2025-02-28T12:09:56+00:00,139,3.24,1802.8,0,45.224181,6.023846
2025-02-28T12:10:00+00:00,140,2.3040000000000003,1803.4,0,45.224192,6.023857
2025-02-28T12:10:01+00:00,140,2.52,1803.6,0,45.224206,6.023868
2025-02-28T12:10:03+00:00,140,2.6244,1804.0,0,45.224219,6.023873
2025-02-28T12:10:06+00:00,140,2.8800000000000003,1804.6,0,45.224235,6.023895
2025-02-28T12:10:07+00:00,139,2.7612,1804.8,0,45.224239,6.023894
2025-02-28T12:10:11+00:00,138,2.4480000000000004,1805.4,0,45.224257,6.023922
2025-02-28T12:10:12+00:00,139,2.3040000000000003,1805.8,0,45.224262,6.023921
2025-02-28T12:10:15+00:00,139,2.07,1806.4,0,45.224266,6.023937
2025-02-28T12:10:17+00:00,140,1.9440000000000002,1806.8,0,45.224273,6.023953
2025-02-28T12:10:19+00:00,140,1.8504,1807.4,0,45.224279,6.023959
2025-02-28T12:10:22+00:00,142,2.592,1808.0,0,45.224288,6.023995
2025-02-28T12:10:24+00:00,142,2.8800000000000003,1808.6,0,45.224289,6.024013
2025-02-28T12:10:26+00:00,142,2.4696000000000002,1809.0,0,45.224291,6.024025
2025-02-28T12:10:28+00:00,142,1.7388,1809.4,0,45.224296,6.024026
2025-02-28T12:10:31+00:00,140,1.512,1810.0,0,45.224306,6.024043
2025-02-28T12:10:33+00:00,139,2.0160000000000005,1810.6,0,45.224311,6.024057
2025-02-28T12:10:36+00:00,137,3.024,1811.0,0,45.224329,6.024065
2025-02-28T12:10:38+00:00,137,3.8160000000000003,1811.6,71,45.224344,6.024064
2025-02-28T12:10:42+00:00,135,3.6,1812.0,0,45.224376,6.024033
2025-02-28T12:10:43+00:00,135,3.024,1812.2,0,45.224387,6.024026
2025-02-28T12:10:46+00:00,135,2.7,1812.4,0,45.224402,6.024018
2025-02-28T12:10:52+00:00,138,0.7200000000000001,1813.0,0,45.224405,6.024007
2025-02-28T12:10:53+00:00,139,0.0504,1813.0,0,45.224405,6.024007
2025-02-28T12:10:59+00:00,141,1.9044,1813.0,0,45.224448,6.023986
2025-02-28T12:11:00+00:00,141,2.3652,1813.4,0,45.224454,6.02399
2025-02-28T12:11:04+00:00,139,3.8880000000000003,1814.0,0,45.224491,6.024
2025-02-28T12:11:06+00:00,139,3.6,1814.6,68,45.224501,6.024009
2025-02-28T12:11:08+00:00,138,3.24,1815.0,76,45.224506,6.024021
2025-02-28T12:11:11+00:00,137,2.52,1815.6,76,45.224519,6.024036
2025-02-28T12:11:13+00:00,137,2.52,1816.2,76,45.224519,6.024048
2025-02-28T12:11:15+00:00,138,2.1096,1816.8,0,45.224523,6.024056
2025-02-28T12:11:21+00:00,139,2.52,1818.2,0,45.22454,6.024119
2025-02-28T12:11:27+00:00,140,2.9988,1819.2,0,45.224546,6.024188
2025-02-28T12:11:32+00:00,139,2.8476000000000004,1820.2,0,45.224564,6.024221
2025-02-28T12:11:33+00:00,138,2.6388,1820.4,0,45.224563,6.024224
2025-02-28T12:11:36+00:00,138,2.3184,1821.0,0,45.224565,6.024239
2025-02-28T12:11:40+00:00,138,2.0556,1821.6,0,45.224577,6.024268
2025-02-28T12:11:42+00:00,138,2.2212,1821.8,0,45.224582,6.024284
