timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-23T09:13:51+00:00,155,10.0584,66.2,82,47.907724,-3.430781
2024-09-23T09:13:52+00:00,155,10.2096,66.2,83,47.907701,-3.430767
2024-09-23T09:13:53+00:00,155,10.267199999999999,66.0,83,47.907679,-3.430756
2024-09-23T09:13:54+00:00,155,10.1952,66.0,83,47.907655,-3.430741
2024-09-23T09:13:55+00:00,155,9.864,66.0,83,47.907632,-3.430724
2024-09-23T09:13:56+00:00,155,9.9288,66.0,84,47.907607,-3.430706
2024-09-23T09:13:57+00:00,156,9.828,65.8,84,47.907584,-3.430687
2024-09-23T09:13:58+00:00,156,10.101600000000001,65.8,85,47.90756,-3.430671
2024-09-23T09:13:59+00:00,156,10.0512,65.6,85,47.907537,-3.430654
2024-09-23T09:14:00+00:00,156,10.404,65.6,85,47.90751,-3.430636
2024-09-23T09:14:01+00:00,156,10.332,65.4,84,47.907484,-3.430625
2024-09-23T09:14:02+00:00,156,10.4832,65.4,84,47.907459,-3.430611
2024-09-23T09:14:03+00:00,156,10.6272,65.4,84,47.907432,-3.430602
2024-09-23T09:14:04+00:00,155,10.872,65.2,84,47.907408,-3.430592
2024-09-23T09:14:05+00:00,155,10.360800000000001,65.2,83,47.907385,-3.430579
2024-09-23T09:14:06+00:00,155,10.231200000000001,65.2,83,47.907359,-3.430565
2024-09-23T09:14:07+00:00,155,10.216800000000001,65.2,84,47.907335,-3.430555
2024-09-23T09:14:08+00:00,155,10.08,65.0,85,47.907308,-3.430555
2024-09-23T09:14:09+00:00,155,10.8432,65.0,85,47.907277,-3.430537
2024-09-23T09:14:10+00:00,155,12.06,64.8,86,47.907244,-3.430523
2024-09-23T09:14:11+00:00,155,12.4344,64.8,86,47.907218,-3.430517
2024-09-23T09:14:12+00:00,155,12.4632,64.8,84,47.90719,-3.430509
2024-09-23T09:14:13+00:00,155,12.276000000000002,64.6,84,47.907166,-3.430502
2024-09-23T09:14:14+00:00,155,11.4552,64.6,84,47.907141,-3.430496
2024-09-23T09:14:15+00:00,155,10.6704,64.6,84,47.907115,-3.430488
2024-09-23T09:14:16+00:00,155,10.764000000000001,64.4,84,47.907086,-3.430481
2024-09-23T09:14:17+00:00,154,10.648800000000001,64.4,85,47.907058,-3.430473
2024-09-23T09:14:18+00:00,154,10.9368,64.2,85,47.907031,-3.430472
2024-09-23T09:14:19+00:00,154,10.8864,64.2,85,47.907004,-3.430466
2024-09-23T09:14:20+00:00,154,11.4408,64.0,85,47.906973,-3.430464
2024-09-23T09:14:21+00:00,154,11.376000000000001,64.0,85,47.906945,-3.430458
2024-09-23T09:14:22+00:00,154,11.556000000000001,64.0,85,47.906916,-3.430457
2024-09-23T09:14:23+00:00,154,11.635200000000001,63.8,85,47.906888,-3.430457
2024-09-23T09:14:24+00:00,153,11.7648,63.8,85,47.906861,-3.430457
2024-09-23T09:14:25+00:00,153,11.2536,63.8,85,47.906835,-3.430461
2024-09-23T09:14:26+00:00,153,11.0448,63.6,85,47.906808,-3.430461
2024-09-23T09:14:27+00:00,153,10.778400000000001,63.6,85,47.90678,-3.430463
2024-09-23T09:14:28+00:00,153,10.584,63.6,84,47.906755,-3.430467
2024-09-23T09:14:29+00:00,153,10.6416,63.4,84,47.906728,-3.430476
2024-09-23T09:14:30+00:00,153,10.5552,63.4,84,47.906703,-3.430486
2024-09-23T09:14:31+00:00,153,10.4976,63.4,85,47.90668,-3.43049
2024-09-23T09:14:32+00:00,154,10.5408,63.4,85,47.906654,-3.430496
2024-09-23T09:14:33+00:00,154,10.3392,63.4,84,47.906631,-3.430501
2024-09-23T09:14:34+00:00,154,9.9504,63.4,84,47.906607,-3.430508
2024-09-23T09:14:35+00:00,154,9.7272,63.4,84,47.906586,-3.43051
2024-09-23T09:14:36+00:00,154,9.5544,63.4,84,47.906562,-3.430517
2024-09-23T09:14:37+00:00,154,9.4824,63.4,84,47.906537,-3.430525
2024-09-23T09:14:38+00:00,154,9.619200000000001,63.4,84,47.906512,-3.430531
2024-09-23T09:14:39+00:00,154,10.0512,63.4,84,47.906484,-3.430541
2024-09-23T09:14:40+00:00,154,10.4328,63.4,84,47.906459,-3.430551
2024-09-23T09:14:41+00:00,154,10.5912,63.4,84,47.906434,-3.430565
2024-09-23T09:14:42+00:00,154,10.872,63.6,84,47.906409,-3.430577
2024-09-23T09:14:43+00:00,154,10.6272,63.6,84,47.906385,-3.430586
2024-09-23T09:14:44+00:00,154,10.648800000000001,63.6,85,47.906359,-3.430599
2024-09-23T09:14:45+00:00,155,10.296,63.6,85,47.906338,-3.43061
2024-09-23T09:14:46+00:00,155,10.3032,63.6,85,47.906313,-3.430626
2024-09-23T09:14:47+00:00,155,10.0944,63.6,85,47.906289,-3.430639
2024-09-23T09:14:48+00:00,156,10.296,63.8,85,47.906264,-3.43065
2024-09-23T09:14:49+00:00,156,10.1736,63.8,85,47.906239,-3.430664
2024-09-23T09:14:50+00:00,156,10.2024,63.8,85,47.906216,-3.430673
2024-09-23T09:14:51+00:00,156,10.2384,63.8,85,47.906191,-3.430686
2024-09-23T09:14:52+00:00,156,10.2096,63.8,84,47.90617,-3.430702
2024-09-23T09:14:53+00:00,156,9.828,63.8,83,47.906149,-3.430711
2024-09-23T09:14:54+00:00,156,9.6768,63.8,83,47.906129,-3.430733
2024-09-23T09:14:55+00:00,156,9.756,63.8,83,47.906109,-3.430753
2024-09-23T09:14:56+00:00,156,9.604800000000001,63.8,83,47.906092,-3.430775
2024-09-23T09:14:57+00:00,156,9.3312,63.8,82,47.906079,-3.430803
2024-09-23T09:14:58+00:00,156,9.5256,63.8,82,47.906068,-3.430837
2024-09-23T09:14:59+00:00,156,9.604800000000001,63.8,84,47.906057,-3.430875
2024-09-23T09:15:00+00:00,156,9.9,63.8,85,47.906042,-3.430907
2024-09-23T09:15:01+00:00,157,10.368,63.8,85,47.906019,-3.430937
2024-09-23T09:15:02+00:00,157,10.6128,63.8,85,47.906001,-3.430963
2024-09-23T09:15:03+00:00,157,10.944,63.8,85,47.905979,-3.430986
2024-09-23T09:15:04+00:00,157,11.1456,63.8,84,47.905956,-3.431014
2024-09-23T09:15:05+00:00,157,10.958400000000001,63.8,84,47.905939,-3.431039
2024-09-23T09:15:06+00:00,157,10.994399999999999,64.0,84,47.905917,-3.431065
2024-09-23T09:15:07+00:00,157,10.648800000000001,64.0,84,47.905902,-3.431086
2024-09-23T09:15:08+00:00,157,10.123199999999999,64.0,84,47.905883,-3.431104
2024-09-23T09:15:09+00:00,157,9.806400000000002,64.2,84,47.905863,-3.431126
2024-09-23T09:15:10+00:00,157,9.4032,64.2,83,47.905844,-3.431143
2024-09-23T09:15:11+00:00,157,9.230400000000001,64.2,83,47.905823,-3.431166
2024-09-23T09:15:12+00:00,157,9.374400000000001,64.2,83,47.905804,-3.431186
2024-09-23T09:15:13+00:00,157,9.5832,64.4,83,47.905784,-3.431202
2024-09-23T09:15:14+00:00,157,9.612,64.4,83,47.905764,-3.43122
2024-09-23T09:15:15+00:00,157,9.6552,64.4,83,47.905746,-3.431238
2024-09-23T09:15:16+00:00,157,9.201600000000001,64.4,83,47.905726,-3.431255
2024-09-23T09:15:17+00:00,157,9.2232,64.6,83,47.905705,-3.431274
2024-09-23T09:15:18+00:00,156,9.360000000000001,64.6,83,47.905684,-3.431292
2024-09-23T09:15:19+00:00,155,9.475200000000001,64.6,83,47.905661,-3.43131
2024-09-23T09:15:20+00:00,155,9.648000000000001,64.8,83,47.90564,-3.431327
2024-09-23T09:15:21+00:00,155,9.792000000000002,64.8,83,47.905617,-3.43134
2024-09-23T09:15:22+00:00,155,10.1664,64.8,83,47.905593,-3.431352
2024-09-23T09:15:23+00:00,155,9.648000000000001,64.8,83,47.905574,-3.431361
2024-09-23T09:15:24+00:00,155,9.216000000000001,65.0,82,47.905552,-3.431365
2024-09-23T09:15:25+00:00,155,9.1872,65.0,81,47.905528,-3.43137
2024-09-23T09:15:26+00:00,155,9.0504,65.0,81,47.905506,-3.431371
2024-09-23T09:15:27+00:00,155,8.7192,65.0,82,47.905483,-3.431373
2024-09-23T09:15:28+00:00,155,9.1656,65.2,82,47.905459,-3.431374
2024-09-23T09:15:29+00:00,155,9.468,65.2,82,47.905435,-3.431373
2024-09-23T09:15:30+00:00,155,9.504000000000001,65.2,82,47.905411,-3.431369
2024-09-23T09:15:31+00:00,155,9.3528,65.2,82,47.90539,-3.431362
2024-09-23T09:15:32+00:00,155,9.360000000000001,65.2,82,47.905367,-3.431353
2024-09-23T09:15:33+00:00,155,9.216000000000001,65.2,82,47.905344,-3.431344
2024-09-23T09:15:34+00:00,156,9.107999999999999,65.2,82,47.905321,-3.431333
2024-09-23T09:15:35+00:00,156,9.0432,65.2,81,47.905298,-3.431315
2024-09-23T09:15:36+00:00,156,9.4176,65.4,81,47.905275,-3.431296
2024-09-23T09:15:37+00:00,156,9.4464,65.4,82,47.905253,-3.431277
2024-09-23T09:15:38+00:00,155,9.8568,65.4,82,47.905233,-3.431254
2024-09-23T09:15:39+00:00,155,9.943200000000001,65.4,82,47.905209,-3.431237
2024-09-23T09:15:40+00:00,156,10.224,65.4,82,47.905185,-3.431219
2024-09-23T09:15:41+00:00,156,10.4184,65.4,82,47.905157,-3.431205
2024-09-23T09:15:42+00:00,156,10.792800000000002,65.4,82,47.90513,-3.431195
2024-09-23T09:15:43+00:00,156,11.088000000000001,65.4,82,47.905099,-3.431187
2024-09-23T09:15:44+00:00,156,11.138399999999999,65.6,82,47.905074,-3.43119
2024-09-23T09:15:45+00:00,156,11.1312,65.6,82,47.905051,-3.431195
2024-09-23T09:15:46+00:00,156,10.9008,65.6,82,47.905029,-3.431201
2024-09-23T09:15:47+00:00,156,10.2816,65.8,82,47.90501,-3.43121
2024-09-23T09:15:48+00:00,156,9.5616,65.8,82,47.90499,-3.431224
2024-09-23T09:15:49+00:00,156,9.4104,66.0,82,47.904971,-3.431242
2024-09-23T09:15:50+00:00,156,8.82,66.2,82,47.904955,-3.431261
2024-09-23T09:15:51+00:00,156,8.920800000000002,66.2,82,47.904936,-3.431283
2024-09-23T09:15:52+00:00,156,8.8848,66.6,83,47.904921,-3.431304
2024-09-23T09:15:53+00:00,156,8.6544,66.6,83,47.904908,-3.431325
2024-09-23T09:15:54+00:00,156,8.6616,66.6,83,47.904894,-3.431349
2024-09-23T09:15:55+00:00,156,8.4096,66.8,82,47.904882,-3.43137
2024-09-23T09:15:56+00:00,156,7.9992,67.0,82,47.904867,-3.431391
2024-09-23T09:15:57+00:00,156,8.136,67.0,82,47.904853,-3.431415
2024-09-23T09:15:58+00:00,156,8.2296,67.2,82,47.90484,-3.431435
2024-09-23T09:15:59+00:00,156,8.028,67.4,82,47.904825,-3.431455
2024-09-23T09:16:00+00:00,156,8.1648,67.6,83,47.904811,-3.431472
2024-09-23T09:16:01+00:00,156,7.8696,67.6,83,47.904795,-3.431486
2024-09-23T09:16:02+00:00,156,8.1864,67.8,83,47.904777,-3.431508
2024-09-23T09:16:03+00:00,156,8.208,67.8,82,47.90476,-3.431527
2024-09-23T09:16:04+00:00,156,8.316,68.0,82,47.904745,-3.431548
2024-09-23T09:16:05+00:00,156,8.5752,68.0,82,47.90473,-3.43157
2024-09-23T09:16:06+00:00,156,8.712,68.2,83,47.904716,-3.43159
2024-09-23T09:16:07+00:00,156,8.4096,68.4,83,47.904702,-3.431613
2024-09-23T09:16:08+00:00,156,8.2872,68.4,83,47.904689,-3.431635
2024-09-23T09:16:09+00:00,156,7.8984,68.4,83,47.904676,-3.431655
2024-09-23T09:16:10+00:00,157,7.9704,68.6,83,47.904661,-3.431677
2024-09-23T09:16:11+00:00,157,7.956,68.6,82,47.904648,-3.431697
2024-09-23T09:16:12+00:00,157,7.7688,68.8,82,47.904632,-3.431718
2024-09-23T09:16:13+00:00,157,7.9416,69.0,82,47.904616,-3.431741
2024-09-23T09:16:14+00:00,157,8.2224,69.2,82,47.904599,-3.431762
2024-09-23T09:16:15+00:00,157,8.028,69.2,83,47.904585,-3.431781
2024-09-23T09:16:16+00:00,157,7.9992,69.2,83,47.904569,-3.431801
2024-09-23T09:16:17+00:00,157,8.4024,69.2,83,47.904551,-3.431823
2024-09-23T09:16:18+00:00,157,8.7264,69.4,83,47.904531,-3.431849
2024-09-23T09:16:19+00:00,156,9.1512,69.4,83,47.904512,-3.431872
2024-09-23T09:16:20+00:00,156,9.7344,69.6,83,47.904494,-3.431896
2024-09-23T09:16:21+00:00,156,9.8496,69.8,83,47.90448,-3.431915
2024-09-23T09:16:22+00:00,156,9.504000000000001,69.8,83,47.904465,-3.431936
2024-09-23T09:16:23+00:00,156,9.144,69.8,83,47.904452,-3.431958
2024-09-23T09:16:24+00:00,156,8.604000000000001,70.0,83,47.904436,-3.431979
2024-09-23T09:16:25+00:00,156,8.172,70.0,83,47.904419,-3.432
2024-09-23T09:16:26+00:00,156,8.4384,70.2,83,47.904404,-3.432023
2024-09-23T09:16:27+00:00,157,8.424,70.4,83,47.904388,-3.432044
2024-09-23T09:16:28+00:00,157,8.5968,70.4,84,47.904372,-3.432068
2024-09-23T09:16:29+00:00,157,8.733600000000001,70.6,84,47.904356,-3.432089
2024-09-23T09:16:30+00:00,157,8.8056,70.6,84,47.90434,-3.432111
2024-09-23T09:16:31+00:00,157,8.5392,70.8,84,47.904325,-3.432133
2024-09-23T09:16:32+00:00,157,8.6616,70.8,84,47.90431,-3.432157
2024-09-23T09:16:33+00:00,157,8.6976,71.0,84,47.904294,-3.432184
2024-09-23T09:16:34+00:00,157,9.0072,71.0,84,47.904278,-3.432209
2024-09-23T09:16:35+00:00,157,9.3168,71.2,85,47.904262,-3.432236
2024-09-23T09:16:36+00:00,157,9.4176,71.2,85,47.904249,-3.432259
2024-09-23T09:16:37+00:00,157,9.266399999999999,71.4,85,47.904235,-3.432284
2024-09-23T09:16:38+00:00,157,9.1944,71.4,85,47.904219,-3.432309
2024-09-23T09:16:39+00:00,157,9.086400000000001,71.6,85,47.904202,-3.432335
2024-09-23T09:16:40+00:00,157,9.0072,71.6,85,47.904186,-3.432363
2024-09-23T09:16:41+00:00,157,9.107999999999999,71.6,84,47.904169,-3.432387
2024-09-23T09:16:42+00:00,157,9.619200000000001,71.8,84,47.904153,-3.432415
2024-09-23T09:16:43+00:00,157,9.4032,71.8,84,47.90414,-3.432439
2024-09-23T09:16:44+00:00,157,9.4608,71.8,84,47.904123,-3.432466
2024-09-23T09:16:45+00:00,157,9.4536,71.8,84,47.904108,-3.432492
2024-09-23T09:16:46+00:00,157,9.144,72.0,84,47.904095,-3.432515
2024-09-23T09:16:47+00:00,157,9.1512,72.0,83,47.904082,-3.432543
2024-09-23T09:16:48+00:00,157,9.3096,72.0,83,47.904071,-3.43257
2024-09-23T09:16:49+00:00,157,8.7264,72.2,83,47.904063,-3.432594
2024-09-23T09:16:50+00:00,158,8.049600000000002,72.2,83,47.904054,-3.432624
2024-09-23T09:16:51+00:00,158,8.4096,72.2,83,47.904047,-3.432661
2024-09-23T09:16:52+00:00,158,8.395199999999999,72.6,83,47.904036,-3.432695
2024-09-23T09:16:53+00:00,159,9.0504,72.6,83,47.904023,-3.43273
2024-09-23T09:16:54+00:00,159,9.395999999999999,72.6,83,47.904012,-3.43276
2024-09-23T09:16:55+00:00,159,10.332,72.6,83,47.903998,-3.432795
2024-09-23T09:16:56+00:00,159,10.404,72.6,82,47.903986,-3.432826
2024-09-23T09:16:57+00:00,159,10.2096,72.8,82,47.90397,-3.432856
2024-09-23T09:16:58+00:00,159,10.0656,72.8,82,47.903953,-3.432888
2024-09-23T09:16:59+00:00,160,10.4832,72.8,83,47.903937,-3.432918
2024-09-23T09:17:00+00:00,160,10.2744,73.0,83,47.903921,-3.432945
2024-09-23T09:17:01+00:00,160,10.404,73.0,83,47.903908,-3.432976
2024-09-23T09:17:02+00:00,160,10.3392,73.2,83,47.903895,-3.433003
2024-09-23T09:17:03+00:00,160,9.7992,73.2,83,47.903882,-3.433031
2024-09-23T09:17:04+00:00,160,9.5256,73.2,82,47.903869,-3.433061
2024-09-23T09:17:05+00:00,160,9.4032,73.2,82,47.903857,-3.433088
2024-09-23T09:17:06+00:00,160,9.086400000000001,73.4,82,47.903843,-3.433116
2024-09-23T09:17:07+00:00,160,9.0504,73.4,81,47.903831,-3.433145
2024-09-23T09:17:08+00:00,160,9.1008,73.4,81,47.903819,-3.43317
2024-09-23T09:17:09+00:00,160,8.8416,73.4,81,47.903807,-3.433197
2024-09-23T09:17:10+00:00,160,8.7552,73.6,81,47.903796,-3.433225
2024-09-23T09:17:11+00:00,160,8.8848,73.6,81,47.903783,-3.433251
2024-09-23T09:17:12+00:00,160,8.7552,73.6,81,47.903772,-3.43328
2024-09-23T09:17:13+00:00,160,8.7192,73.6,81,47.903759,-3.433306
2024-09-23T09:17:14+00:00,160,8.920800000000002,73.6,81,47.903748,-3.433336
2024-09-23T09:17:15+00:00,160,8.8272,73.6,81,47.903736,-3.433364
2024-09-23T09:17:16+00:00,160,8.6904,73.8,82,47.903724,-3.433393
2024-09-23T09:17:17+00:00,159,9.036,73.8,83,47.903711,-3.433425
2024-09-23T09:17:18+00:00,159,9.3816,73.8,83,47.903699,-3.433454
2024-09-23T09:17:19+00:00,159,9.0288,73.8,83,47.903687,-3.433479
2024-09-23T09:17:20+00:00,159,8.9856,74.0,82,47.903676,-3.433507
2024-09-23T09:17:21+00:00,159,9.2448,74.0,82,47.903663,-3.433537
2024-09-23T09:17:22+00:00,159,9.1296,74.0,82,47.903651,-3.433566
2024-09-23T09:17:23+00:00,159,8.8128,74.0,82,47.903638,-3.433594
2024-09-23T09:17:24+00:00,158,9.0288,74.0,83,47.903625,-3.433621
2024-09-23T09:17:25+00:00,158,9.7056,74.2,84,47.903608,-3.433654
2024-09-23T09:17:26+00:00,157,9.748800000000001,74.2,84,47.903595,-3.433683
2024-09-23T09:17:27+00:00,157,9.684,74.2,85,47.903581,-3.43371
2024-09-23T09:17:28+00:00,157,9.4824,74.2,84,47.90357,-3.433734
2024-09-23T09:17:29+00:00,157,9.7704,74.2,83,47.903555,-3.433763
2024-09-23T09:17:30+00:00,157,9.122399999999999,74.2,83,47.903543,-3.43379
2024-09-23T09:17:31+00:00,157,8.8416,74.4,83,47.903531,-3.433819
2024-09-23T09:17:32+00:00,157,9.0216,74.4,83,47.903517,-3.433849
2024-09-23T09:17:33+00:00,157,9.216000000000001,74.4,84,47.903505,-3.433877
2024-09-23T09:17:34+00:00,157,9.18,74.4,84,47.903492,-3.433908
2024-09-23T09:17:35+00:00,157,9.604800000000001,74.4,83,47.903477,-3.43394
2024-09-23T09:17:36+00:00,157,9.7992,74.4,83,47.903463,-3.43397
2024-09-23T09:17:37+00:00,157,9.662400000000002,74.4,83,47.903449,-3.434
2024-09-23T09:17:38+00:00,157,10.008,74.4,83,47.903434,-3.434033
2024-09-23T09:17:39+00:00,157,10.123199999999999,74.4,83,47.903419,-3.434065
2024-09-23T09:17:40+00:00,156,10.332,74.4,83,47.903404,-3.4341
2024-09-23T09:17:41+00:00,156,10.360800000000001,74.6,83,47.903392,-3.434131
2024-09-23T09:17:42+00:00,156,10.7064,74.6,82,47.903378,-3.434162
2024-09-23T09:17:43+00:00,156,10.3392,74.6,82,47.903367,-3.43419
2024-09-23T09:17:44+00:00,157,9.9288,74.8,83,47.903355,-3.434217
2024-09-23T09:17:45+00:00,157,9.5976,74.8,83,47.903341,-3.434248
2024-09-23T09:17:46+00:00,157,9.395999999999999,74.8,83,47.90333,-3.434277
2024-09-23T09:17:47+00:00,157,9.1584,74.8,83,47.903318,-3.434304
2024-09-23T09:17:48+00:00,157,8.9136,74.8,84,47.903306,-3.43433
2024-09-23T09:17:49+00:00,157,8.906400000000001,74.8,84,47.903293,-3.434357
2024-09-23T09:17:50+00:00,157,8.8272,75.0,84,47.903278,-3.434388
2024-09-23T09:17:51+00:00,157,8.9784,75.0,84,47.903264,-3.43442
2024-09-23T09:17:52+00:00,157,9.432,75.2,84,47.903248,-3.434453
2024-09-23T09:17:53+00:00,157,10.123199999999999,75.2,84,47.903234,-3.434484
2024-09-23T09:17:54+00:00,157,10.2528,75.2,84,47.903222,-3.434512
2024-09-23T09:17:55+00:00,157,10.3032,75.4,84,47.90321,-3.434542
2024-09-23T09:17:56+00:00,157,9.8568,75.4,84,47.9032,-3.43457
2024-09-23T09:17:57+00:00,158,9.4608,75.4,83,47.903187,-3.434602
2024-09-23T09:17:58+00:00,158,9.0936,75.4,83,47.903177,-3.434634
2024-09-23T09:17:59+00:00,158,9.3096,75.6,83,47.903165,-3.434665
2024-09-23T09:18:00+00:00,158,9.324,75.6,83,47.903153,-3.434698
2024-09-23T09:18:01+00:00,158,9.5688,75.6,84,47.903143,-3.434727
2024-09-23T09:18:02+00:00,158,9.3312,75.8,84,47.903132,-3.434758
2024-09-23T09:18:03+00:00,158,9.6264,76.0,84,47.903121,-3.434792
2024-09-23T09:18:04+00:00,159,9.1728,76.0,84,47.903109,-3.434817
2024-09-23T09:18:05+00:00,159,9.4608,76.2,84,47.903095,-3.43485
2024-09-23T09:18:06+00:00,158,9.5256,76.2,84,47.903083,-3.434878
2024-09-23T09:18:07+00:00,158,9.648000000000001,76.4,85,47.903069,-3.434908
2024-09-23T09:18:08+00:00,158,9.5688,76.6,85,47.903055,-3.434936
2024-09-23T09:18:09+00:00,158,9.9144,76.8,85,47.903041,-3.434962
2024-09-23T09:18:10+00:00,157,9.4824,76.8,84,47.903027,-3.434989
2024-09-23T09:18:11+00:00,157,8.9568,76.8,83,47.903016,-3.435012
2024-09-23T09:18:12+00:00,157,9.230400000000001,77.0,83,47.903001,-3.435043
2024-09-23T09:18:13+00:00,157,8.9568,77.2,84,47.902987,-3.435073
2024-09-23T09:18:14+00:00,157,9.086400000000001,77.2,84,47.902973,-3.435102
2024-09-23T09:18:15+00:00,157,9.2952,77.2,84,47.902958,-3.435135
2024-09-23T09:18:16+00:00,157,9.943200000000001,77.2,84,47.902944,-3.435164
2024-09-23T09:18:17+00:00,157,9.6552,77.4,83,47.90293,-3.435194
2024-09-23T09:18:18+00:00,157,9.979199999999999,77.6,83,47.902916,-3.435225
2024-09-23T09:18:19+00:00,157,9.8352,77.6,83,47.902903,-3.435254
2024-09-23T09:18:20+00:00,157,9.8208,77.8,83,47.902888,-3.435286
2024-09-23T09:18:21+00:00,157,10.224,77.8,82,47.902873,-3.435318
2024-09-23T09:18:22+00:00,157,10.08,77.8,82,47.90286,-3.435344
2024-09-23T09:18:23+00:00,157,9.612,78.0,82,47.902852,-3.435374
2024-09-23T09:18:24+00:00,158,9.5832,78.2,82,47.902839,-3.435403
2024-09-23T09:18:25+00:00,158,9.7344,78.2,84,47.902823,-3.435438
2024-09-23T09:18:26+00:00,158,9.633600000000001,78.2,84,47.902811,-3.435469
2024-09-23T09:18:27+00:00,158,9.6264,78.4,84,47.902799,-3.435495
2024-09-23T09:18:28+00:00,158,9.864,78.4,83,47.902785,-3.435523
2024-09-23T09:18:29+00:00,158,9.6552,78.4,83,47.902773,-3.435547
2024-09-23T09:18:30+00:00,158,9.4104,78.4,83,47.90276,-3.435577
2024-09-23T09:18:31+00:00,158,8.9928,78.6,84,47.902749,-3.435604
2024-09-23T09:18:32+00:00,158,8.9568,78.6,84,47.902736,-3.435631
2024-09-23T09:18:33+00:00,158,8.6904,78.6,84,47.902722,-3.435659
2024-09-23T09:18:34+00:00,159,9.1728,78.8,84,47.902707,-3.435691
2024-09-23T09:18:35+00:00,159,9.5112,78.8,84,47.902693,-3.435723
2024-09-23T09:18:36+00:00,160,9.468,78.8,84,47.90268,-3.43575
2024-09-23T09:18:37+00:00,161,9.432,79.0,83,47.902667,-3.435776
2024-09-23T09:18:38+00:00,161,9.8208,79.0,83,47.902652,-3.435805
2024-09-23T09:18:39+00:00,161,9.395999999999999,79.0,83,47.90264,-3.435833
2024-09-23T09:18:40+00:00,161,9.0936,79.0,83,47.902625,-3.435863
2024-09-23T09:18:41+00:00,161,9.432,79.2,83,47.902611,-3.435896
2024-09-23T09:18:42+00:00,161,9.7128,79.2,83,47.902597,-3.435925
2024-09-23T09:18:43+00:00,161,9.6984,79.2,83,47.902585,-3.435955
2024-09-23T09:18:44+00:00,161,9.8424,79.2,83,47.902575,-3.435984
2024-09-23T09:18:45+00:00,161,9.9,79.4,82,47.902565,-3.436014
2024-09-23T09:18:46+00:00,161,9.4824,79.4,82,47.902557,-3.436046
2024-09-23T09:18:47+00:00,161,9.0936,79.4,82,47.902547,-3.436071
2024-09-23T09:18:48+00:00,161,8.7552,79.4,83,47.902536,-3.436099
2024-09-23T09:18:49+00:00,161,8.776800000000001,79.4,84,47.902523,-3.436126
2024-09-23T09:18:50+00:00,161,8.1576,79.4,84,47.902512,-3.436151
2024-09-23T09:18:51+00:00,161,8.524799999999999,79.6,83,47.902499,-3.436185
2024-09-23T09:18:52+00:00,161,8.632800000000001,79.6,82,47.90249,-3.436216
2024-09-23T09:18:53+00:00,161,9.251999999999999,79.6,82,47.902478,-3.436251
2024-09-23T09:18:54+00:00,161,9.5904,79.8,82,47.902465,-3.436284
2024-09-23T09:18:55+00:00,161,10.0584,79.8,83,47.902451,-3.43631
2024-09-23T09:18:56+00:00,161,9.6912,79.8,83,47.902438,-3.436337
2024-09-23T09:18:57+00:00,161,9.7344,79.8,83,47.902424,-3.436365
2024-09-23T09:18:58+00:00,161,9.828,80.0,83,47.902409,-3.436396
2024-09-23T09:18:59+00:00,161,9.3672,80.0,84,47.902396,-3.43642
2024-09-23T09:19:00+00:00,161,8.9856,80.2,84,47.902386,-3.436446
2024-09-23T09:19:01+00:00,161,9.216000000000001,80.2,84,47.902374,-3.436477
2024-09-23T09:19:02+00:00,161,8.928,80.4,83,47.902365,-3.436504
2024-09-23T09:19:03+00:00,161,8.64,80.6,83,47.902355,-3.436536
2024-09-23T09:19:04+00:00,161,8.892000000000001,80.6,83,47.902345,-3.436573
2024-09-23T09:19:05+00:00,161,9.3024,80.6,83,47.902335,-3.436608
2024-09-23T09:19:06+00:00,161,9.4104,80.8,83,47.902325,-3.436644
2024-09-23T09:19:07+00:00,161,10.044,80.8,83,47.902315,-3.436679
2024-09-23T09:19:08+00:00,161,10.3104,81.0,83,47.902303,-3.436714
2024-09-23T09:19:09+00:00,161,10.4616,81.0,83,47.902289,-3.436743
2024-09-23T09:19:10+00:00,161,10.3176,81.0,83,47.902278,-3.436769
2024-09-23T09:19:11+00:00,161,10.2888,81.4,83,47.902265,-3.436795
2024-09-23T09:19:12+00:00,161,9.5472,81.6,83,47.902254,-3.436814
2024-09-23T09:19:13+00:00,162,8.712,81.8,83,47.902243,-3.436833
2024-09-23T09:19:14+00:00,162,7.7616000000000005,81.8,83,47.902232,-3.436851
2024-09-23T09:19:15+00:00,162,7.1784,81.8,83,47.902222,-3.436871
2024-09-23T09:19:16+00:00,162,6.7464,82.0,83,47.90221,-3.436895
2024-09-23T09:19:17+00:00,162,6.9336,82.2,83,47.902197,-3.43692
2024-09-23T09:19:18+00:00,162,7.466399999999999,82.2,82,47.902182,-3.436945
2024-09-23T09:19:19+00:00,162,8.3232,82.4,83,47.902168,-3.436971
2024-09-23T09:19:20+00:00,162,8.4312,82.6,82,47.902157,-3.43699
2024-09-23T09:19:21+00:00,163,8.395199999999999,82.6,83,47.902145,-3.437015
2024-09-23T09:19:22+00:00,163,8.4528,82.6,83,47.902134,-3.437043
2024-09-23T09:19:23+00:00,163,8.0928,82.8,83,47.902122,-3.43707
2024-09-23T09:19:24+00:00,163,8.064000000000002,82.8,83,47.902109,-3.437099
2024-09-23T09:19:25+00:00,163,8.568,83.0,82,47.902098,-3.43713
2024-09-23T09:19:26+00:00,163,8.8272,83.0,82,47.902087,-3.437159
