timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-30T05:53:13+00:00,129,5.9616,1635.0,58,45.279417,5.779115
2026-05-30T05:53:19+00:00,129,5.8104000000000005,1634.6,57,45.279368,5.779214
2026-05-30T05:53:20+00:00,129,5.9652,1634.6,57,45.27936,5.779235
2026-05-30T05:53:26+00:00,128,5.4,1634.6,56,45.279335,5.779341
2026-05-30T05:53:27+00:00,127,5.2452000000000005,1634.4,54,45.279331,5.779359
2026-05-30T05:53:29+00:00,125,5.3604,1633.8,54,45.279325,5.779396
2026-05-30T05:53:33+00:00,124,5.6988,1632.8,54,45.279317,5.779473
2026-05-30T05:53:35+00:00,124,5.58,1632.4,71,45.279315,5.779513
2026-05-30T05:53:41+00:00,124,4.9932,1632.4,0,45.279315,5.779618
2026-05-30T05:53:47+00:00,124,5.551200000000001,1633.6,50,45.279314,5.779754
2026-05-30T05:53:48+00:00,125,6.12,1633.8,50,45.279313,5.779773
2026-05-30T05:53:53+00:00,127,5.9399999999999995,1633.2,47,45.279281,5.779866
2026-05-30T05:53:59+00:00,130,4.9752,1632.8,58,45.27927,5.779959
2026-05-30T05:54:00+00:00,130,4.0644,1632.8,56,45.279267,5.779972
2026-05-30T05:54:06+00:00,131,5.194800000000001,1632.2,53,45.279249,5.780092
2026-05-30T05:54:08+00:00,131,6.1632,1632.2,52,45.279245,5.780143
2026-05-30T05:54:14+00:00,132,5.9832,1632.4,53,45.27922,5.780252
2026-05-30T05:54:15+00:00,132,5.4,1632.4,53,45.27921,5.780272
2026-05-30T05:54:21+00:00,131,6.0156,1632.4,56,45.27915,5.780352
2026-05-30T05:54:25+00:00,132,5.22,1633.2,53,45.279103,5.780372
2026-05-30T05:54:29+00:00,131,5.22,1633.8,50,45.279047,5.780398
2026-05-30T05:54:34+00:00,131,5.6411999999999995,1635.0,49,45.278986,5.780436
2026-05-30T05:54:35+00:00,131,5.5188,1635.2,49,45.278972,5.780447
2026-05-30T05:54:38+00:00,135,4.9608,1635.2,49,45.278947,5.780456
2026-05-30T05:54:41+00:00,138,4.381200000000001,1634.8,56,45.27892,5.780492
2026-05-30T05:54:47+00:00,141,5.6411999999999995,1634.4,56,45.278861,5.780585
2026-05-30T05:54:48+00:00,141,6.0156,1634.2,56,45.278851,5.780601
2026-05-30T05:54:51+00:00,140,5.9399999999999995,1634.0,0,45.278822,5.780646
2026-05-30T05:54:55+00:00,140,5.5043999999999995,1633.6,59,45.278789,5.780703
2026-05-30T05:55:01+00:00,138,5.364,1633.4,59,45.278732,5.780786
2026-05-30T05:55:02+00:00,137,5.0904,1633.4,59,45.278729,5.780797
2026-05-30T05:55:08+00:00,137,4.4244,1634.4,53,45.278701,5.780892
2026-05-30T05:55:11+00:00,136,4.9212,1635.0,53,45.278695,5.780945
2026-05-30T05:55:15+00:00,135,5.4,1635.8,50,45.278666,5.781013
2026-05-30T05:55:20+00:00,135,5.1192,1635.6,55,45.278674,5.781095
2026-05-30T05:55:26+00:00,138,4.122,1636.0,0,45.2787,5.781159
2026-05-30T05:55:27+00:00,138,3.4452,1636.0,0,45.278704,5.781171
2026-05-30T05:55:32+00:00,139,1.7388,1635.4,0,45.278706,5.781186
2026-05-30T05:55:33+00:00,139,1.26,1635.4,0,45.278708,5.781187
2026-05-30T05:55:39+00:00,138,0.6156,1635.4,0,45.278695,5.781178
2026-05-30T05:55:42+00:00,138,0.5616,1635.2,0,45.278699,5.781175
2026-05-30T05:55:48+00:00,137,0.3204,1635.2,0,45.278699,5.781185
2026-05-30T05:55:51+00:00,136,0.24120000000000003,1635.2,0,45.278692,5.781186
2026-05-30T05:55:57+00:00,136,0.36000000000000004,1635.2,19,45.278693,5.781184
2026-05-30T05:55:58+00:00,135,0.6696,1635.0,55,45.278701,5.781191
2026-05-30T05:56:04+00:00,134,4.9356,1634.8,55,45.278768,5.781252
2026-05-30T05:56:05+00:00,133,5.760000000000001,1634.8,55,45.278783,5.781264
2026-05-30T05:56:10+00:00,130,5.5188,1634.2,0,45.278837,5.781313
2026-05-30T05:56:11+00:00,130,5.1012,1634.2,57,45.278848,5.781331
2026-05-30T05:56:13+00:00,130,5.7168,1634.0,59,45.27887,5.781371
2026-05-30T05:56:19+00:00,129,5.4432,1634.6,56,45.278917,5.781446
2026-05-30T05:56:25+00:00,128,5.2812,1634.8,54,45.278987,5.781526
2026-05-30T05:56:27+00:00,129,6.03,1634.8,54,45.279004,5.781565
2026-05-30T05:56:33+00:00,131,5.9832,1633.8,60,45.279061,5.781656
2026-05-30T05:56:34+00:00,131,5.5043999999999995,1633.6,60,45.279067,5.781666
2026-05-30T05:56:39+00:00,131,4.7412,1632.8,0,45.279109,5.781729
2026-05-30T05:56:40+00:00,131,4.680000000000001,1632.8,0,45.279116,5.781734
2026-05-30T05:56:45+00:00,130,3.7800000000000002,1633.6,53,45.279148,5.781791
2026-05-30T05:56:47+00:00,130,3.6504000000000003,1633.8,50,45.279156,5.781816
2026-05-30T05:56:52+00:00,130,4.2696,1635.2,53,45.279174,5.781891
2026-05-30T05:56:56+00:00,130,5.1588,1636.2,53,45.279192,5.78197
2026-05-30T05:56:57+00:00,130,5.760000000000001,1636.4,51,45.279195,5.781989
2026-05-30T05:57:03+00:00,132,5.1444,1637.0,51,45.279228,5.782087
2026-05-30T05:57:04+00:00,133,4.8348,1637.2,52,45.279232,5.7821
2026-05-30T05:57:05+00:00,133,4.7268,1637.4,52,45.279237,5.782111
2026-05-30T05:57:08+00:00,136,5.04,1638.4,48,45.279251,5.782166
2026-05-30T05:57:10+00:00,139,4.968,1639.0,47,45.279254,5.782193
2026-05-30T05:57:11+00:00,140,4.7412,1639.2,47,45.279256,5.782204
2026-05-30T05:57:13+00:00,141,3.456,1639.6,47,45.279258,5.782229
2026-05-30T05:57:19+00:00,143,4.543200000000001,1640.4,48,45.279282,5.782337
2026-05-30T05:57:23+00:00,146,5.4,1640.4,50,45.279295,5.782419
2026-05-30T05:57:25+00:00,147,5.9399999999999995,1640.6,53,45.279303,5.782457
2026-05-30T05:57:27+00:00,147,5.7168,1640.6,53,45.279311,5.782491
2026-05-30T05:57:33+00:00,147,4.77,1641.6,51,45.279353,5.782567
2026-05-30T05:57:34+00:00,147,4.5252,1641.8,51,45.279356,5.782581
2026-05-30T05:57:40+00:00,147,5.194800000000001,1642.0,51,45.279376,5.782694
2026-05-30T05:57:43+00:00,147,5.558400000000001,1641.2,57,45.279378,5.782755
2026-05-30T05:57:46+00:00,147,5.8212,1640.6,57,45.279376,5.782815
2026-05-30T05:57:50+00:00,145,5.9652,1640.2,57,45.279377,5.782898
2026-05-30T05:57:56+00:00,143,6.084,1639.8,56,45.279396,5.783025
2026-05-30T05:57:57+00:00,143,5.9148000000000005,1639.6,57,45.279404,5.783041
2026-05-30T05:58:03+00:00,141,5.7096,1640.4,53,45.279434,5.783157
2026-05-30T05:58:06+00:00,140,5.6411999999999995,1640.4,54,45.279444,5.78321
2026-05-30T05:58:12+00:00,139,5.4,1640.6,55,45.279462,5.783329
2026-05-30T05:58:13+00:00,138,5.5548,1640.6,55,45.279465,5.78335
2026-05-30T05:58:19+00:00,135,6.429600000000001,1640.2,56,45.279463,5.783487
2026-05-30T05:58:22+00:00,133,6.3612,1640.4,56,45.279464,5.78355
2026-05-30T05:58:28+00:00,130,5.760000000000001,1640.2,54,45.279452,5.783665
2026-05-30T05:58:29+00:00,130,5.4504,1640.2,56,45.279454,5.783679
2026-05-30T05:58:35+00:00,129,4.989599999999999,1640.6,55,45.279461,5.783792
2026-05-30T05:58:41+00:00,131,5.1912,1640.6,57,45.279466,5.783903
2026-05-30T05:58:43+00:00,131,5.3100000000000005,1640.4,57,45.279472,5.783938
2026-05-30T05:58:49+00:00,131,5.58,1640.0,55,45.279511,5.784049
2026-05-30T05:58:50+00:00,131,5.4504,1640.0,55,45.279519,5.784061
2026-05-30T05:58:56+00:00,129,5.194800000000001,1639.6,0,45.279567,5.784153
2026-05-30T05:58:59+00:00,128,5.6808000000000005,1639.0,57,45.279596,5.784206
2026-05-30T05:59:05+00:00,127,5.5188,1638.6,53,45.279643,5.78429
2026-05-30T05:59:07+00:00,127,4.77,1638.6,56,45.279653,5.784317
2026-05-30T05:59:13+00:00,126,6.210000000000001,1637.6,56,45.279718,5.784435
2026-05-30T05:59:14+00:00,126,7.250399999999999,1637.4,56,45.279729,5.784453
2026-05-30T05:59:20+00:00,125,7.5096,1637.6,56,45.279793,5.784582
2026-05-30T05:59:21+00:00,125,7.1496,1637.6,56,45.279805,5.784594
2026-05-30T05:59:27+00:00,124,5.6556,1638.2,55,45.279846,5.784689
2026-05-30T05:59:33+00:00,123,5.9112,1637.0,52,45.279859,5.784818
2026-05-30T05:59:34+00:00,123,6.274800000000001,1636.6,52,45.279863,5.784838
2026-05-30T05:59:35+00:00,123,5.8932,1636.2,52,45.279868,5.784849
2026-05-30T05:59:39+00:00,123,5.112,1635.0,52,45.279876,5.784926
2026-05-30T05:59:41+00:00,123,5.2812,1634.8,65,45.279885,5.784959
2026-05-30T05:59:47+00:00,124,5.49,1634.0,53,45.279914,5.785076
2026-05-30T05:59:48+00:00,124,5.8104000000000005,1633.8,53,45.279919,5.785097
2026-05-30T05:59:53+00:00,122,6.5988,1633.0,56,45.279941,5.78521
2026-05-30T05:59:55+00:00,121,6.5844,1632.8,56,45.279946,5.785253
2026-05-30T05:59:58+00:00,124,6.048,1632.2,59,45.279958,5.785311
2026-05-30T06:00:03+00:00,127,5.6268,1632.0,58,45.279995,5.785395
2026-05-30T06:00:09+00:00,127,5.04,1632.4,53,45.280037,5.785479
2026-05-30T06:00:10+00:00,127,4.7304,1632.6,53,45.280044,5.785495
2026-05-30T06:00:16+00:00,127,6.0156,1632.0,58,45.280095,5.785604
2026-05-30T06:00:18+00:00,127,6.210000000000001,1632.0,58,45.280112,5.785638
2026-05-30T06:00:24+00:00,128,6.7068,1632.4,53,45.280145,5.785771
2026-05-30T06:00:27+00:00,127,6.0804,1632.4,56,45.280157,5.785819
2026-05-30T06:00:33+00:00,124,5.1984,1632.6,54,45.280205,5.785915
2026-05-30T06:00:34+00:00,124,5.5043999999999995,1632.8,54,45.280213,5.785931
2026-05-30T06:00:40+00:00,124,5.6052,1633.2,55,45.280253,5.786036
2026-05-30T06:00:44+00:00,125,5.5440000000000005,1633.2,55,45.280265,5.786115
2026-05-30T06:00:50+00:00,125,5.976,1632.2,55,45.280293,5.786244
2026-05-30T06:00:52+00:00,125,6.39,1632.0,55,45.280313,5.78628
2026-05-30T06:00:58+00:00,127,5.9399999999999995,1632.4,56,45.280355,5.786384
2026-05-30T06:01:01+00:00,127,5.839200000000001,1632.4,56,45.280365,5.786447
2026-05-30T06:01:07+00:00,129,5.9616,1632.6,56,45.280402,5.78656
2026-05-30T06:01:09+00:00,128,5.7168,1632.8,55,45.280414,5.786592
2026-05-30T06:01:15+00:00,128,5.3100000000000005,1633.0,54,45.280444,5.786706
2026-05-30T06:01:16+00:00,128,5.6052,1633.0,55,45.280443,5.786729
2026-05-30T06:01:21+00:00,129,6.2388,1631.6,61,45.28043,5.786835
2026-05-30T06:01:24+00:00,129,6.0767999999999995,1630.8,64,45.280429,5.786899
2026-05-30T06:01:25+00:00,129,6.0804,1630.6,65,45.280428,5.786921
2026-05-30T06:01:31+00:00,128,6.0696,1629.6,60,45.280443,5.787049
2026-05-30T06:01:33+00:00,128,5.8068,1629.2,59,45.280447,5.787082
2026-05-30T06:01:39+00:00,127,5.49,1629.6,55,45.280467,5.787198
2026-05-30T06:01:40+00:00,126,5.5548,1629.6,55,45.280473,5.787218
2026-05-30T06:01:46+00:00,124,5.2452000000000005,1629.2,54,45.280487,5.787328
2026-05-30T06:01:47+00:00,124,5.4,1629.0,54,45.280486,5.787352
2026-05-30T06:01:51+00:00,124,5.184,1629.0,53,45.280494,5.787415
2026-05-30T06:01:53+00:00,124,4.680000000000001,1629.4,53,45.280502,5.787446
2026-05-30T06:01:59+00:00,124,5.04,1630.4,53,45.280513,5.787568
2026-05-30T06:02:00+00:00,124,5.4504,1630.4,53,45.280516,5.787594
2026-05-30T06:02:04+00:00,125,6.12,1630.6,56,45.28052,5.787677
2026-05-30T06:02:08+00:00,127,6.210000000000001,1631.0,56,45.280522,5.78776
2026-05-30T06:02:14+00:00,130,5.760000000000001,1631.0,54,45.280521,5.787881
2026-05-30T06:02:17+00:00,130,6.12,1630.6,54,45.280516,5.787961
2026-05-30T06:02:23+00:00,128,6.5988,1630.2,56,45.280522,5.788087
2026-05-30T06:02:25+00:00,129,6.03,1630.0,55,45.280521,5.788127
2026-05-30T06:02:29+00:00,130,6.48,1629.6,56,45.280515,5.788221
2026-05-30T06:02:32+00:00,130,5.4,1629.6,56,45.280522,5.788262
2026-05-30T06:02:38+00:00,133,5.04,1629.6,55,45.280554,5.78838
2026-05-30T06:02:40+00:00,134,5.7168,1629.6,53,45.28057,5.788415
2026-05-30T06:02:46+00:00,137,5.67,1629.8,53,45.280627,5.788497
2026-05-30T06:02:48+00:00,138,5.8032,1629.6,54,45.28065,5.788524
2026-05-30T06:02:54+00:00,138,6.1632,1629.6,56,45.280719,5.78861
2026-05-30T06:02:57+00:00,138,5.4792000000000005,1629.6,54,45.280738,5.788645
2026-05-30T06:03:00+00:00,141,4.32,1629.4,56,45.280763,5.788689
2026-05-30T06:03:05+00:00,143,5.9399999999999995,1629.2,56,45.28083,5.788759
2026-05-30T06:03:11+00:00,145,6.5772,1628.8,56,45.280908,5.788829
2026-05-30T06:03:15+00:00,148,6.048,1629.0,55,45.280961,5.788853
2026-05-30T06:03:19+00:00,150,4.95,1629.0,50,45.281,5.788879
2026-05-30T06:03:22+00:00,151,4.3704,1629.0,50,45.281005,5.788921
2026-05-30T06:03:24+00:00,151,5.112,1628.8,50,45.280989,5.788962
2026-05-30T06:03:28+00:00,149,6.4188,1628.6,0,45.280959,5.789038
2026-05-30T06:03:31+00:00,147,6.3755999999999995,1628.4,0,45.280931,5.789089
2026-05-30T06:03:36+00:00,146,5.9399999999999995,1627.4,57,45.280891,5.789173
2026-05-30T06:03:40+00:00,145,5.4395999999999995,1626.6,59,45.280861,5.789237
2026-05-30T06:03:41+00:00,144,5.184,1626.4,59,45.280854,5.789254
2026-05-30T06:03:46+00:00,144,5.8788,1625.4,59,45.28083,5.789359
2026-05-30T06:03:48+00:00,143,5.9148000000000005,1625.0,59,45.280818,5.789397
2026-05-30T06:03:53+00:00,140,5.8644,1624.2,57,45.280801,5.789498
2026-05-30T06:03:54+00:00,140,5.8788,1624.0,57,45.280795,5.789514
2026-05-30T06:03:59+00:00,139,5.5188,1623.2,59,45.280765,5.789603
2026-05-30T06:04:00+00:00,139,5.22,1623.0,59,45.280764,5.78962
2026-05-30T06:04:04+00:00,138,5.760000000000001,1622.0,57,45.280745,5.789703
2026-05-30T06:04:08+00:00,136,5.986800000000001,1621.2,61,45.280716,5.789771
2026-05-30T06:04:09+00:00,136,5.832000000000001,1621.0,58,45.280708,5.789787
2026-05-30T06:04:14+00:00,135,6.3612,1619.8,61,45.280673,5.789887
2026-05-30T06:04:16+00:00,134,6.0156,1619.4,61,45.280665,5.789924
2026-05-30T06:04:21+00:00,132,5.4,1618.6,58,45.280652,5.790021
2026-05-30T06:04:23+00:00,132,5.2956,1618.0,56,45.280644,5.790055
2026-05-30T06:04:25+00:00,132,5.7204,1617.6,56,45.280626,5.790098
2026-05-30T06:04:28+00:00,132,6.12,1617.0,0,45.280602,5.790141
2026-05-30T06:04:30+00:00,132,5.112,1616.6,63,45.28059,5.790172
2026-05-30T06:04:35+00:00,130,5.4504,1615.8,58,45.280584,5.790281
2026-05-30T06:04:38+00:00,130,6.1668,1615.4,56,45.28057,5.79035
2026-05-30T06:04:42+00:00,130,6.3755999999999995,1614.4,56,45.280552,5.790431
2026-05-30T06:04:43+00:00,131,6.408,1614.2,56,45.280545,5.790453
2026-05-30T06:04:47+00:00,130,6.048,1613.0,56,45.280524,5.790525
2026-05-30T06:04:50+00:00,131,5.1444,1612.2,56,45.280511,5.790571
2026-05-30T06:04:51+00:00,132,5.22,1612.0,56,45.280505,5.79059
2026-05-30T06:04:56+00:00,134,4.978800000000001,1611.0,58,45.280474,5.790665
2026-05-30T06:04:57+00:00,134,4.7988,1610.8,58,45.28047,5.790682
2026-05-30T06:05:00+00:00,134,5.0796,1609.8,61,45.280451,5.790734
2026-05-30T06:05:05+00:00,134,6.210000000000001,1608.8,57,45.280431,5.790843
2026-05-30T06:05:09+00:00,133,5.9184,1607.6,60,45.280419,5.790914
2026-05-30T06:05:13+00:00,132,4.95,1606.8,59,45.280404,5.790978
2026-05-30T06:05:14+00:00,132,4.6080000000000005,1606.6,59,45.280399,5.79099
2026-05-30T06:05:19+00:00,131,3.5388,1605.6,56,45.280383,5.791048
2026-05-30T06:05:20+00:00,131,3.4812,1605.6,57,45.280379,5.791061
2026-05-30T06:05:26+00:00,130,5.4,1604.4,58,45.280344,5.791168
2026-05-30T06:05:29+00:00,130,5.3604,1603.4,59,45.280325,5.791213
2026-05-30T06:05:30+00:00,130,5.436,1603.4,60,45.280318,5.791231
2026-05-30T06:05:36+00:00,130,5.2452000000000005,1602.8,57,45.280311,5.791338
2026-05-30T06:05:37+00:00,130,5.194800000000001,1602.8,57,45.280311,5.791357
2026-05-30T06:05:43+00:00,129,5.4,1603.6,53,45.280311,5.791471
2026-05-30T06:05:47+00:00,129,5.364,1602.8,53,45.280296,5.791544
2026-05-30T06:05:49+00:00,129,5.4612,1602.2,53,45.280292,5.791584
2026-05-30T06:05:54+00:00,129,5.3496,1601.2,59,45.280295,5.791679
2026-05-30T06:05:56+00:00,128,5.5548,1601.0,59,45.280302,5.791721
2026-05-30T06:06:02+00:00,128,5.22,1600.4,55,45.280302,5.791824
2026-05-30T06:06:03+00:00,127,4.5756,1600.2,55,45.280303,5.791832
2026-05-30T06:06:05+00:00,127,3.9600000000000004,1599.6,55,45.280303,5.79182
2026-05-30T06:06:08+00:00,127,2.088,1599.2,75,45.280304,5.791798
2026-05-30T06:06:14+00:00,125,0.9612,1599.6,0,45.280299,5.791796
2026-05-30T06:06:20+00:00,125,0.5688,1599.6,0,45.280305,5.791781
2026-05-30T06:06:26+00:00,125,0.63,1599.8,0,45.280312,5.791776
2026-05-30T06:06:28+00:00,125,0.31679999999999997,1599.8,0,45.280312,5.791776
2026-05-30T06:06:34+00:00,124,1.8,1600.0,0,45.280335,5.79174
2026-05-30T06:06:40+00:00,122,2.7288,1600.8,44,45.280377,5.791713
2026-05-30T06:06:43+00:00,122,2.9196000000000004,1601.4,41,45.280393,5.791694
2026-05-30T06:06:47+00:00,123,2.8296,1602.0,0,45.28042,5.791682
2026-05-30T06:06:50+00:00,123,3.0852,1602.4,0,45.280443,5.791672
2026-05-30T06:06:54+00:00,123,3.9096,1603.2,47,45.280487,5.791656
2026-05-30T06:06:55+00:00,122,4.6080000000000005,1603.4,46,45.280498,5.791651
2026-05-30T06:06:59+00:00,123,4.176,1604.4,45,45.280535,5.791637
2026-05-30T06:07:00+00:00,123,3.672,1604.6,44,45.280543,5.791634
2026-05-30T06:07:05+00:00,125,4.2012,1605.6,46,45.280598,5.791619
2026-05-30T06:07:07+00:00,128,4.2156,1606.2,44,45.280616,5.791617
2026-05-30T06:07:09+00:00,132,4.1616,1606.6,45,45.280636,5.791614
2026-05-30T06:07:10+00:00,133,3.8880000000000003,1606.8,45,45.280648,5.791614
2026-05-30T06:07:13+00:00,137,4.0788,1607.8,47,45.280678,5.791615
2026-05-30T06:07:16+00:00,140,3.8411999999999997,1608.8,48,45.280704,5.791608
2026-05-30T06:07:17+00:00,140,3.8556,1609.0,48,45.280714,5.791609
2026-05-30T06:07:22+00:00,142,4.7412,1610.0,48,45.280774,5.791623
2026-05-30T06:07:26+00:00,143,4.6404,1610.6,51,45.280816,5.791637
2026-05-30T06:07:28+00:00,144,4.5,1611.2,48,45.28084,5.791641
2026-05-30T06:07:33+00:00,146,4.1148,1612.4,47,45.28089,5.791633
2026-05-30T06:07:34+00:00,146,4.0212,1612.6,47,45.280901,5.791639
2026-05-30T06:07:39+00:00,149,4.0788,1613.4,48,45.280948,5.791652
2026-05-30T06:07:43+00:00,150,3.8411999999999997,1614.2,50,45.280986,5.79164
2026-05-30T06:07:44+00:00,150,3.9600000000000004,1614.4,49,45.280997,5.791637
2026-05-30T06:07:49+00:00,151,4.4388000000000005,1615.6,46,45.281052,5.791638
2026-05-30T06:07:51+00:00,152,4.2696,1616.0,46,45.281074,5.791639
2026-05-30T06:07:55+00:00,155,4.2012,1616.6,46,45.281117,5.791636
2026-05-30T06:07:58+00:00,155,4.680000000000001,1617.6,47,45.281154,5.791631
2026-05-30T06:08:00+00:00,155,4.968,1618.4,48,45.281176,5.791624
2026-05-30T06:08:02+00:00,156,4.6296,1618.8,49,45.281192,5.79162
2026-05-30T06:08:07+00:00,155,3.4956,1620.0,47,45.281236,5.791615
2026-05-30T06:08:11+00:00,156,3.4415999999999998,1621.2,50,45.281273,5.79162
2026-05-30T06:08:15+00:00,157,3.42,1622.2,52,45.281311,5.791626
2026-05-30T06:08:16+00:00,157,3.024,1622.4,52,45.281315,5.791626
2026-05-30T06:08:21+00:00,156,3.9600000000000004,1623.2,48,45.281374,5.791642
2026-05-30T06:08:22+00:00,157,4.7412,1623.4,50,45.281389,5.791646
2026-05-30T06:08:28+00:00,158,6.0156,1624.4,50,45.281474,5.791662
2026-05-30T06:08:33+00:00,159,4.9428,1625.4,49,45.281516,5.791676
2026-05-30T06:08:35+00:00,158,3.7548,1626.0,50,45.281537,5.791676
2026-05-30T06:08:37+00:00,158,4.0788,1626.6,53,45.281563,5.791676
2026-05-30T06:08:42+00:00,158,4.7844,1627.6,50,45.281616,5.791646
2026-05-30T06:08:44+00:00,158,4.680000000000001,1628.2,50,45.281638,5.791638
2026-05-30T06:08:46+00:00,158,4.4784,1628.8,50,45.281659,5.791637
2026-05-30T06:08:51+00:00,159,4.2156,1630.0,47,45.28171,5.791615
2026-05-30T06:08:55+00:00,159,4.2804,1631.2,46,45.28175,5.791609
2026-05-30T06:08:58+00:00,159,4.7304,1631.6,47,45.281791,5.79162
2026-05-30T06:09:03+00:00,161,5.04,1632.2,51,45.281849,5.791626
2026-05-30T06:09:06+00:00,162,4.3632,1632.8,48,45.281877,5.791623
2026-05-30T06:09:09+00:00,162,4.0788,1633.2,48,45.28191,5.791615
2026-05-30T06:09:13+00:00,160,5.0904,1633.4,48,45.281963,5.791634
2026-05-30T06:09:19+00:00,160,5.472,1634.2,50,45.281995,5.791735
2026-05-30T06:09:20+00:00,159,5.194800000000001,1634.2,52,45.282005,5.79174
2026-05-30T06:09:26+00:00,158,5.04,1634.8,48,45.282065,5.791813
2026-05-30T06:09:32+00:00,157,5.0687999999999995,1635.2,51,45.282122,5.791879
2026-05-30T06:09:33+00:00,157,5.04,1635.4,51,45.282131,5.79189
2026-05-30T06:09:35+00:00,157,4.881600000000001,1635.8,51,45.282146,5.791913
2026-05-30T06:09:38+00:00,156,3.9600000000000004,1636.6,48,45.282164,5.791945
2026-05-30T06:09:41+00:00,153,4.2588,1637.0,48,45.282191,5.791976
2026-05-30T06:09:43+00:00,153,4.32,1637.6,47,45.282207,5.791989
2026-05-30T06:09:44+00:00,153,4.14,1637.8,47,45.282215,5.791995
2026-05-30T06:09:50+00:00,152,4.010400000000001,1639.0,46,45.282272,5.792033
2026-05-30T06:09:55+00:00,153,4.4172,1640.0,48,45.282328,5.792061
2026-05-30T06:09:58+00:00,153,4.680000000000001,1641.0,48,45.28236,5.792073
2026-05-30T06:09:59+00:00,153,4.5611999999999995,1641.2,48,45.282369,5.792073
2026-05-30T06:10:03+00:00,156,4.5360000000000005,1642.2,46,45.282412,5.7921
2026-05-30T06:10:04+00:00,156,4.5360000000000005,1642.4,46,45.282421,5.792105
2026-05-30T06:10:05+00:00,156,4.2588,1642.6,47,45.282427,5.792108
2026-05-30T06:10:10+00:00,156,3.6,1643.4,47,45.282475,5.792109
2026-05-30T06:10:11+00:00,156,3.7188,1643.6,47,45.282484,5.792113
2026-05-30T06:10:15+00:00,156,4.392,1644.4,48,45.282528,5.792112
2026-05-30T06:10:19+00:00,157,4.59,1645.2,48,45.282575,5.792128
2026-05-30T06:10:22+00:00,157,4.9356,1645.6,47,45.282613,5.792131
2026-05-30T06:10:26+00:00,160,4.8852,1646.2,48,45.282658,5.792128
2026-05-30T06:10:27+00:00,160,4.392,1646.4,48,45.282669,5.792126
2026-05-30T06:10:29+00:00,159,4.3704,1646.6,47,45.282689,5.792127
2026-05-30T06:10:35+00:00,159,4.2768,1647.8,44,45.282754,5.792124
2026-05-30T06:10:41+00:00,158,3.8088,1648.8,45,45.282804,5.792108
2026-05-30T06:10:46+00:00,158,3.8304000000000005,1650.0,48,45.282857,5.792101
2026-05-30T06:10:48+00:00,158,4.1652000000000005,1650.6,44,45.282875,5.792095
2026-05-30T06:10:51+00:00,158,3.528,1651.2,44,45.2829,5.792087
2026-05-30T06:10:56+00:00,159,4.1868,1652.4,48,45.282958,5.792086
2026-05-30T06:11:02+00:00,161,4.6476,1653.4,48,45.283027,5.792091
2026-05-30T06:11:04+00:00,161,4.543200000000001,1653.8,49,45.283047,5.792083
2026-05-30T06:11:08+00:00,162,4.32,1654.4,48,45.283093,5.792076
2026-05-30T06:11:11+00:00,161,4.7844,1655.0,45,45.283131,5.792075
2026-05-30T06:11:14+00:00,161,4.978800000000001,1655.4,47,45.283166,5.792077
2026-05-30T06:11:20+00:00,159,4.759200000000001,1656.2,49,45.283235,5.792097
2026-05-30T06:11:22+00:00,159,4.5468,1656.6,48,45.283256,5.792096
2026-05-30T06:11:27+00:00,160,4.4748,1657.8,44,45.283313,5.792108
2026-05-30T06:11:29+00:00,159,4.5756,1658.2,45,45.283333,5.79212
2026-05-30T06:11:32+00:00,158,4.392,1658.8,49,45.283368,5.792126
2026-05-30T06:11:37+00:00,157,4.59,1659.8,48,45.283424,5.79214
2026-05-30T06:11:38+00:00,157,4.6188,1660.0,49,45.283435,5.792137
2026-05-30T06:11:42+00:00,158,4.680000000000001,1661.0,49,45.283482,5.792141
2026-05-30T06:11:47+00:00,158,4.7988,1662.0,48,45.283544,5.79215
2026-05-30T06:11:53+00:00,159,5.1696,1662.4,49,45.283619,5.792182
2026-05-30T06:11:55+00:00,159,5.13,1662.6,53,45.283642,5.792175
2026-05-30T06:12:00+00:00,159,4.3704,1663.0,51,45.283692,5.792208
2026-05-30T06:12:02+00:00,159,4.5756,1663.2,51,45.283715,5.792225
2026-05-30T06:12:08+00:00,157,5.58,1664.0,53,45.283802,5.792226
2026-05-30T06:12:09+00:00,156,6.0156,1664.2,52,45.28382,5.792233
2026-05-30T06:12:15+00:00,156,5.8104000000000005,1664.4,51,45.283892,5.792286
2026-05-30T06:12:17+00:00,155,5.49,1664.6,54,45.283917,5.792302
2026-05-30T06:12:21+00:00,155,5.6988,1665.0,53,45.283964,5.79235
2026-05-30T06:12:25+00:00,154,5.58,1665.6,52,45.284009,5.792392
2026-05-30T06:12:31+00:00,152,5.832000000000001,1665.0,51,45.284077,5.792478
2026-05-30T06:12:32+00:00,151,6.0156,1664.8,0,45.28409,5.792489
2026-05-30T06:12:38+00:00,151,5.9148000000000005,1664.8,55,45.284178,5.792508
2026-05-30T06:12:39+00:00,151,5.9148000000000005,1665.0,55,45.284189,5.792513
2026-05-30T06:12:45+00:00,148,5.0904,1665.8,53,45.28426,5.792557
2026-05-30T06:12:47+00:00,147,5.2632,1666.0,51,45.284289,5.792561
2026-05-30T06:12:49+00:00,147,5.328,1666.2,51,45.284314,5.792573
2026-05-30T06:12:54+00:00,148,5.1444,1667.0,49,45.284374,5.792594
