timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-14T14:43:46+00:00,117,40.824,575.4,,45.051309,5.809804
2025-09-14T14:43:48+00:00,112,39.528000000000006,574.4,,45.051439,5.809956
2025-09-14T14:43:49+00:00,112,37.512,574.0,,45.051495,5.810022
2025-09-14T14:43:50+00:00,112,34.632,573.6,,45.051554,5.810098
2025-09-14T14:43:51+00:00,113,31.607999999999997,573.4,,45.051601,5.810187
2025-09-14T14:43:52+00:00,113,30.8988,573.0,,45.051631,5.810276
2025-09-14T14:43:53+00:00,113,28.584000000000003,572.6,,45.051646,5.810369
2025-09-14T14:43:54+00:00,113,29.088,572.2,,45.051643,5.810474
2025-09-14T14:43:55+00:00,109,29.304000000000002,571.6,,45.051635,5.81058
2025-09-14T14:43:57+00:00,109,30.743999999999996,570.8,,45.051603,5.810795
2025-09-14T14:43:58+00:00,109,31.752000000000002,570.4,,45.05159,5.810906
2025-09-14T14:43:59+00:00,108,31.464000000000002,569.8,,45.051598,5.811014
2025-09-14T14:44:00+00:00,109,31.104000000000003,569.2,,45.05161,5.811117
2025-09-14T14:44:01+00:00,106,30.3588,568.8,,45.051626,5.811216
2025-09-14T14:44:03+00:00,109,29.304000000000002,567.8,,45.051674,5.811424
2025-09-14T14:44:06+00:00,109,29.736,566.4,,45.051709,5.811726
2025-09-14T14:44:08+00:00,111,31.031999999999996,565.0,,45.051687,5.811962
2025-09-14T14:44:09+00:00,107,31.741200000000003,564.4,,45.051671,5.812088
2025-09-14T14:44:10+00:00,108,32.245200000000004,563.6,,45.051667,5.812211
2025-09-14T14:44:11+00:00,111,34.56,563.2,,45.05167,5.812337
2025-09-14T14:44:12+00:00,111,34.019999999999996,562.6,,45.051674,5.812444
2025-09-14T14:44:14+00:00,111,32.4,561.4,,45.051704,5.812665
2025-09-14T14:44:16+00:00,114,30.528000000000002,560.0,,45.051734,5.812871
2025-09-14T14:44:17+00:00,111,29.808,559.4,,45.051744,5.812967
2025-09-14T14:44:18+00:00,112,29.998800000000003,558.6,,45.05175,5.813078
2025-09-14T14:44:19+00:00,115,30.816000000000003,558.0,,45.051751,5.813199
2025-09-14T14:44:20+00:00,116,31.14,557.0,,45.051752,5.813316
2025-09-14T14:44:22+00:00,117,34.416000000000004,555.6,,45.051747,5.813575
2025-09-14T14:44:24+00:00,109,36.216,554.6,,45.051748,5.813843
2025-09-14T14:44:25+00:00,104,36.936,554.2,,45.051747,5.813972
2025-09-14T14:44:27+00:00,98,36.36,553.2,,45.051744,5.814216
2025-09-14T14:44:28+00:00,102,35.64,552.6,,45.051736,5.81433
2025-09-14T14:44:29+00:00,106,34.632,552.0,,45.051724,5.814448
2025-09-14T14:44:30+00:00,109,34.488,551.2,,45.051702,5.814571
2025-09-14T14:44:31+00:00,112,34.56,550.6,,45.051676,5.814687
2025-09-14T14:44:33+00:00,111,33.84,549.2,,45.051618,5.814897
2025-09-14T14:44:34+00:00,104,32.976,548.6,,45.051596,5.814995
2025-09-14T14:44:35+00:00,101,31.176000000000002,547.8,,45.051575,5.81509
2025-09-14T14:44:36+00:00,99,30.168000000000003,547.2,,45.051558,5.815189
2025-09-14T14:44:37+00:00,103,29.7612,546.8,,45.051536,5.81528
2025-09-14T14:44:39+00:00,108,26.856,545.6,,45.051459,5.815414
2025-09-14T14:44:41+00:00,111,26.568,544.4,,45.051326,5.815509
2025-09-14T14:44:43+00:00,113,27.36,542.6,,45.051199,5.81564
2025-09-14T14:44:45+00:00,116,31.6188,541.2,,45.051079,5.815845
2025-09-14T14:44:46+00:00,111,34.848,540.6,,45.051021,5.815955
2025-09-14T14:44:47+00:00,108,35.1612,540.2,,45.050969,5.81606
2025-09-14T14:44:48+00:00,108,37.080000000000005,540.0,,45.050924,5.816158
2025-09-14T14:44:49+00:00,110,36.18000000000001,539.4,,45.050897,5.816271
2025-09-14T14:44:50+00:00,112,34.632,538.8,,45.050878,5.816378
2025-09-14T14:44:51+00:00,114,32.76,538.4,,45.050871,5.816482
2025-09-14T14:44:52+00:00,113,30.816000000000003,537.8,,45.050883,5.816585
2025-09-14T14:44:53+00:00,112,29.664,537.2,,45.050899,5.816691
2025-09-14T14:44:55+00:00,105,28.224,536.4,,45.050927,5.816884
2025-09-14T14:44:56+00:00,103,27.648,536.0,,45.050922,5.81698
2025-09-14T14:44:58+00:00,107,27.864,535.0,,45.050882,5.817167
2025-09-14T14:44:59+00:00,111,28.259999999999998,534.4,,45.050848,5.81726
2025-09-14T14:45:00+00:00,113,28.656,533.4,,45.050805,5.81735
2025-09-14T14:45:01+00:00,118,29.880000000000003,532.8,,45.050753,5.817446
2025-09-14T14:45:02+00:00,119,31.078799999999998,532.2,,45.050699,5.817551
2025-09-14T14:45:04+00:00,118,34.056000000000004,531.0,,45.050611,5.817764
2025-09-14T14:45:06+00:00,117,34.848,529.6,,45.050514,5.817954
2025-09-14T14:45:08+00:00,117,34.0812,528.6,,45.050399,5.818127
2025-09-14T14:45:09+00:00,116,33.768,527.8,,45.050335,5.818209
2025-09-14T14:45:10+00:00,117,34.4412,526.8,,45.050263,5.818296
2025-09-14T14:45:12+00:00,121,36.9,525.4,,45.050096,5.81846
2025-09-14T14:45:13+00:00,122,39.24,524.4,,45.050007,5.818543
2025-09-14T14:45:14+00:00,118,41.328,523.8,,45.049913,5.818627
2025-09-14T14:45:16+00:00,114,43.0812,522.4,,45.049724,5.818793
2025-09-14T14:45:18+00:00,109,44.712,520.8,,45.049539,5.818976
2025-09-14T14:45:19+00:00,108,44.28,520.2,,45.049455,5.819072
2025-09-14T14:45:20+00:00,108,44.2188,519.4,,45.049374,5.81917
2025-09-14T14:45:21+00:00,112,43.056000000000004,518.8,,45.049299,5.819264
2025-09-14T14:45:22+00:00,116,42.598800000000004,518.2,,45.049224,5.819357
2025-09-14T14:45:23+00:00,116,41.76,517.6,,45.049151,5.819451
2025-09-14T14:45:24+00:00,116,40.464,516.8,,45.049081,5.819539
2025-09-14T14:45:26+00:00,117,38.808,515.4,,45.048935,5.819699
2025-09-14T14:45:28+00:00,114,36.576,514.0,,45.048778,5.819822
2025-09-14T14:45:30+00:00,114,36.838800000000006,512.6,,45.048615,5.819947
2025-09-14T14:45:32+00:00,114,36.0,511.4,,45.048475,5.820107
2025-09-14T14:45:34+00:00,118,35.9388,510.4,,45.048351,5.820291
2025-09-14T14:45:35+00:00,115,35.496,510.0,,45.048293,5.820376
2025-09-14T14:45:36+00:00,112,34.8588,509.2,,45.048235,5.820454
2025-09-14T14:45:39+00:00,114,31.752000000000002,507.4,,45.048079,5.820686
2025-09-14T14:45:40+00:00,114,30.888,506.6,,45.048033,5.820779
2025-09-14T14:45:41+00:00,114,31.680000000000003,505.8,,45.04799,5.820886
2025-09-14T14:45:43+00:00,113,32.245200000000004,504.2,,45.047909,5.821097
2025-09-14T14:45:44+00:00,115,33.696,503.8,,45.04787,5.821195
2025-09-14T14:45:45+00:00,113,33.84,503.2,,45.047831,5.821292
2025-09-14T14:45:47+00:00,111,32.580000000000005,502.0,,45.047751,5.821486
2025-09-14T14:45:48+00:00,108,32.04,501.4,,45.047697,5.821574
2025-09-14T14:45:49+00:00,106,32.112,500.8,,45.047636,5.821667
2025-09-14T14:45:50+00:00,110,32.4,500.0,,45.047575,5.821751
2025-09-14T14:45:51+00:00,114,32.4612,499.4,,45.047516,5.821831
2025-09-14T14:45:52+00:00,117,32.832,498.8,,45.047459,5.82191
2025-09-14T14:45:53+00:00,116,32.688,498.4,,45.047399,5.821984
2025-09-14T14:45:56+00:00,109,29.592000000000002,497.2,,45.047238,5.822188
2025-09-14T14:45:57+00:00,105,28.44,496.8,,45.04719,5.822246
2025-09-14T14:45:59+00:00,101,25.318800000000003,496.4,,45.047113,5.822332
2025-09-14T14:46:00+00:00,105,24.1704,496.2,,45.047081,5.822365
2025-09-14T14:46:01+00:00,108,19.584000000000003,496.2,,45.047056,5.822396
2025-09-14T14:46:04+00:00,108,14.328,495.4,,45.047004,5.822516
2025-09-14T14:46:05+00:00,106,13.464,495.2,,45.046996,5.822564
2025-09-14T14:46:06+00:00,109,13.536,494.8,,45.046987,5.822619
2025-09-14T14:46:07+00:00,104,15.001199999999999,494.4,,45.046964,5.822693
2025-09-14T14:46:08+00:00,102,16.4052,494.0,,45.046927,5.822758
2025-09-14T14:46:09+00:00,105,19.584000000000003,493.8,,45.046879,5.822814
2025-09-14T14:46:10+00:00,111,22.392,493.2,,45.046831,5.822876
2025-09-14T14:46:11+00:00,115,24.696,493.0,,45.046785,5.822941
2025-09-14T14:46:12+00:00,116,25.704,492.4,,45.046747,5.823023
2025-09-14T14:46:13+00:00,118,26.712,492.0,,45.046708,5.823111
2025-09-14T14:46:15+00:00,117,29.664,491.0,,45.046628,5.823308
2025-09-14T14:46:17+00:00,114,31.536,490.0,,45.04657,5.823511
2025-09-14T14:46:18+00:00,112,31.464000000000002,489.2,,45.046555,5.823617
2025-09-14T14:46:19+00:00,113,31.741200000000003,488.4,,45.04654,5.823733
2025-09-14T14:46:21+00:00,115,31.021200000000004,487.0,,45.046523,5.823945
2025-09-14T14:46:22+00:00,116,30.456000000000003,486.4,,45.046505,5.824044
2025-09-14T14:46:23+00:00,116,31.752000000000002,485.8,,45.046473,5.824161
2025-09-14T14:46:25+00:00,114,31.978799999999996,484.6,,45.046378,5.82435
2025-09-14T14:46:26+00:00,113,32.4,484.0,,45.046318,5.824415
2025-09-14T14:46:27+00:00,113,33.048,483.4,,45.046258,5.824488
2025-09-14T14:46:29+00:00,113,32.76,482.2,,45.046142,5.824661
2025-09-14T14:46:30+00:00,113,32.472,481.6,,45.046099,5.82476
2025-09-14T14:46:31+00:00,114,32.688,481.0,,45.046056,5.824858
2025-09-14T14:46:33+00:00,113,33.5412,479.8,,45.045963,5.825066
2025-09-14T14:46:34+00:00,108,33.984,479.2,,45.045904,5.82516
2025-09-14T14:46:35+00:00,106,34.632,478.6,,45.045835,5.825241
2025-09-14T14:46:36+00:00,102,35.28,477.8,,45.045757,5.825305
2025-09-14T14:46:37+00:00,99,35.28,476.8,,45.045672,5.82534
2025-09-14T14:46:38+00:00,99,36.216,476.4,,45.045575,5.825365
2025-09-14T14:46:39+00:00,106,37.152,475.8,,45.045474,5.825377
2025-09-14T14:46:40+00:00,114,38.16,474.8,,45.045374,5.82539
2025-09-14T14:46:41+00:00,117,40.104000000000006,474.2,,45.045265,5.825398
2025-09-14T14:46:44+00:00,117,39.744,472.8,,45.044983,5.825425
2025-09-14T14:46:45+00:00,117,36.72,472.6,,45.044917,5.825445
2025-09-14T14:46:46+00:00,117,33.048,472.6,,45.044853,5.825473
2025-09-14T14:46:48+00:00,117,30.1896,472.8,,45.044747,5.825545
2025-09-14T14:46:49+00:00,117,24.264000000000003,472.8,,45.044699,5.825595
2025-09-14T14:46:55+00:00,116,24.2244,472.6,,45.044455,5.825997
2025-09-14T14:46:57+00:00,112,24.840000000000003,472.6,,45.044416,5.826171
2025-09-14T14:46:58+00:00,105,25.1208,472.4,,45.044408,5.826269
2025-09-14T14:46:59+00:00,106,25.596,472.2,,45.044405,5.826373
2025-09-14T14:47:00+00:00,109,27.936,471.4,,45.044394,5.826482
2025-09-14T14:47:01+00:00,112,28.8612,470.8,,45.044391,5.8266
2025-09-14T14:47:02+00:00,115,31.176000000000002,469.8,,45.044385,5.826725
2025-09-14T14:47:03+00:00,117,33.264,469.0,,45.044367,5.826852
2025-09-14T14:47:04+00:00,119,34.56,468.6,,45.044358,5.826984
2025-09-14T14:47:06+00:00,121,37.368,466.8,,45.04437,5.82726
2025-09-14T14:47:07+00:00,119,38.519999999999996,466.2,,45.044393,5.827403
2025-09-14T14:47:08+00:00,119,39.456,465.2,,45.044421,5.82755
2025-09-14T14:47:10+00:00,119,40.6188,463.8,,45.044475,5.827829
2025-09-14T14:47:12+00:00,119,39.528000000000006,462.2,,45.044518,5.828078
2025-09-14T14:47:13+00:00,119,38.448,461.6,,45.044529,5.828212
2025-09-14T14:47:14+00:00,119,38.2788,461.0,,45.044533,5.828344
2025-09-14T14:47:16+00:00,119,35.3412,460.2,,45.044541,5.828578
2025-09-14T14:47:17+00:00,119,33.624,459.8,,45.044552,5.828688
2025-09-14T14:47:18+00:00,116,31.176000000000002,459.4,,45.044571,5.828775
2025-09-14T14:47:19+00:00,112,28.44,459.2,,45.044608,5.828839
2025-09-14T14:47:20+00:00,106,27.8388,459.0,,45.044659,5.828884
2025-09-14T14:47:21+00:00,108,25.56,458.8,,45.044723,5.828905
2025-09-14T14:47:22+00:00,108,24.984,458.4,,45.044787,5.828877
2025-09-14T14:47:24+00:00,108,26.856,457.4,,45.044859,5.828697
2025-09-14T14:47:26+00:00,112,30.456000000000003,456.2,,45.044895,5.828456
2025-09-14T14:47:27+00:00,115,31.968000000000004,455.4,,45.044942,5.828357
2025-09-14T14:47:28+00:00,115,32.4,454.8,,45.045002,5.82827
2025-09-14T14:47:30+00:00,110,34.2612,453.6,,45.045153,5.828157
2025-09-14T14:47:32+00:00,113,35.208,452.4,,45.045322,5.828052
2025-09-14T14:47:34+00:00,115,36.72,451.0,,45.045501,5.827941
2025-09-14T14:47:35+00:00,114,38.016000000000005,450.2,,45.045591,5.827889
2025-09-14T14:47:36+00:00,113,38.16,449.6,,45.045686,5.827849
2025-09-14T14:47:38+00:00,114,38.7612,448.2,,45.045867,5.827767
2025-09-14T14:47:39+00:00,111,37.872,447.6,,45.045952,5.827726
2025-09-14T14:47:40+00:00,110,36.864000000000004,447.2,,45.046028,5.827679
2025-09-14T14:47:42+00:00,107,34.318799999999996,446.0,,45.046163,5.827569
2025-09-14T14:47:43+00:00,109,31.752000000000002,445.6,,45.046231,5.827525
2025-09-14T14:47:45+00:00,111,28.368,444.4,,45.04637,5.827535
2025-09-14T14:47:46+00:00,108,28.08,443.8,,45.046421,5.827599
2025-09-14T14:47:47+00:00,103,27.36,443.0,,45.046451,5.827693
2025-09-14T14:47:48+00:00,99,27.864,442.4,,45.046457,5.827803
2025-09-14T14:47:49+00:00,102,28.44,441.8,,45.046458,5.827914
2025-09-14T14:47:50+00:00,108,30.168000000000003,441.0,,45.046479,5.828029
2025-09-14T14:47:51+00:00,111,31.895999999999997,440.2,,45.046515,5.828147
2025-09-14T14:47:53+00:00,113,34.2,438.6,,45.046593,5.828375
2025-09-14T14:47:54+00:00,112,34.848,437.8,,45.046623,5.828492
2025-09-14T14:47:55+00:00,108,35.424,437.0,,45.046644,5.828617
2025-09-14T14:47:56+00:00,106,35.712,436.2,,45.04665,5.828744
2025-09-14T14:47:57+00:00,106,36.0,435.2,,45.04664,5.828873
2025-09-14T14:47:58+00:00,106,36.431999999999995,434.2,,45.046618,5.829005
2025-09-14T14:48:00+00:00,106,38.232,432.2,,45.046565,5.829277
2025-09-14T14:48:01+00:00,112,39.168000000000006,431.4,,45.046555,5.829427
2025-09-14T14:48:02+00:00,117,40.464,430.6,,45.046554,5.829584
2025-09-14T14:48:04+00:00,117,41.580000000000005,429.0,,45.046567,5.82988
2025-09-14T14:48:05+00:00,114,42.192,428.0,,45.046569,5.830023
2025-09-14T14:48:06+00:00,114,41.76,427.0,,45.04656,5.830158
2025-09-14T14:48:07+00:00,114,40.392,426.4,,45.046539,5.830284
2025-09-14T14:48:08+00:00,114,39.4812,425.8,,45.046514,5.830399
2025-09-14T14:48:10+00:00,114,35.208,424.6,,45.046495,5.830634
2025-09-14T14:48:11+00:00,114,34.2,424.0,,45.04651,5.830755
2025-09-14T14:48:12+00:00,114,33.84,423.6,,45.046548,5.830873
2025-09-14T14:48:14+00:00,114,34.1388,422.0,,45.046614,5.831101
2025-09-14T14:48:15+00:00,114,34.848,421.4,,45.046628,5.831224
2025-09-14T14:48:16+00:00,112,34.992000000000004,420.8,,45.046642,5.831346
2025-09-14T14:48:18+00:00,106,33.9012,419.6,,45.046694,5.831562
2025-09-14T14:48:20+00:00,107,30.528000000000002,418.2,,45.046797,5.831697
2025-09-14T14:48:21+00:00,108,30.168000000000003,417.4,,45.046878,5.831728
2025-09-14T14:48:22+00:00,108,30.96,416.4,,45.046967,5.831742
2025-09-14T14:48:24+00:00,110,33.12,414.8,,45.047159,5.831716
2025-09-14T14:48:26+00:00,109,38.88,413.2,,45.04736,5.83167
2025-09-14T14:48:28+00:00,110,40.7412,411.6,,45.047574,5.831669
2025-09-14T14:48:29+00:00,113,42.336,410.8,,45.047682,5.831701
2025-09-14T14:48:30+00:00,114,42.480000000000004,410.0,,45.047788,5.83175
2025-09-14T14:48:32+00:00,110,43.38,408.4,,45.04799,5.831871
2025-09-14T14:48:33+00:00,107,43.632,407.4,,45.048089,5.83193
2025-09-14T14:48:34+00:00,106,43.128,406.4,,45.048184,5.831991
2025-09-14T14:48:35+00:00,104,42.768,405.4,,45.048272,5.832065
2025-09-14T14:48:36+00:00,100,42.480000000000004,404.4,,45.048349,5.832159
2025-09-14T14:48:37+00:00,104,41.184,403.6,,45.048416,5.832262
2025-09-14T14:48:38+00:00,106,40.752,402.8,,45.048473,5.832381
2025-09-14T14:48:39+00:00,108,40.608,402.0,,45.048522,5.832506
2025-09-14T14:48:40+00:00,108,40.536,401.0,,45.048564,5.83264
2025-09-14T14:48:41+00:00,109,41.04,400.0,,45.048599,5.832782
2025-09-14T14:48:43+00:00,107,43.056000000000004,398.8,,45.048668,5.833083
2025-09-14T14:48:44+00:00,102,44.208,396.8,,45.048702,5.833242
2025-09-14T14:48:45+00:00,103,45.648,395.2,,45.048731,5.833406
2025-09-14T14:48:46+00:00,105,46.656000000000006,393.8,,45.04876,5.833575
2025-09-14T14:48:47+00:00,110,47.34,392.8,,45.048793,5.833748
2025-09-14T14:48:48+00:00,113,49.536,391.8,,45.048818,5.833931
2025-09-14T14:48:49+00:00,115,50.616,390.8,,45.048846,5.83411
2025-09-14T14:48:51+00:00,115,51.624,389.0,,45.048942,5.834449
2025-09-14T14:48:52+00:00,110,51.696,388.2,,45.049005,5.834606
2025-09-14T14:48:53+00:00,103,50.976,387.4,,45.049075,5.834751
2025-09-14T14:48:54+00:00,100,50.4,386.6,,45.049156,5.834882
2025-09-14T14:48:55+00:00,96,50.338800000000006,385.8,,45.04925,5.834998
2025-09-14T14:48:56+00:00,96,49.824,385.0,,45.049345,5.835106
2025-09-14T14:48:57+00:00,101,49.248,384.8,,45.049445,5.835206
2025-09-14T14:48:58+00:00,106,49.176,383.8,,45.049547,5.835303
2025-09-14T14:48:59+00:00,112,49.176,383.6,,45.049641,5.835413
2025-09-14T14:49:00+00:00,117,48.744,383.2,,45.049735,5.835524
2025-09-14T14:49:02+00:00,121,48.6,382.4,,45.049912,5.835753
2025-09-14T14:49:04+00:00,121,47.592000000000006,381.6,,45.050079,5.835982
2025-09-14T14:49:05+00:00,118,47.16,381.6,,45.050165,5.83609
2025-09-14T14:49:10+00:00,118,42.238800000000005,383.6,,45.05054,5.836588
2025-09-14T14:49:13+00:00,120,40.41,382.4,,45.050759,5.83686
2025-09-14T14:49:15+00:00,122,37.872,382.6,,45.050912,5.837017
2025-09-14T14:49:17+00:00,122,37.4904,382.8,,45.051087,5.837116
2025-09-14T14:49:18+00:00,122,36.0,383.0,,45.05117,5.837138
2025-09-14T14:49:19+00:00,123,35.3988,383.4,,45.051253,5.837149
2025-09-14T14:49:21+00:00,124,33.598800000000004,384.6,,45.051411,5.837074
2025-09-14T14:49:23+00:00,127,32.544,385.8,,45.051553,5.836959
2025-09-14T14:49:25+00:00,130,32.641200000000005,386.0,,45.051686,5.836831
2025-09-14T14:49:27+00:00,133,32.281200000000005,385.2,,45.051811,5.836707
2025-09-14T14:49:29+00:00,135,31.2588,384.6,,45.051938,5.836585
2025-09-14T14:49:34+00:00,134,30.7044,384.2,,45.052264,5.836296
2025-09-14T14:49:37+00:00,132,31.0068,383.6,,45.052463,5.83612
2025-09-14T14:49:43+00:00,130,31.240800000000004,382.4,,45.052856,5.835764
2025-09-14T14:49:49+00:00,128,30.211199999999998,382.6,,45.053237,5.835456
2025-09-14T14:49:53+00:00,127,25.92,382.0,,45.053433,5.835358
2025-09-14T14:49:57+00:00,125,16.740000000000002,381.2,,45.053561,5.835365
2025-09-14T14:50:00+00:00,123,9.72,381.0,,45.053601,5.83527
2025-09-14T14:50:01+00:00,122,9.4032,380.8,,45.053626,5.83516
2025-09-14T14:51:47+00:00,107,0.1368,376.0,,45.053651,5.835049
2025-09-14T14:51:48+00:00,110,0.1368,375.8,,45.053676,5.834939
2025-09-14T14:51:51+00:00,114,0.6552,375.4,,45.05366,5.834738
2025-09-14T14:51:53+00:00,114,0.6552,375.2,,45.053655,5.834582
2025-09-14T14:51:55+00:00,116,21.290399999999998,374.8,,45.053652,5.834416
2025-09-14T14:51:59+00:00,119,24.7788,374.4,,45.053633,5.834063
2025-09-14T14:52:01+00:00,114,25.38,374.0,,45.053624,5.833883
2025-09-14T14:52:03+00:00,113,25.290000000000003,373.8,,45.053616,5.833703
2025-09-14T14:52:07+00:00,107,25.6212,373.2,,45.053619,5.83334
2025-09-14T14:52:08+00:00,107,25.704,373.0,,45.053616,5.833253
2025-09-14T14:52:10+00:00,111,25.8156,372.6,,45.053606,5.833069
2025-09-14T14:52:11+00:00,114,25.92,372.4,,45.0536,5.832975
2025-09-14T14:52:13+00:00,112,26.496000000000002,372.0,,45.053592,5.832785
2025-09-14T14:52:15+00:00,106,27.0,372.0,,45.053586,5.832593
2025-09-14T14:52:19+00:00,103,27.241200000000003,371.4,,45.053568,5.832211
2025-09-14T14:52:21+00:00,105,27.4212,371.0,,45.053566,5.832015
2025-09-14T14:52:23+00:00,111,27.720000000000002,370.4,,45.053558,5.83181
2025-09-14T14:52:24+00:00,114,28.656,370.2,,45.053551,5.831705
2025-09-14T14:52:25+00:00,114,28.918799999999997,370.2,,45.05355,5.8316
2025-09-14T14:52:27+00:00,112,29.4588,370.0,,45.053547,5.831393
2025-09-14T14:52:33+00:00,109,29.566799999999997,369.4,,45.053504,5.830764
2025-09-14T14:52:35+00:00,109,29.25,369.2,,45.053493,5.83057
2025-09-14T14:52:36+00:00,109,28.7208,369.2,,45.053492,5.830486
2025-09-14T14:52:40+00:00,109,24.12,368.8,,45.053489,5.830148
2025-09-14T14:52:42+00:00,114,24.7788,368.4,,45.053488,5.829958
2025-09-14T14:52:44+00:00,115,25.740000000000002,368.2,,45.053481,5.829756
2025-09-14T14:52:45+00:00,119,27.936,368.2,,45.053477,5.829651
2025-09-14T14:52:46+00:00,119,28.3212,368.2,,45.053473,5.829544
2025-09-14T14:52:52+00:00,118,31.010400000000004,368.0,,45.053452,5.82889
2025-09-14T14:52:56+00:00,121,31.752000000000002,367.4,,45.05343,5.82843
2025-09-14T14:52:58+00:00,121,32.821200000000005,367.2,,45.053419,5.828197
2025-09-14T14:52:59+00:00,119,32.864399999999996,367.2,,45.053416,5.828079
2025-09-14T14:53:00+00:00,115,32.85,367.0,,45.053412,5.827961
2025-09-14T14:53:01+00:00,112,33.12,367.0,,45.053407,5.827843
2025-09-14T14:53:05+00:00,115,33.12,366.8,,45.053391,5.827381
2025-09-14T14:53:06+00:00,116,32.976,366.6,,45.053389,5.827263
2025-09-14T14:53:09+00:00,118,33.39,366.0,,45.053382,5.826908
2025-09-14T14:53:13+00:00,118,33.375600000000006,365.6,,45.053365,5.826443
2025-09-14T14:53:16+00:00,114,32.76,365.4,,45.053359,5.826097
2025-09-14T14:53:18+00:00,112,32.544,365.0,,45.053352,5.825869
2025-09-14T14:53:20+00:00,113,32.1948,364.8,,45.053346,5.825649
2025-09-14T14:53:25+00:00,116,31.525199999999998,364.0,,45.053326,5.825092
2025-09-14T14:53:26+00:00,116,31.6188,363.8,,45.053328,5.824981
2025-09-14T14:53:28+00:00,116,31.590000000000003,363.8,,45.05334,5.824757
2025-09-14T14:53:30+00:00,119,31.680000000000003,363.6,,45.053359,5.824533
2025-09-14T14:53:35+00:00,119,31.8348,363.8,,45.053445,5.823986
2025-09-14T14:53:41+00:00,120,31.3524,363.6,,45.053596,5.823368
2025-09-14T14:53:42+00:00,120,30.7548,363.4,,45.053618,5.82327
2025-09-14T14:53:45+00:00,116,30.168000000000003,363.2,,45.053659,5.822968
2025-09-14T14:53:46+00:00,113,28.872,363.2,,45.05367,5.822871
2025-09-14T14:53:47+00:00,110,27.864,363.2,,45.05369,5.822785
2025-09-14T14:53:49+00:00,108,26.3304,363.2,,45.053783,5.822689
2025-09-14T14:53:50+00:00,112,24.12,363.2,,45.053841,5.822655
2025-09-14T14:53:51+00:00,116,23.112000000000002,363.2,,45.053889,5.822605
2025-09-14T14:53:53+00:00,117,23.1012,363.2,,45.053942,5.822454
2025-09-14T14:53:55+00:00,115,22.752000000000002,363.2,,45.053916,5.822306
2025-09-14T14:53:56+00:00,113,22.392,363.2,,45.053882,5.822246
2025-09-14T14:53:57+00:00,112,22.32,363.2,,45.053843,5.822194
2025-09-14T14:54:00+00:00,115,21.6,363.4,,45.053737,5.822015
2025-09-14T14:54:01+00:00,117,22.032,363.4,,45.053713,5.821939
2025-09-14T14:54:02+00:00,121,22.392,363.4,,45.053697,5.821857
2025-09-14T14:54:04+00:00,123,23.450400000000002,363.0,,45.053691,5.821674
2025-09-14T14:54:05+00:00,123,25.488,362.6,,45.053699,5.821577
2025-09-14T14:54:08+00:00,120,28.44,361.2,,45.053721,5.821261
2025-09-14T14:54:10+00:00,118,31.680000000000003,360.0,,45.053739,5.821021
2025-09-14T14:54:12+00:00,118,33.2748,358.8,,45.053756,5.820756
2025-09-14T14:54:14+00:00,120,37.1988,357.2,,45.053776,5.820474
2025-09-14T14:54:16+00:00,117,39.5388,356.2,,45.053797,5.820186
2025-09-14T14:54:22+00:00,115,40.726800000000004,355.6,,45.053844,5.819329
2025-09-14T14:54:24+00:00,117,40.543200000000006,355.4,,45.053869,5.819049
2025-09-14T14:54:27+00:00,118,40.464,355.2,,45.053913,5.818623
2025-09-14T14:54:33+00:00,120,40.7592,354.2,,45.054007,5.817771
2025-09-14T14:54:34+00:00,121,40.7304,354.0,,45.054021,5.81763
2025-09-14T14:54:40+00:00,120,39.6,353.8,,45.054084,5.816804
2025-09-14T14:54:43+00:00,124,38.7612,354.0,,45.054122,5.81641
2025-09-14T14:54:48+00:00,126,37.8432,353.8,,45.054198,5.815742
2025-09-14T14:54:54+00:00,128,37.998,353.2,,45.054288,5.81495
2025-09-14T14:54:55+00:00,128,37.6956,353.4,,45.054299,5.814822
2025-09-14T14:55:00+00:00,131,33.7788,355.0,,45.054323,5.81424
2025-09-14T14:55:01+00:00,132,32.821200000000005,355.4,,45.054323,5.814131
2025-09-14T14:55:04+00:00,136,31.438800000000004,356.4,,45.054317,5.813828
2025-09-14T14:55:07+00:00,138,27.1188,357.4,,45.054322,5.813557
2025-09-14T14:55:10+00:00,138,24.5412,358.6,,45.054327,5.81331
2025-09-14T14:55:14+00:00,138,21.96,359.6,,45.05434,5.813015
2025-09-14T14:55:19+00:00,140,19.6812,360.8,,45.054379,5.812689
2025-09-14T14:55:21+00:00,141,18.464399999999998,361.2,,45.054395,5.812564
2025-09-14T14:55:24+00:00,142,17.64,362.0,,45.054427,5.812384
2025-09-14T14:55:27+00:00,144,17.3412,362.8,,45.054458,5.81221
2025-09-14T14:55:29+00:00,145,17.064,363.2,,45.054483,5.812096
2025-09-14T14:55:32+00:00,148,17.064,363.8,,45.054521,5.811925
2025-09-14T14:55:33+00:00,148,17.1,364.0,,45.054533,5.811868
2025-09-14T14:55:34+00:00,149,17.064,364.2,,45.054546,5.81181
2025-09-14T14:55:39+00:00,152,17.7012,365.2,,45.054618,5.811509
2025-09-14T14:55:41+00:00,153,18.0504,365.8,,45.054646,5.811385
2025-09-14T14:55:45+00:00,154,18.2988,366.4,,45.0547,5.81114
