timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-21T17:45:48+00:00,125,9.288,131.8,80,43.634524,1.404949
2025-03-21T17:45:49+00:00,126,9.144,131.8,80,43.634496,1.404947
2025-03-21T17:45:50+00:00,125,9.432,131.8,81,43.634471,1.404948
2025-03-21T17:45:51+00:00,125,9.648000000000001,131.8,81,43.634447,1.404958
2025-03-21T17:45:52+00:00,125,9.936,131.8,82,43.634418,1.404963
2025-03-21T17:45:53+00:00,126,10.08,131.8,82,43.634396,1.404962
2025-03-21T17:45:54+00:00,125,10.224,131.8,82,43.634371,1.404968
2025-03-21T17:45:55+00:00,126,10.296,131.6,82,43.634344,1.404974
2025-03-21T17:45:56+00:00,126,10.008,131.6,82,43.634325,1.404978
2025-03-21T17:45:57+00:00,126,9.864,131.8,81,43.6343,1.404982
2025-03-21T17:45:58+00:00,126,9.864,131.8,81,43.634275,1.404983
2025-03-21T17:45:59+00:00,126,9.792000000000002,131.8,80,43.634253,1.404985
2025-03-21T17:46:00+00:00,127,9.648000000000001,131.8,80,43.63423,1.40499
2025-03-21T17:46:01+00:00,128,9.360000000000001,132.0,80,43.63421,1.40499
2025-03-21T17:46:02+00:00,128,9.072000000000001,132.2,80,43.634189,1.404997
2025-03-21T17:46:03+00:00,128,9.0,132.2,81,43.634166,1.404998
2025-03-21T17:46:04+00:00,128,8.712,132.2,81,43.634141,1.404997
2025-03-21T17:46:05+00:00,129,8.496,132.2,81,43.634118,1.405001
2025-03-21T17:46:06+00:00,129,9.432,132.2,80,43.634086,1.405006
2025-03-21T17:46:07+00:00,129,10.512,132.2,80,43.634054,1.405008
2025-03-21T17:46:08+00:00,129,10.872,132.2,80,43.634029,1.405017
2025-03-21T17:46:09+00:00,129,11.448,132.2,80,43.633998,1.405019
2025-03-21T17:46:10+00:00,129,11.735999999999999,132.2,80,43.633973,1.405014
2025-03-21T17:46:11+00:00,129,11.376000000000001,132.2,80,43.633952,1.405012
2025-03-21T17:46:12+00:00,129,10.368,132.2,81,43.633923,1.405012
2025-03-21T17:46:13+00:00,129,10.584,132.0,81,43.633896,1.405001
2025-03-21T17:46:14+00:00,129,10.296,132.0,80,43.633873,1.404997
2025-03-21T17:46:15+00:00,129,10.224,132.0,80,43.633848,1.404987
2025-03-21T17:46:16+00:00,129,10.152,132.0,80,43.633826,1.404974
2025-03-21T17:46:17+00:00,129,10.224,132.0,80,43.633805,1.404964
2025-03-21T17:46:18+00:00,129,10.224,132.0,79,43.633777,1.404945
2025-03-21T17:46:19+00:00,129,10.08,131.8,79,43.633757,1.404925
2025-03-21T17:46:20+00:00,129,10.008,131.8,79,43.633738,1.404912
2025-03-21T17:46:21+00:00,129,10.152,131.8,79,43.633715,1.404892
2025-03-21T17:46:22+00:00,129,10.008,131.8,79,43.633697,1.40488
2025-03-21T17:46:23+00:00,129,9.576,131.6,80,43.633676,1.404869
2025-03-21T17:46:24+00:00,129,9.216000000000001,131.6,80,43.633655,1.404858
2025-03-21T17:46:25+00:00,129,9.072000000000001,131.6,82,43.633634,1.404855
2025-03-21T17:46:26+00:00,129,9.072000000000001,131.6,84,43.633609,1.404845
2025-03-21T17:46:27+00:00,130,9.216000000000001,131.6,84,43.633587,1.404831
2025-03-21T17:46:28+00:00,129,9.0,131.6,83,43.633563,1.404837
2025-03-21T17:46:29+00:00,129,9.792000000000002,131.6,83,43.633534,1.404834
2025-03-21T17:46:30+00:00,129,10.08,131.6,82,43.63351,1.404827
2025-03-21T17:46:31+00:00,129,9.72,131.6,81,43.633488,1.40483
2025-03-21T17:46:32+00:00,129,9.72,131.6,81,43.633462,1.404827
2025-03-21T17:46:33+00:00,129,10.008,131.6,81,43.633439,1.40482
2025-03-21T17:46:34+00:00,129,9.864,131.6,81,43.633414,1.404815
2025-03-21T17:46:35+00:00,130,9.936,131.6,81,43.633386,1.404808
2025-03-21T17:46:36+00:00,129,9.864,131.6,80,43.633367,1.404805
2025-03-21T17:46:37+00:00,129,9.936,131.6,81,43.63334,1.404798
2025-03-21T17:46:38+00:00,129,10.08,131.6,81,43.633315,1.404786
2025-03-21T17:46:39+00:00,129,10.008,131.8,81,43.633289,1.404785
2025-03-21T17:46:40+00:00,130,10.224,131.8,81,43.633259,1.404779
2025-03-21T17:46:41+00:00,129,10.728,131.8,81,43.633235,1.404761
2025-03-21T17:46:42+00:00,129,10.584,131.8,81,43.633216,1.404753
2025-03-21T17:46:43+00:00,129,10.8,131.8,81,43.633184,1.404748
2025-03-21T17:46:44+00:00,129,10.944,131.8,81,43.633157,1.404752
2025-03-21T17:46:45+00:00,128,10.368,131.8,81,43.633135,1.404751
2025-03-21T17:46:46+00:00,128,10.008,131.6,82,43.633112,1.404739
2025-03-21T17:46:47+00:00,128,10.008,131.8,82,43.633094,1.404727
2025-03-21T17:46:48+00:00,128,9.432,131.8,81,43.633075,1.404713
2025-03-21T17:46:49+00:00,128,9.0,131.8,80,43.633056,1.404698
2025-03-21T17:46:50+00:00,129,8.568,132.0,80,43.633039,1.404696
2025-03-21T17:46:51+00:00,128,8.712,132.2,81,43.633015,1.40467
2025-03-21T17:46:52+00:00,128,8.712,132.2,81,43.632996,1.404658
2025-03-21T17:46:53+00:00,128,8.712,132.4,82,43.632974,1.404651
2025-03-21T17:46:54+00:00,128,9.0,132.4,83,43.632945,1.404639
2025-03-21T17:46:55+00:00,128,9.576,132.4,83,43.632925,1.40463
2025-03-21T17:46:56+00:00,128,9.792000000000002,132.6,82,43.632898,1.404617
2025-03-21T17:46:57+00:00,128,10.08,132.8,82,43.632871,1.404605
2025-03-21T17:46:58+00:00,128,10.584,132.8,82,43.632846,1.404597
2025-03-21T17:46:59+00:00,128,10.512,132.8,82,43.632825,1.40459
2025-03-21T17:47:00+00:00,128,10.224,132.8,82,43.632804,1.404578
2025-03-21T17:47:01+00:00,129,9.792000000000002,132.8,82,43.632786,1.404571
2025-03-21T17:47:02+00:00,128,9.504000000000001,132.8,82,43.632765,1.404555
2025-03-21T17:47:03+00:00,128,8.712,132.8,82,43.632748,1.404539
2025-03-21T17:47:04+00:00,128,8.568,132.6,82,43.632728,1.40453
2025-03-21T17:47:05+00:00,128,8.712,132.6,82,43.632704,1.40452
2025-03-21T17:47:06+00:00,129,8.784,132.6,82,43.632683,1.404509
2025-03-21T17:47:07+00:00,128,8.928,132.6,81,43.63266,1.404501
2025-03-21T17:47:08+00:00,129,9.576,132.4,80,43.632632,1.40449
2025-03-21T17:47:09+00:00,129,9.576,132.4,80,43.632611,1.404479
2025-03-21T17:47:10+00:00,129,10.008,132.2,80,43.632586,1.404475
2025-03-21T17:47:11+00:00,129,10.224,132.2,80,43.632559,1.404468
2025-03-21T17:47:12+00:00,128,10.008,132.2,80,43.632536,1.404463
2025-03-21T17:47:13+00:00,129,9.936,132.2,79,43.632512,1.404466
2025-03-21T17:47:14+00:00,129,10.296,132.0,79,43.632484,1.404464
2025-03-21T17:47:15+00:00,129,9.936,132.0,79,43.632463,1.404452
2025-03-21T17:47:16+00:00,129,9.576,132.0,79,43.632441,1.404452
2025-03-21T17:47:17+00:00,130,9.936,131.8,79,43.632415,1.404443
2025-03-21T17:47:18+00:00,130,9.648000000000001,131.8,79,43.632396,1.404433
2025-03-21T17:47:19+00:00,130,9.072000000000001,131.8,79,43.632374,1.404428
2025-03-21T17:47:20+00:00,130,9.504000000000001,131.8,80,43.632346,1.404416
2025-03-21T17:47:21+00:00,130,9.576,131.8,80,43.632325,1.404402
2025-03-21T17:47:22+00:00,130,9.144,131.8,80,43.632308,1.404396
2025-03-21T17:47:23+00:00,130,9.288,131.8,80,43.632283,1.404384
2025-03-21T17:47:24+00:00,130,9.576,131.8,80,43.632264,1.404366
2025-03-21T17:47:25+00:00,130,8.856,131.8,80,43.632244,1.404362
2025-03-21T17:47:26+00:00,130,9.288,131.8,80,43.632215,1.404346
2025-03-21T17:47:27+00:00,130,9.72,131.8,80,43.632194,1.404334
2025-03-21T17:47:28+00:00,130,9.648000000000001,132.2,80,43.632174,1.404319
2025-03-21T17:47:29+00:00,130,10.008,132.4,80,43.632147,1.404302
2025-03-21T17:47:30+00:00,129,9.648000000000001,132.6,80,43.632131,1.404298
2025-03-21T17:47:31+00:00,130,9.360000000000001,132.6,81,43.632106,1.404291
2025-03-21T17:47:32+00:00,130,9.360000000000001,132.8,81,43.63208,1.404281
2025-03-21T17:47:33+00:00,130,9.576,132.8,81,43.632058,1.404278
2025-03-21T17:47:34+00:00,130,9.216000000000001,132.8,81,43.632032,1.404274
2025-03-21T17:47:35+00:00,130,9.792000000000002,132.8,80,43.632009,1.404266
2025-03-21T17:47:36+00:00,130,10.08,132.8,80,43.631985,1.404258
2025-03-21T17:47:37+00:00,130,10.152,132.8,80,43.631958,1.404247
2025-03-21T17:47:38+00:00,130,10.368,132.8,80,43.631933,1.404235
2025-03-21T17:47:39+00:00,129,10.296,132.8,80,43.63191,1.404229
2025-03-21T17:47:40+00:00,129,10.44,132.6,80,43.631886,1.404218
2025-03-21T17:47:41+00:00,128,10.224,132.6,80,43.631862,1.404203
2025-03-21T17:47:42+00:00,128,10.152,132.6,80,43.631839,1.404197
2025-03-21T17:47:43+00:00,128,9.864,132.6,80,43.631815,1.404185
2025-03-21T17:47:44+00:00,128,9.792000000000002,132.4,80,43.631794,1.404172
2025-03-21T17:47:45+00:00,128,9.72,132.4,81,43.631773,1.404166
2025-03-21T17:47:46+00:00,128,9.504000000000001,132.4,81,43.63175,1.404162
2025-03-21T17:47:47+00:00,128,9.216000000000001,132.4,81,43.631728,1.404149
2025-03-21T17:47:48+00:00,127,9.144,132.4,80,43.631704,1.40414
2025-03-21T17:47:49+00:00,128,9.288,132.4,80,43.63168,1.40413
2025-03-21T17:47:50+00:00,128,9.504000000000001,132.2,80,43.631657,1.40412
2025-03-21T17:47:51+00:00,128,9.792000000000002,132.2,81,43.631632,1.404116
2025-03-21T17:47:52+00:00,128,9.864,132.2,82,43.631607,1.404108
2025-03-21T17:47:53+00:00,128,10.08,132.2,82,43.631583,1.404099
2025-03-21T17:47:54+00:00,127,10.296,132.2,81,43.631556,1.404092
2025-03-21T17:47:55+00:00,128,10.152,132.2,81,43.631532,1.404079
2025-03-21T17:47:56+00:00,128,10.224,132.4,81,43.631509,1.404071
2025-03-21T17:47:57+00:00,128,10.296,132.4,81,43.631483,1.40406
2025-03-21T17:47:58+00:00,128,10.224,132.2,82,43.631461,1.404046
2025-03-21T17:47:59+00:00,128,9.864,132.2,82,43.631441,1.40404
2025-03-21T17:48:00+00:00,128,9.864,132.2,82,43.631417,1.404025
2025-03-21T17:48:01+00:00,128,9.504000000000001,132.2,81,43.631398,1.404007
2025-03-21T17:48:02+00:00,128,9.288,132.2,80,43.631375,1.404006
2025-03-21T17:48:03+00:00,129,9.648000000000001,132.2,80,43.631344,1.403996
2025-03-21T17:48:04+00:00,129,10.152,132.2,80,43.631318,1.403984
2025-03-21T17:48:05+00:00,129,10.368,132.2,80,43.631294,1.40398
2025-03-21T17:48:06+00:00,129,10.728,132.2,80,43.631267,1.403968
2025-03-21T17:48:07+00:00,129,10.944,132.2,80,43.631244,1.403956
2025-03-21T17:48:08+00:00,128,10.728,132.2,80,43.631219,1.403948
2025-03-21T17:48:09+00:00,129,10.44,132.2,80,43.631194,1.403934
2025-03-21T17:48:10+00:00,129,10.008,132.2,81,43.631175,1.403926
2025-03-21T17:48:11+00:00,129,10.08,132.2,81,43.631148,1.403914
2025-03-21T17:48:12+00:00,128,10.152,132.2,81,43.631124,1.403898
2025-03-21T17:48:13+00:00,129,9.72,132.2,81,43.631104,1.403887
2025-03-21T17:48:14+00:00,129,9.864,132.2,81,43.631077,1.403872
2025-03-21T17:48:15+00:00,129,10.584,132.2,81,43.631049,1.403858
2025-03-21T17:48:16+00:00,129,10.44,132.2,81,43.631028,1.403849
2025-03-21T17:48:17+00:00,128,10.368,132.2,81,43.631004,1.403837
2025-03-21T17:48:18+00:00,129,10.44,132.2,81,43.630983,1.40382
2025-03-21T17:48:19+00:00,129,10.296,132.2,80,43.630963,1.403808
2025-03-21T17:48:20+00:00,129,9.648000000000001,132.2,80,43.630939,1.4038
2025-03-21T17:48:21+00:00,129,9.864,132.2,80,43.630913,1.403788
2025-03-21T17:48:22+00:00,129,9.360000000000001,132.0,79,43.630893,1.403785
2025-03-21T17:48:23+00:00,129,9.72,132.0,79,43.630864,1.403776
2025-03-21T17:48:24+00:00,129,10.008,131.8,79,43.630837,1.403758
2025-03-21T17:48:25+00:00,129,10.08,131.8,79,43.630819,1.403745
2025-03-21T17:48:26+00:00,129,9.72,131.8,79,43.630794,1.403745
2025-03-21T17:48:27+00:00,129,10.872,131.8,80,43.630761,1.403738
2025-03-21T17:48:28+00:00,129,11.016,131.8,80,43.630735,1.403724
2025-03-21T17:48:29+00:00,129,10.728,131.8,79,43.630714,1.403714
2025-03-21T17:48:30+00:00,129,10.728,131.8,77,43.630691,1.403695
2025-03-21T17:48:31+00:00,128,10.44,131.8,77,43.630673,1.403683
2025-03-21T17:48:32+00:00,129,9.504000000000001,132.2,77,43.630654,1.403685
2025-03-21T17:48:33+00:00,129,8.712,132.2,79,43.630631,1.403676
2025-03-21T17:48:34+00:00,129,8.568,132.2,79,43.630608,1.403667
2025-03-21T17:48:35+00:00,128,8.856,132.2,79,43.630586,1.403664
2025-03-21T17:48:36+00:00,129,9.0,132.2,79,43.630561,1.403654
2025-03-21T17:48:37+00:00,129,9.576,132.2,79,43.630535,1.403639
2025-03-21T17:48:38+00:00,129,9.792000000000002,132.2,79,43.630515,1.403638
2025-03-21T17:48:39+00:00,129,10.512,132.2,79,43.630484,1.403617
2025-03-21T17:48:40+00:00,129,10.224,132.0,80,43.630464,1.403599
2025-03-21T17:48:41+00:00,128,10.368,132.0,80,43.630443,1.403592
2025-03-21T17:48:42+00:00,129,10.296,132.0,80,43.630415,1.403579
2025-03-21T17:48:43+00:00,129,10.224,132.0,80,43.630396,1.403564
2025-03-21T17:48:44+00:00,129,9.288,131.8,80,43.630378,1.403561
2025-03-21T17:48:45+00:00,129,9.72,131.8,80,43.63035,1.403544
2025-03-21T17:48:46+00:00,129,9.72,131.8,79,43.630328,1.403531
2025-03-21T17:48:47+00:00,129,9.576,131.6,79,43.630305,1.403517
2025-03-21T17:48:48+00:00,130,10.152,131.6,79,43.630279,1.403504
2025-03-21T17:48:49+00:00,130,10.512,131.6,79,43.630256,1.403487
2025-03-21T17:48:50+00:00,130,9.864,131.6,79,43.630236,1.403481
2025-03-21T17:48:51+00:00,130,10.296,131.6,80,43.630208,1.403468
2025-03-21T17:48:52+00:00,129,10.224,131.6,80,43.630184,1.403461
2025-03-21T17:48:53+00:00,130,9.648000000000001,131.6,80,43.630166,1.403458
2025-03-21T17:48:54+00:00,130,9.504000000000001,131.6,80,43.630138,1.403449
2025-03-21T17:48:55+00:00,129,9.72,131.6,80,43.630118,1.403442
2025-03-21T17:48:56+00:00,130,9.432,131.8,80,43.630092,1.403439
2025-03-21T17:48:57+00:00,130,9.648000000000001,131.8,80,43.630065,1.403433
2025-03-21T17:48:58+00:00,129,9.792000000000002,131.8,80,43.630047,1.40343
2025-03-21T17:48:59+00:00,129,9.432,131.8,81,43.630029,1.403424
2025-03-21T17:49:00+00:00,128,9.072000000000001,131.8,81,43.630008,1.403411
2025-03-21T17:49:01+00:00,128,8.712,131.8,81,43.629988,1.403404
2025-03-21T17:49:02+00:00,128,8.28,131.8,81,43.629965,1.403398
2025-03-21T17:49:03+00:00,128,8.28,131.8,80,43.629942,1.40339
2025-03-21T17:49:04+00:00,129,8.64,131.8,80,43.62992,1.40338
2025-03-21T17:49:05+00:00,129,9.072000000000001,131.8,79,43.629895,1.403368
2025-03-21T17:49:06+00:00,129,9.648000000000001,131.8,79,43.629872,1.403349
2025-03-21T17:49:07+00:00,129,9.648000000000001,131.8,79,43.629853,1.403342
2025-03-21T17:49:08+00:00,130,9.648000000000001,131.8,80,43.629829,1.403332
2025-03-21T17:49:09+00:00,130,9.504000000000001,131.8,80,43.629806,1.403323
2025-03-21T17:49:10+00:00,130,9.504000000000001,131.8,80,43.629786,1.403312
2025-03-21T17:49:11+00:00,130,9.504000000000001,131.8,80,43.629761,1.403299
2025-03-21T17:49:12+00:00,130,9.504000000000001,131.8,79,43.629741,1.403285
2025-03-21T17:49:13+00:00,130,9.216000000000001,131.8,79,43.629721,1.403281
2025-03-21T17:49:14+00:00,130,9.576,131.8,79,43.629694,1.403269
2025-03-21T17:49:15+00:00,130,9.576,131.8,79,43.629672,1.403253
2025-03-21T17:49:16+00:00,130,9.144,131.8,79,43.629652,1.403244
2025-03-21T17:49:17+00:00,130,9.288,131.8,79,43.629628,1.403232
2025-03-21T17:49:18+00:00,130,9.576,131.8,79,43.629604,1.403213
2025-03-21T17:49:19+00:00,130,9.864,131.8,79,43.62958,1.403199
2025-03-21T17:49:20+00:00,130,10.152,131.8,78,43.629556,1.403179
2025-03-21T17:49:21+00:00,131,10.512,131.8,78,43.629534,1.40316
2025-03-21T17:49:22+00:00,130,10.728,132.0,80,43.629513,1.403144
2025-03-21T17:49:23+00:00,130,10.944,132.0,81,43.62949,1.403128
2025-03-21T17:49:24+00:00,130,10.512,132.2,81,43.629468,1.403115
2025-03-21T17:49:25+00:00,130,10.08,132.2,80,43.629448,1.403107
2025-03-21T17:49:26+00:00,131,9.72,132.2,80,43.629424,1.403096
2025-03-21T17:49:27+00:00,131,9.576,132.4,80,43.6294,1.403083
2025-03-21T17:49:28+00:00,131,9.576,132.4,80,43.629377,1.403078
2025-03-21T17:49:29+00:00,131,9.792000000000002,132.4,80,43.62935,1.403065
2025-03-21T17:49:30+00:00,130,10.008,132.4,81,43.629326,1.403053
2025-03-21T17:49:31+00:00,131,10.008,132.4,81,43.629305,1.403053
2025-03-21T17:49:32+00:00,131,10.08,132.4,81,43.62928,1.40305
2025-03-21T17:49:33+00:00,131,9.864,132.4,81,43.629258,1.403042
2025-03-21T17:49:34+00:00,131,9.360000000000001,132.4,81,43.629237,1.403054
2025-03-21T17:49:35+00:00,130,9.432,132.4,81,43.629209,1.40305
2025-03-21T17:49:36+00:00,131,9.216000000000001,132.4,80,43.629188,1.403042
2025-03-21T17:49:37+00:00,131,9.072000000000001,132.4,80,43.629168,1.403038
2025-03-21T17:49:38+00:00,131,9.072000000000001,132.4,80,43.629142,1.403031
2025-03-21T17:49:39+00:00,131,9.432,132.6,79,43.629119,1.403022
2025-03-21T17:49:40+00:00,131,9.0,132.6,79,43.629099,1.403025
2025-03-21T17:49:41+00:00,131,9.576,132.6,79,43.629072,1.403015
2025-03-21T17:49:42+00:00,131,9.216000000000001,132.8,79,43.629052,1.403007
2025-03-21T17:49:43+00:00,131,9.216000000000001,132.8,79,43.629032,1.403006
2025-03-21T17:49:44+00:00,131,9.144,132.8,79,43.629007,1.402993
2025-03-21T17:49:45+00:00,131,9.360000000000001,132.8,79,43.628984,1.402982
2025-03-21T17:49:46+00:00,132,9.144,132.8,78,43.628963,1.402979
2025-03-21T17:49:47+00:00,133,9.432,132.8,78,43.628936,1.402973
2025-03-21T17:49:48+00:00,133,9.648000000000001,132.8,78,43.628914,1.402956
2025-03-21T17:49:49+00:00,133,9.576,132.8,78,43.628891,1.402954
2025-03-21T17:49:50+00:00,133,9.864,132.8,78,43.628863,1.402944
2025-03-21T17:49:51+00:00,133,10.008,132.8,80,43.62884,1.402927
2025-03-21T17:49:52+00:00,133,10.44,132.8,80,43.628815,1.402923
2025-03-21T17:49:53+00:00,133,10.512,132.8,80,43.628788,1.402912
2025-03-21T17:49:54+00:00,133,10.656,132.8,80,43.628765,1.402903
2025-03-21T17:49:55+00:00,133,10.08,132.8,80,43.628746,1.402903
2025-03-21T17:49:56+00:00,133,9.792000000000002,132.8,80,43.62872,1.402893
2025-03-21T17:49:57+00:00,133,9.288,132.8,80,43.628697,1.402887
2025-03-21T17:49:58+00:00,134,9.072000000000001,132.8,80,43.628674,1.402888
2025-03-21T17:49:59+00:00,133,9.144,132.6,81,43.628647,1.40288
2025-03-21T17:50:00+00:00,133,9.648000000000001,132.6,81,43.628626,1.40287
2025-03-21T17:50:01+00:00,133,9.792000000000002,132.8,80,43.628603,1.402857
2025-03-21T17:50:02+00:00,133,9.864,132.8,80,43.628582,1.40284
2025-03-21T17:50:03+00:00,133,9.648000000000001,132.8,80,43.628564,1.402832
2025-03-21T17:50:04+00:00,133,9.432,132.8,80,43.628541,1.402822
2025-03-21T17:50:05+00:00,133,9.216000000000001,132.8,80,43.628518,1.40281
2025-03-21T17:50:06+00:00,133,9.432,132.8,80,43.628493,1.402803
2025-03-21T17:50:07+00:00,133,9.504000000000001,133.0,79,43.628469,1.402797
2025-03-21T17:50:08+00:00,132,9.792000000000002,133.0,79,43.628445,1.402785
2025-03-21T17:50:09+00:00,132,9.576,133.0,79,43.628424,1.402784
2025-03-21T17:50:10+00:00,132,9.792000000000002,133.0,80,43.628397,1.402781
2025-03-21T17:50:11+00:00,132,9.576,133.0,80,43.628373,1.402768
2025-03-21T17:50:12+00:00,133,9.576,133.0,80,43.628351,1.402763
2025-03-21T17:50:13+00:00,133,9.792000000000002,133.0,80,43.628326,1.402757
2025-03-21T17:50:14+00:00,133,9.936,133.0,79,43.628302,1.402748
2025-03-21T17:50:15+00:00,133,9.648000000000001,133.0,79,43.62828,1.40275
2025-03-21T17:50:16+00:00,133,9.576,133.0,79,43.628257,1.402749
2025-03-21T17:50:17+00:00,133,9.576,133.0,79,43.628232,1.402738
2025-03-21T17:50:18+00:00,133,9.144,133.0,79,43.628211,1.402735
2025-03-21T17:50:19+00:00,133,9.072000000000001,133.0,79,43.628189,1.40273
2025-03-21T17:50:20+00:00,133,9.504000000000001,133.0,79,43.628163,1.402716
2025-03-21T17:50:21+00:00,134,9.504000000000001,133.0,80,43.628142,1.402705
2025-03-21T17:50:22+00:00,133,9.576,133.0,80,43.628119,1.402702
2025-03-21T17:50:23+00:00,133,9.792000000000002,133.0,80,43.628094,1.402693
2025-03-21T17:50:24+00:00,134,9.792000000000002,133.0,79,43.628072,1.402686
2025-03-21T17:50:25+00:00,133,9.360000000000001,133.0,79,43.628051,1.402686
2025-03-21T17:50:26+00:00,133,9.432,133.0,79,43.628023,1.40268
2025-03-21T17:50:27+00:00,134,9.504000000000001,133.0,79,43.627998,1.402677
2025-03-21T17:50:28+00:00,133,9.360000000000001,133.0,79,43.627974,1.402674
2025-03-21T17:50:29+00:00,133,9.936,133.0,79,43.627945,1.402664
2025-03-21T17:50:30+00:00,134,10.368,133.0,80,43.627921,1.402661
2025-03-21T17:50:31+00:00,133,10.8,133.0,81,43.627893,1.402651
2025-03-21T17:50:32+00:00,133,10.584,133.0,81,43.627868,1.402646
2025-03-21T17:50:33+00:00,133,10.944,133.0,82,43.627845,1.402636
2025-03-21T17:50:34+00:00,133,10.44,133.0,82,43.627822,1.402631
2025-03-21T17:50:35+00:00,133,10.296,133.0,81,43.627795,1.402618
2025-03-21T17:50:36+00:00,133,9.72,133.0,81,43.627775,1.40262
2025-03-21T17:50:37+00:00,133,9.936,133.0,81,43.627749,1.402618
2025-03-21T17:50:38+00:00,133,9.936,133.0,80,43.627724,1.402611
2025-03-21T17:50:39+00:00,134,9.360000000000001,133.0,79,43.627705,1.402613
2025-03-21T17:50:40+00:00,133,9.072000000000001,133.0,79,43.627685,1.402614
2025-03-21T17:50:41+00:00,134,8.856,133.0,78,43.627662,1.402614
2025-03-21T17:50:42+00:00,134,8.568,133.0,77,43.627643,1.402603
2025-03-21T17:50:43+00:00,134,8.136,133.0,77,43.627623,1.402599
2025-03-21T17:50:44+00:00,133,8.568,132.8,78,43.627599,1.402591
2025-03-21T17:50:45+00:00,134,8.352,132.8,79,43.627579,1.402586
2025-03-21T17:50:46+00:00,134,8.568,132.8,79,43.627556,1.402581
2025-03-21T17:50:47+00:00,134,8.928,132.8,79,43.62753,1.402569
2025-03-21T17:50:48+00:00,135,9.144,132.8,79,43.627505,1.402558
2025-03-21T17:50:49+00:00,135,9.576,132.8,79,43.627477,1.402557
2025-03-21T17:50:50+00:00,135,10.44,132.8,79,43.627448,1.402545
2025-03-21T17:50:51+00:00,135,10.872,132.8,79,43.627424,1.402536
2025-03-21T17:50:52+00:00,135,10.872,132.8,80,43.627398,1.402533
2025-03-21T17:50:53+00:00,135,11.016,132.8,80,43.627371,1.402525
2025-03-21T17:50:54+00:00,135,11.088000000000001,132.8,80,43.627347,1.402525
2025-03-21T17:50:55+00:00,135,10.584,132.8,80,43.627325,1.402529
2025-03-21T17:50:56+00:00,135,10.08,132.8,80,43.627302,1.402532
2025-03-21T17:50:57+00:00,135,9.576,132.8,80,43.627281,1.40253
2025-03-21T17:50:58+00:00,136,9.288,132.8,79,43.627258,1.402536
2025-03-21T17:50:59+00:00,135,9.360000000000001,132.8,79,43.62723,1.402532
2025-03-21T17:51:00+00:00,135,9.216000000000001,132.8,79,43.627209,1.402524
2025-03-21T17:51:01+00:00,136,9.216000000000001,132.8,79,43.627187,1.402523
2025-03-21T17:51:02+00:00,135,9.432,132.8,80,43.627159,1.402514
2025-03-21T17:51:03+00:00,135,10.008,132.8,80,43.627132,1.402508
2025-03-21T17:51:04+00:00,136,9.72,132.8,81,43.627107,1.402506
2025-03-21T17:51:05+00:00,135,10.152,132.8,81,43.627079,1.402493
2025-03-21T17:51:06+00:00,135,10.584,132.8,81,43.627059,1.402486
2025-03-21T17:51:07+00:00,136,10.368,132.8,81,43.627037,1.402479
2025-03-21T17:51:08+00:00,135,9.864,132.8,80,43.627013,1.402468
2025-03-21T17:51:09+00:00,135,9.648000000000001,132.8,80,43.626994,1.402462
2025-03-21T17:51:10+00:00,136,9.0,132.8,80,43.626971,1.402459
2025-03-21T17:51:11+00:00,136,9.216000000000001,132.8,80,43.626941,1.40245
2025-03-21T17:51:12+00:00,136,9.648000000000001,132.8,81,43.626919,1.402448
2025-03-21T17:51:13+00:00,136,9.504000000000001,132.8,81,43.626894,1.402448
2025-03-21T17:51:14+00:00,136,10.008,132.6,80,43.626866,1.402439
2025-03-21T17:51:15+00:00,136,10.656,132.6,80,43.626843,1.402437
2025-03-21T17:51:16+00:00,136,10.152,132.6,79,43.626819,1.402436
2025-03-21T17:51:17+00:00,136,10.008,132.6,80,43.626796,1.40243
2025-03-21T17:51:18+00:00,135,9.648000000000001,132.6,80,43.626776,1.402432
2025-03-21T17:51:19+00:00,136,9.648000000000001,132.8,80,43.626745,1.402428
2025-03-21T17:51:20+00:00,136,9.432,132.8,80,43.626722,1.402419
2025-03-21T17:51:21+00:00,136,9.576,132.8,80,43.626698,1.402413
2025-03-21T17:51:22+00:00,136,9.936,133.0,81,43.626669,1.402404
2025-03-21T17:51:23+00:00,136,10.584,133.0,81,43.626644,1.402393
2025-03-21T17:51:24+00:00,136,10.224,133.0,81,43.626621,1.402389
2025-03-21T17:51:25+00:00,137,10.584,133.0,81,43.626589,1.40237
2025-03-21T17:51:26+00:00,136,11.16,132.8,81,43.62656,1.402356
2025-03-21T17:51:27+00:00,136,11.16,132.8,81,43.626533,1.402348
2025-03-21T17:51:28+00:00,137,11.735999999999999,132.8,81,43.626501,1.402346
2025-03-21T17:51:29+00:00,136,12.24,132.8,80,43.626472,1.402343
2025-03-21T17:51:30+00:00,136,12.312,132.6,80,43.626442,1.402349
2025-03-21T17:51:31+00:00,136,12.312,132.6,80,43.62641,1.402352
2025-03-21T17:51:32+00:00,137,12.24,132.6,81,43.626385,1.402355
2025-03-21T17:51:33+00:00,136,11.879999999999999,132.6,81,43.626355,1.402352
2025-03-21T17:51:34+00:00,136,11.735999999999999,132.6,82,43.62633,1.402346
2025-03-21T17:51:35+00:00,136,11.520000000000001,132.6,82,43.626303,1.40234
