timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-28T10:05:10+00:00,106,20.0988,224.6,,45.186306,5.769592
2025-03-28T10:05:16+00:00,106,21.549599999999998,224.4,,45.18661,5.769769
2025-03-28T10:05:18+00:00,107,21.8268,224.4,,45.18672,5.769767
2025-03-28T10:05:20+00:00,107,21.996000000000002,224.2,,45.186833,5.769761
2025-03-28T10:05:21+00:00,107,22.536,224.2,,45.186891,5.76975
2025-03-28T10:05:26+00:00,108,23.6412,223.6,,45.187187,5.769712
2025-03-28T10:05:33+00:00,109,24.0012,223.2,,45.187609,5.769635
2025-03-28T10:05:34+00:00,108,23.8968,223.2,,45.187665,5.769632
2025-03-28T10:05:37+00:00,108,22.7772,222.8,,45.187807,5.769609
2025-03-28T10:05:40+00:00,104,19.5588,223.2,,45.187951,5.76958
2025-03-28T10:05:42+00:00,101,19.368,223.2,,45.188047,5.769555
2025-03-28T10:05:44+00:00,98,19.6452,223.2,,45.188149,5.769535
2025-03-28T10:05:46+00:00,97,19.378800000000002,223.2,,45.188238,5.769525
2025-03-28T10:05:48+00:00,97,18.540000000000003,223.2,,45.188321,5.769522
2025-03-28T10:05:55+00:00,96,17.3592,223.4,,45.188629,5.769528
2025-03-28T10:05:58+00:00,96,16.596,223.4,,45.188732,5.769487
2025-03-28T10:06:01+00:00,95,16.261200000000002,223.4,,45.188808,5.76933
2025-03-28T10:06:02+00:00,96,16.4556,223.4,,45.188825,5.769271
2025-03-28T10:06:07+00:00,96,20.52,223.6,,45.188929,5.76893
2025-03-28T10:06:08+00:00,96,21.3012,223.4,,45.188947,5.768856
2025-03-28T10:06:14+00:00,95,22.9356,223.0,,45.189061,5.768394
2025-03-28T10:06:15+00:00,95,22.8852,223.0,,45.189086,5.768325
2025-03-28T10:06:19+00:00,95,22.248,222.8,,45.189177,5.768037
2025-03-28T10:06:22+00:00,96,22.424400000000002,222.8,,45.189256,5.767824
2025-03-28T10:06:23+00:00,97,22.3668,222.6,,45.189275,5.767749
2025-03-28T10:06:24+00:00,97,22.176000000000002,222.6,,45.189295,5.76768
2025-03-28T10:06:27+00:00,98,20.592,222.4,,45.18936,5.76749
2025-03-28T10:06:29+00:00,97,18.864,222.2,,45.189403,5.767382
2025-03-28T10:06:33+00:00,96,15.5988,222.0,,45.189497,5.767213
2025-03-28T10:06:35+00:00,95,14.1012,222.0,,45.18956,5.767243
2025-03-28T10:06:36+00:00,94,13.5252,222.0,,45.18958,5.767262
2025-03-28T10:06:43+00:00,93,13.276800000000001,222.8,,45.189785,5.767469
2025-03-28T10:06:46+00:00,93,12.996,223.0,,45.189863,5.767463
2025-03-28T10:06:47+00:00,93,12.798,223.0,,45.189893,5.767477
2025-03-28T10:06:51+00:00,94,12.744,223.0,,45.190018,5.767481
2025-03-28T10:06:52+00:00,94,13.392000000000001,223.0,,45.190052,5.767447
2025-03-28T10:06:54+00:00,94,11.725200000000001,223.2,,45.190093,5.767421
2025-03-28T10:06:58+00:00,95,5.6411999999999995,223.2,,45.190126,5.767374
2025-03-28T10:06:59+00:00,95,4.680000000000001,223.4,,45.190119,5.767357
