timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-03T18:01:39+00:00,158,11.016,210.0,78,45.19796,5.778447
2025-02-03T18:01:40+00:00,158,11.16,210.0,78,45.197988,5.778441
2025-02-03T18:01:41+00:00,158,10.728,210.0,78,45.19801,5.778431
2025-02-03T18:01:42+00:00,157,10.8,210.0,78,45.198037,5.778423
2025-02-03T18:01:43+00:00,158,10.872,210.0,78,45.198064,5.778422
2025-02-03T18:01:44+00:00,158,10.296,209.8,78,45.198086,5.778418
2025-02-03T18:01:45+00:00,158,10.152,209.8,78,45.198111,5.778411
2025-02-03T18:01:46+00:00,158,10.44,209.8,78,45.19814,5.778401
2025-02-03T18:01:47+00:00,158,9.936,209.8,78,45.198162,5.7784
2025-02-03T18:01:48+00:00,158,10.08,209.8,78,45.198187,5.778389
2025-02-03T18:01:49+00:00,158,10.584,209.8,77,45.198216,5.778383
2025-02-03T18:01:50+00:00,158,10.44,209.8,78,45.19824,5.778381
2025-02-03T18:01:51+00:00,158,10.08,209.8,78,45.19826,5.778365
2025-02-03T18:01:52+00:00,158,10.512,209.8,78,45.198287,5.778355
2025-02-03T18:01:53+00:00,158,10.368,209.8,78,45.198313,5.778347
2025-02-03T18:01:54+00:00,158,10.224,209.8,78,45.198339,5.778332
2025-02-03T18:01:55+00:00,159,10.584,209.6,78,45.198367,5.778322
2025-02-03T18:01:56+00:00,158,11.232000000000001,209.6,78,45.198397,5.778311
2025-02-03T18:01:57+00:00,159,11.304,209.6,78,45.198419,5.778292
2025-02-03T18:01:58+00:00,159,11.664000000000001,209.6,79,45.198443,5.778272
2025-02-03T18:01:59+00:00,159,11.304,209.6,79,45.198467,5.778266
2025-02-03T18:02:00+00:00,158,10.512,209.4,78,45.198485,5.778258
2025-02-03T18:02:01+00:00,159,9.864,209.4,78,45.198504,5.778241
2025-02-03T18:02:02+00:00,159,9.648000000000001,209.4,78,45.198532,5.778226
2025-02-03T18:02:03+00:00,159,9.144,209.4,78,45.198553,5.77821
2025-02-03T18:02:04+00:00,159,9.288,209.4,78,45.198576,5.778191
2025-02-03T18:02:05+00:00,159,9.936,209.4,78,45.198601,5.778181
2025-02-03T18:02:06+00:00,159,9.936,209.4,78,45.198626,5.778174
2025-02-03T18:02:07+00:00,159,10.08,209.4,78,45.198642,5.77816
2025-02-03T18:02:08+00:00,159,9.576,209.4,78,45.198662,5.778141
2025-02-03T18:02:09+00:00,160,9.576,209.4,78,45.198684,5.778124
2025-02-03T18:02:10+00:00,160,9.576,209.4,78,45.198702,5.778097
2025-02-03T18:02:11+00:00,160,10.008,209.4,78,45.198726,5.778076
2025-02-03T18:02:12+00:00,160,10.008,209.4,78,45.198751,5.77806
2025-02-03T18:02:13+00:00,159,10.368,209.4,78,45.19877,5.778049
2025-02-03T18:02:14+00:00,160,10.512,209.4,78,45.198792,5.778028
2025-02-03T18:02:15+00:00,160,10.512,209.4,78,45.198819,5.778014
2025-02-03T18:02:16+00:00,160,9.792000000000002,209.4,78,45.198837,5.778003
2025-02-03T18:02:17+00:00,160,9.576,209.4,78,45.19886,5.777987
2025-02-03T18:02:18+00:00,160,10.152,209.4,78,45.198885,5.777966
2025-02-03T18:02:19+00:00,160,10.224,209.4,78,45.198911,5.777952
2025-02-03T18:02:20+00:00,160,9.936,209.4,78,45.198929,5.777938
2025-02-03T18:02:21+00:00,160,10.584,209.2,78,45.198953,5.777919
2025-02-03T18:02:22+00:00,160,10.584,209.2,77,45.19898,5.777909
2025-02-03T18:02:23+00:00,160,10.224,209.2,77,45.199002,5.777892
2025-02-03T18:02:24+00:00,160,10.44,209.2,78,45.199027,5.777871
2025-02-03T18:02:25+00:00,161,10.656,209.2,78,45.199054,5.777856
2025-02-03T18:02:26+00:00,160,10.296,209.2,78,45.199073,5.77784
2025-02-03T18:02:27+00:00,160,10.44,209.2,77,45.199097,5.777822
2025-02-03T18:02:28+00:00,160,10.512,209.2,77,45.199126,5.777806
2025-02-03T18:02:29+00:00,161,10.44,209.2,77,45.199152,5.777795
2025-02-03T18:02:30+00:00,160,11.016,209.2,78,45.199177,5.777777
2025-02-03T18:02:31+00:00,160,11.376000000000001,209.2,78,45.199202,5.777761
2025-02-03T18:02:32+00:00,161,11.16,209.2,78,45.199222,5.777748
2025-02-03T18:02:33+00:00,160,10.944,209.2,78,45.199242,5.777729
2025-02-03T18:02:34+00:00,160,10.8,209.2,78,45.199266,5.777709
2025-02-03T18:02:35+00:00,161,10.152,209.2,78,45.199289,5.777693
2025-02-03T18:02:36+00:00,161,9.936,209.2,79,45.199308,5.777671
2025-02-03T18:02:37+00:00,161,10.296,209.2,79,45.19933,5.777649
2025-02-03T18:02:38+00:00,161,10.584,209.2,78,45.199356,5.777631
2025-02-03T18:02:39+00:00,161,10.512,209.2,78,45.199375,5.777608
2025-02-03T18:02:40+00:00,162,10.512,209.2,78,45.199393,5.777588
2025-02-03T18:02:41+00:00,162,10.368,209.2,79,45.199417,5.777572
2025-02-03T18:02:42+00:00,162,9.936,209.2,79,45.199438,5.777559
2025-02-03T18:02:43+00:00,162,9.936,209.2,77,45.199459,5.777535
2025-02-03T18:02:44+00:00,162,9.936,209.2,77,45.199482,5.777514
2025-02-03T18:02:45+00:00,162,10.008,209.4,78,45.199502,5.777494
2025-02-03T18:02:46+00:00,162,10.296,209.4,78,45.199521,5.777467
2025-02-03T18:02:47+00:00,162,10.584,209.4,78,45.199543,5.777443
2025-02-03T18:02:48+00:00,162,10.584,209.4,78,45.199566,5.777422
2025-02-03T18:02:49+00:00,162,10.656,209.4,78,45.199585,5.777399
2025-02-03T18:02:50+00:00,163,10.728,209.4,78,45.199607,5.777376
2025-02-03T18:02:51+00:00,162,10.944,209.4,78,45.199632,5.77735
2025-02-03T18:02:52+00:00,162,10.944,209.4,78,45.19965,5.77733
2025-02-03T18:02:53+00:00,162,10.872,209.4,78,45.199667,5.777304
2025-02-03T18:02:54+00:00,162,10.8,209.4,78,45.19969,5.777282
2025-02-03T18:02:55+00:00,162,10.584,209.4,78,45.199709,5.777261
2025-02-03T18:02:56+00:00,162,10.08,209.4,79,45.199726,5.777238
2025-02-03T18:02:57+00:00,162,10.368,209.4,79,45.19975,5.777208
2025-02-03T18:02:58+00:00,162,10.224,209.4,79,45.199766,5.777185
2025-02-03T18:02:59+00:00,163,10.296,209.4,79,45.19978,5.777153
2025-02-03T18:03:00+00:00,162,10.512,209.4,79,45.199801,5.777122
2025-02-03T18:03:01+00:00,162,10.728,209.4,79,45.199821,5.777102
2025-02-03T18:03:02+00:00,162,10.512,209.4,79,45.199837,5.777073
2025-02-03T18:03:03+00:00,162,10.656,209.4,78,45.199857,5.777046
2025-02-03T18:03:04+00:00,162,10.368,209.4,78,45.199876,5.777027
2025-02-03T18:03:05+00:00,162,10.44,209.4,78,45.199894,5.776999
2025-02-03T18:03:06+00:00,162,10.152,209.4,78,45.19991,5.776978
2025-02-03T18:03:07+00:00,162,9.792000000000002,209.4,78,45.199928,5.776958
2025-02-03T18:03:08+00:00,162,9.576,209.4,78,45.199939,5.776928
2025-02-03T18:03:09+00:00,162,9.648000000000001,209.4,78,45.199956,5.776901
2025-02-03T18:03:10+00:00,162,9.72,209.6,78,45.199974,5.776869
2025-02-03T18:03:11+00:00,162,9.792000000000002,209.6,78,45.199984,5.776842
2025-02-03T18:03:12+00:00,163,9.864,209.6,78,45.199996,5.776813
2025-02-03T18:03:13+00:00,162,10.008,209.6,78,45.200016,5.776784
2025-02-03T18:03:14+00:00,163,10.008,209.6,78,45.200033,5.776761
2025-02-03T18:03:15+00:00,163,9.792000000000002,209.6,78,45.20005,5.77673
2025-02-03T18:03:16+00:00,163,10.296,209.6,78,45.200069,5.776697
2025-02-03T18:03:17+00:00,163,10.584,209.6,78,45.200085,5.776673
2025-02-03T18:03:18+00:00,162,10.656,209.6,78,45.200098,5.776641
2025-02-03T18:03:19+00:00,163,11.016,209.6,78,45.20011,5.776607
2025-02-03T18:03:20+00:00,163,10.584,209.6,79,45.200122,5.776581
2025-02-03T18:03:21+00:00,163,10.08,209.6,79,45.200134,5.776553
2025-02-03T18:03:22+00:00,163,9.936,209.6,78,45.20015,5.776525
2025-02-03T18:03:23+00:00,163,9.792000000000002,209.6,78,45.200165,5.776499
2025-02-03T18:03:24+00:00,163,9.288,209.8,78,45.200177,5.776475
2025-02-03T18:03:25+00:00,163,9.360000000000001,209.8,78,45.20019,5.776451
2025-02-03T18:03:26+00:00,162,9.432,209.8,78,45.200204,5.77642
2025-02-03T18:03:27+00:00,162,8.928,209.8,78,45.200215,5.776398
2025-02-03T18:03:28+00:00,162,8.712,209.8,78,45.200226,5.776369
2025-02-03T18:03:29+00:00,162,9.216000000000001,209.8,78,45.200243,5.776335
2025-02-03T18:03:30+00:00,162,9.288,209.8,78,45.200251,5.776304
2025-02-03T18:03:31+00:00,162,9.360000000000001,209.8,78,45.200262,5.776271
2025-02-03T18:03:32+00:00,161,10.296,209.8,78,45.200274,5.776234
2025-02-03T18:03:33+00:00,161,10.872,209.8,77,45.200285,5.776197
2025-02-03T18:03:34+00:00,161,10.44,209.8,77,45.200295,5.776167
2025-02-03T18:03:35+00:00,161,10.872,209.8,79,45.200305,5.77613
2025-02-03T18:03:36+00:00,161,11.304,209.8,79,45.200321,5.776092
2025-02-03T18:03:37+00:00,161,10.728,209.8,77,45.200331,5.776065
2025-02-03T18:03:38+00:00,161,10.152,209.8,77,45.200336,5.776036
2025-02-03T18:03:39+00:00,161,10.08,209.8,77,45.200348,5.776007
2025-02-03T18:03:40+00:00,161,9.792000000000002,209.8,77,45.200361,5.775974
2025-02-03T18:03:41+00:00,161,9.216000000000001,209.8,77,45.20037,5.775945
2025-02-03T18:03:42+00:00,161,9.216000000000001,209.8,77,45.200381,5.775917
2025-02-03T18:03:43+00:00,161,9.576,209.8,77,45.200396,5.775881
2025-02-03T18:03:44+00:00,161,9.648000000000001,209.8,78,45.200402,5.775854
2025-02-03T18:03:45+00:00,160,9.792000000000002,209.8,78,45.20041,5.775819
2025-02-03T18:03:46+00:00,161,9.936,209.8,78,45.200418,5.775782
2025-02-03T18:03:47+00:00,161,10.224,209.8,78,45.200429,5.77575
2025-02-03T18:03:48+00:00,161,10.08,209.8,78,45.200437,5.775717
2025-02-03T18:03:49+00:00,161,10.44,209.8,77,45.200447,5.77568
2025-02-03T18:03:50+00:00,161,10.296,209.8,77,45.200456,5.775648
2025-02-03T18:03:51+00:00,161,10.296,209.8,77,45.200458,5.775615
2025-02-03T18:03:52+00:00,161,10.152,209.8,77,45.200463,5.775579
2025-02-03T18:03:53+00:00,161,10.224,209.8,78,45.200472,5.775543
2025-02-03T18:03:54+00:00,160,9.936,209.8,78,45.20048,5.77551
2025-02-03T18:03:55+00:00,161,10.368,209.8,78,45.200485,5.775472
2025-02-03T18:03:56+00:00,161,10.512,209.8,78,45.200493,5.77543
2025-02-03T18:03:57+00:00,161,10.656,209.8,78,45.200498,5.775391
2025-02-03T18:03:58+00:00,161,11.376000000000001,209.8,77,45.200505,5.775348
2025-02-03T18:03:59+00:00,161,11.592,209.8,78,45.200507,5.775313
2025-02-03T18:04:00+00:00,161,10.872,209.8,78,45.200508,5.775281
2025-02-03T18:04:01+00:00,161,10.872,209.6,78,45.20051,5.775247
2025-02-03T18:04:02+00:00,161,10.944,209.6,79,45.200516,5.775205
2025-02-03T18:04:03+00:00,161,10.08,209.6,79,45.200521,5.775173
2025-02-03T18:04:04+00:00,162,9.864,209.6,79,45.200519,5.775139
2025-02-03T18:04:05+00:00,161,10.584,209.6,79,45.200526,5.775099
2025-02-03T18:04:06+00:00,161,10.296,209.4,79,45.200529,5.775066
2025-02-03T18:04:07+00:00,162,9.792000000000002,209.4,79,45.200534,5.775035
2025-02-03T18:04:08+00:00,161,10.08,209.4,79,45.20054,5.774997
2025-02-03T18:04:09+00:00,161,9.936,209.4,79,45.200537,5.774966
2025-02-03T18:04:10+00:00,161,9.432,209.2,79,45.200537,5.774934
2025-02-03T18:04:11+00:00,161,9.648000000000001,209.2,79,45.200534,5.774898
2025-02-03T18:04:12+00:00,160,9.792000000000002,209.2,78,45.200534,5.774861
2025-02-03T18:04:13+00:00,160,9.576,209.2,78,45.20053,5.774829
2025-02-03T18:04:14+00:00,160,10.08,209.2,78,45.200528,5.774789
2025-02-03T18:04:15+00:00,159,10.008,209.2,79,45.200528,5.774753
2025-02-03T18:04:16+00:00,159,10.008,209.2,79,45.200523,5.774719
2025-02-03T18:04:17+00:00,159,10.8,209.2,80,45.200518,5.774675
2025-02-03T18:04:18+00:00,160,10.728,209.2,80,45.20052,5.774638
2025-02-03T18:04:19+00:00,160,10.44,209.2,80,45.20052,5.774604
2025-02-03T18:04:20+00:00,160,11.016,209.2,80,45.20052,5.774564
2025-02-03T18:04:21+00:00,160,11.088000000000001,209.2,79,45.200521,5.774524
2025-02-03T18:04:22+00:00,161,10.296,209.2,79,45.200518,5.77449
2025-02-03T18:04:23+00:00,161,10.656,209.2,78,45.200514,5.774452
2025-02-03T18:04:24+00:00,162,10.944,209.2,78,45.200513,5.774413
2025-02-03T18:04:25+00:00,162,10.584,209.2,79,45.20051,5.774378
2025-02-03T18:04:26+00:00,162,10.368,209.2,79,45.200508,5.774345
2025-02-03T18:04:27+00:00,162,10.44,209.2,79,45.200506,5.774306
2025-02-03T18:04:28+00:00,162,10.368,209.2,79,45.200501,5.774269
2025-02-03T18:04:29+00:00,162,10.368,209.2,79,45.200499,5.774231
2025-02-03T18:04:30+00:00,162,10.656,209.2,79,45.200495,5.774188
2025-02-03T18:04:31+00:00,162,10.872,209.2,78,45.200488,5.77415
2025-02-03T18:04:32+00:00,162,11.16,209.2,78,45.200479,5.774117
2025-02-03T18:04:33+00:00,162,11.088000000000001,209.2,79,45.200478,5.77408
2025-02-03T18:04:34+00:00,162,10.656,209.2,79,45.200478,5.774046
2025-02-03T18:04:35+00:00,162,10.44,209.2,79,45.200473,5.774011
2025-02-03T18:04:36+00:00,162,10.44,209.2,79,45.200469,5.773971
2025-02-03T18:04:37+00:00,162,10.152,209.2,79,45.200465,5.773937
2025-02-03T18:04:38+00:00,162,10.008,209.2,79,45.20046,5.773907
2025-02-03T18:04:39+00:00,162,10.224,209.2,79,45.200453,5.773868
2025-02-03T18:04:40+00:00,162,10.152,209.2,80,45.200449,5.77383
2025-02-03T18:04:41+00:00,162,10.152,209.2,80,45.200443,5.773796
2025-02-03T18:04:42+00:00,162,10.584,209.2,80,45.200437,5.773754
2025-02-03T18:04:43+00:00,162,10.944,209.2,79,45.200434,5.773714
2025-02-03T18:04:44+00:00,162,10.944,209.2,79,45.200427,5.773679
2025-02-03T18:04:45+00:00,162,11.376000000000001,209.2,79,45.200413,5.773639
2025-02-03T18:04:46+00:00,162,11.376000000000001,209.2,79,45.200403,5.773602
2025-02-03T18:04:47+00:00,162,11.16,209.2,79,45.200393,5.77357
2025-02-03T18:04:48+00:00,162,10.944,209.2,79,45.200386,5.773536
2025-02-03T18:04:49+00:00,162,10.8,209.4,79,45.200381,5.773503
2025-02-03T18:04:50+00:00,162,10.08,209.4,79,45.200371,5.773475
2025-02-03T18:04:51+00:00,162,9.504000000000001,209.4,78,45.200364,5.773448
2025-02-03T18:04:52+00:00,162,9.288,209.4,77,45.200354,5.773411
2025-02-03T18:04:53+00:00,162,9.216000000000001,209.4,77,45.200342,5.77338
2025-02-03T18:04:54+00:00,161,9.504000000000001,209.6,78,45.20033,5.773349
2025-02-03T18:04:55+00:00,162,10.152,209.6,78,45.200313,5.773312
2025-02-03T18:04:56+00:00,162,10.584,209.6,78,45.200305,5.773278
2025-02-03T18:04:57+00:00,162,10.44,209.6,78,45.200296,5.773252
2025-02-03T18:04:58+00:00,162,10.584,209.6,78,45.200287,5.773216
2025-02-03T18:04:59+00:00,162,10.224,209.6,78,45.200278,5.773183
2025-02-03T18:05:00+00:00,162,9.576,209.6,78,45.200267,5.773153
2025-02-03T18:05:01+00:00,161,9.792000000000002,209.8,78,45.200256,5.773116
2025-02-03T18:05:02+00:00,162,10.296,209.8,78,45.200249,5.773076
2025-02-03T18:05:03+00:00,162,10.296,209.8,78,45.200239,5.773043
2025-02-03T18:05:04+00:00,162,10.512,209.8,77,45.200226,5.773012
2025-02-03T18:05:05+00:00,162,11.016,209.8,77,45.200216,5.772973
2025-02-03T18:05:06+00:00,162,10.8,210.0,77,45.200208,5.772941
2025-02-03T18:05:07+00:00,162,10.44,210.0,78,45.2002,5.772913
2025-02-03T18:05:08+00:00,162,9.72,210.0,78,45.200194,5.772883
2025-02-03T18:05:09+00:00,162,9.144,210.0,78,45.200187,5.772854
2025-02-03T18:05:10+00:00,162,9.504000000000001,210.2,78,45.200173,5.77282
2025-02-03T18:05:11+00:00,162,9.504000000000001,210.2,78,45.200164,5.772786
2025-02-03T18:05:12+00:00,162,9.576,210.2,78,45.200153,5.77275
2025-02-03T18:05:13+00:00,162,10.224,210.2,78,45.200142,5.77272
2025-02-03T18:05:14+00:00,162,10.944,210.4,78,45.20013,5.772687
2025-02-03T18:05:15+00:00,162,10.224,210.4,78,45.200119,5.772657
2025-02-03T18:05:16+00:00,162,9.936,210.4,77,45.200107,5.772627
2025-02-03T18:05:17+00:00,162,10.08,210.4,77,45.200095,5.772597
2025-02-03T18:05:18+00:00,162,10.008,210.4,78,45.200086,5.772561
2025-02-03T18:05:19+00:00,162,9.72,210.4,78,45.200076,5.772532
2025-02-03T18:05:20+00:00,162,9.576,210.4,79,45.200063,5.77251
2025-02-03T18:05:21+00:00,162,9.936,210.4,79,45.20005,5.772474
2025-02-03T18:05:22+00:00,163,9.72,210.4,78,45.200038,5.772443
2025-02-03T18:05:23+00:00,162,9.648000000000001,210.4,78,45.200027,5.772417
2025-02-03T18:05:24+00:00,162,9.936,210.6,79,45.200009,5.772379
2025-02-03T18:05:25+00:00,163,10.584,210.6,79,45.199993,5.772347
2025-02-03T18:05:26+00:00,163,10.512,210.6,79,45.199979,5.772319
2025-02-03T18:05:27+00:00,163,10.656,210.6,77,45.199966,5.772288
2025-02-03T18:05:28+00:00,162,10.872,210.6,77,45.199959,5.772249
2025-02-03T18:05:29+00:00,163,10.584,210.6,77,45.199947,5.772219
2025-02-03T18:05:30+00:00,163,10.368,210.6,80,45.199932,5.772192
2025-02-03T18:05:31+00:00,163,10.584,210.6,80,45.199914,5.772159
2025-02-03T18:05:32+00:00,163,10.368,210.6,78,45.199904,5.772129
2025-02-03T18:05:33+00:00,162,10.008,210.6,77,45.199891,5.772107
2025-02-03T18:05:34+00:00,163,10.08,210.6,77,45.199878,5.772074
2025-02-03T18:05:35+00:00,163,9.936,210.6,77,45.199861,5.772046
2025-02-03T18:05:36+00:00,163,9.504000000000001,210.6,78,45.199846,5.772024
2025-02-03T18:05:37+00:00,163,9.864,210.6,78,45.199828,5.771994
2025-02-03T18:05:38+00:00,163,10.152,210.6,78,45.199812,5.771961
2025-02-03T18:05:39+00:00,162,10.224,210.6,78,45.199797,5.771929
2025-02-03T18:05:40+00:00,163,10.296,210.6,78,45.199784,5.771902
2025-02-03T18:05:41+00:00,163,10.584,210.6,78,45.199766,5.771869
2025-02-03T18:05:42+00:00,163,10.44,210.6,77,45.199749,5.771841
2025-02-03T18:05:43+00:00,163,10.44,210.6,77,45.199733,5.77182
2025-02-03T18:05:44+00:00,162,10.8,210.6,77,45.199714,5.771782
2025-02-03T18:05:45+00:00,163,10.728,210.6,78,45.199699,5.771753
2025-02-03T18:05:46+00:00,163,10.584,210.6,78,45.199683,5.77173
2025-02-03T18:05:47+00:00,162,10.512,210.6,78,45.199664,5.771704
2025-02-03T18:05:48+00:00,163,10.728,210.6,78,45.199643,5.771675
2025-02-03T18:05:49+00:00,162,10.296,210.6,78,45.199623,5.771655
2025-02-03T18:05:50+00:00,162,10.152,210.6,77,45.199602,5.771638
2025-02-03T18:05:51+00:00,162,10.296,210.6,77,45.199584,5.771611
2025-02-03T18:05:52+00:00,162,10.224,210.6,78,45.199564,5.771588
2025-02-03T18:05:53+00:00,163,9.936,210.6,78,45.199545,5.771572
2025-02-03T18:05:54+00:00,162,9.792000000000002,210.6,78,45.199526,5.771543
2025-02-03T18:05:55+00:00,162,10.152,210.6,78,45.199506,5.771518
2025-02-03T18:05:56+00:00,162,10.08,210.6,78,45.199489,5.771499
2025-02-03T18:05:57+00:00,162,10.44,210.8,78,45.199467,5.77147
2025-02-03T18:05:58+00:00,163,10.296,210.8,77,45.199448,5.771447
2025-02-03T18:05:59+00:00,162,10.368,210.8,77,45.199428,5.77143
2025-02-03T18:06:00+00:00,162,10.152,210.8,77,45.199407,5.771409
2025-02-03T18:06:01+00:00,162,10.224,211.0,78,45.199386,5.771386
2025-02-03T18:06:02+00:00,162,9.936,211.0,78,45.199365,5.771366
2025-02-03T18:06:03+00:00,162,10.008,211.0,78,45.199345,5.771351
2025-02-03T18:06:04+00:00,163,10.296,211.0,78,45.199322,5.771327
2025-02-03T18:06:05+00:00,162,10.368,211.0,77,45.1993,5.771309
2025-02-03T18:06:06+00:00,162,10.08,211.0,77,45.19928,5.771302
2025-02-03T18:06:07+00:00,162,10.008,211.0,78,45.199258,5.771286
2025-02-03T18:06:08+00:00,162,10.008,211.0,79,45.199237,5.771269
2025-02-03T18:06:09+00:00,162,9.288,211.0,79,45.199221,5.77125
2025-02-03T18:06:10+00:00,162,8.712,211.0,79,45.199202,5.771232
2025-02-03T18:06:11+00:00,162,9.432,211.0,77,45.199176,5.771208
2025-02-03T18:06:12+00:00,162,9.648000000000001,211.0,77,45.199155,5.771189
2025-02-03T18:06:13+00:00,162,9.792000000000002,211.0,77,45.199131,5.771174
2025-02-03T18:06:14+00:00,162,10.656,211.0,77,45.199106,5.771151
2025-02-03T18:06:15+00:00,161,11.16,211.0,77,45.199085,5.771135
2025-02-03T18:06:16+00:00,162,10.44,211.2,77,45.199064,5.771125
2025-02-03T18:06:17+00:00,162,10.296,211.2,77,45.19904,5.77111
2025-02-03T18:06:18+00:00,161,10.152,211.2,78,45.199019,5.771091
2025-02-03T18:06:19+00:00,162,9.792000000000002,211.2,78,45.199,5.771075
2025-02-03T18:06:20+00:00,162,9.72,211.4,78,45.198979,5.771054
2025-02-03T18:06:21+00:00,162,10.08,211.4,77,45.198959,5.771028
2025-02-03T18:06:22+00:00,162,9.936,211.4,77,45.198938,5.771012
2025-02-03T18:06:23+00:00,161,9.864,211.4,77,45.198915,5.771001
2025-02-03T18:06:24+00:00,162,9.936,211.4,78,45.198891,5.770979
2025-02-03T18:06:25+00:00,162,10.08,211.4,78,45.198869,5.770959
2025-02-03T18:06:26+00:00,162,10.008,211.4,78,45.198846,5.770946
2025-02-03T18:06:27+00:00,162,10.368,211.4,78,45.198823,5.770927
2025-02-03T18:06:28+00:00,161,10.656,211.4,78,45.198802,5.770905
2025-02-03T18:06:29+00:00,161,10.44,211.4,79,45.19878,5.77089
2025-02-03T18:06:30+00:00,161,10.152,211.4,79,45.19876,5.770876
2025-02-03T18:06:31+00:00,161,10.152,211.2,77,45.198737,5.770858
2025-02-03T18:06:32+00:00,161,9.864,211.2,77,45.198716,5.77084
2025-02-03T18:06:33+00:00,161,9.504000000000001,211.2,77,45.198696,5.770831
2025-02-03T18:06:34+00:00,160,9.792000000000002,211.2,77,45.198674,5.770808
2025-02-03T18:06:35+00:00,160,9.936,211.2,77,45.198652,5.770794
2025-02-03T18:06:36+00:00,160,9.72,211.2,77,45.198632,5.770779
2025-02-03T18:06:37+00:00,160,9.72,211.2,77,45.198611,5.770758
2025-02-03T18:06:38+00:00,161,9.648000000000001,211.2,77,45.198589,5.770741
2025-02-03T18:06:39+00:00,160,9.432,211.2,77,45.198568,5.770729
2025-02-03T18:06:40+00:00,160,9.360000000000001,211.2,78,45.198545,5.770716
2025-02-03T18:06:41+00:00,161,9.576,211.2,78,45.198519,5.770694
2025-02-03T18:06:42+00:00,160,10.08,211.2,78,45.198496,5.770674
2025-02-03T18:06:43+00:00,160,10.368,211.2,78,45.198473,5.77066
2025-02-03T18:06:44+00:00,160,10.584,211.4,77,45.19845,5.770635
2025-02-03T18:06:45+00:00,161,10.872,211.4,77,45.198429,5.770616
2025-02-03T18:06:46+00:00,160,10.656,211.4,77,45.198411,5.770595
2025-02-03T18:06:47+00:00,160,10.152,211.4,78,45.198393,5.770575
2025-02-03T18:06:48+00:00,161,10.08,211.4,78,45.198373,5.770552
2025-02-03T18:06:49+00:00,161,9.792000000000002,211.4,78,45.198356,5.77053
2025-02-03T18:06:50+00:00,161,9.576,211.4,79,45.198334,5.770511
2025-02-03T18:06:51+00:00,161,9.648000000000001,211.4,80,45.198314,5.770494
2025-02-03T18:06:52+00:00,160,9.648000000000001,211.4,81,45.198296,5.770473
2025-02-03T18:06:53+00:00,161,9.648000000000001,211.4,82,45.198278,5.770446
2025-02-03T18:06:54+00:00,161,9.792000000000002,211.4,82,45.198259,5.770424
2025-02-03T18:06:55+00:00,160,9.936,211.4,82,45.198241,5.770399
2025-02-03T18:06:56+00:00,161,10.224,211.4,81,45.198224,5.770367
2025-02-03T18:06:57+00:00,161,10.296,211.4,80,45.198209,5.770337
2025-02-03T18:06:58+00:00,160,10.296,211.4,80,45.198193,5.770313
2025-02-03T18:06:59+00:00,160,10.656,211.0,79,45.198173,5.77028
2025-02-03T18:07:00+00:00,160,10.728,211.0,78,45.198157,5.770254
2025-02-03T18:07:01+00:00,160,10.296,210.8,77,45.198144,5.77023
2025-02-03T18:07:02+00:00,159,10.224,210.6,77,45.198126,5.770202
2025-02-03T18:07:03+00:00,159,10.152,210.4,78,45.198109,5.770177
2025-02-03T18:07:04+00:00,159,9.648000000000001,210.2,78,45.198091,5.770158
2025-02-03T18:07:05+00:00,159,9.72,210.2,78,45.198068,5.770134
2025-02-03T18:07:06+00:00,159,10.224,210.2,78,45.19805,5.770105
2025-02-03T18:07:07+00:00,159,10.152,210.0,78,45.198036,5.770079
2025-02-03T18:07:08+00:00,159,10.224,210.0,78,45.198016,5.770062
2025-02-03T18:07:09+00:00,159,10.512,209.8,78,45.197998,5.770032
2025-02-03T18:07:10+00:00,158,10.008,209.6,78,45.197984,5.770008
2025-02-03T18:07:11+00:00,159,9.360000000000001,209.6,78,45.197968,5.769983
2025-02-03T18:07:12+00:00,159,10.008,209.4,77,45.197946,5.769956
2025-02-03T18:07:13+00:00,159,10.08,209.4,77,45.19793,5.769925
2025-02-03T18:07:14+00:00,159,9.792000000000002,209.4,78,45.197911,5.769905
2025-02-03T18:07:15+00:00,159,10.08,209.2,78,45.197893,5.769882
2025-02-03T18:07:16+00:00,159,10.728,209.2,77,45.197876,5.769846
2025-02-03T18:07:17+00:00,159,10.224,209.2,77,45.197859,5.76982
2025-02-03T18:07:18+00:00,159,10.368,209.2,77,45.197841,5.769798
2025-02-03T18:07:19+00:00,159,10.728,209.0,77,45.197823,5.769765
2025-02-03T18:07:20+00:00,159,10.872,209.0,80,45.197806,5.769737
2025-02-03T18:07:21+00:00,159,10.224,209.0,80,45.19779,5.769717
2025-02-03T18:07:22+00:00,159,10.512,209.0,78,45.197772,5.769684
2025-02-03T18:07:23+00:00,159,10.44,209.0,78,45.197759,5.769654
2025-02-03T18:07:24+00:00,159,10.008,209.0,77,45.197745,5.769627
2025-02-03T18:07:25+00:00,158,9.864,208.8,77,45.197729,5.769603
2025-02-03T18:07:26+00:00,159,10.296,208.8,78,45.197716,5.76957
2025-02-03T18:07:27+00:00,159,9.792000000000002,208.8,78,45.197708,5.769538
2025-02-03T18:07:28+00:00,158,9.576,208.8,78,45.197694,5.769512
2025-02-03T18:07:29+00:00,158,10.152,208.8,78,45.197679,5.769476
2025-02-03T18:07:30+00:00,158,10.008,208.8,78,45.197666,5.769448
