timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-11T13:18:26+00:00,120,20.376,2957.4,,44.996711,6.189948
2025-01-11T13:18:27+00:00,120,20.16,2955.8,,44.996737,6.189885
2025-01-11T13:18:28+00:00,119,21.096,2953.4,,44.996738,6.189793
2025-01-11T13:18:29+00:00,119,21.672,2952.0,,44.996731,6.189698
2025-01-11T13:18:30+00:00,119,23.256,2950.8,,44.996741,6.189598
2025-01-11T13:18:31+00:00,118,25.2,2948.2,,44.99677,6.189515
2025-01-11T13:18:32+00:00,118,27.720000000000002,2946.6,,44.996803,6.189404
2025-01-11T13:18:33+00:00,118,30.96,2944.0,,44.996813,6.189265
2025-01-11T13:18:34+00:00,117,33.984,2941.4,,44.99682,6.189111
2025-01-11T13:18:35+00:00,120,36.576,2938.6,,44.996849,6.188971
2025-01-11T13:18:36+00:00,123,37.800000000000004,2935.8,,44.996888,6.188875
2025-01-11T13:18:37+00:00,124,37.800000000000004,2932.0,,44.99692,6.188759
2025-01-11T13:18:38+00:00,125,37.368,2930.0,,44.996911,6.188655
2025-01-11T13:18:39+00:00,125,35.136,2929.6,,44.996879,6.188569
2025-01-11T13:18:40+00:00,126,31.607999999999997,2928.0,,44.996856,6.18848
2025-01-11T13:18:41+00:00,127,29.592000000000002,2927.0,,44.996846,6.188392
2025-01-11T13:18:42+00:00,128,28.152,2926.6,,44.996841,6.188308
2025-01-11T13:18:44+00:00,129,23.904,2925.6,,44.996801,6.188164
2025-01-11T13:18:46+00:00,130,22.392,2925.0,,44.996747,6.188044
2025-01-11T13:18:48+00:00,132,20.2212,2924.4,,44.996739,6.187944
2025-01-11T13:18:49+00:00,134,15.336,2924.0,,44.996749,6.187926
2025-01-11T13:18:50+00:00,134,12.78,2923.8,,44.996758,6.187926
2025-01-11T13:18:52+00:00,129,7.498800000000001,2923.6,,44.996771,6.18789
2025-01-11T13:18:53+00:00,127,2.664,2923.4,,44.996764,6.187896
2025-01-11T13:18:56+00:00,124,2.2212,2923.0,,44.996762,6.187875
2025-01-11T13:19:02+00:00,127,1.6812,2922.4,,44.996774,6.187861
2025-01-11T13:19:03+00:00,126,1.5444,2922.2,,44.996776,6.18786
2025-01-11T13:19:08+00:00,122,0.6588,2921.4,,44.996774,6.187859
2025-01-11T13:19:09+00:00,123,0.2988,2921.2,,44.996775,6.187861
2025-01-11T13:19:10+00:00,125,0.2556,2921.0,,44.996775,6.187862
2025-01-11T13:19:12+00:00,129,0.2016,2920.6,,44.996773,6.187864
2025-01-11T13:19:15+00:00,144,0.36000000000000004,2920.0,,44.996768,6.187868
2025-01-11T13:19:17+00:00,145,1.0080000000000002,2919.8,,44.996761,6.187881
2025-01-11T13:19:22+00:00,145,1.3896000000000002,2919.0,,44.996764,6.187889
2025-01-11T13:19:24+00:00,146,1.2348000000000001,2918.6,,44.996764,6.187888
2025-01-11T13:19:29+00:00,142,0.7200000000000001,2917.8,,44.996759,6.187888
2025-01-11T13:19:32+00:00,139,0.4932,2917.4,,44.996763,6.187887
2025-01-11T13:19:36+00:00,138,0.6696,2916.8,,44.996769,6.18788
2025-01-11T13:19:41+00:00,135,0.5184,2916.4,,44.99676,6.187887
2025-01-11T13:19:43+00:00,132,0.3096,2916.2,,44.996757,6.187882
2025-01-11T13:19:44+00:00,131,0.27,2916.2,,44.996754,6.187885
2025-01-11T13:19:48+00:00,129,0.216,2915.6,,44.996757,6.187891
2025-01-11T13:19:50+00:00,129,0.47880000000000006,2915.4,,44.996762,6.187894
2025-01-11T13:19:57+00:00,127,0.36000000000000004,2915.4,,44.996749,6.187879
2025-01-11T13:20:03+00:00,126,0.4968000000000001,2915.0,,44.99675,6.187881
2025-01-11T13:20:13+00:00,126,0.6516,2914.8,,44.996756,6.187886
2025-01-11T13:20:18+00:00,126,0.3852,2914.6,,44.996755,6.187888
2025-01-11T13:20:22+00:00,123,0.47880000000000006,2914.4,,44.996755,6.187884
2025-01-11T13:20:23+00:00,117,1.0080000000000002,2914.2,,44.996754,6.187881
2025-01-11T13:20:24+00:00,113,0.8388000000000001,2914.2,,44.996755,6.187882
2025-01-11T13:20:26+00:00,105,0.6768000000000001,2913.8,,44.996759,6.18788
2025-01-11T13:20:27+00:00,93,0.28800000000000003,2913.8,,44.996759,6.18788
2025-01-11T13:20:29+00:00,90,0.14400000000000002,2913.8,,44.996761,6.18788
2025-01-11T13:20:31+00:00,93,0.216,2913.8,,44.996762,6.187881
2025-01-11T13:20:34+00:00,96,0.5040000000000001,2913.6,,44.996761,6.187875
2025-01-11T13:20:35+00:00,97,0.4212,2913.4,,44.996761,6.187874
2025-01-11T13:20:36+00:00,101,0.432,2913.4,,44.996763,6.187873
2025-01-11T13:20:37+00:00,105,0.4212,2913.2,,44.996763,6.187872
2025-01-11T13:20:38+00:00,108,0.6156,2913.2,,44.996765,6.187868
2025-01-11T13:20:39+00:00,108,0.5040000000000001,2913.2,,44.996766,6.18787
2025-01-11T13:20:44+00:00,111,0.24120000000000003,2913.0,,44.996763,6.187877
2025-01-11T13:20:46+00:00,112,0.2556,2913.0,,44.996761,6.187882
2025-01-11T13:20:52+00:00,108,0.0468,2912.8,,44.99676,6.187901
2025-01-11T13:20:54+00:00,111,0.0,2912.8,,44.996759,6.187904
2025-01-11T13:20:55+00:00,116,0.0,2912.6,,44.99676,6.187907
2025-01-11T13:20:56+00:00,120,0.0,2912.6,,44.996763,6.187907
2025-01-11T13:20:58+00:00,123,0.0,2912.6,,44.996762,6.187909
2025-01-11T13:21:01+00:00,122,0.28800000000000003,2912.6,,44.996764,6.187904
2025-01-11T13:21:04+00:00,122,0.2988,2912.4,,44.996761,6.187913
2025-01-11T13:21:09+00:00,120,0.31679999999999997,2912.4,,44.996757,6.18791
2025-01-11T13:21:12+00:00,116,0.6768000000000001,2912.4,,44.996752,6.187905
2025-01-11T13:21:15+00:00,114,3.6,2912.2,,44.996714,6.187885
2025-01-11T13:21:18+00:00,113,8.46,2911.4,,44.996658,6.187798
2025-01-11T13:21:21+00:00,114,11.520000000000001,2909.0,,44.996651,6.18766
2025-01-11T13:21:22+00:00,114,12.2904,2907.4,,44.996614,6.187631
2025-01-11T13:21:23+00:00,114,14.4,2906.4,,44.996572,6.187625
2025-01-11T13:21:24+00:00,115,14.821200000000001,2904.6,,44.996529,6.187621
2025-01-11T13:21:25+00:00,116,15.0696,2902.8,,44.996495,6.187576
2025-01-11T13:21:26+00:00,117,15.048,2901.4,,44.996503,6.18755
2025-01-11T13:21:27+00:00,117,12.816,2899.8,,44.99652,6.187516
2025-01-11T13:21:28+00:00,116,12.888,2898.4,,44.996545,6.187489
2025-01-11T13:21:29+00:00,116,11.232000000000001,2896.8,,44.996561,6.187457
2025-01-11T13:21:30+00:00,116,10.584,2895.2,,44.996561,6.1874
2025-01-11T13:21:31+00:00,118,13.104000000000001,2894.6,,44.996531,6.187344
2025-01-11T13:21:32+00:00,121,14.328,2894.2,,44.996502,6.187326
2025-01-11T13:21:33+00:00,123,15.984000000000002,2893.0,,44.996461,6.187273
2025-01-11T13:21:34+00:00,124,17.352,2890.8,,44.996458,6.187219
2025-01-11T13:21:35+00:00,124,17.928,2889.2,,44.996463,6.187156
2025-01-11T13:21:36+00:00,125,17.928,2887.2,,44.996453,6.187083
2025-01-11T13:21:37+00:00,126,20.448,2885.4,,44.996407,6.187021
2025-01-11T13:21:38+00:00,127,20.808,2883.0,,44.996358,6.186999
2025-01-11T13:21:39+00:00,128,22.248,2882.0,,44.996299,6.186971
2025-01-11T13:21:40+00:00,128,23.544,2880.0,,44.996263,6.18691
2025-01-11T13:21:41+00:00,128,23.040000000000003,2879.0,,44.996255,6.186847
2025-01-11T13:21:42+00:00,129,21.456,2877.6,,44.996237,6.186782
2025-01-11T13:21:43+00:00,129,21.528000000000002,2875.2,,44.996192,6.186734
2025-01-11T13:21:44+00:00,128,20.304,2874.0,,44.996147,6.186736
2025-01-11T13:21:45+00:00,128,19.584000000000003,2873.0,,44.996084,6.186732
2025-01-11T13:21:46+00:00,127,20.52,2872.0,,44.996052,6.186691
2025-01-11T13:21:47+00:00,127,19.224,2870.6,,44.996067,6.186656
2025-01-11T13:21:48+00:00,128,16.128000000000004,2869.0,,44.996075,6.186624
2025-01-11T13:21:50+00:00,130,13.536,2867.8,,44.996067,6.186518
2025-01-11T13:21:51+00:00,132,13.104000000000001,2867.6,,44.996026,6.186475
2025-01-11T13:21:53+00:00,132,16.56,2866.0,,44.995929,6.186463
2025-01-11T13:21:54+00:00,131,17.1,2864.4,,44.99589,6.18642
2025-01-11T13:21:55+00:00,129,18.864,2863.0,,44.995878,6.186364
2025-01-11T13:21:56+00:00,128,19.08,2861.4,,44.995859,6.186289
2025-01-11T13:21:57+00:00,127,20.2788,2858.0,,44.995811,6.186212
2025-01-11T13:21:58+00:00,125,22.464000000000002,2856.4,,44.995755,6.18618
2025-01-11T13:21:59+00:00,123,24.696,2854.4,,44.995672,6.186126
2025-01-11T13:22:00+00:00,121,28.08,2851.8,,44.995605,6.186049
2025-01-11T13:22:01+00:00,120,28.656,2848.6,,44.995585,6.185987
2025-01-11T13:22:02+00:00,120,26.064,2846.8,,44.995573,6.185935
2025-01-11T13:22:03+00:00,120,26.352,2845.8,,44.99556,6.185858
2025-01-11T13:22:06+00:00,121,19.872,2845.2,,44.995542,6.185661
2025-01-11T13:22:07+00:00,122,19.656,2845.2,,44.995567,6.185628
2025-01-11T13:22:11+00:00,124,12.456,2845.2,,44.99566,6.185504
2025-01-11T13:22:13+00:00,128,13.4388,2844.8,,44.995733,6.185445
2025-01-11T13:22:14+00:00,142,13.885200000000001,2844.8,,44.995774,6.185424
2025-01-11T13:22:15+00:00,143,14.490000000000002,2844.8,,44.995817,6.185391
2025-01-11T13:22:16+00:00,141,17.424,2844.4,,44.995857,6.18533
2025-01-11T13:22:18+00:00,141,22.968,2842.6,,44.995877,6.185128
2025-01-11T13:22:19+00:00,140,25.56,2841.2,,44.995865,6.185025
2025-01-11T13:22:20+00:00,140,27.072,2839.0,,44.995868,6.184922
2025-01-11T13:22:21+00:00,140,27.072,2837.4,,44.995895,6.184852
2025-01-11T13:22:23+00:00,138,24.408,2836.4,,44.995971,6.184742
2025-01-11T13:22:24+00:00,137,23.184,2834.2,,44.995972,6.184659
2025-01-11T13:22:26+00:00,136,23.040000000000003,2831.8,,44.995964,6.184484
2025-01-11T13:22:27+00:00,134,22.32,2831.0,,44.995984,6.184423
2025-01-11T13:22:28+00:00,134,22.68,2830.4,,44.996002,6.184363
2025-01-11T13:22:29+00:00,135,22.392,2829.6,,44.995996,6.184282
2025-01-11T13:22:30+00:00,135,22.561200000000003,2828.4,,44.995988,6.184202
2025-01-11T13:22:32+00:00,135,21.168,2826.8,,44.996013,6.184077
2025-01-11T13:22:34+00:00,136,19.296000000000003,2825.2,,44.996045,6.183958
2025-01-11T13:22:35+00:00,135,18.791999999999998,2824.0,,44.99603,6.183881
2025-01-11T13:22:37+00:00,136,19.008000000000003,2822.4,,44.996058,6.183751
2025-01-11T13:22:38+00:00,137,19.8612,2821.0,,44.996069,6.183683
2025-01-11T13:22:39+00:00,140,20.664,2819.4,,44.996052,6.183612
2025-01-11T13:22:40+00:00,146,20.376,2818.6,,44.996046,6.183532
2025-01-11T13:22:41+00:00,148,20.2212,2815.8,,44.996071,6.183467
2025-01-11T13:22:42+00:00,148,20.16,2814.4,,44.996098,6.18341
2025-01-11T13:22:43+00:00,149,21.816,2812.6,,44.996114,6.183318
2025-01-11T13:22:44+00:00,149,22.968,2809.4,,44.996087,6.183222
2025-01-11T13:22:45+00:00,149,25.632,2808.4,,44.996059,6.183107
2025-01-11T13:22:46+00:00,150,28.872,2805.8,,44.996029,6.182974
2025-01-11T13:22:47+00:00,150,31.824,2803.0,,44.996033,6.18286
2025-01-11T13:22:48+00:00,150,32.832,2800.4,,44.99607,6.182778
2025-01-11T13:22:49+00:00,147,32.544,2798.2,,44.996096,6.182687
2025-01-11T13:22:50+00:00,144,31.752000000000002,2797.4,,44.996092,6.182587
2025-01-11T13:22:51+00:00,143,29.376,2796.2,,44.996079,6.182506
2025-01-11T13:22:52+00:00,144,27.720000000000002,2795.6,,44.996066,6.182422
2025-01-11T13:22:53+00:00,144,26.352,2795.2,,44.996075,6.182344
2025-01-11T13:22:55+00:00,143,22.608,2793.8,,44.9961,6.182212
2025-01-11T13:22:56+00:00,143,23.184,2792.2,,44.996083,6.182119
2025-01-11T13:22:58+00:00,139,24.192,2789.4,,44.99603,6.181928
2025-01-11T13:22:59+00:00,136,25.2,2788.2,,44.995999,6.181827
2025-01-11T13:23:01+00:00,142,29.376,2786.0,,44.995969,6.181615
2025-01-11T13:23:02+00:00,142,28.378800000000002,2784.0,,44.995983,6.18153
2025-01-11T13:23:03+00:00,143,29.016000000000002,2782.0,,44.995998,6.181432
2025-01-11T13:23:05+00:00,143,27.7812,2780.4,,44.995975,6.181245
2025-01-11T13:23:06+00:00,142,27.072,2779.2,,44.99597,6.181144
2025-01-11T13:23:07+00:00,141,26.208000000000002,2778.6,,44.995995,6.181088
2025-01-11T13:23:08+00:00,137,23.616,2777.8,,44.996011,6.181038
2025-01-11T13:23:09+00:00,130,22.741200000000003,2776.8,,44.996005,6.180978
2025-01-11T13:23:10+00:00,125,19.512,2776.4,,44.995988,6.180934
2025-01-11T13:23:11+00:00,122,17.28,2776.2,,44.995982,6.180873
2025-01-11T13:23:12+00:00,118,15.768,2775.8,,44.995998,6.18083
2025-01-11T13:23:13+00:00,119,15.192,2775.6,,44.99601,6.180779
2025-01-11T13:23:14+00:00,119,16.128000000000004,2774.8,,44.995993,6.180701
2025-01-11T13:23:15+00:00,120,17.784000000000002,2773.6,,44.995975,6.180617
2025-01-11T13:23:16+00:00,121,18.864,2772.4,,44.995976,6.180538
2025-01-11T13:23:17+00:00,121,20.52,2771.0,,44.995999,6.180471
2025-01-11T13:23:18+00:00,122,21.672,2769.4,,44.996022,6.180408
2025-01-11T13:23:19+00:00,122,22.032,2767.4,,44.996017,6.18032
2025-01-11T13:23:20+00:00,123,23.040000000000003,2765.2,,44.996005,6.180219
2025-01-11T13:23:21+00:00,123,23.759999999999998,2763.8,,44.996015,6.180126
2025-01-11T13:23:22+00:00,123,24.192,2761.8,,44.996044,6.180055
2025-01-11T13:23:23+00:00,123,25.488,2760.2,,44.996075,6.179986
2025-01-11T13:23:24+00:00,123,25.56,2757.8,,44.99608,6.179901
2025-01-11T13:23:25+00:00,123,25.632,2756.2,,44.996071,6.179803
2025-01-11T13:23:26+00:00,124,25.56,2754.8,,44.99608,6.179716
2025-01-11T13:23:27+00:00,128,25.992,2753.8,,44.996102,6.17963
2025-01-11T13:23:28+00:00,130,27.432000000000002,2752.6,,44.996103,6.179523
2025-01-11T13:23:29+00:00,129,28.08,2750.2,,44.996112,6.179416
2025-01-11T13:23:30+00:00,127,28.944,2749.2,,44.996123,6.179305
2025-01-11T13:23:31+00:00,127,31.319999999999997,2747.4,,44.996101,6.179183
2025-01-11T13:23:32+00:00,125,32.976,2745.0,,44.996076,6.179065
2025-01-11T13:23:33+00:00,124,32.76,2742.8,,44.996074,6.178955
2025-01-11T13:23:34+00:00,123,32.25600000000001,2741.2,,44.996094,6.178865
2025-01-11T13:23:35+00:00,123,32.328,2739.8,,44.996101,6.178755
2025-01-11T13:23:36+00:00,123,29.52,2738.0,,44.996091,6.178676
2025-01-11T13:23:38+00:00,124,24.408,2736.6,,44.996122,6.178537
2025-01-11T13:23:40+00:00,128,20.232,2735.2,,44.996116,6.178435
2025-01-11T13:23:41+00:00,132,16.848,2734.0,,44.996105,6.178423
2025-01-11T13:23:42+00:00,136,14.821200000000001,2733.0,,44.996094,6.178402
2025-01-11T13:23:43+00:00,138,11.376000000000001,2732.8,,44.996082,6.178372
2025-01-11T13:23:44+00:00,143,10.44,2732.6,,44.996096,6.178349
2025-01-11T13:23:45+00:00,146,5.904,2732.2,,44.996098,6.178344
2025-01-11T13:23:46+00:00,149,4.896000000000001,2731.8,,44.996098,6.17835
2025-01-11T13:23:48+00:00,151,2.3040000000000003,2731.0,,44.996096,6.178366
2025-01-11T13:23:50+00:00,151,0.5040000000000001,2730.8,,44.996091,6.178373
2025-01-11T13:23:52+00:00,148,0.47880000000000006,2730.6,,44.996092,6.178373
2025-01-11T13:23:57+00:00,147,0.9756000000000001,2730.2,,44.996089,6.178368
2025-01-11T13:24:01+00:00,146,1.1196,2729.6,,44.996084,6.17836
2025-01-11T13:24:05+00:00,147,0.5832,2729.2,,44.996084,6.178383
2025-01-11T13:24:08+00:00,145,0.2556,2728.6,,44.996084,6.178379
2025-01-11T13:24:13+00:00,142,2.0267999999999997,2727.6,,44.996113,6.178352
2025-01-11T13:24:14+00:00,142,3.5388,2727.4,,44.996127,6.178338
2025-01-11T13:24:16+00:00,139,4.9967999999999995,2727.0,,44.996167,6.17829
2025-01-11T13:24:17+00:00,138,6.4008,2726.6,,44.996194,6.178244
2025-01-11T13:24:18+00:00,137,12.888,2725.8,,44.996232,6.178182
2025-01-11T13:24:20+00:00,133,17.8812,2724.8,,44.996329,6.178066
2025-01-11T13:24:21+00:00,132,22.248,2723.0,,44.996385,6.178015
2025-01-11T13:24:22+00:00,131,22.824,2720.8,,44.996438,6.177989
2025-01-11T13:24:23+00:00,131,22.464000000000002,2719.6,,44.996478,6.17799
2025-01-11T13:24:24+00:00,131,20.6388,2718.8,,44.996507,6.177983
2025-01-11T13:24:25+00:00,130,17.208000000000002,2718.0,,44.996535,6.177961
2025-01-11T13:24:27+00:00,127,14.616,2717.6,,44.996588,6.17789
2025-01-11T13:24:28+00:00,126,14.76,2717.4,,44.996572,6.17784
2025-01-11T13:24:29+00:00,125,15.048,2717.0,,44.996568,6.177785
2025-01-11T13:24:30+00:00,120,15.264000000000001,2716.4,,44.996586,6.177756
2025-01-11T13:24:31+00:00,122,13.9788,2715.6,,44.996602,6.177739
2025-01-11T13:24:32+00:00,127,12.528,2714.2,,44.996623,6.177716
2025-01-11T13:24:33+00:00,132,10.008,2712.8,,44.996637,6.177699
2025-01-11T13:24:35+00:00,135,9.864,2712.2,,44.996662,6.17761
2025-01-11T13:24:36+00:00,136,11.808,2711.8,,44.996628,6.177571
2025-01-11T13:24:37+00:00,136,13.032,2710.8,,44.996606,6.177513
2025-01-11T13:24:38+00:00,136,14.904,2709.0,,44.996614,6.177453
2025-01-11T13:24:39+00:00,137,14.461200000000002,2707.6,,44.996643,6.177437
2025-01-11T13:24:40+00:00,137,13.536,2706.2,,44.996659,6.177424
2025-01-11T13:24:41+00:00,136,11.735999999999999,2704.4,,44.996682,6.177398
2025-01-11T13:24:42+00:00,136,11.304,2704.2,,44.996686,6.177349
2025-01-11T13:24:43+00:00,135,10.8,2704.0,,44.996657,6.177337
2025-01-11T13:24:44+00:00,133,10.656,2703.2,,44.996625,6.177324
2025-01-11T13:24:46+00:00,127,13.895999999999999,2702.0,,44.996592,6.177236
2025-01-11T13:24:48+00:00,124,12.888,2701.4,,44.996654,6.177192
2025-01-11T13:24:49+00:00,124,13.248000000000001,2700.0,,44.99669,6.177178
2025-01-11T13:24:51+00:00,126,11.304,2698.8,,44.996743,6.17714
2025-01-11T13:24:52+00:00,128,11.2788,2698.4,,44.996743,6.177091
2025-01-11T13:24:53+00:00,128,12.096,2698.2,,44.996722,6.177066
2025-01-11T13:24:54+00:00,127,11.879999999999999,2697.4,,44.996698,6.177055
2025-01-11T13:24:56+00:00,127,11.088000000000001,2695.2,,44.996708,6.176979
2025-01-11T13:24:58+00:00,129,11.879999999999999,2693.2,,44.996727,6.176877
2025-01-11T13:24:59+00:00,129,11.088000000000001,2691.8,,44.996711,6.176863
2025-01-11T13:25:00+00:00,128,9.9,2690.6,,44.996702,6.176861
2025-01-11T13:25:01+00:00,129,10.224,2689.4,,44.996689,6.176851
2025-01-11T13:25:02+00:00,128,9.6012,2688.0,,44.996668,6.176832
2025-01-11T13:25:03+00:00,128,7.5600000000000005,2687.8,,44.996667,6.176796
2025-01-11T13:25:05+00:00,125,7.848000000000001,2686.8,,44.996695,6.176764
2025-01-11T13:25:06+00:00,125,7.632000000000001,2685.0,,44.996717,6.176749
2025-01-11T13:25:07+00:00,125,7.920000000000001,2684.0,,44.996738,6.176737
2025-01-11T13:25:10+00:00,126,9.72,2682.8,,44.996793,6.176638
2025-01-11T13:25:12+00:00,128,11.879999999999999,2681.8,,44.996741,6.176594
2025-01-11T13:25:13+00:00,130,12.898800000000001,2680.8,,44.996701,6.176591
2025-01-11T13:25:14+00:00,131,13.114799999999999,2679.0,,44.996666,6.176568
2025-01-11T13:25:15+00:00,133,13.895999999999999,2677.8,,44.996657,6.17652
2025-01-11T13:25:16+00:00,134,12.898800000000001,2677.4,,44.996669,6.176488
2025-01-11T13:25:18+00:00,135,12.672,2675.2,,44.996672,6.176379
2025-01-11T13:25:19+00:00,136,12.744,2674.4,,44.996646,6.176347
2025-01-11T13:25:20+00:00,136,12.24,2673.6,,44.996624,6.17634
2025-01-11T13:25:21+00:00,136,12.168,2672.0,,44.99661,6.176336
2025-01-11T13:25:22+00:00,135,10.738800000000001,2670.4,,44.996595,6.176334
2025-01-11T13:25:23+00:00,133,8.208,2670.0,,44.996587,6.176335
2025-01-11T13:25:26+00:00,130,5.112,2669.8,,44.996562,6.176361
2025-01-11T13:25:29+00:00,129,4.7988,2669.8,,44.996559,6.176382
2025-01-11T13:25:34+00:00,125,1.9800000000000002,2669.6,,44.996567,6.176396
2025-01-11T13:25:35+00:00,124,0.54,2669.4,,44.996558,6.176401
2025-01-11T13:25:36+00:00,123,1.5444,2669.2,,44.996528,6.176386
2025-01-11T13:25:37+00:00,122,2.7,2669.0,,44.996511,6.176347
2025-01-11T13:25:39+00:00,122,6.84,2668.6,,44.996549,6.176285
2025-01-11T13:25:40+00:00,122,9.072000000000001,2666.0,,44.996555,6.176241
2025-01-11T13:25:41+00:00,122,11.592,2664.0,,44.996532,6.176184
2025-01-11T13:25:42+00:00,122,12.456,2663.2,,44.996498,6.176146
2025-01-11T13:25:43+00:00,122,13.0212,2661.6,,44.996481,6.176099
2025-01-11T13:25:44+00:00,121,14.544,2659.6,,44.9965,6.176064
2025-01-11T13:25:45+00:00,122,14.688,2658.2,,44.996524,6.176036
2025-01-11T13:25:46+00:00,122,11.879999999999999,2656.2,,44.996541,6.176026
2025-01-11T13:25:47+00:00,121,10.512,2655.2,,44.996558,6.175997
2025-01-11T13:25:49+00:00,126,11.448,2654.0,,44.996535,6.175916
2025-01-11T13:25:51+00:00,131,12.24,2652.0,,44.996472,6.175917
2025-01-11T13:25:52+00:00,134,14.184,2650.4,,44.996434,6.175864
2025-01-11T13:25:54+00:00,137,13.176,2649.0,,44.996443,6.175787
2025-01-11T13:25:56+00:00,139,10.224,2647.0,,44.996457,6.17577
2025-01-11T13:25:58+00:00,142,7.138800000000001,2646.4,,44.996452,6.175761
2025-01-11T13:25:59+00:00,143,3.384,2646.2,,44.996446,6.175761
2025-01-11T13:26:01+00:00,147,1.9440000000000002,2645.8,,44.996437,6.175762
2025-01-11T13:26:02+00:00,150,1.8,2645.6,,44.996435,6.175761
2025-01-11T13:26:04+00:00,153,0.648,2645.4,,44.996435,6.175758
2025-01-11T13:26:07+00:00,154,0.864,2645.2,,44.996428,6.175753
2025-01-11T13:26:15+00:00,156,0.3924,2645.0,,44.996436,6.175772
2025-01-11T13:26:19+00:00,159,0.36000000000000004,2644.8,,44.996427,6.175771
2025-01-11T13:26:20+00:00,159,0.432,2644.6,,44.996427,6.175768
2025-01-11T13:26:24+00:00,156,0.792,2644.4,,44.996423,6.175757
2025-01-11T13:26:27+00:00,156,0.7704,2644.0,,44.996422,6.175762
2025-01-11T13:26:33+00:00,154,2.1204,2644.0,,44.996408,6.175701
2025-01-11T13:26:34+00:00,153,3.8051999999999997,2643.8,,44.996386,6.175685
2025-01-11T13:26:36+00:00,150,6.5196,2641.8,,44.996385,6.17557
2025-01-11T13:26:37+00:00,146,7.056,2640.0,,44.9964,6.175532
2025-01-11T13:26:38+00:00,144,13.968,2638.4,,44.996389,6.175478
2025-01-11T13:26:39+00:00,142,14.4,2636.8,,44.996363,6.175448
2025-01-11T13:26:40+00:00,142,14.518800000000002,2635.4,,44.996349,6.17539
2025-01-11T13:26:41+00:00,141,13.536,2634.0,,44.996368,6.175359
2025-01-11T13:26:42+00:00,141,13.176,2632.0,,44.996382,6.175324
2025-01-11T13:26:43+00:00,141,12.96,2630.6,,44.996364,6.1753
2025-01-11T13:26:45+00:00,141,11.664000000000001,2628.6,,44.996308,6.175243
2025-01-11T13:26:46+00:00,141,10.584,2628.2,,44.996315,6.17522
2025-01-11T13:26:47+00:00,141,9.576,2626.8,,44.996326,6.175206
2025-01-11T13:26:48+00:00,142,8.208,2625.6,,44.996335,6.175204
2025-01-11T13:26:51+00:00,142,2.952,2624.6,,44.996343,6.175217
2025-01-11T13:26:52+00:00,142,1.9440000000000002,2624.6,,44.996342,6.175222
2025-01-11T13:26:56+00:00,139,1.1520000000000001,2624.4,,44.99635,6.175233
2025-01-11T13:26:57+00:00,129,1.1520000000000001,2624.4,,44.996344,6.175228
2025-01-11T13:26:58+00:00,114,1.26,2624.2,,44.996354,6.175219
2025-01-11T13:26:59+00:00,112,1.8504,2624.2,,44.996369,6.175207
2025-01-11T13:27:02+00:00,115,5.04,2623.8,,44.996389,6.175132
2025-01-11T13:27:03+00:00,116,7.056,2623.4,,44.996364,6.175105
2025-01-11T13:27:05+00:00,118,8.28,2622.0,,44.996308,6.175102
2025-01-11T13:27:06+00:00,120,9.154800000000002,2620.2,,44.99627,6.175092
2025-01-11T13:27:07+00:00,121,12.096,2619.6,,44.996239,6.175048
2025-01-11T13:27:08+00:00,121,12.456,2619.4,,44.996249,6.175012
2025-01-11T13:27:09+00:00,120,11.7612,2619.0,,44.996264,6.174986
2025-01-11T13:27:11+00:00,119,12.384,2617.0,,44.996251,6.174898
2025-01-11T13:27:12+00:00,121,11.735999999999999,2615.8,,44.996226,6.174871
2025-01-11T13:27:13+00:00,123,12.096,2615.0,,44.996216,6.174825
2025-01-11T13:27:14+00:00,124,12.024,2614.0,,44.996228,6.174799
2025-01-11T13:27:15+00:00,124,11.0988,2613.6,,44.996244,6.174786
2025-01-11T13:27:16+00:00,124,8.208,2612.8,,44.996243,6.174794
2025-01-11T13:27:17+00:00,124,6.6240000000000006,2612.0,,44.996255,6.174792
2025-01-11T13:27:18+00:00,124,6.048,2611.6,,44.996275,6.174769
2025-01-11T13:27:20+00:00,124,7.5600000000000005,2611.2,,44.996328,6.174729
2025-01-11T13:27:22+00:00,123,11.16,2609.8,,44.996377,6.174698
2025-01-11T13:27:24+00:00,124,11.2788,2608.8,,44.996435,6.174665
2025-01-11T13:27:25+00:00,128,11.520000000000001,2608.2,,44.996464,6.174647
2025-01-11T13:27:26+00:00,140,11.041200000000002,2607.8,,44.99648,6.17464
2025-01-11T13:27:27+00:00,147,10.224,2607.0,,44.996497,6.174638
2025-01-11T13:27:28+00:00,152,9.4788,2606.4,,44.996505,6.174638
2025-01-11T13:27:29+00:00,150,6.912,2606.2,,44.99651,6.174631
2025-01-11T13:27:30+00:00,148,5.04,2605.8,,44.996517,6.174616
2025-01-11T13:27:31+00:00,146,4.5360000000000005,2605.8,,44.996499,6.174581
2025-01-11T13:27:32+00:00,144,5.904,2605.6,,44.996465,6.174557
2025-01-11T13:27:34+00:00,145,9.504000000000001,2604.2,,44.996403,6.174545
2025-01-11T13:27:35+00:00,145,10.944,2603.0,,44.996379,6.174544
2025-01-11T13:27:36+00:00,145,10.944,2603.0,,44.996362,6.174545
2025-01-11T13:27:40+00:00,148,2.8080000000000003,2603.0,,44.996347,6.174548
