timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-12T12:38:39+00:00,147,10.872,218.8,87,45.191431,5.76833
2026-03-12T12:38:40+00:00,147,11.088000000000001,219.0,86,45.191403,5.768309
2026-03-12T12:38:41+00:00,147,11.232000000000001,219.0,86,45.19138,5.768282
2026-03-12T12:38:42+00:00,147,11.879999999999999,219.0,86,45.191352,5.768264
2026-03-12T12:38:43+00:00,147,12.024,219.0,86,45.191322,5.768243
2026-03-12T12:38:44+00:00,147,12.312,219.0,86,45.191297,5.76823
2026-03-12T12:38:45+00:00,148,12.528,219.0,86,45.191269,5.768209
2026-03-12T12:38:46+00:00,147,12.384,219.0,85,45.191246,5.768189
2026-03-12T12:38:47+00:00,148,11.735999999999999,219.0,85,45.19122,5.768185
2026-03-12T12:38:48+00:00,148,11.520000000000001,219.0,85,45.191193,5.768172
2026-03-12T12:38:49+00:00,148,10.368,219.0,86,45.191174,5.768175
2026-03-12T12:38:50+00:00,149,10.44,219.0,86,45.191143,5.768159
2026-03-12T12:38:51+00:00,150,10.152,219.0,84,45.191122,5.768153
2026-03-12T12:38:52+00:00,150,10.152,219.0,84,45.191095,5.768149
2026-03-12T12:38:53+00:00,151,10.008,219.0,84,45.191068,5.768149
2026-03-12T12:38:54+00:00,151,10.656,218.8,84,45.191042,5.768148
2026-03-12T12:38:55+00:00,151,10.224,219.0,84,45.191018,5.768125
2026-03-12T12:38:56+00:00,150,10.08,218.8,85,45.191002,5.768111
2026-03-12T12:38:57+00:00,150,10.368,218.8,85,45.190978,5.768083
2026-03-12T12:38:58+00:00,150,10.152,218.8,84,45.190962,5.768057
2026-03-12T12:38:59+00:00,150,10.656,218.8,84,45.190936,5.768028
2026-03-12T12:39:00+00:00,150,10.8,218.8,85,45.190915,5.768001
2026-03-12T12:39:01+00:00,150,11.16,218.8,86,45.190894,5.767976
2026-03-12T12:39:02+00:00,150,11.879999999999999,218.8,86,45.190864,5.767941
2026-03-12T12:39:03+00:00,150,12.24,218.6,86,45.190844,5.767919
2026-03-12T12:39:04+00:00,150,12.168,218.6,85,45.190815,5.767901
2026-03-12T12:39:05+00:00,150,12.168,218.6,85,45.190792,5.76788
2026-03-12T12:39:06+00:00,150,11.808,218.6,85,45.190773,5.767869
2026-03-12T12:39:07+00:00,149,10.944,218.6,83,45.19075,5.767846
2026-03-12T12:39:08+00:00,149,10.224,218.6,83,45.190735,5.767825
2026-03-12T12:39:09+00:00,149,10.368,218.6,83,45.190713,5.76779
2026-03-12T12:39:10+00:00,149,10.296,218.4,83,45.190707,5.76775
2026-03-12T12:39:11+00:00,149,10.584,218.4,83,45.190699,5.76772
2026-03-12T12:39:12+00:00,149,10.728,218.4,84,45.190689,5.767678
2026-03-12T12:39:13+00:00,149,11.376000000000001,218.4,84,45.190681,5.767642
2026-03-12T12:39:14+00:00,149,11.016,218.4,84,45.190673,5.767594
2026-03-12T12:39:15+00:00,148,11.088000000000001,218.6,84,45.190673,5.76756
2026-03-12T12:39:16+00:00,148,11.304,218.6,85,45.190669,5.767518
2026-03-12T12:39:17+00:00,147,11.735999999999999,218.6,86,45.190664,5.767472
2026-03-12T12:39:18+00:00,147,11.376000000000001,218.6,86,45.19066,5.767444
2026-03-12T12:39:19+00:00,147,11.376000000000001,218.6,86,45.190653,5.767404
2026-03-12T12:39:20+00:00,146,11.016,218.6,86,45.190649,5.767346
2026-03-12T12:39:21+00:00,146,10.368,218.6,85,45.190646,5.76732
2026-03-12T12:39:22+00:00,146,8.928,218.8,85,45.19065,5.767302
