timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-27T10:50:50+00:00,102,19.89,217.6,,45.18995,5.765887
2026-02-27T10:50:54+00:00,103,19.6812,217.2,,45.189854,5.766123
2026-02-27T10:50:57+00:00,105,19.08,217.2,,45.189781,5.766295
2026-02-27T10:51:03+00:00,105,18.5616,217.6,,45.189639,5.766628
2026-02-27T10:51:04+00:00,105,18.36,217.8,,45.189617,5.766683
2026-02-27T10:51:05+00:00,105,18.36,217.8,,45.189592,5.766738
2026-02-27T10:51:10+00:00,104,17.5788,218.2,,45.189481,5.767004
2026-02-27T10:51:11+00:00,104,16.740000000000002,218.2,,45.189463,5.767044
2026-02-27T10:51:14+00:00,103,14.3208,218.2,,45.189439,5.767135
2026-02-27T10:51:15+00:00,103,9.360000000000001,218.2,,45.189441,5.767152
2026-02-27T10:51:20+00:00,102,2.8188,218.0,,45.189456,5.767188
2026-02-27T10:51:24+00:00,100,5.5188,217.6,,45.189537,5.767249
2026-02-27T10:51:29+00:00,97,11.5992,218.2,,45.189668,5.767389
2026-02-27T10:51:30+00:00,97,13.5,218.2,,45.1897,5.767415
2026-02-27T10:51:34+00:00,94,15.840000000000002,218.4,,45.189852,5.767488
2026-02-27T10:51:35+00:00,94,16.704,218.4,,45.189896,5.767492
2026-02-27T10:51:38+00:00,99,16.56,218.6,,45.190019,5.767499
2026-02-27T10:51:40+00:00,104,15.696000000000002,218.8,,45.190083,5.767446
2026-02-27T10:51:41+00:00,105,15.418800000000001,218.8,,45.190104,5.767413
2026-02-27T10:51:44+00:00,107,10.141200000000001,219.2,,45.190115,5.767372
2026-02-27T10:51:46+00:00,107,3.456,219.2,,45.190115,5.767372
