timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-18T18:23:43+00:00,148,10.008,218.6,82,45.189354,5.787629
2025-03-18T18:23:44+00:00,148,10.512,218.6,82,45.189374,5.787605
2025-03-18T18:23:45+00:00,147,10.512,218.6,82,45.189383,5.787575
2025-03-18T18:23:46+00:00,148,10.8,218.8,82,45.189388,5.787533
2025-03-18T18:23:47+00:00,148,11.088000000000001,218.8,82,45.189394,5.787495
2025-03-18T18:23:48+00:00,147,11.232000000000001,218.8,82,45.1894,5.787463
2025-03-18T18:23:49+00:00,148,10.872,218.8,82,45.189405,5.787429
2025-03-18T18:23:50+00:00,148,10.8,218.8,82,45.189411,5.787395
2025-03-18T18:23:51+00:00,148,10.368,218.6,82,45.18942,5.787356
2025-03-18T18:23:52+00:00,148,10.224,218.6,82,45.189432,5.787322
2025-03-18T18:23:53+00:00,148,10.296,218.4,82,45.189438,5.787285
2025-03-18T18:23:54+00:00,147,10.872,218.4,83,45.189449,5.787242
2025-03-18T18:23:55+00:00,148,10.944,218.4,83,45.189456,5.78721
2025-03-18T18:23:56+00:00,148,11.16,218.2,83,45.189465,5.787174
2025-03-18T18:23:57+00:00,148,10.8,218.2,83,45.189474,5.78714
2025-03-18T18:23:58+00:00,148,10.584,218.0,83,45.189472,5.787104
2025-03-18T18:23:59+00:00,148,10.512,218.0,83,45.18948,5.787062
2025-03-18T18:24:00+00:00,148,10.512,218.0,84,45.189487,5.787027
2025-03-18T18:24:01+00:00,148,10.584,218.0,83,45.189492,5.786991
2025-03-18T18:24:02+00:00,148,11.016,218.0,83,45.189502,5.786953
2025-03-18T18:24:03+00:00,148,10.656,218.0,82,45.189507,5.786925
2025-03-18T18:24:04+00:00,147,10.44,218.0,82,45.189519,5.786885
2025-03-18T18:24:05+00:00,148,10.656,218.0,82,45.189528,5.786847
2025-03-18T18:24:06+00:00,148,10.44,218.0,82,45.189534,5.786818
2025-03-18T18:24:07+00:00,148,10.368,218.2,82,45.189542,5.786778
2025-03-18T18:24:08+00:00,148,10.8,218.2,82,45.189552,5.786743
2025-03-18T18:24:09+00:00,148,10.8,218.2,82,45.189559,5.786702
2025-03-18T18:24:10+00:00,148,11.016,218.2,83,45.189568,5.78666
2025-03-18T18:24:11+00:00,149,11.304,218.2,83,45.189571,5.786624
2025-03-18T18:24:12+00:00,148,11.520000000000001,218.2,83,45.189579,5.786584
2025-03-18T18:24:13+00:00,148,11.448,218.2,83,45.189586,5.786549
2025-03-18T18:24:14+00:00,148,11.016,218.2,83,45.189587,5.786516
2025-03-18T18:24:15+00:00,149,10.8,218.4,82,45.189594,5.786474
2025-03-18T18:24:16+00:00,148,10.584,218.4,81,45.189598,5.786443
2025-03-18T18:24:17+00:00,149,10.296,218.4,81,45.189605,5.786406
2025-03-18T18:24:18+00:00,149,10.224,218.4,82,45.189617,5.786372
2025-03-18T18:24:19+00:00,149,10.224,218.4,82,45.189619,5.786341
2025-03-18T18:24:20+00:00,149,10.224,218.4,82,45.189629,5.786301
2025-03-18T18:24:21+00:00,149,10.512,218.4,83,45.189639,5.786266
2025-03-18T18:24:22+00:00,150,10.368,218.4,83,45.189642,5.786234
2025-03-18T18:24:23+00:00,150,10.512,218.4,82,45.189648,5.786194
2025-03-18T18:24:24+00:00,150,10.584,218.4,82,45.189653,5.786163
2025-03-18T18:24:25+00:00,150,10.512,218.4,82,45.189658,5.786126
2025-03-18T18:24:26+00:00,151,10.152,218.4,82,45.189665,5.786091
2025-03-18T18:24:27+00:00,151,10.008,218.4,82,45.189667,5.78606
2025-03-18T18:24:28+00:00,151,10.152,218.4,82,45.189675,5.786019
2025-03-18T18:24:29+00:00,150,10.368,218.4,82,45.189684,5.785985
2025-03-18T18:24:30+00:00,151,10.224,218.4,82,45.189686,5.785952
2025-03-18T18:24:31+00:00,150,10.296,218.4,83,45.189691,5.785913
2025-03-18T18:24:32+00:00,151,10.44,218.2,83,45.189699,5.78588
2025-03-18T18:24:33+00:00,151,10.224,218.2,82,45.189704,5.785841
2025-03-18T18:24:34+00:00,151,10.368,218.2,82,45.18971,5.7858
2025-03-18T18:24:35+00:00,150,10.656,218.2,82,45.189715,5.785763
2025-03-18T18:24:36+00:00,151,11.088000000000001,218.2,82,45.189723,5.785719
2025-03-18T18:24:37+00:00,151,11.376000000000001,218.4,82,45.189729,5.785682
2025-03-18T18:24:38+00:00,151,11.16,218.4,82,45.189727,5.785649
2025-03-18T18:24:39+00:00,151,11.16,218.4,82,45.189733,5.785607
2025-03-18T18:24:40+00:00,151,10.944,218.4,82,45.189739,5.785574
2025-03-18T18:24:41+00:00,151,10.512,218.4,82,45.189744,5.785536
2025-03-18T18:24:42+00:00,151,10.584,218.4,83,45.189752,5.785496
2025-03-18T18:24:43+00:00,151,11.232000000000001,218.4,83,45.189755,5.785458
2025-03-18T18:24:44+00:00,152,10.944,218.4,82,45.189762,5.785421
2025-03-18T18:24:45+00:00,152,10.944,218.4,82,45.189771,5.785387
2025-03-18T18:24:46+00:00,152,11.016,218.4,82,45.189779,5.785351
2025-03-18T18:24:47+00:00,152,10.8,218.4,83,45.189789,5.785314
2025-03-18T18:24:48+00:00,152,10.296,218.2,84,45.189794,5.78528
2025-03-18T18:24:49+00:00,151,10.728,218.2,84,45.189802,5.785236
2025-03-18T18:24:50+00:00,152,10.584,218.2,84,45.189809,5.785207
2025-03-18T18:24:51+00:00,152,10.656,218.2,83,45.189817,5.785173
2025-03-18T18:24:52+00:00,152,10.44,218.2,83,45.189825,5.785139
2025-03-18T18:24:53+00:00,152,10.296,218.2,84,45.189824,5.785109
2025-03-18T18:24:54+00:00,152,9.936,218.2,84,45.189834,5.78507
2025-03-18T18:24:55+00:00,153,9.792000000000002,218.0,83,45.189843,5.785038
2025-03-18T18:24:56+00:00,153,9.648000000000001,218.0,83,45.189847,5.785005
2025-03-18T18:24:57+00:00,153,10.08,218.0,83,45.189855,5.784964
2025-03-18T18:24:58+00:00,153,10.08,218.0,83,45.189863,5.784934
2025-03-18T18:24:59+00:00,152,10.08,218.0,83,45.189869,5.784894
2025-03-18T18:25:00+00:00,153,10.512,218.0,83,45.189877,5.784857
2025-03-18T18:25:01+00:00,153,10.656,218.0,83,45.189882,5.784821
2025-03-18T18:25:02+00:00,152,10.8,218.0,83,45.189892,5.784781
2025-03-18T18:25:03+00:00,153,11.16,218.2,84,45.189904,5.784748
2025-03-18T18:25:04+00:00,153,11.16,218.2,84,45.189912,5.784711
2025-03-18T18:25:05+00:00,153,11.088000000000001,218.2,83,45.18992,5.784675
2025-03-18T18:25:06+00:00,153,10.872,218.2,83,45.189924,5.784644
2025-03-18T18:25:07+00:00,153,10.584,218.2,83,45.189937,5.784608
2025-03-18T18:25:08+00:00,153,10.512,218.2,83,45.189948,5.784573
2025-03-18T18:25:09+00:00,153,10.584,218.2,83,45.189957,5.784538
2025-03-18T18:25:10+00:00,153,10.44,218.2,83,45.189968,5.784504
2025-03-18T18:25:11+00:00,152,10.296,218.2,83,45.18997,5.784474
2025-03-18T18:25:12+00:00,153,10.44,218.2,83,45.189982,5.784433
2025-03-18T18:25:13+00:00,152,10.584,218.2,83,45.18999,5.784399
2025-03-18T18:25:14+00:00,152,10.224,218.2,83,45.189996,5.784368
2025-03-18T18:25:15+00:00,152,10.224,218.2,83,45.190006,5.784334
2025-03-18T18:25:16+00:00,152,10.08,218.2,83,45.190011,5.784304
2025-03-18T18:25:17+00:00,151,10.008,218.2,83,45.190022,5.784267
2025-03-18T18:25:18+00:00,151,9.72,218.2,83,45.190033,5.784233
2025-03-18T18:25:19+00:00,151,9.792000000000002,218.2,83,45.190038,5.7842
2025-03-18T18:25:20+00:00,151,10.296,218.2,83,45.19005,5.784159
2025-03-18T18:25:21+00:00,151,11.016,218.2,83,45.190061,5.784122
2025-03-18T18:25:22+00:00,150,10.872,218.2,83,45.19007,5.784087
2025-03-18T18:25:23+00:00,150,10.944,218.2,83,45.190082,5.784052
2025-03-18T18:25:24+00:00,150,11.088000000000001,218.2,83,45.190088,5.78402
2025-03-18T18:25:25+00:00,150,10.944,218.2,83,45.190102,5.783981
2025-03-18T18:25:26+00:00,150,10.8,218.2,83,45.190114,5.783945
2025-03-18T18:25:27+00:00,151,10.872,218.0,83,45.190121,5.783911
2025-03-18T18:25:28+00:00,150,11.016,218.0,83,45.190135,5.783875
2025-03-18T18:25:29+00:00,150,10.944,218.0,83,45.190145,5.783844
2025-03-18T18:25:30+00:00,150,11.016,218.0,83,45.19016,5.783806
2025-03-18T18:25:31+00:00,150,11.016,218.0,83,45.190174,5.783774
2025-03-18T18:25:32+00:00,149,11.016,218.0,83,45.190179,5.783737
2025-03-18T18:25:33+00:00,149,11.016,217.8,83,45.190195,5.783704
2025-03-18T18:25:34+00:00,149,11.088000000000001,217.8,83,45.190212,5.783678
2025-03-18T18:25:35+00:00,150,10.656,217.8,83,45.190227,5.783645
2025-03-18T18:25:36+00:00,149,10.44,217.8,83,45.190243,5.783617
2025-03-18T18:25:37+00:00,149,10.152,217.6,83,45.19025,5.783589
2025-03-18T18:25:38+00:00,149,10.08,217.6,83,45.190267,5.783555
2025-03-18T18:25:39+00:00,148,10.152,217.8,83,45.190283,5.783524
2025-03-18T18:25:40+00:00,148,10.224,217.8,82,45.190295,5.783492
2025-03-18T18:25:41+00:00,148,10.512,217.8,82,45.190311,5.783457
2025-03-18T18:25:42+00:00,148,10.584,217.8,82,45.19032,5.783425
2025-03-18T18:25:43+00:00,148,10.584,217.8,82,45.190334,5.783389
2025-03-18T18:25:44+00:00,148,10.728,217.8,82,45.19035,5.783356
2025-03-18T18:25:45+00:00,148,10.944,217.8,83,45.19036,5.783324
2025-03-18T18:25:46+00:00,148,11.016,217.6,83,45.190379,5.783285
2025-03-18T18:25:47+00:00,147,11.304,217.6,82,45.190393,5.783252
2025-03-18T18:25:48+00:00,148,11.376000000000001,217.6,82,45.190407,5.783221
2025-03-18T18:25:49+00:00,148,11.304,217.6,82,45.190424,5.783188
2025-03-18T18:25:50+00:00,147,11.016,217.6,82,45.190434,5.783158
2025-03-18T18:25:51+00:00,148,10.656,217.6,82,45.190447,5.783129
2025-03-18T18:25:52+00:00,148,10.512,217.6,82,45.190462,5.783102
2025-03-18T18:25:53+00:00,147,9.936,217.6,82,45.190474,5.783073
2025-03-18T18:25:54+00:00,148,9.936,217.6,82,45.19049,5.783041
2025-03-18T18:25:55+00:00,148,10.152,217.6,82,45.1905,5.783005
2025-03-18T18:25:56+00:00,147,10.224,217.6,81,45.190512,5.782968
2025-03-18T18:25:57+00:00,148,10.584,217.4,81,45.190527,5.782932
2025-03-18T18:25:58+00:00,148,11.016,217.4,82,45.190536,5.782898
2025-03-18T18:25:59+00:00,148,11.376000000000001,217.4,83,45.190548,5.78286
2025-03-18T18:26:00+00:00,147,11.304,217.2,83,45.190564,5.782826
2025-03-18T18:26:01+00:00,148,11.232000000000001,217.2,82,45.190574,5.782797
2025-03-18T18:26:02+00:00,148,11.16,217.2,82,45.190591,5.782761
2025-03-18T18:26:03+00:00,148,11.448,217.2,81,45.190606,5.78273
2025-03-18T18:26:04+00:00,148,10.872,217.0,81,45.190619,5.782697
2025-03-18T18:26:05+00:00,148,11.16,217.0,81,45.190636,5.782661
2025-03-18T18:26:06+00:00,147,11.376000000000001,217.0,82,45.19065,5.782628
2025-03-18T18:26:07+00:00,148,11.448,217.0,82,45.190671,5.782591
2025-03-18T18:26:08+00:00,149,11.448,217.0,82,45.190686,5.782558
2025-03-18T18:26:09+00:00,149,11.592,217.0,82,45.190693,5.782526
2025-03-18T18:26:10+00:00,149,11.520000000000001,217.0,82,45.190709,5.782488
2025-03-18T18:26:11+00:00,149,11.448,217.0,82,45.190726,5.782457
2025-03-18T18:26:12+00:00,149,10.872,217.0,81,45.190732,5.782427
2025-03-18T18:26:13+00:00,150,10.368,216.8,80,45.190745,5.782393
2025-03-18T18:26:14+00:00,150,10.512,216.8,80,45.190763,5.78236
2025-03-18T18:26:15+00:00,150,10.224,216.8,80,45.190774,5.782332
2025-03-18T18:26:16+00:00,149,10.8,216.8,79,45.190795,5.78229
2025-03-18T18:26:17+00:00,150,11.808,216.8,79,45.190813,5.782256
2025-03-18T18:26:18+00:00,150,12.24,216.4,79,45.190831,5.782227
2025-03-18T18:26:19+00:00,149,12.528,216.0,79,45.190845,5.78219
2025-03-18T18:26:20+00:00,150,12.96,215.6,79,45.190859,5.782148
2025-03-18T18:26:21+00:00,149,12.168,215.4,79,45.190871,5.782106
2025-03-18T18:26:22+00:00,149,11.376000000000001,215.4,79,45.190886,5.782077
2025-03-18T18:26:23+00:00,149,11.088000000000001,215.4,79,45.190897,5.782046
2025-03-18T18:26:24+00:00,149,10.368,215.4,80,45.190905,5.782023
2025-03-18T18:26:25+00:00,150,9.360000000000001,215.4,80,45.190916,5.781991
2025-03-18T18:26:26+00:00,149,9.216000000000001,215.6,80,45.190932,5.781966
2025-03-18T18:26:27+00:00,149,9.288,215.6,81,45.190935,5.78193
2025-03-18T18:26:28+00:00,149,9.288,215.6,81,45.190949,5.781899
2025-03-18T18:26:29+00:00,149,9.648000000000001,216.0,81,45.19097,5.78188
2025-03-18T18:26:30+00:00,148,10.152,216.2,82,45.190989,5.78186
2025-03-18T18:26:31+00:00,149,10.224,216.4,82,45.191009,5.781842
2025-03-18T18:26:32+00:00,149,9.936,216.8,82,45.191025,5.781823
2025-03-18T18:26:33+00:00,148,9.72,217.0,82,45.191044,5.781795
2025-03-18T18:26:34+00:00,148,9.432,217.4,82,45.19106,5.78177
2025-03-18T18:26:35+00:00,148,9.504000000000001,217.4,82,45.191072,5.78174
2025-03-18T18:26:36+00:00,149,9.792000000000002,217.4,82,45.19109,5.78171
2025-03-18T18:26:37+00:00,149,10.08,217.4,82,45.191105,5.781679
2025-03-18T18:26:38+00:00,149,10.656,217.4,82,45.19112,5.781641
2025-03-18T18:26:39+00:00,148,11.16,217.4,82,45.191137,5.781607
2025-03-18T18:26:40+00:00,149,11.448,217.2,82,45.191152,5.781575
2025-03-18T18:26:41+00:00,149,11.664000000000001,217.2,82,45.19117,5.781539
2025-03-18T18:26:42+00:00,149,11.592,217.2,82,45.191189,5.781514
2025-03-18T18:26:43+00:00,149,10.728,217.0,82,45.191198,5.781491
2025-03-18T18:26:44+00:00,149,10.584,217.0,82,45.191219,5.781455
2025-03-18T18:26:45+00:00,149,10.152,217.0,82,45.191234,5.781428
2025-03-18T18:26:46+00:00,149,9.72,217.0,82,45.191244,5.781398
2025-03-18T18:26:47+00:00,150,9.936,216.8,82,45.191262,5.781366
2025-03-18T18:26:48+00:00,150,10.368,216.8,82,45.191274,5.781338
2025-03-18T18:26:49+00:00,150,10.008,216.8,82,45.191286,5.781305
2025-03-18T18:26:50+00:00,150,10.296,216.8,82,45.191303,5.781275
2025-03-18T18:26:51+00:00,150,10.224,216.6,81,45.191316,5.781248
2025-03-18T18:26:52+00:00,150,10.152,216.6,81,45.191334,5.781215
2025-03-18T18:26:53+00:00,150,10.728,216.6,81,45.191352,5.781181
2025-03-18T18:26:54+00:00,150,11.016,216.6,82,45.191367,5.781154
2025-03-18T18:26:55+00:00,150,10.944,216.8,82,45.191384,5.781124
2025-03-18T18:26:56+00:00,151,11.16,216.8,82,45.191399,5.781096
2025-03-18T18:26:57+00:00,150,10.728,216.8,82,45.191409,5.781067
2025-03-18T18:26:58+00:00,150,10.584,216.8,81,45.191421,5.781029
2025-03-18T18:26:59+00:00,151,10.224,216.8,81,45.19143,5.781003
2025-03-18T18:27:00+00:00,150,9.792000000000002,216.8,81,45.191449,5.780977
2025-03-18T18:27:01+00:00,150,9.576,216.8,82,45.191466,5.780953
2025-03-18T18:27:02+00:00,151,10.08,216.8,83,45.191484,5.780922
2025-03-18T18:27:03+00:00,150,9.792000000000002,216.6,84,45.191504,5.780894
2025-03-18T18:27:04+00:00,150,10.224,216.6,84,45.191523,5.780867
2025-03-18T18:27:05+00:00,151,10.944,216.4,84,45.191545,5.780838
2025-03-18T18:27:06+00:00,150,11.376000000000001,216.4,82,45.191567,5.780807
2025-03-18T18:27:07+00:00,150,11.304,216.4,82,45.19158,5.780778
2025-03-18T18:27:08+00:00,151,11.592,216.4,82,45.191602,5.780744
2025-03-18T18:27:09+00:00,151,11.448,216.4,82,45.191622,5.78072
2025-03-18T18:27:10+00:00,151,11.16,216.4,82,45.191639,5.780694
2025-03-18T18:27:11+00:00,150,11.16,216.4,82,45.191663,5.780667
2025-03-18T18:27:12+00:00,151,11.016,216.4,82,45.191683,5.780643
2025-03-18T18:27:13+00:00,151,11.016,216.4,82,45.191705,5.780615
2025-03-18T18:27:14+00:00,151,11.16,216.4,82,45.191728,5.780589
2025-03-18T18:27:15+00:00,151,11.16,216.2,82,45.191745,5.780564
2025-03-18T18:27:16+00:00,150,11.448,216.2,82,45.19177,5.780535
2025-03-18T18:27:17+00:00,151,11.735999999999999,216.2,82,45.191797,5.780515
2025-03-18T18:27:18+00:00,151,11.520000000000001,216.2,82,45.191815,5.780495
2025-03-18T18:27:19+00:00,151,11.376000000000001,216.0,81,45.191835,5.78047
2025-03-18T18:27:20+00:00,151,10.944,216.0,81,45.191854,5.780448
2025-03-18T18:27:21+00:00,151,10.512,216.0,81,45.191869,5.780422
2025-03-18T18:27:22+00:00,151,10.224,216.0,81,45.191894,5.7804
2025-03-18T18:27:23+00:00,151,9.864,215.8,82,45.191908,5.78038
2025-03-18T18:27:24+00:00,151,9.864,215.8,82,45.191927,5.780351
2025-03-18T18:27:25+00:00,151,10.008,215.8,82,45.191948,5.780328
2025-03-18T18:27:26+00:00,151,10.224,215.8,82,45.191971,5.780301
2025-03-18T18:27:27+00:00,152,10.44,215.8,81,45.191994,5.78027
2025-03-18T18:27:28+00:00,152,11.16,215.6,81,45.192019,5.780244
2025-03-18T18:27:29+00:00,152,11.304,215.6,82,45.192031,5.780214
2025-03-18T18:27:30+00:00,152,11.520000000000001,215.6,82,45.192053,5.780182
2025-03-18T18:27:31+00:00,153,11.808,215.6,80,45.192078,5.780154
2025-03-18T18:27:32+00:00,152,11.808,215.6,80,45.192096,5.780128
2025-03-18T18:27:33+00:00,152,11.735999999999999,215.6,80,45.192124,5.780104
2025-03-18T18:27:34+00:00,151,11.735999999999999,215.4,80,45.192145,5.780083
2025-03-18T18:27:35+00:00,151,11.735999999999999,215.4,81,45.192165,5.78006
2025-03-18T18:27:36+00:00,150,11.520000000000001,215.4,81,45.192194,5.78004
2025-03-18T18:27:37+00:00,151,11.232000000000001,215.4,81,45.192213,5.780025
2025-03-18T18:27:38+00:00,151,10.944,215.4,81,45.192235,5.780004
2025-03-18T18:27:39+00:00,151,10.872,215.4,81,45.19226,5.779985
2025-03-18T18:27:40+00:00,151,10.8,215.4,82,45.192279,5.779968
2025-03-18T18:27:41+00:00,151,10.656,215.4,82,45.192307,5.779949
2025-03-18T18:27:42+00:00,152,10.584,215.4,80,45.19233,5.779935
2025-03-18T18:27:43+00:00,152,10.008,215.4,80,45.192347,5.779916
2025-03-18T18:27:44+00:00,152,10.224,215.2,80,45.192381,5.779901
2025-03-18T18:27:45+00:00,152,10.44,215.2,81,45.192409,5.779895
2025-03-18T18:27:46+00:00,152,10.44,215.2,81,45.192433,5.779881
2025-03-18T18:27:47+00:00,152,11.16,215.2,81,45.192468,5.779873
2025-03-18T18:27:48+00:00,151,11.952,215.2,81,45.192494,5.77987
2025-03-18T18:27:49+00:00,152,12.024,215.2,80,45.192519,5.779863
2025-03-18T18:27:50+00:00,152,12.312,215.2,80,45.192549,5.779858
2025-03-18T18:27:51+00:00,151,11.664000000000001,215.2,80,45.192572,5.779849
2025-03-18T18:27:52+00:00,151,10.728,215.2,81,45.192598,5.77984
2025-03-18T18:27:53+00:00,150,10.944,215.2,81,45.19263,5.779836
2025-03-18T18:27:54+00:00,151,10.728,215.2,81,45.192654,5.779824
2025-03-18T18:27:55+00:00,151,10.584,215.2,81,45.192682,5.779815
2025-03-18T18:27:56+00:00,151,11.016,215.2,81,45.192706,5.779808
2025-03-18T18:27:57+00:00,151,11.16,215.0,81,45.19273,5.779804
2025-03-18T18:27:58+00:00,151,10.656,215.0,81,45.192757,5.779795
2025-03-18T18:27:59+00:00,152,10.512,215.0,81,45.192783,5.779789
2025-03-18T18:28:00+00:00,152,10.368,215.0,81,45.192807,5.779783
2025-03-18T18:28:01+00:00,152,10.512,214.8,81,45.192835,5.779782
2025-03-18T18:28:02+00:00,153,10.224,214.8,81,45.192854,5.779776
2025-03-18T18:28:03+00:00,153,10.152,214.8,81,45.192877,5.779767
2025-03-18T18:28:04+00:00,154,9.72,214.8,81,45.1929,5.779766
2025-03-18T18:28:05+00:00,154,9.144,214.8,81,45.192923,5.779765
2025-03-18T18:28:06+00:00,154,8.712,214.8,81,45.192947,5.77976
2025-03-18T18:28:07+00:00,154,9.0,214.8,81,45.192973,5.779761
2025-03-18T18:28:08+00:00,154,8.928,214.8,82,45.192999,5.779758
2025-03-18T18:28:09+00:00,154,9.576,214.8,82,45.19303,5.779754
2025-03-18T18:28:10+00:00,154,10.296,214.8,82,45.193059,5.779751
2025-03-18T18:28:11+00:00,154,10.944,214.8,81,45.193087,5.779744
2025-03-18T18:28:12+00:00,155,11.448,214.6,81,45.193114,5.779739
2025-03-18T18:28:13+00:00,154,11.376000000000001,214.6,81,45.193139,5.779739
2025-03-18T18:28:14+00:00,154,11.304,214.6,81,45.193165,5.779734
2025-03-18T18:28:15+00:00,155,11.16,214.4,81,45.193195,5.779731
2025-03-18T18:28:16+00:00,155,10.728,214.4,81,45.193216,5.779727
2025-03-18T18:28:17+00:00,155,10.584,214.4,81,45.193242,5.779724
2025-03-18T18:28:18+00:00,155,10.728,214.4,81,45.193268,5.779727
2025-03-18T18:28:19+00:00,154,10.512,214.4,81,45.193292,5.779724
2025-03-18T18:28:20+00:00,155,10.44,214.4,81,45.193316,5.779723
2025-03-18T18:28:21+00:00,155,9.936,214.4,81,45.193338,5.779721
2025-03-18T18:28:22+00:00,155,9.72,214.2,81,45.193364,5.779718
2025-03-18T18:28:23+00:00,154,9.936,214.2,81,45.193393,5.779719
2025-03-18T18:28:24+00:00,155,9.864,214.2,81,45.193418,5.779723
2025-03-18T18:28:25+00:00,155,9.504000000000001,214.2,81,45.193443,5.779716
2025-03-18T18:28:26+00:00,155,10.368,214.2,81,45.193473,5.779719
2025-03-18T18:28:27+00:00,155,10.44,214.2,81,45.193498,5.77972
2025-03-18T18:28:28+00:00,155,10.512,214.2,81,45.193528,5.779721
2025-03-18T18:28:29+00:00,154,11.016,214.2,81,45.19356,5.779729
2025-03-18T18:28:30+00:00,155,11.088000000000001,214.2,82,45.193585,5.779733
2025-03-18T18:28:31+00:00,155,10.656,214.2,82,45.193614,5.779736
2025-03-18T18:28:32+00:00,155,11.952,214.0,81,45.193653,5.779738
2025-03-18T18:28:33+00:00,155,12.96,214.0,80,45.193685,5.779737
2025-03-18T18:28:34+00:00,155,13.104000000000001,214.0,80,45.193718,5.779732
2025-03-18T18:28:35+00:00,155,13.104000000000001,214.0,81,45.193741,5.779731
2025-03-18T18:28:36+00:00,155,12.96,214.0,81,45.193763,5.779724
2025-03-18T18:28:37+00:00,156,11.664000000000001,214.0,81,45.193787,5.779715
2025-03-18T18:28:38+00:00,155,10.512,214.0,81,45.193812,5.779711
2025-03-18T18:28:39+00:00,155,9.576,214.0,81,45.193834,5.779704
2025-03-18T18:28:40+00:00,155,9.72,214.0,81,45.193866,5.779701
2025-03-18T18:28:41+00:00,156,10.008,214.0,81,45.19389,5.779697
2025-03-18T18:28:42+00:00,155,10.008,214.0,81,45.193917,5.77969
2025-03-18T18:28:43+00:00,155,10.8,214.0,81,45.193953,5.77969
2025-03-18T18:28:44+00:00,155,11.376000000000001,214.0,81,45.19398,5.779683
2025-03-18T18:28:45+00:00,156,11.808,214.0,81,45.194008,5.779678
2025-03-18T18:28:46+00:00,155,12.312,214.0,81,45.194037,5.779674
2025-03-18T18:28:47+00:00,155,12.456,214.0,81,45.194063,5.779665
2025-03-18T18:28:48+00:00,155,11.592,214.0,80,45.194089,5.77966
2025-03-18T18:28:49+00:00,156,11.448,214.0,80,45.194118,5.779659
2025-03-18T18:28:50+00:00,155,11.016,214.0,80,45.194138,5.77966
2025-03-18T18:28:51+00:00,155,10.584,214.0,80,45.194167,5.779661
2025-03-18T18:28:52+00:00,155,10.08,214.0,81,45.194188,5.779658
2025-03-18T18:28:53+00:00,155,9.72,213.8,81,45.194209,5.779653
2025-03-18T18:28:54+00:00,155,9.648000000000001,213.8,81,45.194236,5.779646
2025-03-18T18:28:55+00:00,155,9.576,213.8,81,45.194259,5.779638
2025-03-18T18:28:56+00:00,154,9.504000000000001,213.8,81,45.194282,5.77964
2025-03-18T18:28:57+00:00,153,10.152,213.8,81,45.194313,5.77964
2025-03-18T18:28:58+00:00,153,10.224,213.8,81,45.19434,5.779632
2025-03-18T18:28:59+00:00,153,10.368,213.8,81,45.194371,5.779629
2025-03-18T18:29:00+00:00,153,10.584,213.6,82,45.194397,5.779629
2025-03-18T18:29:01+00:00,153,11.304,213.6,83,45.194435,5.779624
2025-03-18T18:29:02+00:00,152,11.664000000000001,213.6,83,45.194469,5.779628
2025-03-18T18:29:03+00:00,152,12.528,213.4,83,45.194497,5.779627
2025-03-18T18:29:04+00:00,152,12.672,213.4,83,45.194527,5.779621
2025-03-18T18:29:05+00:00,152,13.104000000000001,213.4,83,45.194558,5.779613
2025-03-18T18:29:06+00:00,153,12.888,213.4,82,45.194587,5.779603
2025-03-18T18:29:07+00:00,152,12.24,213.4,82,45.194613,5.779595
2025-03-18T18:29:08+00:00,152,12.024,213.4,81,45.194641,5.779586
2025-03-18T18:29:09+00:00,152,11.664000000000001,213.4,81,45.19466,5.77958
2025-03-18T18:29:10+00:00,153,11.16,213.4,81,45.194689,5.779577
2025-03-18T18:29:11+00:00,152,10.512,213.4,81,45.194713,5.779575
2025-03-18T18:29:12+00:00,152,10.584,213.4,82,45.194738,5.77957
2025-03-18T18:29:13+00:00,152,10.368,213.4,82,45.194764,5.779562
2025-03-18T18:29:14+00:00,152,10.224,213.2,82,45.194783,5.779546
2025-03-18T18:29:15+00:00,152,10.008,213.2,82,45.194809,5.779539
2025-03-18T18:29:16+00:00,152,10.08,213.2,82,45.194833,5.779533
2025-03-18T18:29:17+00:00,152,9.72,213.4,82,45.194856,5.779525
2025-03-18T18:29:18+00:00,151,9.072000000000001,213.4,81,45.19488,5.779522
2025-03-18T18:29:19+00:00,150,9.216000000000001,213.4,81,45.194904,5.779518
2025-03-18T18:29:20+00:00,150,9.576,213.4,83,45.194931,5.779507
2025-03-18T18:29:21+00:00,149,9.360000000000001,213.4,83,45.194956,5.779501
2025-03-18T18:29:22+00:00,149,9.792000000000002,213.4,83,45.194985,5.779495
2025-03-18T18:29:23+00:00,148,10.584,213.4,84,45.195016,5.779481
2025-03-18T18:29:24+00:00,148,10.872,213.4,84,45.195042,5.779477
2025-03-18T18:29:25+00:00,148,11.016,213.4,83,45.195067,5.779467
2025-03-18T18:29:26+00:00,148,11.592,213.4,82,45.1951,5.779463
2025-03-18T18:29:27+00:00,148,11.520000000000001,213.2,82,45.195123,5.779456
2025-03-18T18:29:28+00:00,148,11.376000000000001,213.2,82,45.195152,5.779445
2025-03-18T18:29:29+00:00,148,11.520000000000001,213.2,82,45.19518,5.779434
2025-03-18T18:29:30+00:00,148,11.232000000000001,213.2,83,45.195204,5.779422
2025-03-18T18:29:31+00:00,149,11.664000000000001,213.0,83,45.195241,5.779416
2025-03-18T18:29:32+00:00,149,11.879999999999999,213.0,82,45.195267,5.779409
2025-03-18T18:29:33+00:00,149,12.024,213.0,82,45.195295,5.779399
2025-03-18T18:29:34+00:00,149,11.808,213.0,83,45.195324,5.779392
