timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-16T12:30:40+00:00,109,0.8676,2074.2,0,45.113685,5.897262
2025-02-16T12:30:50+00:00,110,0.4536,2073.4,0,45.113685,5.897262
2025-02-16T12:30:57+00:00,111,0.31679999999999997,2073.0,0,45.113685,5.897262
2025-02-16T12:30:59+00:00,115,1.1592,2073.0,0,45.113696,5.897247
2025-02-16T12:31:00+00:00,119,1.044,2073.0,0,45.113696,5.897247
2025-02-16T12:31:01+00:00,119,0.9504,2073.0,0,45.113704,5.897252
2025-02-16T12:31:04+00:00,118,0.0,2073.0,0,45.113704,5.897255
2025-02-16T12:31:13+00:00,116,0.0,2072.0,0,45.113705,5.897256
2025-02-16T12:31:15+00:00,115,0.0,2072.0,0,45.113706,5.897256
2025-02-16T12:31:21+00:00,115,1.1700000000000002,2071.8,0,45.113718,5.897239
2025-02-16T12:31:29+00:00,115,0.7956,2071.6,0,45.113705,5.89726
2025-02-16T12:31:38+00:00,115,0.33840000000000003,2071.4,0,45.11368,5.897271
2025-02-16T12:31:47+00:00,112,0.24120000000000003,2071.4,0,45.113681,5.897275
2025-02-16T12:31:51+00:00,111,0.028800000000000003,2071.4,0,45.113686,5.897273
2025-02-16T12:31:55+00:00,112,0.1368,2071.0,0,45.113686,5.897273
2025-02-16T12:31:56+00:00,112,0.648,2071.0,0,45.113677,5.897273
2025-02-16T12:32:07+00:00,112,0.8388000000000001,2070.6,0,45.113686,5.897273
2025-02-16T12:32:13+00:00,112,1.0368,2070.6,0,45.113694,5.897275
2025-02-16T12:32:14+00:00,112,1.3896000000000002,2070.6,0,45.113694,5.897277
2025-02-16T12:32:21+00:00,110,0.5868,2070.2,0,45.113701,5.897287
2025-02-16T12:32:30+00:00,109,0.3132,2070.0,0,45.1137,5.897287
2025-02-16T12:32:32+00:00,108,0.0324,2070.0,0,45.113691,5.897283
2025-02-16T12:32:38+00:00,108,0.5868,2069.8,0,45.113688,5.897283
2025-02-16T12:32:48+00:00,107,1.5516,2069.4,0,45.113635,5.897282
2025-02-16T12:32:57+00:00,106,1.5732,2069.6,68,45.113607,5.89728
2025-02-16T12:33:01+00:00,103,1.2168,2069.4,65,45.113593,5.897289
2025-02-16T12:33:06+00:00,100,1.0404,2069.2,0,45.113588,5.897292
2025-02-16T12:33:12+00:00,100,1.278,2069.2,0,45.113599,5.897289
2025-02-16T12:33:17+00:00,99,1.1772,2069.0,0,45.113598,5.897279
2025-02-16T12:33:25+00:00,100,0.41400000000000003,2069.2,0,45.113614,5.897266
2025-02-16T12:33:30+00:00,99,0.3888,2069.4,0,45.113636,5.897257
2025-02-16T12:33:38+00:00,98,0.8856,2069.2,0,45.113663,5.897242
2025-02-16T12:34:00+00:00,98,0.324,2069.8,0,45.113644,5.897266
2025-02-16T12:34:09+00:00,100,0.0468,2070.8,0,45.113666,5.897268
2025-02-16T12:34:13+00:00,100,0.36000000000000004,2071.0,0,45.113684,5.897247
2025-02-16T12:34:17+00:00,100,1.35,2071.2,0,45.113689,5.897265
2025-02-16T12:34:25+00:00,100,1.0512,2071.4,0,45.113695,5.897256
2025-02-16T12:34:33+00:00,103,0.4068,2071.6,0,45.113694,5.897255
2025-02-16T12:34:34+00:00,103,0.15839999999999999,2071.6,0,45.113693,5.897262
2025-02-16T12:34:37+00:00,106,0.1188,2071.6,0,45.113694,5.89726
2025-02-16T12:34:41+00:00,109,0.46440000000000003,2071.8,0,45.1137,5.897253
2025-02-16T12:34:42+00:00,110,0.648,2071.8,0,45.1137,5.897253
2025-02-16T12:34:49+00:00,112,1.3968,2071.8,0,45.1137,5.897253
2025-02-16T12:34:57+00:00,112,0.8892,2071.8,0,45.1137,5.897253
2025-02-16T12:35:02+00:00,111,0.1656,2072.0,0,45.113696,5.897258
2025-02-16T12:35:05+00:00,114,0.0,2072.0,0,45.113692,5.897256
2025-02-16T12:35:11+00:00,115,0.0,2072.0,0,45.113689,5.897254
2025-02-16T12:35:20+00:00,115,0.792,2072.0,0,45.113673,5.897248
2025-02-16T12:35:30+00:00,111,1.0044000000000002,2071.8,0,45.113674,5.89725
2025-02-16T12:35:32+00:00,109,0.63,2071.8,0,45.113665,5.897256
2025-02-16T12:35:42+00:00,108,0.028800000000000003,2072.0,0,45.11369,5.897269
2025-02-16T12:35:51+00:00,108,0.4356,2071.8,0,45.113677,5.897277
2025-02-16T12:36:02+00:00,107,0.5760000000000001,2071.8,0,45.113672,5.897276
2025-02-16T12:36:14+00:00,109,0.1404,2072.0,0,45.113675,5.897275
2025-02-16T12:36:21+00:00,110,0.0,2072.8,0,45.113692,5.897263
2025-02-16T12:36:23+00:00,110,0.0,2073.0,0,45.113693,5.897263
2025-02-16T12:36:31+00:00,112,0.25200000000000006,2073.4,0,45.113688,5.897257
2025-02-16T12:36:38+00:00,113,0.6732,2073.8,0,45.113683,5.89724
2025-02-16T12:36:43+00:00,113,1.0512,2074.0,0,45.113697,5.897258
2025-02-16T12:36:44+00:00,113,1.5011999999999999,2074.0,0,45.113703,5.897269
2025-02-16T12:36:48+00:00,110,1.872,2074.2,0,45.113704,5.897274
2025-02-16T12:36:50+00:00,110,0.9,2074.2,0,45.113703,5.897274
2025-02-16T12:37:05+00:00,109,0.234,2074.0,0,45.113688,5.897265
2025-02-16T12:37:13+00:00,109,0.2196,2074.0,0,45.113688,5.897265
2025-02-16T12:37:20+00:00,110,0.3348,2074.2,0,45.113688,5.897265
2025-02-16T12:37:22+00:00,110,0.6012000000000001,2074.2,0,45.113688,5.897265
2025-02-16T12:37:28+00:00,110,0.45,2075.0,0,45.113703,5.897264
2025-02-16T12:37:30+00:00,111,0.27,2075.0,0,45.113703,5.897264
2025-02-16T12:37:41+00:00,110,0.5544,2075.2,0,45.113688,5.897265
2025-02-16T12:37:46+00:00,110,0.7415999999999999,2076.2,0,45.113698,5.897247
2025-02-16T12:37:48+00:00,110,1.0295999999999998,2076.4,0,45.113691,5.897242
2025-02-16T12:37:53+00:00,110,0.7200000000000001,2077.8,0,45.113696,5.897269
2025-02-16T12:37:56+00:00,112,0.7200000000000001,2079.2,0,45.113701,5.897275
2025-02-16T12:37:57+00:00,112,0.6408,2079.2,0,45.113701,5.897275
2025-02-16T12:38:03+00:00,115,0.0504,2079.0,0,45.113701,5.897275
2025-02-16T12:38:06+00:00,115,0.039599999999999996,2078.8,0,45.113701,5.897275
2025-02-16T12:38:16+00:00,118,0.0,2078.4,0,45.113701,5.897275
2025-02-16T12:38:19+00:00,119,0.0,2078.2,0,45.113701,5.897275
2025-02-16T12:38:24+00:00,118,0.4068,2078.0,0,45.113703,5.897285
2025-02-16T12:38:33+00:00,118,0.23040000000000002,2078.8,0,45.113702,5.89728
2025-02-16T12:38:43+00:00,118,0.11520000000000001,2078.8,0,45.1137,5.897276
2025-02-16T12:38:47+00:00,118,0.2556,2079.2,0,45.113697,5.897276
2025-02-16T12:38:52+00:00,118,0.47880000000000006,2079.6,0,45.113698,5.897274
2025-02-16T12:38:58+00:00,115,0.4572,2079.2,0,45.113697,5.897277
2025-02-16T12:38:59+00:00,114,0.3096,2079.2,0,45.113696,5.897274
2025-02-16T12:39:06+00:00,111,0.3132,2079.2,0,45.113701,5.897265
2025-02-16T12:39:09+00:00,110,0.25200000000000006,2079.4,0,45.113703,5.897259
2025-02-16T12:39:17+00:00,110,0.162,2079.6,0,45.113702,5.897268
2025-02-16T12:39:26+00:00,110,0.2124,2079.6,0,45.113698,5.897266
2025-02-16T12:39:35+00:00,109,0.2988,2079.8,0,45.113707,5.897263
2025-02-16T12:39:39+00:00,106,0.2772,2079.6,0,45.113706,5.897272
2025-02-16T12:39:44+00:00,102,0.3204,2079.4,0,45.11371,5.897265
2025-02-16T12:39:45+00:00,99,0.7812,2079.4,0,45.113701,5.897275
2025-02-16T12:39:46+00:00,99,0.6696,2079.4,0,45.113701,5.897275
2025-02-16T12:39:49+00:00,98,0.792,2080.2,0,45.113716,5.897263
2025-02-16T12:39:52+00:00,99,0.4212,2081.0,0,45.113716,5.897263
2025-02-16T12:40:01+00:00,100,0.1188,2080.6,0,45.113716,5.897263
2025-02-16T12:40:12+00:00,101,0.054,2080.2,0,45.113716,5.897263
2025-02-16T12:40:22+00:00,102,0.0,2079.2,0,45.113711,5.897273
2025-02-16T12:40:31+00:00,105,0.0,2078.6,0,45.113716,5.897263
2025-02-16T12:40:35+00:00,104,0.0828,2078.6,0,45.113716,5.897263
2025-02-16T12:40:45+00:00,104,0.0756,2078.6,0,45.11372,5.897267
2025-02-16T12:40:54+00:00,107,0.26639999999999997,2080.0,0,45.113721,5.897261
2025-02-16T12:40:58+00:00,110,0.6084,2080.2,0,45.113721,5.897262
2025-02-16T12:40:59+00:00,113,0.5760000000000001,2080.2,0,45.113721,5.89726
2025-02-16T12:41:00+00:00,116,0.6588,2080.2,0,45.113722,5.897263
2025-02-16T12:41:01+00:00,117,0.6156,2080.2,0,45.113722,5.897265
2025-02-16T12:41:04+00:00,120,0.432,2080.8,0,45.113721,5.89727
2025-02-16T12:41:08+00:00,121,0.1044,2080.8,0,45.113726,5.897277
2025-02-16T12:41:21+00:00,118,0.0864,2081.0,0,45.113728,5.897273
2025-02-16T12:41:23+00:00,116,0.14400000000000002,2080.8,0,45.113729,5.897274
2025-02-16T12:41:25+00:00,113,0.12600000000000003,2080.8,0,45.113729,5.897274
2025-02-16T12:41:27+00:00,110,0.1188,2080.8,0,45.113729,5.897274
2025-02-16T12:41:30+00:00,107,0.0,2080.6,0,45.113729,5.897277
2025-02-16T12:41:35+00:00,106,0.0,2080.4,0,45.11373,5.897275
2025-02-16T12:41:48+00:00,111,0.2016,2079.8,0,45.113733,5.897271
2025-02-16T12:41:51+00:00,114,0.27,2079.8,0,45.113732,5.897273
2025-02-16T12:41:58+00:00,113,0.324,2079.4,0,45.113733,5.897269
2025-02-16T12:42:00+00:00,113,0.2808,2079.2,0,45.113732,5.89727
2025-02-16T12:42:10+00:00,110,0.2088,2078.8,0,45.113732,5.897264
2025-02-16T12:42:14+00:00,107,0.20520000000000002,2078.6,0,45.113732,5.897263
2025-02-16T12:42:24+00:00,105,0.18000000000000002,2078.4,0,45.113729,5.897265
2025-02-16T12:42:37+00:00,108,0.1728,2078.6,0,45.113727,5.897274
2025-02-16T12:42:43+00:00,111,0.13319999999999999,2078.6,0,45.113728,5.897273
2025-02-16T12:42:49+00:00,110,0.2088,2078.6,0,45.113726,5.897281
2025-02-16T12:42:59+00:00,108,0.4068,2078.4,0,45.113726,5.897281
2025-02-16T12:43:06+00:00,105,0.46440000000000003,2078.8,0,45.113726,5.897281
2025-02-16T12:43:18+00:00,104,0.16920000000000002,2078.6,0,45.113726,5.897281
2025-02-16T12:43:19+00:00,101,0.0,2078.6,0,45.113726,5.897281
2025-02-16T12:43:20+00:00,98,0.0,2078.6,0,45.113726,5.897281
2025-02-16T12:43:22+00:00,94,0.0,2078.4,0,45.113726,5.897281
2025-02-16T12:43:26+00:00,90,0.0,2078.4,0,45.113726,5.897281
2025-02-16T12:43:30+00:00,87,0.0,2078.4,0,45.113726,5.897281
2025-02-16T12:43:34+00:00,87,0.0,2078.2,0,45.113726,5.897281
2025-02-16T12:43:38+00:00,87,0.0,2078.2,0,45.113726,5.897281
2025-02-16T12:43:50+00:00,86,0.0,2078.0,0,45.113726,5.897281
2025-02-16T12:44:03+00:00,86,0.4752,2077.8,0,45.113712,5.89728
2025-02-16T12:44:16+00:00,87,0.4572,2078.0,0,45.113712,5.89728
2025-02-16T12:44:33+00:00,88,0.0,2077.6,0,45.113712,5.89728
2025-02-16T12:44:39+00:00,92,0.0,2077.4,0,45.113712,5.89728
2025-02-16T12:44:40+00:00,95,0.0,2077.4,0,45.113712,5.89728
2025-02-16T12:44:54+00:00,95,0.0,2077.2,0,45.113712,5.89728
2025-02-16T12:44:58+00:00,94,0.0,2077.2,0,45.113712,5.89728
2025-02-16T12:45:07+00:00,94,0.4716,2077.2,0,45.113701,5.897268
2025-02-16T12:45:29+00:00,97,0.198,2077.4,0,45.113701,5.897268
2025-02-16T12:45:30+00:00,97,0.0,2077.4,0,45.113701,5.897268
2025-02-16T12:45:46+00:00,96,0.0,2078.0,0,45.113701,5.897268
2025-02-16T12:45:52+00:00,93,0.0,2078.0,0,45.113705,5.897281
2025-02-16T12:45:56+00:00,90,0.0,2078.0,0,45.113701,5.897268
2025-02-16T12:46:01+00:00,87,0.0,2078.0,0,45.113701,5.897268
2025-02-16T12:46:06+00:00,87,0.792,2078.0,0,45.113701,5.897268
2025-02-16T12:46:15+00:00,85,0.5652,2078.4,0,45.113701,5.897268
2025-02-16T12:46:19+00:00,83,0.0,2078.6,0,45.113701,5.897268
2025-02-16T12:46:43+00:00,83,0.0,2079.2,0,45.113701,5.897268
2025-02-16T12:46:49+00:00,83,0.0,2079.4,0,45.113701,5.897268
2025-02-16T12:46:54+00:00,86,0.0,2079.6,0,45.113696,5.897271
2025-02-16T12:47:01+00:00,89,0.0,2079.8,0,45.113701,5.897268
2025-02-16T12:47:06+00:00,90,0.0,2080.0,0,45.113701,5.897268
2025-02-16T12:47:13+00:00,93,0.5688,2080.2,0,45.113701,5.897268
2025-02-16T12:47:26+00:00,90,0.342,2080.4,0,45.113701,5.897268
2025-02-16T12:47:32+00:00,93,0.0,2080.2,0,45.113701,5.897268
2025-02-16T12:47:39+00:00,96,0.0,2080.4,0,45.113701,5.897268
2025-02-16T12:47:40+00:00,99,0.0,2080.4,0,45.113701,5.897268
2025-02-16T12:47:42+00:00,102,0.0,2080.6,0,45.113708,5.89727
2025-02-16T12:47:49+00:00,103,0.0,2080.6,0,45.113701,5.897268
2025-02-16T12:47:54+00:00,100,0.0,2080.6,0,45.113701,5.897268
2025-02-16T12:47:55+00:00,96,0.0,2080.6,0,45.113701,5.897268
2025-02-16T12:47:57+00:00,92,0.0468,2080.6,0,45.113708,5.897271
2025-02-16T12:48:00+00:00,90,0.648,2080.8,0,45.113701,5.897268
2025-02-16T12:48:12+00:00,88,0.28800000000000003,2081.4,0,45.113701,5.897268
2025-02-16T12:48:18+00:00,87,0.07919999999999999,2081.4,0,45.113716,5.897279
2025-02-16T12:48:24+00:00,90,0.24120000000000003,2081.4,0,45.113716,5.897279
2025-02-16T12:48:32+00:00,93,0.20520000000000002,2081.4,0,45.113716,5.897279
2025-02-16T12:48:40+00:00,93,0.0,2081.4,0,45.113716,5.897279
2025-02-16T12:48:48+00:00,90,0.0,2082.0,0,45.113722,5.89728
2025-02-16T12:48:57+00:00,89,0.0,2082.2,0,45.113722,5.89728
2025-02-16T12:49:03+00:00,86,0.0252,2082.2,0,45.11372,5.89728
2025-02-16T12:49:08+00:00,87,0.0648,2082.4,0,45.113718,5.897282
2025-02-16T12:49:10+00:00,88,0.1044,2082.4,0,45.113719,5.897287
2025-02-16T12:49:16+00:00,90,0.2268,2082.6,0,45.113719,5.897279
2025-02-16T12:49:27+00:00,90,0.31679999999999997,2083.2,0,45.113716,5.897279
2025-02-16T12:49:35+00:00,91,0.24480000000000002,2083.4,0,45.113716,5.897279
2025-02-16T12:49:43+00:00,93,0.0468,2083.6,0,45.113716,5.897279
2025-02-16T12:49:49+00:00,90,0.0,2084.0,0,45.113716,5.897279
2025-02-16T12:49:59+00:00,88,0.0,2084.6,0,45.113719,5.897281
2025-02-16T12:50:00+00:00,88,0.0,2084.6,0,45.11372,5.89728
2025-02-16T12:50:02+00:00,92,0.0,2084.6,0,45.11372,5.897281
2025-02-16T12:50:03+00:00,95,0.0,2084.6,0,45.113721,5.897281
2025-02-16T12:50:04+00:00,99,0.0,2084.6,0,45.113721,5.897281
2025-02-16T12:50:11+00:00,102,0.0,2084.4,0,45.113716,5.897279
2025-02-16T12:50:14+00:00,101,0.14400000000000002,2084.4,0,45.113716,5.897279
2025-02-16T12:50:23+00:00,102,0.2088,2085.0,50,45.113727,5.897281
2025-02-16T12:50:35+00:00,103,0.1044,2084.6,0,45.113716,5.897279
2025-02-16T12:50:41+00:00,102,0.1008,2084.6,0,45.113716,5.897279
2025-02-16T12:50:51+00:00,104,0.09000000000000001,2084.8,0,45.113716,5.897279
2025-02-16T12:51:08+00:00,103,0.054,2085.6,0,45.113727,5.897281
2025-02-16T12:51:09+00:00,103,0.061200000000000004,2085.8,0,45.113728,5.897281
2025-02-16T12:51:19+00:00,102,0.0648,2085.4,0,45.113736,5.897276
2025-02-16T12:51:22+00:00,97,0.1944,2085.4,0,45.11373,5.897282
2025-02-16T12:51:24+00:00,94,0.5760000000000001,2085.4,0,45.113728,5.89728
2025-02-16T12:51:28+00:00,92,0.47880000000000006,2085.2,0,45.113728,5.897282
2025-02-16T12:51:37+00:00,93,0.3312,2084.4,0,45.113727,5.897276
2025-02-16T12:51:45+00:00,94,0.2556,2084.8,0,45.113732,5.897269
2025-02-16T12:51:50+00:00,97,0.30600000000000005,2085.0,0,45.113732,5.897269
2025-02-16T12:51:51+00:00,99,0.47880000000000006,2085.0,0,45.113732,5.897269
2025-02-16T12:52:00+00:00,101,0.28800000000000003,2085.4,0,45.113732,5.897277
2025-02-16T12:52:02+00:00,101,0.162,2085.6,0,45.113732,5.897276
2025-02-16T12:52:16+00:00,99,0.15839999999999999,2085.8,0,45.113726,5.897276
2025-02-16T12:52:24+00:00,98,0.41040000000000004,2085.8,0,45.113732,5.897269
2025-02-16T12:52:31+00:00,98,0.8172,2085.8,0,45.113732,5.897269
2025-02-16T12:52:45+00:00,99,0.2916,2085.6,0,45.113732,5.897269
2025-02-16T12:52:57+00:00,93,0.014400000000000001,2085.4,0,45.113732,5.897269
2025-02-16T12:52:58+00:00,93,0.0,2085.4,0,45.113732,5.897269
2025-02-16T12:53:01+00:00,92,0.0,2085.2,0,45.113732,5.897269
2025-02-16T12:53:14+00:00,90,0.0,2085.4,0,45.113733,5.897289
2025-02-16T12:53:18+00:00,93,0.0,2085.2,0,45.113733,5.89729
2025-02-16T12:53:24+00:00,95,0.0,2085.2,0,45.113729,5.897288
2025-02-16T12:53:33+00:00,98,0.3132,2084.8,0,45.113733,5.897276
2025-02-16T12:53:42+00:00,99,0.3816,2084.6,0,45.113731,5.89727
2025-02-16T12:53:44+00:00,99,0.198,2084.6,0,45.113732,5.897271
2025-02-16T12:53:52+00:00,98,0.216,2084.6,0,45.113731,5.897271
2025-02-16T12:54:02+00:00,98,0.18000000000000002,2084.2,0,45.113731,5.897271
2025-02-16T12:54:15+00:00,97,0.0468,2084.8,0,45.113731,5.897271
2025-02-16T12:54:22+00:00,94,0.0,2084.6,0,45.113731,5.897271
2025-02-16T12:54:27+00:00,97,0.09000000000000001,2084.6,0,45.113731,5.897271
2025-02-16T12:54:29+00:00,102,0.1548,2084.6,0,45.113731,5.897271
2025-02-16T12:54:31+00:00,103,0.1188,2084.6,0,45.113731,5.897271
2025-02-16T12:54:44+00:00,100,0.0,2084.4,0,45.113731,5.897271
2025-02-16T12:54:57+00:00,101,0.0,2084.0,0,45.113731,5.897271
2025-02-16T12:55:08+00:00,100,0.0,2083.4,0,45.113731,5.897271
2025-02-16T12:55:17+00:00,100,0.0,2083.2,0,45.113731,5.897271
2025-02-16T12:55:32+00:00,97,0.09000000000000001,2083.2,0,45.113731,5.897271
2025-02-16T12:55:34+00:00,96,0.12600000000000003,2083.2,0,45.113731,5.897271
2025-02-16T12:55:40+00:00,93,0.0,2082.8,0,45.113731,5.897271
2025-02-16T12:55:43+00:00,89,0.0,2082.8,0,45.113731,5.897271
2025-02-16T12:55:44+00:00,86,0.0,2082.6,0,45.113731,5.897271
2025-02-16T12:55:45+00:00,86,0.0,2082.6,0,45.113731,5.897271
2025-02-16T12:55:48+00:00,86,0.0,2082.4,0,45.113731,5.897271
2025-02-16T12:55:55+00:00,86,0.0,2082.2,0,45.113731,5.897271
2025-02-16T12:56:01+00:00,92,0.0,2081.8,0,45.113731,5.897271
2025-02-16T12:56:03+00:00,95,0.0,2081.8,0,45.113731,5.897271
2025-02-16T12:56:16+00:00,96,0.0,2081.6,0,45.113731,5.897271
2025-02-16T12:56:22+00:00,97,0.0,2081.4,0,45.113731,5.897271
2025-02-16T12:56:25+00:00,93,0.0,2081.4,0,45.113731,5.897271
2025-02-16T12:56:28+00:00,89,0.0,2081.2,0,45.113731,5.897271
2025-02-16T12:56:30+00:00,86,0.0,2081.4,0,45.113731,5.897271
2025-02-16T12:56:33+00:00,86,0.0,2081.4,0,45.113731,5.897271
2025-02-16T12:56:54+00:00,86,0.0,2081.8,0,45.113731,5.897271
2025-02-16T12:57:14+00:00,87,0.054,2081.0,0,45.113725,5.897281
2025-02-16T12:57:22+00:00,89,0.1944,2080.8,0,45.113731,5.897271
2025-02-16T12:57:28+00:00,92,0.5147999999999999,2080.8,0,45.113731,5.897271
2025-02-16T12:57:30+00:00,94,0.63,2080.8,0,45.113732,5.897292
2025-02-16T12:57:35+00:00,97,0.1548,2080.8,0,45.113732,5.897292
2025-02-16T12:57:39+00:00,96,0.1188,2080.6,0,45.113732,5.897292
2025-02-16T12:57:41+00:00,95,0.18000000000000002,2080.4,0,45.113732,5.897292
2025-02-16T12:57:50+00:00,96,0.522,2080.0,0,45.113732,5.897292
2025-02-16T12:57:59+00:00,94,0.6012000000000001,2080.2,0,45.113716,5.897282
2025-02-16T12:58:05+00:00,93,0.4068,2080.8,0,45.113716,5.897282
2025-02-16T12:58:21+00:00,96,0.0504,2081.2,0,45.113716,5.897282
2025-02-16T12:58:22+00:00,96,0.0,2081.4,0,45.113716,5.897282
2025-02-16T12:58:24+00:00,96,0.0,2081.4,0,45.113716,5.897282
2025-02-16T12:58:36+00:00,98,0.3852,2081.4,0,45.11373,5.897272
2025-02-16T12:58:42+00:00,95,0.2988,2081.2,0,45.11373,5.897272
2025-02-16T12:58:51+00:00,92,0.0,2081.4,0,45.11373,5.897272
2025-02-16T12:58:56+00:00,93,0.0,2081.2,0,45.11373,5.897272
2025-02-16T12:58:59+00:00,96,0.0,2081.2,0,45.11373,5.897272
2025-02-16T12:59:05+00:00,99,0.0,2081.0,0,45.11373,5.897272
2025-02-16T12:59:16+00:00,99,0.0,2081.0,0,45.11373,5.897272
2025-02-16T12:59:27+00:00,96,0.0,2080.8,0,45.11373,5.897272
2025-02-16T12:59:29+00:00,92,0.0,2080.8,0,45.11373,5.897272
2025-02-16T12:59:30+00:00,89,0.0,2080.8,0,45.11373,5.897272
2025-02-16T12:59:37+00:00,87,0.5868,2080.8,0,45.11373,5.897272
2025-02-16T12:59:57+00:00,87,0.1728,2081.4,0,45.11373,5.897272
2025-02-16T13:00:04+00:00,90,0.0,2081.2,0,45.113726,5.897284
2025-02-16T13:00:10+00:00,92,0.0,2081.2,0,45.113727,5.897283
2025-02-16T13:00:19+00:00,91,0.3348,2081.0,0,45.113724,5.897277
2025-02-16T13:00:23+00:00,91,0.7488,2081.4,0,45.113726,5.897287
2025-02-16T13:00:28+00:00,91,0.6804,2081.2,0,45.113721,5.897283
2025-02-16T13:00:38+00:00,91,0.216,2081.0,0,45.11373,5.897272
2025-02-16T13:00:45+00:00,91,0.234,2080.8,0,45.113719,5.897291
2025-02-16T13:00:52+00:00,93,0.3348,2080.8,0,45.113721,5.897283
2025-02-16T13:01:04+00:00,93,0.13319999999999999,2080.6,0,45.113722,5.897282
2025-02-16T13:01:11+00:00,93,0.0936,2080.6,0,45.113719,5.897291
2025-02-16T13:01:13+00:00,97,0.36000000000000004,2080.8,51,45.113719,5.897291
2025-02-16T13:01:18+00:00,100,0.20520000000000002,2080.8,0,45.113724,5.897281
2025-02-16T13:01:19+00:00,99,0.1188,2080.8,0,45.113724,5.89728
2025-02-16T13:01:29+00:00,98,0.2628,2080.8,0,45.113724,5.897276
2025-02-16T13:01:39+00:00,98,0.234,2080.4,0,45.113721,5.897277
2025-02-16T13:01:45+00:00,101,0.27,2080.6,0,45.113721,5.897277
2025-02-16T13:01:48+00:00,99,0.2016,2080.4,0,45.113721,5.897277
2025-02-16T13:01:54+00:00,96,0.0,2080.4,0,45.113723,5.897282
2025-02-16T13:02:02+00:00,96,0.0,2080.4,0,45.113721,5.897277
2025-02-16T13:02:05+00:00,99,0.0648,2080.4,0,45.113721,5.897277
2025-02-16T13:02:09+00:00,100,0.20520000000000002,2080.6,0,45.113721,5.897277
2025-02-16T13:02:20+00:00,100,0.216,2080.4,0,45.113721,5.89728
2025-02-16T13:02:31+00:00,99,0.11520000000000001,2081.0,0,45.113721,5.897277
2025-02-16T13:02:40+00:00,96,0.108,2080.8,0,45.113713,5.897278
2025-02-16T13:02:41+00:00,96,0.36000000000000004,2080.8,0,45.113711,5.897273
2025-02-16T13:02:49+00:00,97,0.6804,2080.6,0,45.113719,5.897282
2025-02-16T13:02:56+00:00,97,0.4572,2081.0,0,45.113715,5.897287
2025-02-16T13:03:01+00:00,97,0.47880000000000006,2081.0,0,45.113722,5.897275
2025-02-16T13:03:07+00:00,99,0.882,2081.4,0,45.113723,5.897285
2025-02-16T13:03:08+00:00,99,0.8748,2081.4,0,45.113723,5.897285
2025-02-16T13:03:12+00:00,101,1.1520000000000001,2081.6,0,45.113722,5.897274
2025-02-16T13:03:18+00:00,102,1.4400000000000002,2081.6,0,45.113724,5.897259
2025-02-16T13:03:23+00:00,102,1.3104,2081.6,0,45.113713,5.897272
2025-02-16T13:03:27+00:00,103,1.1988,2082.0,0,45.113725,5.897266
2025-02-16T13:03:31+00:00,101,1.4831999999999999,2082.0,0,45.113747,5.897252
2025-02-16T13:03:36+00:00,99,1.2816,2082.2,0,45.113753,5.897246
2025-02-16T13:03:42+00:00,96,0.7200000000000001,2082.2,0,45.113747,5.897249
2025-02-16T13:03:48+00:00,94,1.2888,2082.2,41,45.11375,5.897212
2025-02-16T13:03:53+00:00,92,2.52,2081.6,0,45.113757,5.897159
2025-02-16T13:03:57+00:00,90,2.5596,2081.2,45,45.113749,5.897131
2025-02-16T13:04:04+00:00,90,1.2096,2080.4,0,45.11375,5.897113
2025-02-16T13:04:11+00:00,93,1.08,2080.4,0,45.113766,5.897094
2025-02-16T13:04:16+00:00,92,2.4588,2079.6,0,45.113817,5.897082
2025-02-16T13:04:18+00:00,92,3.9096,2079.4,0,45.11383,5.897071
2025-02-16T13:04:20+00:00,92,4.0788,2078.8,45,45.113853,5.89708
2025-02-16T13:04:23+00:00,92,3.456,2078.2,0,45.113873,5.897069
2025-02-16T13:04:24+00:00,92,3.3588000000000005,2078.2,0,45.113881,5.897071
2025-02-16T13:04:25+00:00,92,2.3760000000000003,2078.0,0,45.113884,5.897072
2025-02-16T13:04:26+00:00,92,2.52,2078.0,0,45.113892,5.897081
2025-02-16T13:04:29+00:00,92,3.024,2077.8,75,45.11392,5.897085
2025-02-16T13:04:33+00:00,90,2.52,2077.6,75,45.113935,5.897093
2025-02-16T13:04:35+00:00,90,1.3788,2077.2,75,45.113937,5.897095
2025-02-16T13:04:39+00:00,89,0.6588,2077.2,0,45.113938,5.897099
2025-02-16T13:04:47+00:00,92,0.45,2077.6,0,45.113935,5.897105
2025-02-16T13:04:50+00:00,95,0.36000000000000004,2077.6,0,45.11393,5.897103
2025-02-16T13:04:53+00:00,98,0.6588,2077.6,0,45.113942,5.897106
2025-02-16T13:04:54+00:00,102,0.7704,2077.6,0,45.113943,5.897096
2025-02-16T13:04:55+00:00,103,1.2240000000000002,2077.6,0,45.113945,5.897095
2025-02-16T13:04:58+00:00,104,3.672,2077.4,0,45.113989,5.897093
2025-02-16T13:05:00+00:00,104,4.464,2076.8,0,45.114005,5.897093
2025-02-16T13:05:02+00:00,105,4.4244,2076.4,43,45.114028,5.897099
2025-02-16T13:05:04+00:00,105,4.4388000000000005,2076.2,43,45.114052,5.897099
2025-02-16T13:05:06+00:00,105,4.86,2076.0,45,45.114074,5.897112
