timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-26T16:49:43+00:00,154,11.592,93.4,81,47.901629,-3.438279
2025-07-26T16:49:44+00:00,154,11.664000000000001,93.4,80,47.901642,-3.438243
2025-07-26T16:49:45+00:00,154,11.664000000000001,93.4,80,47.901654,-3.438202
2025-07-26T16:49:46+00:00,154,11.448,93.4,79,47.901666,-3.438169
2025-07-26T16:49:47+00:00,154,11.304,93.4,79,47.901687,-3.438138
2025-07-26T16:49:48+00:00,154,11.520000000000001,93.2,80,47.901707,-3.438094
2025-07-26T16:49:49+00:00,154,11.520000000000001,93.0,80,47.901728,-3.438069
2025-07-26T16:49:50+00:00,154,11.664000000000001,93.0,79,47.90175,-3.43804
2025-07-26T16:49:51+00:00,154,12.024,92.8,79,47.901767,-3.437999
2025-07-26T16:49:52+00:00,154,11.735999999999999,92.8,79,47.901781,-3.437968
2025-07-26T16:49:53+00:00,154,11.664000000000001,92.6,79,47.9018,-3.437935
2025-07-26T16:49:54+00:00,154,11.808,92.4,79,47.901813,-3.437894
2025-07-26T16:49:55+00:00,154,11.448,92.2,79,47.901828,-3.437864
2025-07-26T16:49:56+00:00,154,11.448,92.0,79,47.901844,-3.437826
2025-07-26T16:49:57+00:00,154,12.096,91.6,79,47.901857,-3.437778
2025-07-26T16:49:58+00:00,153,11.664000000000001,91.4,80,47.901869,-3.437746
2025-07-26T16:49:59+00:00,153,11.376000000000001,91.2,80,47.901885,-3.437713
2025-07-26T16:50:00+00:00,153,11.952,91.0,80,47.901902,-3.437671
2025-07-26T16:50:01+00:00,154,11.520000000000001,90.8,79,47.901913,-3.437638
2025-07-26T16:50:02+00:00,154,11.088000000000001,90.6,79,47.901931,-3.437607
2025-07-26T16:50:03+00:00,154,11.592,90.4,79,47.901948,-3.437562
2025-07-26T16:50:04+00:00,153,11.879999999999999,90.2,79,47.901961,-3.437525
2025-07-26T16:50:05+00:00,153,11.592,90.0,79,47.901979,-3.437495
2025-07-26T16:50:06+00:00,153,12.168,89.8,79,47.901998,-3.437451
2025-07-26T16:50:07+00:00,153,12.096,89.6,79,47.902009,-3.437413
2025-07-26T16:50:08+00:00,154,11.879999999999999,89.6,79,47.902029,-3.437382
2025-07-26T16:50:09+00:00,153,12.168,89.4,79,47.902047,-3.43734
2025-07-26T16:50:10+00:00,153,12.24,89.2,79,47.902057,-3.437296
2025-07-26T16:50:11+00:00,153,11.735999999999999,89.0,78,47.902076,-3.437268
2025-07-26T16:50:12+00:00,154,12.096,88.8,78,47.902093,-3.437226
2025-07-26T16:50:13+00:00,153,12.312,88.6,78,47.902102,-3.43718
2025-07-26T16:50:14+00:00,153,11.664000000000001,88.4,78,47.902117,-3.437151
2025-07-26T16:50:15+00:00,154,12.024,88.2,78,47.902134,-3.437107
2025-07-26T16:50:16+00:00,153,12.168,88.0,78,47.902144,-3.437065
2025-07-26T16:50:17+00:00,153,11.735999999999999,87.8,79,47.902162,-3.437036
2025-07-26T16:50:18+00:00,153,11.879999999999999,87.6,79,47.902182,-3.436996
2025-07-26T16:50:19+00:00,153,12.456,87.4,79,47.902196,-3.436953
2025-07-26T16:50:20+00:00,152,11.952,87.2,79,47.902215,-3.436923
2025-07-26T16:50:21+00:00,152,12.096,86.8,79,47.902233,-3.436886
2025-07-26T16:50:22+00:00,152,12.528,86.6,79,47.902249,-3.43684
2025-07-26T16:50:23+00:00,152,12.168,86.4,79,47.902266,-3.43681
2025-07-26T16:50:24+00:00,151,12.24,86.0,79,47.902287,-3.436768
2025-07-26T16:50:25+00:00,151,12.6,85.8,79,47.902301,-3.436724
2025-07-26T16:50:26+00:00,151,12.6,85.6,79,47.902316,-3.436689
2025-07-26T16:50:27+00:00,151,12.816,85.6,79,47.902332,-3.436637
2025-07-26T16:50:28+00:00,150,13.104000000000001,85.4,80,47.902341,-3.436594
2025-07-26T16:50:29+00:00,150,12.888,85.4,80,47.90236,-3.436558
2025-07-26T16:50:30+00:00,150,13.032,85.2,82,47.902376,-3.43651
2025-07-26T16:50:31+00:00,150,13.104000000000001,85.0,82,47.902391,-3.436471
2025-07-26T16:50:32+00:00,151,12.672,84.6,82,47.902408,-3.436432
2025-07-26T16:50:33+00:00,151,12.744,84.4,82,47.902422,-3.436385
2025-07-26T16:50:34+00:00,151,12.672,84.2,81,47.902439,-3.436349
2025-07-26T16:50:35+00:00,151,12.6,84.2,81,47.902454,-3.436304
2025-07-26T16:50:36+00:00,150,12.888,83.8,81,47.902474,-3.436261
2025-07-26T16:50:37+00:00,151,13.104000000000001,83.6,81,47.902493,-3.436228
2025-07-26T16:50:38+00:00,151,12.96,83.6,81,47.902513,-3.436183
2025-07-26T16:50:39+00:00,150,13.176,83.6,82,47.902531,-3.436144
2025-07-26T16:50:40+00:00,151,13.32,83.6,82,47.902551,-3.436106
2025-07-26T16:50:41+00:00,151,13.248000000000001,83.6,82,47.902569,-3.43606
2025-07-26T16:50:42+00:00,151,12.96,83.6,82,47.902586,-3.436028
2025-07-26T16:50:43+00:00,152,13.104000000000001,83.4,81,47.902606,-3.43599
2025-07-26T16:50:44+00:00,152,13.032,83.0,81,47.902622,-3.43595
2025-07-26T16:50:45+00:00,152,12.312,82.6,81,47.902635,-3.435917
2025-07-26T16:50:46+00:00,151,12.168,82.0,81,47.902655,-3.435877
2025-07-26T16:50:47+00:00,151,12.456,81.6,82,47.902675,-3.435837
2025-07-26T16:50:48+00:00,151,12.672,81.6,82,47.902695,-3.4358
2025-07-26T16:50:49+00:00,151,12.888,81.6,82,47.902717,-3.435756
2025-07-26T16:50:50+00:00,151,13.176,81.4,82,47.902731,-3.43572
2025-07-26T16:50:51+00:00,151,13.392000000000001,81.4,82,47.902748,-3.435678
2025-07-26T16:50:52+00:00,151,13.32,81.4,82,47.902767,-3.435634
2025-07-26T16:50:53+00:00,151,12.816,81.2,82,47.902785,-3.435601
2025-07-26T16:50:54+00:00,151,12.888,80.8,82,47.902805,-3.435556
2025-07-26T16:50:55+00:00,151,13.248000000000001,80.6,82,47.902819,-3.435513
2025-07-26T16:50:56+00:00,152,12.744,80.6,81,47.902836,-3.435478
2025-07-26T16:50:57+00:00,152,12.816,80.4,81,47.902856,-3.435435
2025-07-26T16:50:58+00:00,152,12.816,80.2,80,47.902869,-3.435397
2025-07-26T16:50:59+00:00,152,12.384,80.2,81,47.902885,-3.435365
2025-07-26T16:51:00+00:00,151,11.952,80.0,81,47.9029,-3.435326
2025-07-26T16:51:01+00:00,152,11.808,79.6,81,47.90291,-3.435291
2025-07-26T16:51:02+00:00,153,11.735999999999999,79.4,81,47.902928,-3.43525
2025-07-26T16:51:03+00:00,154,11.520000000000001,79.0,82,47.902941,-3.435214
2025-07-26T16:51:04+00:00,154,11.664000000000001,78.8,83,47.902957,-3.435179
2025-07-26T16:51:05+00:00,154,11.879999999999999,78.4,83,47.902969,-3.435133
2025-07-26T16:51:06+00:00,154,11.808,78.0,84,47.902983,-3.435102
2025-07-26T16:51:07+00:00,154,11.808,77.8,84,47.903001,-3.435061
2025-07-26T16:51:08+00:00,154,11.952,77.4,83,47.903016,-3.435022
2025-07-26T16:51:09+00:00,154,11.879999999999999,77.0,83,47.90303,-3.434988
2025-07-26T16:51:10+00:00,154,11.952,76.8,83,47.90305,-3.434945
2025-07-26T16:51:11+00:00,154,11.952,76.6,83,47.903062,-3.434913
2025-07-26T16:51:12+00:00,154,11.879999999999999,76.4,83,47.90308,-3.434877
2025-07-26T16:51:13+00:00,154,12.384,76.2,83,47.903103,-3.43483
2025-07-26T16:51:14+00:00,154,12.456,76.0,82,47.90312,-3.434796
2025-07-26T16:51:15+00:00,154,12.6,75.8,82,47.903139,-3.434754
2025-07-26T16:51:16+00:00,154,13.392000000000001,75.6,81,47.903154,-3.434705
2025-07-26T16:51:17+00:00,154,13.607999999999999,75.4,81,47.903169,-3.434666
2025-07-26T16:51:18+00:00,153,13.68,75.2,81,47.903187,-3.434615
2025-07-26T16:51:19+00:00,153,13.607999999999999,75.0,81,47.9032,-3.434577
2025-07-26T16:51:20+00:00,153,13.392000000000001,74.6,81,47.903217,-3.434537
2025-07-26T16:51:21+00:00,153,13.248000000000001,74.2,82,47.90323,-3.434488
2025-07-26T16:51:22+00:00,153,12.816,74.0,82,47.903244,-3.434453
2025-07-26T16:51:23+00:00,152,12.6,73.6,84,47.903262,-3.43441
2025-07-26T16:51:24+00:00,152,12.6,73.4,84,47.903273,-3.434367
2025-07-26T16:51:25+00:00,152,12.168,73.2,83,47.903288,-3.434339
2025-07-26T16:51:26+00:00,152,12.168,73.0,83,47.903307,-3.434291
2025-07-26T16:51:27+00:00,152,12.312,72.8,82,47.903319,-3.434253
2025-07-26T16:51:28+00:00,152,12.024,72.6,82,47.903337,-3.43422
2025-07-26T16:51:29+00:00,152,12.24,72.4,82,47.903353,-3.434174
2025-07-26T16:51:30+00:00,152,12.024,72.2,82,47.903364,-3.434146
2025-07-26T16:51:31+00:00,152,11.879999999999999,72.0,82,47.903379,-3.43411
2025-07-26T16:51:32+00:00,153,11.16,71.8,82,47.903387,-3.434075
2025-07-26T16:51:33+00:00,153,10.656,71.6,82,47.903401,-3.434048
2025-07-26T16:51:34+00:00,152,10.584,71.4,82,47.903419,-3.434003
2025-07-26T16:51:35+00:00,152,10.8,71.2,82,47.903433,-3.433969
2025-07-26T16:51:36+00:00,152,10.512,71.0,82,47.90345,-3.433934
2025-07-26T16:51:37+00:00,152,11.664000000000001,70.8,82,47.903469,-3.433891
2025-07-26T16:51:38+00:00,153,12.024,70.6,82,47.903484,-3.433861
2025-07-26T16:51:39+00:00,152,11.520000000000001,70.4,82,47.9035,-3.433831
2025-07-26T16:51:40+00:00,152,11.879999999999999,70.2,82,47.903514,-3.433789
2025-07-26T16:51:41+00:00,152,11.592,70.0,82,47.903528,-3.433759
2025-07-26T16:51:42+00:00,152,11.16,69.8,82,47.903545,-3.433721
2025-07-26T16:51:43+00:00,153,11.016,69.4,82,47.903558,-3.433685
2025-07-26T16:51:44+00:00,152,11.592,69.2,82,47.903574,-3.433646
2025-07-26T16:51:45+00:00,153,11.592,69.0,81,47.903589,-3.433603
2025-07-26T16:51:46+00:00,153,11.448,68.8,81,47.903604,-3.433578
2025-07-26T16:51:47+00:00,153,11.664000000000001,68.6,82,47.903626,-3.433538
2025-07-26T16:51:48+00:00,153,11.879999999999999,68.4,84,47.903639,-3.433503
2025-07-26T16:51:49+00:00,153,11.088000000000001,68.2,84,47.903653,-3.433476
2025-07-26T16:51:50+00:00,153,11.016,68.0,84,47.903673,-3.433438
2025-07-26T16:51:51+00:00,153,11.448,67.8,83,47.903687,-3.433402
2025-07-26T16:51:52+00:00,154,11.232000000000001,67.6,82,47.903704,-3.433372
2025-07-26T16:51:53+00:00,153,11.520000000000001,67.4,81,47.90372,-3.433327
2025-07-26T16:51:54+00:00,153,11.664000000000001,67.4,81,47.903734,-3.433298
2025-07-26T16:51:55+00:00,154,11.879999999999999,67.2,82,47.903754,-3.433267
2025-07-26T16:51:56+00:00,153,11.808,67.0,82,47.903768,-3.433223
2025-07-26T16:51:57+00:00,154,11.592,66.8,82,47.903779,-3.433188
2025-07-26T16:51:58+00:00,154,11.448,66.6,81,47.903796,-3.433154
2025-07-26T16:51:59+00:00,154,12.024,66.4,80,47.90381,-3.433111
2025-07-26T16:52:00+00:00,154,11.232000000000001,66.2,79,47.903822,-3.433081
2025-07-26T16:52:01+00:00,154,11.304,66.0,79,47.903839,-3.433049
2025-07-26T16:52:02+00:00,154,11.735999999999999,65.8,79,47.903856,-3.433008
2025-07-26T16:52:03+00:00,153,10.944,65.6,79,47.90387,-3.43298
2025-07-26T16:52:04+00:00,154,10.8,65.4,80,47.903887,-3.43295
2025-07-26T16:52:05+00:00,154,11.304,65.2,80,47.903899,-3.432908
2025-07-26T16:52:06+00:00,153,10.656,65.0,80,47.903909,-3.43288
2025-07-26T16:52:07+00:00,153,10.296,64.8,80,47.903926,-3.43285
2025-07-26T16:52:08+00:00,153,10.512,64.6,80,47.903938,-3.432815
2025-07-26T16:52:09+00:00,152,9.936,64.4,80,47.903949,-3.432786
2025-07-26T16:52:10+00:00,152,9.792000000000002,64.2,80,47.903966,-3.432754
2025-07-26T16:52:11+00:00,152,10.44,64.0,80,47.903979,-3.432712
2025-07-26T16:52:12+00:00,152,10.296,63.8,81,47.903993,-3.432684
2025-07-26T16:52:13+00:00,152,10.656,63.4,81,47.904009,-3.432649
2025-07-26T16:52:14+00:00,151,11.088000000000001,63.2,80,47.904021,-3.432608
2025-07-26T16:52:15+00:00,151,10.872,63.0,80,47.904034,-3.432579
2025-07-26T16:52:16+00:00,151,10.656,62.8,80,47.904049,-3.432546
2025-07-26T16:52:17+00:00,151,11.16,62.6,80,47.904066,-3.432504
2025-07-26T16:52:18+00:00,151,10.944,62.4,79,47.90408,-3.432479
2025-07-26T16:52:19+00:00,151,11.016,62.2,79,47.9041,-3.432446
2025-07-26T16:52:20+00:00,151,11.520000000000001,62.0,79,47.904114,-3.432403
2025-07-26T16:52:21+00:00,150,11.808,61.8,79,47.904132,-3.432372
2025-07-26T16:52:22+00:00,150,11.376000000000001,61.6,79,47.90415,-3.432342
2025-07-26T16:52:23+00:00,150,11.735999999999999,61.4,80,47.904168,-3.432302
2025-07-26T16:52:24+00:00,150,11.448,61.2,80,47.904183,-3.432276
2025-07-26T16:52:25+00:00,151,11.16,61.0,80,47.904202,-3.432255
2025-07-26T16:52:26+00:00,150,10.728,60.8,80,47.904221,-3.43222
2025-07-26T16:52:27+00:00,150,10.584,60.6,79,47.904236,-3.432196
2025-07-26T16:52:28+00:00,150,10.08,60.4,79,47.904255,-3.432175
2025-07-26T16:52:29+00:00,149,10.008,60.2,78,47.904272,-3.432141
2025-07-26T16:52:30+00:00,149,9.72,60.0,78,47.904287,-3.432116
2025-07-26T16:52:31+00:00,149,9.72,60.0,79,47.904307,-3.432092
2025-07-26T16:52:32+00:00,149,10.728,59.8,79,47.904331,-3.43205
2025-07-26T16:52:33+00:00,149,10.728,59.6,79,47.904345,-3.432019
2025-07-26T16:52:34+00:00,149,11.232000000000001,59.4,79,47.904368,-3.431993
2025-07-26T16:52:35+00:00,149,11.664000000000001,59.2,78,47.90439,-3.431959
2025-07-26T16:52:36+00:00,149,12.312,59.0,78,47.90441,-3.431924
2025-07-26T16:52:37+00:00,148,11.376000000000001,59.0,78,47.904429,-3.431902
2025-07-26T16:52:38+00:00,149,11.592,58.8,78,47.90445,-3.431877
2025-07-26T16:52:39+00:00,149,11.232000000000001,58.6,78,47.904467,-3.431842
2025-07-26T16:52:40+00:00,148,11.016,58.4,79,47.904486,-3.43182
2025-07-26T16:52:41+00:00,148,10.8,58.2,79,47.904511,-3.431793
2025-07-26T16:52:42+00:00,148,11.016,58.0,79,47.904532,-3.43176
2025-07-26T16:52:43+00:00,147,10.8,57.8,79,47.90455,-3.431741
2025-07-26T16:52:44+00:00,147,11.592,57.6,79,47.904574,-3.431709
2025-07-26T16:52:45+00:00,147,11.952,57.4,79,47.904598,-3.431674
2025-07-26T16:52:46+00:00,147,11.448,57.2,79,47.904617,-3.431648
2025-07-26T16:52:47+00:00,147,12.096,57.0,79,47.904642,-3.431616
2025-07-26T16:52:48+00:00,147,12.672,56.8,79,47.904661,-3.431579
2025-07-26T16:52:49+00:00,147,11.448,56.6,79,47.904679,-3.431556
2025-07-26T16:52:50+00:00,147,11.735999999999999,56.4,79,47.904703,-3.431529
2025-07-26T16:52:51+00:00,148,12.312,56.2,79,47.904723,-3.431492
2025-07-26T16:52:52+00:00,148,11.304,56.0,79,47.904744,-3.431471
2025-07-26T16:52:53+00:00,148,11.304,55.8,79,47.904767,-3.431447
2025-07-26T16:52:54+00:00,150,11.879999999999999,55.8,80,47.904788,-3.431413
2025-07-26T16:52:55+00:00,150,11.088000000000001,55.4,80,47.904808,-3.431391
2025-07-26T16:52:56+00:00,151,11.088000000000001,55.2,80,47.904832,-3.431368
2025-07-26T16:52:57+00:00,152,11.808,55.0,80,47.904855,-3.431328
2025-07-26T16:52:58+00:00,152,11.664000000000001,54.8,79,47.904875,-3.431301
2025-07-26T16:52:59+00:00,153,11.088000000000001,54.6,79,47.904897,-3.431279
2025-07-26T16:53:00+00:00,153,12.24,54.4,79,47.904933,-3.431247
2025-07-26T16:53:01+00:00,153,13.104000000000001,54.2,79,47.904963,-3.431215
2025-07-26T16:53:02+00:00,153,12.744,54.0,78,47.904992,-3.431205
2025-07-26T16:53:03+00:00,154,13.248000000000001,53.6,78,47.905027,-3.431184
2025-07-26T16:53:04+00:00,153,13.895999999999999,53.2,78,47.90506,-3.431173
2025-07-26T16:53:05+00:00,153,13.032,53.0,79,47.905093,-3.43118
2025-07-26T16:53:06+00:00,154,13.607999999999999,52.6,79,47.905144,-3.431178
2025-07-26T16:53:07+00:00,154,14.4,52.4,80,47.90518,-3.431181
2025-07-26T16:53:08+00:00,154,15.048,52.2,80,47.905215,-3.4312
2025-07-26T16:53:09+00:00,153,15.624,52.2,82,47.905251,-3.43121
2025-07-26T16:53:10+00:00,153,15.768,52.0,82,47.905278,-3.431223
2025-07-26T16:53:11+00:00,153,14.76,52.2,82,47.90531,-3.43124
2025-07-26T16:53:12+00:00,153,14.04,52.2,80,47.90534,-3.431246
2025-07-26T16:53:13+00:00,152,12.96,52.2,80,47.905366,-3.431265
2025-07-26T16:53:14+00:00,152,12.816,52.2,80,47.905402,-3.431277
2025-07-26T16:53:15+00:00,152,12.672,52.2,82,47.905429,-3.43128
2025-07-26T16:53:16+00:00,151,12.096,52.2,82,47.905454,-3.431289
2025-07-26T16:53:17+00:00,151,12.096,52.2,82,47.905486,-3.431285
2025-07-26T16:53:18+00:00,150,11.448,52.0,82,47.905509,-3.431287
2025-07-26T16:53:19+00:00,150,11.232000000000001,52.0,82,47.90554,-3.431284
2025-07-26T16:53:20+00:00,149,11.448,51.8,82,47.905568,-3.431271
2025-07-26T16:53:21+00:00,149,10.8,51.8,82,47.905589,-3.431271
2025-07-26T16:53:22+00:00,148,11.016,51.8,82,47.90562,-3.431256
2025-07-26T16:53:23+00:00,148,10.944,51.8,82,47.90564,-3.431244
2025-07-26T16:53:24+00:00,148,10.44,51.8,82,47.905662,-3.431233
2025-07-26T16:53:25+00:00,148,10.008,51.6,82,47.905686,-3.431209
2025-07-26T16:53:26+00:00,147,10.008,51.6,82,47.905704,-3.431197
2025-07-26T16:53:27+00:00,148,9.864,51.4,82,47.905727,-3.431178
2025-07-26T16:53:28+00:00,148,9.792000000000002,51.4,82,47.905744,-3.431158
2025-07-26T16:53:29+00:00,148,9.288,51.4,82,47.905763,-3.431146
2025-07-26T16:53:30+00:00,149,9.360000000000001,51.4,82,47.905788,-3.431117
2025-07-26T16:53:31+00:00,149,9.936,51.2,82,47.90581,-3.431096
2025-07-26T16:53:32+00:00,150,9.936,51.2,82,47.905837,-3.431078
2025-07-26T16:53:33+00:00,150,10.656,51.0,82,47.905862,-3.431047
2025-07-26T16:53:34+00:00,151,11.304,51.0,82,47.905885,-3.431031
2025-07-26T16:53:35+00:00,151,12.096,51.0,82,47.905914,-3.431004
2025-07-26T16:53:36+00:00,151,11.520000000000001,50.8,82,47.905934,-3.430984
2025-07-26T16:53:37+00:00,152,11.232000000000001,50.8,83,47.905959,-3.430969
2025-07-26T16:53:38+00:00,152,11.376000000000001,50.8,83,47.905986,-3.43094
2025-07-26T16:53:39+00:00,153,11.376000000000001,50.8,83,47.906005,-3.430918
2025-07-26T16:53:40+00:00,153,10.8,50.6,82,47.906032,-3.430898
2025-07-26T16:53:41+00:00,153,11.304,50.6,82,47.906057,-3.43087
2025-07-26T16:53:42+00:00,154,11.664000000000001,50.6,82,47.906083,-3.430853
2025-07-26T16:53:43+00:00,154,11.952,50.6,82,47.906114,-3.430829
2025-07-26T16:53:44+00:00,154,11.664000000000001,50.4,82,47.906139,-3.430808
2025-07-26T16:53:45+00:00,154,12.24,50.2,82,47.906166,-3.430792
2025-07-26T16:53:46+00:00,154,12.528,50.2,83,47.906194,-3.430765
2025-07-26T16:53:47+00:00,154,12.168,50.2,83,47.906219,-3.430752
2025-07-26T16:53:48+00:00,155,12.456,50.0,82,47.906249,-3.430733
2025-07-26T16:53:49+00:00,155,12.024,50.0,82,47.906274,-3.430715
2025-07-26T16:53:50+00:00,155,11.664000000000001,50.0,82,47.906302,-3.430704
2025-07-26T16:53:51+00:00,155,11.808,49.8,83,47.906337,-3.430681
2025-07-26T16:53:52+00:00,155,12.096,49.8,83,47.906368,-3.430663
2025-07-26T16:53:53+00:00,155,12.96,49.8,83,47.906405,-3.430651
2025-07-26T16:53:54+00:00,155,13.751999999999999,49.6,83,47.906434,-3.430626
2025-07-26T16:53:55+00:00,155,13.392000000000001,49.6,83,47.906462,-3.430614
2025-07-26T16:53:56+00:00,155,13.68,49.6,83,47.9065,-3.430598
2025-07-26T16:53:57+00:00,155,14.184,49.6,83,47.906535,-3.430584
2025-07-26T16:53:58+00:00,155,13.32,49.6,83,47.906572,-3.430574
2025-07-26T16:53:59+00:00,155,14.976,49.8,83,47.906614,-3.430557
2025-07-26T16:54:00+00:00,155,15.120000000000001,49.8,83,47.906639,-3.430552
2025-07-26T16:54:01+00:00,156,14.976,49.8,83,47.906671,-3.430549
2025-07-26T16:54:02+00:00,155,14.328,50.0,83,47.906698,-3.430535
2025-07-26T16:54:03+00:00,156,13.104000000000001,50.0,83,47.906718,-3.430539
2025-07-26T16:54:04+00:00,156,11.592,50.0,83,47.906748,-3.430532
2025-07-26T16:54:05+00:00,156,10.44,50.0,82,47.906767,-3.43053
2025-07-26T16:54:06+00:00,156,9.936,50.0,82,47.906793,-3.430531
2025-07-26T16:54:07+00:00,156,9.504000000000001,49.8,82,47.906821,-3.430522
2025-07-26T16:54:08+00:00,157,9.72,49.8,83,47.906845,-3.430525
2025-07-26T16:54:09+00:00,157,10.008,49.8,83,47.906881,-3.43052
2025-07-26T16:54:10+00:00,157,10.944,49.8,83,47.906908,-3.430512
2025-07-26T16:54:11+00:00,157,11.088000000000001,50.0,83,47.906935,-3.430514
2025-07-26T16:54:12+00:00,157,11.735999999999999,50.0,83,47.906968,-3.430505
2025-07-26T16:54:13+00:00,157,11.879999999999999,50.0,83,47.906992,-3.430506
2025-07-26T16:54:14+00:00,158,11.664000000000001,50.2,83,47.907023,-3.430506
2025-07-26T16:54:15+00:00,158,11.376000000000001,50.4,83,47.907047,-3.430508
2025-07-26T16:54:16+00:00,159,11.664000000000001,50.4,83,47.90708,-3.43051
2025-07-26T16:54:17+00:00,159,11.232000000000001,50.4,84,47.907107,-3.430507
2025-07-26T16:54:18+00:00,160,11.376000000000001,50.6,84,47.907133,-3.430512
2025-07-26T16:54:19+00:00,160,11.592,50.6,86,47.907167,-3.430512
2025-07-26T16:54:20+00:00,161,11.735999999999999,50.6,86,47.907188,-3.430513
2025-07-26T16:54:21+00:00,160,11.520000000000001,50.6,86,47.90722,-3.430517
2025-07-26T16:54:22+00:00,160,11.088000000000001,50.8,85,47.907241,-3.43053
2025-07-26T16:54:23+00:00,160,11.735999999999999,51.0,85,47.907277,-3.430543
2025-07-26T16:54:24+00:00,159,11.088000000000001,51.0,86,47.9073,-3.43055
2025-07-26T16:54:25+00:00,160,11.304,51.2,86,47.907326,-3.430563
2025-07-26T16:54:26+00:00,159,11.088000000000001,51.4,85,47.907353,-3.430577
2025-07-26T16:54:27+00:00,159,11.520000000000001,51.4,85,47.907375,-3.43059
2025-07-26T16:54:28+00:00,159,10.512,51.4,85,47.907398,-3.430608
2025-07-26T16:54:29+00:00,158,10.44,51.6,86,47.90742,-3.430625
2025-07-26T16:54:30+00:00,158,10.872,51.6,86,47.907453,-3.430638
2025-07-26T16:54:31+00:00,158,10.728,51.6,86,47.907478,-3.430646
2025-07-26T16:54:32+00:00,158,11.232000000000001,51.6,86,47.907506,-3.430662
2025-07-26T16:54:33+00:00,157,11.448,51.6,87,47.907535,-3.430671
2025-07-26T16:54:34+00:00,157,11.520000000000001,51.6,87,47.907556,-3.430688
2025-07-26T16:54:35+00:00,156,11.664000000000001,51.8,86,47.907589,-3.430703
2025-07-26T16:54:36+00:00,156,11.448,51.8,85,47.907609,-3.430715
2025-07-26T16:54:37+00:00,155,10.728,52.0,84,47.907631,-3.430736
2025-07-26T16:54:38+00:00,155,10.584,52.2,84,47.907655,-3.43075
2025-07-26T16:54:39+00:00,154,10.944,52.2,84,47.907683,-3.430766
2025-07-26T16:54:40+00:00,154,10.512,52.4,85,47.907711,-3.430776
2025-07-26T16:54:41+00:00,154,10.656,52.6,85,47.907733,-3.430793
2025-07-26T16:54:42+00:00,155,11.592,52.6,86,47.907767,-3.43081
2025-07-26T16:54:43+00:00,155,11.664000000000001,52.6,86,47.907789,-3.430827
2025-07-26T16:54:44+00:00,155,11.808,52.8,87,47.907818,-3.430848
2025-07-26T16:54:45+00:00,155,11.664000000000001,52.8,87,47.907844,-3.430863
2025-07-26T16:54:46+00:00,154,12.024,52.8,85,47.907868,-3.430885
2025-07-26T16:54:47+00:00,155,11.592,52.8,85,47.907895,-3.4309
2025-07-26T16:54:48+00:00,155,11.376000000000001,53.0,85,47.907914,-3.430917
2025-07-26T16:54:49+00:00,156,10.944,53.0,85,47.907943,-3.430934
2025-07-26T16:54:50+00:00,156,10.8,53.2,85,47.907964,-3.430947
2025-07-26T16:54:51+00:00,156,10.584,53.2,85,47.907991,-3.430968
2025-07-26T16:54:52+00:00,156,10.728,53.4,86,47.90802,-3.430981
2025-07-26T16:54:53+00:00,157,10.944,53.4,86,47.908041,-3.431002
2025-07-26T16:54:54+00:00,157,11.520000000000001,53.4,86,47.908073,-3.43102
2025-07-26T16:54:55+00:00,157,11.304,53.6,85,47.908093,-3.431039
2025-07-26T16:54:56+00:00,157,12.168,53.6,85,47.908124,-3.431063
2025-07-26T16:54:57+00:00,157,11.592,53.6,85,47.908148,-3.431078
2025-07-26T16:54:58+00:00,157,11.735999999999999,53.6,85,47.908169,-3.431102
2025-07-26T16:54:59+00:00,158,11.376000000000001,53.6,84,47.9082,-3.431124
2025-07-26T16:55:00+00:00,158,11.879999999999999,53.6,83,47.908222,-3.431149
2025-07-26T16:55:01+00:00,158,12.24,53.6,83,47.908254,-3.431179
2025-07-26T16:55:02+00:00,157,12.24,53.6,84,47.908278,-3.431194
2025-07-26T16:55:03+00:00,158,12.096,53.6,84,47.908296,-3.431217
2025-07-26T16:55:04+00:00,158,12.096,53.6,84,47.908326,-3.43124
2025-07-26T16:55:05+00:00,158,12.168,53.6,84,47.908347,-3.431259
2025-07-26T16:55:06+00:00,158,10.872,53.6,83,47.908368,-3.431286
2025-07-26T16:55:07+00:00,157,11.232000000000001,53.6,83,47.908393,-3.431308
2025-07-26T16:55:08+00:00,157,11.376000000000001,53.6,83,47.908408,-3.431335
2025-07-26T16:55:09+00:00,157,11.016,53.6,83,47.908433,-3.431359
2025-07-26T16:55:10+00:00,157,10.368,53.4,83,47.908447,-3.431382
2025-07-26T16:55:11+00:00,157,10.512,53.4,83,47.908471,-3.431408
2025-07-26T16:55:12+00:00,157,10.368,53.4,83,47.908495,-3.431433
2025-07-26T16:55:13+00:00,156,10.44,53.4,84,47.908514,-3.431464
2025-07-26T16:55:14+00:00,157,11.088000000000001,53.4,84,47.90854,-3.431502
2025-07-26T16:55:15+00:00,157,12.24,53.4,85,47.908567,-3.431531
2025-07-26T16:55:16+00:00,156,12.672,53.4,85,47.908587,-3.431562
2025-07-26T16:55:17+00:00,156,13.32,53.4,84,47.908613,-3.431596
2025-07-26T16:55:18+00:00,156,13.104000000000001,53.2,83,47.908629,-3.431616
2025-07-26T16:55:19+00:00,156,12.096,53.2,83,47.90865,-3.431637
2025-07-26T16:55:20+00:00,156,11.088000000000001,53.0,82,47.908672,-3.431658
