timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-01T11:38:38+00:00,160,12.0312,58.8,82,48.838575,2.460648
2024-07-01T11:38:39+00:00,160,11.844000000000001,58.8,82,48.838593,2.460612
2024-07-01T11:38:40+00:00,160,11.8008,58.6,82,48.83861,2.460576
2024-07-01T11:38:41+00:00,160,11.8008,58.6,82,48.83863,2.460539
2024-07-01T11:38:42+00:00,160,11.6856,58.8,82,48.838651,2.460508
2024-07-01T11:38:43+00:00,160,11.8944,58.8,82,48.838667,2.460474
2024-07-01T11:38:44+00:00,160,12.132000000000001,58.6,82,48.838687,2.460434
2024-07-01T11:38:45+00:00,160,12.1464,58.6,82,48.838708,2.460401
2024-07-01T11:38:46+00:00,160,12.1248,58.6,82,48.838725,2.460364
2024-07-01T11:38:47+00:00,160,12.2544,58.8,82,48.838741,2.460322
2024-07-01T11:38:48+00:00,160,12.405600000000002,58.8,82,48.838757,2.460286
2024-07-01T11:38:49+00:00,160,12.117600000000001,58.8,82,48.838772,2.460248
2024-07-01T11:38:50+00:00,160,12.0528,58.8,81,48.838787,2.460208
2024-07-01T11:38:51+00:00,160,12.0456,58.8,81,48.838803,2.46017
2024-07-01T11:38:52+00:00,160,11.829600000000001,58.6,81,48.838818,2.460132
2024-07-01T11:38:53+00:00,160,11.8152,58.6,81,48.838836,2.460096
2024-07-01T11:38:54+00:00,160,11.844000000000001,58.6,81,48.83885,2.460058
2024-07-01T11:38:55+00:00,160,12.0312,58.6,82,48.838871,2.460019
2024-07-01T11:38:56+00:00,160,11.8728,58.6,82,48.838889,2.459987
2024-07-01T11:38:57+00:00,160,11.988000000000001,58.6,82,48.838908,2.459952
2024-07-01T11:38:58+00:00,160,11.8872,58.6,82,48.838926,2.459918
2024-07-01T11:38:59+00:00,160,11.9304,58.8,82,48.838945,2.459884
2024-07-01T11:39:00+00:00,161,11.973600000000001,58.8,82,48.838967,2.459847
2024-07-01T11:39:01+00:00,161,12.103200000000001,58.8,82,48.838991,2.459818
2024-07-01T11:39:02+00:00,160,12.0672,58.6,82,48.83901,2.459787
2024-07-01T11:39:03+00:00,160,12.261600000000001,58.6,82,48.839033,2.459751
2024-07-01T11:39:04+00:00,160,12.103200000000001,58.6,82,48.839051,2.459721
2024-07-01T11:39:05+00:00,160,11.7072,58.6,82,48.839067,2.459687
2024-07-01T11:39:06+00:00,160,11.7432,58.6,82,48.839086,2.459647
2024-07-01T11:39:07+00:00,161,11.7864,58.6,81,48.839104,2.459611
2024-07-01T11:39:08+00:00,161,11.829600000000001,58.6,81,48.839118,2.459572
2024-07-01T11:39:09+00:00,160,11.8944,58.6,81,48.839133,2.459533
2024-07-01T11:39:10+00:00,160,11.8152,58.6,81,48.839146,2.4595
2024-07-01T11:39:11+00:00,161,11.246400000000001,58.4,81,48.839158,2.459466
2024-07-01T11:39:12+00:00,161,11.16,58.2,80,48.839181,2.459434
2024-07-01T11:39:13+00:00,161,10.958400000000001,58.2,80,48.839206,2.459407
2024-07-01T11:39:14+00:00,161,11.138399999999999,58.2,80,48.839237,2.459395
2024-07-01T11:39:15+00:00,161,11.0736,58.2,80,48.839266,2.459398
2024-07-01T11:39:16+00:00,161,11.404800000000002,58.2,81,48.839295,2.459399
2024-07-01T11:39:17+00:00,161,11.8368,58.0,82,48.839327,2.459402
2024-07-01T11:39:18+00:00,161,11.628,58.0,82,48.839351,2.459397
2024-07-01T11:39:19+00:00,161,11.0448,58.0,82,48.839368,2.459376
2024-07-01T11:39:20+00:00,161,11.1816,58.0,82,48.839384,2.459338
2024-07-01T11:39:21+00:00,161,11.1888,58.0,80,48.839394,2.459297
2024-07-01T11:39:22+00:00,161,10.864799999999999,58.0,79,48.839403,2.459253
2024-07-01T11:39:23+00:00,161,11.2104,58.0,79,48.839414,2.459208
2024-07-01T11:39:24+00:00,161,11.808,57.8,79,48.839423,2.459166
2024-07-01T11:39:25+00:00,161,12.0816,57.6,82,48.839436,2.459121
2024-07-01T11:39:26+00:00,161,12.261600000000001,57.6,82,48.839449,2.45908
2024-07-01T11:39:27+00:00,161,11.9808,57.6,82,48.839456,2.459039
2024-07-01T11:39:28+00:00,161,12.1824,57.6,83,48.839468,2.458991
2024-07-01T11:39:29+00:00,161,12.153599999999999,57.6,83,48.839474,2.458949
2024-07-01T11:39:30+00:00,161,12.168,57.6,83,48.839481,2.4589
2024-07-01T11:39:31+00:00,161,12.1824,57.6,83,48.839491,2.458857
2024-07-01T11:39:32+00:00,161,12.4704,57.6,83,48.839502,2.458813
2024-07-01T11:39:33+00:00,161,12.5568,57.4,83,48.839511,2.458762
2024-07-01T11:39:34+00:00,161,12.9312,57.4,83,48.839517,2.458715
2024-07-01T11:39:35+00:00,161,12.8736,57.4,84,48.839523,2.458668
2024-07-01T11:39:36+00:00,161,12.607199999999999,57.4,84,48.839533,2.45863
2024-07-01T11:39:37+00:00,161,12.78,57.4,85,48.839544,2.458584
2024-07-01T11:39:38+00:00,161,12.3552,57.4,85,48.839557,2.458543
2024-07-01T11:39:39+00:00,161,12.1464,57.4,85,48.839568,2.458498
2024-07-01T11:39:40+00:00,161,12.0888,57.4,84,48.839581,2.458453
2024-07-01T11:39:41+00:00,161,12.78,57.4,84,48.839593,2.458405
2024-07-01T11:39:42+00:00,161,13.118400000000001,57.4,84,48.839607,2.458356
2024-07-01T11:39:43+00:00,162,13.0608,57.4,84,48.839618,2.458316
2024-07-01T11:39:44+00:00,162,12.924,57.4,86,48.839626,2.458274
2024-07-01T11:39:45+00:00,162,12.6648,57.2,86,48.839633,2.458233
2024-07-01T11:39:46+00:00,162,11.808,57.2,86,48.839643,2.458197
2024-07-01T11:39:47+00:00,162,11.16,57.2,85,48.839655,2.458155
2024-07-01T11:39:48+00:00,163,11.3184,57.2,84,48.83967,2.458114
2024-07-01T11:39:49+00:00,163,11.6712,57.2,84,48.839682,2.458068
2024-07-01T11:39:50+00:00,162,11.8368,57.0,84,48.839695,2.458025
2024-07-01T11:39:51+00:00,162,12.096,57.0,84,48.839703,2.457986
2024-07-01T11:39:52+00:00,162,12.1824,57.2,84,48.839714,2.457941
2024-07-01T11:39:53+00:00,162,12.3696,57.0,84,48.839727,2.457899
2024-07-01T11:39:54+00:00,162,11.9664,57.0,84,48.839737,2.457857
2024-07-01T11:39:55+00:00,162,11.916,57.0,84,48.839748,2.457815
2024-07-01T11:39:56+00:00,162,11.8368,57.0,84,48.839758,2.457777
2024-07-01T11:39:57+00:00,162,11.844000000000001,57.0,84,48.839769,2.457734
2024-07-01T11:39:58+00:00,162,11.664000000000001,56.8,83,48.839782,2.45769
2024-07-01T11:39:59+00:00,162,11.8152,56.8,83,48.839793,2.457647
2024-07-01T11:40:00+00:00,162,11.973600000000001,56.8,83,48.839806,2.457604
2024-07-01T11:40:01+00:00,162,12.3264,56.8,83,48.839815,2.457561
2024-07-01T11:40:02+00:00,162,12.506400000000001,56.6,83,48.839828,2.457516
2024-07-01T11:40:03+00:00,162,12.4632,56.6,84,48.839844,2.457477
2024-07-01T11:40:04+00:00,162,12.0528,56.6,84,48.839855,2.457442
2024-07-01T11:40:05+00:00,162,11.808,56.4,84,48.839868,2.457403
2024-07-01T11:40:06+00:00,162,11.2896,56.4,84,48.839877,2.457367
2024-07-01T11:40:07+00:00,162,11.2392,56.2,84,48.839883,2.457319
2024-07-01T11:40:08+00:00,162,11.196,56.2,83,48.83989,2.457276
2024-07-01T11:40:09+00:00,162,11.3256,56.2,83,48.839895,2.457235
2024-07-01T11:40:10+00:00,162,11.5272,56.0,82,48.839898,2.457188
2024-07-01T11:40:11+00:00,162,11.8152,55.8,82,48.839902,2.457145
2024-07-01T11:40:12+00:00,162,11.678400000000002,55.8,82,48.839904,2.457103
2024-07-01T11:40:13+00:00,162,11.138399999999999,55.8,82,48.839914,2.457065
2024-07-01T11:40:14+00:00,162,11.016,55.8,82,48.839922,2.457024
2024-07-01T11:40:15+00:00,163,11.2032,55.8,82,48.83993,2.456975
2024-07-01T11:40:16+00:00,163,10.764000000000001,55.6,82,48.839932,2.456938
2024-07-01T11:40:17+00:00,163,10.8216,55.6,82,48.839936,2.456891
2024-07-01T11:40:18+00:00,163,11.3544,55.6,82,48.839943,2.456848
2024-07-01T11:40:19+00:00,163,11.2248,55.4,82,48.839949,2.456811
2024-07-01T11:40:20+00:00,163,11.0736,55.4,83,48.839961,2.45677
2024-07-01T11:40:21+00:00,163,11.3184,55.4,84,48.839974,2.456732
2024-07-01T11:40:22+00:00,163,11.404800000000002,55.4,84,48.83999,2.456692
2024-07-01T11:40:23+00:00,163,11.4264,55.2,84,48.840004,2.456652
2024-07-01T11:40:24+00:00,163,11.534400000000002,55.2,85,48.840015,2.456615
2024-07-01T11:40:25+00:00,163,11.7864,55.2,85,48.840026,2.456567
2024-07-01T11:40:26+00:00,163,12.3048,55.2,85,48.840037,2.456521
2024-07-01T11:40:27+00:00,162,12.153599999999999,55.0,85,48.840047,2.456482
2024-07-01T11:40:28+00:00,162,11.7072,55.0,85,48.840057,2.456443
2024-07-01T11:40:29+00:00,162,12.0024,54.8,85,48.840065,2.456401
2024-07-01T11:40:30+00:00,162,11.412,54.6,85,48.840072,2.456362
2024-07-01T11:40:31+00:00,162,10.8,54.6,85,48.840082,2.456327
2024-07-01T11:40:32+00:00,162,10.634400000000001,54.4,84,48.840091,2.456288
2024-07-01T11:40:33+00:00,162,10.404,54.4,84,48.8401,2.456254
2024-07-01T11:40:34+00:00,162,10.1304,54.4,84,48.84011,2.456217
2024-07-01T11:40:35+00:00,161,10.4112,54.4,83,48.84012,2.456176
2024-07-01T11:40:36+00:00,161,10.663200000000002,54.2,83,48.840133,2.456137
2024-07-01T11:40:37+00:00,161,10.9008,54.2,83,48.840144,2.456092
2024-07-01T11:40:38+00:00,161,11.865599999999999,54.2,83,48.840156,2.45605
2024-07-01T11:40:39+00:00,162,11.8224,54.0,83,48.840167,2.456018
2024-07-01T11:40:40+00:00,162,11.34,54.0,84,48.840176,2.455981
2024-07-01T11:40:41+00:00,162,11.268,53.8,84,48.840183,2.455937
2024-07-01T11:40:42+00:00,162,11.4408,53.8,84,48.840189,2.455885
2024-07-01T11:40:43+00:00,162,11.5272,53.8,84,48.8402,2.455839
2024-07-01T11:40:44+00:00,163,11.9952,53.8,83,48.840206,2.455791
2024-07-01T11:40:45+00:00,163,12.6,53.8,83,48.840215,2.455746
2024-07-01T11:40:46+00:00,163,12.6432,53.8,84,48.840225,2.455707
2024-07-01T11:40:47+00:00,163,12.5856,53.6,85,48.840239,2.455663
2024-07-01T11:40:48+00:00,163,12.0384,53.6,85,48.84025,2.455624
2024-07-01T11:40:49+00:00,163,12.0024,53.6,85,48.840259,2.45558
2024-07-01T11:40:50+00:00,163,11.8512,53.6,84,48.840268,2.455537
2024-07-01T11:40:51+00:00,163,11.8224,53.6,84,48.840277,2.455498
2024-07-01T11:40:52+00:00,163,11.692800000000002,53.6,84,48.84029,2.455453
2024-07-01T11:40:53+00:00,163,11.952,53.6,84,48.840303,2.455413
2024-07-01T11:40:54+00:00,163,12.103200000000001,53.6,85,48.840315,2.455368
2024-07-01T11:40:55+00:00,163,11.829600000000001,53.6,85,48.840326,2.455329
2024-07-01T11:40:56+00:00,163,11.8944,53.4,85,48.840333,2.455288
2024-07-01T11:40:57+00:00,163,11.9808,53.4,85,48.840341,2.455242
2024-07-01T11:40:58+00:00,162,11.8008,53.4,85,48.84035,2.455206
2024-07-01T11:40:59+00:00,162,11.16,53.4,85,48.840359,2.455165
2024-07-01T11:41:00+00:00,162,11.361600000000001,53.4,85,48.840371,2.455126
2024-07-01T11:41:01+00:00,161,11.304,53.4,85,48.84038,2.455088
2024-07-01T11:41:02+00:00,161,11.1096,53.4,84,48.840391,2.455046
2024-07-01T11:41:03+00:00,161,11.0376,53.2,84,48.840399,2.455007
2024-07-01T11:41:04+00:00,161,11.4552,53.2,85,48.840413,2.454963
2024-07-01T11:41:05+00:00,162,11.8512,53.2,85,48.840424,2.454919
2024-07-01T11:41:06+00:00,162,12.0816,53.2,86,48.840436,2.454875
2024-07-01T11:41:07+00:00,162,12.117600000000001,53.2,86,48.840448,2.454836
2024-07-01T11:41:08+00:00,162,12.0672,53.2,86,48.840457,2.454796
2024-07-01T11:41:09+00:00,162,11.988000000000001,53.2,86,48.840468,2.454755
2024-07-01T11:41:10+00:00,162,11.628,53.2,87,48.840477,2.454714
2024-07-01T11:41:11+00:00,162,11.7144,53.2,86,48.840488,2.454671
2024-07-01T11:41:12+00:00,162,11.2896,53.2,86,48.840497,2.454635
2024-07-01T11:41:13+00:00,162,11.260800000000001,53.2,86,48.840505,2.454595
2024-07-01T11:41:14+00:00,162,11.1528,53.0,84,48.840517,2.454556
2024-07-01T11:41:15+00:00,162,10.8936,53.0,84,48.840526,2.454515
2024-07-01T11:41:16+00:00,163,11.1096,53.0,83,48.840537,2.454469
2024-07-01T11:41:17+00:00,163,11.2752,53.0,83,48.840547,2.454436
2024-07-01T11:41:18+00:00,163,11.4768,53.0,85,48.840558,2.454392
2024-07-01T11:41:19+00:00,163,11.260800000000001,53.0,86,48.840568,2.454358
2024-07-01T11:41:20+00:00,163,11.5128,53.0,86,48.840578,2.454317
2024-07-01T11:41:21+00:00,163,10.9872,53.0,86,48.840589,2.454278
2024-07-01T11:41:22+00:00,163,10.7064,53.0,84,48.840595,2.454242
2024-07-01T11:41:23+00:00,163,10.5264,53.0,84,48.840606,2.454202
2024-07-01T11:41:24+00:00,163,11.052,53.0,83,48.840619,2.454158
2024-07-01T11:41:25+00:00,163,11.1456,52.8,82,48.84063,2.454119
2024-07-01T11:41:26+00:00,163,11.2248,52.8,82,48.840643,2.454083
2024-07-01T11:41:27+00:00,163,11.3832,52.8,82,48.840653,2.454049
2024-07-01T11:41:28+00:00,163,11.4768,52.8,83,48.840662,2.454007
2024-07-01T11:41:29+00:00,163,10.8432,52.8,83,48.840672,2.45397
2024-07-01T11:41:30+00:00,163,10.656,52.8,83,48.84068,2.453932
2024-07-01T11:41:31+00:00,163,10.116,52.6,83,48.84069,2.453896
2024-07-01T11:41:32+00:00,163,10.4544,52.6,83,48.840703,2.453858
2024-07-01T11:41:33+00:00,163,10.634400000000001,52.6,83,48.840713,2.453816
2024-07-01T11:41:34+00:00,163,10.9152,52.4,83,48.840725,2.453774
2024-07-01T11:41:35+00:00,163,10.9152,52.4,84,48.840735,2.453736
2024-07-01T11:41:36+00:00,163,11.8944,52.4,84,48.840747,2.453689
2024-07-01T11:41:37+00:00,163,11.916,52.4,84,48.840759,2.453651
2024-07-01T11:41:38+00:00,163,11.5776,52.4,84,48.840771,2.453612
2024-07-01T11:41:39+00:00,163,11.635200000000001,52.4,84,48.840784,2.453574
2024-07-01T11:41:40+00:00,163,11.5992,52.4,85,48.840793,2.453535
2024-07-01T11:41:41+00:00,163,10.814400000000001,52.4,85,48.840803,2.453499
2024-07-01T11:41:42+00:00,163,10.9296,52.2,85,48.840811,2.453458
2024-07-01T11:41:43+00:00,163,11.260800000000001,52.2,85,48.840823,2.453416
2024-07-01T11:41:44+00:00,163,10.9296,52.0,85,48.840833,2.453382
2024-07-01T11:41:45+00:00,163,11.0448,52.0,85,48.840845,2.453342
2024-07-01T11:41:46+00:00,163,11.404800000000002,52.0,86,48.840857,2.453304
2024-07-01T11:41:47+00:00,163,11.0232,52.0,86,48.840867,2.45327
2024-07-01T11:41:48+00:00,163,10.3968,51.8,86,48.840874,2.45323
2024-07-01T11:41:49+00:00,163,10.778400000000001,51.8,84,48.840883,2.453187
2024-07-01T11:41:50+00:00,163,11.1456,51.8,83,48.840898,2.453147
2024-07-01T11:41:51+00:00,163,11.2032,51.8,83,48.840912,2.453111
2024-07-01T11:41:52+00:00,163,11.138399999999999,51.8,83,48.840924,2.453075
2024-07-01T11:41:53+00:00,163,11.721599999999999,51.8,84,48.840933,2.453031
2024-07-01T11:41:54+00:00,163,11.491200000000001,51.6,84,48.840943,2.452995
2024-07-01T11:41:55+00:00,163,11.0376,51.6,84,48.840954,2.452956
2024-07-01T11:41:56+00:00,163,10.828800000000001,51.6,84,48.840964,2.452915
2024-07-01T11:41:57+00:00,163,11.2392,51.6,84,48.840971,2.45287
2024-07-01T11:41:58+00:00,162,11.304,51.4,83,48.840978,2.452826
2024-07-01T11:41:59+00:00,162,11.4192,51.4,83,48.840986,2.452788
2024-07-01T11:42:00+00:00,162,11.4624,51.4,83,48.840997,2.452749
2024-07-01T11:42:01+00:00,162,11.5416,51.4,83,48.841007,2.452708
2024-07-01T11:42:02+00:00,162,11.692800000000002,51.4,83,48.841015,2.452665
2024-07-01T11:42:03+00:00,162,11.4624,51.4,83,48.841025,2.452626
2024-07-01T11:42:04+00:00,161,11.138399999999999,51.4,84,48.841035,2.452594
2024-07-01T11:42:05+00:00,161,10.828800000000001,51.4,84,48.841046,2.452561
2024-07-01T11:42:06+00:00,161,10.4112,51.6,85,48.841056,2.452529
2024-07-01T11:42:07+00:00,161,9.648000000000001,51.4,84,48.841065,2.452496
2024-07-01T11:42:08+00:00,161,9.7416,51.4,84,48.841078,2.452456
2024-07-01T11:42:09+00:00,161,9.6912,51.4,84,48.841089,2.452423
2024-07-01T11:42:10+00:00,161,10.101600000000001,51.4,84,48.841102,2.452382
2024-07-01T11:42:11+00:00,162,10.7352,51.4,84,48.841113,2.452338
2024-07-01T11:42:12+00:00,162,11.5416,51.2,84,48.841124,2.452297
2024-07-01T11:42:13+00:00,162,11.448,51.2,84,48.841134,2.45226
2024-07-01T11:42:14+00:00,162,11.5128,51.2,84,48.841139,2.452221
2024-07-01T11:42:15+00:00,162,11.3688,51.2,84,48.841147,2.452176
2024-07-01T11:42:16+00:00,162,11.16,51.2,84,48.841159,2.452138
2024-07-01T11:42:17+00:00,162,10.684800000000001,51.2,84,48.841172,2.452104
2024-07-01T11:42:18+00:00,162,10.7712,51.2,84,48.841185,2.452063
2024-07-01T11:42:19+00:00,162,10.9656,51.0,84,48.841197,2.452027
2024-07-01T11:42:20+00:00,163,11.0664,51.0,83,48.841211,2.45199
2024-07-01T11:42:21+00:00,163,11.0304,51.0,83,48.841224,2.451954
2024-07-01T11:42:22+00:00,163,10.9872,51.0,83,48.841238,2.451919
2024-07-01T11:42:23+00:00,163,11.052,51.0,84,48.841251,2.45188
2024-07-01T11:42:24+00:00,163,11.217600000000001,51.0,84,48.841265,2.451844
2024-07-01T11:42:25+00:00,163,11.2392,51.0,83,48.841273,2.451801
2024-07-01T11:42:26+00:00,163,10.98,51.0,83,48.841283,2.451767
2024-07-01T11:42:27+00:00,163,10.3824,51.0,82,48.841294,2.451736
2024-07-01T11:42:28+00:00,163,10.6272,51.0,82,48.84131,2.451696
2024-07-01T11:42:29+00:00,163,10.9512,51.0,82,48.841317,2.451648
2024-07-01T11:42:30+00:00,163,11.217600000000001,51.0,83,48.841324,2.451604
2024-07-01T11:42:31+00:00,163,11.8152,51.0,83,48.841331,2.451555
2024-07-01T11:42:32+00:00,163,12.4344,51.0,83,48.841342,2.451517
2024-07-01T11:42:33+00:00,163,12.1968,51.0,83,48.841352,2.451475
2024-07-01T11:42:34+00:00,163,12.4344,51.0,82,48.841365,2.451431
2024-07-01T11:42:35+00:00,163,11.700000000000001,51.0,82,48.841376,2.451398
2024-07-01T11:42:36+00:00,163,11.3112,51.0,81,48.841384,2.451362
2024-07-01T11:42:37+00:00,163,11.268,51.0,81,48.841393,2.451323
2024-07-01T11:42:38+00:00,162,10.7568,51.0,81,48.841404,2.451292
2024-07-01T11:42:39+00:00,162,9.813600000000001,51.0,81,48.841414,2.451257
2024-07-01T11:42:40+00:00,162,10.044,51.0,81,48.841426,2.451223
2024-07-01T11:42:41+00:00,161,9.5904,51.0,81,48.841433,2.451187
2024-07-01T11:42:42+00:00,161,10.2528,51.0,82,48.841449,2.451143
2024-07-01T11:42:43+00:00,161,10.764000000000001,51.0,82,48.841462,2.451107
2024-07-01T11:42:44+00:00,161,11.2896,51.0,82,48.841476,2.451067
2024-07-01T11:42:45+00:00,161,11.232000000000001,51.0,82,48.84149,2.451035
2024-07-01T11:42:46+00:00,161,11.3184,51.0,84,48.841499,2.450998
2024-07-01T11:42:47+00:00,161,11.448,51.2,84,48.841513,2.450953
2024-07-01T11:42:48+00:00,161,11.138399999999999,51.2,84,48.841523,2.450919
2024-07-01T11:42:49+00:00,161,10.663200000000002,51.2,83,48.84153,2.450881
2024-07-01T11:42:50+00:00,161,10.9872,51.2,83,48.841541,2.450839
2024-07-01T11:42:51+00:00,161,11.4336,51.2,83,48.84155,2.450802
2024-07-01T11:42:52+00:00,161,10.7136,51.2,83,48.841558,2.450758
2024-07-01T11:42:53+00:00,161,11.016,51.2,82,48.841568,2.450715
2024-07-01T11:42:54+00:00,162,11.7576,51.2,82,48.84158,2.45067
2024-07-01T11:42:55+00:00,162,12.1392,51.0,82,48.841596,2.450624
2024-07-01T11:42:56+00:00,162,12.3336,51.0,82,48.841608,2.450587
2024-07-01T11:42:57+00:00,162,12.405600000000002,51.0,83,48.84162,2.450546
2024-07-01T11:42:58+00:00,162,12.405600000000002,51.2,83,48.841634,2.450509
2024-07-01T11:42:59+00:00,162,12.0384,51.2,82,48.841645,2.450474
2024-07-01T11:43:00+00:00,162,11.1672,51.2,82,48.841656,2.450437
2024-07-01T11:43:01+00:00,163,10.7136,51.2,83,48.84167,2.450401
2024-07-01T11:43:02+00:00,163,10.9656,51.2,83,48.841683,2.450362
2024-07-01T11:43:03+00:00,164,10.908,51.2,83,48.841699,2.450324
2024-07-01T11:43:04+00:00,164,10.828800000000001,51.2,82,48.841713,2.450288
2024-07-01T11:43:05+00:00,164,11.3472,51.2,82,48.84173,2.450252
2024-07-01T11:43:06+00:00,164,11.491200000000001,51.2,83,48.841745,2.450215
2024-07-01T11:43:07+00:00,164,11.4264,51.2,84,48.841757,2.450172
2024-07-01T11:43:08+00:00,164,11.5992,51.2,84,48.84177,2.450129
2024-07-01T11:43:09+00:00,164,11.4984,51.2,85,48.84178,2.450092
2024-07-01T11:43:10+00:00,164,11.4624,51.2,85,48.841792,2.450051
2024-07-01T11:43:11+00:00,164,11.376000000000001,51.2,84,48.841804,2.450016
2024-07-01T11:43:12+00:00,164,11.5632,51.2,83,48.841816,2.449977
2024-07-01T11:43:13+00:00,164,11.376000000000001,51.0,84,48.841826,2.449938
2024-07-01T11:43:14+00:00,164,10.6992,51.0,83,48.841834,2.449907
2024-07-01T11:43:15+00:00,164,10.7208,51.0,83,48.841847,2.449868
2024-07-01T11:43:16+00:00,165,11.1312,51.0,82,48.841861,2.449827
2024-07-01T11:43:17+00:00,165,10.5984,51.0,82,48.841872,2.44979
2024-07-01T11:43:18+00:00,165,10.872,51.0,81,48.841888,2.449751
2024-07-01T11:43:19+00:00,166,11.5848,51.0,81,48.841904,2.449718
2024-07-01T11:43:20+00:00,166,11.3112,51.0,81,48.841916,2.449681
2024-07-01T11:43:21+00:00,166,11.2896,51.0,81,48.841932,2.449642
2024-07-01T11:43:22+00:00,166,11.1456,51.0,81,48.841947,2.449614
2024-07-01T11:43:23+00:00,167,11.0952,51.0,81,48.841967,2.449576
2024-07-01T11:43:24+00:00,167,11.3328,50.8,82,48.841988,2.449542
2024-07-01T11:43:25+00:00,167,11.5776,50.8,82,48.842004,2.44951
2024-07-01T11:43:26+00:00,167,11.4264,50.8,83,48.842021,2.449478
2024-07-01T11:43:27+00:00,167,11.2536,50.8,83,48.842037,2.44946
2024-07-01T11:43:28+00:00,167,10.2528,51.0,83,48.842054,2.449441
2024-07-01T11:43:29+00:00,167,9.6768,51.0,83,48.842072,2.449418
2024-07-01T11:43:30+00:00,167,9.1008,51.0,83,48.842087,2.449397
2024-07-01T11:43:31+00:00,167,8.1648,51.0,82,48.842098,2.449378
2024-07-01T11:43:32+00:00,167,8.006400000000001,51.0,81,48.842108,2.449354
2024-07-01T11:43:33+00:00,167,8.3196,50.8,80,48.842087,2.449319
2024-07-01T11:43:34+00:00,167,7.5924000000000005,50.6,80,48.84207,2.449307
2024-07-01T11:43:35+00:00,167,6.9696,50.4,80,48.842053,2.449295
2024-07-01T11:43:36+00:00,167,8.0784,50.2,79,48.842026,2.449276
2024-07-01T11:43:37+00:00,166,8.647200000000002,50.2,79,48.842003,2.449259
2024-07-01T11:43:38+00:00,166,8.946,50.2,79,48.841981,2.449248
2024-07-01T11:43:39+00:00,166,10.299600000000002,50.2,79,48.84195,2.449247
2024-07-01T11:43:40+00:00,166,11.879999999999999,50.2,81,48.841916,2.449247
2024-07-01T11:43:41+00:00,166,12.0888,50.2,81,48.841885,2.449252
2024-07-01T11:43:42+00:00,166,12.0528,50.2,81,48.841859,2.449249
2024-07-01T11:43:43+00:00,167,11.916,50.2,81,48.841838,2.44924
2024-07-01T11:43:44+00:00,166,10.656,50.2,81,48.841824,2.449226
2024-07-01T11:43:45+00:00,166,9.266399999999999,50.2,81,48.841809,2.449205
2024-07-01T11:43:46+00:00,166,8.5464,50.2,82,48.841794,2.449176
2024-07-01T11:43:47+00:00,167,8.172,50.2,82,48.841781,2.449147
2024-07-01T11:43:48+00:00,166,8.2944,50.2,79,48.841769,2.449113
2024-07-01T11:43:49+00:00,166,9.122399999999999,50.2,79,48.84177,2.449074
2024-07-01T11:43:50+00:00,166,9.684,50.2,79,48.841771,2.449039
2024-07-01T11:43:51+00:00,166,9.619200000000001,50.2,81,48.841774,2.449004
2024-07-01T11:43:52+00:00,166,9.684,50.2,81,48.841783,2.448972
2024-07-01T11:43:53+00:00,166,9.2592,50.2,80,48.841793,2.448943
2024-07-01T11:43:54+00:00,165,9.107999999999999,50.2,80,48.841802,2.448908
2024-07-01T11:43:55+00:00,165,9.2088,50.2,81,48.841817,2.448878
2024-07-01T11:43:56+00:00,165,9.0576,50.2,82,48.841834,2.448852
2024-07-01T11:43:57+00:00,165,9.5976,50.2,82,48.841855,2.448822
2024-07-01T11:43:58+00:00,165,10.231200000000001,50.2,81,48.841878,2.448797
2024-07-01T11:43:59+00:00,165,10.245600000000001,50.2,81,48.841897,2.448777
2024-07-01T11:44:00+00:00,165,10.101600000000001,50.2,81,48.841917,2.448754
2024-07-01T11:44:01+00:00,165,10.4256,50.2,81,48.841938,2.44873
2024-07-01T11:44:02+00:00,165,10.101600000000001,50.2,82,48.84196,2.448704
2024-07-01T11:44:03+00:00,165,10.0728,50.2,82,48.841984,2.448682
2024-07-01T11:44:04+00:00,165,10.4976,50.2,81,48.842004,2.448654
2024-07-01T11:44:05+00:00,165,11.0592,50.2,81,48.84203,2.44863
2024-07-01T11:44:06+00:00,165,11.016,50.2,82,48.842053,2.448616
2024-07-01T11:44:07+00:00,165,11.0376,50.2,82,48.842077,2.448602
2024-07-01T11:44:08+00:00,165,11.0016,50.2,82,48.842101,2.448583
2024-07-01T11:44:09+00:00,165,10.332,50.0,82,48.842122,2.448563
2024-07-01T11:44:10+00:00,165,10.0152,50.0,81,48.842148,2.448546
2024-07-01T11:44:11+00:00,165,10.5624,50.0,81,48.842176,2.448523
2024-07-01T11:44:12+00:00,165,10.836,50.0,81,48.842201,2.4485
2024-07-01T11:44:13+00:00,164,11.3976,50.0,81,48.84223,2.448476
2024-07-01T11:44:14+00:00,164,12.117600000000001,50.0,81,48.842257,2.448454
2024-07-01T11:44:15+00:00,164,12.549600000000002,50.0,82,48.842282,2.448434
2024-07-01T11:44:16+00:00,164,11.952,50.0,82,48.842304,2.448417
2024-07-01T11:44:17+00:00,164,11.5632,50.0,81,48.842329,2.448401
2024-07-01T11:44:18+00:00,163,11.16,50.2,81,48.842355,2.448381
2024-07-01T11:44:19+00:00,163,11.4552,50.2,81,48.842383,2.448361
2024-07-01T11:44:20+00:00,163,10.8576,50.4,81,48.842409,2.44834
