timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-10T09:52:01+00:00,139,,0.0,,,
2025-02-10T09:52:04+00:00,138,,0.0,,,
2025-02-10T09:52:05+00:00,139,,0.0,,,
2025-02-10T09:52:08+00:00,138,,0.0,,,
2025-02-10T09:52:11+00:00,137,,0.0,,,
2025-02-10T09:52:12+00:00,136,,0.0,,,
2025-02-10T09:52:15+00:00,135,,0.0,,,
2025-02-10T09:52:18+00:00,134,,0.0,,,
2025-02-10T09:52:22+00:00,133,,0.0,,,
2025-02-10T09:52:23+00:00,132,,0.0,,,
2025-02-10T09:52:25+00:00,131,,0.0,,,
2025-02-10T09:52:26+00:00,129,,0.0,,,
2025-02-10T09:52:27+00:00,128,,0.0,,,
2025-02-10T09:52:32+00:00,129,,0.0,,,
2025-02-10T09:52:33+00:00,130,,0.0,,,
2025-02-10T09:52:35+00:00,131,,0.0,,,
2025-02-10T09:52:37+00:00,130,,0.0,,,
2025-02-10T09:52:43+00:00,129,,0.0,,,
2025-02-10T09:52:45+00:00,128,,0.0,,,
2025-02-10T09:52:46+00:00,126,,0.0,,,
2025-02-10T09:52:50+00:00,125,,0.0,,,
2025-02-10T09:52:52+00:00,124,,0.0,,,
2025-02-10T09:52:56+00:00,123,,0.0,,,
2025-02-10T09:53:02+00:00,126,,0.0,,,
2025-02-10T09:53:03+00:00,127,,0.0,,,
2025-02-10T09:53:08+00:00,126,,0.0,,,
2025-02-10T09:53:10+00:00,127,,0.0,,,
2025-02-10T09:53:12+00:00,128,,0.0,,,
2025-02-10T09:53:14+00:00,129,,0.0,,,
2025-02-10T09:53:18+00:00,130,,0.0,,,
2025-02-10T09:53:19+00:00,131,,0.0,,,
2025-02-10T09:53:20+00:00,132,,0.0,,,
2025-02-10T09:53:22+00:00,133,,0.0,,,
2025-02-10T09:53:31+00:00,134,,0.0,,,
2025-02-10T09:53:35+00:00,135,,0.0,,,
2025-02-10T09:53:36+00:00,134,,0.0,,,
2025-02-10T09:53:37+00:00,135,,0.0,,,
2025-02-10T09:53:39+00:00,136,,0.0,,,
2025-02-10T09:53:42+00:00,137,,0.0,,,
2025-02-10T09:53:43+00:00,136,,0.0,,,
2025-02-10T09:53:46+00:00,137,,0.0,,,
2025-02-10T09:53:50+00:00,138,,0.0,,,
2025-02-10T09:53:53+00:00,137,,0.0,,,
2025-02-10T09:53:59+00:00,136,,0.0,,,
2025-02-10T09:54:00+00:00,135,,0.0,,,
2025-02-10T09:54:02+00:00,134,,0.0,,,
2025-02-10T09:54:06+00:00,133,,0.0,,,
2025-02-10T09:54:09+00:00,134,,0.0,,,
2025-02-10T09:54:12+00:00,135,,0.0,,,
2025-02-10T09:54:13+00:00,136,,0.0,,,
2025-02-10T09:54:16+00:00,137,,0.0,,,
2025-02-10T09:54:17+00:00,138,,0.0,,,
2025-02-10T09:54:19+00:00,137,,0.0,,,
2025-02-10T09:54:22+00:00,138,,0.0,,,
2025-02-10T09:54:23+00:00,137,,0.0,,,
2025-02-10T09:54:29+00:00,138,,0.0,,,
2025-02-10T09:54:30+00:00,137,,0.0,,,
2025-02-10T09:54:34+00:00,136,,0.0,,,
2025-02-10T09:54:36+00:00,135,,0.0,,,
2025-02-10T09:54:37+00:00,133,,0.0,,,
2025-02-10T09:54:38+00:00,130,,0.0,,,
2025-02-10T09:54:39+00:00,128,,0.0,,,
2025-02-10T09:54:40+00:00,127,,0.0,,,
2025-02-10T09:54:41+00:00,126,,0.0,,,
2025-02-10T09:54:45+00:00,125,,0.0,,,
2025-02-10T09:54:46+00:00,126,,0.0,,,
2025-02-10T09:54:50+00:00,127,,0.0,,,
2025-02-10T09:54:52+00:00,126,,0.0,,,
2025-02-10T09:54:53+00:00,127,,0.0,,,
2025-02-10T09:54:55+00:00,128,,0.0,,,
2025-02-10T09:54:56+00:00,129,,0.0,,,
