timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-16T17:12:48+00:00,142,0.8352,213.6,0,45.196906,5.751272
2026-04-16T17:12:49+00:00,142,1.2456,213.6,0,45.19693,5.751247
2026-04-16T17:12:50+00:00,143,1.5984,213.8,0,45.196945,5.751212
2026-04-16T17:12:51+00:00,143,1.5984,213.8,83,45.196951,5.751173
2026-04-16T17:12:52+00:00,143,10.728,213.8,83,45.196956,5.751135
2026-04-16T17:12:53+00:00,144,11.232000000000001,213.8,84,45.196961,5.751098
2026-04-16T17:12:54+00:00,144,11.448,213.8,84,45.19696,5.751048
2026-04-16T17:12:55+00:00,145,11.664000000000001,213.8,84,45.196958,5.751012
2026-04-16T17:12:56+00:00,146,11.304,213.8,84,45.196952,5.750978
2026-04-16T17:12:57+00:00,146,10.944,213.8,85,45.19695,5.750943
2026-04-16T17:12:58+00:00,146,10.584,213.8,85,45.196941,5.750914
2026-04-16T17:12:59+00:00,147,10.368,213.8,85,45.196941,5.750869
2026-04-16T17:13:00+00:00,147,10.152,213.8,85,45.196939,5.750834
2026-04-16T17:13:01+00:00,147,10.368,213.8,84,45.196931,5.750796
2026-04-16T17:13:02+00:00,147,10.512,213.8,84,45.196932,5.750758
2026-04-16T17:13:03+00:00,148,10.728,213.8,84,45.196923,5.750727
2026-04-16T17:13:04+00:00,148,10.944,213.8,84,45.196916,5.750678
2026-04-16T17:13:05+00:00,148,11.088000000000001,213.8,86,45.196913,5.75064
2026-04-16T17:13:06+00:00,148,11.016,213.8,86,45.196908,5.750605
2026-04-16T17:13:07+00:00,148,11.088000000000001,213.8,85,45.196903,5.750566
2026-04-16T17:13:08+00:00,148,10.8,213.8,84,45.1969,5.750536
2026-04-16T17:13:09+00:00,147,10.368,213.8,83,45.196901,5.750495
2026-04-16T17:13:10+00:00,147,10.152,213.8,82,45.196915,5.750462
2026-04-16T17:13:11+00:00,147,9.864,213.8,82,45.196925,5.750435
2026-04-16T17:13:12+00:00,146,10.296,213.6,82,45.196951,5.7504
2026-04-16T17:13:13+00:00,145,10.584,213.6,82,45.196975,5.750388
2026-04-16T17:13:14+00:00,145,10.44,213.4,82,45.196995,5.750374
2026-04-16T17:13:15+00:00,145,10.512,213.2,82,45.197027,5.750373
2026-04-16T17:13:16+00:00,145,10.656,213.2,82,45.197049,5.75037
2026-04-16T17:13:17+00:00,144,10.224,213.2,81,45.197075,5.750363
2026-04-16T17:13:18+00:00,145,10.368,213.2,80,45.197105,5.75036
2026-04-16T17:13:19+00:00,145,10.512,213.4,80,45.197128,5.750354
2026-04-16T17:13:20+00:00,145,10.584,213.4,81,45.197157,5.750347
2026-04-16T17:13:21+00:00,145,10.368,213.6,81,45.19718,5.75035
2026-04-16T17:13:22+00:00,145,10.584,213.6,82,45.197204,5.750338
2026-04-16T17:13:23+00:00,146,10.44,213.6,81,45.19723,5.750329
2026-04-16T17:13:24+00:00,146,10.224,213.6,82,45.197255,5.750328
2026-04-16T17:13:25+00:00,146,9.792000000000002,213.6,81,45.197274,5.750316
2026-04-16T17:13:26+00:00,147,10.296,213.6,81,45.197303,5.750299
2026-04-16T17:13:27+00:00,146,9.864,213.6,81,45.197326,5.750292
2026-04-16T17:13:28+00:00,146,9.072000000000001,213.6,80,45.19734,5.750283
2026-04-16T17:13:29+00:00,147,8.424,213.6,80,45.197357,5.750274
2026-04-16T17:21:00+00:00,106,0.0216,213.8,55,45.197379,5.750277
2026-04-16T17:21:01+00:00,106,0.0252,213.8,54,45.197361,5.750281
2026-04-16T17:21:02+00:00,106,0.036000000000000004,213.8,53,45.197348,5.750286
2026-04-16T17:21:03+00:00,107,0.0504,213.8,53,45.197335,5.750293
2026-04-16T17:21:04+00:00,108,0.061200000000000004,213.6,53,45.197322,5.750301
2026-04-16T17:21:05+00:00,108,6.5520000000000005,213.6,53,45.197305,5.750313
2026-04-16T17:21:06+00:00,109,8.064000000000002,213.8,83,45.197274,5.750336
2026-04-16T17:21:07+00:00,109,9.0,213.8,83,45.197253,5.750337
2026-04-16T17:21:08+00:00,109,9.576,213.8,83,45.197228,5.750333
2026-04-16T17:21:09+00:00,108,10.368,214.0,83,45.197205,5.750328
2026-04-16T17:21:10+00:00,109,10.728,214.0,83,45.197182,5.750322
2026-04-16T17:21:11+00:00,110,9.504000000000001,213.8,83,45.197158,5.750321
2026-04-16T17:21:12+00:00,111,9.360000000000001,213.8,84,45.197135,5.750329
2026-04-16T17:21:13+00:00,112,9.648000000000001,213.8,84,45.197107,5.750329
2026-04-16T17:21:14+00:00,114,9.792000000000002,213.8,84,45.197084,5.750333
2026-04-16T17:21:15+00:00,115,9.864,213.8,84,45.197057,5.750341
2026-04-16T17:21:16+00:00,116,10.224,213.8,84,45.197031,5.750347
2026-04-16T17:21:17+00:00,117,10.08,213.8,84,45.197014,5.750361
2026-04-16T17:21:18+00:00,118,9.72,213.8,84,45.196992,5.750377
2026-04-16T17:21:19+00:00,119,9.432,214.0,84,45.196974,5.750392
2026-04-16T17:21:20+00:00,120,9.504000000000001,214.0,84,45.196954,5.750421
2026-04-16T17:21:21+00:00,121,9.432,214.0,84,45.196937,5.750449
2026-04-16T17:21:22+00:00,123,9.864,214.0,83,45.196925,5.750479
2026-04-16T17:21:23+00:00,124,10.08,214.0,83,45.196915,5.750516
2026-04-16T17:21:24+00:00,124,10.296,214.2,83,45.196915,5.750547
2026-04-16T17:21:25+00:00,125,10.152,214.2,84,45.196914,5.750586
2026-04-16T17:21:26+00:00,126,10.08,214.2,84,45.196917,5.750616
2026-04-16T17:21:27+00:00,127,9.792000000000002,214.2,86,45.196917,5.750653
2026-04-16T17:21:28+00:00,128,9.504000000000001,214.2,87,45.19692,5.750683
2026-04-16T17:21:29+00:00,128,9.576,214.2,87,45.196926,5.750718
2026-04-16T17:21:30+00:00,129,9.792000000000002,214.2,87,45.196933,5.750757
2026-04-16T17:21:31+00:00,130,9.576,214.2,87,45.19694,5.750784
2026-04-16T17:21:32+00:00,131,9.648000000000001,214.2,86,45.196941,5.750818
2026-04-16T17:21:33+00:00,132,9.576,214.2,85,45.196943,5.750848
2026-04-16T17:21:34+00:00,133,9.504000000000001,214.2,84,45.196944,5.750883
2026-04-16T17:21:35+00:00,134,9.432,214.2,84,45.196947,5.750921
2026-04-16T17:21:36+00:00,135,9.144,214.2,84,45.196951,5.750943
2026-04-16T17:21:37+00:00,136,9.072000000000001,214.2,84,45.196952,5.750979
2026-04-16T17:21:38+00:00,136,9.072000000000001,214.2,84,45.196956,5.751009
2026-04-16T17:21:39+00:00,137,9.0,214.2,84,45.196963,5.75104
2026-04-16T17:21:40+00:00,138,8.712,214.2,83,45.196968,5.751075
2026-04-16T17:21:41+00:00,139,8.856,214.4,83,45.196973,5.751099
2026-04-16T17:21:42+00:00,139,8.784,214.4,83,45.196979,5.751132
2026-04-16T17:21:43+00:00,139,8.928,214.4,82,45.196982,5.751162
2026-04-16T17:21:44+00:00,140,8.496,214.6,82,45.196988,5.751186
2026-04-16T17:21:45+00:00,140,8.28,214.4,82,45.196994,5.751216
2026-04-16T17:21:46+00:00,141,8.208,214.4,82,45.196982,5.751242
2026-04-16T17:21:47+00:00,142,7.5600000000000005,214.4,81,45.19697,5.751256
2026-04-16T17:21:48+00:00,142,6.768,214.4,81,45.196961,5.751268
2026-04-16T17:22:13+00:00,136,0.1944,214.6,0,45.19688,5.751307
2026-04-16T17:22:14+00:00,135,0.3456,214.6,0,45.19686,5.751322
2026-04-16T17:22:15+00:00,135,0.6516,214.4,83,45.196844,5.75134
2026-04-16T17:22:16+00:00,135,1.0044000000000002,214.4,83,45.196823,5.751366
2026-04-16T17:22:17+00:00,134,1.3284,214.2,83,45.196804,5.751392
2026-04-16T17:22:18+00:00,134,1.3284,214.0,83,45.196796,5.751431
2026-04-16T17:22:19+00:00,135,10.368,214.0,83,45.19678,5.751463
2026-04-16T17:22:20+00:00,135,10.44,213.8,83,45.196774,5.751488
2026-04-16T17:22:21+00:00,136,10.728,214.0,83,45.196749,5.75152
2026-04-16T17:22:22+00:00,136,10.8,213.8,85,45.196727,5.751541
2026-04-16T17:22:23+00:00,136,10.584,213.8,85,45.196709,5.751566
2026-04-16T17:22:24+00:00,135,10.656,213.8,85,45.196683,5.751587
2026-04-16T17:22:25+00:00,136,10.584,213.6,85,45.196675,5.751609
2026-04-16T17:22:26+00:00,135,10.296,213.4,85,45.196657,5.751642
2026-04-16T17:22:27+00:00,133,9.792000000000002,213.4,84,45.19664,5.751659
2026-04-16T17:22:28+00:00,134,9.72,213.2,83,45.196623,5.751686
2026-04-16T17:22:29+00:00,134,9.504000000000001,213.2,83,45.196602,5.751707
2026-04-16T17:22:30+00:00,134,9.432,213.2,83,45.196591,5.751729
2026-04-16T17:22:31+00:00,134,9.72,213.0,83,45.196567,5.751762
2026-04-16T17:22:32+00:00,134,10.152,213.0,84,45.19655,5.751784
2026-04-16T17:22:33+00:00,134,10.152,213.0,84,45.196531,5.751811
2026-04-16T17:22:34+00:00,133,10.44,212.8,84,45.196509,5.751838
2026-04-16T17:22:35+00:00,133,10.656,212.8,85,45.196499,5.751862
2026-04-16T17:22:36+00:00,133,10.584,212.8,85,45.196477,5.751897
2026-04-16T17:22:37+00:00,133,10.584,212.6,84,45.196463,5.751923
2026-04-16T17:22:38+00:00,133,10.8,212.6,84,45.196441,5.751956
2026-04-16T17:22:39+00:00,133,10.512,212.6,84,45.196426,5.751982
2026-04-16T17:22:40+00:00,134,10.584,212.6,85,45.196407,5.752009
2026-04-16T17:22:41+00:00,134,10.152,212.6,85,45.196391,5.752032
2026-04-16T17:22:42+00:00,134,10.008,212.6,85,45.196373,5.752052
2026-04-16T17:22:43+00:00,134,9.936,212.8,85,45.196353,5.752079
2026-04-16T17:22:44+00:00,134,10.224,212.8,85,45.196332,5.752104
2026-04-16T17:22:45+00:00,133,10.368,212.8,85,45.196313,5.752129
2026-04-16T17:22:46+00:00,134,9.576,212.8,85,45.196297,5.752156
2026-04-16T17:22:47+00:00,134,9.216000000000001,212.8,85,45.196292,5.752176
2026-04-16T17:22:48+00:00,135,9.072000000000001,212.8,85,45.196278,5.752198
2026-04-16T17:22:49+00:00,135,8.496,212.6,85,45.196265,5.752224
2026-04-16T17:22:50+00:00,136,8.064000000000002,212.6,87,45.19625,5.75225
2026-04-16T17:22:51+00:00,137,9.0,212.6,87,45.196236,5.75227
2026-04-16T17:22:52+00:00,137,9.864,212.6,86,45.19621,5.752291
2026-04-16T17:22:53+00:00,138,9.792000000000002,212.6,86,45.196191,5.752315
2026-04-16T17:22:54+00:00,138,10.08,212.6,86,45.196176,5.752339
2026-04-16T17:22:55+00:00,139,10.368,212.6,86,45.196157,5.752365
2026-04-16T17:22:56+00:00,139,10.008,212.6,86,45.196146,5.752386
2026-04-16T17:22:57+00:00,140,9.792000000000002,212.8,85,45.196125,5.752417
2026-04-16T17:22:58+00:00,140,9.792000000000002,212.8,85,45.196108,5.752442
2026-04-16T17:22:59+00:00,140,10.08,212.8,84,45.19609,5.752474
2026-04-16T17:23:00+00:00,141,10.44,212.8,84,45.196068,5.7525
2026-04-16T17:23:01+00:00,141,10.728,213.0,84,45.196055,5.752526
2026-04-16T17:23:02+00:00,141,10.8,213.0,84,45.196036,5.752562
2026-04-16T17:23:03+00:00,141,10.872,213.0,84,45.196024,5.752591
2026-04-16T17:23:04+00:00,141,10.8,213.2,84,45.196014,5.752626
2026-04-16T17:23:05+00:00,142,10.296,213.2,84,45.196004,5.752656
2026-04-16T17:23:06+00:00,142,10.224,213.2,84,45.196,5.752686
2026-04-16T17:23:07+00:00,142,9.792000000000002,213.4,84,45.195994,5.752722
2026-04-16T17:23:08+00:00,142,9.360000000000001,213.4,84,45.195995,5.752747
2026-04-16T17:23:09+00:00,143,9.144,213.4,84,45.195999,5.752784
2026-04-16T17:23:10+00:00,143,9.0,213.6,84,45.196001,5.752811
2026-04-16T17:23:11+00:00,143,8.928,213.6,84,45.196005,5.752844
2026-04-16T17:23:12+00:00,144,8.784,213.8,84,45.196009,5.752876
2026-04-16T17:23:13+00:00,144,8.928,213.8,84,45.196014,5.752904
2026-04-16T17:23:14+00:00,144,9.072000000000001,213.8,85,45.196021,5.752943
2026-04-16T17:23:15+00:00,145,9.072000000000001,214.0,85,45.196027,5.752969
2026-04-16T17:23:16+00:00,145,9.432,214.0,85,45.196031,5.753009
2026-04-16T17:23:17+00:00,146,9.504000000000001,214.2,85,45.196039,5.753037
2026-04-16T17:23:18+00:00,146,9.504000000000001,214.6,85,45.196049,5.753064
2026-04-16T17:23:19+00:00,146,9.216000000000001,214.8,85,45.196058,5.753094
2026-04-16T17:23:20+00:00,146,9.288,215.0,85,45.196067,5.753117
2026-04-16T17:23:21+00:00,146,9.072000000000001,215.4,85,45.196081,5.753152
2026-04-16T17:23:22+00:00,146,9.216000000000001,215.6,85,45.196094,5.753174
2026-04-16T17:23:23+00:00,147,9.432,215.8,85,45.196116,5.753199
2026-04-16T17:23:24+00:00,147,9.504000000000001,215.8,85,45.196132,5.753222
2026-04-16T17:23:25+00:00,148,9.864,216.0,86,45.196152,5.753242
2026-04-16T17:23:26+00:00,149,9.936,216.2,86,45.196174,5.753264
2026-04-16T17:23:27+00:00,149,9.72,216.4,85,45.196191,5.75327
2026-04-16T17:23:28+00:00,150,9.648000000000001,216.4,84,45.196217,5.753278
2026-04-16T17:23:29+00:00,151,9.504000000000001,216.6,84,45.196238,5.753289
2026-04-16T17:23:30+00:00,151,9.072000000000001,216.6,84,45.196257,5.753288
2026-04-16T17:23:31+00:00,152,8.928,216.6,84,45.196281,5.753303
2026-04-16T17:23:32+00:00,153,8.856,216.6,83,45.196299,5.75331
2026-04-16T17:23:33+00:00,154,9.144,216.6,83,45.196327,5.753326
2026-04-16T17:23:34+00:00,155,9.360000000000001,216.6,84,45.19635,5.753338
2026-04-16T17:23:35+00:00,155,9.576,216.8,85,45.19637,5.753347
2026-04-16T17:23:36+00:00,156,9.72,216.8,85,45.196392,5.753369
2026-04-16T17:23:37+00:00,156,9.72,216.8,85,45.19641,5.753378
2026-04-16T17:23:38+00:00,157,9.576,216.8,85,45.196435,5.753397
2026-04-16T17:23:39+00:00,157,9.432,216.8,85,45.196454,5.753412
2026-04-16T17:23:40+00:00,157,9.72,216.8,85,45.196477,5.753432
2026-04-16T17:23:41+00:00,157,9.72,216.8,84,45.1965,5.753451
2026-04-16T17:23:42+00:00,157,10.08,216.8,84,45.196522,5.753459
2026-04-16T17:23:43+00:00,157,10.368,217.0,84,45.196552,5.753479
2026-04-16T17:23:44+00:00,157,10.44,217.0,84,45.196572,5.753494
2026-04-16T17:23:45+00:00,157,11.016,217.0,84,45.196602,5.753511
2026-04-16T17:23:46+00:00,157,11.232000000000001,217.0,84,45.196626,5.753536
2026-04-16T17:23:47+00:00,157,11.232000000000001,217.0,84,45.196647,5.753549
2026-04-16T17:23:48+00:00,157,11.304,217.0,84,45.196675,5.753572
2026-04-16T17:23:49+00:00,157,11.304,217.0,83,45.196695,5.753587
2026-04-16T17:23:50+00:00,157,11.088000000000001,217.0,83,45.196723,5.753607
2026-04-16T17:23:51+00:00,157,11.088000000000001,217.0,84,45.196747,5.753627
2026-04-16T17:23:52+00:00,157,11.088000000000001,216.8,84,45.196769,5.753639
2026-04-16T17:23:53+00:00,157,11.088000000000001,216.8,84,45.196797,5.753663
2026-04-16T17:23:54+00:00,157,10.944,216.6,85,45.196815,5.753677
2026-04-16T17:23:55+00:00,157,10.512,216.6,85,45.196838,5.753698
2026-04-16T17:23:56+00:00,157,10.368,216.6,84,45.196859,5.753726
2026-04-16T17:23:57+00:00,159,10.296,216.6,84,45.196876,5.753745
2026-04-16T17:23:58+00:00,160,9.936,216.6,84,45.196893,5.753779
2026-04-16T17:23:59+00:00,160,10.44,216.6,84,45.196916,5.753804
2026-04-16T17:24:00+00:00,160,10.872,216.8,83,45.196939,5.753838
2026-04-16T17:24:01+00:00,160,11.016,216.8,83,45.196948,5.753877
2026-04-16T17:24:02+00:00,160,10.44,216.8,83,45.196943,5.753903
2026-04-16T17:24:03+00:00,160,9.072000000000001,216.8,83,45.196931,5.753903
2026-04-16T17:24:04+00:00,159,7.848000000000001,217.0,83,45.196924,5.753885
2026-04-16T17:24:05+00:00,159,6.984,217.2,83,45.196911,5.753861
2026-04-16T17:24:06+00:00,159,6.5520000000000005,217.6,84,45.196897,5.753835
2026-04-16T17:24:07+00:00,159,6.84,217.8,84,45.196885,5.753817
2026-04-16T17:24:08+00:00,158,8.424,218.2,84,45.196862,5.753784
2026-04-16T17:24:09+00:00,158,9.144,218.4,83,45.196848,5.75376
2026-04-16T17:24:10+00:00,158,9.288,218.6,83,45.196833,5.753738
2026-04-16T17:24:11+00:00,158,9.504000000000001,218.6,83,45.196805,5.753726
2026-04-16T17:24:12+00:00,159,9.792000000000002,218.8,83,45.196784,5.753724
2026-04-16T17:24:13+00:00,158,8.712,219.0,83,45.19677,5.753736
2026-04-16T17:24:14+00:00,159,9.432,219.0,82,45.196744,5.753765
2026-04-16T17:24:15+00:00,159,9.360000000000001,219.2,82,45.196731,5.753785
2026-04-16T17:24:16+00:00,159,9.648000000000001,219.2,82,45.196712,5.753815
2026-04-16T17:24:17+00:00,159,9.648000000000001,219.2,82,45.196691,5.753835
2026-04-16T17:24:18+00:00,160,10.8,219.2,83,45.19667,5.753865
2026-04-16T17:24:19+00:00,160,10.728,219.2,83,45.196648,5.753893
2026-04-16T17:24:20+00:00,161,10.872,219.2,83,45.196634,5.753919
2026-04-16T17:24:21+00:00,161,10.728,219.4,83,45.196614,5.753945
2026-04-16T17:24:22+00:00,162,10.44,219.4,84,45.196597,5.753964
2026-04-16T17:24:23+00:00,163,10.008,219.4,84,45.196582,5.753987
2026-04-16T17:24:24+00:00,163,10.224,219.6,84,45.196555,5.754018
2026-04-16T17:24:25+00:00,164,10.296,219.6,83,45.196537,5.754039
2026-04-16T17:24:26+00:00,164,10.512,219.4,83,45.196517,5.754069
2026-04-16T17:24:27+00:00,165,10.8,219.4,83,45.196499,5.754093
2026-04-16T17:24:28+00:00,165,11.232000000000001,219.4,83,45.196477,5.754118
2026-04-16T17:24:29+00:00,165,10.728,219.6,83,45.196456,5.754142
2026-04-16T17:24:30+00:00,165,10.8,219.6,83,45.196435,5.754158
2026-04-16T17:24:31+00:00,165,10.656,219.8,83,45.196411,5.754178
2026-04-16T17:24:32+00:00,165,10.8,219.8,83,45.196389,5.754198
2026-04-16T17:24:33+00:00,165,9.936,219.8,83,45.196378,5.754214
2026-04-16T17:24:34+00:00,165,9.648000000000001,219.6,83,45.196357,5.754238
2026-04-16T17:24:35+00:00,164,9.504000000000001,219.6,82,45.196341,5.754262
2026-04-16T17:24:36+00:00,164,9.288,219.4,82,45.196324,5.754285
2026-04-16T17:24:37+00:00,163,9.432,219.4,82,45.196302,5.75431
2026-04-16T17:24:38+00:00,163,9.936,219.2,82,45.196282,5.754332
2026-04-16T17:24:39+00:00,162,10.08,219.0,82,45.196265,5.754355
2026-04-16T17:24:40+00:00,162,10.656,219.0,82,45.196241,5.754387
2026-04-16T17:24:41+00:00,161,10.728,218.8,82,45.196219,5.754407
2026-04-16T17:24:42+00:00,160,10.584,218.8,81,45.196196,5.754431
2026-04-16T17:24:43+00:00,160,10.728,218.6,81,45.196167,5.754427
2026-04-16T17:24:44+00:00,159,10.728,218.4,81,45.196144,5.754421
2026-04-16T17:24:45+00:00,159,10.584,218.4,81,45.196114,5.754403
2026-04-16T17:24:46+00:00,159,11.088000000000001,218.2,81,45.196087,5.754383
2026-04-16T17:24:47+00:00,159,11.232000000000001,218.2,81,45.196063,5.754368
2026-04-16T17:24:48+00:00,159,11.735999999999999,218.2,82,45.196032,5.754347
2026-04-16T17:24:49+00:00,159,12.024,218.0,82,45.196007,5.754333
2026-04-16T17:24:50+00:00,159,11.735999999999999,218.0,81,45.195983,5.754323
2026-04-16T17:24:51+00:00,160,11.592,217.8,81,45.195954,5.754299
2026-04-16T17:24:52+00:00,159,11.520000000000001,217.6,81,45.195931,5.754282
2026-04-16T17:24:53+00:00,159,11.16,217.4,81,45.195906,5.754265
2026-04-16T17:24:54+00:00,159,11.232000000000001,217.2,81,45.195878,5.754246
2026-04-16T17:24:55+00:00,159,11.376000000000001,217.0,81,45.195856,5.754228
2026-04-16T17:24:56+00:00,158,10.8,217.0,81,45.195835,5.754214
2026-04-16T17:24:57+00:00,159,10.728,217.0,81,45.195812,5.754192
2026-04-16T17:24:58+00:00,159,10.152,217.0,79,45.195794,5.754175
2026-04-16T17:24:59+00:00,159,9.576,217.0,79,45.195773,5.754184
2026-04-16T17:25:00+00:00,159,9.144,217.0,79,45.195756,5.754213
2026-04-16T17:25:01+00:00,159,8.784,216.8,79,45.195759,5.754241
2026-04-16T17:25:02+00:00,159,9.0,216.6,79,45.195773,5.754279
2026-04-16T17:25:03+00:00,158,9.432,216.4,80,45.19579,5.75431
2026-04-16T17:25:04+00:00,158,9.72,216.2,81,45.195808,5.75433
2026-04-16T17:25:05+00:00,158,10.08,216.0,81,45.195831,5.754353
2026-04-16T17:25:06+00:00,158,10.584,215.8,83,45.195851,5.754374
2026-04-16T17:25:07+00:00,158,10.08,215.6,83,45.195871,5.754387
2026-04-16T17:25:08+00:00,157,10.224,215.6,82,45.195899,5.754409
2026-04-16T17:25:09+00:00,157,10.584,215.2,82,45.195921,5.754438
2026-04-16T17:25:10+00:00,157,10.656,215.0,81,45.195929,5.754476
2026-04-16T17:25:11+00:00,157,10.656,214.8,80,45.195931,5.754515
2026-04-16T17:25:12+00:00,157,10.8,214.6,80,45.195936,5.754547
2026-04-16T17:25:13+00:00,156,10.728,214.6,80,45.19593,5.75459
2026-04-16T17:25:14+00:00,156,10.368,214.4,81,45.195912,5.754619
2026-04-16T17:25:15+00:00,156,10.152,214.4,82,45.195893,5.754643
2026-04-16T17:25:16+00:00,156,10.584,214.4,82,45.195868,5.754669
2026-04-16T17:25:17+00:00,155,10.656,214.4,82,45.195846,5.754681
2026-04-16T17:25:18+00:00,155,10.224,214.4,81,45.195827,5.7547
2026-04-16T17:25:19+00:00,155,10.152,214.4,81,45.195807,5.754722
2026-04-16T17:25:20+00:00,154,9.936,214.6,82,45.195791,5.754739
2026-04-16T17:25:21+00:00,154,9.864,214.6,82,45.195763,5.754762
2026-04-16T17:25:22+00:00,154,9.792000000000002,214.6,82,45.195745,5.754784
2026-04-16T17:25:23+00:00,154,10.152,214.6,84,45.195721,5.754801
2026-04-16T17:25:24+00:00,154,10.44,214.8,85,45.195693,5.754817
2026-04-16T17:25:25+00:00,153,10.872,214.6,85,45.195675,5.754837
2026-04-16T17:25:26+00:00,154,10.944,214.6,84,45.195646,5.754858
2026-04-16T17:25:27+00:00,154,11.232000000000001,214.6,83,45.19562,5.754871
2026-04-16T17:25:28+00:00,154,11.232000000000001,214.6,83,45.195599,5.75489
2026-04-16T17:25:29+00:00,154,11.016,214.6,83,45.195575,5.754909
2026-04-16T17:25:30+00:00,153,10.728,214.6,83,45.195555,5.754922
2026-04-16T17:25:31+00:00,154,10.44,214.6,83,45.195531,5.75494
2026-04-16T17:25:32+00:00,154,10.296,214.4,83,45.195506,5.754956
2026-04-16T17:25:33+00:00,154,10.008,214.4,82,45.195489,5.754975
2026-04-16T17:25:34+00:00,154,9.936,214.4,82,45.195464,5.754989
2026-04-16T17:25:35+00:00,154,10.008,214.4,82,45.195443,5.754999
2026-04-16T17:25:36+00:00,154,9.72,214.4,82,45.195421,5.755013
2026-04-16T17:25:37+00:00,154,9.864,214.6,82,45.195393,5.75503
2026-04-16T17:25:38+00:00,154,10.008,214.6,82,45.195374,5.755045
2026-04-16T17:25:39+00:00,155,10.368,214.6,82,45.195346,5.755066
2026-04-16T17:25:40+00:00,154,10.656,214.6,82,45.19532,5.755078
2026-04-16T17:25:41+00:00,154,10.584,214.8,83,45.195302,5.755092
2026-04-16T17:25:42+00:00,154,10.584,214.8,83,45.195273,5.75511
2026-04-16T17:25:43+00:00,154,10.872,214.8,83,45.195248,5.755118
2026-04-16T17:25:44+00:00,155,10.656,214.8,83,45.195225,5.755136
2026-04-16T17:25:45+00:00,154,10.44,214.8,83,45.195199,5.755151
2026-04-16T17:25:46+00:00,154,10.584,214.8,83,45.195179,5.755165
2026-04-16T17:25:47+00:00,154,10.728,214.8,83,45.195152,5.755186
2026-04-16T17:25:48+00:00,154,10.728,214.6,83,45.195129,5.755205
2026-04-16T17:25:49+00:00,155,10.584,214.8,82,45.195111,5.755228
2026-04-16T17:25:50+00:00,154,10.872,214.8,81,45.195083,5.755246
2026-04-16T17:25:51+00:00,154,11.16,214.8,81,45.195056,5.755252
2026-04-16T17:25:52+00:00,155,11.016,215.0,81,45.195031,5.755269
2026-04-16T17:25:53+00:00,155,11.304,215.0,81,45.194999,5.755282
2026-04-16T17:25:54+00:00,155,11.232000000000001,214.8,82,45.194981,5.755298
2026-04-16T17:25:55+00:00,155,10.944,214.6,82,45.194956,5.755314
2026-04-16T17:25:56+00:00,155,10.656,214.6,82,45.194933,5.755327
2026-04-16T17:25:57+00:00,156,10.584,214.6,82,45.19491,5.755344
2026-04-16T17:25:58+00:00,156,10.08,214.6,82,45.194882,5.75535
2026-04-16T17:25:59+00:00,156,10.008,214.6,82,45.194863,5.755358
2026-04-16T17:26:00+00:00,156,10.152,214.8,83,45.194833,5.755373
2026-04-16T17:26:01+00:00,156,10.368,214.8,83,45.194807,5.755385
2026-04-16T17:26:02+00:00,156,10.512,215.0,83,45.194784,5.755402
2026-04-16T17:26:03+00:00,156,10.728,215.0,83,45.194756,5.755418
2026-04-16T17:26:04+00:00,156,10.872,215.0,83,45.194734,5.75543
2026-04-16T17:26:05+00:00,156,11.16,215.0,83,45.194708,5.755449
2026-04-16T17:26:06+00:00,156,11.088000000000001,215.0,82,45.194681,5.755462
2026-04-16T17:26:07+00:00,156,10.944,215.0,82,45.194657,5.755476
2026-04-16T17:26:08+00:00,156,10.728,215.0,83,45.194632,5.75549
2026-04-16T17:26:09+00:00,156,11.016,215.0,83,45.194608,5.755507
2026-04-16T17:26:10+00:00,157,10.872,215.0,84,45.194579,5.755522
2026-04-16T17:26:11+00:00,156,10.944,215.2,85,45.194557,5.755533
2026-04-16T17:26:12+00:00,156,10.944,215.2,87,45.194529,5.755545
2026-04-16T17:26:13+00:00,157,10.944,215.2,87,45.194508,5.75556
2026-04-16T17:26:14+00:00,157,10.872,215.2,87,45.194479,5.755575
2026-04-16T17:26:15+00:00,157,10.656,215.0,88,45.194457,5.75559
2026-04-16T17:26:16+00:00,156,10.944,215.0,88,45.194429,5.755607
2026-04-16T17:26:17+00:00,156,11.016,215.0,88,45.194404,5.755622
2026-04-16T17:26:18+00:00,155,11.16,215.0,87,45.19438,5.755639
2026-04-16T17:26:19+00:00,155,11.016,215.0,87,45.194355,5.755648
2026-04-16T17:26:20+00:00,154,10.656,215.2,87,45.194336,5.755662
2026-04-16T17:26:21+00:00,154,10.224,215.2,87,45.194308,5.755671
2026-04-16T17:26:22+00:00,154,10.008,215.2,87,45.194286,5.755684
2026-04-16T17:26:23+00:00,153,10.08,215.2,87,45.194259,5.7557
2026-04-16T17:26:24+00:00,154,10.08,215.2,87,45.194238,5.755711
2026-04-16T17:26:25+00:00,154,10.872,215.2,87,45.194205,5.755726
2026-04-16T17:26:26+00:00,154,11.16,215.2,87,45.19418,5.755739
2026-04-16T17:26:27+00:00,155,11.304,215.2,87,45.194155,5.755752
2026-04-16T17:26:28+00:00,154,10.8,215.2,87,45.194135,5.755764
2026-04-16T17:26:29+00:00,154,10.512,215.2,87,45.194114,5.755776
2026-04-16T17:26:30+00:00,154,10.08,215.2,87,45.194086,5.755785
2026-04-16T17:26:31+00:00,154,9.648000000000001,215.2,87,45.194067,5.755798
