timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-19T18:08:17+00:00,176,18.791999999999998,400.6,89,45.175197,5.78274
2025-08-19T18:08:18+00:00,175,18.648,400.4,89,45.175233,5.782767
2025-08-19T18:08:19+00:00,175,18.576,400.0,89,45.175271,5.782804
2025-08-19T18:08:20+00:00,175,17.64,399.8,88,45.175298,5.782839
2025-08-19T18:08:21+00:00,175,17.856,399.4,89,45.17534,5.78289
2025-08-19T18:08:22+00:00,176,17.856,399.0,90,45.175369,5.782926
2025-08-19T18:08:23+00:00,176,18.288,398.6,90,45.175406,5.782983
2025-08-19T18:08:24+00:00,177,18.144000000000002,398.0,91,45.175432,5.783022
2025-08-19T18:08:25+00:00,177,19.368,397.4,91,45.175465,5.783089
2025-08-19T18:08:26+00:00,177,19.728,397.0,91,45.175497,5.783143
2025-08-19T18:08:27+00:00,177,20.088,396.4,91,45.175524,5.783206
2025-08-19T18:08:28+00:00,178,19.224,395.8,90,45.175553,5.783244
2025-08-19T18:08:29+00:00,178,19.368,395.4,89,45.175591,5.783292
2025-08-19T18:08:30+00:00,179,17.712,395.0,89,45.175621,5.783307
2025-08-19T18:08:31+00:00,179,16.704,394.6,89,45.175666,5.783319
2025-08-19T18:08:32+00:00,179,15.552000000000001,394.2,89,45.175703,5.783329
2025-08-19T18:08:33+00:00,179,15.840000000000002,394.0,88,45.175744,5.783339
2025-08-19T18:08:34+00:00,180,15.192,393.6,88,45.175781,5.783355
2025-08-19T18:08:35+00:00,180,16.128000000000004,393.2,89,45.175823,5.783375
2025-08-19T18:08:36+00:00,180,16.128000000000004,392.8,91,45.175858,5.783402
2025-08-19T18:08:37+00:00,180,16.776,392.4,92,45.175894,5.783438
2025-08-19T18:08:38+00:00,180,16.56,391.8,94,45.175926,5.78347
2025-08-19T18:08:39+00:00,180,16.92,391.0,98,45.175957,5.783511
2025-08-19T18:08:40+00:00,179,17.064,390.4,96,45.175987,5.783549
2025-08-19T18:08:41+00:00,180,17.208000000000002,389.8,93,45.175999,5.783606
2025-08-19T18:08:42+00:00,181,16.848,389.2,92,45.176009,5.783663
2025-08-19T18:08:43+00:00,182,16.992,388.8,92,45.176016,5.783721
2025-08-19T18:08:44+00:00,181,16.632,388.2,90,45.176026,5.783775
2025-08-19T18:08:45+00:00,181,16.2,388.0,90,45.176041,5.783831
2025-08-19T18:08:46+00:00,181,16.056,387.2,91,45.176056,5.783884
2025-08-19T18:08:47+00:00,182,16.128000000000004,386.4,89,45.176071,5.783936
2025-08-19T18:08:48+00:00,181,15.408000000000001,385.8,88,45.176087,5.783972
2025-08-19T18:08:49+00:00,180,15.768,385.4,86,45.176114,5.784027
2025-08-19T18:08:50+00:00,180,15.192,384.8,86,45.176135,5.784063
2025-08-19T18:08:51+00:00,180,15.048,384.4,87,45.17617,5.784098
2025-08-19T18:08:52+00:00,180,14.472,384.0,87,45.176193,5.784128
2025-08-19T18:08:53+00:00,180,14.544,383.6,89,45.176219,5.784167
2025-08-19T18:08:54+00:00,180,13.824,383.2,108,45.176241,5.784205
2025-08-19T18:08:55+00:00,181,13.464,382.6,111,45.176267,5.784227
2025-08-19T18:08:56+00:00,181,12.6,382.0,110,45.176287,5.784253
2025-08-19T18:08:57+00:00,181,12.24,381.4,110,45.176309,5.784279
2025-08-19T18:08:58+00:00,182,12.24,380.6,110,45.176332,5.784321
2025-08-19T18:08:59+00:00,180,12.384,379.8,109,45.176352,5.78436
2025-08-19T18:09:00+00:00,182,12.528,379.0,109,45.176368,5.784395
2025-08-19T18:09:01+00:00,181,12.888,378.2,106,45.176384,5.784439
2025-08-19T18:09:02+00:00,182,13.248000000000001,377.4,100,45.176391,5.784485
2025-08-19T18:09:03+00:00,182,12.888,376.8,91,45.176383,5.784529
2025-08-19T18:09:04+00:00,181,12.96,376.4,87,45.176375,5.784575
2025-08-19T18:09:05+00:00,181,13.607999999999999,376.0,85,45.176361,5.784635
2025-08-19T18:09:06+00:00,181,14.04,375.8,86,45.176348,5.78468
2025-08-19T18:09:07+00:00,181,14.184,375.4,85,45.176346,5.784728
2025-08-19T18:09:08+00:00,181,14.976,375.2,85,45.176337,5.784784
2025-08-19T18:09:09+00:00,180,14.688,375.2,84,45.176332,5.784825
2025-08-19T18:09:10+00:00,181,13.895999999999999,375.2,83,45.176333,5.784868
2025-08-19T18:09:11+00:00,181,12.888,375.2,83,45.17633,5.784907
2025-08-19T18:09:12+00:00,178,12.312,375.2,83,45.176331,5.784941
2025-08-19T18:09:13+00:00,178,11.232000000000001,375.4,83,45.176327,5.784977
2025-08-19T18:09:14+00:00,178,10.368,375.4,83,45.176332,5.785001
2025-08-19T18:09:15+00:00,178,9.432,375.4,83,45.176333,5.785035
2025-08-19T18:09:16+00:00,178,9.432,375.0,88,45.17634,5.78507
2025-08-19T18:09:17+00:00,178,9.576,374.4,91,45.176348,5.785116
2025-08-19T18:09:18+00:00,177,9.648000000000001,373.8,92,45.176361,5.785146
2025-08-19T18:09:19+00:00,178,10.584,373.2,93,45.176385,5.785191
2025-08-19T18:09:20+00:00,178,11.664000000000001,372.4,92,45.176405,5.78522
2025-08-19T18:09:21+00:00,178,12.6,372.0,89,45.176423,5.785269
2025-08-19T18:09:22+00:00,177,12.672,371.6,85,45.17644,5.785299
2025-08-19T18:09:23+00:00,177,13.032,371.2,84,45.176461,5.785334
2025-08-19T18:09:24+00:00,177,12.888,370.6,87,45.17648,5.785372
2025-08-19T18:09:25+00:00,177,12.816,370.2,97,45.176494,5.785403
2025-08-19T18:09:26+00:00,176,12.312,369.6,100,45.176511,5.785442
2025-08-19T18:09:27+00:00,177,11.808,369.0,99,45.176529,5.785464
2025-08-19T18:09:28+00:00,178,11.448,368.4,95,45.176545,5.7855
2025-08-19T18:09:29+00:00,178,10.656,367.8,93,45.176562,5.785508
2025-08-19T18:09:30+00:00,177,9.936,367.2,93,45.176584,5.785494
2025-08-19T18:09:31+00:00,178,9.0,366.6,90,45.176595,5.785469
2025-08-19T18:09:32+00:00,178,8.856,366.0,89,45.176597,5.785422
2025-08-19T18:09:33+00:00,179,8.928,365.4,90,45.176604,5.78538
2025-08-19T18:09:34+00:00,178,9.504000000000001,364.6,98,45.176613,5.785345
2025-08-19T18:09:35+00:00,178,10.656,363.8,102,45.176627,5.785294
2025-08-19T18:09:36+00:00,177,11.664000000000001,363.0,101,45.17664,5.785256
2025-08-19T18:09:37+00:00,178,12.312,362.2,102,45.176653,5.785217
2025-08-19T18:09:38+00:00,179,12.312,361.6,106,45.176667,5.785185
2025-08-19T18:09:39+00:00,178,12.456,361.0,104,45.176681,5.785148
2025-08-19T18:09:40+00:00,178,10.872,360.4,102,45.176696,5.785126
2025-08-19T18:09:41+00:00,177,9.792000000000002,360.0,102,45.176717,5.785161
2025-08-19T18:09:42+00:00,178,8.568,359.6,106,45.176728,5.785181
2025-08-19T18:09:43+00:00,178,7.992000000000001,359.0,107,45.176741,5.7852
2025-08-19T18:09:44+00:00,178,7.488,358.2,109,45.176751,5.785233
2025-08-19T18:09:45+00:00,178,8.064000000000002,357.6,111,45.176761,5.785262
2025-08-19T18:09:46+00:00,178,8.208,356.8,111,45.176764,5.785286
2025-08-19T18:09:47+00:00,179,9.216000000000001,356.2,109,45.176766,5.785332
2025-08-19T18:09:48+00:00,179,9.864,355.4,108,45.176773,5.785374
2025-08-19T18:09:49+00:00,179,10.224,354.8,108,45.176779,5.785404
2025-08-19T18:09:50+00:00,179,11.16,354.0,102,45.176779,5.785459
2025-08-19T18:09:51+00:00,178,12.6,353.2,104,45.176786,5.785511
2025-08-19T18:09:52+00:00,179,12.744,352.4,102,45.176792,5.785543
2025-08-19T18:09:53+00:00,179,13.32,351.8,97,45.176795,5.7856
2025-08-19T18:09:54+00:00,179,13.176,351.0,94,45.176797,5.785637
2025-08-19T18:09:55+00:00,179,12.888,350.4,93,45.176811,5.785683
2025-08-19T18:09:56+00:00,178,12.744,349.8,93,45.176821,5.785728
2025-08-19T18:09:57+00:00,179,12.6,349.2,94,45.176842,5.785753
2025-08-19T18:09:58+00:00,179,12.384,348.4,94,45.176857,5.785799
2025-08-19T18:09:59+00:00,180,12.816,347.6,95,45.176872,5.785837
2025-08-19T18:10:00+00:00,180,12.6,346.8,96,45.176888,5.785871
2025-08-19T18:10:01+00:00,180,12.312,346.0,97,45.176905,5.785909
2025-08-19T18:10:02+00:00,180,12.6,345.4,98,45.176916,5.785955
2025-08-19T18:10:03+00:00,179,11.952,344.6,98,45.176933,5.785973
2025-08-19T18:10:04+00:00,180,11.088000000000001,344.0,97,45.176957,5.785987
2025-08-19T18:10:05+00:00,181,10.44,343.2,98,45.176973,5.785987
2025-08-19T18:10:06+00:00,180,10.008,342.6,97,45.176989,5.785966
2025-08-19T18:10:07+00:00,180,9.936,341.8,92,45.176996,5.785919
2025-08-19T18:10:08+00:00,180,10.656,341.2,91,45.176989,5.78587
2025-08-19T18:10:09+00:00,180,12.096,340.6,90,45.176991,5.785814
2025-08-19T18:10:10+00:00,180,12.96,340.0,93,45.17699,5.785774
2025-08-19T18:10:11+00:00,181,13.248000000000001,339.2,95,45.176993,5.785729
2025-08-19T18:10:12+00:00,181,13.104000000000001,338.6,96,45.177,5.785688
2025-08-19T18:10:13+00:00,181,12.888,338.2,95,45.176998,5.785641
2025-08-19T18:10:14+00:00,182,11.376000000000001,337.6,95,45.177009,5.785613
2025-08-19T18:10:15+00:00,180,8.856,337.2,94,45.177021,5.785622
2025-08-19T18:10:16+00:00,181,7.632000000000001,336.8,94,45.177033,5.785641
2025-08-19T18:10:17+00:00,181,6.84,336.2,92,45.177039,5.785668
2025-08-19T18:10:18+00:00,180,5.832000000000001,335.4,92,45.177046,5.785697
2025-08-19T18:10:19+00:00,180,5.328,334.8,90,45.177062,5.7857
2025-08-19T18:10:20+00:00,179,6.984,334.0,89,45.177079,5.785724
2025-08-19T18:10:21+00:00,179,8.28,333.2,88,45.177098,5.785765
2025-08-19T18:10:22+00:00,179,9.144,332.6,87,45.17712,5.785794
2025-08-19T18:10:23+00:00,179,10.656,332.0,86,45.177141,5.785841
2025-08-19T18:10:24+00:00,179,12.672,331.4,84,45.177156,5.78589
2025-08-19T18:10:25+00:00,177,14.112,331.0,85,45.177165,5.785942
2025-08-19T18:10:26+00:00,178,14.544,330.8,85,45.177174,5.78599
2025-08-19T18:10:27+00:00,177,15.048,330.6,86,45.17718,5.786036
2025-08-19T18:10:28+00:00,177,15.048,330.4,86,45.177186,5.786096
2025-08-19T18:10:29+00:00,177,15.048,330.0,86,45.177198,5.786146
2025-08-19T18:10:30+00:00,177,15.336,329.6,86,45.177208,5.786209
2025-08-19T18:10:31+00:00,178,15.48,329.4,86,45.177217,5.786253
2025-08-19T18:10:32+00:00,177,15.912,329.0,86,45.177236,5.786315
2025-08-19T18:10:33+00:00,178,15.912,328.6,87,45.177246,5.786357
2025-08-19T18:10:34+00:00,178,16.056,328.4,88,45.177261,5.786422
2025-08-19T18:10:35+00:00,178,15.984000000000002,327.8,88,45.177278,5.786474
2025-08-19T18:10:36+00:00,178,16.488,327.2,88,45.1773,5.786536
2025-08-19T18:10:37+00:00,179,16.632,326.8,88,45.177322,5.786585
2025-08-19T18:10:38+00:00,179,16.776,326.6,87,45.177341,5.786635
2025-08-19T18:10:39+00:00,179,16.56,326.0,87,45.17736,5.786686
2025-08-19T18:10:40+00:00,179,16.272,325.6,87,45.177378,5.786726
2025-08-19T18:10:41+00:00,178,15.984000000000002,325.4,86,45.177391,5.786791
2025-08-19T18:10:42+00:00,178,16.128000000000004,325.0,86,45.177403,5.786838
2025-08-19T18:10:43+00:00,178,16.128000000000004,324.8,86,45.177422,5.786894
2025-08-19T18:10:44+00:00,177,16.056,324.6,85,45.177431,5.786939
2025-08-19T18:10:45+00:00,178,15.912,324.6,86,45.177444,5.786983
2025-08-19T18:10:46+00:00,178,15.408000000000001,324.6,86,45.177456,5.787031
2025-08-19T18:10:47+00:00,178,14.76,324.4,85,45.177462,5.787082
2025-08-19T18:10:48+00:00,177,14.04,324.2,85,45.177463,5.787121
2025-08-19T18:10:49+00:00,177,14.472,324.0,85,45.177458,5.787187
2025-08-19T18:10:50+00:00,177,14.04,323.8,84,45.177453,5.787229
2025-08-19T18:10:51+00:00,177,14.328,323.8,84,45.177454,5.78728
2025-08-19T18:10:52+00:00,177,13.607999999999999,323.8,84,45.17746,5.787326
2025-08-19T18:10:53+00:00,177,13.032,323.8,84,45.177472,5.787354
2025-08-19T18:10:54+00:00,177,11.16,323.6,86,45.17749,5.787372
2025-08-19T18:10:55+00:00,178,10.152,323.4,85,45.177514,5.787373
2025-08-19T18:10:56+00:00,178,9.360000000000001,322.8,84,45.177525,5.787334
2025-08-19T18:10:57+00:00,177,9.648000000000001,322.2,84,45.177535,5.787287
2025-08-19T18:10:58+00:00,178,11.088000000000001,321.4,86,45.177543,5.787229
2025-08-19T18:10:59+00:00,178,12.96,320.6,87,45.177555,5.787173
2025-08-19T18:11:00+00:00,178,15.048,319.8,88,45.177569,5.787116
2025-08-19T18:11:01+00:00,177,15.264000000000001,318.8,90,45.177577,5.787076
2025-08-19T18:11:02+00:00,178,16.416,318.0,95,45.177588,5.787014
2025-08-19T18:11:03+00:00,178,16.272,317.2,98,45.177598,5.78696
2025-08-19T18:11:04+00:00,179,15.552000000000001,316.4,101,45.1776,5.786914
2025-08-19T18:11:05+00:00,180,15.048,315.6,101,45.177601,5.786857
2025-08-19T18:11:06+00:00,179,16.272,314.8,100,45.177595,5.786791
2025-08-19T18:11:07+00:00,181,15.912,313.6,99,45.177588,5.786738
2025-08-19T18:11:08+00:00,181,16.56,312.6,99,45.177582,5.786662
2025-08-19T18:11:09+00:00,180,17.496000000000002,311.6,99,45.177576,5.786601
2025-08-19T18:11:10+00:00,182,17.568,310.6,99,45.177569,5.786549
2025-08-19T18:11:11+00:00,183,17.424,309.8,99,45.177564,5.786487
2025-08-19T18:11:12+00:00,182,17.64,308.8,98,45.177564,5.786427
2025-08-19T18:11:13+00:00,182,17.496000000000002,308.0,96,45.177571,5.786355
2025-08-19T18:11:14+00:00,182,17.28,307.4,95,45.177567,5.786296
2025-08-19T18:11:15+00:00,183,18.288,306.6,92,45.177571,5.786219
2025-08-19T18:11:16+00:00,184,18.072,306.0,90,45.177572,5.78617
2025-08-19T18:11:17+00:00,184,17.208000000000002,305.4,90,45.177573,5.786116
2025-08-19T18:11:18+00:00,185,16.344,305.0,91,45.177579,5.786064
2025-08-19T18:11:19+00:00,185,15.192,304.4,90,45.177593,5.786033
2025-08-19T18:11:20+00:00,184,12.816,304.0,89,45.177626,5.786021
2025-08-19T18:11:21+00:00,185,11.016,303.4,90,45.177638,5.786047
2025-08-19T18:11:22+00:00,184,10.872,302.8,92,45.17766,5.786092
2025-08-19T18:11:23+00:00,183,10.8,302.0,93,45.177675,5.786129
2025-08-19T18:11:24+00:00,183,11.592,301.2,95,45.177691,5.78618
2025-08-19T18:11:25+00:00,183,12.744,300.4,96,45.177709,5.786223
2025-08-19T18:11:26+00:00,184,14.04,299.6,97,45.177724,5.786261
2025-08-19T18:11:27+00:00,184,14.4,298.8,98,45.177742,5.786308
2025-08-19T18:11:28+00:00,184,14.616,297.8,106,45.177758,5.786356
2025-08-19T18:11:29+00:00,184,14.904,297.0,107,45.17778,5.786409
2025-08-19T18:11:30+00:00,184,15.192,296.0,107,45.177797,5.78646
2025-08-19T18:11:31+00:00,185,16.056,295.0,102,45.177814,5.786521
2025-08-19T18:11:32+00:00,185,16.488,294.0,103,45.177834,5.786575
2025-08-19T18:11:33+00:00,184,16.56,293.2,102,45.177855,5.786616
2025-08-19T18:11:34+00:00,185,16.488,292.2,102,45.177873,5.786671
2025-08-19T18:11:35+00:00,186,16.56,291.4,106,45.17789,5.786719
2025-08-19T18:11:36+00:00,186,15.912,290.8,106,45.177908,5.786766
2025-08-19T18:11:37+00:00,186,15.840000000000002,290.0,101,45.177921,5.786815
2025-08-19T18:11:38+00:00,186,16.2,289.4,99,45.177934,5.786873
2025-08-19T18:11:39+00:00,187,15.984000000000002,288.6,98,45.177948,5.786925
2025-08-19T18:11:40+00:00,186,16.344,288.2,93,45.177967,5.786986
2025-08-19T18:11:41+00:00,186,16.776,286.8,94,45.177984,5.787041
2025-08-19T18:11:42+00:00,185,17.208000000000002,285.6,94,45.178008,5.787096
2025-08-19T18:11:43+00:00,187,17.136,284.4,92,45.17803,5.787148
2025-08-19T18:11:44+00:00,186,17.496000000000002,283.6,88,45.178052,5.787204
2025-08-19T18:11:45+00:00,187,17.64,282.8,90,45.178082,5.787258
2025-08-19T18:11:46+00:00,187,17.64,281.8,92,45.178108,5.787306
2025-08-19T18:11:47+00:00,186,17.352,281.2,99,45.178132,5.78735
2025-08-19T18:11:48+00:00,188,18.0,280.4,99,45.178168,5.787408
2025-08-19T18:11:49+00:00,188,18.288,279.4,98,45.17819,5.787457
2025-08-19T18:11:50+00:00,187,18.576,278.6,98,45.178223,5.787523
2025-08-19T18:11:51+00:00,187,18.791999999999998,277.6,99,45.178242,5.787577
2025-08-19T18:11:52+00:00,187,19.224,276.6,98,45.178263,5.787632
2025-08-19T18:11:53+00:00,188,18.576,275.6,101,45.178283,5.787688
2025-08-19T18:11:54+00:00,189,17.856,274.8,109,45.178292,5.787732
2025-08-19T18:11:55+00:00,189,16.128000000000004,274.0,106,45.178303,5.787777
2025-08-19T18:11:56+00:00,188,15.192,273.2,101,45.178317,5.787821
2025-08-19T18:11:57+00:00,189,14.04,272.4,99,45.17833,5.787866
2025-08-19T18:11:58+00:00,189,13.824,271.6,98,45.178345,5.787913
2025-08-19T18:11:59+00:00,190,13.824,270.6,97,45.17835,5.787974
2025-08-19T18:12:00+00:00,190,14.688,269.8,97,45.178366,5.788021
2025-08-19T18:12:01+00:00,190,15.336,268.8,93,45.178379,5.788077
2025-08-19T18:12:02+00:00,190,15.624,268.0,92,45.178397,5.788122
2025-08-19T18:12:03+00:00,189,15.696000000000002,267.2,94,45.178418,5.788174
2025-08-19T18:12:04+00:00,189,15.984000000000002,266.2,97,45.178428,5.788231
2025-08-19T18:12:05+00:00,189,15.840000000000002,265.4,97,45.178441,5.788279
2025-08-19T18:12:06+00:00,190,15.48,264.6,97,45.178456,5.788328
2025-08-19T18:12:07+00:00,189,15.768,263.8,98,45.178468,5.78839
2025-08-19T18:12:08+00:00,189,15.912,263.0,98,45.178479,5.788442
2025-08-19T18:12:09+00:00,189,16.128000000000004,262.2,97,45.178491,5.788505
2025-08-19T18:12:10+00:00,188,16.272,261.4,94,45.178506,5.788552
2025-08-19T18:12:11+00:00,189,16.128000000000004,260.4,93,45.178522,5.788599
2025-08-19T18:12:12+00:00,189,16.056,259.6,93,45.178537,5.788655
2025-08-19T18:12:13+00:00,189,16.056,258.8,94,45.178557,5.788708
2025-08-19T18:12:14+00:00,190,15.840000000000002,258.0,91,45.178576,5.788749
2025-08-19T18:12:15+00:00,189,15.408000000000001,257.4,89,45.17859,5.788797
2025-08-19T18:12:16+00:00,188,15.120000000000001,256.8,86,45.178601,5.788837
2025-08-19T18:12:17+00:00,189,14.832,256.2,86,45.178619,5.788886
2025-08-19T18:12:18+00:00,188,14.4,255.6,86,45.178637,5.788927
2025-08-19T18:12:19+00:00,188,13.824,255.0,87,45.178647,5.788974
2025-08-19T18:12:20+00:00,188,13.607999999999999,254.4,88,45.178658,5.789018
2025-08-19T18:12:21+00:00,186,13.824,253.8,89,45.178667,5.789068
2025-08-19T18:12:22+00:00,187,13.392000000000001,253.0,89,45.178683,5.789099
2025-08-19T18:12:23+00:00,186,12.456,252.4,90,45.178709,5.789098
2025-08-19T18:12:24+00:00,185,11.448,251.8,88,45.178734,5.789093
2025-08-19T18:12:25+00:00,186,10.944,251.4,86,45.178753,5.789078
2025-08-19T18:12:26+00:00,187,10.08,250.6,88,45.178761,5.789039
2025-08-19T18:12:27+00:00,185,10.224,249.8,88,45.178765,5.788987
2025-08-19T18:12:28+00:00,186,10.728,249.0,89,45.17877,5.788945
2025-08-19T18:12:29+00:00,184,11.952,248.2,89,45.178779,5.78889
2025-08-19T18:12:30+00:00,185,12.888,247.4,93,45.178786,5.788841
2025-08-19T18:12:31+00:00,185,13.751999999999999,246.6,96,45.17879,5.788795
2025-08-19T18:12:32+00:00,185,13.895999999999999,246.0,94,45.178802,5.788755
2025-08-19T18:12:33+00:00,184,12.096,245.4,91,45.178808,5.788758
2025-08-19T18:12:34+00:00,183,10.512,245.0,85,45.178823,5.788784
2025-08-19T18:12:35+00:00,183,9.288,244.8,82,45.178833,5.788815
2025-08-19T18:12:36+00:00,182,8.424,244.6,81,45.178834,5.788853
2025-08-19T18:12:37+00:00,181,7.776000000000001,244.4,81,45.17884,5.788884
2025-08-19T18:12:38+00:00,181,9.216000000000001,244.2,81,45.178845,5.788919
2025-08-19T18:12:39+00:00,180,10.224,244.0,81,45.178848,5.788965
2025-08-19T18:12:40+00:00,178,10.584,243.8,80,45.17885,5.788995
2025-08-19T18:12:41+00:00,178,10.512,243.6,80,45.178853,5.789031
2025-08-19T18:12:42+00:00,179,10.728,243.4,80,45.178863,5.789076
2025-08-19T18:12:43+00:00,176,11.088000000000001,243.2,79,45.178868,5.789116
2025-08-19T18:12:44+00:00,177,10.728,243.0,79,45.178878,5.789147
2025-08-19T18:12:45+00:00,176,10.872,242.8,79,45.178887,5.789186
2025-08-19T18:12:46+00:00,176,10.944,242.4,78,45.178896,5.789219
2025-08-19T18:12:47+00:00,176,10.44,242.2,78,45.178909,5.78925
2025-08-19T18:12:48+00:00,175,9.792000000000002,242.0,78,45.178921,5.789278
2025-08-19T18:12:49+00:00,175,9.648000000000001,241.6,79,45.178944,5.789307
2025-08-19T18:12:50+00:00,175,8.64,241.2,85,45.178969,5.789307
2025-08-19T18:12:51+00:00,175,7.776000000000001,241.0,84,45.178983,5.789299
2025-08-19T18:12:52+00:00,175,7.344,240.8,83,45.179001,5.789273
2025-08-19T18:12:53+00:00,175,7.272,240.6,82,45.179012,5.789249
2025-08-19T18:12:54+00:00,173,7.344,240.6,82,45.17899,5.789209
2025-08-19T18:12:55+00:00,173,7.776000000000001,240.6,81,45.17899,5.78918
2025-08-19T18:12:56+00:00,173,8.856,240.6,81,45.178982,5.789149
2025-08-19T18:12:57+00:00,173,9.936,240.6,81,45.178969,5.789105
2025-08-19T18:12:58+00:00,173,9.864,240.6,81,45.17896,5.78908
2025-08-19T18:12:59+00:00,173,9.864,240.8,81,45.178952,5.789049
2025-08-19T18:13:00+00:00,173,10.368,240.8,81,45.178944,5.78901
2025-08-19T18:13:01+00:00,171,10.008,240.6,81,45.178936,5.788986
2025-08-19T18:13:02+00:00,172,9.72,240.6,81,45.178925,5.788947
2025-08-19T18:13:03+00:00,171,10.224,240.6,81,45.178913,5.788911
2025-08-19T18:13:04+00:00,170,10.008,240.6,81,45.178905,5.788883
2025-08-19T18:13:05+00:00,169,9.72,240.6,81,45.178897,5.788851
2025-08-19T18:13:06+00:00,169,9.936,240.4,81,45.178888,5.788817
2025-08-19T18:13:07+00:00,169,9.864,240.4,81,45.17888,5.788788
2025-08-19T18:13:08+00:00,169,9.648000000000001,240.4,81,45.178881,5.788753
2025-08-19T18:13:09+00:00,169,9.792000000000002,240.4,81,45.178877,5.788718
2025-08-19T18:13:10+00:00,170,9.792000000000002,240.4,81,45.178872,5.788691
2025-08-19T18:13:11+00:00,169,9.576,240.4,81,45.17887,5.788654
2025-08-19T18:13:12+00:00,169,9.288,240.4,81,45.178867,5.78862
2025-08-19T18:13:13+00:00,169,9.864,240.4,81,45.17886,5.788581
2025-08-19T18:13:14+00:00,169,10.008,240.4,81,45.178858,5.788543
2025-08-19T18:13:15+00:00,168,10.008,240.2,81,45.178857,5.78851
2025-08-19T18:13:16+00:00,169,10.224,240.2,81,45.178858,5.788477
2025-08-19T18:13:17+00:00,170,10.656,240.0,80,45.178864,5.788436
2025-08-19T18:13:18+00:00,170,10.008,240.0,80,45.178865,5.788405
2025-08-19T18:13:19+00:00,170,9.72,239.8,80,45.178863,5.788375
2025-08-19T18:13:20+00:00,168,10.08,239.8,80,45.178862,5.788334
2025-08-19T18:13:21+00:00,168,10.008,239.6,80,45.178863,5.7883
2025-08-19T18:13:22+00:00,168,9.792000000000002,239.4,80,45.178858,5.788267
2025-08-19T18:13:23+00:00,170,10.44,239.2,79,45.178854,5.788219
2025-08-19T18:13:24+00:00,169,10.944,239.0,80,45.178855,5.788185
2025-08-19T18:13:25+00:00,168,10.368,239.0,80,45.178849,5.788155
2025-08-19T18:13:26+00:00,168,10.584,238.8,79,45.178849,5.788116
2025-08-19T18:13:27+00:00,168,10.584,238.6,79,45.17885,5.788077
2025-08-19T18:13:28+00:00,168,10.008,238.4,79,45.178846,5.788047
2025-08-19T18:13:29+00:00,169,9.864,238.2,79,45.178846,5.788008
2025-08-19T18:13:30+00:00,168,10.296,238.2,79,45.17885,5.787968
2025-08-19T18:13:31+00:00,168,10.008,238.0,79,45.17885,5.78794
2025-08-19T18:13:32+00:00,167,10.296,237.8,79,45.178853,5.787899
2025-08-19T18:13:33+00:00,167,10.44,237.6,79,45.178856,5.787859
2025-08-19T18:13:34+00:00,167,10.224,237.4,79,45.178859,5.787831
2025-08-19T18:13:35+00:00,168,10.008,237.2,79,45.178865,5.787798
2025-08-19T18:13:36+00:00,168,10.08,237.0,79,45.178864,5.787759
2025-08-19T18:13:37+00:00,168,9.504000000000001,236.8,79,45.178867,5.787731
2025-08-19T18:13:38+00:00,168,9.360000000000001,236.6,79,45.17887,5.787696
2025-08-19T18:13:39+00:00,167,9.504000000000001,236.4,80,45.178872,5.787657
2025-08-19T18:13:40+00:00,167,9.72,236.2,79,45.178872,5.787622
2025-08-19T18:13:41+00:00,166,9.792000000000002,236.2,79,45.178871,5.787588
2025-08-19T18:13:42+00:00,167,10.152,236.0,78,45.17888,5.787552
2025-08-19T18:13:43+00:00,166,10.152,236.0,78,45.17888,5.787516
2025-08-19T18:13:44+00:00,165,10.008,235.8,78,45.17888,5.787485
2025-08-19T18:13:45+00:00,165,10.08,235.6,78,45.178885,5.787447
2025-08-19T18:13:46+00:00,164,10.152,235.4,78,45.178886,5.78741
2025-08-19T18:13:47+00:00,164,9.936,235.2,78,45.178887,5.787381
2025-08-19T18:13:48+00:00,163,10.152,235.0,78,45.178885,5.787343
2025-08-19T18:13:49+00:00,163,10.368,234.8,78,45.178888,5.787304
2025-08-19T18:13:50+00:00,162,10.008,234.8,78,45.178888,5.787275
2025-08-19T18:13:51+00:00,161,9.792000000000002,234.6,78,45.178885,5.787241
2025-08-19T18:13:52+00:00,161,9.648000000000001,234.4,78,45.178887,5.787204
2025-08-19T18:13:53+00:00,160,9.648000000000001,234.2,78,45.178888,5.787168
2025-08-19T18:13:54+00:00,159,9.432,234.0,79,45.178884,5.787138
2025-08-19T18:13:55+00:00,159,9.864,233.8,79,45.17888,5.787094
2025-08-19T18:13:56+00:00,158,10.08,233.6,79,45.178876,5.787058
2025-08-19T18:13:57+00:00,158,10.512,233.6,79,45.178875,5.787023
2025-08-19T18:13:58+00:00,157,10.656,233.4,78,45.178869,5.786983
2025-08-19T18:13:59+00:00,156,10.944,233.2,78,45.178875,5.786946
2025-08-19T18:14:00+00:00,155,10.584,233.0,78,45.178865,5.786921
2025-08-19T18:14:01+00:00,155,11.016,233.0,79,45.178847,5.786873
2025-08-19T18:14:02+00:00,154,10.944,232.8,83,45.17883,5.786846
2025-08-19T18:14:03+00:00,154,10.8,232.6,83,45.178818,5.786814
2025-08-19T18:14:04+00:00,154,10.872,232.6,81,45.178815,5.786772
2025-08-19T18:14:05+00:00,154,10.944,232.4,80,45.178816,5.786741
2025-08-19T18:14:06+00:00,155,10.152,232.2,80,45.17882,5.786709
