timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-08T20:11:32+00:00,180,16.272,200.0,89,45.19664,5.767392
2025-10-08T20:11:33+00:00,180,15.696000000000002,200.0,89,45.196659,5.76743
2025-10-08T20:11:34+00:00,180,15.624,200.0,89,45.196679,5.767482
2025-10-08T20:11:35+00:00,180,14.832,200.2,89,45.196698,5.767519
2025-10-08T20:11:36+00:00,180,15.120000000000001,200.0,89,45.196722,5.767571
2025-10-08T20:11:37+00:00,180,14.472,200.2,89,45.196742,5.767608
2025-10-08T20:11:38+00:00,180,15.336,200.2,89,45.196767,5.76766
2025-10-08T20:11:39+00:00,180,15.264000000000001,200.2,89,45.196784,5.767699
2025-10-08T20:11:40+00:00,180,15.552000000000001,200.2,89,45.196806,5.767747
2025-10-08T20:11:41+00:00,180,15.336,200.2,89,45.19682,5.767789
2025-10-08T20:11:42+00:00,180,15.120000000000001,200.2,89,45.196843,5.767826
2025-10-08T20:11:43+00:00,180,14.184,200.2,89,45.196856,5.767867
2025-10-08T20:11:44+00:00,180,14.112,200.2,89,45.196876,5.767908
2025-10-08T20:11:45+00:00,180,13.968,200.2,89,45.196892,5.767959
2025-10-08T20:11:46+00:00,181,13.968,200.2,89,45.196912,5.768007
2025-10-08T20:11:47+00:00,181,14.616,200.4,89,45.196926,5.768057
2025-10-08T20:11:48+00:00,181,15.192,200.4,89,45.196947,5.768102
2025-10-08T20:11:49+00:00,182,15.408000000000001,200.4,89,45.196966,5.768153
2025-10-08T20:11:50+00:00,182,15.408000000000001,200.4,89,45.196982,5.768194
2025-10-08T20:11:51+00:00,183,15.264000000000001,200.6,88,45.196996,5.768249
2025-10-08T20:11:52+00:00,183,14.904,200.6,88,45.197011,5.768289
2025-10-08T20:11:53+00:00,183,14.976,200.6,88,45.197032,5.768343
2025-10-08T20:11:54+00:00,183,14.688,200.6,88,45.197048,5.768382
2025-10-08T20:11:55+00:00,184,14.904,200.6,88,45.197066,5.768437
2025-10-08T20:11:56+00:00,184,14.904,200.6,88,45.197088,5.768476
2025-10-08T20:11:57+00:00,185,15.408000000000001,200.4,88,45.197114,5.768528
2025-10-08T20:11:58+00:00,185,15.408000000000001,200.6,88,45.197133,5.768571
2025-10-08T20:11:59+00:00,185,15.768,200.6,88,45.197155,5.768626
2025-10-08T20:12:00+00:00,185,16.128000000000004,200.6,88,45.197178,5.768677
2025-10-08T20:12:01+00:00,185,16.128000000000004,200.6,88,45.1972,5.768722
2025-10-08T20:12:02+00:00,185,15.552000000000001,200.8,88,45.197219,5.768768
2025-10-08T20:12:03+00:00,186,15.264000000000001,200.8,88,45.197242,5.768809
2025-10-08T20:12:04+00:00,186,15.552000000000001,200.8,88,45.197268,5.768864
2025-10-08T20:12:05+00:00,185,15.336,200.8,88,45.197292,5.768902
2025-10-08T20:12:06+00:00,185,15.696000000000002,200.8,88,45.197319,5.768951
2025-10-08T20:12:07+00:00,185,15.984000000000002,200.8,88,45.197343,5.768985
2025-10-08T20:12:08+00:00,185,16.632,200.8,88,45.197365,5.76904
2025-10-08T20:12:09+00:00,185,15.840000000000002,200.8,88,45.197386,5.769075
2025-10-08T20:12:10+00:00,186,15.912,200.8,88,45.19741,5.769127
2025-10-08T20:12:11+00:00,186,15.336,200.8,88,45.197431,5.76916
2025-10-08T20:12:12+00:00,186,15.264000000000001,201.0,88,45.197459,5.769207
2025-10-08T20:12:13+00:00,186,14.832,201.0,87,45.197483,5.769253
2025-10-08T20:12:14+00:00,186,15.336,201.0,87,45.197508,5.769304
2025-10-08T20:12:15+00:00,186,15.624,201.2,88,45.197534,5.769349
2025-10-08T20:12:16+00:00,186,16.344,201.2,88,45.197561,5.769393
2025-10-08T20:12:17+00:00,186,16.416,201.2,89,45.197582,5.769439
2025-10-08T20:12:18+00:00,186,16.848,201.2,89,45.197605,5.769483
2025-10-08T20:12:19+00:00,186,17.136,201.2,88,45.197629,5.769535
2025-10-08T20:12:20+00:00,186,15.912,201.0,88,45.197651,5.769569
2025-10-08T20:12:21+00:00,186,15.768,201.2,88,45.197675,5.769613
2025-10-08T20:12:22+00:00,186,15.840000000000002,201.2,90,45.197697,5.769653
2025-10-08T20:12:23+00:00,186,15.408000000000001,201.2,90,45.197721,5.769699
2025-10-08T20:12:24+00:00,185,14.904,201.2,89,45.197746,5.769733
2025-10-08T20:12:25+00:00,185,15.912,201.4,89,45.197775,5.769784
2025-10-08T20:12:26+00:00,185,15.840000000000002,201.4,89,45.197802,5.769817
2025-10-08T20:12:27+00:00,186,15.840000000000002,201.4,89,45.19783,5.769859
2025-10-08T20:12:28+00:00,186,15.696000000000002,201.4,89,45.197857,5.769889
2025-10-08T20:12:29+00:00,186,15.552000000000001,201.4,89,45.197889,5.769932
2025-10-08T20:12:30+00:00,186,15.408000000000001,201.4,89,45.197921,5.769967
2025-10-08T20:12:31+00:00,186,15.984000000000002,201.4,89,45.19795,5.770009
2025-10-08T20:12:32+00:00,186,15.408000000000001,201.4,89,45.197971,5.770041
2025-10-08T20:12:33+00:00,186,16.056,201.4,89,45.198001,5.770082
2025-10-08T20:12:34+00:00,187,15.840000000000002,201.4,89,45.198021,5.770112
2025-10-08T20:12:35+00:00,187,14.904,201.6,88,45.198046,5.770148
2025-10-08T20:12:36+00:00,187,13.824,201.6,88,45.19807,5.770178
2025-10-08T20:12:37+00:00,187,14.256,201.8,87,45.198095,5.770211
2025-10-08T20:12:38+00:00,187,13.68,202.0,87,45.198117,5.770253
2025-10-08T20:12:39+00:00,187,13.248000000000001,202.0,87,45.198138,5.770286
2025-10-08T20:12:40+00:00,187,14.04,202.0,87,45.198169,5.770328
2025-10-08T20:12:41+00:00,187,14.544,202.2,86,45.198192,5.770364
2025-10-08T20:12:42+00:00,187,14.256,202.2,86,45.198221,5.770399
2025-10-08T20:12:43+00:00,187,14.328,202.2,86,45.198245,5.770434
2025-10-08T20:12:44+00:00,187,14.328,202.2,86,45.198274,5.770458
2025-10-08T20:12:45+00:00,186,14.184,202.2,86,45.198303,5.770489
2025-10-08T20:12:46+00:00,186,13.32,202.2,86,45.198332,5.770514
2025-10-08T20:12:47+00:00,186,13.536,202.2,86,45.198363,5.770549
2025-10-08T20:12:48+00:00,186,13.824,202.0,86,45.198396,5.770578
2025-10-08T20:12:49+00:00,186,14.832,202.0,86,45.198431,5.770614
2025-10-08T20:12:50+00:00,186,14.904,201.8,86,45.198461,5.770643
2025-10-08T20:12:51+00:00,187,15.48,201.8,87,45.198494,5.770672
2025-10-08T20:12:52+00:00,187,15.696000000000002,201.8,87,45.198525,5.770702
2025-10-08T20:12:53+00:00,187,15.408000000000001,201.6,87,45.198556,5.770729
2025-10-08T20:12:54+00:00,187,15.048,201.8,87,45.19859,5.770757
2025-10-08T20:12:55+00:00,187,14.616,201.8,88,45.198623,5.770779
2025-10-08T20:12:56+00:00,187,14.544,201.8,89,45.198653,5.770805
2025-10-08T20:12:57+00:00,187,14.04,201.8,89,45.19868,5.770826
2025-10-08T20:12:58+00:00,187,14.112,201.8,89,45.198712,5.770857
2025-10-08T20:12:59+00:00,188,14.184,201.6,89,45.198745,5.770879
2025-10-08T20:13:00+00:00,188,14.832,201.6,88,45.198783,5.770912
2025-10-08T20:13:01+00:00,188,14.976,201.6,88,45.198818,5.77093
2025-10-08T20:13:02+00:00,188,15.840000000000002,201.8,88,45.198856,5.770967
2025-10-08T20:13:03+00:00,188,15.912,201.8,88,45.198892,5.770994
2025-10-08T20:13:04+00:00,188,17.928,201.8,88,45.198941,5.77103
2025-10-08T20:13:05+00:00,188,17.64,201.8,88,45.198975,5.771051
2025-10-08T20:13:06+00:00,188,17.856,202.0,88,45.199009,5.77108
2025-10-08T20:13:07+00:00,188,17.064,202.0,89,45.199038,5.771106
2025-10-08T20:13:08+00:00,188,17.424,201.8,88,45.199071,5.771136
2025-10-08T20:13:09+00:00,188,15.264000000000001,202.0,88,45.199103,5.771165
2025-10-08T20:13:10+00:00,188,15.840000000000002,202.0,88,45.199141,5.771187
2025-10-08T20:13:11+00:00,188,16.2,202.0,88,45.199175,5.771214
2025-10-08T20:13:12+00:00,188,16.92,202.0,88,45.199206,5.771233
2025-10-08T20:13:13+00:00,188,15.408000000000001,202.0,88,45.199234,5.771252
2025-10-08T20:13:14+00:00,188,15.048,202.0,88,45.199263,5.771268
2025-10-08T20:13:15+00:00,188,13.751999999999999,202.0,88,45.199289,5.771292
2025-10-08T20:13:16+00:00,188,12.744,202.2,88,45.199318,5.771315
2025-10-08T20:13:17+00:00,188,12.6,202.2,90,45.199346,5.771341
2025-10-08T20:13:18+00:00,187,12.528,202.2,91,45.199369,5.771364
2025-10-08T20:13:19+00:00,187,12.744,202.2,91,45.199393,5.771399
2025-10-08T20:13:20+00:00,188,12.6,202.2,90,45.199415,5.771428
2025-10-08T20:13:21+00:00,188,12.528,202.2,90,45.199438,5.771468
2025-10-08T20:13:22+00:00,188,11.952,202.2,89,45.199466,5.771496
2025-10-08T20:13:23+00:00,188,13.176,202.2,89,45.199496,5.771536
2025-10-08T20:13:24+00:00,188,13.536,202.2,89,45.199527,5.771565
2025-10-08T20:13:25+00:00,188,14.544,202.2,91,45.199559,5.771605
2025-10-08T20:13:26+00:00,188,15.192,202.2,91,45.199586,5.771635
2025-10-08T20:13:27+00:00,187,15.552000000000001,202.4,92,45.199612,5.771681
2025-10-08T20:13:28+00:00,187,15.552000000000001,202.4,91,45.199638,5.771716
2025-10-08T20:13:29+00:00,186,16.128000000000004,202.4,91,45.199665,5.771763
2025-10-08T20:13:30+00:00,186,15.840000000000002,202.4,90,45.199688,5.771798
2025-10-08T20:13:31+00:00,187,15.768,202.4,90,45.199715,5.77184
2025-10-08T20:13:32+00:00,187,15.624,202.4,90,45.199736,5.771875
2025-10-08T20:13:33+00:00,187,15.552000000000001,202.6,90,45.199759,5.771925
2025-10-08T20:13:34+00:00,188,14.832,202.6,89,45.199783,5.771962
2025-10-08T20:13:35+00:00,188,14.832,202.6,89,45.199805,5.772007
2025-10-08T20:13:36+00:00,188,14.688,202.6,89,45.199826,5.772046
2025-10-08T20:13:37+00:00,188,14.76,202.6,89,45.199854,5.77209
2025-10-08T20:13:38+00:00,188,14.832,202.6,89,45.199874,5.772138
2025-10-08T20:13:39+00:00,188,15.336,202.6,88,45.199899,5.772188
2025-10-08T20:13:40+00:00,188,15.768,202.6,88,45.199917,5.772238
2025-10-08T20:13:41+00:00,188,15.984000000000002,202.6,88,45.199934,5.772282
2025-10-08T20:13:42+00:00,188,15.984000000000002,202.6,88,45.199948,5.772333
2025-10-08T20:13:43+00:00,188,15.552000000000001,202.6,88,45.199964,5.772372
2025-10-08T20:13:44+00:00,188,15.048,202.6,88,45.199977,5.772423
2025-10-08T20:13:45+00:00,188,14.328,202.8,88,45.199989,5.772466
2025-10-08T20:13:46+00:00,188,14.184,202.8,88,45.2,5.77252
2025-10-08T20:13:47+00:00,188,13.824,202.8,88,45.200013,5.772558
2025-10-08T20:13:48+00:00,188,14.184,202.8,87,45.20003,5.77261
2025-10-08T20:13:49+00:00,189,13.968,202.8,87,45.200044,5.772649
2025-10-08T20:13:50+00:00,188,13.895999999999999,202.8,88,45.200061,5.772696
2025-10-08T20:13:51+00:00,188,13.824,202.8,88,45.200071,5.772741
2025-10-08T20:13:52+00:00,188,14.04,202.8,88,45.200088,5.772788
2025-10-08T20:13:53+00:00,188,13.751999999999999,202.8,87,45.200102,5.772838
2025-10-08T20:13:54+00:00,188,13.895999999999999,202.8,87,45.200119,5.772877
2025-10-08T20:13:55+00:00,188,14.328,202.8,88,45.200137,5.772927
2025-10-08T20:13:56+00:00,188,14.184,202.8,88,45.200155,5.772965
2025-10-08T20:13:57+00:00,188,14.4,203.0,88,45.200168,5.77302
2025-10-08T20:13:58+00:00,188,14.544,203.0,88,45.200188,5.773067
2025-10-08T20:13:59+00:00,188,15.192,203.0,88,45.200206,5.773114
2025-10-08T20:14:00+00:00,188,15.408000000000001,203.0,88,45.200221,5.773157
2025-10-08T20:14:01+00:00,188,15.624,203.0,87,45.200239,5.77321
2025-10-08T20:14:02+00:00,188,14.976,203.0,82,45.200243,5.773254
2025-10-08T20:14:03+00:00,188,14.616,203.0,80,45.200252,5.773291
2025-10-08T20:14:04+00:00,188,13.032,203.0,77,45.20026,5.773322
2025-10-08T20:14:05+00:00,188,11.592,203.0,77,45.200272,5.773353
2025-10-08T20:14:06+00:00,188,10.296,203.0,77,45.200281,5.773376
2025-10-08T20:14:07+00:00,187,9.0,203.0,78,45.20029,5.7734
2025-10-08T20:14:08+00:00,187,8.28,203.2,78,45.200299,5.773427
2025-10-08T20:14:09+00:00,186,8.208,203.2,79,45.200306,5.773462
2025-10-08T20:14:10+00:00,186,8.352,203.2,78,45.200313,5.773489
2025-10-08T20:14:11+00:00,185,8.28,203.2,78,45.200328,5.773519
2025-10-08T20:14:12+00:00,184,8.928,203.0,78,45.200337,5.773553
2025-10-08T20:14:13+00:00,184,9.360000000000001,203.0,78,45.200348,5.773585
2025-10-08T20:14:14+00:00,184,9.576,203.0,78,45.200355,5.773617
2025-10-08T20:14:15+00:00,183,9.504000000000001,203.0,79,45.200364,5.773646
2025-10-08T20:14:16+00:00,183,9.648000000000001,203.0,79,45.20037,5.773673
2025-10-08T20:14:17+00:00,182,9.792000000000002,203.2,79,45.200377,5.773703
2025-10-08T20:14:18+00:00,182,9.288,203.2,79,45.200384,5.773735
2025-10-08T20:14:19+00:00,181,8.928,203.2,79,45.200391,5.773757
2025-10-08T20:14:20+00:00,181,8.352,203.0,79,45.200402,5.773779
2025-10-08T20:14:21+00:00,180,8.712,203.0,79,45.200409,5.773811
2025-10-08T20:14:22+00:00,180,8.28,203.2,79,45.200414,5.773839
2025-10-08T20:14:23+00:00,178,8.136,203.2,80,45.200419,5.773867
2025-10-08T20:14:24+00:00,178,8.136,203.2,80,45.200426,5.773897
2025-10-08T20:14:25+00:00,177,8.712,203.2,80,45.200431,5.773926
2025-10-08T20:14:26+00:00,178,8.064000000000002,203.2,80,45.200439,5.773952
2025-10-08T20:14:27+00:00,176,8.424,203.2,80,45.20044,5.773984
2025-10-08T20:14:28+00:00,175,8.136,203.2,80,45.200442,5.774009
2025-10-08T20:14:29+00:00,175,7.992000000000001,203.2,79,45.200443,5.774042
2025-10-08T20:14:30+00:00,175,8.568,203.2,79,45.200441,5.774082
2025-10-08T20:14:31+00:00,174,9.072000000000001,203.2,79,45.200439,5.774115
2025-10-08T20:14:32+00:00,174,8.856,203.4,79,45.200441,5.774142
2025-10-08T20:14:33+00:00,173,9.792000000000002,203.4,79,45.200434,5.774182
2025-10-08T20:14:34+00:00,172,9.864,203.4,79,45.200439,5.774209
2025-10-08T20:14:35+00:00,171,9.0,203.4,79,45.200443,5.774233
2025-10-08T20:14:36+00:00,170,8.856,203.4,79,45.200447,5.774267
2025-10-08T20:14:37+00:00,169,8.64,203.4,80,45.200448,5.774293
2025-10-08T20:14:38+00:00,170,8.064000000000002,203.4,80,45.20045,5.774321
2025-10-08T20:14:39+00:00,170,8.496,203.4,80,45.20045,5.774358
2025-10-08T20:14:40+00:00,168,8.64,203.4,80,45.200455,5.774387
2025-10-08T20:14:41+00:00,168,8.28,203.4,80,45.200456,5.774415
2025-10-08T20:14:42+00:00,167,8.856,203.4,80,45.200454,5.774452
2025-10-08T20:14:43+00:00,167,8.568,203.4,80,45.200454,5.774479
2025-10-08T20:14:44+00:00,166,8.352,203.4,79,45.200454,5.774508
2025-10-08T20:14:45+00:00,166,8.928,203.6,79,45.200457,5.77455
2025-10-08T20:14:46+00:00,166,9.576,203.6,80,45.20046,5.774582
2025-10-08T20:14:47+00:00,164,9.360000000000001,203.6,80,45.200463,5.774612
2025-10-08T20:14:48+00:00,164,9.504000000000001,203.4,81,45.200466,5.774644
2025-10-08T20:14:49+00:00,163,9.504000000000001,203.4,81,45.200464,5.774677
2025-10-08T20:14:50+00:00,163,9.288,203.4,80,45.200471,5.774709
2025-10-08T20:14:51+00:00,163,9.504000000000001,203.4,80,45.200473,5.77475
2025-10-08T20:14:52+00:00,163,9.72,203.4,80,45.200474,5.774782
2025-10-08T20:14:53+00:00,163,9.648000000000001,203.6,80,45.200477,5.774809
2025-10-08T20:14:54+00:00,163,9.576,203.6,80,45.200476,5.774843
2025-10-08T20:14:55+00:00,164,9.0,203.6,80,45.200478,5.774868
2025-10-08T20:14:56+00:00,164,8.64,203.6,81,45.200477,5.774901
2025-10-08T20:14:57+00:00,164,8.856,203.6,82,45.200471,5.774938
2025-10-08T20:14:58+00:00,165,8.856,203.6,82,45.200468,5.774964
2025-10-08T20:14:59+00:00,164,9.936,203.6,82,45.200461,5.775016
2025-10-08T20:15:00+00:00,164,10.8,203.6,82,45.20046,5.775057
2025-10-08T20:15:01+00:00,164,11.376000000000001,203.8,83,45.200458,5.775105
2025-10-08T20:15:02+00:00,164,12.312,203.8,84,45.200451,5.775163
2025-10-08T20:15:03+00:00,165,13.895999999999999,203.8,85,45.200447,5.775211
2025-10-08T20:15:04+00:00,165,14.544,203.6,85,45.200435,5.775272
2025-10-08T20:15:05+00:00,166,15.264000000000001,203.8,86,45.20043,5.77532
2025-10-08T20:15:06+00:00,167,15.912,203.8,86,45.200425,5.775378
2025-10-08T20:15:07+00:00,167,15.624,203.8,87,45.200417,5.775424
2025-10-08T20:15:08+00:00,168,15.840000000000002,203.8,87,45.200406,5.775482
2025-10-08T20:15:09+00:00,170,15.264000000000001,204.0,87,45.200396,5.775527
2025-10-08T20:15:10+00:00,170,15.192,204.0,87,45.20039,5.77558
2025-10-08T20:15:11+00:00,170,14.616,204.0,87,45.200378,5.775626
2025-10-08T20:15:12+00:00,170,14.616,204.0,87,45.20037,5.775675
2025-10-08T20:15:13+00:00,170,14.328,203.8,87,45.200356,5.775727
2025-10-08T20:15:14+00:00,172,14.328,204.0,87,45.200345,5.775774
2025-10-08T20:15:15+00:00,173,14.544,204.0,87,45.200329,5.775827
2025-10-08T20:15:16+00:00,175,14.976,204.0,87,45.200316,5.775875
2025-10-08T20:15:17+00:00,175,15.336,204.0,87,45.200298,5.775929
2025-10-08T20:15:18+00:00,175,14.904,204.0,88,45.200287,5.77597
2025-10-08T20:15:19+00:00,176,15.624,204.0,88,45.200268,5.776031
2025-10-08T20:15:20+00:00,176,15.336,204.0,88,45.200252,5.77608
2025-10-08T20:15:21+00:00,177,16.632,204.0,88,45.200229,5.776145
2025-10-08T20:15:22+00:00,177,16.272,204.0,88,45.200211,5.776186
2025-10-08T20:15:23+00:00,178,17.208000000000002,204.0,88,45.200192,5.77624
2025-10-08T20:15:24+00:00,179,16.56,204.0,88,45.200177,5.776285
2025-10-08T20:15:25+00:00,179,16.56,204.0,88,45.200163,5.776334
2025-10-08T20:15:26+00:00,180,15.264000000000001,204.0,88,45.200144,5.776379
2025-10-08T20:15:27+00:00,180,15.192,204.0,88,45.200128,5.776424
2025-10-08T20:15:28+00:00,180,14.832,204.0,88,45.200106,5.776471
2025-10-08T20:15:29+00:00,180,14.976,203.8,88,45.200085,5.776517
2025-10-08T20:15:30+00:00,181,14.904,203.8,88,45.20006,5.776556
2025-10-08T20:15:31+00:00,181,14.256,203.8,88,45.20004,5.776592
2025-10-08T20:15:32+00:00,181,14.904,203.8,88,45.20001,5.776638
2025-10-08T20:15:33+00:00,180,14.76,203.8,88,45.199988,5.776679
2025-10-08T20:15:34+00:00,180,14.832,203.8,88,45.199962,5.776725
2025-10-08T20:15:35+00:00,180,14.832,203.8,89,45.199941,5.776761
2025-10-08T20:15:36+00:00,180,15.768,203.8,89,45.199913,5.7768
2025-10-08T20:15:37+00:00,180,14.76,203.8,88,45.199895,5.776833
2025-10-08T20:15:38+00:00,181,14.616,203.8,88,45.199869,5.776874
2025-10-08T20:15:39+00:00,181,14.04,203.8,88,45.199848,5.776911
2025-10-08T20:15:40+00:00,181,14.256,203.8,88,45.199825,5.776956
2025-10-08T20:15:41+00:00,182,13.536,203.8,88,45.199799,5.776988
2025-10-08T20:15:42+00:00,182,14.688,203.8,88,45.199773,5.777029
2025-10-08T20:15:43+00:00,182,14.328,203.8,88,45.199749,5.777059
2025-10-08T20:15:44+00:00,182,14.4,203.8,88,45.199727,5.77709
2025-10-08T20:15:45+00:00,183,13.895999999999999,203.8,88,45.199698,5.777123
2025-10-08T20:15:46+00:00,183,14.256,204.0,88,45.199673,5.777156
2025-10-08T20:15:47+00:00,183,13.32,204.0,89,45.199645,5.777188
2025-10-08T20:15:48+00:00,183,13.824,204.0,89,45.199621,5.777221
2025-10-08T20:15:49+00:00,183,13.751999999999999,204.0,89,45.199592,5.777257
2025-10-08T20:15:50+00:00,184,14.04,204.0,89,45.199571,5.777293
2025-10-08T20:15:51+00:00,184,14.04,203.8,89,45.199539,5.777332
2025-10-08T20:15:52+00:00,184,14.4,204.0,89,45.199513,5.777364
2025-10-08T20:15:53+00:00,184,14.76,204.0,88,45.199477,5.777399
2025-10-08T20:15:54+00:00,184,14.544,204.0,88,45.199455,5.777423
2025-10-08T20:15:55+00:00,184,14.76,204.0,88,45.199421,5.777456
2025-10-08T20:15:56+00:00,184,14.328,204.0,88,45.199395,5.777481
2025-10-08T20:15:57+00:00,184,14.472,204.0,88,45.199361,5.777514
2025-10-08T20:15:58+00:00,184,14.112,204.0,88,45.19933,5.777543
2025-10-08T20:15:59+00:00,184,14.976,204.0,88,45.199295,5.77758
2025-10-08T20:16:00+00:00,184,15.192,204.0,88,45.199261,5.777606
2025-10-08T20:16:01+00:00,184,15.696000000000002,204.2,88,45.19923,5.777634
2025-10-08T20:16:02+00:00,185,15.840000000000002,204.2,88,45.199193,5.777657
2025-10-08T20:16:03+00:00,185,15.624,204.2,88,45.199167,5.77768
2025-10-08T20:16:04+00:00,185,15.048,204.2,89,45.199134,5.777708
2025-10-08T20:16:05+00:00,185,14.616,204.2,89,45.1991,5.777732
2025-10-08T20:16:06+00:00,186,15.120000000000001,204.2,89,45.199061,5.777752
2025-10-08T20:16:07+00:00,186,15.120000000000001,204.4,89,45.199031,5.77778
2025-10-08T20:16:08+00:00,186,15.624,204.4,89,45.198993,5.777806
2025-10-08T20:16:09+00:00,185,15.768,204.4,89,45.198965,5.777823
2025-10-08T20:16:10+00:00,186,15.624,204.4,89,45.198929,5.777839
2025-10-08T20:16:11+00:00,186,14.688,204.4,89,45.198901,5.777863
2025-10-08T20:16:12+00:00,187,14.544,204.4,88,45.198861,5.777886
2025-10-08T20:16:13+00:00,187,13.968,204.6,88,45.198835,5.777902
2025-10-08T20:16:14+00:00,186,14.472,204.6,88,45.198796,5.777928
2025-10-08T20:16:15+00:00,186,14.184,204.6,88,45.198769,5.777941
2025-10-08T20:16:16+00:00,186,14.4,204.6,88,45.198731,5.777964
2025-10-08T20:16:17+00:00,186,14.328,204.6,88,45.198698,5.777979
2025-10-08T20:16:18+00:00,187,14.4,204.6,88,45.198664,5.778001
2025-10-08T20:16:19+00:00,187,14.256,204.6,88,45.19863,5.778025
2025-10-08T20:16:20+00:00,187,14.544,204.6,88,45.198599,5.778051
2025-10-08T20:16:21+00:00,187,14.904,204.6,88,45.198563,5.778067
2025-10-08T20:16:22+00:00,187,14.472,204.6,88,45.198531,5.778087
2025-10-08T20:16:23+00:00,187,14.832,204.6,89,45.198493,5.778105
2025-10-08T20:16:24+00:00,187,14.4,204.6,88,45.198463,5.778123
2025-10-08T20:16:25+00:00,187,14.544,204.6,88,45.198426,5.778143
2025-10-08T20:16:26+00:00,187,14.4,204.6,87,45.198397,5.778167
2025-10-08T20:16:27+00:00,187,15.120000000000001,204.6,87,45.198355,5.778181
2025-10-08T20:16:28+00:00,188,14.832,204.6,87,45.198326,5.778188
2025-10-08T20:16:29+00:00,188,14.616,204.6,87,45.198291,5.7782
2025-10-08T20:16:30+00:00,188,14.544,204.6,87,45.198252,5.778207
2025-10-08T20:16:31+00:00,188,14.76,204.6,87,45.198215,5.778223
2025-10-08T20:16:32+00:00,188,14.688,204.6,87,45.198177,5.778235
2025-10-08T20:16:33+00:00,187,14.688,204.8,87,45.198144,5.778254
2025-10-08T20:16:34+00:00,187,15.192,204.6,87,45.198103,5.778261
2025-10-08T20:16:35+00:00,187,15.192,204.6,87,45.198071,5.778278
2025-10-08T20:16:36+00:00,188,15.48,204.8,87,45.198027,5.778288
2025-10-08T20:16:37+00:00,188,14.976,204.8,87,45.197999,5.778304
2025-10-08T20:16:38+00:00,188,15.048,204.8,87,45.197957,5.778314
2025-10-08T20:16:39+00:00,188,14.76,204.8,87,45.197927,5.77832
2025-10-08T20:16:40+00:00,188,15.048,204.8,87,45.197887,5.778332
2025-10-08T20:16:41+00:00,188,14.472,204.8,87,45.19785,5.778344
2025-10-08T20:16:42+00:00,188,14.832,204.8,87,45.197813,5.77836
2025-10-08T20:16:43+00:00,188,15.048,205.0,87,45.197776,5.778369
2025-10-08T20:16:44+00:00,188,15.192,205.0,87,45.197743,5.778383
2025-10-08T20:16:45+00:00,188,15.264000000000001,205.0,87,45.197704,5.778392
2025-10-08T20:16:46+00:00,188,14.976,205.0,87,45.197672,5.778414
2025-10-08T20:16:47+00:00,188,14.76,205.0,87,45.19764,5.778433
2025-10-08T20:16:48+00:00,188,14.04,205.0,87,45.197611,5.778449
2025-10-08T20:16:49+00:00,188,14.4,205.0,87,45.197572,5.778459
2025-10-08T20:16:50+00:00,188,13.968,205.2,88,45.197543,5.778472
2025-10-08T20:16:51+00:00,188,14.112,205.0,88,45.197501,5.778479
2025-10-08T20:16:52+00:00,188,13.895999999999999,205.0,89,45.19747,5.778491
2025-10-08T20:16:53+00:00,189,14.976,205.0,89,45.197425,5.778505
2025-10-08T20:16:54+00:00,188,14.904,205.0,89,45.19739,5.778514
2025-10-08T20:16:55+00:00,188,15.552000000000001,205.0,89,45.197345,5.778521
2025-10-08T20:16:56+00:00,188,15.840000000000002,205.0,89,45.197311,5.778531
2025-10-08T20:16:57+00:00,188,16.416,205.0,89,45.197267,5.778544
2025-10-08T20:16:58+00:00,188,16.128000000000004,205.0,89,45.197229,5.778551
2025-10-08T20:16:59+00:00,188,16.344,205.0,89,45.197187,5.77856
2025-10-08T20:17:00+00:00,188,16.128000000000004,205.0,89,45.197149,5.77857
2025-10-08T20:17:01+00:00,188,16.272,205.0,89,45.197109,5.778585
2025-10-08T20:17:02+00:00,188,15.984000000000002,205.0,89,45.197073,5.778593
2025-10-08T20:17:03+00:00,188,15.840000000000002,205.0,89,45.197034,5.778608
2025-10-08T20:17:04+00:00,188,15.336,205.0,89,45.196999,5.778617
2025-10-08T20:17:05+00:00,188,15.48,205.0,89,45.196959,5.778633
2025-10-08T20:17:06+00:00,188,15.408000000000001,205.0,89,45.196922,5.77864
2025-10-08T20:17:07+00:00,188,15.48,205.0,89,45.196885,5.778654
2025-10-08T20:17:08+00:00,188,15.408000000000001,205.0,89,45.196847,5.77866
2025-10-08T20:17:09+00:00,188,15.48,205.0,88,45.196813,5.778675
2025-10-08T20:17:10+00:00,188,15.120000000000001,205.0,88,45.196776,5.77868
2025-10-08T20:17:11+00:00,188,14.76,205.0,88,45.196744,5.778693
2025-10-08T20:17:12+00:00,188,14.76,205.2,88,45.196703,5.778698
2025-10-08T20:17:13+00:00,188,14.4,205.2,88,45.196674,5.778712
2025-10-08T20:17:14+00:00,188,14.472,205.2,88,45.196632,5.778725
2025-10-08T20:17:15+00:00,188,14.328,205.2,88,45.196603,5.778739
2025-10-08T20:17:16+00:00,188,14.832,205.2,88,45.196561,5.778753
2025-10-08T20:17:17+00:00,188,14.688,205.4,89,45.196527,5.778765
2025-10-08T20:17:18+00:00,188,14.976,205.4,90,45.196487,5.778775
2025-10-08T20:17:19+00:00,188,15.120000000000001,205.4,90,45.196453,5.778788
2025-10-08T20:17:20+00:00,189,15.48,205.4,89,45.196409,5.778797
