timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-23T09:52:57+00:00,164,10.828800000000001,75.6,80,47.914513,-3.434612
2024-07-23T09:52:58+00:00,164,10.4832,75.5,80,47.914535,-3.434624
2024-07-23T09:52:59+00:00,164,9.9,75.4,79,47.914562,-3.434638
2024-07-23T09:53:00+00:00,163,10.692,75.3,79,47.914587,-3.434647
2024-07-23T09:53:01+00:00,163,10.5984,75.2,79,47.914611,-3.434657
2024-07-23T09:53:02+00:00,163,9.936,75.1,79,47.914638,-3.434668
2024-07-23T09:53:03+00:00,163,10.2096,75.0,79,47.914664,-3.43468
2024-07-23T09:53:04+00:00,163,10.6272,75.0,79,47.91469,-3.434693
2024-07-23T09:53:05+00:00,163,10.332,74.9,79,47.91472,-3.434707
2024-07-23T09:53:06+00:00,163,10.8216,74.8,79,47.91475,-3.43472
2024-07-23T09:53:07+00:00,162,11.556000000000001,74.7,79,47.914775,-3.434731
2024-07-23T09:53:08+00:00,162,11.4696,74.6,79,47.914801,-3.434743
2024-07-23T09:53:09+00:00,162,11.7432,74.5,79,47.914828,-3.434753
2024-07-23T09:53:10+00:00,162,11.7576,74.4,78,47.91485,-3.434764
2024-07-23T09:53:11+00:00,162,11.1888,74.3,78,47.914876,-3.434779
2024-07-23T09:53:12+00:00,162,10.663200000000002,74.3,78,47.914903,-3.434793
2024-07-23T09:53:13+00:00,162,11.0808,74.2,79,47.914925,-3.434806
2024-07-23T09:53:14+00:00,162,10.533600000000002,74.1,79,47.914948,-3.434819
2024-07-23T09:53:15+00:00,162,10.2528,74.0,79,47.914976,-3.434833
2024-07-23T09:53:16+00:00,162,10.850399999999999,74.0,79,47.914999,-3.434846
2024-07-23T09:53:17+00:00,162,10.7424,73.9,79,47.915021,-3.434857
2024-07-23T09:53:18+00:00,162,10.0512,73.9,79,47.915047,-3.434868
2024-07-23T09:53:19+00:00,161,10.404,73.8,79,47.915071,-3.434876
2024-07-23T09:53:20+00:00,160,10.1664,73.7,79,47.915097,-3.434888
2024-07-23T09:53:21+00:00,159,9.777600000000001,73.7,79,47.91513,-3.434903
2024-07-23T09:53:22+00:00,159,10.5624,73.6,79,47.915158,-3.434912
2024-07-23T09:53:23+00:00,159,11.052,73.5,79,47.915186,-3.434923
2024-07-23T09:53:24+00:00,159,11.3112,73.5,79,47.915216,-3.434936
2024-07-23T09:53:25+00:00,159,12.276000000000002,73.4,79,47.915241,-3.434945
2024-07-23T09:53:26+00:00,159,12.1968,73.4,79,47.915265,-3.434956
2024-07-23T09:53:27+00:00,159,11.3832,73.3,79,47.915294,-3.434971
2024-07-23T09:53:28+00:00,159,11.635200000000001,73.3,80,47.91532,-3.434981
2024-07-23T09:53:29+00:00,159,11.1888,73.3,80,47.915346,-3.434992
2024-07-23T09:53:30+00:00,158,10.7136,73.2,79,47.915376,-3.435005
2024-07-23T09:53:31+00:00,158,11.2752,73.2,79,47.915402,-3.435015
2024-07-23T09:53:32+00:00,158,11.390400000000001,73.2,79,47.915428,-3.435025
2024-07-23T09:53:33+00:00,157,11.1528,73.2,79,47.915456,-3.435035
2024-07-23T09:53:34+00:00,157,11.4264,73.2,79,47.915479,-3.435039
2024-07-23T09:53:35+00:00,157,11.1744,73.2,80,47.915503,-3.435053
2024-07-23T09:53:36+00:00,158,10.512,73.2,80,47.915532,-3.435065
2024-07-23T09:53:37+00:00,158,11.008799999999999,73.2,80,47.915557,-3.435071
2024-07-23T09:53:38+00:00,158,10.7064,73.2,80,47.915581,-3.435084
2024-07-23T09:53:39+00:00,158,10.4688,73.2,79,47.915609,-3.435089
2024-07-23T09:53:40+00:00,159,10.9008,73.2,79,47.915633,-3.435095
2024-07-23T09:53:41+00:00,160,10.8,73.3,79,47.915658,-3.435104
2024-07-23T09:53:42+00:00,161,10.0728,73.3,79,47.915691,-3.435113
2024-07-23T09:53:43+00:00,161,10.9872,73.3,79,47.915715,-3.435118
2024-07-23T09:53:44+00:00,161,10.684800000000001,73.4,80,47.915741,-3.435124
2024-07-23T09:53:45+00:00,162,10.4832,73.4,80,47.915772,-3.43513
2024-07-23T09:53:46+00:00,162,11.0952,73.4,80,47.915799,-3.435136
2024-07-23T09:53:47+00:00,162,11.3976,73.4,80,47.915827,-3.435144
2024-07-23T09:53:48+00:00,162,10.9656,73.4,80,47.915858,-3.435147
2024-07-23T09:53:49+00:00,162,11.620800000000001,73.4,80,47.915883,-3.435152
2024-07-23T09:53:50+00:00,162,11.376000000000001,73.4,80,47.915915,-3.43516
2024-07-23T09:53:51+00:00,162,11.721599999999999,73.5,81,47.915943,-3.435167
2024-07-23T09:53:52+00:00,162,11.8728,73.5,81,47.915968,-3.435173
2024-07-23T09:53:53+00:00,162,11.484,73.5,81,47.915994,-3.435184
2024-07-23T09:53:54+00:00,162,11.2032,73.5,81,47.916019,-3.43519
2024-07-23T09:53:55+00:00,162,11.4336,73.5,80,47.916043,-3.435194
2024-07-23T09:53:56+00:00,162,10.490400000000001,73.5,80,47.916071,-3.435198
2024-07-23T09:53:57+00:00,162,10.245600000000001,73.5,80,47.9161,-3.435199
2024-07-23T09:53:58+00:00,161,10.6272,73.5,80,47.916122,-3.435204
2024-07-23T09:53:59+00:00,161,10.2744,73.5,80,47.916148,-3.435208
2024-07-23T09:54:00+00:00,161,10.087200000000001,73.5,80,47.916176,-3.435213
2024-07-23T09:54:01+00:00,160,10.504800000000001,73.6,80,47.916203,-3.435218
2024-07-23T09:54:02+00:00,160,10.5264,73.6,80,47.916235,-3.435225
2024-07-23T09:54:03+00:00,160,10.8576,73.6,80,47.916258,-3.435233
2024-07-23T09:54:04+00:00,160,10.972800000000001,73.6,80,47.916283,-3.435239
2024-07-23T09:54:05+00:00,160,11.0304,73.6,80,47.916314,-3.435242
2024-07-23T09:54:06+00:00,160,11.404800000000002,73.6,80,47.916339,-3.435242
2024-07-23T09:54:07+00:00,161,11.138399999999999,73.6,81,47.916365,-3.435243
2024-07-23T09:54:08+00:00,162,10.4976,73.7,81,47.916391,-3.435242
2024-07-23T09:54:09+00:00,162,10.792800000000002,73.7,81,47.916417,-3.435239
2024-07-23T09:54:10+00:00,163,10.6704,73.7,81,47.916444,-3.435236
2024-07-23T09:54:11+00:00,163,10.137599999999999,73.7,80,47.916472,-3.435236
2024-07-23T09:54:12+00:00,164,10.490400000000001,73.7,80,47.916499,-3.435237
2024-07-23T09:54:13+00:00,164,10.3392,73.8,80,47.916528,-3.435237
2024-07-23T09:54:14+00:00,164,10.7136,73.8,81,47.916557,-3.435236
2024-07-23T09:54:15+00:00,164,11.1816,73.8,81,47.916584,-3.435237
2024-07-23T09:54:16+00:00,164,11.232000000000001,73.8,81,47.916612,-3.435234
2024-07-23T09:54:17+00:00,164,11.3688,73.9,81,47.916641,-3.43523
2024-07-23T09:54:18+00:00,164,11.7288,73.9,81,47.916666,-3.435229
2024-07-23T09:54:19+00:00,164,11.0736,73.9,81,47.916693,-3.435226
2024-07-23T09:54:20+00:00,164,10.9512,73.9,81,47.916722,-3.43522
2024-07-23T09:54:21+00:00,164,11.0952,73.9,81,47.916748,-3.435214
2024-07-23T09:54:22+00:00,164,10.8432,73.8,81,47.916776,-3.435208
2024-07-23T09:54:23+00:00,164,10.634400000000001,73.8,81,47.916805,-3.4352
2024-07-23T09:54:24+00:00,165,11.0448,73.8,80,47.916833,-3.435193
2024-07-23T09:54:25+00:00,165,11.1672,73.8,80,47.916861,-3.435187
2024-07-23T09:54:26+00:00,165,11.196,73.8,80,47.916887,-3.43518
2024-07-23T09:54:27+00:00,165,11.1888,73.8,80,47.916913,-3.435174
2024-07-23T09:54:28+00:00,165,11.1456,73.8,80,47.916941,-3.435166
2024-07-23T09:54:29+00:00,165,11.016,73.8,80,47.916968,-3.435158
2024-07-23T09:54:30+00:00,166,10.850399999999999,73.8,80,47.916996,-3.435153
2024-07-23T09:54:31+00:00,166,10.9296,73.9,80,47.917023,-3.435146
2024-07-23T09:54:32+00:00,166,11.0952,73.9,80,47.91705,-3.435137
2024-07-23T09:54:33+00:00,166,11.2032,73.9,80,47.917075,-3.435128
2024-07-23T09:54:34+00:00,166,11.0664,73.9,80,47.917104,-3.435122
2024-07-23T09:54:35+00:00,166,10.958400000000001,73.9,80,47.917132,-3.435111
2024-07-23T09:54:36+00:00,166,10.864799999999999,73.9,79,47.91716,-3.435102
2024-07-23T09:54:37+00:00,166,10.7712,73.9,79,47.917192,-3.435091
2024-07-23T09:54:38+00:00,166,11.5272,73.9,79,47.917219,-3.435079
2024-07-23T09:54:39+00:00,166,11.649600000000001,74.0,79,47.917247,-3.435068
2024-07-23T09:54:40+00:00,166,11.9376,74.0,80,47.917276,-3.435056
2024-07-23T09:54:41+00:00,166,12.3552,74.0,80,47.917302,-3.435043
2024-07-23T09:54:42+00:00,166,12.2904,74.0,80,47.917327,-3.435032
2024-07-23T09:54:43+00:00,166,11.390400000000001,74.0,80,47.917354,-3.435018
2024-07-23T09:54:44+00:00,165,11.412,74.1,80,47.91738,-3.435002
2024-07-23T09:54:45+00:00,165,11.2392,74.1,80,47.917407,-3.434989
2024-07-23T09:54:46+00:00,165,10.9296,74.1,80,47.917435,-3.434975
2024-07-23T09:54:47+00:00,165,11.361600000000001,74.1,80,47.917461,-3.43496
2024-07-23T09:54:48+00:00,165,11.4264,74.1,80,47.917487,-3.434949
2024-07-23T09:54:49+00:00,164,11.556000000000001,74.2,80,47.917514,-3.434931
2024-07-23T09:54:50+00:00,164,11.9448,74.2,80,47.917539,-3.434916
2024-07-23T09:54:51+00:00,164,11.4696,74.2,80,47.917564,-3.434906
2024-07-23T09:54:52+00:00,164,11.0016,74.3,81,47.91759,-3.434893
2024-07-23T09:54:53+00:00,165,11.016,74.3,81,47.917616,-3.434881
2024-07-23T09:54:54+00:00,165,10.9368,74.3,81,47.917642,-3.43487
2024-07-23T09:54:55+00:00,165,10.504800000000001,74.4,81,47.917669,-3.434856
2024-07-23T09:54:56+00:00,166,10.879199999999999,74.4,81,47.917693,-3.434846
2024-07-23T09:54:57+00:00,166,10.7424,74.5,81,47.917723,-3.434835
2024-07-23T09:54:58+00:00,166,10.9224,74.5,81,47.917751,-3.434822
2024-07-23T09:54:59+00:00,166,11.3328,74.5,81,47.917776,-3.434811
2024-07-23T09:55:00+00:00,166,11.116800000000001,74.6,81,47.917805,-3.434798
2024-07-23T09:55:01+00:00,166,11.2896,74.6,81,47.917833,-3.434782
2024-07-23T09:55:02+00:00,166,11.678400000000002,74.7,80,47.917858,-3.434771
2024-07-23T09:55:03+00:00,166,11.4192,74.7,80,47.917888,-3.434757
2024-07-23T09:55:04+00:00,166,11.534400000000002,74.8,80,47.917913,-3.434743
2024-07-23T09:55:05+00:00,166,11.721599999999999,74.8,80,47.91794,-3.434731
2024-07-23T09:55:06+00:00,166,11.412,74.8,80,47.917967,-3.434718
2024-07-23T09:55:07+00:00,166,11.620800000000001,74.9,81,47.917989,-3.434706
2024-07-23T09:55:08+00:00,165,11.5272,74.9,81,47.918013,-3.434696
2024-07-23T09:55:09+00:00,165,10.7208,75.0,81,47.918037,-3.434684
2024-07-23T09:55:10+00:00,164,10.476,75.0,81,47.91806,-3.434673
2024-07-23T09:55:11+00:00,163,10.08,75.0,81,47.918084,-3.43466
2024-07-23T09:55:12+00:00,161,9.4248,75.1,81,47.91811,-3.434647
2024-07-23T09:55:13+00:00,161,9.5976,75.1,81,47.918136,-3.434639
2024-07-23T09:55:14+00:00,161,9.604800000000001,75.2,81,47.918169,-3.434628
2024-07-23T09:55:15+00:00,161,10.5552,75.2,81,47.918197,-3.434614
2024-07-23T09:55:16+00:00,161,11.1456,75.3,82,47.918225,-3.434604
2024-07-23T09:55:17+00:00,161,11.721599999999999,75.3,83,47.918254,-3.434591
2024-07-23T09:55:18+00:00,161,12.1104,75.4,83,47.918281,-3.434581
2024-07-23T09:55:19+00:00,161,12.3336,75.4,83,47.918307,-3.434575
2024-07-23T09:55:20+00:00,161,11.635200000000001,75.5,82,47.918335,-3.434563
2024-07-23T09:55:21+00:00,161,11.520000000000001,75.5,82,47.918363,-3.434553
2024-07-23T09:55:22+00:00,160,11.2536,75.6,82,47.918395,-3.434543
2024-07-23T09:55:23+00:00,160,11.4768,75.7,82,47.918424,-3.434532
2024-07-23T09:55:24+00:00,160,11.8584,75.7,82,47.91845,-3.434525
2024-07-23T09:55:25+00:00,160,11.8152,75.8,82,47.91848,-3.434519
2024-07-23T09:55:26+00:00,160,11.8944,75.8,81,47.918507,-3.43451
2024-07-23T09:55:27+00:00,160,12.0816,75.9,81,47.918535,-3.434504
2024-07-23T09:55:28+00:00,160,11.5992,76.0,81,47.918564,-3.434499
2024-07-23T09:55:29+00:00,160,11.548800000000002,76.0,81,47.918589,-3.434493
2024-07-23T09:55:30+00:00,161,11.376000000000001,76.1,81,47.918615,-3.434493
2024-07-23T09:55:31+00:00,161,11.34,76.1,81,47.918641,-3.434489
2024-07-23T09:55:32+00:00,162,10.8072,76.2,81,47.918663,-3.434489
2024-07-23T09:55:33+00:00,162,10.375200000000001,76.3,81,47.91869,-3.434484
2024-07-23T09:55:34+00:00,162,10.087200000000001,76.3,81,47.918717,-3.434479
2024-07-23T09:55:35+00:00,162,10.267199999999999,76.4,82,47.91874,-3.434477
2024-07-23T09:55:36+00:00,161,9.612,76.4,82,47.918769,-3.434478
2024-07-23T09:55:37+00:00,161,10.4616,76.5,82,47.918793,-3.434477
2024-07-23T09:55:38+00:00,161,10.476,76.6,81,47.918817,-3.434478
2024-07-23T09:55:39+00:00,161,10.0728,76.6,81,47.918843,-3.434481
2024-07-23T09:55:40+00:00,161,10.0656,76.7,81,47.918867,-3.434485
2024-07-23T09:55:41+00:00,161,10.2816,76.8,81,47.918893,-3.434486
2024-07-23T09:55:42+00:00,161,9.7344,76.9,81,47.91892,-3.434483
2024-07-23T09:55:43+00:00,162,10.0152,76.9,81,47.918945,-3.434483
2024-07-23T09:55:44+00:00,163,10.360800000000001,77.0,81,47.918972,-3.434481
2024-07-23T09:55:45+00:00,164,10.6416,77.1,82,47.918995,-3.434478
2024-07-23T09:55:46+00:00,165,10.3824,77.2,82,47.91902,-3.43448
2024-07-23T09:55:47+00:00,165,10.0368,77.3,81,47.91905,-3.434482
2024-07-23T09:55:48+00:00,165,10.4472,77.4,81,47.919076,-3.434479
2024-07-23T09:55:49+00:00,165,10.224,77.5,81,47.919104,-3.434477
2024-07-23T09:55:50+00:00,165,9.943200000000001,77.6,81,47.919136,-3.434473
2024-07-23T09:55:51+00:00,165,11.3472,77.7,81,47.919162,-3.434469
2024-07-23T09:55:52+00:00,165,11.635200000000001,77.8,81,47.919188,-3.434466
2024-07-23T09:55:53+00:00,165,11.0016,77.9,80,47.919217,-3.434464
2024-07-23T09:55:54+00:00,165,11.5632,78.0,80,47.919242,-3.43446
2024-07-23T09:55:55+00:00,165,11.4552,78.2,81,47.919269,-3.434464
2024-07-23T09:55:56+00:00,165,10.3392,78.3,81,47.919297,-3.434468
2024-07-23T09:55:57+00:00,165,10.584,78.4,81,47.919322,-3.434472
2024-07-23T09:55:58+00:00,165,10.5408,78.4,81,47.919339,-3.434507
2024-07-23T09:55:59+00:00,165,10.2384,78.4,81,47.919362,-3.434533
2024-07-23T09:56:00+00:00,165,10.404,78.4,81,47.919383,-3.434557
2024-07-23T09:56:01+00:00,165,10.7712,78.4,80,47.919404,-3.434589
2024-07-23T09:56:02+00:00,165,10.879199999999999,78.4,81,47.919421,-3.434627
2024-07-23T09:56:03+00:00,165,11.5992,78.4,81,47.919431,-3.434658
2024-07-23T09:56:04+00:00,166,11.282399999999999,78.3,81,47.91944,-3.434694
2024-07-23T09:56:05+00:00,166,11.1888,78.3,81,47.919448,-3.43473
2024-07-23T09:56:06+00:00,166,10.8936,78.3,80,47.919453,-3.434764
2024-07-23T09:56:07+00:00,166,10.26,78.3,80,47.91946,-3.434807
2024-07-23T09:56:08+00:00,166,10.087200000000001,78.2,80,47.919459,-3.434858
2024-07-23T09:56:09+00:00,166,10.879199999999999,78.2,80,47.919461,-3.434894
2024-07-23T09:56:10+00:00,166,10.8072,78.2,80,47.919465,-3.434932
2024-07-23T09:56:11+00:00,166,10.828800000000001,78.1,79,47.919469,-3.434976
2024-07-23T09:56:12+00:00,166,11.3976,78.1,79,47.919473,-3.435015
2024-07-23T09:56:13+00:00,166,11.0448,78.0,79,47.919475,-3.435056
2024-07-23T09:56:14+00:00,166,10.648800000000001,78.0,79,47.919481,-3.435099
2024-07-23T09:56:15+00:00,166,11.0232,77.9,79,47.919487,-3.435138
2024-07-23T09:56:16+00:00,166,11.1456,77.9,79,47.919488,-3.435174
2024-07-23T09:56:17+00:00,165,10.749600000000001,77.9,78,47.919492,-3.435215
2024-07-23T09:56:18+00:00,164,11.1816,77.8,78,47.91949,-3.435257
2024-07-23T09:56:19+00:00,164,11.0592,77.8,78,47.919491,-3.435295
2024-07-23T09:56:20+00:00,164,10.764000000000001,77.8,78,47.919494,-3.435338
2024-07-23T09:56:21+00:00,164,11.0952,77.8,79,47.919499,-3.435378
2024-07-23T09:56:22+00:00,164,11.268,77.8,79,47.9195,-3.435418
2024-07-23T09:56:23+00:00,165,11.008799999999999,77.8,79,47.919499,-3.435458
2024-07-23T09:56:24+00:00,165,10.9368,77.8,79,47.919501,-3.435497
2024-07-23T09:56:25+00:00,165,10.9296,77.8,79,47.919501,-3.435535
2024-07-23T09:56:26+00:00,165,10.656,77.8,79,47.919498,-3.435576
2024-07-23T09:56:27+00:00,164,10.5624,77.9,79,47.919497,-3.435617
2024-07-23T09:56:28+00:00,164,10.663200000000002,77.9,79,47.919494,-3.435653
2024-07-23T09:56:29+00:00,164,10.4832,77.9,79,47.919489,-3.435695
2024-07-23T09:56:30+00:00,164,10.7064,78.0,79,47.919488,-3.435738
2024-07-23T09:56:31+00:00,164,10.836,78.0,79,47.919486,-3.435775
2024-07-23T09:56:32+00:00,164,10.8,78.0,79,47.919483,-3.435813
2024-07-23T09:56:33+00:00,163,10.6272,78.1,79,47.919479,-3.435852
2024-07-23T09:56:34+00:00,163,10.764000000000001,78.1,79,47.919475,-3.435887
2024-07-23T09:56:35+00:00,163,10.4112,78.2,79,47.91947,-3.435925
2024-07-23T09:56:36+00:00,163,10.2528,78.2,79,47.919468,-3.435965
2024-07-23T09:56:37+00:00,163,10.4472,78.3,79,47.919466,-3.436001
2024-07-23T09:56:38+00:00,162,10.216800000000001,78.4,79,47.919462,-3.436038
2024-07-23T09:56:39+00:00,162,10.224,78.5,80,47.91946,-3.43608
2024-07-23T09:56:40+00:00,162,10.5912,78.6,80,47.919454,-3.43612
2024-07-23T09:56:41+00:00,162,10.5768,78.7,80,47.919448,-3.436159
2024-07-23T09:56:42+00:00,161,10.5696,78.8,79,47.919439,-3.436194
2024-07-23T09:56:43+00:00,161,10.6992,78.9,79,47.919432,-3.436228
2024-07-23T09:56:44+00:00,161,10.533600000000002,79.0,79,47.919424,-3.436263
2024-07-23T09:56:45+00:00,160,10.1304,79.1,79,47.919417,-3.436302
2024-07-23T09:56:46+00:00,160,10.26,79.2,79,47.919409,-3.43634
2024-07-23T09:56:47+00:00,160,10.101600000000001,79.4,80,47.919402,-3.436376
2024-07-23T09:56:48+00:00,160,10.224,79.5,80,47.919395,-3.436415
2024-07-23T09:56:49+00:00,159,10.3536,79.6,80,47.919386,-3.436452
2024-07-23T09:56:50+00:00,159,10.4688,79.8,81,47.919377,-3.436488
2024-07-23T09:56:51+00:00,159,10.4256,80.0,81,47.919367,-3.43653
2024-07-23T09:56:52+00:00,160,10.5552,80.1,81,47.919362,-3.436567
2024-07-23T09:56:53+00:00,161,10.512,80.3,81,47.919353,-3.436604
2024-07-23T09:56:54+00:00,162,10.792800000000002,80.4,81,47.919347,-3.436639
2024-07-23T09:56:55+00:00,162,10.7568,80.6,80,47.91934,-3.436675
2024-07-23T09:56:56+00:00,161,10.533600000000002,80.8,80,47.919333,-3.436711
2024-07-23T09:56:57+00:00,161,10.375200000000001,81.0,79,47.919325,-3.436747
2024-07-23T09:56:58+00:00,161,10.224,81.1,80,47.919318,-3.436778
2024-07-23T09:56:59+00:00,161,9.7848,81.3,80,47.919308,-3.436814
2024-07-23T09:57:00+00:00,161,9.9216,81.5,80,47.919299,-3.436848
2024-07-23T09:57:01+00:00,162,9.9504,81.6,80,47.919289,-3.436877
2024-07-23T09:57:02+00:00,162,9.7848,81.8,81,47.91928,-3.436911
2024-07-23T09:57:03+00:00,163,9.6696,81.9,81,47.919272,-3.436949
2024-07-23T09:57:04+00:00,165,9.813600000000001,82.1,81,47.919261,-3.436984
2024-07-23T09:57:05+00:00,166,9.72,82.3,81,47.919253,-3.437022
2024-07-23T09:57:06+00:00,166,9.9864,82.4,81,47.919247,-3.43706
2024-07-23T09:57:07+00:00,166,10.332,82.6,80,47.91924,-3.437091
2024-07-23T09:57:08+00:00,167,10.2888,82.7,80,47.919234,-3.437123
2024-07-23T09:57:09+00:00,168,9.936,82.8,80,47.919225,-3.437159
2024-07-23T09:57:10+00:00,168,9.8856,82.9,80,47.91921,-3.437192
2024-07-23T09:57:11+00:00,168,9.813600000000001,83.0,80,47.919198,-3.437225
2024-07-23T09:57:12+00:00,168,9.8208,83.0,80,47.919189,-3.437257
2024-07-23T09:57:13+00:00,168,9.6984,83.1,80,47.919177,-3.437288
2024-07-23T09:57:14+00:00,168,10.0368,83.1,80,47.919166,-3.437323
2024-07-23T09:57:15+00:00,168,10.2384,83.1,79,47.919157,-3.437356
2024-07-23T09:57:16+00:00,168,9.7704,83.1,79,47.919149,-3.437389
2024-07-23T09:57:17+00:00,168,9.2592,83.1,79,47.919137,-3.437429
2024-07-23T09:57:18+00:00,167,9.993599999999999,83.0,80,47.919127,-3.437471
2024-07-23T09:57:19+00:00,167,10.404,82.9,79,47.919119,-3.43751
2024-07-23T09:57:20+00:00,167,10.5264,82.9,79,47.919112,-3.437544
2024-07-23T09:57:21+00:00,167,10.872,82.8,79,47.919102,-3.43758
2024-07-23T09:57:22+00:00,167,11.2392,82.6,79,47.919095,-3.437617
2024-07-23T09:57:23+00:00,167,10.814400000000001,82.5,79,47.919087,-3.437648
2024-07-23T09:57:24+00:00,167,10.231200000000001,82.4,79,47.919078,-3.437684
2024-07-23T09:57:25+00:00,167,9.9072,82.2,79,47.919071,-3.437721
2024-07-23T09:57:26+00:00,167,9.9,82.0,78,47.919063,-3.437755
2024-07-23T09:57:27+00:00,167,9.763200000000001,81.8,78,47.919052,-3.437791
2024-07-23T09:57:28+00:00,167,9.8496,81.6,78,47.919043,-3.437828
2024-07-23T09:57:29+00:00,167,10.0728,81.4,78,47.919032,-3.437862
2024-07-23T09:57:30+00:00,167,10.2096,81.2,78,47.919022,-3.4379
2024-07-23T09:57:31+00:00,167,10.4184,81.0,78,47.919013,-3.43794
2024-07-23T09:57:32+00:00,167,10.7208,80.7,78,47.919006,-3.437977
2024-07-23T09:57:33+00:00,166,10.814400000000001,80.5,79,47.918996,-3.438011
2024-07-23T09:57:34+00:00,166,10.764000000000001,80.3,79,47.918986,-3.438052
2024-07-23T09:57:35+00:00,166,10.814400000000001,80.0,79,47.918976,-3.438089
2024-07-23T09:57:36+00:00,166,10.7208,79.8,78,47.918966,-3.438128
2024-07-23T09:57:37+00:00,166,10.7352,79.5,78,47.918958,-3.438168
2024-07-23T09:57:38+00:00,165,10.9296,79.3,78,47.918951,-3.438207
2024-07-23T09:57:39+00:00,165,10.994399999999999,79.1,78,47.91894,-3.438246
2024-07-23T09:57:40+00:00,165,11.016,78.8,78,47.918925,-3.438294
2024-07-23T09:57:41+00:00,164,11.959200000000001,78.5,78,47.918916,-3.438335
2024-07-23T09:57:42+00:00,164,11.952,78.4,77,47.918906,-3.438366
2024-07-23T09:57:43+00:00,163,11.3256,78.2,77,47.918891,-3.438404
2024-07-23T09:57:44+00:00,163,11.649600000000001,78.0,77,47.918884,-3.438446
2024-07-23T09:57:45+00:00,163,11.879999999999999,77.8,77,47.918874,-3.438482
2024-07-23T09:57:46+00:00,163,10.879199999999999,77.6,77,47.918862,-3.438514
2024-07-23T09:57:47+00:00,163,10.533600000000002,77.5,78,47.918848,-3.438554
2024-07-23T09:57:48+00:00,162,11.217600000000001,77.3,77,47.91884,-3.438592
2024-07-23T09:57:49+00:00,161,11.008799999999999,77.2,77,47.918827,-3.438628
2024-07-23T09:57:50+00:00,161,10.7856,77.1,77,47.918814,-3.438667
2024-07-23T09:57:51+00:00,160,10.9512,77.0,77,47.918801,-3.438707
2024-07-23T09:57:52+00:00,160,11.3184,76.9,78,47.918785,-3.438743
2024-07-23T09:57:53+00:00,160,11.268,76.9,78,47.918767,-3.438782
2024-07-23T09:57:54+00:00,160,11.700000000000001,76.8,79,47.918751,-3.438816
2024-07-23T09:57:55+00:00,160,11.879999999999999,76.8,79,47.918734,-3.438849
2024-07-23T09:57:56+00:00,160,11.7288,76.8,79,47.91872,-3.438881
2024-07-23T09:57:57+00:00,160,11.628,76.8,79,47.918705,-3.438918
2024-07-23T09:57:58+00:00,160,11.4264,76.8,79,47.91869,-3.438951
2024-07-23T09:57:59+00:00,160,10.98,76.8,78,47.918673,-3.438982
2024-07-23T09:58:00+00:00,160,10.814400000000001,76.8,78,47.918656,-3.439016
2024-07-23T09:58:01+00:00,160,11.0016,76.8,78,47.91864,-3.439046
2024-07-23T09:58:02+00:00,160,10.7712,76.8,78,47.918622,-3.439076
2024-07-23T09:58:03+00:00,159,10.908,76.8,78,47.918606,-3.439109
2024-07-23T09:58:04+00:00,159,10.994399999999999,76.8,78,47.918592,-3.439139
2024-07-23T09:58:05+00:00,158,10.7208,76.8,78,47.918577,-3.439162
2024-07-23T09:58:06+00:00,157,10.1592,76.8,78,47.918559,-3.439197
2024-07-23T09:58:07+00:00,157,10.4544,76.9,78,47.918545,-3.439228
2024-07-23T09:58:08+00:00,157,10.2024,76.9,79,47.918529,-3.439255
2024-07-23T09:58:09+00:00,156,9.9072,76.9,79,47.918511,-3.439289
2024-07-23T09:58:10+00:00,156,10.2096,76.9,79,47.918497,-3.439322
2024-07-23T09:58:11+00:00,155,10.620000000000001,76.9,79,47.91848,-3.439354
2024-07-23T09:58:12+00:00,155,10.533600000000002,76.9,79,47.918463,-3.439388
2024-07-23T09:58:13+00:00,155,10.7856,76.9,79,47.918449,-3.439422
2024-07-23T09:58:14+00:00,156,10.98,76.8,79,47.918431,-3.439451
2024-07-23T09:58:15+00:00,156,10.836,76.8,79,47.918413,-3.439486
2024-07-23T09:58:16+00:00,157,11.16,76.8,79,47.918398,-3.439518
2024-07-23T09:58:17+00:00,157,11.1312,76.8,79,47.918381,-3.439546
2024-07-23T09:58:18+00:00,158,10.7856,76.7,79,47.918365,-3.43958
2024-07-23T09:58:19+00:00,159,10.8936,76.7,79,47.918346,-3.439614
2024-07-23T09:58:20+00:00,159,11.1816,76.6,79,47.91833,-3.43964
2024-07-23T09:58:21+00:00,160,10.6704,76.6,79,47.918314,-3.439669
2024-07-23T09:58:22+00:00,160,10.5552,76.5,79,47.9183,-3.439697
2024-07-23T09:58:23+00:00,161,10.4256,76.5,80,47.918282,-3.439723
2024-07-23T09:58:24+00:00,162,10.188,76.4,80,47.918265,-3.439756
2024-07-23T09:58:25+00:00,163,10.087200000000001,76.4,80,47.91825,-3.439788
2024-07-23T09:58:26+00:00,163,10.0584,76.3,80,47.918233,-3.439819
2024-07-23T09:58:27+00:00,164,10.2888,76.2,80,47.918216,-3.439852
2024-07-23T09:58:28+00:00,164,10.7568,76.2,79,47.918201,-3.439884
2024-07-23T09:58:29+00:00,164,10.814400000000001,76.1,79,47.918186,-3.439913
2024-07-23T09:58:30+00:00,164,10.490400000000001,76.0,79,47.918169,-3.439945
