timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-30T17:46:20+00:00,105,24.9192,229.0,,45.149749,5.69513
2025-04-30T17:46:23+00:00,105,23.471999999999998,228.8,,45.149902,5.695255
2025-04-30T17:46:24+00:00,105,23.58,228.8,,45.14996,5.695283
2025-04-30T17:46:27+00:00,106,23.2956,229.0,,45.150116,5.695393
2025-04-30T17:46:28+00:00,106,23.040000000000003,229.2,,45.150155,5.695454
2025-04-30T17:46:29+00:00,106,22.392,229.4,,45.150184,5.695515
2025-04-30T17:46:31+00:00,106,20.88,229.6,,45.150198,5.695634
2025-04-30T17:46:33+00:00,107,17.856,229.8,,45.150177,5.69575
2025-04-30T17:46:35+00:00,107,17.7588,229.8,,45.150146,5.69588
2025-04-30T17:46:36+00:00,107,18.864,229.8,,45.150133,5.69596
2025-04-30T17:46:39+00:00,107,23.220000000000002,229.6,,45.150073,5.696228
2025-04-30T17:46:40+00:00,106,26.136,228.2,,45.150051,5.696331
2025-04-30T17:46:45+00:00,104,30.240000000000002,227.8,,45.149929,5.696837
2025-04-30T17:46:49+00:00,107,27.720000000000002,229.2,,45.149853,5.697161
2025-04-30T17:46:50+00:00,109,23.184,229.8,,45.149835,5.69722
2025-04-30T17:46:51+00:00,109,22.0788,230.4,,45.149816,5.697273
2025-04-30T17:46:52+00:00,110,21.189600000000002,230.4,,45.149785,5.697309
2025-04-30T17:46:54+00:00,108,16.2,231.0,,45.149723,5.697366
2025-04-30T17:46:58+00:00,106,14.2812,231.4,,45.149678,5.697552
2025-04-30T17:47:04+00:00,106,14.4,232.0,,45.149739,5.697848
2025-04-30T17:47:08+00:00,109,15.3,232.4,,45.149729,5.698077
2025-04-30T17:47:09+00:00,111,16.776,232.4,,45.14972,5.698141
2025-04-30T17:47:10+00:00,112,17.1,232.6,,45.149707,5.698208
2025-04-30T17:47:17+00:00,114,21.0168,232.6,,45.149636,5.698727
2025-04-30T17:47:19+00:00,117,21.6396,232.8,,45.149623,5.698884
2025-04-30T17:47:20+00:00,119,21.564,232.8,,45.149623,5.698959
2025-04-30T17:47:23+00:00,118,21.240000000000002,233.0,,45.149605,5.699173
2025-04-30T17:47:30+00:00,117,20.628000000000004,233.2,,45.149541,5.699678
2025-04-30T17:47:35+00:00,118,21.6,233.2,,45.149441,5.700062
2025-04-30T17:47:36+00:00,119,23.040000000000003,233.2,,45.149401,5.700128
2025-04-30T17:47:37+00:00,119,23.040000000000003,233.2,,45.149353,5.700181
2025-04-30T17:47:39+00:00,119,22.6404,233.4,,45.149273,5.70028
2025-04-30T17:47:40+00:00,119,22.176000000000002,233.4,,45.149243,5.700338
2025-04-30T17:47:41+00:00,120,22.392,233.6,,45.149244,5.700425
2025-04-30T17:47:43+00:00,118,21.96,233.6,,45.149229,5.700573
2025-04-30T17:47:48+00:00,116,21.9096,233.8,,45.149177,5.700958
2025-04-30T17:47:49+00:00,116,22.2588,233.6,,45.149169,5.701039
2025-04-30T17:47:50+00:00,114,22.370400000000004,233.6,,45.149156,5.701121
2025-04-30T17:47:52+00:00,111,22.6404,233.6,,45.149127,5.701281
2025-04-30T17:47:54+00:00,112,23.112000000000002,233.6,,45.149104,5.701437
2025-04-30T17:47:59+00:00,112,19.3896,234.0,,45.149048,5.701743
2025-04-30T17:48:03+00:00,113,17.7588,234.4,,45.149032,5.701988
2025-04-30T17:48:05+00:00,114,18.540000000000003,234.6,,45.149014,5.702135
2025-04-30T17:48:10+00:00,113,21.7548,234.6,,45.148968,5.702518
2025-04-30T17:48:12+00:00,113,21.7044,234.6,,45.148939,5.702657
2025-04-30T17:48:15+00:00,117,20.952,234.2,,45.148906,5.702878
2025-04-30T17:48:16+00:00,120,21.240000000000002,234.2,,45.148896,5.702957
2025-04-30T17:48:17+00:00,120,21.816,234.2,,45.148881,5.703036
2025-04-30T17:48:19+00:00,121,21.9096,234.2,,45.148856,5.703186
2025-04-30T17:48:25+00:00,119,22.5468,234.2,,45.148793,5.703665
2025-04-30T17:48:32+00:00,119,22.6512,233.6,,45.148714,5.704207
2025-04-30T17:48:37+00:00,119,22.561200000000003,233.8,,45.148664,5.704595
2025-04-30T17:48:43+00:00,120,22.4172,233.8,,45.148593,5.705058
2025-04-30T17:48:49+00:00,120,20.6388,233.8,,45.148534,5.705457
2025-04-30T17:48:52+00:00,119,15.9984,233.8,,45.14849,5.705532
2025-04-30T17:48:53+00:00,119,14.832,233.8,,45.148477,5.705532
2025-04-30T17:48:58+00:00,117,8.3412,233.8,,45.148361,5.705498
2025-04-30T17:49:03+00:00,118,12.024,233.8,,45.148182,5.705441
2025-04-30T17:49:09+00:00,117,12.6972,234.4,,45.148022,5.705366
2025-04-30T17:49:10+00:00,117,10.5444,234.4,,45.147997,5.705376
2025-04-30T17:49:12+00:00,116,9.360000000000001,234.4,,45.148008,5.705411
2025-04-30T17:49:16+00:00,117,6.1812000000000005,234.2,,45.148079,5.705387
2025-04-30T17:49:18+00:00,117,7.02,234.2,,45.148118,5.705406
2025-04-30T17:49:20+00:00,118,6.12,234.4,,45.148131,5.705414
2025-04-30T17:49:21+00:00,118,5.112,234.4,,45.148122,5.705421
2025-04-30T17:49:24+00:00,117,4.9212,234.4,,45.148079,5.705389
2025-04-30T17:49:28+00:00,119,9.255600000000001,234.4,,45.147964,5.705368
2025-04-30T17:49:34+00:00,118,15.3,234.4,,45.147704,5.705287
2025-04-30T17:49:42+00:00,118,18.9252,234.8,,45.147321,5.705153
2025-04-30T17:49:46+00:00,116,20.07,234.8,,45.147116,5.705083
2025-04-30T17:49:47+00:00,115,21.168,235.0,,45.147063,5.705058
2025-04-30T17:49:54+00:00,117,22.6332,235.4,,45.14668,5.704914
2025-04-30T17:49:55+00:00,118,22.5468,235.4,,45.146625,5.7049
2025-04-30T17:49:59+00:00,119,21.168,235.2,,45.146425,5.704837
2025-04-30T17:50:04+00:00,116,20.1996,235.2,,45.146189,5.704743
2025-04-30T17:50:06+00:00,113,18.1548,235.2,,45.146112,5.704758
2025-04-30T17:50:07+00:00,113,17.5968,235.2,,45.14609,5.704797
2025-04-30T17:50:08+00:00,112,17.0388,235.2,,45.146085,5.704841
2025-04-30T17:50:10+00:00,111,13.9212,235.0,,45.146074,5.704941
2025-04-30T17:50:14+00:00,111,14.04,235.0,,45.146007,5.705113
2025-04-30T17:50:16+00:00,110,14.641200000000001,235.0,,45.145967,5.705212
2025-04-30T17:50:18+00:00,111,15.209999999999999,235.0,,45.14595,5.70533
2025-04-30T17:50:19+00:00,111,16.776,235.4,,45.145933,5.705394
2025-04-30T17:50:21+00:00,109,18.36,235.6,,45.145893,5.705517
2025-04-30T17:50:23+00:00,109,19.44,235.6,,45.145856,5.705647
2025-04-30T17:50:29+00:00,109,20.88,235.6,,45.145754,5.706074
2025-04-30T17:50:36+00:00,109,23.5656,235.0,,45.145616,5.706672
2025-04-30T17:50:40+00:00,112,26.1828,234.8,,45.145534,5.70704
2025-04-30T17:50:42+00:00,114,27.2988,234.6,,45.145493,5.707225
2025-04-30T17:50:47+00:00,117,27.9252,234.8,,45.14538,5.707695
2025-04-30T17:50:50+00:00,117,28.44,234.8,,45.145315,5.707986
2025-04-30T17:50:56+00:00,117,28.7604,234.8,,45.145183,5.708568
2025-04-30T17:50:58+00:00,117,29.116799999999998,234.4,,45.145135,5.708769
2025-04-30T17:51:04+00:00,118,30.509999999999998,234.0,,45.144993,5.709386
2025-04-30T17:51:07+00:00,115,30.6792,234.0,,45.144928,5.7097
2025-04-30T17:51:11+00:00,117,30.445200000000003,235.0,,45.14484,5.71011
2025-04-30T17:51:13+00:00,118,29.0412,235.6,,45.144795,5.710287
2025-04-30T17:51:15+00:00,119,26.46,235.8,,45.144775,5.710412
2025-04-30T17:51:17+00:00,120,19.198800000000002,236.0,,45.144795,5.710491
2025-04-30T17:51:19+00:00,121,13.798800000000002,236.0,,45.144826,5.710565
2025-04-30T17:51:20+00:00,121,11.232000000000001,236.0,,45.144828,5.710608
2025-04-30T17:51:23+00:00,120,10.8,236.0,,45.14478,5.710691
2025-04-30T17:51:27+00:00,120,12.2904,236.0,,45.144653,5.710655
2025-04-30T17:51:28+00:00,121,12.888,236.0,,45.144622,5.710659
2025-04-30T17:51:30+00:00,121,12.6,236.0,,45.144585,5.710725
2025-04-30T17:51:34+00:00,121,15.418800000000001,235.6,,45.144494,5.710932
2025-04-30T17:51:41+00:00,121,20.422800000000002,235.2,,45.144286,5.7114
2025-04-30T17:51:45+00:00,117,23.400000000000002,235.0,,45.144184,5.711727
2025-04-30T17:51:46+00:00,115,25.416,235.0,,45.144159,5.711812
2025-04-30T17:51:49+00:00,113,26.1,234.8,,45.144068,5.712069
2025-04-30T17:51:52+00:00,111,27.540000000000003,234.6,,45.143981,5.712336
2025-04-30T17:51:53+00:00,111,27.6696,234.6,,45.143952,5.712428
2025-04-30T17:51:58+00:00,109,28.980000000000004,234.4,,45.143803,5.712895
2025-04-30T17:51:59+00:00,109,29.0988,234.4,,45.143771,5.712987
2025-04-30T17:52:07+00:00,108,29.0412,234.4,,45.143536,5.713738
2025-04-30T17:52:08+00:00,108,29.0412,234.4,,45.143502,5.713828
2025-04-30T17:52:16+00:00,108,29.199600000000004,234.8,,45.143258,5.714583
2025-04-30T17:52:19+00:00,109,28.602,234.8,,45.143183,5.714849
2025-04-30T17:52:21+00:00,109,26.856,235.0,,45.143133,5.715024
2025-04-30T17:52:23+00:00,109,25.6644,235.4,,45.143091,5.715167
2025-04-30T17:52:24+00:00,108,23.400000000000002,235.8,,45.143077,5.715229
2025-04-30T17:52:27+00:00,108,18.9612,236.0,,45.143039,5.715396
2025-04-30T17:52:28+00:00,107,16.848,236.0,,45.14303,5.715452
2025-04-30T17:52:33+00:00,105,14.4,236.0,,45.143037,5.715705
2025-04-30T17:52:37+00:00,108,12.7188,236.0,,45.143097,5.715826
2025-04-30T17:52:40+00:00,111,6.274800000000001,236.0,,45.143089,5.715818
2025-04-30T17:52:42+00:00,110,0.0,236.0,,45.143088,5.715818
2025-04-30T17:52:48+00:00,109,0.9900000000000001,235.0,,45.143073,5.715821
2025-04-30T17:52:49+00:00,110,1.1304,234.6,,45.143074,5.715822
2025-04-30T17:52:55+00:00,108,0.9252,233.8,,45.143091,5.715829
2025-04-30T17:52:57+00:00,108,2.0267999999999997,233.6,,45.143114,5.715839
2025-04-30T17:53:00+00:00,108,7.2,233.4,,45.143178,5.715869
2025-04-30T17:53:05+00:00,106,12.9168,232.8,,45.14336,5.715959
2025-04-30T17:53:06+00:00,106,15.9012,232.6,,45.143401,5.715992
2025-04-30T17:53:10+00:00,106,20.592,232.8,,45.143597,5.716105
2025-04-30T17:53:16+00:00,108,23.291999999999998,232.8,,45.143944,5.716301
2025-04-30T17:53:24+00:00,111,25.9956,232.2,,45.144438,5.716594
2025-04-30T17:53:27+00:00,113,25.8228,233.6,,45.144598,5.716672
2025-04-30T17:53:28+00:00,114,25.318800000000003,233.8,,45.144643,5.716704
2025-04-30T17:53:29+00:00,114,21.456,233.8,,45.144684,5.716731
2025-04-30T17:53:30+00:00,114,20.7,233.8,,45.144724,5.71675
2025-04-30T17:53:35+00:00,116,16.0812,233.6,,45.144913,5.716846
2025-04-30T17:53:38+00:00,117,16.92,233.6,,45.145047,5.716918
2025-04-30T17:53:41+00:00,117,17.7012,233.6,,45.145163,5.716963
2025-04-30T17:53:45+00:00,117,12.9096,233.8,,45.145254,5.717013
2025-04-30T17:53:50+00:00,116,11.678400000000002,234.0,,45.145399,5.717113
2025-04-30T17:53:53+00:00,117,14.4468,233.8,,45.145521,5.717159
2025-04-30T17:53:55+00:00,116,17.352,233.6,,45.14561,5.717177
2025-04-30T17:54:00+00:00,117,20.3652,233.4,,45.145875,5.717242
2025-04-30T17:54:02+00:00,118,22.0644,233.2,,45.145993,5.717265
2025-04-30T17:54:05+00:00,115,24.48,232.6,,45.146175,5.717308
2025-04-30T17:54:06+00:00,110,24.7212,232.6,,45.146238,5.717318
2025-04-30T17:54:07+00:00,106,25.2,232.6,,45.146302,5.717337
2025-04-30T17:54:08+00:00,103,25.1388,232.4,,45.146363,5.717358
2025-04-30T17:54:10+00:00,101,25.416,232.4,,45.146484,5.717397
2025-04-30T17:54:13+00:00,101,24.768,232.2,,45.146665,5.717447
2025-04-30T17:54:16+00:00,101,24.5988,232.0,,45.146847,5.717496
2025-04-30T17:54:21+00:00,103,23.85,232.4,,45.14713,5.717577
2025-04-30T17:54:22+00:00,103,22.86,232.4,,45.147181,5.717578
2025-04-30T17:54:24+00:00,104,22.276799999999998,232.8,,45.147281,5.717619
2025-04-30T17:54:25+00:00,104,22.2804,233.0,,45.147334,5.717643
2025-04-30T17:54:26+00:00,104,21.312,233.0,,45.14739,5.717656
2025-04-30T17:54:29+00:00,104,22.968,233.0,,45.147564,5.717687
2025-04-30T17:54:30+00:00,104,23.328000000000003,233.0,,45.147621,5.717709
2025-04-30T17:54:36+00:00,106,22.68,232.2,,45.147954,5.717805
2025-04-30T17:54:38+00:00,106,21.42,232.0,,45.148043,5.717801
2025-04-30T17:54:39+00:00,106,21.038400000000003,232.0,,45.148085,5.717827
2025-04-30T17:54:44+00:00,108,19.5012,232.6,,45.148323,5.71793
2025-04-30T17:54:47+00:00,107,20.3868,232.8,,45.148478,5.71798
2025-04-30T17:54:50+00:00,108,21.5388,232.8,,45.148638,5.718014
2025-04-30T17:54:52+00:00,111,21.816,233.0,,45.148744,5.718042
2025-04-30T17:54:55+00:00,114,22.176000000000002,233.2,,45.148907,5.718087
2025-04-30T17:55:00+00:00,116,22.32,233.2,,45.149188,5.718157
2025-04-30T17:55:02+00:00,117,22.784399999999998,233.0,,45.149304,5.718172
2025-04-30T17:55:05+00:00,117,22.176000000000002,232.8,,45.149463,5.718198
2025-04-30T17:55:07+00:00,116,20.88,232.8,,45.149565,5.71817
2025-04-30T17:55:10+00:00,115,19.8,232.4,,45.149712,5.718151
2025-04-30T17:55:12+00:00,115,17.568,231.6,,45.149779,5.718196
2025-04-30T17:55:13+00:00,114,16.8012,231.6,,45.149796,5.718239
2025-04-30T17:55:15+00:00,114,14.544,231.4,,45.149788,5.718347
2025-04-30T17:55:20+00:00,114,16.9704,231.4,,45.149698,5.718636
2025-04-30T17:55:21+00:00,114,17.2188,231.4,,45.149694,5.718684
2025-04-30T17:55:25+00:00,115,9.576,231.6,,45.149673,5.718796
2025-04-30T17:55:30+00:00,115,10.4004,231.6,,45.149598,5.718981
2025-04-30T17:55:35+00:00,113,13.104000000000001,231.8,,45.149518,5.719204
2025-04-30T17:55:37+00:00,112,14.864399999999998,231.8,,45.149495,5.719312
2025-04-30T17:55:40+00:00,112,16.344,231.8,,45.149455,5.719475
2025-04-30T17:55:42+00:00,111,16.848,231.8,,45.149441,5.719599
2025-04-30T17:55:44+00:00,111,17.4348,231.8,,45.149403,5.71972
2025-04-30T17:55:53+00:00,110,19.4724,231.6,,45.149238,5.720297
2025-04-30T17:56:01+00:00,111,21.3444,232.2,,45.14905,5.720901
2025-04-30T17:56:07+00:00,112,24.9156,231.8,,45.148898,5.721431
2025-04-30T17:56:12+00:00,115,28.1448,231.6,,45.14875,5.721909
2025-04-30T17:56:15+00:00,115,29.7468,231.2,,45.148664,5.722204
2025-04-30T17:56:22+00:00,116,29.843999999999998,230.8,,45.14845,5.722871
2025-04-30T17:56:28+00:00,119,29.6316,231.0,,45.148266,5.723447
2025-04-30T17:56:29+00:00,119,29.6748,231.0,,45.148229,5.723541
2025-04-30T17:56:33+00:00,120,26.496000000000002,231.2,,45.148124,5.723865
2025-04-30T17:56:35+00:00,119,23.3388,231.4,,45.148095,5.723994
2025-04-30T17:56:38+00:00,119,16.992,231.6,,45.14805,5.724147
2025-04-30T17:56:41+00:00,119,9.4212,231.6,,45.148042,5.724169
2025-04-30T17:56:49+00:00,119,0.8496,231.2,,45.148043,5.724167
2025-04-30T17:56:52+00:00,118,0.7200000000000001,230.4,,45.148031,5.724195
2025-04-30T17:56:53+00:00,118,1.2888,230.4,,45.148027,5.724224
2025-04-30T17:56:56+00:00,121,7.610399999999999,230.4,,45.148,5.724352
2025-04-30T17:56:58+00:00,120,14.616,230.4,,45.147968,5.724467
2025-04-30T17:57:00+00:00,120,15.7896,230.6,,45.147929,5.724587
2025-04-30T17:57:02+00:00,120,18.900000000000002,230.6,,45.14788,5.724713
2025-04-30T17:57:03+00:00,118,20.016,230.6,,45.147859,5.724786
2025-04-30T17:57:04+00:00,115,20.7,230.4,,45.147838,5.724866
2025-04-30T17:57:06+00:00,112,22.5,230.0,,45.147796,5.725027
2025-04-30T17:57:10+00:00,112,25.56,230.0,,45.147699,5.72537
2025-04-30T17:57:12+00:00,115,26.5788,230.2,,45.147637,5.725535
2025-04-30T17:57:15+00:00,117,26.352,230.4,,45.147548,5.725782
2025-04-30T17:57:16+00:00,120,26.46,230.4,,45.147519,5.72587
2025-04-30T17:57:17+00:00,124,26.136,230.4,,45.14749,5.725954
2025-04-30T17:57:19+00:00,127,26.485200000000003,230.2,,45.147427,5.726127
2025-04-30T17:57:21+00:00,130,27.720000000000002,230.2,,45.147363,5.726313
2025-04-30T17:57:22+00:00,130,29.304000000000002,230.2,,45.147339,5.726424
2025-04-30T17:57:29+00:00,131,29.25,230.0,,45.147142,5.727071
2025-04-30T17:57:37+00:00,131,29.062800000000003,230.0,,45.146899,5.727832
2025-04-30T17:57:39+00:00,128,29.916000000000004,229.8,,45.146839,5.728038
2025-04-30T17:57:43+00:00,128,32.4612,229.8,,45.14671,5.728465
2025-04-30T17:57:50+00:00,131,33.9696,229.6,,45.146468,5.729249
2025-04-30T17:57:52+00:00,131,34.6392,229.4,,45.146395,5.729471
2025-04-30T17:57:54+00:00,128,34.6248,229.4,,45.146326,5.729696
2025-04-30T17:57:59+00:00,128,34.4052,229.4,,45.146197,5.730275
2025-04-30T17:58:00+00:00,129,34.38,229.2,,45.146184,5.730396
2025-04-30T17:58:03+00:00,130,34.401599999999995,228.8,,45.146188,5.730762
2025-04-30T17:58:05+00:00,131,34.488,228.8,,45.146221,5.731002
2025-04-30T17:58:07+00:00,131,34.3548,228.6,,45.14628,5.731227
2025-04-30T17:58:13+00:00,131,33.6168,228.6,,45.14652,5.73185
2025-04-30T17:58:14+00:00,131,33.5304,228.4,,45.146562,5.731953
2025-04-30T17:58:20+00:00,133,33.6852,228.0,,45.146832,5.732556
2025-04-30T17:58:27+00:00,132,33.5916,228.0,,45.147134,5.73327
2025-04-30T17:58:34+00:00,131,33.2748,228.6,,45.147443,5.733956
2025-04-30T17:58:41+00:00,129,32.5548,228.8,,45.147728,5.734639
2025-04-30T17:58:43+00:00,129,32.0796,228.8,,45.147804,5.734839
2025-04-30T17:58:48+00:00,128,30.4956,228.6,,45.147976,5.735306
2025-04-30T17:58:49+00:00,128,29.4012,228.6,,45.147992,5.735399
2025-04-30T17:58:50+00:00,128,28.9044,228.8,,45.147994,5.735493
2025-04-30T17:58:52+00:00,127,28.198800000000002,228.8,,45.147985,5.735677
2025-04-30T17:58:54+00:00,125,25.2,228.8,,45.148038,5.735831
2025-04-30T17:58:55+00:00,125,24.48,228.8,,45.148085,5.735881
2025-04-30T17:58:57+00:00,125,24.552000000000003,228.4,,45.148192,5.735988
2025-04-30T17:58:59+00:00,126,25.992,228.4,,45.148285,5.736134
2025-04-30T17:59:04+00:00,127,28.9044,228.2,,45.148469,5.736581
2025-04-30T17:59:11+00:00,127,30.3912,227.8,,45.148698,5.737283
2025-04-30T17:59:12+00:00,127,31.366799999999998,227.8,,45.148722,5.737391
2025-04-30T17:59:18+00:00,128,32.4,228.0,,45.14884,5.738056
2025-04-30T17:59:24+00:00,125,32.67,227.4,,45.148951,5.73874
2025-04-30T17:59:25+00:00,125,33.12,227.2,,45.148967,5.738859
2025-04-30T17:59:26+00:00,125,33.21,227.2,,45.148985,5.738979
2025-04-30T17:59:33+00:00,126,32.6268,227.4,,45.149098,5.739761
2025-04-30T17:59:36+00:00,124,30.743999999999996,227.6,,45.149104,5.740042
2025-04-30T17:59:37+00:00,124,30.272400000000005,227.6,,45.149082,5.740128
2025-04-30T17:59:38+00:00,124,26.136,227.6,,45.149071,5.740217
2025-04-30T17:59:40+00:00,126,26.229599999999998,227.6,,45.149103,5.740396
2025-04-30T17:59:43+00:00,127,27.0,227.4,,45.149221,5.740642
2025-04-30T17:59:44+00:00,126,27.241200000000003,227.4,,45.149246,5.740734
2025-04-30T17:59:50+00:00,123,29.1096,226.8,,45.149353,5.741334
2025-04-30T17:59:56+00:00,126,29.340000000000003,227.2,,45.149459,5.741941
2025-04-30T17:59:57+00:00,126,29.570400000000003,227.2,,45.149481,5.742044
2025-04-30T18:00:04+00:00,128,29.340000000000003,227.2,,45.149642,5.742729
2025-04-30T18:00:07+00:00,128,26.712,228.0,,45.1497,5.742929
2025-04-30T18:00:08+00:00,127,25.6572,228.0,,45.149705,5.742982
2025-04-30T18:00:10+00:00,126,17.9388,228.4,,45.149709,5.743089
2025-04-30T18:00:11+00:00,126,17.64,228.4,,45.14972,5.743144
2025-04-30T18:00:13+00:00,125,15.336,228.4,,45.149761,5.743236
2025-04-30T18:00:18+00:00,125,18.770400000000002,228.6,,45.149884,5.743549
2025-04-30T18:00:25+00:00,126,23.068800000000003,229.2,,45.15008,5.744107
2025-04-30T18:00:26+00:00,127,25.3368,229.6,,45.15011,5.744189
2025-04-30T18:00:32+00:00,128,25.3044,229.8,,45.150292,5.744658
2025-04-30T18:00:33+00:00,128,25.509600000000002,230.0,,45.150333,5.744736
2025-04-30T18:00:36+00:00,129,26.028000000000002,230.0,,45.150451,5.74497
2025-04-30T18:00:41+00:00,128,26.6832,230.6,,45.150637,5.745355
2025-04-30T18:00:43+00:00,129,26.1252,231.0,,45.150706,5.745504
2025-04-30T18:00:47+00:00,128,25.981199999999998,231.6,,45.150878,5.745782
2025-04-30T18:00:50+00:00,127,26.3304,231.8,,45.151001,5.746001
2025-04-30T18:00:56+00:00,126,27.5184,232.0,,45.15128,5.746446
2025-04-30T18:01:02+00:00,126,28.9512,230.6,,45.15158,5.746919
2025-04-30T18:01:03+00:00,125,30.135600000000004,230.4,,45.151629,5.747004
2025-04-30T18:01:08+00:00,126,32.4612,229.4,,45.151887,5.747453
2025-04-30T18:01:11+00:00,129,33.03,229.0,,45.152046,5.74773
2025-04-30T18:01:15+00:00,130,33.5844,228.4,,45.152262,5.748091
2025-04-30T18:01:19+00:00,130,32.443200000000004,228.2,,45.152467,5.748431
2025-04-30T18:01:20+00:00,126,30.743999999999996,228.2,,45.152514,5.748505
2025-04-30T18:01:22+00:00,122,28.3896,228.2,,45.152591,5.748618
2025-04-30T18:01:23+00:00,122,27.0,228.2,,45.152617,5.748661
2025-04-30T18:01:28+00:00,121,15.7212,228.4,,45.152741,5.748873
2025-04-30T18:01:29+00:00,121,15.840000000000002,228.2,,45.152769,5.748924
2025-04-30T18:01:34+00:00,118,19.259999999999998,227.8,,45.152924,5.749192
2025-04-30T18:01:35+00:00,118,20.52,227.8,,45.152974,5.74925
2025-04-30T18:01:42+00:00,120,25.11,227.6,,45.153266,5.74971
2025-04-30T18:01:44+00:00,119,25.401600000000002,227.2,,45.153355,5.74985
2025-04-30T18:01:50+00:00,120,26.64,227.2,,45.153605,5.750291
2025-04-30T18:01:51+00:00,120,26.744400000000002,227.0,,45.153632,5.750378
2025-04-30T18:01:53+00:00,119,26.8812,227.2,,45.153679,5.750561
2025-04-30T18:01:54+00:00,119,27.0,227.2,,45.153697,5.750657
2025-04-30T18:02:00+00:00,116,27.309600000000003,227.2,,45.153779,5.751219
2025-04-30T18:02:01+00:00,115,26.7948,227.2,,45.153791,5.751305
2025-04-30T18:02:02+00:00,115,26.64,227.2,,45.153816,5.751389
2025-04-30T18:02:04+00:00,114,26.424,227.0,,45.153893,5.751535
2025-04-30T18:02:10+00:00,115,26.82,226.8,,45.154155,5.751978
2025-04-30T18:02:17+00:00,117,28.994400000000002,226.4,,45.15454,5.752499
2025-04-30T18:02:18+00:00,117,30.6,226.2,,45.154595,5.752577
2025-04-30T18:02:24+00:00,119,30.96,225.2,,45.15493,5.753032
2025-04-30T18:02:25+00:00,118,30.805200000000003,225.2,,45.154983,5.753107
2025-04-30T18:02:31+00:00,120,30.240000000000002,224.8,,45.15532,5.753534
2025-04-30T18:02:35+00:00,120,29.664,224.0,,45.155544,5.753798
2025-04-30T18:02:36+00:00,121,28.008000000000003,224.0,,45.155594,5.753836
2025-04-30T18:02:38+00:00,121,25.6644,223.8,,45.155685,5.753902
2025-04-30T18:02:39+00:00,121,25.2468,223.8,,45.155724,5.753956
2025-04-30T18:02:43+00:00,122,24.048,223.0,,45.155882,5.754223
2025-04-30T18:02:45+00:00,122,25.1388,222.8,,45.155976,5.754357
2025-04-30T18:02:52+00:00,121,27.320400000000003,222.8,,45.156289,5.754872
2025-04-30T18:02:55+00:00,120,26.856,223.0,,45.156423,5.755061
2025-04-30T18:02:57+00:00,120,25.56,223.0,,45.156507,5.755202
2025-04-30T18:03:00+00:00,117,26.208000000000002,222.8,,45.156607,5.755442
2025-04-30T18:03:02+00:00,115,27.0,222.6,,45.156693,5.755601
2025-04-30T18:03:10+00:00,117,29.124,222.2,,45.157065,5.756238
2025-04-30T18:03:12+00:00,116,29.592000000000002,221.8,,45.157163,5.756404
2025-04-30T18:03:14+00:00,113,29.7612,221.4,,45.157261,5.756571
2025-04-30T18:03:20+00:00,113,29.926800000000004,221.0,,45.157538,5.757061
2025-04-30T18:03:23+00:00,112,29.120400000000004,221.0,,45.157664,5.757295
2025-04-30T18:03:25+00:00,112,27.936,221.4,,45.157741,5.757461
2025-04-30T18:03:31+00:00,114,28.08,221.2,,45.158005,5.757927
2025-04-30T18:03:33+00:00,114,27.943199999999997,221.2,,45.158093,5.758072
2025-04-30T18:03:35+00:00,114,27.576,221.2,,45.158158,5.758228
2025-04-30T18:03:38+00:00,115,26.28,221.2,,45.158285,5.758452
2025-04-30T18:03:40+00:00,115,27.648,221.2,,45.158386,5.758605
2025-04-30T18:03:44+00:00,116,28.018800000000002,221.4,,45.15857,5.758882
2025-04-30T18:03:45+00:00,116,25.848,221.4,,45.158618,5.758908
2025-04-30T18:03:46+00:00,116,24.66,221.6,,45.158666,5.758916
2025-04-30T18:03:48+00:00,116,22.86,221.6,,45.158755,5.75894
2025-04-30T18:03:49+00:00,116,18.072,221.8,,45.15878,5.758988
2025-04-30T18:03:50+00:00,116,17.136,221.8,,45.158789,5.759042
2025-04-30T18:03:52+00:00,116,16.38,221.8,,45.158791,5.759155
2025-04-30T18:03:55+00:00,114,15.192,221.8,,45.158848,5.759292
2025-04-30T18:03:56+00:00,114,15.418800000000001,221.6,,45.158883,5.759326
2025-04-30T18:03:59+00:00,112,17.535600000000002,221.4,,45.159011,5.759443
2025-04-30T18:04:01+00:00,112,20.592,221.4,,45.159092,5.759537
2025-04-30T18:04:04+00:00,112,22.68,221.2,,45.159237,5.759689
2025-04-30T18:04:10+00:00,112,25.279200000000003,221.0,,45.159528,5.76005
2025-04-30T18:04:15+00:00,113,26.017200000000003,220.8,,45.159769,5.760364
2025-04-30T18:04:16+00:00,112,26.3988,220.8,,45.159822,5.760428
2025-04-30T18:04:20+00:00,115,27.720000000000002,220.8,,45.160037,5.760678
2025-04-30T18:04:25+00:00,118,27.6012,220.8,,45.16031,5.760971
2025-04-30T18:04:27+00:00,118,25.7652,221.0,,45.1604,5.761052
2025-04-30T18:04:29+00:00,118,23.6016,221.2,,45.160482,5.761061
2025-04-30T18:04:30+00:00,118,18.432000000000002,221.2,,45.160526,5.761077
2025-04-30T18:04:32+00:00,117,16.992,221.2,,45.160581,5.761179
2025-04-30T18:04:34+00:00,117,17.712,221.2,,45.160599,5.761305
