timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-20T15:09:21+00:00,125,,0.0,,,
2024-05-20T15:09:22+00:00,124,,0.0,,,
2024-05-20T15:09:23+00:00,123,,0.0,,,
2024-05-20T15:09:24+00:00,121,,0.0,,,
2024-05-20T15:09:25+00:00,120,,0.0,,,
2024-05-20T15:09:26+00:00,119,,0.0,,,
2024-05-20T15:09:27+00:00,118,,0.0,,,
2024-05-20T15:09:28+00:00,117,,0.0,,,
2024-05-20T15:09:29+00:00,116,,0.0,,,
2024-05-20T15:09:30+00:00,115,,0.0,,,
2024-05-20T15:09:31+00:00,114,,0.0,,,
2024-05-20T15:09:32+00:00,113,,0.0,,,
2024-05-20T15:09:34+00:00,111,,0.0,,,
2024-05-20T15:09:35+00:00,110,,0.0,,,
2024-05-20T15:09:36+00:00,109,,0.0,,,
2024-05-20T15:09:41+00:00,108,,0.0,,,
2024-05-20T15:09:43+00:00,107,,0.0,,,
2024-05-20T15:09:45+00:00,106,,0.0,,,
2024-05-20T15:09:48+00:00,105,,0.0,,,
2024-05-20T15:09:51+00:00,104,,0.0,,,
2024-05-20T15:09:57+00:00,105,,0.0,,,
2024-05-20T15:09:58+00:00,106,,0.0,,,
2024-05-20T15:10:00+00:00,107,,0.0,,,
2024-05-20T15:10:20+00:00,106,,0.0,,,
2024-05-20T15:10:22+00:00,105,,0.0,,,
2024-05-20T15:10:28+00:00,104,,0.0,,,
2024-05-20T15:10:42+00:00,105,,0.0,,,
2024-05-20T15:10:44+00:00,106,,0.0,,,
2024-05-20T15:10:46+00:00,108,,0.0,,,
2024-05-20T15:10:47+00:00,110,,0.0,,,
2024-05-20T15:10:48+00:00,109,,0.0,,,
2024-05-20T15:10:50+00:00,106,,0.0,,,
2024-05-20T15:10:51+00:00,104,,0.0,,,
2024-05-20T15:10:52+00:00,101,,0.0,,,
2024-05-20T15:10:53+00:00,101,,0.0,,,
2024-05-20T15:10:54+00:00,100,,0.0,,,
2024-05-20T15:10:55+00:00,102,,0.0,,,
2024-05-20T15:10:56+00:00,104,,0.0,,,
2024-05-20T15:10:57+00:00,105,,0.0,,,
2024-05-20T15:10:58+00:00,110,,0.0,,,
2024-05-20T15:10:59+00:00,113,,0.0,,,
2024-05-20T15:11:00+00:00,112,,0.0,,,
2024-05-20T15:11:02+00:00,111,,0.0,,,
2024-05-20T15:11:04+00:00,114,,0.0,,,
2024-05-20T15:11:05+00:00,115,,0.0,,,
2024-05-20T15:11:11+00:00,114,,0.0,,,
2024-05-20T15:11:13+00:00,113,,0.0,,,
2024-05-20T15:11:16+00:00,112,,0.0,,,
2024-05-20T15:11:17+00:00,108,,0.0,,,
2024-05-20T15:11:18+00:00,107,,0.0,,,
2024-05-20T15:11:19+00:00,106,,0.0,,,
2024-05-20T15:11:20+00:00,100,,0.0,,,
2024-05-20T15:11:21+00:00,97,,0.0,,,
2024-05-20T15:11:22+00:00,95,,0.0,,,
2024-05-20T15:11:23+00:00,94,,0.0,,,
2024-05-20T15:11:27+00:00,98,,0.0,,,
2024-05-20T15:11:28+00:00,100,,0.0,,,
2024-05-20T15:11:29+00:00,102,,0.0,,,
2024-05-20T15:11:30+00:00,103,,0.0,,,
2024-05-20T15:11:32+00:00,104,,0.0,,,
2024-05-20T15:11:33+00:00,105,,0.0,,,
2024-05-20T15:11:35+00:00,99,,0.0,,,
2024-05-20T15:11:36+00:00,94,,0.0,,,
2024-05-20T15:11:37+00:00,94,,0.0,,,
2024-05-20T15:11:39+00:00,95,,0.0,,,
2024-05-20T15:11:40+00:00,96,,0.0,,,
2024-05-20T15:11:41+00:00,98,,0.0,,,
2024-05-20T15:11:42+00:00,99,,0.0,,,
2024-05-20T15:11:43+00:00,100,,0.0,,,
2024-05-20T15:11:44+00:00,101,,0.0,,,
2024-05-20T15:11:45+00:00,104,,0.0,,,
2024-05-20T15:11:46+00:00,106,,0.0,,,
2024-05-20T15:11:50+00:00,103,,0.0,,,
2024-05-20T15:11:52+00:00,104,,0.0,,,
2024-05-20T15:11:53+00:00,109,,0.0,,,
2024-05-20T15:11:54+00:00,112,,0.0,,,
2024-05-20T15:11:55+00:00,116,,0.0,,,
2024-05-20T15:11:56+00:00,113,,0.0,,,
2024-05-20T15:11:57+00:00,112,,0.0,,,
2024-05-20T15:11:58+00:00,111,,0.0,,,
2024-05-20T15:11:59+00:00,110,,0.0,,,
2024-05-20T15:12:00+00:00,109,,0.0,,,
2024-05-20T15:12:02+00:00,108,,0.0,,,
2024-05-20T15:12:03+00:00,107,,0.0,,,
2024-05-20T15:12:05+00:00,106,,0.0,,,
2024-05-20T15:12:06+00:00,108,,0.0,,,
2024-05-20T15:12:08+00:00,109,,0.0,,,
2024-05-20T15:12:09+00:00,108,,0.0,,,
2024-05-20T15:12:10+00:00,107,,0.0,,,
2024-05-20T15:12:11+00:00,106,,0.0,,,
2024-05-20T15:12:12+00:00,109,,0.0,,,
2024-05-20T15:12:13+00:00,113,,0.0,,,
2024-05-20T15:12:14+00:00,112,,0.0,,,
2024-05-20T15:12:15+00:00,116,,0.0,,,
2024-05-20T15:12:16+00:00,118,,0.0,,,
2024-05-20T15:12:17+00:00,119,,0.0,,,
2024-05-20T15:12:18+00:00,118,,0.0,,,
2024-05-20T15:12:19+00:00,117,,0.0,,,
2024-05-20T15:12:20+00:00,118,,0.0,,,
2024-05-20T15:12:21+00:00,120,,0.0,,,
2024-05-20T15:12:24+00:00,118,,0.0,,,
2024-05-20T15:12:25+00:00,117,,0.0,,,
2024-05-20T15:12:26+00:00,116,,0.0,,,
2024-05-20T15:12:28+00:00,114,,0.0,,,
2024-05-20T15:12:29+00:00,113,,0.0,,,
2024-05-20T15:12:31+00:00,114,,0.0,,,
2024-05-20T15:12:32+00:00,121,,0.0,,,
2024-05-20T15:12:33+00:00,128,,0.0,,,
2024-05-20T15:12:34+00:00,130,,0.0,,,
2024-05-20T15:12:35+00:00,132,,0.0,,,
2024-05-20T15:12:36+00:00,134,,0.0,,,
2024-05-20T15:12:37+00:00,135,,0.0,,,
2024-05-20T15:12:38+00:00,136,,0.0,,,
2024-05-20T15:12:39+00:00,138,,0.0,,,
2024-05-20T15:12:40+00:00,139,,0.0,,,
2024-05-20T15:12:42+00:00,140,,0.0,,,
2024-05-20T15:12:43+00:00,141,,0.0,,,
2024-05-20T15:12:45+00:00,142,,0.0,,,
2024-05-20T15:12:47+00:00,143,,0.0,,,
2024-05-20T15:12:50+00:00,142,,0.0,,,
2024-05-20T15:12:51+00:00,141,,0.0,,,
2024-05-20T15:12:52+00:00,140,,0.0,,,
2024-05-20T15:12:54+00:00,141,,0.0,,,
2024-05-20T15:12:56+00:00,142,,0.0,,,
2024-05-20T15:12:59+00:00,143,,0.0,,,
2024-05-20T15:13:00+00:00,147,,0.0,,,
2024-05-20T15:13:01+00:00,148,,0.0,,,
2024-05-20T15:13:02+00:00,149,,0.0,,,
2024-05-20T15:13:09+00:00,148,,0.0,,,
2024-05-20T15:13:16+00:00,147,,0.0,,,
2024-05-20T15:13:20+00:00,146,,0.0,,,
2024-05-20T15:13:22+00:00,141,,0.0,,,
2024-05-20T15:13:23+00:00,130,,0.0,,,
2024-05-20T15:13:24+00:00,124,,0.0,,,
2024-05-20T15:13:25+00:00,121,,0.0,,,
2024-05-20T15:13:26+00:00,117,,0.0,,,
2024-05-20T15:13:27+00:00,115,,0.0,,,
2024-05-20T15:13:28+00:00,114,,0.0,,,
2024-05-20T15:13:31+00:00,114,,0.0,,,
2024-05-20T15:13:32+00:00,113,,0.0,,,
2024-05-20T15:13:34+00:00,112,,0.0,,,
2024-05-20T15:13:35+00:00,111,,0.0,,,
2024-05-20T15:13:37+00:00,112,,0.0,,,
2024-05-20T15:13:38+00:00,112,,0.0,,,
2024-05-20T15:13:39+00:00,113,,0.0,,,
2024-05-20T15:13:40+00:00,115,,0.0,,,
2024-05-20T15:13:41+00:00,117,,0.0,,,
2024-05-20T15:13:42+00:00,118,,0.0,,,
2024-05-20T15:13:43+00:00,119,,0.0,,,
2024-05-20T15:13:44+00:00,120,,0.0,,,
2024-05-20T15:13:45+00:00,121,,0.0,,,
2024-05-20T15:13:48+00:00,120,,0.0,,,
2024-05-20T15:13:50+00:00,119,,0.0,,,
2024-05-20T15:13:52+00:00,118,,0.0,,,
2024-05-20T15:13:53+00:00,117,,0.0,,,
2024-05-20T15:13:54+00:00,115,,0.0,,,
2024-05-20T15:13:55+00:00,114,,0.0,,,
2024-05-20T15:13:58+00:00,113,,0.0,,,
2024-05-20T15:13:59+00:00,112,,0.0,,,
2024-05-20T15:14:00+00:00,111,,0.0,,,
2024-05-20T15:14:01+00:00,109,,0.0,,,
2024-05-20T15:14:02+00:00,107,,0.0,,,
2024-05-20T15:14:03+00:00,105,,0.0,,,
2024-05-20T15:14:06+00:00,104,,0.0,,,
2024-05-20T15:14:07+00:00,105,,0.0,,,
2024-05-20T15:14:10+00:00,105,,0.0,,,
2024-05-20T15:14:11+00:00,104,,0.0,,,
2024-05-20T15:14:12+00:00,103,,0.0,,,
2024-05-20T15:14:13+00:00,102,,0.0,,,
2024-05-20T15:14:17+00:00,101,,0.0,,,
2024-05-20T15:14:18+00:00,100,,0.0,,,
2024-05-20T15:14:22+00:00,99,,0.0,,,
2024-05-20T15:14:23+00:00,96,,0.0,,,
2024-05-20T15:14:24+00:00,93,,0.0,,,
2024-05-20T15:14:25+00:00,90,,0.0,,,
2024-05-20T15:14:26+00:00,89,,0.0,,,
2024-05-20T15:14:29+00:00,90,,0.0,,,
2024-05-20T15:14:31+00:00,91,,0.0,,,
2024-05-20T15:14:32+00:00,92,,0.0,,,
2024-05-20T15:14:34+00:00,93,,0.0,,,
2024-05-20T15:14:35+00:00,97,,0.0,,,
2024-05-20T15:14:36+00:00,133,,0.0,,,
2024-05-20T15:14:37+00:00,137,,0.0,,,
2024-05-20T15:14:38+00:00,136,,0.0,,,
2024-05-20T15:14:42+00:00,135,,0.0,,,
2024-05-20T15:14:43+00:00,134,,0.0,,,
2024-05-20T15:14:44+00:00,133,,0.0,,,
2024-05-20T15:14:45+00:00,131,,0.0,,,
2024-05-20T15:14:46+00:00,129,,0.0,,,
2024-05-20T15:14:47+00:00,128,,0.0,,,
2024-05-20T15:14:48+00:00,127,,0.0,,,
2024-05-20T15:14:50+00:00,129,,0.0,,,
2024-05-20T15:14:51+00:00,128,,0.0,,,
2024-05-20T15:14:52+00:00,127,,0.0,,,
2024-05-20T15:14:54+00:00,115,,0.0,,,
2024-05-20T15:14:55+00:00,109,,0.0,,,
2024-05-20T15:14:56+00:00,108,,0.0,,,
2024-05-20T15:15:00+00:00,109,,0.0,,,
2024-05-20T15:15:01+00:00,110,,0.0,,,
2024-05-20T15:15:02+00:00,111,,0.0,,,
2024-05-20T15:15:03+00:00,113,,0.0,,,
2024-05-20T15:15:04+00:00,114,,0.0,,,
2024-05-20T15:15:05+00:00,115,,0.0,,,
2024-05-20T15:15:06+00:00,114,,0.0,,,
2024-05-20T15:15:10+00:00,115,,0.0,,,
2024-05-20T15:15:17+00:00,114,,0.0,,,
2024-05-20T15:15:19+00:00,113,,0.0,,,
2024-05-20T15:15:22+00:00,112,,0.0,,,
2024-05-20T15:15:24+00:00,111,,0.0,,,
2024-05-20T15:15:29+00:00,110,,0.0,,,
2024-05-20T15:15:32+00:00,109,,0.0,,,
2024-05-20T15:15:33+00:00,106,,0.0,,,
2024-05-20T15:15:34+00:00,103,,0.0,,,
2024-05-20T15:15:35+00:00,103,,0.0,,,
2024-05-20T15:15:36+00:00,103,,0.0,,,
2024-05-20T15:15:37+00:00,104,,0.0,,,
2024-05-20T15:15:38+00:00,105,,0.0,,,
2024-05-20T15:15:39+00:00,106,,0.0,,,
2024-05-20T15:15:40+00:00,105,,0.0,,,
2024-05-20T15:15:41+00:00,106,,0.0,,,
2024-05-20T15:15:47+00:00,105,,0.0,,,
2024-05-20T15:15:55+00:00,106,,0.0,,,
2024-05-20T15:15:56+00:00,107,,0.0,,,
2024-05-20T15:15:57+00:00,108,,0.0,,,
2024-05-20T15:16:01+00:00,109,,0.0,,,
2024-05-20T15:16:03+00:00,110,,0.0,,,
2024-05-20T15:16:10+00:00,109,,0.0,,,
2024-05-20T15:16:18+00:00,110,,0.0,,,
2024-05-20T15:16:19+00:00,111,,0.0,,,
2024-05-20T15:16:20+00:00,112,,0.0,,,
2024-05-20T15:16:21+00:00,114,,0.0,,,
2024-05-20T15:16:22+00:00,115,,0.0,,,
2024-05-20T15:16:23+00:00,114,,0.0,,,
2024-05-20T15:16:24+00:00,115,,0.0,,,
2024-05-20T15:16:27+00:00,116,,0.0,,,
2024-05-20T15:16:41+00:00,115,,0.0,,,
2024-05-20T15:16:44+00:00,114,,0.0,,,
2024-05-20T15:16:46+00:00,115,,0.0,,,
2024-05-20T15:16:48+00:00,116,,0.0,,,
2024-05-20T15:16:50+00:00,115,,0.0,,,
2024-05-20T15:16:51+00:00,116,,0.0,,,
2024-05-20T15:16:52+00:00,120,,0.0,,,
2024-05-20T15:16:53+00:00,126,,0.0,,,
2024-05-20T15:16:54+00:00,129,,0.0,,,
2024-05-20T15:16:55+00:00,131,,0.0,,,
2024-05-20T15:16:56+00:00,132,,0.0,,,
2024-05-20T15:17:02+00:00,131,,0.0,,,
2024-05-20T15:17:03+00:00,127,,0.0,,,
2024-05-20T15:17:04+00:00,127,,0.0,,,
2024-05-20T15:17:09+00:00,126,,0.0,,,
2024-05-20T15:17:11+00:00,125,,0.0,,,
2024-05-20T15:17:17+00:00,126,,0.0,,,
2024-05-20T15:17:18+00:00,125,,0.0,,,
2024-05-20T15:17:19+00:00,126,,0.0,,,
2024-05-20T15:17:20+00:00,127,,0.0,,,
2024-05-20T15:17:24+00:00,128,,0.0,,,
2024-05-20T15:17:30+00:00,127,,0.0,,,
2024-05-20T15:17:31+00:00,126,,0.0,,,
2024-05-20T15:17:32+00:00,127,,0.0,,,
2024-05-20T15:17:33+00:00,126,,0.0,,,
2024-05-20T15:17:34+00:00,125,,0.0,,,
2024-05-20T15:17:35+00:00,123,,0.0,,,
2024-05-20T15:17:36+00:00,121,,0.0,,,
2024-05-20T15:17:37+00:00,120,,0.0,,,
2024-05-20T15:17:39+00:00,119,,0.0,,,
2024-05-20T15:17:40+00:00,118,,0.0,,,
2024-05-20T15:17:41+00:00,117,,0.0,,,
2024-05-20T15:17:42+00:00,116,,0.0,,,
2024-05-20T15:17:43+00:00,115,,0.0,,,
2024-05-20T15:17:44+00:00,114,,0.0,,,
2024-05-20T15:17:45+00:00,113,,0.0,,,
2024-05-20T15:17:46+00:00,112,,0.0,,,
2024-05-20T15:17:48+00:00,111,,0.0,,,
2024-05-20T15:17:49+00:00,112,,0.0,,,
2024-05-20T15:17:50+00:00,113,,0.0,,,
2024-05-20T15:17:51+00:00,114,,0.0,,,
2024-05-20T15:18:00+00:00,115,,0.0,,,
2024-05-20T15:18:03+00:00,114,,0.0,,,
2024-05-20T15:18:05+00:00,115,,0.0,,,
2024-05-20T15:18:06+00:00,116,,0.0,,,
2024-05-20T15:18:08+00:00,115,,0.0,,,
2024-05-20T15:18:09+00:00,113,,0.0,,,
2024-05-20T15:18:10+00:00,112,,0.0,,,
2024-05-20T15:18:11+00:00,111,,0.0,,,
2024-05-20T15:18:13+00:00,109,,0.0,,,
2024-05-20T15:18:14+00:00,108,,0.0,,,
2024-05-20T15:18:15+00:00,107,,0.0,,,
2024-05-20T15:18:18+00:00,106,,0.0,,,
2024-05-20T15:18:21+00:00,107,,0.0,,,
2024-05-20T15:18:22+00:00,108,,0.0,,,
2024-05-20T15:18:25+00:00,109,,0.0,,,
2024-05-20T15:18:26+00:00,108,,0.0,,,
2024-05-20T15:18:27+00:00,107,,0.0,,,
2024-05-20T15:18:29+00:00,106,,0.0,,,
2024-05-20T15:18:30+00:00,107,,0.0,,,
2024-05-20T15:18:34+00:00,105,,0.0,,,
2024-05-20T15:18:35+00:00,102,,0.0,,,
2024-05-20T15:18:36+00:00,101,,0.0,,,
2024-05-20T15:18:37+00:00,100,,0.0,,,
2024-05-20T15:18:39+00:00,99,,0.0,,,
2024-05-20T15:18:42+00:00,100,,0.0,,,
2024-05-20T15:18:45+00:00,101,,0.0,,,
2024-05-20T15:18:50+00:00,99,,0.0,,,
2024-05-20T15:18:55+00:00,100,,0.0,,,
2024-05-20T15:18:57+00:00,101,,0.0,,,
2024-05-20T15:18:58+00:00,102,,0.0,,,
2024-05-20T15:19:03+00:00,101,,0.0,,,
2024-05-20T15:19:05+00:00,100,,0.0,,,
2024-05-20T15:19:07+00:00,99,,0.0,,,
2024-05-20T15:19:09+00:00,98,,0.0,,,
2024-05-20T15:19:10+00:00,97,,0.0,,,
2024-05-20T15:19:15+00:00,98,,0.0,,,
2024-05-20T15:19:22+00:00,99,,0.0,,,
2024-05-20T15:19:23+00:00,101,,0.0,,,
2024-05-20T15:19:25+00:00,102,,0.0,,,
2024-05-20T15:19:26+00:00,103,,0.0,,,
2024-05-20T15:19:28+00:00,102,,0.0,,,
2024-05-20T15:19:32+00:00,103,,0.0,,,
2024-05-20T15:19:34+00:00,104,,0.0,,,
2024-05-20T15:19:35+00:00,105,,0.0,,,
2024-05-20T15:19:36+00:00,106,,0.0,,,
2024-05-20T15:19:37+00:00,108,,0.0,,,
2024-05-20T15:19:38+00:00,109,,0.0,,,
2024-05-20T15:19:39+00:00,111,,0.0,,,
2024-05-20T15:19:42+00:00,112,,0.0,,,
2024-05-20T15:19:43+00:00,113,,0.0,,,
2024-05-20T15:19:47+00:00,112,,0.0,,,
2024-05-20T15:19:49+00:00,111,,0.0,,,
2024-05-20T15:19:51+00:00,110,,0.0,,,
2024-05-20T15:19:55+00:00,109,,0.0,,,
2024-05-20T15:19:58+00:00,108,,0.0,,,
2024-05-20T15:19:59+00:00,109,,0.0,,,
2024-05-20T15:20:03+00:00,110,,0.0,,,
2024-05-20T15:20:06+00:00,109,,0.0,,,
2024-05-20T15:20:08+00:00,108,,0.0,,,
2024-05-20T15:20:10+00:00,107,,0.0,,,
2024-05-20T15:20:11+00:00,106,,0.0,,,
2024-05-20T15:20:16+00:00,105,,0.0,,,
2024-05-20T15:20:17+00:00,104,,0.0,,,
2024-05-20T15:20:18+00:00,103,,0.0,,,
2024-05-20T15:20:20+00:00,104,,0.0,,,
2024-05-20T15:20:24+00:00,106,,0.0,,,
2024-05-20T15:20:27+00:00,105,,0.0,,,
2024-05-20T15:20:29+00:00,104,,0.0,,,
2024-05-20T15:20:31+00:00,102,,0.0,,,
2024-05-20T15:20:32+00:00,100,,0.0,,,
2024-05-20T15:20:33+00:00,99,,0.0,,,
2024-05-20T15:20:35+00:00,97,,0.0,,,
2024-05-20T15:20:36+00:00,94,,0.0,,,
2024-05-20T15:20:37+00:00,94,,0.0,,,
2024-05-20T15:20:38+00:00,93,,0.0,,,
2024-05-20T15:20:40+00:00,95,,0.0,,,
2024-05-20T15:20:41+00:00,98,,0.0,,,
2024-05-20T15:20:42+00:00,114,,0.0,,,
2024-05-20T15:20:43+00:00,116,,0.0,,,
2024-05-20T15:20:44+00:00,117,,0.0,,,
2024-05-20T15:20:45+00:00,118,,0.0,,,
2024-05-20T15:20:48+00:00,117,,0.0,,,
2024-05-20T15:20:49+00:00,116,,0.0,,,
2024-05-20T15:20:54+00:00,117,,0.0,,,
2024-05-20T15:20:56+00:00,118,,0.0,,,
2024-05-20T15:20:58+00:00,117,,0.0,,,
2024-05-20T15:20:59+00:00,111,,0.0,,,
2024-05-20T15:21:00+00:00,110,,0.0,,,
2024-05-20T15:21:10+00:00,111,,0.0,,,
2024-05-20T15:21:12+00:00,112,,0.0,,,
2024-05-20T15:21:13+00:00,111,,0.0,,,
2024-05-20T15:21:14+00:00,112,,0.0,,,
2024-05-20T15:21:17+00:00,111,,0.0,,,
2024-05-20T15:21:19+00:00,110,,0.0,,,
2024-05-20T15:21:24+00:00,111,,0.0,,,
2024-05-20T15:21:25+00:00,113,,0.0,,,
2024-05-20T15:21:26+00:00,114,,0.0,,,
2024-05-20T15:21:27+00:00,119,,0.0,,,
2024-05-20T15:21:28+00:00,133,,0.0,,,
2024-05-20T15:21:29+00:00,136,,0.0,,,
2024-05-20T15:21:30+00:00,138,,0.0,,,
2024-05-20T15:21:31+00:00,139,,0.0,,,
2024-05-20T15:21:35+00:00,138,,0.0,,,
2024-05-20T15:21:38+00:00,137,,0.0,,,
2024-05-20T15:21:40+00:00,136,,0.0,,,
2024-05-20T15:21:41+00:00,135,,0.0,,,
2024-05-20T15:21:43+00:00,132,,0.0,,,
2024-05-20T15:21:44+00:00,130,,0.0,,,
2024-05-20T15:21:46+00:00,129,,0.0,,,
2024-05-20T15:21:47+00:00,127,,0.0,,,
2024-05-20T15:21:48+00:00,125,,0.0,,,
2024-05-20T15:21:49+00:00,121,,0.0,,,
2024-05-20T15:21:50+00:00,116,,0.0,,,
2024-05-20T15:21:51+00:00,115,,0.0,,,
2024-05-20T15:21:52+00:00,114,,0.0,,,
2024-05-20T15:22:06+00:00,112,,0.0,,,
2024-05-20T15:22:07+00:00,111,,0.0,,,
2024-05-20T15:22:08+00:00,107,,0.0,,,
2024-05-20T15:22:09+00:00,104,,0.0,,,
2024-05-20T15:22:10+00:00,104,,0.0,,,
2024-05-20T15:22:11+00:00,103,,0.0,,,
2024-05-20T15:22:12+00:00,102,,0.0,,,
2024-05-20T15:22:13+00:00,101,,0.0,,,
2024-05-20T15:22:14+00:00,100,,0.0,,,
2024-05-20T15:22:16+00:00,99,,0.0,,,
2024-05-20T15:22:17+00:00,100,,0.0,,,
2024-05-20T15:22:19+00:00,101,,0.0,,,
2024-05-20T15:22:21+00:00,102,,0.0,,,
2024-05-20T15:22:22+00:00,103,,0.0,,,
2024-05-20T15:22:23+00:00,104,,0.0,,,
2024-05-20T15:22:24+00:00,105,,0.0,,,
2024-05-20T15:22:26+00:00,104,,0.0,,,
2024-05-20T15:22:29+00:00,103,,0.0,,,
2024-05-20T15:22:30+00:00,101,,0.0,,,
2024-05-20T15:22:31+00:00,100,,0.0,,,
2024-05-20T15:22:33+00:00,99,,0.0,,,
2024-05-20T15:22:34+00:00,97,,0.0,,,
2024-05-20T15:22:35+00:00,95,,0.0,,,
2024-05-20T15:22:36+00:00,94,,0.0,,,
2024-05-20T15:22:37+00:00,93,,0.0,,,
2024-05-20T15:22:40+00:00,94,,0.0,,,
2024-05-20T15:22:42+00:00,95,,0.0,,,
2024-05-20T15:22:43+00:00,98,,0.0,,,
2024-05-20T15:22:44+00:00,103,,0.0,,,
2024-05-20T15:22:45+00:00,105,,0.0,,,
2024-05-20T15:22:47+00:00,104,,0.0,,,
2024-05-20T15:22:48+00:00,103,,0.0,,,
2024-05-20T15:22:51+00:00,102,,0.0,,,
2024-05-20T15:22:54+00:00,103,,0.0,,,
2024-05-20T15:22:55+00:00,104,,0.0,,,
2024-05-20T15:22:56+00:00,105,,0.0,,,
2024-05-20T15:22:58+00:00,104,,0.0,,,
2024-05-20T15:23:00+00:00,103,,0.0,,,
2024-05-20T15:23:01+00:00,104,,0.0,,,
2024-05-20T15:23:03+00:00,105,,0.0,,,
2024-05-20T15:23:06+00:00,104,,0.0,,,
2024-05-20T15:23:07+00:00,105,,0.0,,,
2024-05-20T15:23:10+00:00,106,,0.0,,,
2024-05-20T15:23:11+00:00,105,,0.0,,,
2024-05-20T15:23:15+00:00,104,,0.0,,,
2024-05-20T15:23:17+00:00,105,,0.0,,,
2024-05-20T15:23:18+00:00,106,,0.0,,,
2024-05-20T15:23:19+00:00,108,,0.0,,,
2024-05-20T15:23:20+00:00,109,,0.0,,,
2024-05-20T15:23:21+00:00,111,,0.0,,,
2024-05-20T15:23:22+00:00,112,,0.0,,,
2024-05-20T15:23:23+00:00,111,,0.0,,,
2024-05-20T15:23:27+00:00,110,,0.0,,,
2024-05-20T15:23:28+00:00,109,,0.0,,,
2024-05-20T15:23:30+00:00,108,,0.0,,,
2024-05-20T15:23:31+00:00,107,,0.0,,,
2024-05-20T15:23:34+00:00,108,,0.0,,,
2024-05-20T15:23:37+00:00,109,,0.0,,,
2024-05-20T15:23:39+00:00,108,,0.0,,,
2024-05-20T15:23:42+00:00,109,,0.0,,,
2024-05-20T15:23:44+00:00,110,,0.0,,,
2024-05-20T15:23:45+00:00,111,,0.0,,,
2024-05-20T15:23:47+00:00,112,,0.0,,,
2024-05-20T15:23:50+00:00,108,,0.0,,,
2024-05-20T15:23:51+00:00,105,,0.0,,,
2024-05-20T15:23:52+00:00,104,,0.0,,,
2024-05-20T15:23:54+00:00,103,,0.0,,,
2024-05-20T15:23:56+00:00,102,,0.0,,,
2024-05-20T15:24:00+00:00,101,,0.0,,,
2024-05-20T15:24:06+00:00,100,,0.0,,,
2024-05-20T15:24:08+00:00,99,,0.0,,,
2024-05-20T15:24:10+00:00,98,,0.0,,,
2024-05-20T15:24:11+00:00,96,,0.0,,,
2024-05-20T15:24:12+00:00,95,,0.0,,,
2024-05-20T15:24:13+00:00,94,,0.0,,,
2024-05-20T15:24:14+00:00,92,,0.0,,,
2024-05-20T15:24:15+00:00,91,,0.0,,,
2024-05-20T15:24:16+00:00,89,,0.0,,,
2024-05-20T15:24:17+00:00,88,,0.0,,,
2024-05-20T15:24:19+00:00,83,,0.0,,,
2024-05-20T15:24:20+00:00,69,,0.0,,,
2024-05-20T15:24:21+00:00,67,,0.0,,,
2024-05-20T15:24:23+00:00,69,,0.0,,,
2024-05-20T15:24:24+00:00,75,,0.0,,,
2024-05-20T15:24:25+00:00,78,,0.0,,,
2024-05-20T15:24:26+00:00,77,,0.0,,,
2024-05-20T15:24:27+00:00,80,,0.0,,,
2024-05-20T15:24:28+00:00,87,,0.0,,,
2024-05-20T15:24:29+00:00,89,,0.0,,,
2024-05-20T15:24:30+00:00,88,,0.0,,,
2024-05-20T15:24:31+00:00,89,,0.0,,,
2024-05-20T15:24:32+00:00,90,,0.0,,,
2024-05-20T15:24:33+00:00,91,,0.0,,,
2024-05-20T15:24:35+00:00,92,,0.0,,,
2024-05-20T15:24:38+00:00,93,,0.0,,,
2024-05-20T15:24:40+00:00,94,,0.0,,,
2024-05-20T15:24:42+00:00,93,,0.0,,,
2024-05-20T15:24:50+00:00,92,,0.0,,,
2024-05-20T15:24:52+00:00,91,,0.0,,,
2024-05-20T15:24:55+00:00,92,,0.0,,,
2024-05-20T15:25:02+00:00,93,,0.0,,,
2024-05-20T15:25:04+00:00,94,,0.0,,,
2024-05-20T15:25:07+00:00,92,,0.0,,,
2024-05-20T15:25:08+00:00,91,,0.0,,,
2024-05-20T15:25:09+00:00,90,,0.0,,,
2024-05-20T15:25:17+00:00,89,,0.0,,,
2024-05-20T15:25:20+00:00,88,,0.0,,,
2024-05-20T15:25:22+00:00,89,,0.0,,,
2024-05-20T15:25:24+00:00,90,,0.0,,,
2024-05-20T15:25:26+00:00,91,,0.0,,,
2024-05-20T15:25:27+00:00,92,,0.0,,,
2024-05-20T15:25:29+00:00,93,,0.0,,,
2024-05-20T15:25:31+00:00,94,,0.0,,,
2024-05-20T15:25:34+00:00,93,,0.0,,,
2024-05-20T15:25:36+00:00,95,,0.0,,,
2024-05-20T15:25:37+00:00,100,,0.0,,,
2024-05-20T15:25:38+00:00,101,,0.0,,,
2024-05-20T15:25:39+00:00,99,,0.0,,,
2024-05-20T15:25:41+00:00,100,,0.0,,,
2024-05-20T15:25:42+00:00,99,,0.0,,,
2024-05-20T15:25:44+00:00,98,,0.0,,,
2024-05-20T15:25:45+00:00,97,,0.0,,,
2024-05-20T15:25:46+00:00,95,,0.0,,,
2024-05-20T15:25:48+00:00,94,,0.0,,,
2024-05-20T15:25:51+00:00,95,,0.0,,,
2024-05-20T15:25:52+00:00,94,,0.0,,,
