timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-31T14:56:40+00:00,102,13.68,2941.8,,45.264948,6.599784
2026-01-31T14:56:41+00:00,103,11.4588,2941.6,,45.264945,6.599782
2026-01-31T14:56:44+00:00,107,3.9600000000000004,2940.8,,45.26493,6.599759
2026-01-31T14:56:45+00:00,106,4.248,2940.2,,45.264904,6.599765
2026-01-31T14:56:46+00:00,105,8.064000000000002,2939.2,,45.264862,6.599811
2026-01-31T14:56:47+00:00,104,10.8612,2938.0,,45.264828,6.599877
2026-01-31T14:56:48+00:00,103,11.624400000000001,2936.8,,45.264808,6.599923
2026-01-31T14:56:49+00:00,102,15.48,2936.0,,45.264797,6.599947
2026-01-31T14:56:50+00:00,102,14.688,2935.2,,45.264789,6.599963
2026-01-31T14:56:53+00:00,102,3.8160000000000003,2935.0,,45.264786,6.599967
2026-01-31T14:56:55+00:00,100,4.392,2933.8,,45.264759,6.599918
2026-01-31T14:56:56+00:00,97,6.48,2932.8,,45.264763,6.599857
2026-01-31T14:56:57+00:00,94,7.8156,2931.6,,45.264778,6.599808
2026-01-31T14:56:58+00:00,90,12.456,2930.6,,45.264789,6.599765
2026-01-31T14:56:59+00:00,87,11.2212,2929.6,,45.264792,6.599749
2026-01-31T14:57:00+00:00,85,10.728,2929.2,,45.264786,6.599741
2026-01-31T14:57:01+00:00,82,8.496,2928.8,,45.26478,6.59972
2026-01-31T14:57:03+00:00,83,5.832000000000001,2927.8,,45.264776,6.599674
2026-01-31T14:57:04+00:00,89,5.4,2927.2,,45.26477,6.599663
2026-01-31T14:57:05+00:00,96,6.768,2926.8,,45.264751,6.599639
2026-01-31T14:57:06+00:00,100,8.136,2926.0,,45.264713,6.599651
2026-01-31T14:57:07+00:00,103,10.6812,2924.2,,45.26467,6.599698
2026-01-31T14:57:08+00:00,104,14.184,2922.8,,45.264633,6.599763
2026-01-31T14:57:09+00:00,106,17.64,2921.0,,45.264605,6.599825
2026-01-31T14:57:10+00:00,107,18.864,2919.8,,45.264588,6.59987
2026-01-31T14:57:11+00:00,110,17.64,2919.6,,45.264579,6.599888
2026-01-31T14:57:13+00:00,121,9.936,2919.4,,45.26457,6.599896
2026-01-31T14:57:14+00:00,125,7.344,2919.4,,45.264554,6.599909
2026-01-31T14:57:15+00:00,129,6.696000000000001,2918.8,,45.264526,6.59993
2026-01-31T14:57:16+00:00,132,9.0,2918.0,,45.264487,6.599965
2026-01-31T14:57:17+00:00,133,11.2788,2916.8,,45.264441,6.600009
2026-01-31T14:57:18+00:00,134,16.488,2915.6,,45.264396,6.600057
2026-01-31T14:57:19+00:00,133,19.296000000000003,2914.6,,45.264356,6.600108
2026-01-31T14:57:20+00:00,133,20.376,2913.8,,45.264323,6.600149
2026-01-31T14:57:21+00:00,133,19.44,2913.2,,45.264299,6.600182
2026-01-31T14:57:24+00:00,137,12.528,2912.4,,45.264247,6.600251
2026-01-31T14:57:26+00:00,137,8.064000000000002,2912.2,,45.264229,6.600272
2026-01-31T14:57:30+00:00,134,5.58,2911.0,,45.264172,6.600294
2026-01-31T14:57:32+00:00,130,8.46,2909.0,,45.264176,6.600203
2026-01-31T14:57:33+00:00,127,8.64,2908.0,,45.264181,6.600165
2026-01-31T14:57:34+00:00,124,9.3168,2906.8,,45.264157,6.600119
2026-01-31T14:57:35+00:00,121,12.96,2905.4,,45.264119,6.600131
2026-01-31T14:57:36+00:00,120,13.741200000000001,2904.0,,45.264076,6.600165
2026-01-31T14:57:37+00:00,118,15.48,2902.6,,45.264032,6.600163
2026-01-31T14:57:38+00:00,118,16.2,2900.4,,45.264022,6.60011
2026-01-31T14:57:39+00:00,118,17.64,2898.4,,45.264025,6.600032
2026-01-31T14:57:40+00:00,118,18.720000000000002,2896.8,,45.264042,6.599962
2026-01-31T14:57:41+00:00,118,18.288,2895.6,,45.264055,6.59991
2026-01-31T14:57:42+00:00,118,19.008000000000003,2894.2,,45.264063,6.599845
2026-01-31T14:57:43+00:00,119,19.584000000000003,2893.6,,45.264076,6.59979
2026-01-31T14:57:44+00:00,118,17.64,2893.0,,45.264082,6.599741
2026-01-31T14:57:45+00:00,118,16.992,2892.0,,45.264064,6.59968
2026-01-31T14:57:46+00:00,119,16.92,2890.8,,45.264025,6.59969
2026-01-31T14:57:47+00:00,118,16.992,2889.6,,45.263978,6.599733
2026-01-31T14:57:48+00:00,118,17.856,2888.0,,45.263921,6.599734
2026-01-31T14:57:49+00:00,118,19.152,2886.0,,45.263904,6.599674
2026-01-31T14:57:50+00:00,118,20.304,2884.4,,45.263909,6.599587
2026-01-31T14:57:51+00:00,117,22.968,2882.6,,45.263912,6.599484
2026-01-31T14:57:52+00:00,117,24.336,2880.8,,45.263926,6.599393
2026-01-31T14:57:53+00:00,117,25.704,2879.2,,45.263919,6.599293
2026-01-31T14:57:54+00:00,117,28.296000000000003,2877.8,,45.263888,6.599189
2026-01-31T14:57:55+00:00,117,30.312,2876.2,,45.263844,6.599082
2026-01-31T14:57:56+00:00,116,31.895999999999997,2874.4,,45.263807,6.598959
2026-01-31T14:57:57+00:00,116,34.56,2872.0,,45.263805,6.598823
2026-01-31T14:57:58+00:00,115,37.007999999999996,2869.8,,45.263808,6.598679
2026-01-31T14:57:59+00:00,115,39.456,2867.6,,45.263808,6.598522
2026-01-31T14:58:00+00:00,115,42.048,2866.8,,45.263831,6.598358
2026-01-31T14:58:01+00:00,115,44.64,2860.2,,45.263856,6.59818
2026-01-31T14:58:02+00:00,115,46.368,2854.0,,45.263854,6.597986
2026-01-31T14:58:03+00:00,115,52.056000000000004,2851.2,,45.263859,6.597784
2026-01-31T14:58:04+00:00,115,55.007999999999996,2845.8,,45.263893,6.597578
2026-01-31T14:58:05+00:00,115,57.888,2843.4,,45.263909,6.597358
2026-01-31T14:58:06+00:00,115,59.328,2839.8,,45.263884,6.597156
2026-01-31T14:58:07+00:00,116,59.328,2836.6,,45.263835,6.596975
2026-01-31T14:58:08+00:00,118,58.68000000000001,2834.6,,45.263782,6.596807
2026-01-31T14:58:09+00:00,120,54.864000000000004,2833.4,,45.263719,6.5967
2026-01-31T14:58:10+00:00,121,48.672,2832.6,,45.263653,6.596649
2026-01-31T14:58:11+00:00,122,42.696,2832.6,,45.263584,6.596632
2026-01-31T14:58:12+00:00,123,36.144,2832.4,,45.263531,6.596618
2026-01-31T14:58:13+00:00,124,27.648,2832.2,,45.26351,6.596564
2026-01-31T14:58:14+00:00,124,21.816,2832.0,,45.263515,6.596529
2026-01-31T14:58:18+00:00,124,5.976,2831.6,,45.263521,6.596458
2026-01-31T14:58:21+00:00,121,2.8800000000000003,2831.6,,45.263521,6.596458
2026-01-31T14:58:27+00:00,120,0.07919999999999999,2831.6,,45.263521,6.596458
2026-01-31T14:58:32+00:00,121,0.0648,2831.6,,45.263521,6.596458
2026-01-31T14:58:38+00:00,121,0.0,2831.6,,45.263521,6.596458
2026-01-31T14:58:44+00:00,122,0.0,2831.6,,45.263521,6.596458
2026-01-31T14:58:47+00:00,121,0.0,2831.6,,45.263521,6.596458
2026-01-31T14:58:51+00:00,118,0.0,2831.6,,45.263521,6.596458
2026-01-31T14:58:52+00:00,115,0.0,2831.6,,45.263521,6.596458
2026-01-31T14:58:53+00:00,112,0.0,2831.6,,45.263521,6.596458
2026-01-31T14:58:55+00:00,110,0.0,2831.4,,45.263521,6.596458
2026-01-31T14:58:58+00:00,107,0.0,2831.4,,45.263521,6.596458
2026-01-31T14:59:01+00:00,104,0.0,2831.4,,45.263521,6.596458
2026-01-31T14:59:06+00:00,105,0.0,2831.6,,45.263521,6.596458
2026-01-31T14:59:12+00:00,107,0.0,2831.4,,45.263521,6.596458
2026-01-31T14:59:16+00:00,107,0.0,2831.6,,45.263521,6.596458
2026-01-31T14:59:22+00:00,107,0.0,2831.8,,45.263521,6.596458
2026-01-31T14:59:24+00:00,108,0.0432,2831.8,,45.263521,6.59646
2026-01-31T14:59:26+00:00,112,0.036000000000000004,2831.8,,45.263521,6.596458
2026-01-31T14:59:28+00:00,115,0.061200000000000004,2831.6,,45.263521,6.596458
2026-01-31T14:59:31+00:00,116,0.432,2831.6,,45.263516,6.596459
2026-01-31T14:59:33+00:00,114,3.744,2831.2,,45.26349,6.596411
2026-01-31T14:59:34+00:00,114,4.2588,2831.0,,45.263489,6.596385
2026-01-31T14:59:35+00:00,113,4.7844,2830.8,,45.263477,6.59636
2026-01-31T14:59:37+00:00,112,7.138800000000001,2830.4,,45.263448,6.596361
2026-01-31T14:59:38+00:00,111,5.472,2830.2,,45.263446,6.596354
2026-01-31T14:59:42+00:00,108,1.584,2829.6,,45.263431,6.596347
2026-01-31T14:59:43+00:00,108,1.6560000000000001,2829.6,,45.263435,6.596345
2026-01-31T14:59:49+00:00,108,0.20520000000000002,2829.2,,45.263439,6.596348
2026-01-31T14:59:50+00:00,107,0.0,2829.0,,45.263439,6.596348
2026-01-31T14:59:55+00:00,110,0.0,2829.0,,45.263439,6.596348
2026-01-31T15:00:00+00:00,109,0.0,2829.2,,45.263439,6.596348
2026-01-31T15:00:06+00:00,102,0.0,2829.4,,45.263439,6.596348
2026-01-31T15:00:08+00:00,99,0.0,2829.4,,45.263439,6.596348
2026-01-31T15:00:10+00:00,96,0.0,2829.4,,45.263439,6.596348
2026-01-31T15:00:11+00:00,93,0.0,2829.4,,45.263439,6.596348
2026-01-31T15:00:12+00:00,106,0.0,2829.4,,45.263439,6.596348
2026-01-31T15:00:13+00:00,124,0.0,2829.4,,45.263439,6.596348
2026-01-31T15:00:14+00:00,130,0.0,2829.4,,45.263439,6.596348
2026-01-31T15:00:15+00:00,129,0.0,2829.4,,45.263439,6.596348
2026-01-31T15:00:16+00:00,120,0.0,2829.4,,45.263439,6.596348
2026-01-31T15:00:17+00:00,109,0.0,2829.4,,45.263439,6.596348
2026-01-31T15:00:18+00:00,101,0.0,2829.4,,45.263439,6.596348
2026-01-31T15:00:19+00:00,98,0.0,2829.4,,45.263439,6.596348
2026-01-31T15:00:20+00:00,98,0.0,2829.4,,45.263439,6.596348
2026-01-31T15:00:22+00:00,95,0.0,2829.4,,45.263439,6.596348
2026-01-31T15:00:23+00:00,88,0.0,2829.4,,45.263439,6.596348
2026-01-31T15:00:24+00:00,81,0.0,2829.4,,45.263439,6.596348
2026-01-31T15:00:25+00:00,83,0.0,2829.2,,45.263439,6.596348
2026-01-31T15:00:26+00:00,86,0.0,2829.2,,45.263439,6.596348
2026-01-31T15:00:28+00:00,89,0.0,2829.2,,45.263439,6.596348
2026-01-31T15:00:30+00:00,92,0.0,2829.6,,45.263439,6.596348
2026-01-31T15:00:36+00:00,93,0.0,2828.8,,45.263439,6.596348
2026-01-31T15:00:42+00:00,94,0.0,2829.4,,45.263439,6.596348
2026-01-31T15:00:43+00:00,95,0.0,2829.2,,45.263439,6.596348
2026-01-31T15:00:47+00:00,92,6.5520000000000005,2828.2,,45.263353,6.596359
2026-01-31T15:00:48+00:00,92,8.064000000000002,2827.8,,45.263351,6.59633
2026-01-31T15:00:50+00:00,96,7.7652,2826.8,,45.263352,6.59628
2026-01-31T15:00:51+00:00,99,6.7968,2826.6,,45.263351,6.596279
2026-01-31T15:00:52+00:00,103,4.32,2826.6,,45.26335,6.596281
2026-01-31T15:00:54+00:00,107,2.5812,2826.6,,45.263349,6.59628
2026-01-31T15:00:58+00:00,110,0.24120000000000003,2826.4,,45.263349,6.59628
2026-01-31T15:01:01+00:00,112,2.6244,2826.2,,45.263328,6.596219
2026-01-31T15:01:03+00:00,113,7.128,2825.4,,45.263325,6.596157
2026-01-31T15:01:06+00:00,114,8.496,2824.2,,45.263288,6.59608
2026-01-31T15:01:08+00:00,113,12.168,2822.8,,45.263217,6.59614
2026-01-31T15:01:09+00:00,113,12.8412,2821.6,,45.263197,6.596192
2026-01-31T15:01:10+00:00,113,13.3704,2820.4,,45.26316,6.596232
2026-01-31T15:01:11+00:00,114,16.488,2819.4,,45.263129,6.596217
2026-01-31T15:01:12+00:00,113,16.02,2818.6,,45.263108,6.596177
2026-01-31T15:01:13+00:00,114,15.840000000000002,2817.8,,45.263067,6.596161
2026-01-31T15:01:14+00:00,114,16.272,2816.6,,45.263022,6.596182
2026-01-31T15:01:15+00:00,115,16.992,2816.2,,45.262982,6.596224
2026-01-31T15:01:16+00:00,115,18.720000000000002,2814.4,,45.262934,6.596274
2026-01-31T15:01:17+00:00,117,20.232,2813.4,,45.262884,6.596313
2026-01-31T15:01:18+00:00,119,21.240000000000002,2812.6,,45.262835,6.596343
2026-01-31T15:01:19+00:00,122,23.112000000000002,2812.0,,45.26277,6.596376
2026-01-31T15:01:20+00:00,122,24.192,2811.4,,45.262707,6.596408
2026-01-31T15:01:21+00:00,122,24.984,2810.2,,45.262638,6.596429
2026-01-31T15:01:22+00:00,122,26.64,2808.4,,45.262562,6.596392
2026-01-31T15:01:23+00:00,122,29.088,2806.8,,45.262504,6.596307
2026-01-31T15:01:24+00:00,121,31.680000000000003,2804.0,,45.26245,6.596181
2026-01-31T15:01:25+00:00,121,35.568000000000005,2800.6,,45.262398,6.596032
2026-01-31T15:01:26+00:00,121,39.888,2796.8,,45.262366,6.595864
2026-01-31T15:01:27+00:00,121,43.416000000000004,2793.0,,45.262336,6.595701
2026-01-31T15:01:28+00:00,121,47.376000000000005,2790.0,,45.262283,6.595553
2026-01-31T15:01:29+00:00,121,48.384,2787.0,,45.262228,6.595401
2026-01-31T15:01:30+00:00,121,49.176,2784.0,,45.2622,6.59523
2026-01-31T15:01:31+00:00,121,48.888,2781.4,,45.262165,6.595067
2026-01-31T15:01:32+00:00,121,48.744,2779.4,,45.262115,6.594916
2026-01-31T15:01:33+00:00,123,48.456,2777.2,,45.262096,6.594762
2026-01-31T15:01:34+00:00,126,47.952000000000005,2775.0,,45.262079,6.594608
2026-01-31T15:01:35+00:00,129,46.728,2773.2,,45.262037,6.594465
2026-01-31T15:01:36+00:00,129,45.792,2771.4,,45.261997,6.594322
2026-01-31T15:01:37+00:00,129,45.431999999999995,2769.4,,45.261961,6.594168
2026-01-31T15:01:38+00:00,129,45.648,2767.2,,45.261902,6.594019
2026-01-31T15:01:39+00:00,128,45.936,2765.0,,45.261848,6.593875
2026-01-31T15:01:40+00:00,124,46.728,2762.6,,45.261814,6.593713
2026-01-31T15:01:41+00:00,121,47.736,2760.2,,45.261766,6.593555
2026-01-31T15:01:42+00:00,118,48.24,2757.6,,45.261728,6.593392
2026-01-31T15:01:43+00:00,116,48.96,2754.8,,45.261692,6.593214
2026-01-31T15:01:44+00:00,115,50.904,2751.6,,45.261631,6.593039
2026-01-31T15:01:45+00:00,115,52.2,2748.4,,45.261574,6.592863
2026-01-31T15:01:46+00:00,120,53.928000000000004,2744.8,,45.261506,6.592688
2026-01-31T15:01:47+00:00,120,55.152,2741.4,,45.261427,6.592528
2026-01-31T15:01:48+00:00,118,56.808,2738.0,,45.26137,6.592343
2026-01-31T15:01:49+00:00,116,57.024,2734.6,,45.261308,6.592162
2026-01-31T15:01:50+00:00,111,57.456,2731.6,,45.261241,6.591986
2026-01-31T15:01:51+00:00,107,56.88,2728.4,,45.261207,6.591799
2026-01-31T15:01:52+00:00,106,57.312,2727.6,,45.261173,6.591606
2026-01-31T15:01:54+00:00,104,56.376000000000005,2724.6,,45.26112,6.591228
2026-01-31T15:01:56+00:00,104,57.744,2722.2,,45.261077,6.590814
2026-01-31T15:01:57+00:00,104,59.328,2719.8,,45.261053,6.590588
2026-01-31T15:01:58+00:00,104,60.1812,2717.2,,45.26103,6.590355
2026-01-31T15:01:59+00:00,104,63.504000000000005,2713.2,,45.261008,6.590115
2026-01-31T15:02:00+00:00,103,64.44,2710.2,,45.260988,6.589866
2026-01-31T15:02:01+00:00,103,67.968,2701.4,,45.260969,6.589621
2026-01-31T15:02:02+00:00,106,67.968,2694.6,,45.260942,6.589397
2026-01-31T15:02:03+00:00,107,66.744,2688.6,,45.260904,6.589191
2026-01-31T15:02:04+00:00,107,66.672,2685.0,,45.260856,6.588998
2026-01-31T15:02:05+00:00,108,62.352000000000004,2683.2,,45.260838,6.588826
2026-01-31T15:02:06+00:00,110,57.815999999999995,2682.2,,45.260823,6.588663
2026-01-31T15:02:07+00:00,111,53.568000000000005,2681.6,,45.260776,6.588526
2026-01-31T15:02:08+00:00,115,49.32,2681.0,,45.260725,6.588409
2026-01-31T15:02:09+00:00,121,44.136,2680.6,,45.260688,6.588283
2026-01-31T15:02:10+00:00,128,41.76,2679.6,,45.260669,6.588156
2026-01-31T15:02:11+00:00,132,37.872,2679.0,,45.26069,6.588064
2026-01-31T15:02:12+00:00,135,34.128,2678.4,,45.260721,6.587988
2026-01-31T15:02:14+00:00,133,26.208000000000002,2678.0,,45.260761,6.587836
2026-01-31T15:02:15+00:00,129,23.471999999999998,2678.0,,45.260761,6.587759
2026-01-31T15:02:16+00:00,118,22.968,2677.4,,45.260736,6.58768
2026-01-31T15:02:17+00:00,110,23.328000000000003,2676.6,,45.260711,6.587596
2026-01-31T15:02:18+00:00,110,22.86,2675.6,,45.260706,6.587517
2026-01-31T15:02:19+00:00,111,23.759999999999998,2674.6,,45.260707,6.587423
2026-01-31T15:02:20+00:00,113,24.624,2673.4,,45.260697,6.58733
2026-01-31T15:02:21+00:00,114,25.056,2672.0,,45.26067,6.587247
2026-01-31T15:02:22+00:00,114,25.488,2670.6,,45.260624,6.587169
2026-01-31T15:02:23+00:00,114,27.432000000000002,2668.8,,45.260584,6.587075
2026-01-31T15:02:24+00:00,114,28.944,2667.4,,45.260564,6.586967
2026-01-31T15:02:25+00:00,115,29.304000000000002,2666.4,,45.260554,6.586866
2026-01-31T15:02:27+00:00,114,30.168000000000003,2665.0,,45.260527,6.586662
2026-01-31T15:02:28+00:00,107,29.448,2664.4,,45.260508,6.586567
2026-01-31T15:02:29+00:00,101,28.872,2663.8,,45.260481,6.586473
2026-01-31T15:02:30+00:00,97,28.944,2662.6,,45.260452,6.58638
2026-01-31T15:02:31+00:00,95,28.980000000000004,2661.6,,45.260415,6.586288
2026-01-31T15:02:32+00:00,94,29.448,2660.6,,45.260371,6.586196
2026-01-31T15:02:33+00:00,93,30.024,2659.4,,45.260335,6.586101
2026-01-31T15:02:34+00:00,93,30.168000000000003,2658.2,,45.260314,6.585997
2026-01-31T15:02:35+00:00,93,30.024,2657.2,,45.260302,6.585897
2026-01-31T15:02:36+00:00,93,29.736,2656.0,,45.260278,6.585803
2026-01-31T15:02:37+00:00,93,29.16,2654.4,,45.260237,6.585718
2026-01-31T15:02:38+00:00,93,29.736,2653.8,,45.260182,6.585629
2026-01-31T15:02:39+00:00,95,30.96,2651.6,,45.26012,6.58554
2026-01-31T15:02:40+00:00,97,33.192,2649.6,,45.260057,6.58543
2026-01-31T15:02:41+00:00,106,36.144,2646.6,,45.259993,6.585308
2026-01-31T15:02:42+00:00,115,38.952000000000005,2644.4,,45.259932,6.585182
2026-01-31T15:02:43+00:00,118,41.25600000000001,2642.8,,45.259862,6.585059
2026-01-31T15:02:44+00:00,118,43.776,2639.6,,45.259786,6.584939
2026-01-31T15:02:45+00:00,119,45.072,2636.6,,45.259707,6.584817
2026-01-31T15:02:46+00:00,121,45.792,2633.6,,45.259632,6.584689
2026-01-31T15:02:47+00:00,122,46.583999999999996,2631.6,,45.259557,6.584562
2026-01-31T15:02:48+00:00,126,46.583999999999996,2630.0,,45.25948,6.584447
2026-01-31T15:02:49+00:00,130,46.943999999999996,2628.4,,45.259414,6.584319
2026-01-31T15:02:50+00:00,134,47.016000000000005,2626.2,,45.259353,6.584176
2026-01-31T15:02:51+00:00,135,47.376000000000005,2624.2,,45.259285,6.584034
2026-01-31T15:02:52+00:00,136,46.943999999999996,2622.0,,45.259235,6.583888
2026-01-31T15:02:53+00:00,137,47.448,2619.2,,45.259195,6.583731
2026-01-31T15:02:54+00:00,137,47.304,2616.8,,45.259134,6.583595
2026-01-31T15:02:56+00:00,137,45.936,2615.4,,45.259001,6.583347
2026-01-31T15:02:57+00:00,137,45.936,2614.4,,45.258933,6.583217
2026-01-31T15:02:59+00:00,136,48.096,2611.6,,45.258783,6.582901
2026-01-31T15:03:00+00:00,136,49.2012,2609.0,,45.258702,6.582742
2026-01-31T15:03:01+00:00,137,52.632,2605.4,,45.258617,6.582583
2026-01-31T15:03:02+00:00,136,55.583999999999996,2601.8,,45.258525,6.582417
2026-01-31T15:03:03+00:00,136,56.16,2599.0,,45.258423,6.58226
2026-01-31T15:03:04+00:00,137,58.967999999999996,2596.8,,45.258324,6.582101
2026-01-31T15:03:05+00:00,136,59.976,2594.8,,45.258231,6.58193
2026-01-31T15:03:06+00:00,136,61.056000000000004,2591.6,,45.258138,6.581756
2026-01-31T15:03:07+00:00,136,61.848,2588.2,,45.258038,6.581578
2026-01-31T15:03:08+00:00,136,62.63999999999999,2585.2,,45.257932,6.581408
2026-01-31T15:03:09+00:00,135,63.288,2583.0,,45.257821,6.581256
2026-01-31T15:03:10+00:00,135,62.784000000000006,2579.2,,45.257709,6.581122
2026-01-31T15:03:11+00:00,135,61.992,2576.6,,45.257593,6.581005
2026-01-31T15:03:12+00:00,135,60.624,2574.6,,45.257475,6.580887
2026-01-31T15:03:13+00:00,135,59.11200000000001,2573.2,,45.257359,6.58077
2026-01-31T15:03:14+00:00,135,58.176,2572.4,,45.257249,6.580639
2026-01-31T15:03:15+00:00,135,57.96000000000001,2571.2,,45.257145,6.580502
2026-01-31T15:03:16+00:00,135,57.456,2569.4,,45.25705,6.580361
2026-01-31T15:03:17+00:00,135,57.096,2568.2,,45.256957,6.580215
2026-01-31T15:03:18+00:00,136,56.952000000000005,2566.0,,45.256866,6.580067
2026-01-31T15:03:19+00:00,135,55.583999999999996,2563.8,,45.256779,6.579915
2026-01-31T15:03:20+00:00,134,54.792,2562.2,,45.256699,6.579765
2026-01-31T15:03:21+00:00,133,53.856,2560.8,,45.256628,6.57962
2026-01-31T15:03:23+00:00,134,51.048,2559.0,,45.256496,6.579332
2026-01-31T15:03:25+00:00,133,47.592000000000006,2557.8,,45.256372,6.579065
2026-01-31T15:03:27+00:00,134,44.9388,2556.0,,45.256255,6.578824
2026-01-31T15:03:28+00:00,132,43.272,2554.8,,45.256193,6.578703
2026-01-31T15:03:29+00:00,130,43.4412,2553.2,,45.256131,6.578584
2026-01-31T15:03:30+00:00,129,41.112,2551.4,,45.25607,6.578467
2026-01-31T15:03:31+00:00,130,40.6188,2550.2,,45.256014,6.578356
2026-01-31T15:03:32+00:00,131,40.896,2548.8,,45.25595,6.578241
2026-01-31T15:03:34+00:00,131,39.744,2547.0,,45.255834,6.578022
2026-01-31T15:03:35+00:00,131,38.519999999999996,2546.2,,45.255783,6.577931
2026-01-31T15:03:36+00:00,131,37.368,2545.6,,45.255727,6.577841
2026-01-31T15:03:38+00:00,129,35.2188,2544.6,,45.255626,6.577648
2026-01-31T15:03:39+00:00,128,32.4,2544.2,,45.255585,6.577569
2026-01-31T15:03:42+00:00,126,29.4588,2543.4,,45.255457,6.577347
2026-01-31T15:03:43+00:00,125,26.568,2543.2,,45.255422,6.577283
2026-01-31T15:03:47+00:00,127,22.248,2542.6,,45.255294,6.577023
2026-01-31T15:03:48+00:00,128,21.096,2542.6,,45.255279,6.57697
2026-01-31T15:03:50+00:00,131,19.0296,2542.6,,45.255249,6.576878
2026-01-31T15:03:53+00:00,133,13.032,2542.2,,45.255209,6.576758
2026-01-31T15:03:54+00:00,133,13.14,2542.0,,45.25519,6.576716
2026-01-31T15:03:57+00:00,136,13.2696,2541.4,,45.25513,6.576588
2026-01-31T15:03:58+00:00,137,15.48,2541.0,,45.255099,6.576518
2026-01-31T15:03:59+00:00,137,17.856,2540.6,,45.255063,6.576455
2026-01-31T15:04:00+00:00,136,19.259999999999998,2540.0,,45.255016,6.576381
2026-01-31T15:04:02+00:00,133,27.720000000000002,2538.0,,45.254907,6.576209
2026-01-31T15:04:03+00:00,133,31.176000000000002,2536.4,,45.254836,6.576107
2026-01-31T15:04:04+00:00,133,35.712,2534.0,,45.254755,6.575989
2026-01-31T15:04:05+00:00,132,40.752,2531.4,,45.254671,6.575846
2026-01-31T15:04:06+00:00,131,43.318799999999996,2528.6,,45.254587,6.575681
2026-01-31T15:04:07+00:00,130,50.4,2525.8,,45.254507,6.575511
2026-01-31T15:04:08+00:00,130,53.352000000000004,2523.6,,45.254436,6.575347
2026-01-31T15:04:09+00:00,130,55.583999999999996,2521.6,,45.254367,6.575186
2026-01-31T15:04:10+00:00,130,55.728,2519.8,,45.254299,6.575026
2026-01-31T15:04:11+00:00,129,54.072,2518.4,,45.254241,6.574874
2026-01-31T15:04:12+00:00,129,51.408,2517.2,,45.254193,6.574731
2026-01-31T15:04:13+00:00,130,49.608,2515.4,,45.254144,6.574584
2026-01-31T15:04:15+00:00,130,43.704,2513.6,,45.254063,6.574339
2026-01-31T15:04:17+00:00,130,38.016000000000005,2512.4,,45.253997,6.574128
2026-01-31T15:04:19+00:00,131,34.0812,2512.8,,45.253931,6.57395
2026-01-31T15:04:23+00:00,132,21.3588,2513.6,,45.253854,6.57373
2026-01-31T15:04:24+00:00,132,16.488,2513.8,,45.253843,6.573679
2026-01-31T15:04:26+00:00,136,15.3756,2514.2,,45.253817,6.5736
2026-01-31T15:04:29+00:00,130,13.032,2514.0,,45.253778,6.573466
2026-01-31T15:04:30+00:00,126,12.8412,2514.0,,45.253762,6.573434
2026-01-31T15:04:32+00:00,124,13.258799999999999,2513.6,,45.253727,6.573344
2026-01-31T15:04:36+00:00,126,13.5612,2512.6,,45.253673,6.573167
2026-01-31T15:04:37+00:00,127,13.968,2512.4,,45.253657,6.573113
2026-01-31T15:04:39+00:00,131,14.450400000000002,2512.0,,45.253615,6.573022
2026-01-31T15:04:41+00:00,132,16.488,2511.2,,45.253557,6.572927
2026-01-31T15:04:42+00:00,132,16.776,2510.8,,45.253532,6.572873
2026-01-31T15:04:43+00:00,132,17.0388,2510.4,,45.253523,6.572804
2026-01-31T15:04:44+00:00,132,18.503999999999998,2509.8,,45.253517,6.572729
2026-01-31T15:04:45+00:00,132,19.08,2509.2,,45.253492,6.572658
2026-01-31T15:04:46+00:00,132,19.728,2508.6,,45.253454,6.572614
2026-01-31T15:04:47+00:00,133,20.16,2508.2,,45.253409,6.572583
2026-01-31T15:04:48+00:00,135,19.728,2507.8,,45.253385,6.572537
2026-01-31T15:04:49+00:00,136,18.720000000000002,2507.4,,45.253378,6.572477
2026-01-31T15:04:51+00:00,137,17.856,2506.6,,45.253324,6.572373
2026-01-31T15:04:52+00:00,138,18.0,2506.2,,45.253282,6.572327
2026-01-31T15:04:53+00:00,138,19.512,2505.4,,45.25324,6.572266
2026-01-31T15:04:54+00:00,138,20.808,2504.8,,45.2532,6.572213
2026-01-31T15:04:55+00:00,138,20.941200000000002,2504.2,,45.25317,6.572146
2026-01-31T15:04:56+00:00,138,21.744,2503.2,,45.253125,6.572109
2026-01-31T15:04:57+00:00,137,21.312,2502.8,,45.253078,6.572106
2026-01-31T15:04:59+00:00,137,19.944,2501.8,,45.25298,6.572128
2026-01-31T15:05:00+00:00,135,19.944,2501.2,,45.25293,6.5721
2026-01-31T15:05:01+00:00,134,20.664,2500.2,,45.252871,6.572077
2026-01-31T15:05:02+00:00,132,22.32,2498.8,,45.252802,6.572073
2026-01-31T15:05:03+00:00,132,22.7988,2497.6,,45.252737,6.572078
2026-01-31T15:05:04+00:00,131,25.272,2496.6,,45.25267,6.572051
2026-01-31T15:05:05+00:00,128,24.984,2495.4,,45.252649,6.57198
2026-01-31T15:05:06+00:00,126,24.768,2494.2,,45.252639,6.571898
2026-01-31T15:05:07+00:00,123,24.912,2493.0,,45.252595,6.571824
2026-01-31T15:05:08+00:00,124,24.768,2491.4,,45.252534,6.571795
