timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-24T11:58:04+00:00,133,,0.0,,,
2024-05-24T11:58:06+00:00,134,,0.0,,,
2024-05-24T11:58:08+00:00,135,,0.0,,,
2024-05-24T11:58:09+00:00,134,,0.0,,,
2024-05-24T11:58:10+00:00,135,,0.0,,,
2024-05-24T11:58:11+00:00,136,,0.0,,,
2024-05-24T11:58:14+00:00,135,,0.0,,,
2024-05-24T11:58:15+00:00,136,,0.0,,,
2024-05-24T11:58:17+00:00,137,,0.0,,,
2024-05-24T11:58:19+00:00,136,,0.0,,,
2024-05-24T11:58:25+00:00,137,,0.0,,,
2024-05-24T11:58:32+00:00,136,,0.0,,,
2024-05-24T11:58:34+00:00,135,,0.0,,,
2024-05-24T11:58:36+00:00,134,,0.0,,,
2024-05-24T11:58:39+00:00,135,,0.0,,,
2024-05-24T11:58:40+00:00,136,,0.0,,,
2024-05-24T11:58:44+00:00,137,,0.0,,,
2024-05-24T11:58:47+00:00,136,,0.0,,,
2024-05-24T11:58:49+00:00,137,,0.0,,,
2024-05-24T11:58:56+00:00,136,,0.0,,,
2024-05-24T11:59:00+00:00,137,,0.0,,,
2024-05-24T11:59:02+00:00,140,,0.0,,,
2024-05-24T11:59:03+00:00,141,,0.0,,,
2024-05-24T11:59:05+00:00,142,,0.0,,,
2024-05-24T11:59:08+00:00,141,,0.0,,,
2024-05-24T11:59:10+00:00,140,,0.0,,,
2024-05-24T11:59:13+00:00,139,,0.0,,,
2024-05-24T11:59:18+00:00,140,,0.0,,,
2024-05-24T11:59:22+00:00,141,,0.0,,,
2024-05-24T11:59:24+00:00,142,,0.0,,,
2024-05-24T11:59:25+00:00,139,,0.0,,,
2024-05-24T11:59:26+00:00,132,,0.0,,,
2024-05-24T11:59:27+00:00,126,,0.0,,,
2024-05-24T11:59:28+00:00,124,,0.0,,,
2024-05-24T11:59:29+00:00,123,,0.0,,,
2024-05-24T11:59:30+00:00,122,,0.0,,,
2024-05-24T11:59:31+00:00,121,,0.0,,,
2024-05-24T11:59:34+00:00,123,,0.0,,,
2024-05-24T11:59:35+00:00,127,,0.0,,,
2024-05-24T11:59:36+00:00,130,,0.0,,,
2024-05-24T11:59:37+00:00,135,,0.0,,,
2024-05-24T11:59:38+00:00,141,,0.0,,,
2024-05-24T11:59:39+00:00,144,,0.0,,,
2024-05-24T11:59:40+00:00,145,,0.0,,,
2024-05-24T11:59:41+00:00,146,,0.0,,,
2024-05-24T11:59:43+00:00,139,,0.0,,,
2024-05-24T11:59:44+00:00,118,,0.0,,,
2024-05-24T11:59:45+00:00,115,,0.0,,,
2024-05-24T11:59:46+00:00,115,,0.0,,,
2024-05-24T11:59:47+00:00,114,,0.0,,,
2024-05-24T11:59:48+00:00,113,,0.0,,,
2024-05-24T11:59:49+00:00,112,,0.0,,,
2024-05-24T11:59:51+00:00,111,,0.0,,,
2024-05-24T11:59:53+00:00,110,,0.0,,,
2024-05-24T11:59:57+00:00,111,,0.0,,,
2024-05-24T12:00:00+00:00,111,,0.0,,,
2024-05-24T12:00:05+00:00,112,,0.0,,,
2024-05-24T12:00:15+00:00,114,,0.0,,,
2024-05-24T12:00:17+00:00,115,,0.0,,,
2024-05-24T12:00:18+00:00,117,,0.0,,,
2024-05-24T12:00:21+00:00,116,,0.0,,,
2024-05-24T12:00:23+00:00,115,,0.0,,,
2024-05-24T12:00:27+00:00,116,,0.0,,,
2024-05-24T12:00:28+00:00,117,,0.0,,,
2024-05-24T12:00:30+00:00,118,,0.0,,,
2024-05-24T12:00:32+00:00,118,,0.0,,,
2024-05-24T12:00:33+00:00,119,,0.0,,,
2024-05-24T12:00:37+00:00,120,,0.0,,,
2024-05-24T12:00:41+00:00,123,,0.0,,,
2024-05-24T12:00:42+00:00,135,,0.0,,,
2024-05-24T12:00:43+00:00,144,,0.0,,,
2024-05-24T12:00:44+00:00,145,,0.0,,,
2024-05-24T12:00:46+00:00,144,,0.0,,,
2024-05-24T12:00:47+00:00,143,,0.0,,,
2024-05-24T12:00:48+00:00,142,,0.0,,,
2024-05-24T12:00:49+00:00,141,,0.0,,,
2024-05-24T12:00:50+00:00,140,,0.0,,,
2024-05-24T12:01:00+00:00,139,,0.0,,,
2024-05-24T12:01:01+00:00,140,,0.0,,,
2024-05-24T12:01:03+00:00,139,,0.0,,,
2024-05-24T12:01:05+00:00,138,,0.0,,,
2024-05-24T12:01:07+00:00,139,,0.0,,,
2024-05-24T12:01:11+00:00,140,,0.0,,,
2024-05-24T12:01:12+00:00,143,,0.0,,,
2024-05-24T12:01:13+00:00,146,,0.0,,,
2024-05-24T12:01:14+00:00,147,,0.0,,,
2024-05-24T12:01:16+00:00,148,,0.0,,,
2024-05-24T12:01:18+00:00,149,,0.0,,,
2024-05-24T12:01:30+00:00,148,,0.0,,,
2024-05-24T12:01:35+00:00,147,,0.0,,,
2024-05-24T12:01:44+00:00,146,,0.0,,,
2024-05-24T12:01:45+00:00,142,,0.0,,,
2024-05-24T12:01:46+00:00,139,,0.0,,,
2024-05-24T12:01:47+00:00,137,,0.0,,,
2024-05-24T12:01:48+00:00,134,,0.0,,,
2024-05-24T12:01:49+00:00,131,,0.0,,,
2024-05-24T12:01:50+00:00,129,,0.0,,,
2024-05-24T12:01:51+00:00,128,,0.0,,,
2024-05-24T12:01:53+00:00,129,,0.0,,,
2024-05-24T12:01:55+00:00,130,,0.0,,,
2024-05-24T12:01:57+00:00,131,,0.0,,,
2024-05-24T12:01:59+00:00,132,,0.0,,,
2024-05-24T12:02:00+00:00,133,,0.0,,,
2024-05-24T12:02:01+00:00,135,,0.0,,,
2024-05-24T12:02:02+00:00,136,,0.0,,,
2024-05-24T12:02:03+00:00,137,,0.0,,,
2024-05-24T12:02:06+00:00,136,,0.0,,,
2024-05-24T12:02:07+00:00,137,,0.0,,,
2024-05-24T12:02:08+00:00,136,,0.0,,,
2024-05-24T12:02:09+00:00,134,,0.0,,,
2024-05-24T12:02:10+00:00,131,,0.0,,,
2024-05-24T12:02:11+00:00,129,,0.0,,,
2024-05-24T12:02:12+00:00,128,,0.0,,,
2024-05-24T12:02:13+00:00,127,,0.0,,,
2024-05-24T12:02:14+00:00,125,,0.0,,,
2024-05-24T12:02:15+00:00,124,,0.0,,,
2024-05-24T12:02:18+00:00,125,,0.0,,,
2024-05-24T12:02:19+00:00,128,,0.0,,,
2024-05-24T12:02:21+00:00,129,,0.0,,,
2024-05-24T12:02:23+00:00,130,,0.0,,,
2024-05-24T12:02:24+00:00,132,,0.0,,,
2024-05-24T12:02:25+00:00,135,,0.0,,,
2024-05-24T12:02:26+00:00,134,,0.0,,,
2024-05-24T12:02:27+00:00,133,,0.0,,,
2024-05-24T12:02:28+00:00,132,,0.0,,,
2024-05-24T12:02:32+00:00,131,,0.0,,,
2024-05-24T12:02:33+00:00,130,,0.0,,,
2024-05-24T12:02:34+00:00,126,,0.0,,,
2024-05-24T12:02:35+00:00,125,,0.0,,,
2024-05-24T12:02:37+00:00,122,,0.0,,,
2024-05-24T12:02:38+00:00,119,,0.0,,,
2024-05-24T12:02:39+00:00,118,,0.0,,,
2024-05-24T12:02:40+00:00,117,,0.0,,,
2024-05-24T12:02:41+00:00,116,,0.0,,,
2024-05-24T12:02:43+00:00,115,,0.0,,,
2024-05-24T12:02:49+00:00,116,,0.0,,,
2024-05-24T12:02:51+00:00,115,,0.0,,,
2024-05-24T12:02:53+00:00,114,,0.0,,,
2024-05-24T12:02:57+00:00,115,,0.0,,,
2024-05-24T12:02:59+00:00,114,,0.0,,,
2024-05-24T12:03:00+00:00,115,,0.0,,,
2024-05-24T12:03:02+00:00,114,,0.0,,,
2024-05-24T12:03:10+00:00,113,,0.0,,,
2024-05-24T12:03:16+00:00,114,,0.0,,,
2024-05-24T12:03:18+00:00,113,,0.0,,,
2024-05-24T12:03:24+00:00,112,,0.0,,,
2024-05-24T12:03:26+00:00,113,,0.0,,,
2024-05-24T12:03:27+00:00,114,,0.0,,,
2024-05-24T12:03:29+00:00,115,,0.0,,,
2024-05-24T12:03:32+00:00,117,,0.0,,,
2024-05-24T12:03:34+00:00,118,,0.0,,,
2024-05-24T12:03:35+00:00,119,,0.0,,,
2024-05-24T12:03:36+00:00,121,,0.0,,,
2024-05-24T12:03:37+00:00,122,,0.0,,,
2024-05-24T12:03:38+00:00,123,,0.0,,,
2024-05-24T12:03:39+00:00,122,,0.0,,,
2024-05-24T12:03:40+00:00,120,,0.0,,,
2024-05-24T12:03:41+00:00,119,,0.0,,,
2024-05-24T12:03:42+00:00,118,,0.0,,,
2024-05-24T12:03:43+00:00,116,,0.0,,,
2024-05-24T12:03:44+00:00,115,,0.0,,,
2024-05-24T12:03:46+00:00,116,,0.0,,,
2024-05-24T12:03:48+00:00,115,,0.0,,,
2024-05-24T12:03:50+00:00,114,,0.0,,,
2024-05-24T12:03:53+00:00,115,,0.0,,,
2024-05-24T12:03:54+00:00,114,,0.0,,,
2024-05-24T12:03:55+00:00,117,,0.0,,,
2024-05-24T12:03:56+00:00,122,,0.0,,,
2024-05-24T12:03:57+00:00,125,,0.0,,,
2024-05-24T12:03:58+00:00,126,,0.0,,,
2024-05-24T12:03:59+00:00,127,,0.0,,,
2024-05-24T12:04:00+00:00,128,,0.0,,,
2024-05-24T12:04:01+00:00,132,,0.0,,,
2024-05-24T12:04:02+00:00,135,,0.0,,,
2024-05-24T12:04:03+00:00,137,,0.0,,,
2024-05-24T12:04:06+00:00,138,,0.0,,,
2024-05-24T12:04:09+00:00,137,,0.0,,,
2024-05-24T12:04:11+00:00,136,,0.0,,,
2024-05-24T12:04:12+00:00,134,,0.0,,,
2024-05-24T12:04:13+00:00,133,,0.0,,,
2024-05-24T12:04:16+00:00,131,,0.0,,,
2024-05-24T12:04:17+00:00,130,,0.0,,,
2024-05-24T12:04:18+00:00,129,,0.0,,,
2024-05-24T12:04:21+00:00,128,,0.0,,,
2024-05-24T12:04:22+00:00,127,,0.0,,,
2024-05-24T12:04:24+00:00,124,,0.0,,,
2024-05-24T12:04:25+00:00,123,,0.0,,,
2024-05-24T12:04:26+00:00,122,,0.0,,,
2024-05-24T12:04:27+00:00,121,,0.0,,,
2024-05-24T12:04:28+00:00,119,,0.0,,,
2024-05-24T12:04:29+00:00,117,,0.0,,,
2024-05-24T12:04:33+00:00,118,,0.0,,,
2024-05-24T12:04:34+00:00,119,,0.0,,,
2024-05-24T12:04:35+00:00,120,,0.0,,,
2024-05-24T12:04:37+00:00,119,,0.0,,,
2024-05-24T12:04:39+00:00,117,,0.0,,,
2024-05-24T12:04:40+00:00,116,,0.0,,,
2024-05-24T12:04:41+00:00,115,,0.0,,,
2024-05-24T12:04:43+00:00,114,,0.0,,,
2024-05-24T12:04:44+00:00,113,,0.0,,,
2024-05-24T12:04:45+00:00,112,,0.0,,,
2024-05-24T12:04:46+00:00,111,,0.0,,,
2024-05-24T12:04:47+00:00,110,,0.0,,,
2024-05-24T12:04:50+00:00,113,,0.0,,,
2024-05-24T12:04:51+00:00,112,,0.0,,,
2024-05-24T12:04:53+00:00,111,,0.0,,,
2024-05-24T12:04:59+00:00,110,,0.0,,,
2024-05-24T12:05:02+00:00,109,,0.0,,,
2024-05-24T12:05:03+00:00,108,,0.0,,,
2024-05-24T12:05:04+00:00,107,,0.0,,,
2024-05-24T12:05:09+00:00,106,,0.0,,,
2024-05-24T12:05:12+00:00,105,,0.0,,,
2024-05-24T12:05:14+00:00,104,,0.0,,,
2024-05-24T12:05:15+00:00,103,,0.0,,,
2024-05-24T12:05:16+00:00,101,,0.0,,,
2024-05-24T12:05:17+00:00,99,,0.0,,,
2024-05-24T12:05:18+00:00,97,,0.0,,,
2024-05-24T12:05:20+00:00,96,,0.0,,,
2024-05-24T12:05:26+00:00,95,,0.0,,,
2024-05-24T12:05:27+00:00,97,,0.0,,,
2024-05-24T12:05:28+00:00,99,,0.0,,,
2024-05-24T12:05:29+00:00,101,,0.0,,,
2024-05-24T12:05:30+00:00,104,,0.0,,,
2024-05-24T12:05:31+00:00,106,,0.0,,,
2024-05-24T12:05:32+00:00,108,,0.0,,,
2024-05-24T12:05:33+00:00,110,,0.0,,,
2024-05-24T12:05:34+00:00,114,,0.0,,,
2024-05-24T12:05:35+00:00,122,,0.0,,,
2024-05-24T12:05:36+00:00,124,,0.0,,,
2024-05-24T12:05:37+00:00,125,,0.0,,,
2024-05-24T12:05:38+00:00,120,,0.0,,,
2024-05-24T12:05:39+00:00,118,,0.0,,,
2024-05-24T12:05:40+00:00,116,,0.0,,,
2024-05-24T12:05:48+00:00,117,,0.0,,,
2024-05-24T12:05:57+00:00,116,,0.0,,,
2024-05-24T12:05:58+00:00,115,,0.0,,,
2024-05-24T12:05:59+00:00,112,,0.0,,,
2024-05-24T12:06:01+00:00,110,,0.0,,,
2024-05-24T12:06:03+00:00,109,,0.0,,,
2024-05-24T12:06:05+00:00,107,,0.0,,,
2024-05-24T12:06:06+00:00,106,,0.0,,,
2024-05-24T12:06:09+00:00,107,,0.0,,,
2024-05-24T12:06:10+00:00,109,,0.0,,,
2024-05-24T12:06:11+00:00,110,,0.0,,,
2024-05-24T12:06:12+00:00,111,,0.0,,,
2024-05-24T12:06:14+00:00,110,,0.0,,,
2024-05-24T12:06:15+00:00,111,,0.0,,,
2024-05-24T12:06:23+00:00,110,,0.0,,,
2024-05-24T12:06:29+00:00,109,,0.0,,,
2024-05-24T12:06:34+00:00,108,,0.0,,,
2024-05-24T12:06:35+00:00,107,,0.0,,,
2024-05-24T12:06:38+00:00,106,,0.0,,,
2024-05-24T12:06:39+00:00,107,,0.0,,,
2024-05-24T12:06:40+00:00,108,,0.0,,,
2024-05-24T12:06:41+00:00,109,,0.0,,,
2024-05-24T12:06:44+00:00,110,,0.0,,,
2024-05-24T12:06:47+00:00,111,,0.0,,,
2024-05-24T12:06:50+00:00,112,,0.0,,,
2024-05-24T12:06:51+00:00,113,,0.0,,,
2024-05-24T12:06:56+00:00,114,,0.0,,,
2024-05-24T12:06:58+00:00,115,,0.0,,,
2024-05-24T12:06:59+00:00,117,,0.0,,,
2024-05-24T12:07:00+00:00,118,,0.0,,,
2024-05-24T12:07:04+00:00,117,,0.0,,,
2024-05-24T12:07:05+00:00,115,,0.0,,,
