timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-19T17:32:06+00:00,142,1.08,315.2,0,45.174946,5.778991
2025-06-19T17:32:07+00:00,142,1.6560000000000001,315.0,0,45.174951,5.779001
2025-06-19T17:32:08+00:00,142,2.3040000000000003,315.0,0,45.174954,5.77901
2025-06-19T17:32:09+00:00,142,2.592,315.0,0,45.174957,5.779018
2025-06-19T17:32:10+00:00,143,3.096,315.2,0,45.174964,5.77903
2025-06-19T17:32:11+00:00,143,2.8800000000000003,315.2,0,45.174963,5.779036
2025-06-19T17:32:12+00:00,142,2.3040000000000003,315.2,0,45.174962,5.779035
2025-06-19T17:32:13+00:00,142,1.728,315.2,0,45.174962,5.779032
2025-06-19T17:32:14+00:00,141,1.6560000000000001,315.2,0,45.174962,5.779024
2025-06-19T17:32:15+00:00,141,1.296,315.0,0,45.17496,5.779015
2025-06-19T17:32:16+00:00,141,1.584,315.0,0,45.174956,5.778998
2025-06-19T17:32:17+00:00,141,2.16,314.8,0,45.174954,5.778992
2025-06-19T17:32:18+00:00,142,2.8800000000000003,314.8,0,45.17495,5.778981
2025-06-19T17:32:19+00:00,142,3.456,314.8,0,45.17494,5.778965
2025-06-19T17:32:20+00:00,142,3.24,314.8,0,45.174941,5.778967
2025-06-19T17:32:21+00:00,142,2.664,314.8,0,45.174937,5.778964
2025-06-19T17:32:22+00:00,142,3.096,315.0,0,45.174928,5.77896
2025-06-19T17:32:23+00:00,141,2.3760000000000003,315.0,0,45.174931,5.778965
2025-06-19T17:32:24+00:00,141,2.088,314.8,73,45.17493,5.77898
2025-06-19T17:32:25+00:00,141,2.52,314.8,73,45.174934,5.77899
2025-06-19T17:32:26+00:00,140,3.024,314.6,73,45.174932,5.779004
2025-06-19T17:32:27+00:00,140,2.664,314.6,73,45.174933,5.779016
2025-06-19T17:32:28+00:00,140,3.096,314.6,73,45.174934,5.779027
2025-06-19T17:32:29+00:00,140,2.952,314.6,0,45.174934,5.779035
2025-06-19T17:32:30+00:00,140,2.736,314.6,0,45.174933,5.779044
2025-06-19T17:32:31+00:00,140,2.0160000000000005,314.8,0,45.174934,5.779038
2025-06-19T17:32:32+00:00,140,1.4400000000000002,314.8,0,45.174938,5.779031
2025-06-19T17:32:33+00:00,140,0.936,314.8,0,45.174941,5.779028
2025-06-19T17:32:34+00:00,140,1.0080000000000002,314.8,0,45.174939,5.779019
2025-06-19T17:32:35+00:00,139,1.368,314.6,0,45.174939,5.779006
2025-06-19T17:32:36+00:00,139,2.3040000000000003,314.4,0,45.174936,5.778992
2025-06-19T17:32:37+00:00,139,2.664,314.4,0,45.174934,5.778984
2025-06-19T17:32:38+00:00,139,3.024,314.4,0,45.174932,5.778981
2025-06-19T17:32:39+00:00,140,2.8080000000000003,314.4,0,45.174929,5.77897
2025-06-19T17:32:40+00:00,140,2.0160000000000005,314.4,0,45.174935,5.778973
2025-06-19T17:32:41+00:00,140,1.08,314.4,0,45.17494,5.778975
2025-06-19T17:32:42+00:00,140,1.0080000000000002,314.4,0,45.174941,5.778981
2025-06-19T17:32:43+00:00,140,1.0080000000000002,314.4,0,45.174946,5.778987
2025-06-19T17:32:44+00:00,140,1.1520000000000001,314.4,0,45.174951,5.778996
2025-06-19T17:32:45+00:00,140,1.368,314.4,0,45.174954,5.779005
2025-06-19T17:32:46+00:00,139,1.512,314.2,0,45.174956,5.779003
2025-06-19T17:32:47+00:00,139,1.8,314.2,0,45.174961,5.77901
2025-06-19T17:32:48+00:00,139,1.9440000000000002,314.2,0,45.174963,5.779014
2025-06-19T17:32:49+00:00,140,1.9440000000000002,314.2,0,45.174964,5.779017
2025-06-19T17:32:50+00:00,139,1.872,314.4,0,45.174963,5.779019
2025-06-19T17:32:51+00:00,139,1.872,314.4,0,45.17496,5.779025
2025-06-19T17:32:52+00:00,138,1.4400000000000002,314.4,66,45.174959,5.77903
2025-06-19T17:32:53+00:00,137,1.296,314.4,66,45.174961,5.779032
2025-06-19T17:32:54+00:00,137,1.512,314.6,66,45.174962,5.779044
2025-06-19T17:32:55+00:00,137,1.8,314.6,66,45.174962,5.77906
2025-06-19T17:32:56+00:00,137,2.3040000000000003,314.6,0,45.174961,5.779072
2025-06-19T17:32:57+00:00,137,2.664,314.6,0,45.17495,5.779081
2025-06-19T17:32:58+00:00,137,2.664,314.6,0,45.174949,5.779067
2025-06-19T17:32:59+00:00,137,2.664,314.6,0,45.17495,5.779061
2025-06-19T17:33:00+00:00,137,2.736,314.6,0,45.174946,5.779055
2025-06-19T17:33:01+00:00,138,2.16,314.6,0,45.174943,5.779046
2025-06-19T17:33:02+00:00,137,2.232,314.4,0,45.174944,5.779035
2025-06-19T17:33:03+00:00,137,2.52,314.4,0,45.174938,5.779023
2025-06-19T17:33:04+00:00,136,2.8080000000000003,314.2,0,45.174938,5.779006
2025-06-19T17:33:05+00:00,136,3.024,314.2,0,45.174938,5.778992
2025-06-19T17:33:06+00:00,136,3.528,314.0,0,45.174942,5.778979
2025-06-19T17:33:07+00:00,135,2.8800000000000003,314.0,0,45.174943,5.778983
2025-06-19T17:33:08+00:00,134,2.4480000000000004,314.0,0,45.174943,5.77899
2025-06-19T17:33:09+00:00,134,2.088,314.0,0,45.174942,5.778998
2025-06-19T17:33:10+00:00,135,1.872,314.0,0,45.174941,5.77901
2025-06-19T17:33:11+00:00,135,1.6560000000000001,313.8,0,45.174948,5.779014
2025-06-19T17:33:12+00:00,135,2.3760000000000003,313.8,0,45.174953,5.779022
2025-06-19T17:33:13+00:00,136,2.952,314.0,0,45.174955,5.779036
2025-06-19T17:33:14+00:00,138,2.3760000000000003,314.0,0,45.174954,5.779043
2025-06-19T17:33:15+00:00,137,2.736,314.0,0,45.174956,5.779062
2025-06-19T17:33:16+00:00,136,3.168,314.2,0,45.174953,5.779079
2025-06-19T17:33:17+00:00,136,3.6,314.4,0,45.174946,5.779098
2025-06-19T17:33:18+00:00,136,3.8880000000000003,314.6,0,45.174938,5.779122
2025-06-19T17:33:19+00:00,135,5.112,315.0,79,45.174928,5.779145
2025-06-19T17:33:20+00:00,135,5.688000000000001,315.4,80,45.174917,5.779165
2025-06-19T17:33:21+00:00,136,6.264,316.0,80,45.174908,5.779187
2025-06-19T17:33:22+00:00,136,6.5520000000000005,316.4,79,45.174899,5.77921
2025-06-19T17:33:23+00:00,137,6.768,316.8,79,45.174889,5.779224
2025-06-19T17:33:24+00:00,138,6.696000000000001,317.2,78,45.174877,5.779242
2025-06-19T17:33:25+00:00,139,6.408,317.6,78,45.174858,5.779241
2025-06-19T17:33:26+00:00,140,6.48,318.2,78,45.17484,5.77924
2025-06-19T17:33:27+00:00,141,6.5520000000000005,318.6,79,45.174829,5.77923
2025-06-19T17:33:28+00:00,141,6.768,319.2,79,45.174815,5.779211
2025-06-19T17:33:29+00:00,141,6.408,319.6,79,45.174806,5.779196
2025-06-19T17:33:30+00:00,142,6.48,320.0,79,45.174797,5.779183
2025-06-19T17:33:31+00:00,143,6.336,320.4,78,45.174788,5.779164
2025-06-19T17:33:32+00:00,144,5.760000000000001,320.6,78,45.174781,5.779152
2025-06-19T17:33:33+00:00,145,5.256,321.0,78,45.174767,5.779143
2025-06-19T17:33:34+00:00,148,5.688000000000001,321.4,80,45.174753,5.779139
2025-06-19T17:33:35+00:00,150,5.472,321.8,80,45.174742,5.779129
2025-06-19T17:33:36+00:00,151,5.184,322.2,80,45.174734,5.779136
2025-06-19T17:33:37+00:00,151,5.184,322.6,80,45.174724,5.779153
2025-06-19T17:33:38+00:00,152,4.896000000000001,323.0,80,45.174716,5.779164
2025-06-19T17:33:39+00:00,153,4.032000000000001,323.4,79,45.174714,5.779165
2025-06-19T17:33:40+00:00,153,3.456,323.8,78,45.174703,5.779155
2025-06-19T17:33:41+00:00,153,3.3120000000000003,324.2,78,45.174693,5.779146
2025-06-19T17:33:42+00:00,154,3.384,324.6,78,45.174685,5.779136
2025-06-19T17:33:43+00:00,154,3.9600000000000004,325.0,78,45.174674,5.779125
2025-06-19T17:33:44+00:00,155,4.752000000000001,325.4,79,45.174661,5.779127
2025-06-19T17:33:45+00:00,155,5.4,325.8,80,45.17465,5.779137
2025-06-19T17:33:46+00:00,155,5.6160000000000005,326.2,80,45.174642,5.77915
2025-06-19T17:33:47+00:00,156,6.408,326.6,79,45.174625,5.779182
2025-06-19T17:33:48+00:00,156,6.048,327.0,78,45.174612,5.779186
2025-06-19T17:33:49+00:00,157,5.904,327.4,77,45.174601,5.779192
2025-06-19T17:33:50+00:00,157,5.976,327.8,76,45.174589,5.779179
2025-06-19T17:33:51+00:00,158,5.904,328.2,76,45.174575,5.779171
2025-06-19T17:33:52+00:00,159,5.112,328.4,77,45.174565,5.779167
2025-06-19T17:33:53+00:00,159,4.896000000000001,328.8,77,45.174561,5.77915
2025-06-19T17:33:54+00:00,160,4.6080000000000005,329.2,78,45.17455,5.779141
2025-06-19T17:33:55+00:00,161,4.752000000000001,329.6,78,45.174539,5.779129
2025-06-19T17:33:56+00:00,163,5.04,330.0,78,45.174528,5.779123
2025-06-19T17:33:57+00:00,165,4.824000000000001,330.4,79,45.174518,5.779111
2025-06-19T17:33:58+00:00,167,4.752000000000001,331.0,80,45.174508,5.779103
2025-06-19T17:33:59+00:00,168,4.968,331.4,80,45.174498,5.779103
2025-06-19T17:34:00+00:00,169,4.248,331.8,79,45.174492,5.779112
2025-06-19T17:34:01+00:00,170,3.8880000000000003,332.0,79,45.174482,5.779123
2025-06-19T17:34:02+00:00,171,3.384,332.4,79,45.174484,5.779132
2025-06-19T17:34:03+00:00,171,3.9600000000000004,332.8,79,45.174475,5.779148
2025-06-19T17:34:04+00:00,172,4.392,333.0,76,45.174464,5.779167
2025-06-19T17:34:05+00:00,172,5.184,333.4,76,45.174452,5.779187
2025-06-19T17:34:06+00:00,173,5.256,333.8,78,45.17445,5.779198
2025-06-19T17:34:07+00:00,173,5.904,334.2,78,45.174448,5.779218
2025-06-19T17:34:08+00:00,173,5.472,334.6,77,45.174447,5.779236
2025-06-19T17:34:09+00:00,174,4.968,335.0,77,45.174446,5.77925
2025-06-19T17:34:10+00:00,176,4.464,335.4,78,45.174443,5.779262
2025-06-19T17:34:11+00:00,177,4.5360000000000005,335.8,78,45.174437,5.779285
2025-06-19T17:34:12+00:00,177,4.6080000000000005,336.2,77,45.174437,5.779304
2025-06-19T17:34:13+00:00,178,4.680000000000001,336.6,76,45.174437,5.779318
2025-06-19T17:34:14+00:00,178,4.5360000000000005,337.0,76,45.174438,5.779332
2025-06-19T17:34:15+00:00,178,4.248,337.4,76,45.174437,5.779344
2025-06-19T17:34:16+00:00,178,3.8880000000000003,337.6,76,45.17444,5.779356
2025-06-19T17:34:17+00:00,179,3.168,337.6,75,45.174439,5.779359
2025-06-19T17:34:18+00:00,179,2.4480000000000004,337.8,75,45.174436,5.779353
2025-06-19T17:34:19+00:00,179,1.728,337.8,75,45.174447,5.779357
2025-06-19T17:34:20+00:00,180,1.368,337.8,75,45.174451,5.779355
2025-06-19T17:34:21+00:00,180,1.0080000000000002,337.8,0,45.17445,5.779357
2025-06-19T17:34:22+00:00,180,0.864,337.8,0,45.174452,5.779359
2025-06-19T17:34:23+00:00,179,0.936,337.8,0,45.174454,5.779354
2025-06-19T17:34:24+00:00,178,1.368,337.6,0,45.174453,5.779352
2025-06-19T17:34:25+00:00,178,1.2240000000000002,337.6,48,45.174452,5.779349
2025-06-19T17:34:26+00:00,179,0.936,337.4,48,45.174452,5.779343
2025-06-19T17:34:27+00:00,179,1.2240000000000002,337.2,48,45.174454,5.779337
2025-06-19T17:34:28+00:00,179,1.2240000000000002,337.0,48,45.174455,5.779332
2025-06-19T17:34:29+00:00,179,1.2240000000000002,336.8,48,45.174459,5.779323
2025-06-19T17:34:30+00:00,179,1.2240000000000002,336.6,48,45.174458,5.779327
2025-06-19T17:34:31+00:00,178,1.296,336.6,0,45.17446,5.779321
2025-06-19T17:34:32+00:00,178,1.2240000000000002,336.2,0,45.174464,5.779312
2025-06-19T17:34:33+00:00,177,1.4400000000000002,336.0,50,45.174468,5.779303
2025-06-19T17:34:34+00:00,177,1.6560000000000001,335.8,50,45.174473,5.779293
2025-06-19T17:34:35+00:00,177,1.9440000000000002,335.6,51,45.174472,5.779285
2025-06-19T17:34:36+00:00,177,2.3040000000000003,335.4,54,45.174472,5.779277
2025-06-19T17:34:37+00:00,176,2.52,335.2,55,45.17447,5.779265
2025-06-19T17:34:38+00:00,176,2.736,335.0,55,45.174469,5.77926
2025-06-19T17:34:39+00:00,176,2.8080000000000003,334.8,53,45.17447,5.77925
2025-06-19T17:34:40+00:00,176,2.8080000000000003,334.6,53,45.174474,5.779241
2025-06-19T17:34:41+00:00,175,2.664,334.4,53,45.174475,5.779234
2025-06-19T17:34:42+00:00,174,2.952,334.2,54,45.17448,5.779223
2025-06-19T17:34:43+00:00,174,2.736,334.0,54,45.17448,5.779217
2025-06-19T17:34:44+00:00,174,2.232,333.8,54,45.174479,5.779214
2025-06-19T17:34:45+00:00,173,2.0160000000000005,333.6,54,45.174479,5.779212
2025-06-19T17:34:46+00:00,172,2.0160000000000005,333.4,53,45.174482,5.779204
2025-06-19T17:34:47+00:00,172,1.512,333.4,53,45.174482,5.779203
2025-06-19T17:34:48+00:00,171,1.4400000000000002,333.2,53,45.174478,5.779196
2025-06-19T17:34:49+00:00,171,1.368,333.0,54,45.174479,5.77919
2025-06-19T17:34:50+00:00,170,1.8,332.8,54,45.174481,5.77918
2025-06-19T17:34:51+00:00,170,1.728,332.6,54,45.174483,5.779172
2025-06-19T17:34:52+00:00,169,1.512,332.6,53,45.174485,5.779164
2025-06-19T17:34:53+00:00,169,1.728,332.4,52,45.174486,5.779157
2025-06-19T17:34:54+00:00,168,2.0160000000000005,332.2,52,45.174487,5.779147
2025-06-19T17:34:55+00:00,167,2.088,332.2,53,45.174486,5.77914
2025-06-19T17:34:56+00:00,167,2.16,332.0,54,45.174485,5.779136
2025-06-19T17:34:57+00:00,166,2.3760000000000003,331.8,55,45.174487,5.779126
2025-06-19T17:34:58+00:00,165,2.3040000000000003,331.6,56,45.174491,5.779118
2025-06-19T17:34:59+00:00,164,2.3040000000000003,331.4,56,45.174497,5.779114
2025-06-19T17:35:00+00:00,163,2.0160000000000005,331.2,56,45.174502,5.779115
2025-06-19T17:35:01+00:00,163,1.728,331.0,55,45.174504,5.779111
2025-06-19T17:35:02+00:00,163,1.368,330.8,0,45.174506,5.779108
2025-06-19T17:35:03+00:00,163,0.864,330.8,0,45.174502,5.779108
2025-06-19T17:35:04+00:00,163,0.792,330.8,0,45.174506,5.779104
2025-06-19T17:35:05+00:00,163,0.5760000000000001,330.8,0,45.174508,5.779103
2025-06-19T17:35:06+00:00,162,0.648,330.8,0,45.17451,5.779101
2025-06-19T17:35:07+00:00,162,0.864,330.8,0,45.174513,5.779098
2025-06-19T17:35:08+00:00,161,1.0080000000000002,330.8,0,45.174512,5.779095
2025-06-19T17:35:09+00:00,160,0.648,330.8,0,45.174512,5.779092
2025-06-19T17:35:10+00:00,160,0.5040000000000001,330.8,0,45.174511,5.77909
2025-06-19T17:35:11+00:00,159,0.36000000000000004,331.0,0,45.174511,5.779091
2025-06-19T17:35:12+00:00,159,0.5760000000000001,331.0,0,45.174514,5.779091
2025-06-19T17:35:13+00:00,158,0.5040000000000001,331.2,0,45.174509,5.779095
2025-06-19T17:35:14+00:00,158,0.5040000000000001,331.2,0,45.174506,5.779095
2025-06-19T17:35:15+00:00,156,1.08,331.2,0,45.174501,5.7791
2025-06-19T17:35:16+00:00,156,1.584,331.2,0,45.174498,5.779116
2025-06-19T17:35:17+00:00,156,2.3760000000000003,331.2,0,45.174495,5.779131
2025-06-19T17:35:18+00:00,156,4.032000000000001,331.6,0,45.174487,5.77916
2025-06-19T17:35:19+00:00,157,5.184,332.0,0,45.174487,5.779176
2025-06-19T17:35:20+00:00,157,6.5520000000000005,332.4,81,45.174481,5.779205
2025-06-19T17:35:21+00:00,157,7.5600000000000005,333.0,81,45.174477,5.779231
2025-06-19T17:35:22+00:00,158,7.776000000000001,333.6,81,45.174476,5.779253
2025-06-19T17:35:23+00:00,159,7.920000000000001,334.2,80,45.174466,5.779279
2025-06-19T17:35:24+00:00,160,8.28,334.6,80,45.174462,5.779303
2025-06-19T17:35:25+00:00,160,7.344,335.2,80,45.174465,5.779314
2025-06-19T17:35:26+00:00,160,6.912,335.8,80,45.174463,5.779337
2025-06-19T17:35:27+00:00,159,6.48,336.2,82,45.174464,5.779356
2025-06-19T17:35:28+00:00,159,5.5440000000000005,336.6,82,45.174462,5.77937
2025-06-19T17:35:29+00:00,159,5.04,337.0,81,45.174456,5.77939
2025-06-19T17:35:30+00:00,160,5.112,337.6,81,45.174447,5.77941
2025-06-19T17:35:31+00:00,161,4.752000000000001,338.0,81,45.174449,5.779424
2025-06-19T17:35:32+00:00,161,4.32,338.4,81,45.174443,5.779436
2025-06-19T17:35:33+00:00,162,3.384,339.0,80,45.174447,5.779448
2025-06-19T17:35:34+00:00,162,2.736,339.2,79,45.174443,5.779454
2025-06-19T17:35:35+00:00,163,2.664,339.6,77,45.174442,5.779473
2025-06-19T17:35:36+00:00,164,2.8080000000000003,340.0,77,45.17444,5.779489
2025-06-19T17:35:37+00:00,164,2.592,340.2,77,45.174438,5.779494
2025-06-19T17:35:38+00:00,164,3.24,340.6,78,45.174441,5.779503
2025-06-19T17:35:39+00:00,165,3.6,341.0,79,45.174441,5.779518
2025-06-19T17:35:40+00:00,167,3.456,341.4,79,45.17444,5.779537
2025-06-19T17:35:41+00:00,168,3.6,342.0,78,45.174437,5.779551
2025-06-19T17:35:42+00:00,168,4.032000000000001,342.4,77,45.174436,5.779564
2025-06-19T17:35:43+00:00,168,3.672,342.8,76,45.174434,5.77957
2025-06-19T17:35:44+00:00,169,3.8160000000000003,343.4,76,45.17443,5.779588
2025-06-19T17:35:45+00:00,169,3.744,343.8,76,45.174431,5.779598
2025-06-19T17:35:46+00:00,169,3.6,344.0,76,45.174432,5.77961
2025-06-19T17:35:47+00:00,168,3.6,344.4,77,45.174432,5.779627
2025-06-19T17:35:48+00:00,169,4.32,344.8,77,45.174428,5.779646
2025-06-19T17:35:49+00:00,170,4.392,345.0,77,45.174424,5.779658
2025-06-19T17:35:50+00:00,170,4.6080000000000005,345.4,77,45.174418,5.779677
2025-06-19T17:35:51+00:00,170,4.464,345.8,77,45.17442,5.77969
2025-06-19T17:35:52+00:00,170,4.680000000000001,346.2,77,45.174418,5.77971
2025-06-19T17:35:53+00:00,171,4.824000000000001,346.4,80,45.174416,5.779729
2025-06-19T17:35:54+00:00,172,4.896000000000001,346.8,80,45.174425,5.779749
2025-06-19T17:35:55+00:00,173,5.04,347.2,80,45.174426,5.77977
2025-06-19T17:35:56+00:00,174,5.5440000000000005,347.4,81,45.174425,5.779797
2025-06-19T17:35:57+00:00,175,5.4,347.8,81,45.174425,5.779808
2025-06-19T17:35:58+00:00,175,5.4,348.2,80,45.174423,5.779829
2025-06-19T17:35:59+00:00,176,5.256,348.6,80,45.174421,5.779851
2025-06-19T17:36:00+00:00,176,5.184,349.0,80,45.174419,5.779866
2025-06-19T17:36:01+00:00,177,4.968,349.4,80,45.174425,5.779886
2025-06-19T17:36:02+00:00,177,4.968,349.8,79,45.174431,5.779902
2025-06-19T17:36:03+00:00,177,4.896000000000001,350.2,79,45.174439,5.779921
2025-06-19T17:36:04+00:00,178,4.896000000000001,350.4,79,45.17444,5.779938
2025-06-19T17:36:05+00:00,178,4.968,350.8,80,45.174441,5.779964
2025-06-19T17:36:06+00:00,178,5.184,351.2,80,45.174448,5.779984
2025-06-19T17:36:07+00:00,179,5.760000000000001,351.4,80,45.174449,5.780014
2025-06-19T17:36:08+00:00,179,6.048,351.8,81,45.174446,5.780036
2025-06-19T17:36:09+00:00,179,6.696000000000001,352.2,81,45.174451,5.780058
2025-06-19T17:36:10+00:00,179,6.84,352.6,81,45.174457,5.78008
2025-06-19T17:36:11+00:00,180,6.6240000000000006,353.0,81,45.174457,5.780097
2025-06-19T17:36:12+00:00,180,6.264,353.4,81,45.174459,5.780119
2025-06-19T17:36:13+00:00,180,6.264,353.8,80,45.174458,5.780147
2025-06-19T17:36:14+00:00,181,5.832000000000001,354.2,80,45.174454,5.780169
2025-06-19T17:36:15+00:00,181,5.6160000000000005,354.6,80,45.174448,5.780188
2025-06-19T17:36:16+00:00,181,5.112,354.8,80,45.174445,5.780195
2025-06-19T17:36:17+00:00,181,4.104,355.0,80,45.174446,5.780194
2025-06-19T17:36:18+00:00,181,3.024,355.2,80,45.174451,5.780203
2025-06-19T17:36:19+00:00,181,1.9440000000000002,355.4,80,45.174456,5.780203
2025-06-19T17:36:20+00:00,181,0.864,355.4,80,45.174458,5.780199
2025-06-19T17:36:21+00:00,182,0.36000000000000004,355.2,0,45.17446,5.780197
2025-06-19T17:36:22+00:00,182,0.28800000000000003,355.2,0,45.174464,5.780193
2025-06-19T17:36:23+00:00,182,0.7200000000000001,355.2,0,45.174469,5.780179
2025-06-19T17:36:24+00:00,182,1.1520000000000001,355.0,0,45.174469,5.780171
2025-06-19T17:36:25+00:00,181,1.584,354.8,45,45.174469,5.780165
2025-06-19T17:36:26+00:00,181,2.0160000000000005,354.8,45,45.17447,5.780155
2025-06-19T17:36:27+00:00,181,2.4480000000000004,354.6,45,45.174472,5.780146
2025-06-19T17:36:28+00:00,181,2.3760000000000003,354.4,48,45.174471,5.780138
2025-06-19T17:36:29+00:00,181,2.52,354.2,48,45.174472,5.780126
2025-06-19T17:36:30+00:00,181,2.3760000000000003,354.0,48,45.174469,5.780118
2025-06-19T17:36:31+00:00,181,2.3040000000000003,354.0,50,45.174466,5.780111
2025-06-19T17:36:32+00:00,182,2.4480000000000004,353.8,50,45.174466,5.780101
2025-06-19T17:36:33+00:00,182,2.3040000000000003,353.6,50,45.174465,5.780093
2025-06-19T17:36:34+00:00,182,2.3040000000000003,353.6,50,45.174464,5.780082
2025-06-19T17:36:35+00:00,181,2.664,353.4,51,45.174466,5.780073
2025-06-19T17:36:36+00:00,180,2.952,353.6,51,45.17447,5.780067
2025-06-19T17:36:37+00:00,180,2.664,353.6,0,45.174473,5.780064
2025-06-19T17:36:38+00:00,179,2.3760000000000003,353.6,0,45.174475,5.780061
2025-06-19T17:36:39+00:00,178,2.0160000000000005,353.8,0,45.174476,5.780061
2025-06-19T17:36:40+00:00,176,1.4400000000000002,353.8,0,45.174476,5.78006
2025-06-19T17:36:41+00:00,175,0.936,353.8,0,45.174476,5.780059
2025-06-19T17:36:42+00:00,174,0.648,353.8,0,45.174475,5.780059
2025-06-19T17:36:43+00:00,173,0.5040000000000001,354.0,0,45.174473,5.780057
2025-06-19T17:36:44+00:00,173,0.28800000000000003,353.8,0,45.174474,5.78006
2025-06-19T17:36:45+00:00,173,0.864,353.8,0,45.174471,5.780069
2025-06-19T17:36:46+00:00,173,0.7200000000000001,353.8,0,45.174471,5.780067
2025-06-19T17:36:47+00:00,174,0.7200000000000001,353.6,0,45.174471,5.780068
2025-06-19T17:36:48+00:00,173,0.648,353.6,0,45.174473,5.780068
2025-06-19T17:36:49+00:00,173,0.648,353.6,0,45.174476,5.780071
2025-06-19T17:36:50+00:00,172,0.0,353.6,0,45.17447,5.780077
2025-06-19T17:36:51+00:00,171,0.36000000000000004,353.6,0,45.174463,5.780082
2025-06-19T17:36:52+00:00,170,0.936,353.6,0,45.174459,5.780076
2025-06-19T17:36:53+00:00,169,1.872,353.6,0,45.174466,5.780075
2025-06-19T17:36:54+00:00,168,1.872,353.6,0,45.174468,5.78008
2025-06-19T17:36:55+00:00,167,2.088,353.6,0,45.17447,5.780082
2025-06-19T17:36:56+00:00,166,1.728,353.6,0,45.174469,5.780087
2025-06-19T17:36:57+00:00,166,1.1520000000000001,353.6,0,45.174469,5.780092
2025-06-19T17:36:58+00:00,165,0.648,353.6,0,45.174459,5.780088
2025-06-19T17:36:59+00:00,165,1.2240000000000002,353.6,0,45.174462,5.780072
2025-06-19T17:37:00+00:00,165,1.2240000000000002,353.6,0,45.174466,5.780067
2025-06-19T17:37:01+00:00,165,1.368,353.4,0,45.174472,5.780069
2025-06-19T17:37:02+00:00,165,1.728,353.4,0,45.174476,5.780075
2025-06-19T17:37:03+00:00,166,2.0160000000000005,353.6,0,45.174482,5.780076
2025-06-19T17:37:04+00:00,166,1.6560000000000001,353.8,0,45.174479,5.780078
2025-06-19T17:37:05+00:00,165,1.512,353.8,0,45.174476,5.780078
2025-06-19T17:37:06+00:00,164,1.368,354.0,0,45.174476,5.780075
2025-06-19T17:37:07+00:00,164,1.512,354.0,0,45.174479,5.780068
2025-06-19T17:37:08+00:00,163,0.792,354.0,0,45.17448,5.780074
2025-06-19T17:37:09+00:00,162,0.864,354.0,0,45.174481,5.780067
2025-06-19T17:37:10+00:00,161,0.864,354.0,0,45.17448,5.780067
2025-06-19T17:37:11+00:00,160,0.864,354.0,0,45.174479,5.780066
2025-06-19T17:37:12+00:00,159,0.36000000000000004,354.2,0,45.174477,5.780067
2025-06-19T17:37:13+00:00,159,0.36000000000000004,354.2,0,45.174477,5.78007
2025-06-19T17:37:14+00:00,158,0.07200000000000001,354.2,0,45.174478,5.780072
2025-06-19T17:37:15+00:00,158,0.5760000000000001,354.4,0,45.174477,5.780078
2025-06-19T17:37:16+00:00,157,1.1520000000000001,354.4,0,45.17448,5.780086
2025-06-19T17:37:17+00:00,157,2.3040000000000003,354.4,0,45.17448,5.780114
2025-06-19T17:37:18+00:00,157,3.744,354.6,0,45.17449,5.780138
2025-06-19T17:37:19+00:00,156,4.896000000000001,354.8,0,45.174497,5.780154
2025-06-19T17:37:20+00:00,156,5.328,355.2,0,45.174502,5.78018
2025-06-19T17:37:21+00:00,156,6.264,355.6,83,45.174504,5.7802
2025-06-19T17:37:22+00:00,156,6.48,356.0,83,45.174499,5.780225
2025-06-19T17:37:23+00:00,156,6.336,356.6,84,45.174503,5.780248
2025-06-19T17:37:24+00:00,156,6.5520000000000005,357.0,84,45.174507,5.780264
2025-06-19T17:37:25+00:00,156,6.5520000000000005,357.4,84,45.174506,5.780284
2025-06-19T17:37:26+00:00,156,6.192,357.8,83,45.174505,5.780301
2025-06-19T17:37:27+00:00,157,5.832000000000001,358.2,83,45.174502,5.780317
2025-06-19T17:37:28+00:00,157,5.4,358.8,83,45.174497,5.780337
2025-06-19T17:37:29+00:00,157,4.896000000000001,359.2,82,45.174492,5.780352
2025-06-19T17:37:30+00:00,157,4.680000000000001,359.6,82,45.174489,5.78037
2025-06-19T17:37:31+00:00,158,4.6080000000000005,360.2,82,45.174488,5.780392
2025-06-19T17:37:32+00:00,159,4.5360000000000005,360.6,82,45.174486,5.78041
2025-06-19T17:37:33+00:00,159,4.824000000000001,360.8,82,45.174477,5.780429
2025-06-19T17:37:34+00:00,160,5.04,361.2,82,45.174467,5.780446
2025-06-19T17:37:35+00:00,161,4.824000000000001,361.6,82,45.17447,5.780458
2025-06-19T17:37:36+00:00,162,4.896000000000001,362.2,82,45.174471,5.780484
2025-06-19T17:37:37+00:00,163,5.4,362.6,82,45.174478,5.780507
2025-06-19T17:37:38+00:00,164,5.184,363.0,80,45.174485,5.78052
2025-06-19T17:37:39+00:00,165,5.472,363.4,78,45.174494,5.780545
2025-06-19T17:37:40+00:00,166,6.5520000000000005,364.0,77,45.174499,5.78057
2025-06-19T17:37:41+00:00,166,6.192,364.4,77,45.174504,5.780582
2025-06-19T17:37:42+00:00,166,6.192,364.8,78,45.174513,5.780602
2025-06-19T17:37:43+00:00,167,6.912,365.0,79,45.174527,5.780623
2025-06-19T17:37:44+00:00,167,6.912,365.4,79,45.174541,5.780638
2025-06-19T17:37:45+00:00,168,6.768,365.8,79,45.174554,5.780661
