timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-25T20:28:00+00:00,149,10.224,7.8,81,52.360486,4.909419
2025-05-25T20:28:01+00:00,149,10.224,7.8,81,52.360486,4.90938
2025-05-25T20:28:02+00:00,149,9.792000000000002,7.8,81,52.360485,4.909349
2025-05-25T20:28:03+00:00,149,9.72,8.0,81,52.360486,4.909304
2025-05-25T20:28:04+00:00,150,9.72,8.0,81,52.360491,4.909264
2025-05-25T20:28:05+00:00,150,9.432,8.0,81,52.360492,4.909231
2025-05-25T20:28:06+00:00,151,9.576,8.0,81,52.360494,4.909184
2025-05-25T20:28:07+00:00,151,9.792000000000002,8.0,80,52.360499,4.909146
2025-05-25T20:28:08+00:00,151,9.792000000000002,8.0,80,52.360499,4.909109
2025-05-25T20:28:09+00:00,151,9.936,8.2,81,52.360506,4.909063
2025-05-25T20:28:10+00:00,150,10.008,8.2,81,52.36051,4.90903
2025-05-25T20:28:11+00:00,151,9.936,8.2,81,52.360508,4.908988
2025-05-25T20:28:12+00:00,151,9.648000000000001,8.4,81,52.360508,4.908949
2025-05-25T20:28:13+00:00,151,9.576,8.6,81,52.360501,4.908918
2025-05-25T20:28:14+00:00,151,9.504000000000001,8.6,81,52.36049,4.90887
2025-05-25T20:28:15+00:00,152,9.72,8.6,81,52.360483,4.908832
2025-05-25T20:28:16+00:00,152,9.432,8.6,82,52.360473,4.908805
2025-05-25T20:28:17+00:00,152,9.648000000000001,8.6,82,52.360467,4.908763
2025-05-25T20:28:18+00:00,152,9.72,8.6,82,52.360463,4.908726
2025-05-25T20:28:19+00:00,152,9.432,8.6,82,52.360457,4.908692
2025-05-25T20:28:20+00:00,153,9.0,8.6,82,52.36045,4.908656
2025-05-25T20:28:21+00:00,152,9.288,8.6,81,52.360442,4.908619
2025-05-25T20:28:22+00:00,152,9.0,8.4,81,52.360435,4.908592
2025-05-25T20:28:23+00:00,152,7.848000000000001,8.4,81,52.36043,4.908576
2025-05-25T20:28:24+00:00,152,7.776000000000001,8.2,80,52.360424,4.908536
2025-05-25T20:28:25+00:00,151,8.424,8.2,80,52.36042,4.908483
2025-05-25T20:28:26+00:00,151,8.424,8.2,80,52.360415,4.908449
2025-05-25T20:31:16+00:00,117,0.057600000000000005,-0.2,0,52.360308,4.908083
2025-05-25T20:31:17+00:00,117,0.0216,-0.2,0,52.360295,4.908067
2025-05-25T20:31:18+00:00,117,0.07200000000000001,-0.4,0,52.360283,4.908036
2025-05-25T20:31:19+00:00,117,0.13319999999999999,-0.4,0,52.360266,4.908006
2025-05-25T20:31:20+00:00,116,0.198,-0.2,0,52.360249,4.907967
2025-05-25T20:31:21+00:00,116,0.198,0.0,0,52.360238,4.907935
2025-05-25T20:31:22+00:00,116,10.224,0.0,0,52.360219,4.907898
2025-05-25T20:31:23+00:00,116,10.728,0.2,83,52.360203,4.907866
2025-05-25T20:31:24+00:00,116,10.296,0.2,83,52.360185,4.907841
2025-05-25T20:31:25+00:00,117,10.152,0.2,83,52.360169,4.907804
2025-05-25T20:31:26+00:00,118,10.296,0.2,83,52.36015,4.907783
2025-05-25T20:31:27+00:00,118,10.584,0.4,83,52.360131,4.907739
2025-05-25T20:31:28+00:00,118,10.512,0.6,84,52.36012,4.9077
2025-05-25T20:31:29+00:00,118,11.088000000000001,0.8,85,52.360103,4.907662
2025-05-25T20:31:30+00:00,119,11.448,0.8,85,52.360086,4.907623
2025-05-25T20:31:31+00:00,119,11.376000000000001,1.0,85,52.360067,4.907594
2025-05-25T20:31:32+00:00,119,11.016,1.0,85,52.360052,4.907563
2025-05-25T20:31:33+00:00,120,10.872,0.8,84,52.360038,4.907526
2025-05-25T20:31:34+00:00,120,11.304,0.8,84,52.360016,4.907476
2025-05-25T20:31:35+00:00,121,11.16,0.8,84,52.359999,4.907443
2025-05-25T20:31:36+00:00,121,11.16,0.8,84,52.359981,4.907416
2025-05-25T20:31:37+00:00,121,10.944,0.6,84,52.359963,4.907384
2025-05-25T20:31:38+00:00,122,11.448,0.8,84,52.359946,4.907347
2025-05-25T20:31:39+00:00,122,10.44,0.8,83,52.359929,4.907321
2025-05-25T20:31:40+00:00,123,10.008,0.8,82,52.359917,4.907284
2025-05-25T20:31:41+00:00,123,10.152,0.6,82,52.359896,4.907256
2025-05-25T20:31:42+00:00,123,10.872,0.6,82,52.359875,4.907223
2025-05-25T20:31:43+00:00,124,10.44,0.6,84,52.359855,4.907197
2025-05-25T20:31:44+00:00,125,10.944,0.6,85,52.359835,4.907171
2025-05-25T20:31:45+00:00,125,10.584,0.4,85,52.359816,4.907141
2025-05-25T20:31:46+00:00,125,10.584,0.4,85,52.359799,4.907109
2025-05-25T20:31:47+00:00,125,10.224,0.4,85,52.359783,4.907078
2025-05-25T20:31:48+00:00,126,10.08,0.4,84,52.359766,4.907052
2025-05-25T20:31:49+00:00,126,9.792000000000002,0.4,84,52.359748,4.907029
2025-05-25T20:31:50+00:00,126,10.152,0.6,84,52.35973,4.906996
2025-05-25T20:31:51+00:00,126,10.224,0.8,84,52.359715,4.906963
2025-05-25T20:31:52+00:00,127,9.72,1.0,84,52.3597,4.906935
2025-05-25T20:31:53+00:00,127,9.648000000000001,1.2,83,52.359684,4.906907
2025-05-25T20:31:54+00:00,127,9.360000000000001,1.6,82,52.359669,4.906886
2025-05-25T20:31:55+00:00,127,9.360000000000001,1.8,82,52.359652,4.906854
2025-05-25T20:31:56+00:00,127,9.288,2.0,82,52.359636,4.906822
2025-05-25T20:31:57+00:00,128,9.216000000000001,2.2,82,52.359623,4.906802
2025-05-25T20:31:58+00:00,129,9.288,2.4,82,52.359604,4.906769
2025-05-25T20:31:59+00:00,130,9.360000000000001,2.8,82,52.359593,4.906738
2025-05-25T20:32:00+00:00,131,9.648000000000001,3.0,82,52.359573,4.906709
2025-05-25T20:32:01+00:00,132,9.648000000000001,3.4,82,52.359556,4.906678
2025-05-25T20:32:02+00:00,133,9.648000000000001,3.6,82,52.359545,4.90665
2025-05-25T20:32:03+00:00,133,9.864,3.8,82,52.359529,4.906616
2025-05-25T20:32:04+00:00,134,9.936,4.2,82,52.359512,4.90659
2025-05-25T20:32:05+00:00,134,9.288,4.4,82,52.359498,4.906571
2025-05-25T20:32:06+00:00,135,9.072000000000001,4.6,82,52.359482,4.906538
2025-05-25T20:32:07+00:00,135,9.216000000000001,4.8,82,52.359468,4.906509
2025-05-25T20:32:08+00:00,135,9.0,5.0,82,52.359452,4.906483
2025-05-25T20:32:09+00:00,135,9.216000000000001,5.2,82,52.359438,4.906444
2025-05-25T20:32:10+00:00,134,9.72,5.2,81,52.359427,4.906409
2025-05-25T20:32:11+00:00,135,9.72,5.4,81,52.359411,4.906378
2025-05-25T20:32:12+00:00,135,10.08,5.8,80,52.3594,4.906336
2025-05-25T20:32:13+00:00,135,10.08,6.0,81,52.359391,4.906307
2025-05-25T20:32:14+00:00,135,9.792000000000002,6.4,81,52.35938,4.906273
2025-05-25T20:32:15+00:00,135,9.792000000000002,6.6,81,52.359368,4.906236
2025-05-25T20:32:16+00:00,135,9.432,7.0,81,52.35936,4.906212
2025-05-25T20:32:17+00:00,135,9.072000000000001,7.2,82,52.359349,4.906175
2025-05-25T20:32:18+00:00,135,9.0,7.2,82,52.359342,4.906143
2025-05-25T20:32:19+00:00,136,9.0,7.4,82,52.359333,4.906111
2025-05-25T20:32:20+00:00,136,8.928,7.6,82,52.359324,4.906068
2025-05-25T20:32:21+00:00,137,9.288,7.8,82,52.359319,4.906031
2025-05-25T20:32:22+00:00,138,9.576,7.8,82,52.35931,4.905992
2025-05-25T20:32:23+00:00,138,9.648000000000001,8.0,82,52.359306,4.905951
2025-05-25T20:32:24+00:00,138,9.792000000000002,8.2,82,52.359298,4.905919
2025-05-25T20:32:25+00:00,138,10.008,8.2,82,52.35929,4.905872
2025-05-25T20:32:26+00:00,138,9.936,8.0,83,52.359287,4.905835
2025-05-25T20:32:27+00:00,139,9.864,8.0,83,52.359281,4.905799
2025-05-25T20:32:28+00:00,139,9.936,8.2,82,52.359273,4.905757
2025-05-25T20:32:29+00:00,139,9.648000000000001,8.2,82,52.359267,4.905729
2025-05-25T20:32:30+00:00,139,9.216000000000001,8.2,83,52.359261,4.905693
2025-05-25T20:32:31+00:00,139,9.144,8.4,83,52.359255,4.905654
2025-05-25T20:32:32+00:00,140,8.784,8.4,83,52.359253,4.905616
2025-05-25T20:32:33+00:00,140,8.64,8.4,82,52.359253,4.905577
2025-05-25T20:32:34+00:00,140,7.128,8.4,81,52.359264,4.905585
2025-05-25T20:32:35+00:00,140,6.264,8.4,80,52.359274,4.905601
2025-05-25T20:32:36+00:00,140,5.4,8.2,80,52.359281,4.905613
2025-05-25T20:32:37+00:00,140,4.6080000000000005,7.8,80,52.359287,4.905628
2025-05-25T20:32:38+00:00,140,3.8880000000000003,7.4,79,52.359294,4.905651
2025-05-25T20:32:39+00:00,140,4.968,7.0,82,52.359303,4.905673
2025-05-25T20:32:40+00:00,140,5.112,6.4,82,52.359311,4.905699
2025-05-25T20:32:41+00:00,142,5.472,5.8,82,52.35932,4.905715
2025-05-25T20:32:42+00:00,142,5.760000000000001,5.4,82,52.359338,4.905716
2025-05-25T20:32:43+00:00,142,6.48,5.2,82,52.359354,4.905709
2025-05-25T20:32:44+00:00,142,6.84,5.0,80,52.359352,4.905676
2025-05-25T20:32:45+00:00,142,8.208,5.0,80,52.359345,4.905633
2025-05-25T20:32:46+00:00,142,9.288,5.2,80,52.35933,4.905612
2025-05-25T20:32:47+00:00,142,10.08,5.2,80,52.359318,4.905611
2025-05-25T20:32:48+00:00,142,10.152,5.4,81,52.359307,4.905572
2025-05-25T20:32:49+00:00,142,10.368,5.4,81,52.359284,4.90555
2025-05-25T20:32:50+00:00,141,9.864,5.6,81,52.359262,4.905537
2025-05-25T20:32:51+00:00,141,9.576,5.6,81,52.359235,4.90553
2025-05-25T20:32:52+00:00,141,9.576,5.8,80,52.359208,4.905526
2025-05-25T20:32:53+00:00,141,9.648000000000001,6.0,81,52.359182,4.905521
2025-05-25T20:32:54+00:00,141,9.72,6.0,81,52.359157,4.905517
2025-05-25T20:32:55+00:00,140,9.576,6.0,81,52.359132,4.905516
2025-05-25T20:32:56+00:00,140,8.712,6.0,82,52.35911,4.905518
2025-05-25T20:32:57+00:00,140,8.136,6.0,82,52.359095,4.905525
2025-05-25T20:32:58+00:00,140,7.5600000000000005,6.2,83,52.359079,4.90553
2025-05-25T20:32:59+00:00,139,6.984,6.2,83,52.359066,4.905545
2025-05-25T20:33:00+00:00,139,7.2,6.4,83,52.359042,4.905554
2025-05-25T20:33:01+00:00,139,9.288,6.2,82,52.35901,4.905622
2025-05-25T20:33:02+00:00,139,10.224,6.2,82,52.358977,4.905659
2025-05-25T20:33:03+00:00,139,12.456,6.2,82,52.358935,4.905698
2025-05-25T20:33:04+00:00,139,14.544,6.2,81,52.358902,4.905728
2025-05-25T20:33:05+00:00,138,16.488,6.2,81,52.358862,4.905768
2025-05-25T20:33:06+00:00,138,17.064,6.4,82,52.358827,4.905809
2025-05-25T20:33:07+00:00,139,18.36,6.6,82,52.358794,4.905844
2025-05-25T20:33:08+00:00,139,18.36,6.6,82,52.358763,4.905887
2025-05-25T20:33:09+00:00,139,17.856,6.8,82,52.358736,4.905916
2025-05-25T20:33:10+00:00,140,16.704,6.8,82,52.358707,4.905948
2025-05-25T20:33:11+00:00,141,15.696000000000002,6.8,82,52.358677,4.90597
2025-05-25T20:33:12+00:00,141,14.688,6.8,83,52.358651,4.905983
2025-05-25T20:33:13+00:00,142,13.464,6.8,83,52.358622,4.905998
2025-05-25T20:33:14+00:00,142,13.032,6.8,82,52.358592,4.906011
2025-05-25T20:33:15+00:00,143,12.528,6.8,82,52.358569,4.90603
2025-05-25T20:33:16+00:00,143,12.24,7.0,82,52.358536,4.906044
2025-05-25T20:33:17+00:00,144,11.735999999999999,7.0,81,52.358513,4.906052
2025-05-25T20:33:18+00:00,144,11.664000000000001,7.2,82,52.358485,4.906066
2025-05-25T20:33:19+00:00,144,11.520000000000001,7.2,83,52.358458,4.906081
2025-05-25T20:33:20+00:00,144,11.232000000000001,7.2,83,52.358433,4.906092
2025-05-25T20:33:21+00:00,144,10.8,7.2,83,52.358407,4.906097
2025-05-25T20:33:22+00:00,144,10.584,7.2,82,52.358385,4.906109
2025-05-25T20:33:23+00:00,143,10.296,7.2,82,52.358357,4.906126
2025-05-25T20:33:24+00:00,144,10.512,7.0,83,52.358328,4.906139
2025-05-25T20:33:25+00:00,144,10.8,7.2,83,52.358304,4.906151
2025-05-25T20:33:26+00:00,144,10.944,7.2,84,52.358276,4.906159
2025-05-25T20:33:27+00:00,144,11.016,7.2,85,52.358252,4.906166
2025-05-25T20:33:28+00:00,143,11.088000000000001,7.2,84,52.358225,4.906183
2025-05-25T20:33:29+00:00,144,11.016,7.2,84,52.358196,4.906201
2025-05-25T20:33:30+00:00,144,10.944,7.2,84,52.358171,4.906206
2025-05-25T20:33:31+00:00,144,10.728,7.4,83,52.358144,4.906221
2025-05-25T20:33:32+00:00,144,11.808,7.4,83,52.358112,4.906234
2025-05-25T20:33:33+00:00,144,11.592,7.6,82,52.358091,4.906246
2025-05-25T20:33:34+00:00,144,11.376000000000001,7.6,81,52.358063,4.90626
2025-05-25T20:33:35+00:00,144,11.448,7.6,81,52.358039,4.906267
2025-05-25T20:33:36+00:00,144,11.376000000000001,7.6,81,52.358017,4.906276
2025-05-25T20:33:37+00:00,144,10.224,7.6,82,52.357992,4.906283
2025-05-25T20:33:38+00:00,144,10.008,7.6,82,52.357971,4.906282
2025-05-25T20:33:39+00:00,144,9.72,7.6,82,52.357946,4.906288
2025-05-25T20:33:40+00:00,145,9.432,7.6,82,52.357918,4.906292
2025-05-25T20:33:41+00:00,145,9.504000000000001,7.6,80,52.357895,4.9063
2025-05-25T20:33:42+00:00,145,9.72,7.4,80,52.357869,4.90631
2025-05-25T20:33:43+00:00,145,10.296,7.4,81,52.357841,4.906321
2025-05-25T20:33:44+00:00,144,10.584,7.4,82,52.357819,4.906332
2025-05-25T20:33:45+00:00,144,10.656,7.2,82,52.357792,4.906349
2025-05-25T20:33:46+00:00,144,10.728,7.0,82,52.357766,4.906356
2025-05-25T20:33:47+00:00,144,10.728,7.0,82,52.357744,4.906372
2025-05-25T20:33:48+00:00,144,10.728,7.0,82,52.357714,4.906383
2025-05-25T20:33:49+00:00,143,10.656,7.0,81,52.35769,4.906388
2025-05-25T20:33:50+00:00,143,10.512,7.0,81,52.357666,4.906403
2025-05-25T20:33:51+00:00,143,10.656,7.0,81,52.357639,4.906417
2025-05-25T20:33:52+00:00,143,10.512,7.2,81,52.357617,4.906425
2025-05-25T20:33:53+00:00,142,10.368,7.2,81,52.357593,4.906439
2025-05-25T20:33:54+00:00,143,10.224,7.0,81,52.357567,4.90645
2025-05-25T20:33:55+00:00,143,10.152,7.0,81,52.357545,4.906465
2025-05-25T20:33:56+00:00,142,10.08,7.0,81,52.357518,4.906484
2025-05-25T20:33:57+00:00,142,10.44,6.8,81,52.357493,4.906485
2025-05-25T20:33:58+00:00,142,9.936,6.8,81,52.357474,4.906507
2025-05-25T20:33:59+00:00,142,10.008,6.8,81,52.357446,4.906522
2025-05-25T20:34:00+00:00,142,10.296,6.6,81,52.357421,4.906531
2025-05-25T20:34:01+00:00,141,10.008,6.6,82,52.3574,4.906551
2025-05-25T20:34:02+00:00,142,10.152,6.6,81,52.35737,4.906563
2025-05-25T20:34:03+00:00,142,10.728,6.6,80,52.357347,4.906567
2025-05-25T20:34:04+00:00,141,10.584,6.6,80,52.357323,4.906577
2025-05-25T20:34:05+00:00,141,10.44,6.6,80,52.357299,4.906587
2025-05-25T20:34:06+00:00,141,10.44,6.6,80,52.357279,4.90659
2025-05-25T20:34:07+00:00,141,9.504000000000001,6.6,81,52.357256,4.906603
2025-05-25T20:34:08+00:00,142,9.432,6.6,81,52.357229,4.906618
2025-05-25T20:34:09+00:00,142,9.576,6.6,81,52.357207,4.906626
2025-05-25T20:34:10+00:00,142,9.72,6.6,80,52.357181,4.906636
2025-05-25T20:34:11+00:00,142,9.864,6.4,80,52.357154,4.906647
2025-05-25T20:34:12+00:00,143,10.512,6.4,81,52.357132,4.906663
2025-05-25T20:34:13+00:00,143,10.584,6.4,81,52.357102,4.906669
2025-05-25T20:34:14+00:00,144,11.016,6.4,81,52.357074,4.906677
2025-05-25T20:34:15+00:00,144,10.944,6.2,81,52.35705,4.90669
2025-05-25T20:34:16+00:00,144,11.088000000000001,6.2,81,52.357022,4.906695
2025-05-25T20:34:17+00:00,143,10.728,6.4,81,52.357001,4.906701
2025-05-25T20:34:18+00:00,143,10.656,6.2,81,52.356977,4.906715
2025-05-25T20:34:19+00:00,144,10.152,6.4,81,52.35695,4.906721
2025-05-25T20:34:20+00:00,144,9.936,6.4,81,52.356927,4.906728
2025-05-25T20:34:21+00:00,144,9.648000000000001,6.2,81,52.3569,4.906743
2025-05-25T20:34:22+00:00,144,10.152,6.2,80,52.356875,4.906751
2025-05-25T20:34:23+00:00,144,10.368,6.4,80,52.35685,4.906757
2025-05-25T20:34:24+00:00,144,9.864,6.2,80,52.356828,4.906763
2025-05-25T20:34:25+00:00,144,10.224,6.2,80,52.356799,4.906768
2025-05-25T20:34:26+00:00,144,10.224,6.0,81,52.356778,4.906776
2025-05-25T20:34:27+00:00,144,10.152,6.0,81,52.356748,4.906779
2025-05-25T20:34:28+00:00,144,10.008,6.0,81,52.356723,4.906781
2025-05-25T20:34:29+00:00,144,10.584,6.0,81,52.3567,4.906795
2025-05-25T20:34:30+00:00,144,10.368,6.0,81,52.35667,4.906801
2025-05-25T20:34:31+00:00,144,10.44,6.2,81,52.356647,4.906806
2025-05-25T20:34:32+00:00,144,10.008,6.4,82,52.356626,4.906815
2025-05-25T20:34:33+00:00,144,10.008,6.6,82,52.356597,4.906823
2025-05-25T20:34:34+00:00,144,9.936,6.6,82,52.356572,4.906827
2025-05-25T20:34:35+00:00,145,10.584,6.8,82,52.35654,4.906832
2025-05-25T20:34:36+00:00,145,10.512,6.8,82,52.356519,4.906813
2025-05-25T20:34:37+00:00,145,10.368,7.0,82,52.3565,4.906814
2025-05-25T20:34:38+00:00,145,10.152,7.0,82,52.356472,4.906801
2025-05-25T20:34:39+00:00,145,10.44,7.0,82,52.356446,4.906793
2025-05-25T20:34:40+00:00,146,9.504000000000001,7.0,82,52.356427,4.906795
2025-05-25T20:34:41+00:00,146,9.936,7.0,82,52.356396,4.9068
2025-05-25T20:34:42+00:00,146,10.44,6.8,82,52.356374,4.906803
2025-05-25T20:34:43+00:00,146,10.224,7.0,82,52.356351,4.906816
2025-05-25T20:34:44+00:00,147,10.008,7.0,81,52.356324,4.906828
2025-05-25T20:34:45+00:00,147,10.44,7.0,81,52.356303,4.906848
2025-05-25T20:34:46+00:00,147,10.152,7.0,82,52.35628,4.906866
2025-05-25T20:34:47+00:00,147,10.152,7.0,82,52.356254,4.906883
2025-05-25T20:34:48+00:00,147,10.44,6.8,82,52.356236,4.906912
2025-05-25T20:34:49+00:00,146,10.44,6.8,82,52.356215,4.906932
2025-05-25T20:34:50+00:00,147,10.224,6.6,80,52.35619,4.906952
2025-05-25T20:34:51+00:00,147,10.08,6.6,80,52.356172,4.906975
2025-05-25T20:34:52+00:00,146,9.792000000000002,6.6,80,52.356151,4.907002
2025-05-25T20:34:53+00:00,146,9.936,6.6,80,52.356128,4.907023
2025-05-25T20:34:54+00:00,146,9.648000000000001,6.4,80,52.356108,4.907047
2025-05-25T20:34:55+00:00,147,9.792000000000002,6.4,79,52.35608,4.907068
2025-05-25T20:34:56+00:00,146,10.152,6.4,79,52.356053,4.907081
2025-05-25T20:34:57+00:00,146,10.152,6.2,80,52.356031,4.907097
2025-05-25T20:34:58+00:00,147,10.368,6.2,80,52.356002,4.907115
2025-05-25T20:34:59+00:00,147,11.232000000000001,6.2,80,52.355973,4.907127
2025-05-25T20:35:00+00:00,147,11.448,6.2,80,52.355951,4.907148
2025-05-25T20:35:01+00:00,147,11.592,6.2,80,52.355921,4.907163
2025-05-25T20:35:02+00:00,147,12.024,6.2,80,52.355895,4.907173
2025-05-25T20:35:03+00:00,147,11.592,6.0,80,52.355873,4.907184
2025-05-25T20:35:04+00:00,147,11.376000000000001,6.0,80,52.355843,4.907202
2025-05-25T20:35:05+00:00,146,11.448,5.8,80,52.355816,4.907212
2025-05-25T20:35:06+00:00,146,11.016,5.8,80,52.355792,4.907219
2025-05-25T20:35:07+00:00,146,10.944,5.8,80,52.355764,4.907241
2025-05-25T20:35:08+00:00,147,11.376000000000001,5.8,80,52.355738,4.907247
2025-05-25T20:35:09+00:00,147,11.232000000000001,5.8,80,52.355718,4.90727
2025-05-25T20:35:10+00:00,147,10.656,5.8,80,52.355691,4.907277
2025-05-25T20:35:11+00:00,147,10.584,5.6,80,52.355668,4.907283
2025-05-25T20:35:12+00:00,147,10.152,5.6,80,52.355645,4.907296
2025-05-25T20:35:13+00:00,146,10.224,5.6,80,52.355617,4.907314
2025-05-25T20:35:14+00:00,147,10.152,5.4,79,52.355592,4.907317
2025-05-25T20:35:15+00:00,147,10.224,5.4,79,52.355571,4.907339
2025-05-25T20:35:16+00:00,147,10.44,5.2,80,52.355543,4.907355
2025-05-25T20:35:17+00:00,147,10.656,5.2,80,52.355517,4.907361
2025-05-25T20:35:18+00:00,147,10.368,5.2,80,52.355494,4.907383
2025-05-25T20:35:19+00:00,147,10.8,5.2,79,52.355466,4.9074
2025-05-25T20:35:20+00:00,147,11.088000000000001,5.2,80,52.355442,4.907407
2025-05-25T20:35:21+00:00,147,10.584,5.2,80,52.355423,4.907421
2025-05-25T20:35:22+00:00,147,10.8,5.2,80,52.355395,4.90743
2025-05-25T20:35:23+00:00,147,10.44,5.0,80,52.355372,4.907435
2025-05-25T20:35:24+00:00,147,9.648000000000001,5.0,80,52.355349,4.907446
2025-05-25T20:35:25+00:00,147,9.144,4.8,80,52.355324,4.907465
2025-05-25T20:35:26+00:00,146,10.008,4.6,80,52.355298,4.90747
2025-05-25T20:35:27+00:00,146,9.792000000000002,4.6,80,52.355274,4.907485
2025-05-25T20:35:28+00:00,146,10.296,4.6,80,52.355247,4.907494
2025-05-25T20:35:29+00:00,146,10.296,4.4,80,52.355228,4.9075
2025-05-25T20:35:30+00:00,146,10.656,4.4,80,52.355205,4.907518
2025-05-25T20:35:31+00:00,147,10.224,4.4,80,52.355181,4.907534
2025-05-25T20:35:32+00:00,146,9.648000000000001,4.2,80,52.355164,4.907539
2025-05-25T20:35:33+00:00,146,9.360000000000001,4.2,81,52.355143,4.907558
2025-05-25T20:35:34+00:00,147,9.216000000000001,4.2,81,52.355121,4.90757
2025-05-25T20:35:35+00:00,146,8.856,4.2,80,52.355108,4.907587
2025-05-25T20:35:36+00:00,146,8.496,4.2,80,52.355087,4.90761
2025-05-25T20:35:37+00:00,147,8.712,4.0,80,52.355068,4.907624
2025-05-25T20:35:38+00:00,147,8.208,4.0,81,52.35505,4.907645
2025-05-25T20:35:39+00:00,147,8.496,3.8,81,52.355024,4.907669
2025-05-25T20:35:40+00:00,147,9.144,3.8,82,52.355003,4.907689
2025-05-25T20:35:41+00:00,146,9.432,3.6,82,52.354982,4.907714
2025-05-25T20:35:42+00:00,147,10.008,3.6,82,52.35495,4.907736
2025-05-25T20:35:43+00:00,147,10.8,3.4,82,52.354929,4.90776
2025-05-25T20:35:44+00:00,147,11.448,3.4,82,52.354903,4.907786
2025-05-25T20:35:45+00:00,146,11.16,3.2,82,52.354879,4.90781
2025-05-25T20:35:46+00:00,147,11.448,3.2,82,52.354859,4.90784
2025-05-25T20:35:47+00:00,146,11.952,3.0,82,52.354832,4.907875
2025-05-25T20:35:48+00:00,146,11.664000000000001,3.0,81,52.354812,4.907896
2025-05-25T20:35:49+00:00,146,11.376000000000001,3.0,82,52.354793,4.907927
2025-05-25T20:35:50+00:00,145,11.592,2.8,82,52.354768,4.907957
2025-05-25T20:35:51+00:00,145,11.520000000000001,2.8,82,52.354753,4.907984
2025-05-25T20:35:52+00:00,145,11.16,3.0,82,52.354732,4.908017
2025-05-25T20:35:53+00:00,145,11.376000000000001,3.0,82,52.354709,4.908043
2025-05-25T20:35:54+00:00,145,10.944,3.0,82,52.354694,4.908065
2025-05-25T20:35:55+00:00,145,10.728,2.8,82,52.354673,4.908098
2025-05-25T20:35:56+00:00,145,10.368,2.8,82,52.354656,4.908122
2025-05-25T20:35:57+00:00,144,9.864,2.8,82,52.354643,4.908153
2025-05-25T20:35:58+00:00,145,9.792000000000002,2.6,82,52.354621,4.908186
2025-05-25T20:35:59+00:00,145,9.792000000000002,2.6,82,52.354602,4.908203
2025-05-25T20:36:00+00:00,144,10.224,2.6,82,52.354581,4.908237
2025-05-25T20:36:01+00:00,144,10.224,2.6,82,52.35456,4.908262
2025-05-25T20:36:02+00:00,145,10.296,2.6,82,52.354545,4.908289
2025-05-25T20:36:03+00:00,145,10.512,2.6,81,52.354525,4.908324
2025-05-25T20:36:04+00:00,145,10.728,2.6,82,52.354505,4.908352
2025-05-25T20:36:05+00:00,145,10.008,2.4,82,52.354493,4.908381
2025-05-25T20:36:06+00:00,144,10.512,2.6,82,52.354474,4.908422
2025-05-25T20:36:07+00:00,145,10.584,2.6,82,52.354458,4.908445
2025-05-25T20:36:08+00:00,145,10.08,2.6,81,52.354442,4.908475
2025-05-25T20:36:09+00:00,145,10.008,2.6,81,52.354423,4.908511
2025-05-25T20:36:10+00:00,145,10.512,2.6,81,52.354407,4.90854
2025-05-25T20:36:11+00:00,145,10.368,2.6,81,52.354388,4.90857
2025-05-25T20:36:12+00:00,145,10.08,2.6,81,52.354375,4.908599
2025-05-25T20:36:13+00:00,145,9.648000000000001,2.8,81,52.354355,4.908614
2025-05-25T20:36:14+00:00,145,9.792000000000002,2.8,81,52.354333,4.908649
2025-05-25T20:36:15+00:00,145,9.504000000000001,2.8,81,52.354313,4.908669
2025-05-25T20:36:16+00:00,146,9.144,2.6,81,52.354293,4.908696
2025-05-25T20:36:17+00:00,145,9.216000000000001,2.6,81,52.354269,4.908723
2025-05-25T20:36:18+00:00,144,9.72,2.6,81,52.354246,4.908745
2025-05-25T20:36:19+00:00,143,10.296,2.6,81,52.354218,4.90877
2025-05-25T20:36:20+00:00,143,10.944,2.8,82,52.35419,4.908787
2025-05-25T20:36:21+00:00,143,11.520000000000001,2.8,81,52.354167,4.908803
2025-05-25T20:36:22+00:00,143,12.096,2.8,81,52.354146,4.908829
2025-05-25T20:36:23+00:00,144,12.24,2.8,81,52.354124,4.908846
2025-05-25T20:36:24+00:00,144,11.376000000000001,2.8,80,52.354109,4.908867
2025-05-25T20:36:25+00:00,144,10.8,2.8,80,52.35409,4.908885
2025-05-25T20:36:26+00:00,144,9.72,2.8,80,52.354068,4.9089
2025-05-25T20:36:27+00:00,144,8.784,3.0,80,52.354049,4.908917
2025-05-25T20:36:28+00:00,144,8.856,3.0,80,52.354025,4.908945
2025-05-25T20:36:29+00:00,144,9.288,3.0,81,52.354001,4.908971
2025-05-25T20:36:30+00:00,144,9.360000000000001,3.2,81,52.353982,4.908995
2025-05-25T20:36:31+00:00,144,10.08,3.2,81,52.353958,4.909021
2025-05-25T20:36:32+00:00,144,10.368,3.2,81,52.35394,4.909041
2025-05-25T20:36:33+00:00,144,10.08,3.2,80,52.353923,4.909067
2025-05-25T20:36:34+00:00,144,9.792000000000002,3.0,80,52.353899,4.909097
2025-05-25T20:36:35+00:00,144,9.648000000000001,3.0,81,52.353881,4.90912
2025-05-25T20:36:36+00:00,144,9.936,3.0,81,52.353859,4.909148
2025-05-25T20:36:37+00:00,144,10.44,3.0,81,52.353839,4.909181
