timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-09T11:54:02+00:00,143,2.232,2500.8,0,45.43728,6.897085
2025-11-09T11:54:04+00:00,141,4.5756,2499.8,28,45.437303,6.897153
2025-11-09T11:54:06+00:00,138,9.072000000000001,2498.8,28,45.437319,6.897218
2025-11-09T11:54:07+00:00,138,9.648000000000001,2498.4,28,45.43734,6.897237
2025-11-09T11:54:08+00:00,139,9.0,2497.8,19,45.437353,6.89724
2025-11-09T11:54:09+00:00,140,8.424,2497.0,32,45.437367,6.897205
2025-11-09T11:54:10+00:00,140,9.18,2495.8,39,45.437394,6.897189
2025-11-09T11:54:11+00:00,138,10.152,2494.6,51,45.437431,6.897187
2025-11-09T11:54:12+00:00,137,12.168,2493.2,55,45.437469,6.897221
2025-11-09T11:54:13+00:00,136,14.76,2492.0,55,45.437506,6.897277
2025-11-09T11:54:14+00:00,137,16.632,2490.4,55,45.437542,6.89731
2025-11-09T11:54:15+00:00,138,17.568,2488.6,13,45.437582,6.897282
2025-11-09T11:54:16+00:00,137,18.936,2487.0,20,45.437625,6.897222
2025-11-09T11:54:17+00:00,137,19.728,2485.4,31,45.437677,6.897189
2025-11-09T11:54:18+00:00,138,19.944,2483.6,36,45.43773,6.897191
2025-11-09T11:54:19+00:00,138,21.168,2482.2,39,45.437776,6.897247
2025-11-09T11:54:20+00:00,137,22.536,2481.2,42,45.437805,6.897322
2025-11-09T11:54:21+00:00,138,23.040000000000003,2480.0,42,45.437846,6.897394
2025-11-09T11:54:22+00:00,138,22.536,2478.4,44,45.437892,6.897424
2025-11-09T11:54:23+00:00,140,21.888,2476.8,44,45.437931,6.897413
2025-11-09T11:54:24+00:00,140,21.6,2475.2,43,45.437976,6.897355
2025-11-09T11:54:25+00:00,141,21.816,2473.4,38,45.438036,6.897304
2025-11-09T11:54:26+00:00,141,21.96,2471.4,40,45.438101,6.897279
2025-11-09T11:54:27+00:00,141,23.256,2469.8,40,45.438158,6.89729
2025-11-09T11:54:28+00:00,140,25.056,2468.2,43,45.438206,6.89734
2025-11-09T11:54:29+00:00,141,25.704,2466.8,47,45.438264,6.897391
2025-11-09T11:54:30+00:00,143,26.136,2465.2,77,45.438312,6.897453
2025-11-09T11:54:31+00:00,143,26.136,2463.8,87,45.438353,6.897512
2025-11-09T11:54:32+00:00,143,24.912,2463.0,93,45.438365,6.897578
2025-11-09T11:54:33+00:00,144,22.968,2462.4,93,45.438376,6.897629
2025-11-09T11:54:34+00:00,143,20.232,2461.8,0,45.438391,6.897675
2025-11-09T11:54:36+00:00,145,14.184,2460.8,6,45.438428,6.897734
2025-11-09T11:54:37+00:00,146,12.024,2460.0,6,45.438438,6.897696
2025-11-09T11:54:38+00:00,146,11.520000000000001,2459.2,6,45.438476,6.897669
2025-11-09T11:54:39+00:00,146,11.448,2458.2,12,45.438503,6.897679
2025-11-09T11:54:40+00:00,145,11.9412,2457.2,19,45.438524,6.897715
2025-11-09T11:54:41+00:00,144,11.952,2456.4,19,45.438547,6.897747
2025-11-09T11:54:42+00:00,144,11.16,2455.6,27,45.438561,6.897749
2025-11-09T11:54:43+00:00,145,9.792000000000002,2454.8,27,45.438572,6.897732
2025-11-09T11:54:44+00:00,146,9.072000000000001,2454.2,0,45.438588,6.897708
2025-11-09T11:54:45+00:00,145,7.992000000000001,2453.8,0,45.438599,6.897683
2025-11-09T11:54:50+00:00,143,6.84,2452.6,41,45.438623,6.897572
2025-11-09T11:54:55+00:00,143,5.832000000000001,2452.4,14,45.438632,6.897478
2025-11-09T11:55:01+00:00,144,4.3848,2452.4,0,45.438638,6.897394
2025-11-09T11:55:06+00:00,143,2.718,2452.4,0,45.438636,6.897366
2025-11-09T11:55:11+00:00,141,2.3040000000000003,2452.0,0,45.438647,6.897311
2025-11-09T11:55:16+00:00,141,2.556,2451.6,0,45.438651,6.897275
2025-11-09T11:55:22+00:00,139,1.0475999999999999,2452.2,0,45.438649,6.897277
2025-11-09T11:55:27+00:00,140,0.162,2452.2,0,45.438649,6.897277
2025-11-09T11:55:33+00:00,140,0.0648,2452.6,0,45.438653,6.897278
2025-11-09T11:55:34+00:00,140,0.1548,2452.6,10,45.438654,6.897274
2025-11-09T11:55:40+00:00,138,1.3356000000000001,2452.6,0,45.43866,6.897261
2025-11-09T11:55:41+00:00,138,1.1844000000000001,2452.8,0,45.438657,6.897267
2025-11-09T11:55:42+00:00,138,1.0332,2452.8,0,45.438654,6.897268
2025-11-09T11:55:47+00:00,135,0.0,2453.4,0,45.438649,6.897277
2025-11-09T11:55:49+00:00,135,0.0,2453.8,0,45.438649,6.897277
2025-11-09T11:55:53+00:00,133,0.0,2453.8,0,45.438649,6.897277
2025-11-09T11:55:58+00:00,136,0.36000000000000004,2454.6,0,45.438651,6.897275
2025-11-09T11:55:59+00:00,135,0.54,2454.8,0,45.438648,6.897276
2025-11-09T11:56:03+00:00,130,0.14400000000000002,2454.4,0,45.438643,6.897274
2025-11-09T11:56:04+00:00,129,0.14400000000000002,2454.4,0,45.438645,6.897276
2025-11-09T11:56:10+00:00,131,0.3096,2454.8,0,45.438653,6.89728
2025-11-09T11:56:13+00:00,137,0.36000000000000004,2455.4,0,45.438655,6.897281
2025-11-09T11:56:16+00:00,134,0.24120000000000003,2455.4,0,45.438649,6.897277
2025-11-09T11:56:20+00:00,127,0.46440000000000003,2455.4,0,45.43865,6.89728
2025-11-09T11:56:22+00:00,121,0.6588,2455.6,0,45.438649,6.897281
2025-11-09T11:56:23+00:00,121,0.6156,2455.8,0,45.438649,6.897282
2025-11-09T11:56:24+00:00,121,0.54,2456.0,0,45.438647,6.897276
2025-11-09T11:56:25+00:00,125,0.936,2456.0,0,45.438645,6.897266
2025-11-09T11:56:26+00:00,129,0.8388000000000001,2456.0,4,45.438649,6.897265
2025-11-09T11:56:28+00:00,132,0.792,2456.0,10,45.438647,6.897271
2025-11-09T11:56:34+00:00,134,0.5868,2456.0,19,45.43864,6.897253
2025-11-09T11:56:35+00:00,135,0.6696,2456.0,19,45.43864,6.897252
2025-11-09T11:56:39+00:00,138,1.2240000000000002,2455.6,12,45.43864,6.897258
2025-11-09T11:56:40+00:00,139,1.2240000000000002,2455.4,17,45.438642,6.897259
2025-11-09T11:56:44+00:00,136,0.216,2455.0,0,45.438645,6.89724
2025-11-09T11:56:45+00:00,136,0.14400000000000002,2455.0,0,45.438647,6.897239
2025-11-09T11:56:50+00:00,137,0.7200000000000001,2455.2,0,45.43865,6.89725
2025-11-09T11:56:53+00:00,135,0.54,2456.0,0,45.438649,6.897257
2025-11-09T11:56:57+00:00,135,0.5652,2455.6,19,45.438661,6.897242
2025-11-09T11:57:03+00:00,132,0.864,2455.6,0,45.438668,6.897232
2025-11-09T11:57:06+00:00,132,0.5616,2455.8,0,45.438667,6.897231
2025-11-09T11:57:12+00:00,130,0.039599999999999996,2455.8,94,45.438669,6.897242
2025-11-09T11:57:17+00:00,133,0.0648,2455.8,0,45.438668,6.89724
2025-11-09T11:57:18+00:00,134,0.4212,2455.6,0,45.438669,6.897236
2025-11-09T11:57:21+00:00,134,0.2808,2454.8,0,45.438664,6.897239
2025-11-09T11:57:25+00:00,131,0.0504,2454.6,0,45.438659,6.897239
2025-11-09T11:57:27+00:00,126,0.061200000000000004,2455.0,0,45.438659,6.897239
2025-11-09T11:57:31+00:00,125,0.0,2456.0,0,45.438659,6.897239
2025-11-09T11:57:37+00:00,125,0.0,2457.0,0,45.438659,6.897239
2025-11-09T11:57:42+00:00,126,0.0,2457.6,0,45.438659,6.897239
2025-11-09T11:57:48+00:00,130,0.522,2457.4,15,45.438663,6.897258
2025-11-09T11:57:49+00:00,133,0.8244,2457.4,17,45.438662,6.897256
2025-11-09T11:57:51+00:00,136,0.6408,2457.4,17,45.43866,6.897254
2025-11-09T11:57:54+00:00,139,0.0,2457.2,17,45.438659,6.897239
2025-11-09T11:58:00+00:00,138,0.7200000000000001,2457.2,0,45.438658,6.897263
2025-11-09T11:58:06+00:00,135,0.8388000000000001,2456.6,0,45.438662,6.897269
2025-11-09T11:58:11+00:00,133,0.3276,2456.2,0,45.438661,6.897265
2025-11-09T11:58:16+00:00,134,0.0,2456.0,0,45.438661,6.897265
2025-11-09T11:58:19+00:00,131,0.0,2456.0,0,45.438661,6.897265
2025-11-09T11:58:25+00:00,129,0.0,2455.6,0,45.438661,6.897265
2025-11-09T11:58:28+00:00,130,0.0,2455.6,0,45.438661,6.897265
2025-11-09T11:58:34+00:00,129,0.0,2455.2,0,45.438661,6.897265
2025-11-09T11:58:38+00:00,132,0.0,2455.2,0,45.438661,6.897265
2025-11-09T11:58:43+00:00,126,0.0,2454.8,0,45.438661,6.897265
2025-11-09T11:58:44+00:00,124,0.0,2454.8,0,45.438661,6.897265
2025-11-09T11:58:48+00:00,127,0.7200000000000001,2455.2,25,45.438664,6.897271
2025-11-09T11:58:49+00:00,129,0.7200000000000001,2455.2,25,45.438661,6.89727
2025-11-09T11:58:55+00:00,127,0.20520000000000002,2455.4,18,45.438661,6.897265
2025-11-09T11:58:56+00:00,127,0.20520000000000002,2455.6,18,45.438661,6.897265
2025-11-09T11:58:57+00:00,128,0.18000000000000002,2456.0,0,45.438661,6.897265
2025-11-09T11:59:01+00:00,125,0.0,2455.8,0,45.438661,6.897265
2025-11-09T11:59:07+00:00,125,0.0,2455.8,0,45.438661,6.897265
2025-11-09T11:59:09+00:00,124,0.0,2456.0,0,45.438661,6.897265
2025-11-09T11:59:12+00:00,127,0.432,2456.2,0,45.438658,6.89727
2025-11-09T11:59:18+00:00,129,0.24120000000000003,2457.0,0,45.438661,6.897265
2025-11-09T11:59:24+00:00,128,0.18000000000000002,2456.6,0,45.438659,6.897269
2025-11-09T11:59:26+00:00,128,0.31679999999999997,2456.0,0,45.438661,6.897267
2025-11-09T11:59:29+00:00,125,0.07200000000000001,2455.8,0,45.438661,6.897265
2025-11-09T11:59:32+00:00,128,0.061200000000000004,2456.6,0,45.438658,6.897268
2025-11-09T11:59:34+00:00,131,0.648,2457.0,11,45.438655,6.897274
2025-11-09T11:59:35+00:00,132,0.6588,2457.0,17,45.438656,6.897277
2025-11-09T11:59:41+00:00,126,0.46440000000000003,2456.8,48,45.438654,6.897279
2025-11-09T11:59:42+00:00,121,0.46440000000000003,2456.6,0,45.438655,6.89728
2025-11-09T11:59:46+00:00,124,0.216,2456.4,12,45.438652,6.897276
2025-11-09T11:59:48+00:00,127,0.1188,2456.2,33,45.438653,6.897274
2025-11-09T11:59:49+00:00,128,0.1044,2456.0,46,45.438653,6.897274
2025-11-09T11:59:50+00:00,129,0.13319999999999999,2456.0,55,45.438652,6.897274
2025-11-09T11:59:56+00:00,129,0.3096,2455.6,54,45.438658,6.897278
2025-11-09T11:59:58+00:00,130,0.36000000000000004,2455.4,54,45.438657,6.897279
2025-11-09T12:00:01+00:00,129,0.216,2455.0,0,45.438661,6.897265
2025-11-09T12:00:06+00:00,128,0.09000000000000001,2455.2,0,45.438659,6.897284
2025-11-09T12:08:04+00:00,150,0.0,2382.4,0,45.440679,6.896431
2025-11-09T12:08:05+00:00,150,0.0,2382.6,0,45.440679,6.896432
2025-11-09T12:08:08+00:00,147,0.0,2382.6,0,45.440678,6.896435
2025-11-09T12:08:13+00:00,144,0.4032,2382.0,0,45.440673,6.896436
2025-11-09T12:08:14+00:00,142,0.54,2382.0,0,45.440673,6.896438
2025-11-09T12:08:18+00:00,145,1.368,2381.6,0,45.440657,6.896448
2025-11-09T12:08:20+00:00,145,2.9412,2381.6,0,45.440628,6.896454
2025-11-09T12:08:25+00:00,145,5.4504,2381.6,5,45.440558,6.896465
2025-11-09T12:08:29+00:00,147,5.7204,2381.8,15,45.44051,6.896498
2025-11-09T12:08:34+00:00,148,5.839200000000001,2381.8,15,45.440438,6.896525
2025-11-09T12:08:40+00:00,148,5.2704,2381.8,0,45.44037,6.896561
2025-11-09T12:08:46+00:00,146,4.41,2382.0,48,45.440317,6.896593
2025-11-09T12:08:47+00:00,146,3.9096,2382.2,49,45.440305,6.896599
2025-11-09T12:08:53+00:00,145,1.4904,2381.8,12,45.440304,6.896595
2025-11-09T12:08:54+00:00,145,0.9756000000000001,2381.8,12,45.440303,6.896596
2025-11-09T12:08:59+00:00,142,0.8388000000000001,2382.4,0,45.440301,6.896601
2025-11-09T12:09:01+00:00,141,1.3896000000000002,2382.2,0,45.440284,6.896608
2025-11-09T12:09:06+00:00,141,3.4956,2383.4,0,45.440245,6.896629
2025-11-09T12:09:07+00:00,139,3.5388,2383.8,0,45.440242,6.89663
2025-11-09T12:09:10+00:00,139,3.8411999999999997,2384.4,0,45.440206,6.896646
2025-11-09T12:09:14+00:00,141,4.2696,2384.4,0,45.440166,6.896657
2025-11-09T12:09:18+00:00,142,3.7331999999999996,2384.8,10,45.440135,6.896669
2025-11-09T12:09:19+00:00,142,2.8080000000000003,2384.8,14,45.440131,6.896666
2025-11-09T12:09:22+00:00,137,1.8432000000000002,2384.8,14,45.440133,6.896663
2025-11-09T12:09:25+00:00,136,0.2988,2384.8,14,45.440135,6.896665
2025-11-09T12:09:31+00:00,134,0.3996,2384.6,0,45.440136,6.896667
2025-11-09T12:09:35+00:00,133,0.54,2384.4,29,45.440134,6.896656
2025-11-09T12:09:40+00:00,130,1.08,2384.0,11,45.440126,6.896675
2025-11-09T12:09:42+00:00,130,2.2104,2384.4,20,45.440126,6.896705
2025-11-09T12:09:45+00:00,133,2.8800000000000003,2384.8,22,45.440126,6.89672
2025-11-09T12:09:48+00:00,136,1.08,2385.0,31,45.440125,6.896712
2025-11-09T12:09:49+00:00,136,0.9252,2384.8,31,45.440125,6.896709
2025-11-09T12:09:53+00:00,136,2.0160000000000005,2383.8,33,45.440129,6.896668
2025-11-09T12:09:55+00:00,135,1.6812,2383.6,33,45.440132,6.896675
2025-11-09T12:09:56+00:00,130,1.6452,2383.8,7,45.440132,6.896681
2025-11-09T12:10:01+00:00,131,1.1988,2384.2,0,45.440132,6.896703
2025-11-09T12:10:07+00:00,132,0.9504,2383.4,0,45.44012,6.896706
2025-11-09T12:10:08+00:00,132,0.9756000000000001,2383.4,11,45.440112,6.896706
2025-11-09T12:10:14+00:00,135,2.8800000000000003,2383.8,31,45.44007,6.896678
2025-11-09T12:10:20+00:00,136,3.1212,2383.8,36,45.440027,6.896697
2025-11-09T12:10:22+00:00,135,3.42,2384.0,36,45.440009,6.896699
2025-11-09T12:10:28+00:00,135,3.1068000000000002,2384.8,42,45.439969,6.896701
2025-11-09T12:10:34+00:00,135,2.9988,2385.8,42,45.439923,6.896703
2025-11-09T12:10:35+00:00,135,2.9303999999999997,2386.0,4,45.439913,6.896699
2025-11-09T12:10:41+00:00,136,3.2904,2386.6,13,45.439865,6.896698
2025-11-09T12:10:47+00:00,138,2.9088000000000003,2387.0,16,45.439831,6.896694
2025-11-09T12:10:48+00:00,138,2.7756000000000003,2387.0,17,45.439817,6.896692
2025-11-09T12:10:54+00:00,139,3.4956,2387.4,21,45.43977,6.896684
2025-11-09T12:11:00+00:00,139,3.06,2387.8,19,45.439728,6.896695
2025-11-09T12:11:02+00:00,140,3.1032,2388.0,19,45.439712,6.896686
2025-11-09T12:11:07+00:00,139,3.4452,2388.6,23,45.439669,6.896662
2025-11-09T12:11:11+00:00,138,3.6792000000000002,2389.0,37,45.439634,6.896653
2025-11-09T12:11:13+00:00,138,3.6,2389.4,38,45.439618,6.896646
2025-11-09T12:11:19+00:00,138,3.51,2390.2,38,45.439568,6.896619
2025-11-09T12:11:21+00:00,138,3.7331999999999996,2390.4,38,45.43955,6.89661
2025-11-09T12:11:27+00:00,137,3.6468,2390.8,38,45.439497,6.896593
2025-11-09T12:11:28+00:00,137,3.4956,2391.0,38,45.439487,6.896585
2025-11-09T12:11:34+00:00,137,3.6,2390.8,38,45.439437,6.896556
2025-11-09T12:11:37+00:00,137,3.9996,2391.2,45,45.439409,6.896529
2025-11-09T12:11:41+00:00,135,4.32,2392.6,43,45.439377,6.896498
2025-11-09T12:11:47+00:00,136,3.8160000000000003,2393.4,40,45.439337,6.896455
2025-11-09T12:11:48+00:00,135,3.2904,2393.6,39,45.439337,6.89645
2025-11-09T12:11:53+00:00,135,2.2788,2394.6,36,45.43931,6.896419
2025-11-09T12:11:55+00:00,136,2.52,2394.6,36,45.439294,6.89642
2025-11-09T12:11:59+00:00,137,3.1212,2395.2,36,45.439266,6.8964
2025-11-09T12:12:01+00:00,136,2.9988,2395.8,4,45.43926,6.896383
2025-11-09T12:12:06+00:00,135,2.6244,2396.2,11,45.439237,6.896347
2025-11-09T12:12:10+00:00,134,2.8008,2396.8,26,45.439205,6.896332
2025-11-09T12:12:13+00:00,134,3.4956,2397.2,36,45.439178,6.89631
2025-11-09T12:12:17+00:00,135,3.3948,2398.0,40,45.439157,6.896288
2025-11-09T12:12:20+00:00,133,2.7252,2398.8,40,45.439147,6.896264
2025-11-09T12:12:23+00:00,134,2.8800000000000003,2399.0,39,45.439134,6.896237
2025-11-09T12:12:28+00:00,134,2.9699999999999998,2399.4,37,45.439111,6.896198
2025-11-09T12:12:34+00:00,135,2.9448,2400.2,31,45.43908,6.896152
2025-11-09T12:12:36+00:00,135,2.6532,2400.6,27,45.439073,6.896147
2025-11-09T12:12:39+00:00,135,2.088,2401.2,30,45.439059,6.896131
2025-11-09T12:12:43+00:00,133,2.6748,2401.8,33,45.439037,6.896102
2025-11-09T12:12:48+00:00,136,2.4804,2402.0,34,45.439019,6.896072
2025-11-09T12:12:50+00:00,137,2.16,2402.2,34,45.439011,6.896061
2025-11-09T12:12:53+00:00,138,3.168,2402.6,0,45.438991,6.896032
2025-11-09T12:12:58+00:00,138,3.5532,2403.4,7,45.438964,6.895985
2025-11-09T12:13:04+00:00,138,2.52,2404.0,10,45.438947,6.895962
2025-11-09T12:13:06+00:00,138,1.4868,2404.4,0,45.438944,6.895963
2025-11-09T12:13:12+00:00,137,0.9900000000000001,2404.0,0,45.438931,6.895969
2025-11-09T12:13:17+00:00,135,1.8648,2403.6,13,45.438918,6.895921
2025-11-09T12:13:23+00:00,137,3.078,2404.4,38,45.4389,6.895854
2025-11-09T12:13:25+00:00,138,3.06,2404.6,40,45.438899,6.895836
2025-11-09T12:13:30+00:00,137,1.08,2405.4,40,45.438895,6.895837
2025-11-09T12:13:32+00:00,136,0.36000000000000004,2405.4,17,45.438894,6.89584
2025-11-09T12:13:38+00:00,133,0.1368,2405.4,0,45.438898,6.89584
2025-11-09T12:13:39+00:00,132,0.1548,2405.4,0,45.438898,6.895842
2025-11-09T12:13:45+00:00,132,0.46440000000000003,2405.4,0,45.438899,6.895845
2025-11-09T12:13:49+00:00,131,0.396,2405.4,0,45.438902,6.89584
2025-11-09T12:13:55+00:00,129,0.18000000000000002,2405.0,0,45.4389,6.895842
2025-11-09T12:14:01+00:00,126,0.1512,2404.8,0,45.438904,6.895836
2025-11-09T12:14:04+00:00,124,0.07919999999999999,2404.6,0,45.438904,6.895836
2025-11-09T12:14:10+00:00,124,0.24120000000000003,2404.4,31,45.438907,6.895837
2025-11-09T12:14:12+00:00,128,0.31679999999999997,2404.2,37,45.438908,6.895839
2025-11-09T12:14:18+00:00,128,0.0468,2404.0,37,45.438904,6.895836
2025-11-09T12:14:21+00:00,123,0.0,2404.0,0,45.438904,6.895836
2025-11-09T12:14:22+00:00,123,0.0,2403.8,0,45.438904,6.895836
2025-11-09T12:14:27+00:00,123,0.0,2403.4,0,45.438904,6.895836
2025-11-09T12:14:29+00:00,120,0.0,2403.2,0,45.438904,6.895836
2025-11-09T12:14:34+00:00,121,0.5652,2402.6,14,45.438913,6.895849
2025-11-09T12:14:36+00:00,118,0.5652,2402.4,29,45.438904,6.895836
2025-11-09T12:14:41+00:00,121,0.0,2402.8,0,45.438904,6.895836
2025-11-09T12:14:46+00:00,121,0.0,2402.8,0,45.438904,6.895836
2025-11-09T12:14:49+00:00,124,0.0,2402.8,0,45.438915,6.895835
2025-11-09T12:14:53+00:00,121,0.0504,2403.0,0,45.438912,6.895831
2025-11-09T12:14:54+00:00,116,0.07200000000000001,2403.2,0,45.438913,6.895831
2025-11-09T12:14:55+00:00,116,0.061200000000000004,2403.2,0,45.438913,6.89583
2025-11-09T12:14:58+00:00,119,0.07200000000000001,2403.6,0,45.438916,6.89583
2025-11-09T12:15:00+00:00,122,1.1520000000000001,2403.6,0,45.438904,6.895836
2025-11-09T12:15:02+00:00,121,1.9044,2403.8,4,45.43891,6.89582
2025-11-09T12:15:06+00:00,120,1.8612000000000002,2404.6,21,45.438911,6.895817
2025-11-09T12:15:08+00:00,121,0.6012000000000001,2404.8,21,45.438917,6.895817
2025-11-09T12:15:10+00:00,125,0.45,2405.0,21,45.438922,6.895818
2025-11-09T12:15:12+00:00,120,0.0,2405.0,21,45.438923,6.895821
2025-11-09T12:15:13+00:00,117,0.0,2405.2,0,45.438923,6.895821
2025-11-09T12:15:14+00:00,114,0.0,2405.2,0,45.438923,6.895821
2025-11-09T12:15:15+00:00,114,0.0,2405.4,0,45.438923,6.895821
2025-11-09T12:15:16+00:00,117,0.0,2405.4,0,45.438923,6.895821
2025-11-09T12:15:18+00:00,121,0.0,2405.4,0,45.438923,6.895821
2025-11-09T12:15:20+00:00,122,0.0,2405.6,0,45.438923,6.895821
2025-11-09T12:15:22+00:00,118,0.0,2405.6,0,45.438923,6.895827
2025-11-09T12:15:23+00:00,119,0.0,2405.6,0,45.438925,6.895829
2025-11-09T12:15:26+00:00,122,0.061200000000000004,2405.8,0,45.438925,6.895832
2025-11-09T12:15:28+00:00,119,0.07200000000000001,2406.0,0,45.438923,6.895832
2025-11-09T12:15:33+00:00,119,0.5147999999999999,2406.6,0,45.438923,6.895821
2025-11-09T12:15:36+00:00,116,0.45,2406.6,0,45.438923,6.895821
2025-11-09T12:15:38+00:00,113,0.0,2406.6,0,45.438923,6.895821
2025-11-09T12:15:40+00:00,117,0.0,2406.8,0,45.438923,6.895821
2025-11-09T12:15:42+00:00,121,0.0,2407.2,0,45.438923,6.895821
2025-11-09T12:15:45+00:00,117,0.0,2407.2,28,45.438923,6.895821
2025-11-09T12:15:46+00:00,113,0.0,2407.2,28,45.438923,6.895821
2025-11-09T12:15:47+00:00,113,0.0,2407.0,28,45.438923,6.895821
2025-11-09T12:15:49+00:00,118,0.0,2407.2,28,45.438923,6.895821
2025-11-09T12:15:52+00:00,119,0.0,2407.2,0,45.438923,6.895821
2025-11-09T12:15:54+00:00,122,0.0,2407.4,0,45.438923,6.895821
2025-11-09T12:15:56+00:00,117,0.0,2407.6,0,45.438923,6.895821
2025-11-09T12:15:58+00:00,116,0.0,2407.6,0,45.438923,6.895821
2025-11-09T12:16:03+00:00,119,0.0504,2407.8,30,45.438906,6.89582
2025-11-09T12:16:05+00:00,122,0.1548,2408.0,38,45.438905,6.895822
2025-11-09T12:16:10+00:00,117,0.20520000000000002,2407.8,0,45.438905,6.895819
2025-11-09T12:16:12+00:00,112,0.1044,2407.8,0,45.438905,6.895819
2025-11-09T12:16:13+00:00,115,0.09000000000000001,2407.8,0,45.438905,6.895819
2025-11-09T12:16:15+00:00,118,0.0,2407.8,0,45.438905,6.895819
2025-11-09T12:16:18+00:00,115,0.0,2407.8,0,45.438905,6.895819
2025-11-09T12:16:23+00:00,119,0.09000000000000001,2408.0,0,45.438906,6.895823
2025-11-09T12:16:27+00:00,119,0.7992,2408.0,56,45.438896,6.895843
2025-11-09T12:16:32+00:00,120,1.8396000000000001,2407.6,72,45.438895,6.895876
2025-11-09T12:16:36+00:00,117,1.1988,2407.6,0,45.438892,6.895867
2025-11-09T12:16:42+00:00,118,0.07200000000000001,2407.4,0,45.438892,6.895867
2025-11-09T12:16:45+00:00,115,0.0,2407.2,0,45.438892,6.895867
2025-11-09T12:16:50+00:00,117,0.0,2407.0,0,45.438892,6.895867
2025-11-09T12:16:56+00:00,117,0.0324,2406.8,0,45.438894,6.895872
2025-11-09T12:16:58+00:00,119,0.0468,2407.0,0,45.438893,6.895879
2025-11-09T12:17:01+00:00,114,0.5760000000000001,2407.2,0,45.438892,6.895867
2025-11-09T12:17:07+00:00,114,0.7595999999999999,2407.2,0,45.438898,6.895869
2025-11-09T12:17:13+00:00,114,0.3888,2407.8,0,45.438892,6.895867
2025-11-09T12:17:15+00:00,117,0.09000000000000001,2407.8,0,45.438892,6.895867
2025-11-09T12:17:20+00:00,121,0.0,2408.0,0,45.438892,6.895867
2025-11-09T12:17:22+00:00,124,0.0,2408.0,0,45.438892,6.895867
2025-11-09T12:17:24+00:00,128,0.15839999999999999,2408.0,0,45.438902,6.895868
2025-11-09T12:17:30+00:00,129,0.27,2408.2,0,45.438905,6.895872
2025-11-09T12:17:34+00:00,126,0.25200000000000006,2408.6,0,45.438904,6.895874
2025-11-09T12:17:38+00:00,127,1.62,2409.4,0,45.438888,6.895908
2025-11-09T12:17:39+00:00,128,2.592,2409.8,0,45.438888,6.895913
2025-11-09T12:17:44+00:00,129,1.6812,2410.6,0,45.438868,6.895932
2025-11-09T12:17:46+00:00,130,2.0052000000000003,2411.0,15,45.43886,6.895941
2025-11-09T12:17:51+00:00,133,1.5444,2411.8,26,45.438845,6.895942
2025-11-09T12:17:52+00:00,134,1.1412,2412.0,26,45.438842,6.895942
2025-11-09T12:17:57+00:00,136,0.7200000000000001,2412.8,0,45.438841,6.895941
2025-11-09T12:18:01+00:00,139,0.8784,2413.0,0,45.43883,6.895947
2025-11-09T12:18:02+00:00,139,1.08,2413.2,0,45.438828,6.89595
2025-11-09T12:18:04+00:00,140,1.5444,2413.6,7,45.438817,6.895963
2025-11-09T12:18:08+00:00,142,1.4400000000000002,2414.6,0,45.438814,6.895972
2025-11-09T12:18:10+00:00,145,0.6588,2415.0,5,45.438813,6.895973
2025-11-09T12:18:12+00:00,146,0.54,2415.6,19,45.438812,6.895971
2025-11-09T12:18:15+00:00,148,0.5040000000000001,2415.8,38,45.438805,6.895978
2025-11-09T12:18:20+00:00,148,0.6768000000000001,2416.6,0,45.438796,6.895982
2025-11-09T12:18:22+00:00,148,0.8748,2417.6,55,45.438791,6.895988
2025-11-09T12:18:23+00:00,149,0.8532,2418.2,55,45.438789,6.895991
2025-11-09T12:18:24+00:00,149,1.0008000000000001,2418.8,55,45.438785,6.895996
2025-11-09T12:18:27+00:00,152,0.936,2419.8,5,45.438782,6.896
2025-11-09T12:18:31+00:00,153,1.1304,2420.4,29,45.438773,6.896006
2025-11-09T12:18:36+00:00,154,1.1196,2420.4,0,45.438764,6.896019
2025-11-09T12:18:39+00:00,152,0.54,2421.0,0,45.438764,6.896015
2025-11-09T12:18:45+00:00,152,0.07919999999999999,2421.0,0,45.43876,6.896005
2025-11-09T12:18:47+00:00,152,0.09000000000000001,2421.0,0,45.438758,6.896004
2025-11-09T12:18:53+00:00,150,0.13319999999999999,2421.0,0,45.438761,6.895999
2025-11-09T12:18:56+00:00,147,0.2016,2420.8,0,45.438761,6.895999
2025-11-09T12:18:59+00:00,144,0.2988,2421.0,0,45.43876,6.896001
2025-11-09T12:19:04+00:00,141,0.2268,2420.4,0,45.438774,6.895999
2025-11-09T12:19:10+00:00,139,0.36000000000000004,2420.2,0,45.43877,6.896007
2025-11-09T12:19:12+00:00,137,0.4968000000000001,2420.2,0,45.438768,6.896006
2025-11-09T12:19:16+00:00,134,0.36000000000000004,2420.0,0,45.438768,6.89601
2025-11-09T12:19:18+00:00,130,0.18000000000000002,2419.8,0,45.438768,6.896013
2025-11-09T12:19:22+00:00,128,1.0188,2420.0,0,45.438757,6.896013
2025-11-09T12:19:26+00:00,131,1.08,2419.6,22,45.438752,6.896012
2025-11-09T12:19:28+00:00,131,0.4212,2419.6,15,45.438754,6.89601
2025-11-09T12:19:31+00:00,128,0.0,2419.4,0,45.438756,6.896009
