timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-24T15:02:23+00:00,184,12.888,129.6,86,43.633662,1.421506
2025-03-24T15:02:24+00:00,183,12.888,129.6,87,43.633632,1.421496
2025-03-24T15:02:25+00:00,183,12.744,129.6,87,43.633601,1.421493
2025-03-24T15:02:26+00:00,183,12.528,129.6,87,43.633566,1.421485
2025-03-24T15:02:27+00:00,183,12.312,129.8,87,43.633538,1.421489
2025-03-24T15:02:28+00:00,184,12.528,129.8,87,43.633501,1.421482
2025-03-24T15:02:29+00:00,184,12.6,129.8,87,43.633471,1.421478
2025-03-24T15:02:30+00:00,183,13.032,129.8,87,43.633436,1.42147
2025-03-24T15:02:31+00:00,183,13.176,129.8,87,43.633403,1.421469
2025-03-24T15:02:32+00:00,182,13.392000000000001,129.8,87,43.63337,1.42146
2025-03-24T15:02:33+00:00,182,13.536,130.0,87,43.633336,1.421453
2025-03-24T15:02:34+00:00,182,13.895999999999999,130.0,87,43.6333,1.42145
2025-03-24T15:02:35+00:00,182,13.824,130.4,88,43.633267,1.421441
2025-03-24T15:02:36+00:00,182,13.536,130.4,88,43.633236,1.421444
2025-03-24T15:02:37+00:00,182,13.464,130.4,88,43.633204,1.421432
2025-03-24T15:02:38+00:00,182,13.176,130.4,88,43.633174,1.421432
2025-03-24T15:02:39+00:00,183,13.104000000000001,130.4,88,43.633136,1.421424
2025-03-24T15:02:40+00:00,182,13.032,130.4,88,43.633107,1.421424
2025-03-24T15:02:41+00:00,182,13.32,130.2,87,43.63307,1.421414
2025-03-24T15:02:42+00:00,182,13.392000000000001,130.2,87,43.633039,1.421412
2025-03-24T15:02:43+00:00,181,13.751999999999999,130.2,87,43.633002,1.421404
2025-03-24T15:02:44+00:00,181,13.607999999999999,130.2,87,43.63297,1.421406
2025-03-24T15:02:45+00:00,181,13.607999999999999,130.2,87,43.632935,1.421406
2025-03-24T15:02:46+00:00,181,13.536,130.2,87,43.632902,1.421396
2025-03-24T15:02:47+00:00,181,13.392000000000001,130.4,87,43.63287,1.4214
2025-03-24T15:02:48+00:00,181,13.176,130.4,88,43.632834,1.421391
2025-03-24T15:02:49+00:00,180,13.176,131.0,88,43.632801,1.421388
2025-03-24T15:02:50+00:00,179,13.176,131.0,88,43.63277,1.421379
2025-03-24T15:02:51+00:00,180,12.96,131.2,87,43.63274,1.421379
2025-03-24T15:02:52+00:00,182,13.248000000000001,131.2,87,43.632703,1.42137
2025-03-24T15:02:53+00:00,183,13.248000000000001,131.4,87,43.632673,1.421368
2025-03-24T15:02:54+00:00,183,13.464,131.6,88,43.632636,1.421362
2025-03-24T15:02:55+00:00,184,13.392000000000001,131.6,88,43.632606,1.421357
2025-03-24T15:02:56+00:00,184,13.607999999999999,131.6,88,43.632572,1.421347
2025-03-24T15:02:57+00:00,184,13.536,131.6,88,43.632537,1.421344
2025-03-24T15:02:58+00:00,184,13.824,131.4,88,43.632499,1.421336
2025-03-24T15:02:59+00:00,185,13.824,131.2,88,43.632463,1.421326
2025-03-24T15:03:00+00:00,184,13.968,131.0,88,43.632431,1.421324
2025-03-24T15:03:01+00:00,184,14.112,131.0,88,43.632394,1.421315
2025-03-24T15:03:02+00:00,184,13.895999999999999,130.8,88,43.632361,1.421315
2025-03-24T15:03:03+00:00,185,13.607999999999999,130.6,88,43.63232,1.421312
2025-03-24T15:03:04+00:00,185,13.464,130.4,88,43.63229,1.421309
2025-03-24T15:03:05+00:00,185,13.248000000000001,130.2,87,43.63226,1.421306
2025-03-24T15:03:06+00:00,185,13.536,130.2,88,43.632224,1.42131
2025-03-24T15:03:07+00:00,185,13.751999999999999,130.0,88,43.632188,1.421298
2025-03-24T15:03:08+00:00,185,14.04,130.0,89,43.632154,1.421293
2025-03-24T15:03:09+00:00,185,14.4,129.8,90,43.632114,1.421284
2025-03-24T15:03:10+00:00,186,14.472,129.8,90,43.632083,1.421284
2025-03-24T15:03:11+00:00,186,14.256,129.8,89,43.632046,1.421274
2025-03-24T15:03:12+00:00,186,14.256,129.8,89,43.632016,1.421272
2025-03-24T15:03:13+00:00,185,14.328,129.8,89,43.631976,1.421261
2025-03-24T15:03:14+00:00,186,13.824,129.8,89,43.631947,1.421259
2025-03-24T15:03:15+00:00,186,13.824,129.8,89,43.631915,1.421259
2025-03-24T15:03:16+00:00,185,13.392000000000001,129.8,89,43.631884,1.421252
2025-03-24T15:03:17+00:00,185,12.888,129.6,85,43.631859,1.421252
2025-03-24T15:03:18+00:00,185,12.168,129.8,84,43.631828,1.421242
2025-03-24T15:03:19+00:00,186,11.879999999999999,129.6,83,43.631801,1.42124
2025-03-24T15:03:20+00:00,186,11.448,129.6,83,43.631774,1.42124
2025-03-24T15:03:21+00:00,186,11.088000000000001,129.6,84,43.631746,1.421236
2025-03-24T15:03:22+00:00,186,10.872,129.6,85,43.631722,1.421233
2025-03-24T15:03:23+00:00,186,10.8,129.8,85,43.631691,1.421225
2025-03-24T15:03:24+00:00,186,10.872,129.8,85,43.631664,1.421227
2025-03-24T15:03:25+00:00,186,11.016,130.0,85,43.631635,1.42122
2025-03-24T15:03:26+00:00,185,11.016,130.2,85,43.631609,1.421212
2025-03-24T15:03:27+00:00,185,11.16,130.4,85,43.631582,1.421207
2025-03-24T15:03:28+00:00,185,11.088000000000001,130.8,85,43.631553,1.421202
2025-03-24T15:03:29+00:00,185,11.088000000000001,131.0,86,43.631528,1.421198
2025-03-24T15:03:30+00:00,185,11.016,131.2,86,43.631498,1.421195
2025-03-24T15:03:31+00:00,184,11.16,131.8,86,43.631469,1.421199
2025-03-24T15:03:32+00:00,184,11.304,131.8,86,43.631439,1.421199
2025-03-24T15:03:33+00:00,184,11.448,131.8,87,43.631411,1.4212
2025-03-24T15:03:34+00:00,184,11.664000000000001,131.8,87,43.631378,1.421197
2025-03-24T15:03:35+00:00,184,11.735999999999999,131.8,87,43.631352,1.42119
2025-03-24T15:03:36+00:00,184,11.592,131.6,88,43.631326,1.421179
2025-03-24T15:03:37+00:00,183,11.664000000000001,131.6,88,43.631297,1.421171
2025-03-24T15:03:38+00:00,183,11.735999999999999,131.4,88,43.631269,1.421163
2025-03-24T15:03:39+00:00,183,11.879999999999999,131.2,85,43.631234,1.421158
2025-03-24T15:03:40+00:00,182,11.952,131.2,85,43.631207,1.421157
2025-03-24T15:03:41+00:00,182,12.312,131.2,86,43.631174,1.421148
2025-03-24T15:03:42+00:00,182,12.312,131.2,86,43.631145,1.421145
2025-03-24T15:03:43+00:00,182,12.312,131.0,86,43.631115,1.421144
2025-03-24T15:03:44+00:00,183,11.952,131.0,86,43.631084,1.421139
2025-03-24T15:03:45+00:00,182,12.096,131.0,85,43.631052,1.421142
2025-03-24T15:03:46+00:00,182,12.24,131.0,85,43.631018,1.421135
2025-03-24T15:03:47+00:00,182,12.384,131.0,86,43.63099,1.42113
2025-03-24T15:03:48+00:00,181,12.816,131.2,86,43.630952,1.421125
2025-03-24T15:03:49+00:00,182,13.176,131.2,86,43.630921,1.421124
2025-03-24T15:03:50+00:00,182,13.032,131.2,86,43.630892,1.421124
2025-03-24T15:03:51+00:00,181,12.96,131.2,85,43.630858,1.421118
2025-03-24T15:03:52+00:00,182,12.96,131.2,85,43.630829,1.421122
2025-03-24T15:03:53+00:00,182,13.032,131.0,85,43.630792,1.421114
2025-03-24T15:03:54+00:00,182,12.816,131.0,85,43.630764,1.421106
2025-03-24T15:03:55+00:00,182,13.032,131.0,84,43.630731,1.421101
2025-03-24T15:03:56+00:00,181,12.96,131.0,84,43.6307,1.421094
2025-03-24T15:03:57+00:00,182,12.528,131.0,84,43.630674,1.421094
2025-03-24T15:03:58+00:00,182,12.312,131.0,84,43.630639,1.421087
2025-03-24T15:03:59+00:00,182,11.879999999999999,131.0,84,43.630615,1.42108
2025-03-24T15:04:00+00:00,181,11.808,131.2,84,43.630584,1.421073
2025-03-24T15:04:01+00:00,181,11.592,131.2,84,43.630554,1.421064
2025-03-24T15:04:02+00:00,181,11.735999999999999,131.2,84,43.630528,1.421064
2025-03-24T15:04:03+00:00,181,11.304,131.2,84,43.630497,1.421052
2025-03-24T15:04:04+00:00,181,11.592,131.2,84,43.630468,1.421055
2025-03-24T15:04:05+00:00,181,11.16,131.2,84,43.630442,1.42105
2025-03-24T15:04:06+00:00,181,10.872,131.0,84,43.630417,1.421046
2025-03-24T15:04:07+00:00,181,11.088000000000001,130.6,83,43.630389,1.421043
2025-03-24T15:04:08+00:00,180,11.520000000000001,130.6,83,43.630352,1.421036
2025-03-24T15:04:09+00:00,181,11.592,130.6,83,43.630324,1.421042
2025-03-24T15:04:10+00:00,181,12.312,130.6,83,43.630289,1.421042
2025-03-24T15:04:11+00:00,180,12.96,130.8,84,43.630257,1.421039
2025-03-24T15:04:12+00:00,180,12.888,130.8,84,43.630227,1.421037
2025-03-24T15:04:13+00:00,180,12.816,130.8,84,43.630194,1.42103
2025-03-24T15:04:14+00:00,180,12.888,130.8,84,43.630166,1.421029
2025-03-24T15:04:15+00:00,180,12.456,130.6,84,43.63014,1.421021
2025-03-24T15:04:16+00:00,179,12.096,130.4,84,43.630113,1.421016
2025-03-24T15:04:17+00:00,179,11.879999999999999,130.2,84,43.630085,1.421008
2025-03-24T15:04:18+00:00,179,11.592,129.8,84,43.630055,1.421003
2025-03-24T15:04:19+00:00,179,11.376000000000001,129.6,84,43.630031,1.421005
2025-03-24T15:04:20+00:00,180,11.232000000000001,129.6,84,43.629999,1.420998
2025-03-24T15:04:21+00:00,180,11.16,129.6,84,43.629973,1.420994
2025-03-24T15:04:22+00:00,179,11.664000000000001,129.6,85,43.629939,1.420986
2025-03-24T15:04:23+00:00,179,11.664000000000001,129.8,86,43.62991,1.42098
2025-03-24T15:04:24+00:00,179,11.952,129.8,86,43.629879,1.420982
2025-03-24T15:04:25+00:00,180,12.312,129.8,86,43.629844,1.42098
2025-03-24T15:04:26+00:00,179,12.6,129.8,86,43.629816,1.42098
2025-03-24T15:04:27+00:00,179,12.528,129.8,86,43.629781,1.420974
2025-03-24T15:04:28+00:00,179,12.672,129.6,86,43.629754,1.420974
2025-03-24T15:04:29+00:00,180,12.6,129.6,86,43.629725,1.420963
2025-03-24T15:04:30+00:00,181,12.6,129.6,86,43.629693,1.420954
2025-03-24T15:04:31+00:00,181,12.384,129.6,86,43.629664,1.420953
2025-03-24T15:04:32+00:00,181,12.24,129.6,86,43.629632,1.420946
2025-03-24T15:04:33+00:00,181,12.024,129.6,86,43.629606,1.420947
2025-03-24T15:04:34+00:00,181,12.096,129.6,86,43.629571,1.420943
2025-03-24T15:04:35+00:00,181,11.448,129.8,86,43.629549,1.420937
2025-03-24T15:04:36+00:00,181,11.448,130.0,85,43.629518,1.420928
2025-03-24T15:04:37+00:00,181,11.592,130.0,84,43.629485,1.420927
2025-03-24T15:04:38+00:00,181,11.808,130.0,84,43.629456,1.420933
2025-03-24T15:04:39+00:00,181,11.735999999999999,130.6,84,43.629423,1.420929
2025-03-24T15:04:40+00:00,180,12.312,130.8,84,43.629395,1.420927
2025-03-24T15:04:41+00:00,181,12.528,131.4,84,43.629362,1.420924
2025-03-24T15:04:42+00:00,181,12.528,131.6,84,43.629331,1.420916
2025-03-24T15:04:43+00:00,180,12.672,131.6,84,43.629302,1.420919
2025-03-24T15:04:44+00:00,181,12.888,131.8,84,43.629267,1.420912
2025-03-24T15:04:45+00:00,181,12.6,131.8,84,43.629244,1.420907
2025-03-24T15:04:46+00:00,180,12.24,131.8,83,43.629214,1.420901
2025-03-24T15:04:47+00:00,181,12.024,132.0,83,43.629187,1.420895
2025-03-24T15:04:48+00:00,181,11.664000000000001,132.2,83,43.629159,1.420891
2025-03-24T15:04:49+00:00,181,11.16,132.2,85,43.629132,1.42088
2025-03-24T15:04:50+00:00,180,11.088000000000001,132.2,85,43.629103,1.420879
2025-03-24T15:04:51+00:00,181,11.376000000000001,132.2,86,43.629068,1.420874
2025-03-24T15:04:52+00:00,181,11.304,132.0,87,43.629043,1.420874
2025-03-24T15:04:53+00:00,181,11.592,132.0,88,43.629009,1.420874
2025-03-24T15:04:54+00:00,181,12.096,132.0,88,43.628978,1.420859
2025-03-24T15:04:55+00:00,181,12.528,132.2,84,43.628946,1.420857
2025-03-24T15:04:56+00:00,181,12.744,132.2,84,43.628912,1.420853
2025-03-24T15:04:57+00:00,181,12.744,132.4,84,43.628885,1.420855
2025-03-24T15:04:58+00:00,181,12.6,132.4,84,43.628853,1.420848
2025-03-24T15:04:59+00:00,181,11.952,132.8,84,43.62883,1.420852
2025-03-24T15:05:00+00:00,181,11.735999999999999,133.0,84,43.628798,1.420849
2025-03-24T15:05:01+00:00,181,11.808,133.0,84,43.628765,1.420843
2025-03-24T15:05:02+00:00,181,11.808,133.2,85,43.628739,1.420844
2025-03-24T15:05:03+00:00,181,11.952,133.2,85,43.628705,1.420834
2025-03-24T15:05:04+00:00,181,12.096,133.4,84,43.628678,1.420832
2025-03-24T15:05:05+00:00,181,11.952,133.4,84,43.628647,1.420828
2025-03-24T15:05:06+00:00,181,11.520000000000001,133.4,84,43.628621,1.420823
2025-03-24T15:05:07+00:00,181,11.304,133.6,84,43.628595,1.420817
2025-03-24T15:05:08+00:00,181,11.304,133.6,84,43.628563,1.420808
2025-03-24T15:05:09+00:00,181,11.304,133.6,84,43.628538,1.42081
2025-03-24T15:05:10+00:00,180,11.448,133.6,84,43.628506,1.420802
2025-03-24T15:05:11+00:00,181,11.448,133.8,84,43.628478,1.420798
2025-03-24T15:05:12+00:00,181,11.879999999999999,133.8,84,43.628446,1.420795
2025-03-24T15:05:13+00:00,181,11.879999999999999,134.0,84,43.628412,1.420787
2025-03-24T15:05:14+00:00,180,12.312,134.0,84,43.628383,1.420785
2025-03-24T15:05:15+00:00,181,12.816,134.2,84,43.628345,1.420784
2025-03-24T15:05:16+00:00,181,13.248000000000001,134.2,84,43.628314,1.420777
2025-03-24T15:05:17+00:00,181,13.464,134.4,84,43.628281,1.420775
2025-03-24T15:05:18+00:00,181,13.607999999999999,134.4,84,43.628248,1.420766
2025-03-24T15:05:19+00:00,181,13.536,134.2,84,43.62822,1.420768
2025-03-24T15:05:20+00:00,180,13.32,134.2,84,43.628186,1.420761
2025-03-24T15:05:21+00:00,181,13.032,134.0,85,43.628157,1.420765
2025-03-24T15:05:22+00:00,181,12.888,133.8,85,43.628122,1.420758
2025-03-24T15:05:23+00:00,182,12.6,133.6,85,43.628093,1.420754
2025-03-24T15:05:24+00:00,182,12.456,133.6,86,43.628064,1.420747
2025-03-24T15:05:25+00:00,182,12.312,133.6,86,43.628032,1.42074
2025-03-24T15:05:26+00:00,182,12.384,133.6,86,43.627999,1.420739
2025-03-24T15:05:27+00:00,182,12.672,133.6,87,43.627963,1.420732
2025-03-24T15:05:28+00:00,182,12.96,133.8,87,43.627933,1.420728
2025-03-24T15:05:29+00:00,182,13.104000000000001,134.2,87,43.627901,1.420721
2025-03-24T15:05:30+00:00,182,12.96,134.2,87,43.627872,1.420721
2025-03-24T15:05:31+00:00,182,12.96,134.2,87,43.62784,1.420716
2025-03-24T15:05:32+00:00,183,12.24,134.2,87,43.627814,1.420716
2025-03-24T15:05:33+00:00,182,12.024,134.4,87,43.627782,1.420703
2025-03-24T15:05:34+00:00,182,11.735999999999999,134.4,87,43.627758,1.420694
2025-03-24T15:05:35+00:00,182,11.664000000000001,134.4,88,43.627728,1.420687
2025-03-24T15:05:36+00:00,182,11.304,134.4,88,43.627701,1.420683
2025-03-24T15:05:37+00:00,182,11.232000000000001,134.4,88,43.627676,1.420677
2025-03-24T15:05:38+00:00,182,11.088000000000001,134.6,87,43.627645,1.42067
2025-03-24T15:05:39+00:00,182,11.232000000000001,134.6,87,43.627617,1.420675
2025-03-24T15:05:40+00:00,182,11.376000000000001,134.6,87,43.627585,1.420668
2025-03-24T15:05:41+00:00,182,11.376000000000001,134.6,87,43.627561,1.420666
2025-03-24T15:05:42+00:00,183,11.808,135.0,87,43.627526,1.420662
2025-03-24T15:05:43+00:00,182,11.664000000000001,135.2,87,43.627501,1.420656
2025-03-24T15:05:44+00:00,181,11.808,135.2,87,43.627468,1.42066
2025-03-24T15:05:45+00:00,181,11.735999999999999,135.2,86,43.627438,1.420652
2025-03-24T15:05:46+00:00,181,11.808,135.2,86,43.627411,1.420645
2025-03-24T15:05:47+00:00,181,11.520000000000001,135.2,86,43.627384,1.420637
2025-03-24T15:05:48+00:00,181,11.088000000000001,134.8,86,43.627362,1.420642
2025-03-24T15:05:49+00:00,181,11.16,134.4,87,43.627326,1.420631
2025-03-24T15:05:50+00:00,180,11.232000000000001,134.2,87,43.627296,1.420632
2025-03-24T15:05:51+00:00,180,11.592,134.0,87,43.627265,1.420629
2025-03-24T15:05:52+00:00,180,12.024,133.8,87,43.627232,1.420626
2025-03-24T15:05:53+00:00,181,12.816,133.8,87,43.627202,1.420626
2025-03-24T15:05:54+00:00,180,12.816,133.6,85,43.627169,1.420616
2025-03-24T15:05:55+00:00,180,12.6,133.4,85,43.627144,1.42061
2025-03-24T15:05:56+00:00,181,12.24,133.4,83,43.627114,1.420603
2025-03-24T15:05:57+00:00,180,12.096,133.4,83,43.627084,1.420596
2025-03-24T15:05:58+00:00,179,11.664000000000001,133.4,83,43.62706,1.420591
2025-03-24T15:05:59+00:00,179,11.735999999999999,133.4,84,43.627025,1.420581
2025-03-24T15:06:00+00:00,179,11.808,133.4,84,43.626998,1.420586
2025-03-24T15:06:01+00:00,179,12.096,133.4,84,43.626966,1.420586
2025-03-24T15:06:02+00:00,180,12.096,133.4,84,43.626935,1.420582
2025-03-24T15:06:03+00:00,179,12.24,133.6,83,43.62691,1.420592
2025-03-24T15:06:04+00:00,179,11.304,133.6,83,43.626893,1.420607
2025-03-24T15:06:05+00:00,179,10.44,133.4,83,43.626883,1.420624
2025-03-24T15:06:06+00:00,179,9.0,133.2,83,43.626881,1.420638
2025-03-24T15:06:07+00:00,179,7.776000000000001,133.0,81,43.62687,1.420659
2025-03-24T15:06:08+00:00,179,6.984,132.2,81,43.626857,1.420685
2025-03-24T15:06:09+00:00,179,7.488,131.4,81,43.626854,1.420724
2025-03-24T15:06:10+00:00,179,8.424,130.6,81,43.626876,1.420764
2025-03-24T15:06:11+00:00,178,9.648000000000001,130.4,83,43.626891,1.420797
2025-03-24T15:06:12+00:00,178,11.016,130.0,83,43.626904,1.42084
2025-03-24T15:06:13+00:00,178,12.456,129.8,83,43.626911,1.420892
2025-03-24T15:06:14+00:00,178,12.888,129.8,83,43.626925,1.420929
2025-03-24T15:06:15+00:00,178,13.32,129.6,82,43.626938,1.420968
2025-03-24T15:06:16+00:00,178,13.536,129.2,82,43.626952,1.421009
2025-03-24T15:06:17+00:00,177,13.392000000000001,129.0,81,43.62697,1.421042
2025-03-24T15:06:18+00:00,177,13.176,128.6,81,43.626992,1.421078
2025-03-24T15:06:19+00:00,177,12.96,128.6,82,43.627012,1.421108
2025-03-24T15:06:20+00:00,178,12.96,128.4,83,43.627031,1.421146
2025-03-24T15:06:21+00:00,178,13.104000000000001,128.4,84,43.627049,1.421184
2025-03-24T15:06:22+00:00,177,13.248000000000001,128.4,85,43.627068,1.42122
2025-03-24T15:06:23+00:00,177,13.104000000000001,128.2,85,43.627082,1.421259
2025-03-24T15:06:24+00:00,177,12.816,128.2,85,43.627094,1.421291
2025-03-24T15:06:25+00:00,176,12.456,128.2,85,43.627109,1.421332
2025-03-24T15:06:26+00:00,176,12.168,128.0,85,43.627124,1.421367
2025-03-24T15:06:27+00:00,176,12.312,128.0,84,43.627145,1.421405
2025-03-24T15:06:28+00:00,176,12.384,128.0,84,43.62716,1.421445
2025-03-24T15:06:29+00:00,177,12.6,128.0,84,43.62718,1.421473
2025-03-24T15:06:30+00:00,176,12.816,128.2,84,43.627197,1.421517
2025-03-24T15:06:31+00:00,176,12.816,128.2,84,43.627211,1.421549
2025-03-24T15:06:32+00:00,176,12.6,128.2,84,43.627229,1.421587
2025-03-24T15:06:33+00:00,176,12.456,128.2,84,43.627244,1.421626
2025-03-24T15:06:34+00:00,177,12.384,128.4,84,43.62726,1.421655
2025-03-24T15:06:35+00:00,176,12.168,128.4,83,43.627278,1.421695
2025-03-24T15:06:36+00:00,177,11.808,128.4,83,43.627293,1.421721
2025-03-24T15:06:37+00:00,177,11.520000000000001,128.4,83,43.627312,1.421752
2025-03-24T15:06:38+00:00,177,11.448,128.4,84,43.627325,1.421794
2025-03-24T15:06:39+00:00,177,11.232000000000001,128.4,84,43.627338,1.421824
2025-03-24T15:06:40+00:00,176,11.016,128.4,84,43.627339,1.42187
2025-03-24T15:06:41+00:00,177,11.16,128.4,83,43.627327,1.421907
2025-03-24T15:06:42+00:00,177,11.016,128.4,83,43.627318,1.421943
2025-03-24T15:06:43+00:00,177,10.728,128.6,83,43.627287,1.421968
2025-03-24T15:06:44+00:00,177,10.728,129.0,83,43.627265,1.421985
2025-03-24T15:06:45+00:00,178,10.944,129.4,83,43.627235,1.421996
2025-03-24T15:06:46+00:00,178,11.088000000000001,129.4,83,43.627205,1.421998
2025-03-24T15:06:47+00:00,178,11.520000000000001,129.6,83,43.627175,1.422005
2025-03-24T15:06:48+00:00,178,11.879999999999999,129.8,83,43.627142,1.422001
2025-03-24T15:06:49+00:00,178,12.024,129.8,84,43.627117,1.422005
2025-03-24T15:06:50+00:00,178,12.24,130.0,84,43.627083,1.422007
2025-03-24T15:06:51+00:00,177,12.384,130.0,84,43.62705,1.422001
2025-03-24T15:06:52+00:00,178,12.312,130.0,84,43.62702,1.422002
2025-03-24T15:06:53+00:00,178,12.528,130.2,84,43.626984,1.422004
2025-03-24T15:06:54+00:00,177,12.744,130.2,84,43.626958,1.422013
2025-03-24T15:06:55+00:00,178,12.672,130.2,82,43.626925,1.42203
2025-03-24T15:06:56+00:00,178,12.672,130.2,82,43.626895,1.422041
2025-03-24T15:06:57+00:00,178,12.6,130.0,83,43.626868,1.422058
2025-03-24T15:06:58+00:00,177,12.6,130.0,83,43.626833,1.422067
2025-03-24T15:06:59+00:00,178,12.456,130.0,83,43.626808,1.422075
2025-03-24T15:07:00+00:00,178,12.168,130.0,84,43.626778,1.422083
2025-03-24T15:07:01+00:00,178,11.952,130.0,84,43.626751,1.422091
2025-03-24T15:07:02+00:00,178,11.664000000000001,130.0,84,43.626725,1.422107
2025-03-24T15:07:03+00:00,178,11.376000000000001,130.0,85,43.626694,1.422115
2025-03-24T15:07:04+00:00,177,11.376000000000001,129.8,85,43.62667,1.422127
2025-03-24T15:07:05+00:00,178,11.592,129.8,85,43.626637,1.422143
2025-03-24T15:07:06+00:00,178,11.664000000000001,129.8,85,43.626611,1.422154
2025-03-24T15:07:07+00:00,178,11.879999999999999,129.8,85,43.626582,1.422177
2025-03-24T15:07:08+00:00,177,11.735999999999999,129.8,84,43.626558,1.422189
2025-03-24T15:07:09+00:00,178,11.664000000000001,129.8,84,43.626533,1.4222
2025-03-24T15:07:10+00:00,178,11.879999999999999,129.8,84,43.626498,1.422211
2025-03-24T15:07:11+00:00,178,12.312,130.0,84,43.626468,1.422224
2025-03-24T15:07:12+00:00,178,12.528,130.2,84,43.626437,1.42224
2025-03-24T15:07:13+00:00,178,12.96,130.2,84,43.626403,1.422252
2025-03-24T15:07:14+00:00,179,13.464,130.2,84,43.626375,1.42227
2025-03-24T15:07:15+00:00,179,13.32,130.2,84,43.626342,1.422284
2025-03-24T15:07:16+00:00,179,12.96,130.0,83,43.626315,1.422294
2025-03-24T15:07:17+00:00,179,12.6,129.6,83,43.626289,1.422312
2025-03-24T15:07:18+00:00,179,12.528,129.6,82,43.626257,1.422323
2025-03-24T15:07:19+00:00,179,12.24,129.6,82,43.626229,1.422332
2025-03-24T15:07:20+00:00,178,11.879999999999999,129.6,82,43.626202,1.422343
2025-03-24T15:07:21+00:00,179,11.735999999999999,129.4,82,43.626174,1.42235
2025-03-24T15:07:22+00:00,179,11.520000000000001,129.4,82,43.626152,1.422362
2025-03-24T15:07:23+00:00,179,11.304,129.2,83,43.62612,1.422369
2025-03-24T15:07:24+00:00,179,10.944,129.0,83,43.626098,1.422379
2025-03-24T15:07:25+00:00,179,10.944,129.0,83,43.626069,1.422394
2025-03-24T15:07:26+00:00,179,11.16,129.0,83,43.626038,1.422402
2025-03-24T15:07:27+00:00,179,11.448,128.6,83,43.626012,1.422418
2025-03-24T15:07:28+00:00,178,11.735999999999999,128.6,84,43.625979,1.422431
2025-03-24T15:07:29+00:00,178,11.952,128.6,84,43.625954,1.422448
2025-03-24T15:07:30+00:00,178,12.456,128.6,84,43.625923,1.422468
2025-03-24T15:07:31+00:00,179,12.528,128.6,84,43.625895,1.422481
2025-03-24T15:07:32+00:00,179,12.456,129.0,84,43.625872,1.422504
2025-03-24T15:07:33+00:00,179,12.24,129.2,84,43.625841,1.422516
2025-03-24T15:07:34+00:00,179,12.24,129.2,84,43.625817,1.422536
2025-03-24T15:07:35+00:00,179,11.879999999999999,129.2,84,43.625789,1.422555
2025-03-24T15:07:36+00:00,180,11.664000000000001,129.2,84,43.625763,1.422571
2025-03-24T15:07:37+00:00,179,11.735999999999999,129.2,84,43.625739,1.422589
2025-03-24T15:07:38+00:00,179,11.808,129.2,84,43.625708,1.422603
2025-03-24T15:07:39+00:00,179,11.808,129.0,84,43.625686,1.422624
2025-03-24T15:07:40+00:00,179,12.168,129.0,84,43.625654,1.42265
2025-03-24T15:07:41+00:00,178,12.24,129.0,84,43.625633,1.422671
2025-03-24T15:07:42+00:00,178,12.312,128.8,84,43.625608,1.422695
2025-03-24T15:07:43+00:00,178,11.879999999999999,128.8,85,43.625581,1.422705
2025-03-24T15:07:44+00:00,178,11.808,128.6,85,43.625559,1.422726
2025-03-24T15:07:45+00:00,178,11.808,128.6,85,43.625528,1.42275
2025-03-24T15:07:46+00:00,178,11.664000000000001,128.2,84,43.625504,1.422768
2025-03-24T15:07:47+00:00,178,11.808,128.2,84,43.625479,1.422794
2025-03-24T15:07:48+00:00,178,12.24,128.0,84,43.625449,1.422812
2025-03-24T15:07:49+00:00,178,12.312,128.0,84,43.625427,1.422836
2025-03-24T15:07:50+00:00,178,12.168,128.0,84,43.625398,1.422856
2025-03-24T15:07:51+00:00,179,12.168,128.2,85,43.625374,1.422869
2025-03-24T15:07:52+00:00,179,11.879999999999999,128.0,85,43.625348,1.42289
2025-03-24T15:07:53+00:00,179,11.664000000000001,128.0,84,43.62532,1.422908
2025-03-24T15:07:54+00:00,178,11.448,128.2,84,43.6253,1.422926
2025-03-24T15:07:55+00:00,179,11.376000000000001,128.2,83,43.625273,1.422955
2025-03-24T15:07:56+00:00,179,11.664000000000001,128.2,83,43.62525,1.422979
2025-03-24T15:07:57+00:00,179,11.592,128.2,82,43.625239,1.423007
2025-03-24T15:07:58+00:00,179,11.735999999999999,128.4,82,43.625228,1.423052
2025-03-24T15:07:59+00:00,179,11.808,128.4,82,43.625229,1.423089
2025-03-24T15:08:00+00:00,179,11.735999999999999,128.4,82,43.625228,1.423135
2025-03-24T15:08:01+00:00,178,12.024,128.4,82,43.625214,1.423177
2025-03-24T15:08:02+00:00,179,11.808,128.2,82,43.625204,1.423207
2025-03-24T15:08:03+00:00,178,11.376000000000001,128.2,83,43.625182,1.423231
2025-03-24T15:08:04+00:00,178,11.232000000000001,128.2,83,43.625162,1.42325
2025-03-24T15:08:05+00:00,178,10.872,128.2,83,43.625141,1.423276
2025-03-24T15:08:06+00:00,179,10.296,128.4,83,43.625117,1.4233
2025-03-24T15:08:07+00:00,179,10.296,128.6,83,43.625102,1.423321
2025-03-24T15:08:08+00:00,178,10.656,128.8,83,43.625077,1.42335
2025-03-24T15:08:09+00:00,178,10.8,128.8,83,43.625057,1.423373
2025-03-24T15:08:10+00:00,178,10.8,129.0,83,43.625038,1.423397
