timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-10T18:17:18+00:00,181,16.632,216.2,85,45.191511,5.780775
2025-03-10T18:17:19+00:00,183,16.2,216.2,86,45.191539,5.780732
2025-03-10T18:17:20+00:00,186,16.776,216.0,85,45.191565,5.78068
2025-03-10T18:17:21+00:00,189,17.28,216.0,85,45.1916,5.780629
2025-03-10T18:17:22+00:00,189,17.712,215.8,85,45.191628,5.780591
2025-03-10T18:17:23+00:00,190,17.856,215.8,87,45.191669,5.780542
2025-03-10T18:17:24+00:00,190,18.144000000000002,215.8,87,45.191701,5.780507
2025-03-10T18:17:25+00:00,190,18.215999999999998,215.8,87,45.191734,5.780463
2025-03-10T18:17:26+00:00,190,18.0,215.8,85,45.191769,5.780424
2025-03-10T18:17:27+00:00,190,17.928,215.8,85,45.191793,5.780386
2025-03-10T18:17:28+00:00,190,17.424,215.8,85,45.191828,5.780339
2025-03-10T18:17:29+00:00,190,16.992,215.8,85,45.19185,5.780306
2025-03-10T18:17:30+00:00,190,16.632,215.8,85,45.191885,5.780265
2025-03-10T18:17:31+00:00,191,16.056,215.8,86,45.191911,5.780235
2025-03-10T18:17:32+00:00,191,16.128000000000004,216.0,86,45.191947,5.780196
2025-03-10T18:17:33+00:00,191,15.984000000000002,216.0,86,45.191982,5.780163
2025-03-10T18:17:34+00:00,191,16.128000000000004,216.0,87,45.192009,5.780125
2025-03-10T18:17:35+00:00,190,16.272,216.0,87,45.192048,5.780088
2025-03-10T18:17:36+00:00,191,16.488,215.8,86,45.192073,5.780047
2025-03-10T18:17:37+00:00,191,16.416,216.0,86,45.192111,5.78001
2025-03-10T18:17:38+00:00,191,15.912,215.8,86,45.19214,5.779989
2025-03-10T18:17:39+00:00,191,16.56,215.8,86,45.192179,5.779954
2025-03-10T18:17:40+00:00,192,16.2,215.8,87,45.192214,5.779931
2025-03-10T18:17:41+00:00,193,16.272,215.8,87,45.192247,5.779898
2025-03-10T18:17:42+00:00,193,16.272,215.8,87,45.192284,5.77987
2025-03-10T18:17:43+00:00,193,16.488,215.8,86,45.192316,5.779844
2025-03-10T18:17:44+00:00,194,16.2,215.8,86,45.192361,5.779827
2025-03-10T18:17:45+00:00,194,16.344,216.0,86,45.192397,5.779812
2025-03-10T18:17:46+00:00,194,16.272,216.0,87,45.192438,5.779808
2025-03-10T18:17:47+00:00,194,15.912,216.0,87,45.192471,5.779803
2025-03-10T18:17:48+00:00,193,15.624,216.0,87,45.192506,5.779795
2025-03-10T18:17:49+00:00,194,15.120000000000001,216.0,87,45.192545,5.779791
2025-03-10T18:17:50+00:00,194,14.688,216.0,87,45.19258,5.779779
2025-03-10T18:17:51+00:00,194,14.904,216.0,87,45.192626,5.779767
2025-03-10T18:17:52+00:00,193,15.192,216.0,87,45.192664,5.779752
2025-03-10T18:17:53+00:00,194,15.192,215.8,87,45.1927,5.779742
2025-03-10T18:17:54+00:00,194,15.192,215.8,86,45.192741,5.779733
2025-03-10T18:17:55+00:00,193,15.696000000000002,215.6,86,45.192783,5.779728
2025-03-10T18:17:56+00:00,194,16.2,215.6,85,45.19283,5.779727
2025-03-10T18:17:57+00:00,193,16.56,215.6,85,45.192872,5.779717
2025-03-10T18:17:58+00:00,193,17.496000000000002,215.6,86,45.192922,5.779724
2025-03-10T18:17:59+00:00,193,17.784000000000002,215.6,86,45.192955,5.779719
2025-03-10T18:18:00+00:00,194,17.424,215.6,86,45.192997,5.779719
2025-03-10T18:18:01+00:00,193,16.416,215.6,86,45.193034,5.779717
2025-03-10T18:18:02+00:00,194,16.344,215.6,86,45.193078,5.779722
2025-03-10T18:18:03+00:00,194,15.912,215.6,86,45.19312,5.779724
2025-03-10T18:18:04+00:00,194,15.840000000000002,215.6,86,45.193156,5.77972
2025-03-10T18:18:05+00:00,193,15.840000000000002,215.6,86,45.193195,5.779722
2025-03-10T18:18:06+00:00,194,15.912,215.6,86,45.193234,5.779711
2025-03-10T18:18:07+00:00,194,16.056,215.6,86,45.193279,5.779704
2025-03-10T18:18:08+00:00,193,16.056,215.6,84,45.193318,5.779702
2025-03-10T18:18:09+00:00,194,16.272,215.6,84,45.193359,5.779697
2025-03-10T18:18:10+00:00,194,16.704,215.6,84,45.193402,5.779702
2025-03-10T18:18:11+00:00,193,16.848,215.6,84,45.193439,5.779691
2025-03-10T18:18:12+00:00,194,16.56,215.4,84,45.193481,5.779683
2025-03-10T18:18:13+00:00,194,16.632,215.4,84,45.193524,5.779686
2025-03-10T18:18:14+00:00,193,16.848,215.2,84,45.19357,5.779684
2025-03-10T18:18:15+00:00,194,17.136,215.0,84,45.193611,5.779683
2025-03-10T18:18:16+00:00,194,17.064,215.0,84,45.193649,5.779679
2025-03-10T18:18:17+00:00,193,16.992,215.0,85,45.193692,5.779674
2025-03-10T18:18:18+00:00,194,16.488,214.8,85,45.193724,5.779667
2025-03-10T18:18:19+00:00,194,16.056,214.8,85,45.193765,5.779665
2025-03-10T18:18:20+00:00,193,14.976,214.8,85,45.193799,5.779664
2025-03-10T18:18:21+00:00,194,14.544,214.8,85,45.193833,5.779658
2025-03-10T18:18:22+00:00,194,14.04,214.8,84,45.193868,5.779653
2025-03-10T18:18:23+00:00,193,14.472,214.8,84,45.193909,5.779653
2025-03-10T18:18:24+00:00,194,13.824,215.0,83,45.193935,5.779652
2025-03-10T18:18:25+00:00,194,13.248000000000001,215.0,80,45.193961,5.779647
2025-03-10T18:18:26+00:00,193,12.6,215.0,79,45.193984,5.779638
2025-03-10T18:18:27+00:00,193,11.592,215.0,76,45.194009,5.779642
2025-03-10T18:18:28+00:00,193,10.152,215.0,76,45.194032,5.779645
2025-03-10T18:18:29+00:00,193,9.504000000000001,215.0,76,45.194055,5.77964
2025-03-10T18:18:30+00:00,194,9.576,214.8,76,45.194083,5.779637
2025-03-10T18:18:31+00:00,193,9.648000000000001,214.8,76,45.194109,5.779634
2025-03-10T18:18:32+00:00,193,9.936,214.8,76,45.194135,5.779629
2025-03-10T18:18:33+00:00,193,9.936,214.8,76,45.194158,5.779629
2025-03-10T18:18:34+00:00,192,10.08,214.6,77,45.194185,5.779622
2025-03-10T18:18:35+00:00,192,10.296,214.6,77,45.194209,5.779609
2025-03-10T18:18:36+00:00,191,10.44,214.6,77,45.194237,5.779605
2025-03-10T18:18:37+00:00,191,10.584,214.4,77,45.194265,5.779603
2025-03-10T18:18:38+00:00,191,10.512,214.2,78,45.194285,5.779601
2025-03-10T18:18:39+00:00,190,10.368,214.2,78,45.194308,5.779598
2025-03-10T18:18:40+00:00,189,10.224,214.0,78,45.194334,5.779591
2025-03-10T18:18:41+00:00,189,9.72,214.0,78,45.194354,5.779593
2025-03-10T18:18:42+00:00,188,9.216000000000001,214.0,78,45.194379,5.77959
2025-03-10T18:18:43+00:00,188,9.792000000000002,214.0,78,45.194409,5.779591
2025-03-10T18:18:44+00:00,187,10.224,214.0,78,45.194437,5.779601
2025-03-10T18:18:45+00:00,187,10.368,214.0,78,45.194465,5.779596
2025-03-10T18:18:46+00:00,187,10.944,214.0,78,45.194493,5.779594
2025-03-10T18:18:47+00:00,187,11.664000000000001,213.8,78,45.194522,5.779596
2025-03-10T18:18:48+00:00,187,11.16,213.8,78,45.194545,5.779594
2025-03-10T18:18:49+00:00,187,11.016,213.8,78,45.194571,5.779582
2025-03-10T18:18:50+00:00,186,10.872,213.8,78,45.194599,5.779576
2025-03-10T18:18:51+00:00,186,10.296,213.8,78,45.19462,5.779571
2025-03-10T18:18:52+00:00,186,9.936,213.6,78,45.194647,5.77956
2025-03-10T18:18:53+00:00,185,10.152,213.6,78,45.194672,5.779551
2025-03-10T18:18:54+00:00,185,10.008,213.6,78,45.194697,5.779543
2025-03-10T18:18:55+00:00,185,9.936,213.6,78,45.194723,5.779535
2025-03-10T18:18:56+00:00,185,11.520000000000001,213.6,78,45.194757,5.779516
2025-03-10T18:18:57+00:00,184,11.592,213.4,78,45.194779,5.779512
2025-03-10T18:18:58+00:00,184,11.232000000000001,213.4,78,45.194799,5.779497
2025-03-10T18:18:59+00:00,184,11.735999999999999,213.4,78,45.194828,5.779486
2025-03-10T18:19:00+00:00,184,11.232000000000001,213.2,78,45.194849,5.77948
2025-03-10T18:19:01+00:00,183,9.864,213.2,78,45.194875,5.779465
2025-03-10T18:19:02+00:00,183,9.72,213.2,79,45.194899,5.779453
2025-03-10T18:19:03+00:00,182,10.008,213.2,80,45.194922,5.779445
2025-03-10T18:19:04+00:00,182,9.936,213.2,80,45.194953,5.779437
2025-03-10T18:19:05+00:00,182,10.584,213.0,80,45.19498,5.77943
2025-03-10T18:19:06+00:00,181,10.728,213.0,81,45.195005,5.779415
2025-03-10T18:19:07+00:00,182,11.664000000000001,213.0,81,45.19504,5.779404
2025-03-10T18:19:08+00:00,181,12.096,213.0,81,45.195071,5.779401
2025-03-10T18:19:09+00:00,181,12.024,212.8,82,45.195095,5.779389
2025-03-10T18:19:10+00:00,181,12.312,212.8,82,45.195129,5.77938
2025-03-10T18:19:11+00:00,180,12.672,212.8,82,45.195159,5.779372
2025-03-10T18:19:12+00:00,180,11.808,212.6,82,45.195179,5.779359
2025-03-10T18:19:13+00:00,179,12.024,212.6,80,45.19521,5.779347
2025-03-10T18:19:14+00:00,179,11.592,212.4,80,45.195233,5.779342
2025-03-10T18:19:15+00:00,179,10.944,212.2,80,45.195258,5.779326
2025-03-10T18:19:16+00:00,180,11.016,212.2,80,45.195289,5.779319
2025-03-10T18:19:17+00:00,179,10.944,212.0,80,45.195317,5.779317
2025-03-10T18:19:18+00:00,179,10.728,212.0,80,45.195345,5.779302
2025-03-10T18:19:19+00:00,180,11.520000000000001,212.0,81,45.19538,5.779298
2025-03-10T18:19:20+00:00,180,12.096,211.8,81,45.195407,5.779285
2025-03-10T18:19:21+00:00,180,11.952,211.6,81,45.195437,5.779269
2025-03-10T18:19:22+00:00,179,12.888,211.6,81,45.195474,5.779252
2025-03-10T18:19:23+00:00,179,13.607999999999999,211.6,81,45.19551,5.779236
2025-03-10T18:19:24+00:00,179,14.472,211.6,81,45.195558,5.779225
2025-03-10T18:19:25+00:00,180,15.336,211.6,82,45.195594,5.779207
2025-03-10T18:19:26+00:00,180,16.992,211.4,83,45.195643,5.779186
2025-03-10T18:19:27+00:00,180,17.424,211.4,84,45.195683,5.779174
2025-03-10T18:19:28+00:00,179,17.64,211.4,85,45.19572,5.77915
2025-03-10T18:19:29+00:00,180,17.496000000000002,211.2,85,45.195762,5.779135
2025-03-10T18:19:30+00:00,180,17.28,211.2,85,45.195796,5.779117
2025-03-10T18:19:31+00:00,180,17.136,211.0,85,45.195843,5.779099
2025-03-10T18:19:32+00:00,181,17.064,211.0,85,45.195882,5.779077
2025-03-10T18:19:33+00:00,181,17.064,211.0,85,45.19592,5.77906
2025-03-10T18:19:34+00:00,181,16.92,211.2,85,45.195958,5.779045
2025-03-10T18:19:35+00:00,181,16.56,211.2,85,45.195988,5.779026
2025-03-10T18:19:36+00:00,181,15.696000000000002,211.2,85,45.196029,5.779013
2025-03-10T18:19:37+00:00,181,15.264000000000001,211.2,85,45.19606,5.778994
2025-03-10T18:19:38+00:00,181,15.192,211.2,85,45.196101,5.778981
2025-03-10T18:19:39+00:00,181,14.544,211.2,85,45.196132,5.778966
2025-03-10T18:19:40+00:00,181,15.336,211.2,86,45.196176,5.778949
2025-03-10T18:19:41+00:00,182,14.976,211.2,86,45.196208,5.778941
2025-03-10T18:19:42+00:00,181,15.696000000000002,211.2,87,45.196252,5.778921
2025-03-10T18:19:43+00:00,182,15.336,211.2,87,45.196291,5.778918
2025-03-10T18:19:44+00:00,182,16.272,211.2,88,45.196331,5.778899
2025-03-10T18:19:45+00:00,181,16.056,211.2,88,45.196372,5.778885
2025-03-10T18:19:46+00:00,181,16.344,211.4,88,45.196407,5.778868
2025-03-10T18:19:47+00:00,181,16.2,211.4,88,45.196451,5.778856
2025-03-10T18:19:48+00:00,182,16.272,211.4,87,45.196483,5.778838
2025-03-10T18:19:49+00:00,182,16.56,211.4,87,45.196531,5.778821
2025-03-10T18:19:50+00:00,182,16.056,211.4,86,45.196566,5.778816
2025-03-10T18:19:51+00:00,182,16.704,211.4,86,45.196609,5.778801
2025-03-10T18:19:52+00:00,182,16.344,211.4,86,45.196649,5.778794
2025-03-10T18:19:53+00:00,182,16.488,211.4,86,45.196685,5.778776
2025-03-10T18:19:54+00:00,182,16.272,211.2,86,45.19673,5.778769
2025-03-10T18:19:55+00:00,183,15.984000000000002,211.2,86,45.196762,5.778764
2025-03-10T18:19:56+00:00,183,15.192,211.2,86,45.196803,5.778755
2025-03-10T18:19:57+00:00,183,15.768,211.2,86,45.196843,5.778737
2025-03-10T18:19:58+00:00,183,16.632,211.2,87,45.196895,5.778722
2025-03-10T18:19:59+00:00,183,16.344,211.0,87,45.196931,5.778717
2025-03-10T18:20:00+00:00,183,17.496000000000002,211.0,87,45.196976,5.7787
2025-03-10T18:20:01+00:00,183,17.784000000000002,211.0,87,45.197013,5.778697
2025-03-10T18:20:02+00:00,183,17.208000000000002,211.0,87,45.197052,5.778684
2025-03-10T18:20:03+00:00,183,16.632,211.0,87,45.197096,5.778675
2025-03-10T18:20:04+00:00,184,16.56,211.0,88,45.197133,5.778659
2025-03-10T18:20:05+00:00,184,16.416,210.8,87,45.197179,5.778653
2025-03-10T18:20:06+00:00,184,16.56,210.8,87,45.197218,5.778631
2025-03-10T18:20:07+00:00,184,17.424,210.8,87,45.197268,5.778622
2025-03-10T18:20:08+00:00,184,17.136,210.8,87,45.197304,5.778602
2025-03-10T18:20:09+00:00,185,17.64,210.6,88,45.197353,5.778589
2025-03-10T18:20:10+00:00,185,17.208000000000002,210.6,88,45.197389,5.778582
2025-03-10T18:20:11+00:00,185,18.0,210.6,88,45.197437,5.778568
2025-03-10T18:20:12+00:00,185,17.568,210.6,88,45.197479,5.778556
2025-03-10T18:20:13+00:00,186,17.784000000000002,210.6,87,45.197521,5.778546
2025-03-10T18:20:14+00:00,186,17.496000000000002,210.6,87,45.197564,5.778535
2025-03-10T18:20:15+00:00,186,17.784000000000002,210.6,87,45.197602,5.778514
2025-03-10T18:20:16+00:00,187,17.136,210.6,88,45.197646,5.778504
2025-03-10T18:20:17+00:00,187,16.848,210.6,87,45.197682,5.778483
2025-03-10T18:20:18+00:00,187,16.992,210.6,87,45.197726,5.778465
2025-03-10T18:20:19+00:00,187,16.56,210.6,87,45.197762,5.778446
2025-03-10T18:20:20+00:00,188,16.776,210.6,87,45.197809,5.778436
2025-03-10T18:20:21+00:00,188,16.848,210.8,87,45.197848,5.77842
2025-03-10T18:20:22+00:00,188,16.848,210.8,87,45.197889,5.778409
2025-03-10T18:20:23+00:00,188,15.984000000000002,210.8,87,45.197922,5.778398
2025-03-10T18:20:24+00:00,189,16.776,211.0,87,45.197972,5.778383
2025-03-10T18:20:25+00:00,189,16.416,211.0,87,45.198009,5.778372
2025-03-10T18:20:26+00:00,189,16.848,211.0,87,45.198056,5.778353
2025-03-10T18:20:27+00:00,189,16.92,211.0,87,45.198095,5.778342
2025-03-10T18:20:28+00:00,189,17.712,211.0,87,45.198136,5.778326
2025-03-10T18:20:29+00:00,189,17.28,211.0,88,45.198179,5.778316
2025-03-10T18:20:30+00:00,189,17.496000000000002,211.0,88,45.198217,5.778295
2025-03-10T18:20:31+00:00,189,17.352,211.0,87,45.198266,5.778282
2025-03-10T18:20:32+00:00,190,17.424,211.0,87,45.198302,5.778258
2025-03-10T18:20:33+00:00,190,17.784000000000002,211.0,87,45.198352,5.778244
2025-03-10T18:20:34+00:00,190,17.712,210.8,87,45.198387,5.778224
2025-03-10T18:20:35+00:00,190,18.072,210.8,88,45.198435,5.7782
2025-03-10T18:20:36+00:00,190,17.64,210.8,87,45.198473,5.778185
2025-03-10T18:20:37+00:00,190,17.928,210.6,87,45.198514,5.778164
2025-03-10T18:20:38+00:00,191,17.424,210.6,87,45.198556,5.778142
2025-03-10T18:20:39+00:00,191,17.712,210.6,86,45.198592,5.77812
2025-03-10T18:20:40+00:00,192,16.848,210.6,86,45.198629,5.778098
2025-03-10T18:20:41+00:00,193,16.344,210.6,86,45.198661,5.778072
2025-03-10T18:20:42+00:00,194,16.488,210.6,86,45.198704,5.778047
2025-03-10T18:20:43+00:00,194,16.056,210.6,87,45.198735,5.77803
2025-03-10T18:20:44+00:00,194,15.912,210.6,88,45.198775,5.778004
2025-03-10T18:20:45+00:00,195,16.056,210.4,88,45.198811,5.777986
2025-03-10T18:20:46+00:00,195,16.56,210.4,87,45.198851,5.777966
2025-03-10T18:20:47+00:00,195,15.552000000000001,210.2,86,45.198883,5.777939
2025-03-10T18:20:48+00:00,195,16.056,210.2,86,45.198917,5.777913
2025-03-10T18:20:49+00:00,195,15.552000000000001,210.2,86,45.198953,5.777898
2025-03-10T18:20:50+00:00,195,15.264000000000001,210.2,88,45.198985,5.777869
2025-03-10T18:20:51+00:00,195,15.48,210.2,88,45.199029,5.777845
2025-03-10T18:20:52+00:00,196,15.840000000000002,210.0,88,45.199064,5.777817
2025-03-10T18:20:53+00:00,195,16.56,210.0,88,45.199111,5.777786
2025-03-10T18:20:54+00:00,195,16.704,209.8,88,45.199141,5.777767
2025-03-10T18:20:55+00:00,196,17.424,209.8,88,45.199183,5.777737
2025-03-10T18:20:56+00:00,195,16.776,209.8,87,45.199212,5.777712
2025-03-10T18:20:57+00:00,195,16.992,209.8,87,45.199248,5.777681
2025-03-10T18:20:58+00:00,196,16.128000000000004,209.8,87,45.19928,5.777661
2025-03-10T18:20:59+00:00,196,15.768,209.8,87,45.199313,5.777637
2025-03-10T18:21:00+00:00,196,15.048,209.8,87,45.199348,5.77761
2025-03-10T18:21:01+00:00,196,14.544,209.8,87,45.19937,5.77757
2025-03-10T18:21:02+00:00,196,15.120000000000001,210.0,87,45.199411,5.77753
2025-03-10T18:21:03+00:00,195,15.336,210.0,87,45.199442,5.777491
2025-03-10T18:21:04+00:00,196,16.488,210.0,87,45.199484,5.77745
2025-03-10T18:21:05+00:00,196,16.848,210.2,87,45.199509,5.777414
2025-03-10T18:21:06+00:00,196,18.432000000000002,210.2,87,45.199551,5.777373
2025-03-10T18:21:07+00:00,195,17.568,210.2,88,45.199582,5.777343
2025-03-10T18:21:08+00:00,196,17.784000000000002,210.2,88,45.19962,5.7773
2025-03-10T18:21:09+00:00,196,17.352,210.2,88,45.199652,5.777266
2025-03-10T18:21:10+00:00,196,17.712,210.0,87,45.199685,5.77722
2025-03-10T18:21:11+00:00,196,17.64,210.0,87,45.199717,5.777178
2025-03-10T18:21:12+00:00,196,17.64,210.0,87,45.199745,5.777136
2025-03-10T18:21:13+00:00,196,17.496000000000002,209.8,86,45.199781,5.777095
2025-03-10T18:21:14+00:00,196,16.92,209.8,86,45.199806,5.777064
2025-03-10T18:21:15+00:00,196,16.848,209.8,87,45.199838,5.777019
2025-03-10T18:21:16+00:00,196,15.984000000000002,209.8,87,45.199862,5.776981
2025-03-10T18:21:17+00:00,196,15.912,209.8,87,45.199885,5.776939
2025-03-10T18:21:18+00:00,196,15.48,209.8,85,45.199916,5.7769
2025-03-10T18:21:19+00:00,196,15.48,209.8,85,45.199939,5.776866
2025-03-10T18:21:20+00:00,197,14.184,209.8,85,45.199955,5.776835
2025-03-10T18:21:21+00:00,196,13.536,210.0,84,45.199974,5.776804
2025-03-10T18:21:22+00:00,196,12.672,210.0,81,45.199993,5.776778
2025-03-10T18:21:23+00:00,196,11.16,210.0,80,45.200004,5.776758
2025-03-10T18:21:24+00:00,196,9.936,210.0,80,45.200012,5.776731
2025-03-10T18:21:25+00:00,195,9.648000000000001,210.0,76,45.200028,5.776702
2025-03-10T18:21:26+00:00,195,9.072000000000001,210.0,76,45.200044,5.776678
2025-03-10T18:21:27+00:00,195,8.28,210.0,76,45.200055,5.776656
2025-03-10T18:21:28+00:00,195,8.784,210.0,76,45.200073,5.776628
2025-03-10T18:21:29+00:00,195,9.216000000000001,210.0,76,45.200089,5.7766
2025-03-10T18:21:30+00:00,194,9.072000000000001,209.8,77,45.200098,5.776579
2025-03-10T18:21:31+00:00,194,8.712,209.8,77,45.200107,5.776555
2025-03-10T18:21:32+00:00,194,9.432,209.8,77,45.200123,5.776526
2025-03-10T18:21:33+00:00,194,9.072000000000001,209.8,79,45.200135,5.776504
2025-03-10T18:21:34+00:00,194,8.568,209.8,79,45.200146,5.77648
2025-03-10T18:21:35+00:00,193,8.928,209.8,77,45.200162,5.77645
2025-03-10T18:21:36+00:00,192,9.144,209.8,77,45.200177,5.776428
2025-03-10T18:21:37+00:00,190,9.144,209.8,77,45.200187,5.776395
2025-03-10T18:21:38+00:00,190,9.072000000000001,209.8,77,45.200196,5.776367
2025-03-10T18:21:39+00:00,190,9.360000000000001,209.8,78,45.200207,5.77634
2025-03-10T18:21:40+00:00,190,8.856,209.8,79,45.200215,5.776312
2025-03-10T18:21:41+00:00,190,8.928,209.8,79,45.200227,5.776279
2025-03-10T18:21:42+00:00,190,9.0,209.8,79,45.200244,5.776255
2025-03-10T18:21:43+00:00,189,9.288,209.8,81,45.200258,5.776227
2025-03-10T18:21:44+00:00,189,9.432,209.6,81,45.200271,5.776194
2025-03-10T18:21:45+00:00,188,9.72,209.6,81,45.200282,5.776166
2025-03-10T18:21:46+00:00,188,9.792000000000002,209.6,79,45.200288,5.776135
2025-03-10T18:21:47+00:00,188,9.792000000000002,209.6,79,45.2003,5.776099
2025-03-10T18:21:48+00:00,188,10.008,209.6,79,45.200315,5.776066
2025-03-10T18:21:49+00:00,188,10.008,209.6,79,45.200324,5.776034
2025-03-10T18:21:50+00:00,188,10.296,209.4,79,45.200334,5.775998
2025-03-10T18:21:51+00:00,188,10.584,209.4,79,45.200346,5.775966
2025-03-10T18:21:52+00:00,188,10.44,209.4,79,45.200357,5.775936
2025-03-10T18:21:53+00:00,187,10.368,209.2,78,45.200369,5.775902
2025-03-10T18:21:54+00:00,187,10.584,209.2,78,45.200381,5.775864
2025-03-10T18:21:55+00:00,186,10.584,209.2,78,45.200394,5.775836
2025-03-10T18:21:56+00:00,185,10.224,209.2,78,45.2004,5.775806
2025-03-10T18:21:57+00:00,185,10.368,209.2,78,45.200411,5.775767
2025-03-10T18:21:58+00:00,184,10.296,209.0,78,45.200422,5.775738
2025-03-10T18:21:59+00:00,184,9.864,209.0,78,45.200431,5.775709
2025-03-10T18:22:00+00:00,184,9.360000000000001,209.0,78,45.200439,5.775677
2025-03-10T18:22:01+00:00,183,9.360000000000001,209.0,78,45.200446,5.775645
2025-03-10T18:22:02+00:00,183,9.504000000000001,209.0,78,45.200449,5.775608
2025-03-10T18:22:03+00:00,183,10.08,209.0,78,45.200456,5.775561
2025-03-10T18:22:04+00:00,183,10.656,209.0,78,45.200467,5.775523
2025-03-10T18:22:05+00:00,183,10.8,209.0,78,45.20047,5.775494
2025-03-10T18:22:06+00:00,183,11.376000000000001,208.8,79,45.200478,5.775454
2025-03-10T18:22:07+00:00,183,11.088000000000001,208.8,80,45.200489,5.775418
2025-03-10T18:22:08+00:00,182,10.44,208.6,80,45.200491,5.775385
2025-03-10T18:22:09+00:00,182,10.44,208.6,79,45.2005,5.775345
2025-03-10T18:22:10+00:00,182,11.088000000000001,208.6,79,45.200513,5.775304
2025-03-10T18:22:11+00:00,182,10.656,208.6,79,45.200513,5.775271
2025-03-10T18:22:12+00:00,182,11.088000000000001,208.4,79,45.200519,5.775226
2025-03-10T18:22:13+00:00,181,11.592,208.4,79,45.200523,5.775189
2025-03-10T18:22:14+00:00,181,11.088000000000001,208.2,79,45.200526,5.775154
2025-03-10T18:22:15+00:00,181,10.728,208.2,79,45.200529,5.775118
2025-03-10T18:22:16+00:00,181,11.232000000000001,208.2,79,45.200535,5.775073
2025-03-10T18:22:17+00:00,180,10.944,208.2,79,45.200534,5.775039
2025-03-10T18:22:18+00:00,180,10.944,208.2,79,45.200533,5.774995
2025-03-10T18:22:19+00:00,180,11.448,208.2,79,45.200541,5.774954
2025-03-10T18:22:20+00:00,179,11.808,208.2,79,45.200537,5.774913
2025-03-10T18:22:21+00:00,179,12.456,208.0,79,45.200534,5.774855
2025-03-10T18:22:22+00:00,179,13.248000000000001,208.0,80,45.20053,5.774799
2025-03-10T18:22:23+00:00,179,14.112,208.0,80,45.200525,5.774744
2025-03-10T18:22:24+00:00,179,15.336,208.0,81,45.200521,5.774678
2025-03-10T18:22:25+00:00,179,16.056,208.0,83,45.200521,5.774628
2025-03-10T18:22:26+00:00,179,16.488,208.2,84,45.20052,5.774564
2025-03-10T18:22:27+00:00,179,16.344,208.2,85,45.200515,5.774521
2025-03-10T18:22:28+00:00,179,16.488,208.4,85,45.200513,5.774453
2025-03-10T18:22:29+00:00,179,16.056,209.0,86,45.200511,5.7744
2025-03-10T18:22:30+00:00,180,16.488,209.2,86,45.200501,5.774336
2025-03-10T18:22:31+00:00,179,16.2,209.2,86,45.200499,5.774281
2025-03-10T18:22:32+00:00,180,16.704,209.4,86,45.200498,5.774224
2025-03-10T18:22:33+00:00,180,16.704,209.4,86,45.200497,5.774158
2025-03-10T18:22:34+00:00,180,16.92,209.6,86,45.200492,5.774103
2025-03-10T18:22:35+00:00,180,17.064,209.6,86,45.200485,5.774034
2025-03-10T18:22:36+00:00,180,17.208000000000002,209.8,86,45.200476,5.773982
2025-03-10T18:22:37+00:00,181,17.64,209.8,86,45.200464,5.773914
2025-03-10T18:22:38+00:00,181,17.136,209.8,86,45.200459,5.773861
2025-03-10T18:22:39+00:00,182,17.208000000000002,210.0,86,45.200446,5.773805
2025-03-10T18:22:40+00:00,183,16.848,210.2,86,45.200437,5.773743
2025-03-10T18:22:41+00:00,183,16.776,210.2,86,45.200423,5.773694
2025-03-10T18:22:42+00:00,184,16.344,210.0,86,45.200415,5.773635
2025-03-10T18:22:43+00:00,185,16.344,209.8,86,45.200403,5.77359
2025-03-10T18:22:44+00:00,185,15.984000000000002,209.6,86,45.200388,5.773533
2025-03-10T18:22:45+00:00,185,15.912,209.4,86,45.200371,5.773479
2025-03-10T18:22:46+00:00,185,16.488,209.4,86,45.200351,5.773417
2025-03-10T18:22:47+00:00,186,16.2,209.4,86,45.200338,5.773369
2025-03-10T18:22:48+00:00,186,16.776,209.4,87,45.200325,5.773312
2025-03-10T18:22:49+00:00,186,16.992,209.2,87,45.200311,5.773255
2025-03-10T18:22:50+00:00,186,17.208000000000002,209.2,87,45.200294,5.773199
2025-03-10T18:22:51+00:00,186,16.776,209.2,88,45.200281,5.773143
2025-03-10T18:22:52+00:00,186,16.56,209.2,88,45.200264,5.773101
2025-03-10T18:22:53+00:00,186,16.488,209.2,88,45.20025,5.773039
2025-03-10T18:22:54+00:00,186,16.344,209.2,88,45.200236,5.772993
2025-03-10T18:22:55+00:00,187,16.416,209.2,87,45.200217,5.772925
2025-03-10T18:22:56+00:00,187,16.2,209.2,87,45.200202,5.772882
2025-03-10T18:22:57+00:00,187,16.992,209.2,87,45.200182,5.772818
2025-03-10T18:22:58+00:00,187,16.632,209.2,87,45.200167,5.772775
2025-03-10T18:22:59+00:00,187,16.848,209.4,87,45.200148,5.772718
2025-03-10T18:23:00+00:00,188,16.344,209.4,87,45.200136,5.772671
2025-03-10T18:23:01+00:00,188,16.2,209.4,88,45.200121,5.772619
2025-03-10T18:23:02+00:00,189,15.552000000000001,209.6,88,45.200105,5.772568
2025-03-10T18:23:03+00:00,190,15.696000000000002,209.6,87,45.200078,5.772521
2025-03-10T18:23:04+00:00,190,15.696000000000002,209.8,87,45.200054,5.77247
2025-03-10T18:23:05+00:00,191,15.768,209.8,87,45.200039,5.772425
2025-03-10T18:23:06+00:00,191,15.48,209.8,87,45.200021,5.772375
2025-03-10T18:23:07+00:00,191,15.624,209.8,87,45.200002,5.772331
