timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-15T11:52:37+00:00,143,2.4480000000000004,856.6,38,45.155991,5.802759
2026-05-15T11:52:38+00:00,142,3.096,856.8,38,45.155984,5.802761
2026-05-15T11:52:39+00:00,141,3.24,857.0,38,45.155977,5.802763
2026-05-15T11:52:40+00:00,141,3.8880000000000003,857.2,38,45.155969,5.802766
2026-05-15T11:52:41+00:00,140,3.672,857.4,38,45.155965,5.802767
2026-05-15T11:52:42+00:00,140,2.952,857.6,38,45.155962,5.802769
2026-05-15T11:52:43+00:00,140,2.664,857.8,38,45.155957,5.802774
2026-05-15T11:52:44+00:00,140,2.16,858.0,38,45.155955,5.802777
2026-05-15T11:52:45+00:00,140,1.728,858.2,38,45.15595,5.802777
2026-05-15T11:52:46+00:00,139,2.3760000000000003,858.4,38,45.155942,5.802789
2026-05-15T11:52:47+00:00,139,2.4480000000000004,858.6,38,45.155938,5.802791
2026-05-15T11:52:48+00:00,139,2.088,858.8,38,45.155933,5.802795
2026-05-15T11:52:49+00:00,139,2.3760000000000003,859.0,38,45.155928,5.802801
2026-05-15T11:52:50+00:00,139,2.736,859.2,39,45.155918,5.802809
2026-05-15T11:52:51+00:00,139,2.52,859.4,38,45.155913,5.802816
2026-05-15T11:52:52+00:00,139,2.736,859.6,38,45.155901,5.802822
2026-05-15T11:52:53+00:00,139,3.384,859.8,38,45.155894,5.802825
2026-05-15T11:52:54+00:00,139,3.9600000000000004,860.0,38,45.155885,5.802832
2026-05-15T11:52:55+00:00,139,3.8880000000000003,860.2,38,45.155877,5.802832
2026-05-15T11:52:56+00:00,139,3.672,860.4,37,45.155873,5.802833
2026-05-15T11:52:57+00:00,140,3.168,860.6,35,45.155867,5.802831
2026-05-15T11:52:58+00:00,140,3.024,861.0,38,45.155857,5.802825
2026-05-15T11:52:59+00:00,139,2.8800000000000003,861.2,39,45.155852,5.802825
2026-05-15T11:53:00+00:00,139,2.736,861.4,40,45.155847,5.802822
2026-05-15T11:53:01+00:00,140,2.4480000000000004,861.6,40,45.15584,5.802822
2026-05-15T11:53:02+00:00,139,3.3120000000000003,861.8,40,45.155829,5.802819
2026-05-15T11:53:03+00:00,139,3.096,862.0,40,45.155822,5.802814
2026-05-15T11:53:04+00:00,139,2.8800000000000003,862.2,40,45.155813,5.802812
2026-05-15T11:53:05+00:00,138,3.24,862.4,40,45.155807,5.802811
2026-05-15T11:53:06+00:00,139,3.24,862.6,40,45.155808,5.80281
2026-05-15T11:53:07+00:00,139,2.16,863.0,41,45.155809,5.80281
2026-05-15T11:53:08+00:00,139,2.3040000000000003,863.2,41,45.155798,5.802821
2026-05-15T11:53:09+00:00,137,2.664,863.2,41,45.155793,5.802828
2026-05-15T11:53:10+00:00,138,1.872,863.4,41,45.15579,5.802828
2026-05-15T11:53:11+00:00,138,2.3040000000000003,863.6,41,45.155782,5.802835
2026-05-15T11:53:12+00:00,138,3.24,863.8,41,45.155774,5.802849
2026-05-15T11:53:13+00:00,138,3.3120000000000003,864.0,40,45.155768,5.802857
2026-05-15T11:53:14+00:00,138,3.24,864.2,40,45.155761,5.80287
2026-05-15T11:53:15+00:00,138,4.248,864.4,40,45.15575,5.802874
2026-05-15T11:53:16+00:00,138,3.6,864.8,0,45.155747,5.802874
2026-05-15T11:53:17+00:00,138,3.456,865.0,41,45.155736,5.802883
2026-05-15T11:53:18+00:00,137,3.9600000000000004,865.2,41,45.155724,5.802886
2026-05-15T11:53:19+00:00,137,3.744,865.4,39,45.15572,5.802888
2026-05-15T11:53:20+00:00,137,2.8800000000000003,865.6,36,45.155717,5.802886
2026-05-15T11:53:21+00:00,136,3.24,865.8,35,45.155711,5.802885
2026-05-15T11:53:22+00:00,136,2.952,866.0,36,45.155706,5.802889
2026-05-15T11:53:23+00:00,137,1.8,866.2,38,45.155705,5.802893
2026-05-15T11:53:24+00:00,137,1.584,866.4,38,45.155697,5.802896
2026-05-15T11:53:25+00:00,137,2.088,866.6,38,45.15569,5.802898
2026-05-15T11:53:26+00:00,136,1.872,866.8,38,45.155684,5.802898
2026-05-15T11:53:27+00:00,136,2.664,867.0,39,45.155666,5.802903
2026-05-15T11:53:28+00:00,137,4.248,867.2,38,45.155653,5.802904
2026-05-15T11:53:29+00:00,137,4.6080000000000005,867.4,38,45.155643,5.802902
2026-05-15T11:53:30+00:00,138,4.464,867.6,39,45.155633,5.802908
2026-05-15T11:53:31+00:00,139,5.328,867.8,39,45.155624,5.802912
2026-05-15T11:53:32+00:00,140,4.896000000000001,868.0,39,45.155616,5.802913
2026-05-15T11:53:33+00:00,140,3.744,868.2,39,45.15561,5.802915
2026-05-15T11:53:34+00:00,140,3.456,868.6,40,45.155605,5.802916
2026-05-15T11:53:35+00:00,140,3.384,868.8,40,45.155602,5.802918
2026-05-15T11:53:36+00:00,139,2.8080000000000003,869.0,40,45.155593,5.802924
2026-05-15T11:53:37+00:00,138,2.088,869.2,40,45.155589,5.802927
2026-05-15T11:53:38+00:00,139,2.232,869.4,40,45.155584,5.802932
2026-05-15T11:53:39+00:00,139,2.088,869.4,40,45.155582,5.802938
2026-05-15T11:53:40+00:00,139,2.3760000000000003,869.6,40,45.155575,5.802947
2026-05-15T11:53:41+00:00,139,2.52,869.8,40,45.155572,5.802951
2026-05-15T11:53:42+00:00,138,2.3760000000000003,870.2,40,45.155569,5.802952
2026-05-15T11:53:43+00:00,136,2.736,870.4,40,45.155556,5.802966
2026-05-15T11:53:44+00:00,135,3.024,870.6,40,45.15555,5.802972
2026-05-15T11:53:45+00:00,135,3.24,870.8,40,45.155535,5.802975
2026-05-15T11:53:46+00:00,135,4.032000000000001,871.0,40,45.155525,5.802982
2026-05-15T11:53:47+00:00,135,4.464,871.2,40,45.155518,5.802986
2026-05-15T11:53:48+00:00,134,4.752000000000001,871.4,40,45.155507,5.802997
2026-05-15T11:53:49+00:00,134,4.824000000000001,871.6,40,45.155495,5.802998
2026-05-15T11:53:50+00:00,134,4.6080000000000005,871.8,40,45.155493,5.802996
2026-05-15T11:53:51+00:00,135,3.8160000000000003,872.0,38,45.155483,5.803
2026-05-15T11:53:52+00:00,135,3.8880000000000003,872.2,38,45.155479,5.803003
2026-05-15T11:53:53+00:00,136,2.664,872.4,37,45.15548,5.803004
2026-05-15T11:53:54+00:00,136,1.9440000000000002,872.6,37,45.15548,5.803004
2026-05-15T11:53:55+00:00,135,1.2240000000000002,872.8,37,45.155482,5.803009
2026-05-15T11:53:56+00:00,135,1.0080000000000002,873.0,37,45.15548,5.803015
2026-05-15T11:53:57+00:00,135,0.936,873.2,37,45.155476,5.803023
2026-05-15T11:53:58+00:00,136,1.4400000000000002,873.4,38,45.155471,5.80303
2026-05-15T11:53:59+00:00,136,2.0160000000000005,873.6,38,45.155466,5.803037
2026-05-15T11:54:00+00:00,136,3.024,873.8,42,45.155455,5.803047
2026-05-15T11:54:01+00:00,136,3.456,873.8,44,45.155447,5.803056
2026-05-15T11:54:02+00:00,136,3.3120000000000003,874.0,44,45.155443,5.803056
2026-05-15T11:54:03+00:00,136,3.528,874.2,44,45.155428,5.803061
2026-05-15T11:54:04+00:00,136,3.528,874.4,43,45.15542,5.803068
2026-05-15T11:54:05+00:00,136,2.952,874.6,43,45.155414,5.803072
2026-05-15T11:54:06+00:00,135,3.24,875.0,42,45.155403,5.803079
2026-05-15T11:54:07+00:00,135,3.8160000000000003,875.2,42,45.155393,5.803082
2026-05-15T11:54:08+00:00,136,3.168,875.4,38,45.155397,5.803088
2026-05-15T11:54:09+00:00,135,2.592,875.8,39,45.155396,5.803093
2026-05-15T11:54:10+00:00,135,2.592,876.0,39,45.15539,5.803095
2026-05-15T11:54:11+00:00,134,1.512,876.2,40,45.15539,5.803096
2026-05-15T11:54:12+00:00,133,1.08,876.4,40,45.155382,5.803101
2026-05-15T11:54:13+00:00,133,2.0160000000000005,876.6,40,45.15537,5.803113
2026-05-15T11:54:14+00:00,134,2.8800000000000003,876.6,41,45.155363,5.803122
2026-05-15T11:54:15+00:00,135,3.8160000000000003,876.8,41,45.155354,5.803132
2026-05-15T11:54:16+00:00,135,4.464,877.2,42,45.155348,5.803134
2026-05-15T11:54:17+00:00,135,4.032000000000001,877.4,42,45.15535,5.803134
2026-05-15T11:54:18+00:00,135,3.024,877.6,43,45.155344,5.80314
2026-05-15T11:54:19+00:00,135,2.4480000000000004,877.8,43,45.155338,5.803145
2026-05-15T11:54:20+00:00,135,1.584,878.2,43,45.155331,5.803148
2026-05-15T11:54:21+00:00,135,1.872,878.4,43,45.155315,5.803147
2026-05-15T11:54:22+00:00,136,2.8080000000000003,878.6,43,45.155307,5.803146
2026-05-15T11:54:23+00:00,136,3.384,879.0,43,45.155302,5.803149
2026-05-15T11:54:24+00:00,135,3.528,879.2,43,45.155298,5.803154
2026-05-15T11:54:25+00:00,135,3.3120000000000003,879.4,43,45.155296,5.803165
2026-05-15T11:54:26+00:00,135,3.24,879.6,36,45.15529,5.803168
2026-05-15T11:54:27+00:00,135,2.8080000000000003,879.8,34,45.155282,5.80318
2026-05-15T11:54:28+00:00,135,2.952,880.0,35,45.155278,5.803187
2026-05-15T11:54:29+00:00,136,2.664,880.2,37,45.155274,5.803185
2026-05-15T11:54:30+00:00,137,2.952,880.4,38,45.155263,5.803189
2026-05-15T11:54:31+00:00,137,2.8080000000000003,880.6,39,45.155255,5.803194
2026-05-15T11:54:32+00:00,137,2.52,881.0,39,45.155257,5.803195
2026-05-15T11:54:33+00:00,137,2.3040000000000003,881.2,40,45.155251,5.803202
2026-05-15T11:54:34+00:00,137,2.52,881.6,40,45.155244,5.803204
2026-05-15T11:54:35+00:00,138,2.3040000000000003,881.8,40,45.15524,5.803206
2026-05-15T11:54:36+00:00,138,2.52,882.2,40,45.155228,5.803204
2026-05-15T11:54:37+00:00,137,3.096,882.4,39,45.155225,5.803211
2026-05-15T11:54:38+00:00,137,2.592,882.6,36,45.15523,5.803208
2026-05-15T11:54:39+00:00,137,2.232,882.8,35,45.155227,5.803204
2026-05-15T11:54:40+00:00,136,1.9440000000000002,883.2,35,45.155221,5.80321
2026-05-15T11:54:41+00:00,137,1.728,883.4,0,45.155219,5.803212
2026-05-15T11:54:42+00:00,138,1.0080000000000002,883.8,0,45.155215,5.803214
2026-05-15T11:54:43+00:00,137,1.2240000000000002,884.0,0,45.155208,5.80322
2026-05-15T11:54:44+00:00,137,1.9440000000000002,884.2,32,45.155203,5.803223
2026-05-15T11:54:45+00:00,138,2.52,884.4,33,45.155192,5.803226
2026-05-15T11:54:46+00:00,138,2.3040000000000003,884.6,33,45.155192,5.803233
2026-05-15T11:54:47+00:00,139,2.52,884.8,33,45.155188,5.803234
2026-05-15T11:54:48+00:00,139,2.16,885.0,33,45.155184,5.803236
2026-05-15T11:54:49+00:00,139,2.3760000000000003,885.4,33,45.155174,5.803243
2026-05-15T11:54:50+00:00,139,2.4480000000000004,885.6,36,45.155166,5.803247
2026-05-15T11:54:51+00:00,140,2.736,885.8,36,45.155157,5.803251
2026-05-15T11:54:52+00:00,141,3.6,886.0,36,45.155147,5.803251
2026-05-15T11:54:53+00:00,141,4.176,886.2,36,45.155135,5.803257
2026-05-15T11:54:54+00:00,142,4.5360000000000005,886.4,37,45.155125,5.803261
2026-05-15T11:54:55+00:00,143,4.5360000000000005,886.8,37,45.155118,5.803258
2026-05-15T11:54:56+00:00,144,3.9600000000000004,887.0,37,45.155112,5.803257
2026-05-15T11:54:57+00:00,144,3.3120000000000003,887.2,37,45.155108,5.803258
2026-05-15T11:54:58+00:00,144,3.168,887.4,37,45.155104,5.803256
2026-05-15T11:54:59+00:00,145,2.232,887.6,37,45.155099,5.803261
2026-05-15T11:55:00+00:00,144,1.9440000000000002,887.8,37,45.155093,5.803261
2026-05-15T11:55:01+00:00,145,2.16,888.2,37,45.155089,5.80326
2026-05-15T11:55:02+00:00,145,1.728,888.4,37,45.155092,5.803256
2026-05-15T11:55:03+00:00,144,2.16,888.6,37,45.155084,5.803253
2026-05-15T11:55:04+00:00,144,1.8,888.8,37,45.155085,5.80326
2026-05-15T11:55:05+00:00,144,1.368,889.0,37,45.155088,5.803261
2026-05-15T11:55:06+00:00,144,0.936,889.2,37,45.155088,5.803261
2026-05-15T11:55:07+00:00,144,1.368,889.4,37,45.155088,5.803271
2026-05-15T11:55:08+00:00,144,0.5040000000000001,889.6,37,45.155089,5.803263
2026-05-15T11:55:09+00:00,143,1.296,889.8,37,45.155077,5.803273
2026-05-15T11:55:10+00:00,143,2.0160000000000005,890.2,36,45.155071,5.803277
2026-05-15T11:55:11+00:00,143,2.952,890.4,31,45.155061,5.803279
2026-05-15T11:55:12+00:00,144,3.096,890.6,33,45.155052,5.803284
2026-05-15T11:55:13+00:00,143,3.384,890.8,33,45.155049,5.803285
2026-05-15T11:55:14+00:00,144,2.664,891.0,34,45.155048,5.80329
2026-05-15T11:55:15+00:00,144,2.0160000000000005,891.2,34,45.155048,5.80329
2026-05-15T11:55:16+00:00,143,1.08,891.6,34,45.155048,5.80329
2026-05-15T11:55:17+00:00,144,1.4400000000000002,891.8,34,45.155041,5.803303
2026-05-15T11:55:18+00:00,143,1.728,891.8,34,45.155035,5.803306
2026-05-15T11:55:19+00:00,143,2.4480000000000004,892.0,34,45.155027,5.803319
2026-05-15T11:55:20+00:00,143,3.168,892.0,34,45.155018,5.803323
2026-05-15T11:55:21+00:00,143,3.8160000000000003,892.2,38,45.155013,5.803325
2026-05-15T11:55:22+00:00,145,3.456,892.2,37,45.155002,5.803329
2026-05-15T11:55:23+00:00,146,2.8800000000000003,892.4,37,45.155006,5.803323
2026-05-15T11:55:24+00:00,146,2.232,892.6,0,45.155006,5.803328
2026-05-15T11:55:25+00:00,146,1.4400000000000002,892.8,0,45.155007,5.80333
2026-05-15T11:55:26+00:00,146,1.2240000000000002,893.0,0,45.154999,5.803336
2026-05-15T11:55:27+00:00,145,0.864,893.2,0,45.154998,5.803337
2026-05-15T11:55:28+00:00,144,1.1520000000000001,893.4,0,45.154992,5.803339
2026-05-15T11:55:29+00:00,145,1.8,893.8,41,45.15498,5.803345
2026-05-15T11:55:30+00:00,145,2.232,894.0,41,45.154976,5.803345
2026-05-15T11:55:31+00:00,145,2.8080000000000003,894.2,45,45.154963,5.803349
2026-05-15T11:55:32+00:00,145,3.3120000000000003,894.6,43,45.154954,5.803354
2026-05-15T11:55:33+00:00,145,3.8880000000000003,894.8,40,45.154946,5.80336
2026-05-15T11:55:34+00:00,145,3.9600000000000004,895.0,38,45.154939,5.803367
2026-05-15T11:55:35+00:00,145,4.104,895.2,36,45.154933,5.80337
2026-05-15T11:55:36+00:00,146,3.744,895.4,36,45.154928,5.803371
2026-05-15T11:55:37+00:00,145,3.456,895.6,37,45.154923,5.803378
2026-05-15T11:55:38+00:00,146,2.664,896.0,38,45.154922,5.803377
2026-05-15T11:55:39+00:00,146,2.3040000000000003,896.2,37,45.154913,5.803383
2026-05-15T11:55:40+00:00,144,1.728,896.4,37,45.154915,5.80338
2026-05-15T11:55:41+00:00,144,1.08,896.6,36,45.154915,5.80338
2026-05-15T11:55:42+00:00,144,1.296,896.8,37,45.154912,5.803389
2026-05-15T11:55:43+00:00,144,1.4400000000000002,897.2,37,45.154909,5.803387
2026-05-15T11:55:44+00:00,143,1.1520000000000001,897.4,37,45.154903,5.803396
2026-05-15T11:55:45+00:00,143,1.4400000000000002,897.6,37,45.154899,5.8034
2026-05-15T11:55:46+00:00,142,1.4400000000000002,897.8,37,45.154899,5.8034
2026-05-15T11:55:47+00:00,142,1.1520000000000001,898.0,37,45.154894,5.803404
2026-05-15T11:55:48+00:00,142,2.088,898.2,37,45.154883,5.803408
2026-05-15T11:55:49+00:00,143,2.232,898.4,37,45.154877,5.803412
2026-05-15T11:55:50+00:00,143,2.3040000000000003,898.6,37,45.154875,5.803421
2026-05-15T11:55:51+00:00,143,2.664,898.8,37,45.154866,5.803421
2026-05-15T11:55:52+00:00,142,2.8800000000000003,899.0,37,45.154861,5.803431
2026-05-15T11:55:53+00:00,142,2.16,899.2,37,45.154856,5.803432
2026-05-15T11:55:54+00:00,142,1.8,899.6,37,45.154856,5.803433
2026-05-15T11:55:55+00:00,142,2.3760000000000003,899.8,38,45.154846,5.803445
2026-05-15T11:55:56+00:00,141,2.4480000000000004,900.0,37,45.154844,5.803445
2026-05-15T11:55:57+00:00,141,2.0160000000000005,900.2,37,45.154844,5.803446
2026-05-15T11:55:58+00:00,140,2.3760000000000003,900.4,37,45.154835,5.803451
2026-05-15T11:55:59+00:00,139,2.736,900.6,37,45.154831,5.803451
2026-05-15T11:56:00+00:00,139,1.9440000000000002,900.6,37,45.154825,5.803453
2026-05-15T11:56:01+00:00,139,2.52,900.8,37,45.154814,5.80346
2026-05-15T11:56:02+00:00,139,3.096,901.0,38,45.154802,5.803465
2026-05-15T11:56:03+00:00,139,3.24,901.2,39,45.154796,5.803472
2026-05-15T11:56:04+00:00,140,3.384,901.4,38,45.154792,5.80348
2026-05-15T11:56:05+00:00,140,3.384,901.6,37,45.154788,5.803484
2026-05-15T11:56:06+00:00,140,2.952,901.8,37,45.154779,5.803487
2026-05-15T11:56:07+00:00,139,3.096,902.0,37,45.154769,5.803488
2026-05-15T11:56:08+00:00,140,2.3760000000000003,902.2,37,45.154766,5.803487
2026-05-15T11:56:09+00:00,140,1.872,902.6,37,45.154766,5.803487
2026-05-15T11:56:10+00:00,140,2.3040000000000003,902.8,38,45.154758,5.803494
2026-05-15T11:56:11+00:00,140,1.728,903.0,38,45.154766,5.803487
2026-05-15T11:56:12+00:00,140,1.6560000000000001,903.2,38,45.154755,5.803493
2026-05-15T11:56:13+00:00,140,2.664,903.4,37,45.154739,5.803493
2026-05-15T11:56:14+00:00,140,2.664,903.6,37,45.154741,5.803498
2026-05-15T11:56:15+00:00,140,2.8800000000000003,903.8,37,45.154732,5.803498
2026-05-15T11:56:16+00:00,140,3.168,904.0,37,45.154729,5.803502
2026-05-15T11:56:17+00:00,141,2.3760000000000003,904.2,37,45.154729,5.803502
2026-05-15T11:56:18+00:00,142,2.0160000000000005,904.4,37,45.154718,5.803509
2026-05-15T11:56:19+00:00,143,2.664,904.4,38,45.154714,5.803514
2026-05-15T11:56:20+00:00,143,2.3760000000000003,904.6,38,45.154707,5.803514
2026-05-15T11:56:21+00:00,143,2.664,904.8,38,45.154701,5.803517
2026-05-15T11:56:22+00:00,144,3.24,905.0,38,45.154691,5.803518
2026-05-15T11:56:23+00:00,144,2.8080000000000003,905.4,38,45.154684,5.803516
2026-05-15T11:56:24+00:00,143,2.8800000000000003,905.6,38,45.154673,5.803518
2026-05-15T11:56:25+00:00,143,3.384,905.8,38,45.154665,5.803523
2026-05-15T11:56:26+00:00,142,2.952,906.2,38,45.154663,5.803524
2026-05-15T11:56:27+00:00,143,2.52,906.4,38,45.154663,5.803524
2026-05-15T11:56:28+00:00,143,2.088,906.6,38,45.154663,5.803524
2026-05-15T11:56:29+00:00,143,2.0160000000000005,907.0,38,45.154658,5.803526
2026-05-15T11:56:30+00:00,142,1.584,907.2,38,45.15465,5.803532
2026-05-15T11:56:31+00:00,142,1.872,907.4,39,45.154644,5.803532
2026-05-15T11:56:32+00:00,141,2.232,907.6,38,45.154637,5.803538
2026-05-15T11:56:33+00:00,141,2.232,907.6,38,45.154636,5.803533
2026-05-15T11:56:34+00:00,139,1.584,907.8,38,45.154636,5.803533
2026-05-15T11:56:35+00:00,138,1.728,908.0,38,45.154629,5.803536
2026-05-15T11:56:36+00:00,138,1.296,908.2,38,45.15463,5.803528
2026-05-15T11:56:37+00:00,137,1.296,908.4,38,45.154619,5.803536
2026-05-15T11:56:38+00:00,137,2.0160000000000005,908.6,38,45.154614,5.803543
2026-05-15T11:56:39+00:00,138,2.8080000000000003,908.8,38,45.154604,5.803548
2026-05-15T11:56:40+00:00,138,3.096,909.0,39,45.154594,5.803559
2026-05-15T11:56:41+00:00,138,3.8880000000000003,909.2,43,45.154589,5.803571
2026-05-15T11:56:42+00:00,138,4.248,909.4,43,45.154581,5.803581
2026-05-15T11:56:43+00:00,137,4.392,909.6,43,45.154573,5.803587
2026-05-15T11:56:44+00:00,137,4.392,909.8,42,45.154564,5.803596
2026-05-15T11:56:45+00:00,137,4.392,910.0,42,45.154555,5.803603
2026-05-15T11:56:46+00:00,136,3.9600000000000004,910.2,42,45.15455,5.803602
2026-05-15T11:56:47+00:00,136,3.384,910.4,42,45.154544,5.803607
2026-05-15T11:56:48+00:00,136,3.168,910.8,40,45.154533,5.803615
2026-05-15T11:56:49+00:00,137,3.168,911.0,35,45.154526,5.803622
2026-05-15T11:56:50+00:00,137,2.664,911.0,36,45.154521,5.803627
2026-05-15T11:56:51+00:00,137,3.096,911.2,36,45.154512,5.803637
2026-05-15T11:56:52+00:00,137,3.8880000000000003,911.4,36,45.154505,5.803645
2026-05-15T11:56:53+00:00,138,3.9600000000000004,911.6,36,45.154501,5.803651
2026-05-15T11:56:54+00:00,138,3.6,911.8,37,45.154498,5.803659
2026-05-15T11:56:55+00:00,139,3.6,912.0,42,45.154497,5.803663
2026-05-15T11:56:56+00:00,138,2.8080000000000003,912.2,42,45.154498,5.80366
2026-05-15T11:56:57+00:00,138,2.3760000000000003,912.4,42,45.154492,5.803669
2026-05-15T11:56:58+00:00,138,2.088,912.8,40,45.154489,5.803675
2026-05-15T11:56:59+00:00,138,1.6560000000000001,913.0,40,45.154485,5.803671
2026-05-15T11:57:00+00:00,138,1.872,913.2,39,45.154473,5.803679
2026-05-15T11:57:01+00:00,138,2.8800000000000003,913.6,39,45.154463,5.803694
2026-05-15T11:57:02+00:00,138,2.8800000000000003,914.0,39,45.154457,5.803696
2026-05-15T11:57:03+00:00,138,2.4480000000000004,914.2,39,45.154456,5.803697
2026-05-15T11:57:04+00:00,138,3.3120000000000003,914.4,39,45.154445,5.803706
2026-05-15T11:57:05+00:00,138,3.8160000000000003,914.8,38,45.154436,5.80372
2026-05-15T11:57:06+00:00,137,4.176,915.0,38,45.154423,5.803732
2026-05-15T11:57:07+00:00,137,4.752000000000001,915.0,38,45.154415,5.803743
2026-05-15T11:57:08+00:00,138,5.6160000000000005,915.2,38,45.15441,5.803756
2026-05-15T11:57:09+00:00,138,5.5440000000000005,915.2,40,45.154403,5.803764
2026-05-15T11:57:10+00:00,138,5.4,915.2,43,45.154394,5.80378
2026-05-15T11:57:11+00:00,138,5.04,915.4,44,45.154386,5.803792
2026-05-15T11:57:12+00:00,138,4.464,915.4,46,45.154379,5.803802
2026-05-15T11:57:13+00:00,138,4.464,915.4,46,45.154371,5.803812
2026-05-15T11:57:14+00:00,138,4.392,915.6,47,45.154362,5.803822
2026-05-15T11:57:15+00:00,138,4.464,915.6,47,45.154351,5.803838
2026-05-15T11:57:16+00:00,138,4.680000000000001,915.6,48,45.154336,5.803848
2026-05-15T11:57:17+00:00,138,4.896000000000001,915.8,49,45.154325,5.803856
2026-05-15T11:57:18+00:00,138,4.824000000000001,915.8,52,45.154314,5.803859
2026-05-15T11:57:19+00:00,138,4.896000000000001,916.0,48,45.154304,5.803859
2026-05-15T11:57:20+00:00,138,4.824000000000001,916.2,46,45.154291,5.803857
2026-05-15T11:57:21+00:00,138,4.392,916.4,45,45.154285,5.803856
2026-05-15T11:57:22+00:00,138,4.032000000000001,916.6,44,45.154277,5.803851
2026-05-15T11:57:23+00:00,139,4.032000000000001,916.8,44,45.154268,5.803845
2026-05-15T11:57:24+00:00,139,3.744,916.8,44,45.154261,5.803844
2026-05-15T11:57:25+00:00,138,3.24,917.0,45,45.154252,5.803845
2026-05-15T11:57:26+00:00,138,3.168,917.0,44,45.154242,5.80384
2026-05-15T11:57:27+00:00,138,3.456,917.0,44,45.154232,5.803836
2026-05-15T11:57:28+00:00,137,3.456,917.0,44,45.154221,5.803834
2026-05-15T11:57:29+00:00,137,4.032000000000001,917.2,44,45.15421,5.803832
2026-05-15T11:57:30+00:00,137,4.104,917.4,44,45.154201,5.803827
2026-05-15T11:57:31+00:00,137,4.32,917.4,44,45.15419,5.803823
2026-05-15T11:57:32+00:00,137,4.248,917.6,44,45.154183,5.803821
2026-05-15T11:57:33+00:00,137,4.248,917.8,44,45.154173,5.803818
2026-05-15T11:57:34+00:00,137,3.672,917.8,44,45.154165,5.803813
2026-05-15T11:57:35+00:00,137,3.8160000000000003,918.0,44,45.154155,5.80381
2026-05-15T11:57:36+00:00,137,3.6,918.0,44,45.154144,5.803807
2026-05-15T11:57:37+00:00,136,3.8880000000000003,918.2,44,45.154133,5.803802
2026-05-15T11:57:38+00:00,136,3.8160000000000003,918.2,43,45.154125,5.803796
2026-05-15T11:57:39+00:00,134,4.032000000000001,918.4,43,45.154114,5.80379
2026-05-15T11:57:40+00:00,133,4.464,918.6,43,45.154104,5.803782
2026-05-15T11:57:41+00:00,131,4.392,918.8,43,45.154095,5.803777
2026-05-15T11:57:42+00:00,130,4.176,919.0,43,45.154085,5.80377
2026-05-15T11:57:43+00:00,129,4.392,919.0,43,45.154072,5.803761
2026-05-15T11:57:44+00:00,128,4.824000000000001,919.2,43,45.154059,5.803754
2026-05-15T11:57:45+00:00,128,4.680000000000001,919.2,43,45.154049,5.80375
2026-05-15T11:57:46+00:00,129,4.464,919.4,43,45.154044,5.80375
2026-05-15T11:57:47+00:00,128,4.464,919.4,0,45.154038,5.803746
2026-05-15T11:57:48+00:00,127,3.744,919.6,43,45.154031,5.803743
2026-05-15T11:57:49+00:00,127,3.384,919.6,38,45.154023,5.803745
2026-05-15T11:57:50+00:00,126,2.592,919.6,37,45.154019,5.80375
2026-05-15T11:57:51+00:00,127,2.3760000000000003,919.6,37,45.154016,5.803751
2026-05-15T11:57:52+00:00,127,2.4480000000000004,919.6,0,45.154009,5.803753
2026-05-15T11:57:53+00:00,123,2.664,919.6,0,45.154003,5.803755
2026-05-15T11:57:54+00:00,120,2.088,919.6,44,45.153997,5.803762
2026-05-15T11:57:55+00:00,121,1.8,919.6,44,45.154,5.803767
2026-05-15T11:57:56+00:00,124,2.088,919.6,0,45.153999,5.803776
2026-05-15T11:57:57+00:00,124,1.368,919.6,0,45.153995,5.803771
2026-05-15T11:57:58+00:00,121,1.584,919.6,0,45.153986,5.803766
2026-05-15T11:57:59+00:00,122,2.0160000000000005,919.8,44,45.153979,5.803762
2026-05-15T11:58:00+00:00,123,2.952,920.0,47,45.153971,5.803751
2026-05-15T11:58:01+00:00,125,3.024,920.2,45,45.153965,5.803741
2026-05-15T11:58:02+00:00,125,3.456,920.4,44,45.153961,5.803732
2026-05-15T11:58:03+00:00,126,3.528,920.6,42,45.153956,5.803723
2026-05-15T11:58:04+00:00,126,3.744,920.6,44,45.153949,5.803713
2026-05-15T11:58:05+00:00,127,3.528,920.8,44,45.153941,5.803711
2026-05-15T11:58:06+00:00,127,3.3120000000000003,920.8,43,45.153936,5.803711
2026-05-15T11:58:07+00:00,127,3.24,921.0,43,45.153931,5.80371
2026-05-15T11:58:08+00:00,127,2.592,921.2,44,45.15393,5.803709
2026-05-15T11:58:09+00:00,126,1.728,921.4,44,45.153932,5.803709
2026-05-15T11:58:10+00:00,125,1.0080000000000002,921.8,0,45.153933,5.80371
2026-05-15T11:58:11+00:00,124,0.648,921.8,0,45.153933,5.803711
2026-05-15T11:58:12+00:00,125,0.216,921.8,0,45.153932,5.803713
2026-05-15T11:58:13+00:00,126,0.648,921.8,0,45.153925,5.803714
2026-05-15T11:58:14+00:00,128,1.2240000000000002,921.8,0,45.153919,5.803714
2026-05-15T11:58:15+00:00,127,1.584,921.8,39,45.153914,5.803713
2026-05-15T11:58:16+00:00,127,2.3040000000000003,921.8,41,45.153904,5.803709
2026-05-15T11:58:17+00:00,127,3.096,921.8,41,45.153895,5.803702
