timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-30T17:50:56+00:00,144,11.808,213.6,81,45.196364,5.742396
2026-01-30T17:50:57+00:00,144,11.448,213.6,81,45.196388,5.742402
2026-01-30T17:50:58+00:00,144,11.232000000000001,213.6,81,45.196418,5.742408
2026-01-30T17:50:59+00:00,143,11.088000000000001,213.4,81,45.196443,5.742415
2026-01-30T17:51:00+00:00,143,10.944,213.4,81,45.196469,5.742417
2026-01-30T17:51:01+00:00,143,11.16,213.4,81,45.196502,5.742426
2026-01-30T17:51:02+00:00,142,11.232000000000001,213.4,81,45.196527,5.742428
2026-01-30T17:51:03+00:00,143,11.16,213.4,81,45.196553,5.742429
2026-01-30T17:51:04+00:00,143,11.304,213.4,81,45.196585,5.742432
2026-01-30T17:51:05+00:00,143,11.232000000000001,213.4,81,45.196611,5.742437
2026-01-30T17:51:06+00:00,143,11.088000000000001,213.4,80,45.196637,5.742438
2026-01-30T17:51:07+00:00,144,11.232000000000001,213.4,80,45.196668,5.742442
2026-01-30T17:51:08+00:00,144,10.872,213.4,80,45.19669,5.742443
2026-01-30T17:51:09+00:00,143,10.656,213.4,80,45.196715,5.742443
2026-01-30T17:51:10+00:00,143,10.8,213.4,80,45.196745,5.742444
2026-01-30T17:51:11+00:00,143,10.224,213.4,80,45.196767,5.742444
2026-01-30T17:51:12+00:00,143,10.008,213.4,80,45.196792,5.742441
2026-01-30T17:51:13+00:00,143,10.512,213.2,80,45.196824,5.742445
2026-01-30T17:51:14+00:00,143,10.44,213.2,80,45.196848,5.742449
2026-01-30T17:51:15+00:00,143,10.584,213.2,80,45.196876,5.742444
2026-01-30T17:51:16+00:00,143,11.376000000000001,213.2,80,45.196909,5.742446
2026-01-30T17:51:17+00:00,143,11.304,213.2,80,45.196932,5.742443
2026-01-30T17:51:18+00:00,143,11.016,213.2,80,45.196957,5.742436
2026-01-30T17:51:19+00:00,144,11.088000000000001,213.2,80,45.196986,5.74244
2026-01-30T17:51:20+00:00,144,10.872,213.2,80,45.197011,5.742437
2026-01-30T17:51:21+00:00,144,10.584,213.2,81,45.19704,5.742432
2026-01-30T17:51:22+00:00,144,10.728,213.2,81,45.19707,5.742437
2026-01-30T17:51:23+00:00,145,11.16,213.2,81,45.197097,5.742439
2026-01-30T17:51:24+00:00,146,11.735999999999999,213.2,82,45.197132,5.742434
2026-01-30T17:51:25+00:00,145,11.808,213.2,82,45.197158,5.742435
2026-01-30T17:51:26+00:00,146,11.664000000000001,213.2,82,45.197182,5.742428
2026-01-30T17:51:27+00:00,146,11.664000000000001,213.2,82,45.197214,5.742422
2026-01-30T17:51:28+00:00,146,11.376000000000001,213.2,82,45.197237,5.74242
2026-01-30T17:51:29+00:00,145,10.8,213.2,81,45.197263,5.74241
2026-01-30T17:51:30+00:00,145,10.944,213.2,81,45.197295,5.742409
2026-01-30T17:51:31+00:00,145,10.656,213.2,81,45.197315,5.742408
2026-01-30T17:51:32+00:00,145,10.584,213.0,81,45.197344,5.742405
2026-01-30T17:51:33+00:00,145,10.8,213.0,81,45.197376,5.742409
2026-01-30T17:51:34+00:00,144,10.8,213.0,81,45.197398,5.742402
2026-01-30T17:51:35+00:00,145,10.8,213.0,81,45.197431,5.742396
2026-01-30T17:51:36+00:00,144,11.520000000000001,213.0,81,45.197462,5.742396
2026-01-30T17:51:37+00:00,144,11.376000000000001,213.0,81,45.197484,5.742384
2026-01-30T17:51:38+00:00,144,11.520000000000001,213.2,81,45.197515,5.742377
2026-01-30T17:51:39+00:00,144,11.520000000000001,213.0,81,45.197543,5.74237
2026-01-30T17:51:40+00:00,144,11.735999999999999,213.0,81,45.19757,5.742361
2026-01-30T17:51:41+00:00,144,11.232000000000001,213.0,80,45.197597,5.742357
2026-01-30T17:51:42+00:00,144,11.232000000000001,213.2,80,45.197624,5.742361
2026-01-30T17:51:43+00:00,144,10.584,213.2,80,45.197647,5.742357
2026-01-30T17:51:44+00:00,144,11.016,213.2,80,45.197677,5.742356
2026-01-30T17:51:45+00:00,144,10.296,213.2,80,45.197701,5.742356
2026-01-30T17:51:46+00:00,144,10.008,213.2,80,45.197722,5.742344
2026-01-30T17:51:47+00:00,143,10.296,213.2,80,45.197752,5.742341
2026-01-30T17:51:48+00:00,143,10.224,213.2,80,45.197778,5.742346
2026-01-30T17:51:49+00:00,144,9.864,213.2,80,45.197803,5.742349
2026-01-30T17:51:50+00:00,144,10.152,213.2,79,45.197824,5.742373
2026-01-30T17:51:51+00:00,144,9.432,213.2,79,45.197828,5.742386
2026-01-30T17:51:52+00:00,144,8.064000000000002,213.4,81,45.197831,5.742402
2026-01-30T17:51:53+00:00,144,7.848000000000001,213.8,81,45.197841,5.74243
2026-01-30T17:51:54+00:00,144,6.984,214.0,79,45.19786,5.742433
2026-01-30T17:51:55+00:00,144,6.48,214.4,78,45.197879,5.74243
2026-01-30T17:51:56+00:00,145,7.488,214.6,79,45.197906,5.742429
2026-01-30T17:51:57+00:00,145,8.496,214.8,79,45.197932,5.742426
2026-01-30T17:51:58+00:00,145,8.928,214.8,79,45.197952,5.742417
2026-01-30T17:51:59+00:00,146,10.008,214.8,80,45.197982,5.742408
2026-01-30T17:52:00+00:00,146,10.296,214.8,80,45.198006,5.742399
2026-01-30T17:52:01+00:00,145,10.08,214.8,80,45.198024,5.742388
2026-01-30T17:52:02+00:00,144,10.152,214.6,80,45.198052,5.74238
2026-01-30T17:52:03+00:00,144,9.864,214.6,80,45.198074,5.742376
2026-01-30T17:52:04+00:00,143,9.504000000000001,214.6,80,45.198095,5.742363
2026-01-30T17:52:05+00:00,143,9.864,214.6,80,45.198125,5.742352
2026-01-30T17:52:06+00:00,143,10.008,214.6,80,45.198149,5.742348
2026-01-30T17:52:07+00:00,144,9.792000000000002,214.6,80,45.198169,5.742336
2026-01-30T17:52:08+00:00,144,10.728,214.8,80,45.198203,5.742325
2026-01-30T17:52:09+00:00,144,10.584,214.6,80,45.198225,5.742314
2026-01-30T17:52:10+00:00,144,10.296,214.6,80,45.198246,5.7423
2026-01-30T17:52:11+00:00,145,10.728,214.6,80,45.198276,5.742286
2026-01-30T17:52:12+00:00,145,10.8,214.6,80,45.198299,5.742278
2026-01-30T17:52:13+00:00,145,10.224,214.6,80,45.198324,5.74227
2026-01-30T17:52:14+00:00,145,10.728,214.6,80,45.198354,5.74226
2026-01-30T17:52:15+00:00,145,10.656,214.6,80,45.198377,5.742255
2026-01-30T17:52:16+00:00,145,10.584,214.8,80,45.198406,5.742248
2026-01-30T17:52:17+00:00,145,11.016,214.8,81,45.198436,5.742247
2026-01-30T17:52:18+00:00,145,11.16,214.8,81,45.198462,5.742235
2026-01-30T17:52:19+00:00,145,11.016,214.8,80,45.198486,5.742223
2026-01-30T17:52:20+00:00,145,11.304,214.8,80,45.198516,5.742215
2026-01-30T17:52:21+00:00,145,10.656,214.8,80,45.198536,5.742214
2026-01-30T17:52:22+00:00,145,10.944,214.8,80,45.198566,5.742202
2026-01-30T17:52:23+00:00,145,10.872,214.6,80,45.198594,5.742195
2026-01-30T17:52:24+00:00,145,10.512,214.6,80,45.198615,5.742185
2026-01-30T17:52:25+00:00,145,11.016,214.8,81,45.198646,5.742167
2026-01-30T17:52:26+00:00,144,11.520000000000001,214.8,82,45.198673,5.742161
2026-01-30T17:52:27+00:00,145,11.088000000000001,214.8,82,45.198698,5.742149
2026-01-30T17:52:28+00:00,146,11.088000000000001,214.8,81,45.198726,5.742138
2026-01-30T17:52:29+00:00,146,11.376000000000001,214.8,82,45.198751,5.742124
2026-01-30T17:52:30+00:00,146,11.304,214.8,83,45.19878,5.742108
2026-01-30T17:52:31+00:00,147,11.448,214.6,82,45.19881,5.742099
2026-01-30T17:52:32+00:00,147,11.16,214.6,82,45.198831,5.742087
2026-01-30T17:52:33+00:00,146,11.304,214.6,82,45.198857,5.742071
2026-01-30T17:52:34+00:00,146,11.088000000000001,214.6,82,45.198883,5.742062
2026-01-30T17:52:35+00:00,146,10.296,214.6,81,45.198904,5.742049
2026-01-30T17:52:36+00:00,145,10.224,214.8,81,45.198929,5.742035
2026-01-30T17:52:37+00:00,145,10.44,214.8,80,45.198955,5.742024
2026-01-30T17:52:38+00:00,144,9.936,214.8,80,45.198974,5.742011
2026-01-30T17:52:39+00:00,144,10.368,214.8,81,45.199001,5.741991
2026-01-30T17:52:40+00:00,144,10.512,214.8,81,45.199025,5.741978
2026-01-30T17:52:41+00:00,143,10.224,214.8,81,45.199044,5.741964
2026-01-30T17:52:42+00:00,144,10.44,214.8,81,45.199074,5.741949
2026-01-30T17:52:43+00:00,143,10.584,214.8,81,45.199097,5.741939
2026-01-30T17:52:44+00:00,143,10.368,215.0,81,45.199119,5.741924
2026-01-30T17:52:45+00:00,143,10.584,215.0,81,45.199149,5.741907
2026-01-30T17:52:46+00:00,144,10.728,214.8,80,45.199172,5.741895
2026-01-30T17:52:47+00:00,143,10.584,214.8,80,45.199193,5.741882
2026-01-30T17:52:48+00:00,143,10.656,214.8,80,45.199221,5.741863
2026-01-30T17:52:49+00:00,143,10.512,214.8,80,45.199243,5.741852
2026-01-30T17:52:50+00:00,143,10.44,214.8,80,45.199265,5.741834
2026-01-30T17:52:51+00:00,143,10.8,214.8,81,45.199293,5.741809
2026-01-30T17:52:52+00:00,144,10.728,214.8,81,45.199314,5.741792
2026-01-30T17:52:53+00:00,144,11.016,214.8,81,45.199337,5.741771
2026-01-30T17:52:54+00:00,144,11.016,214.8,80,45.199361,5.741754
2026-01-30T17:52:55+00:00,145,10.8,214.8,80,45.199383,5.741741
2026-01-30T17:52:56+00:00,145,10.368,215.0,80,45.199404,5.741726
2026-01-30T17:52:57+00:00,145,10.08,214.8,80,45.199426,5.741708
2026-01-30T17:52:58+00:00,145,9.576,215.0,81,45.199443,5.741688
2026-01-30T17:52:59+00:00,145,10.224,215.0,81,45.199469,5.741662
2026-01-30T17:53:00+00:00,145,10.44,215.0,81,45.199495,5.741641
2026-01-30T17:53:01+00:00,144,10.512,214.8,81,45.199514,5.741617
2026-01-30T17:53:02+00:00,143,11.232000000000001,214.8,80,45.199538,5.741593
2026-01-30T17:53:03+00:00,143,11.592,214.6,80,45.199565,5.741575
2026-01-30T17:53:04+00:00,143,10.8,214.6,80,45.199583,5.74156
2026-01-30T17:53:05+00:00,142,10.8,214.6,80,45.199606,5.741537
2026-01-30T17:53:06+00:00,142,11.016,214.6,80,45.199633,5.741517
2026-01-30T17:53:07+00:00,142,10.368,214.6,80,45.199652,5.7415
2026-01-30T17:53:08+00:00,143,10.656,214.6,80,45.199674,5.741475
2026-01-30T17:53:09+00:00,143,11.016,214.6,80,45.199695,5.741446
2026-01-30T17:53:10+00:00,143,10.8,214.6,80,45.199711,5.741422
2026-01-30T17:53:11+00:00,144,10.584,214.6,79,45.199729,5.741397
2026-01-30T17:53:12+00:00,144,10.872,214.8,79,45.199752,5.741374
2026-01-30T17:53:13+00:00,144,9.936,214.8,79,45.199773,5.741367
2026-01-30T17:53:14+00:00,144,9.504000000000001,214.8,79,45.199794,5.741361
2026-01-30T17:53:15+00:00,145,9.360000000000001,214.8,78,45.199817,5.741348
2026-01-30T17:53:16+00:00,145,9.792000000000002,215.0,78,45.199845,5.741326
2026-01-30T17:53:17+00:00,144,9.864,215.0,78,45.199864,5.741303
2026-01-30T17:53:18+00:00,144,10.728,214.8,78,45.199885,5.741276
2026-01-30T17:53:19+00:00,142,11.304,214.6,78,45.199912,5.741251
2026-01-30T17:53:20+00:00,142,11.592,214.2,78,45.199929,5.741225
2026-01-30T17:53:21+00:00,142,11.448,213.8,78,45.199946,5.741194
2026-01-30T17:53:22+00:00,141,11.952,213.6,78,45.199976,5.741161
2026-01-30T17:53:23+00:00,141,11.879999999999999,213.4,78,45.199997,5.741135
2026-01-30T17:53:24+00:00,141,11.879999999999999,213.0,79,45.200017,5.741107
2026-01-30T17:53:25+00:00,141,12.528,212.8,79,45.200041,5.741071
2026-01-30T17:53:26+00:00,141,12.456,212.6,79,45.200059,5.74104
2026-01-30T17:53:27+00:00,142,11.952,212.6,79,45.200073,5.741006
2026-01-30T17:53:28+00:00,142,12.24,212.4,79,45.200097,5.740963
2026-01-30T17:53:29+00:00,142,12.024,212.4,80,45.200118,5.740931
2026-01-30T17:53:30+00:00,142,11.304,212.4,80,45.200137,5.740894
2026-01-30T17:53:31+00:00,142,10.656,212.4,80,45.20016,5.740859
2026-01-30T17:53:32+00:00,142,9.72,212.2,80,45.200179,5.740844
2026-01-30T17:53:33+00:00,141,8.064000000000002,212.2,80,45.200189,5.740833
2026-01-30T17:53:34+00:00,141,7.344,212.2,80,45.2002,5.74082
2026-01-30T17:53:35+00:00,141,6.408,212.2,80,45.200214,5.740802
2026-01-30T17:53:36+00:00,141,5.976,212.2,79,45.200225,5.740788
2026-01-30T17:53:37+00:00,140,6.12,212.2,79,45.200242,5.740774
2026-01-30T17:53:38+00:00,140,7.128,212.0,80,45.200257,5.740762
2026-01-30T17:53:39+00:00,140,7.776000000000001,212.0,80,45.200276,5.740724
2026-01-30T17:53:40+00:00,141,10.656,212.0,80,45.200298,5.740676
2026-01-30T17:53:41+00:00,141,11.664000000000001,211.8,80,45.200305,5.740644
2026-01-30T17:53:42+00:00,142,12.672,211.8,81,45.20032,5.740609
2026-01-30T17:53:43+00:00,143,12.6,212.0,81,45.200331,5.74058
2026-01-30T17:53:44+00:00,144,13.248000000000001,212.2,81,45.200351,5.740546
2026-01-30T17:53:45+00:00,145,11.520000000000001,212.4,81,45.200369,5.740514
2026-01-30T17:53:46+00:00,146,11.520000000000001,212.6,81,45.200385,5.740485
2026-01-30T17:53:47+00:00,146,10.872,212.8,81,45.200397,5.74046
2026-01-30T17:53:48+00:00,146,11.16,213.2,82,45.200417,5.74043
2026-01-30T17:53:49+00:00,146,10.296,213.2,81,45.200431,5.740409
2026-01-30T17:53:50+00:00,147,9.864,213.6,81,45.200449,5.740387
2026-01-30T17:53:51+00:00,148,9.576,213.6,82,45.200468,5.740365
2026-01-30T17:53:52+00:00,148,9.432,213.8,82,45.20048,5.740343
2026-01-30T17:53:53+00:00,148,9.072000000000001,214.0,82,45.200495,5.740317
2026-01-30T17:53:54+00:00,148,9.360000000000001,214.2,81,45.200511,5.740285
2026-01-30T17:53:55+00:00,147,9.360000000000001,214.4,80,45.200521,5.740259
2026-01-30T17:53:56+00:00,147,9.648000000000001,214.6,80,45.200532,5.740224
2026-01-30T17:53:57+00:00,147,10.152,214.6,80,45.200543,5.740187
2026-01-30T17:53:58+00:00,146,10.44,214.8,80,45.200547,5.740156
2026-01-30T17:53:59+00:00,146,10.296,214.8,80,45.200553,5.740123
2026-01-30T17:54:00+00:00,146,10.656,214.8,80,45.20057,5.740087
2026-01-30T17:54:01+00:00,145,10.296,214.8,80,45.200584,5.740057
2026-01-30T17:54:02+00:00,145,10.584,214.8,80,45.2006,5.740023
2026-01-30T17:54:03+00:00,145,10.872,214.6,80,45.200625,5.739992
2026-01-30T17:54:04+00:00,145,10.944,214.6,80,45.200645,5.739965
2026-01-30T17:54:05+00:00,145,10.872,214.4,80,45.200663,5.739942
2026-01-30T17:54:06+00:00,145,11.448,214.4,80,45.200693,5.739916
2026-01-30T17:54:07+00:00,145,11.016,214.2,80,45.200712,5.739898
2026-01-30T17:54:08+00:00,145,10.8,214.2,80,45.200729,5.739869
2026-01-30T17:54:09+00:00,145,11.304,214.2,80,45.200753,5.739835
2026-01-30T17:54:10+00:00,145,11.376000000000001,214.0,80,45.200772,5.73981
2026-01-30T17:54:11+00:00,145,11.520000000000001,214.0,80,45.200796,5.739779
2026-01-30T17:54:12+00:00,146,12.024,214.0,81,45.20082,5.739751
2026-01-30T17:54:13+00:00,147,11.879999999999999,214.0,81,45.200836,5.73973
2026-01-30T17:54:14+00:00,147,11.808,214.0,82,45.200864,5.739698
2026-01-30T17:54:15+00:00,149,11.735999999999999,213.8,82,45.200883,5.739673
2026-01-30T17:54:16+00:00,149,11.232000000000001,213.8,82,45.200901,5.739649
2026-01-30T17:54:17+00:00,150,11.16,213.8,82,45.200927,5.739618
2026-01-30T17:54:18+00:00,149,11.376000000000001,213.8,82,45.200945,5.739594
2026-01-30T17:54:19+00:00,149,11.232000000000001,213.8,82,45.200966,5.739565
2026-01-30T17:54:20+00:00,148,11.735999999999999,213.8,81,45.200996,5.739539
2026-01-30T17:54:21+00:00,148,11.808,213.8,81,45.201013,5.739516
2026-01-30T17:54:22+00:00,148,11.592,213.8,81,45.201031,5.739489
2026-01-30T17:54:23+00:00,147,11.808,213.8,81,45.201059,5.739461
2026-01-30T17:54:24+00:00,147,11.304,213.8,80,45.201076,5.739439
2026-01-30T17:54:25+00:00,146,11.232000000000001,213.8,80,45.201099,5.739409
2026-01-30T17:54:26+00:00,145,11.448,213.8,81,45.201122,5.73938
2026-01-30T17:54:27+00:00,145,11.016,213.8,81,45.201135,5.73936
2026-01-30T17:54:28+00:00,145,10.728,213.8,81,45.201155,5.739328
2026-01-30T17:54:29+00:00,145,11.232000000000001,213.8,81,45.201176,5.739298
2026-01-30T17:54:30+00:00,146,10.728,213.8,81,45.201189,5.73927
2026-01-30T17:54:31+00:00,147,10.872,213.8,81,45.201207,5.739233
2026-01-30T17:54:32+00:00,147,11.232000000000001,213.8,81,45.201224,5.739201
2026-01-30T17:54:33+00:00,146,11.232000000000001,213.8,81,45.201238,5.739174
2026-01-30T17:54:34+00:00,146,11.088000000000001,213.8,81,45.201264,5.739152
2026-01-30T17:54:35+00:00,145,11.088000000000001,213.8,81,45.20129,5.739137
2026-01-30T17:54:36+00:00,144,10.512,213.6,81,45.201305,5.739116
2026-01-30T17:54:37+00:00,144,10.944,213.6,80,45.201331,5.739084
2026-01-30T17:54:38+00:00,143,11.088000000000001,213.4,80,45.20135,5.739054
2026-01-30T17:54:39+00:00,142,11.088000000000001,213.4,80,45.201364,5.739022
2026-01-30T17:54:40+00:00,142,11.592,213.4,81,45.201385,5.738986
2026-01-30T17:54:41+00:00,142,11.664000000000001,213.2,81,45.201402,5.738964
2026-01-30T17:54:42+00:00,142,11.088000000000001,213.2,82,45.201419,5.738936
2026-01-30T17:54:43+00:00,144,11.016,213.2,82,45.20144,5.738906
2026-01-30T17:54:44+00:00,144,11.088000000000001,213.0,82,45.201457,5.738878
2026-01-30T17:54:45+00:00,145,10.44,213.0,82,45.201476,5.738855
2026-01-30T17:54:46+00:00,145,10.44,213.0,82,45.201498,5.738829
2026-01-30T17:54:47+00:00,144,10.872,213.0,82,45.201518,5.738796
2026-01-30T17:54:48+00:00,145,11.088000000000001,213.0,82,45.20154,5.73877
2026-01-30T17:54:49+00:00,145,11.016,213.0,82,45.201556,5.738738
2026-01-30T17:54:50+00:00,144,11.232000000000001,213.0,83,45.20157,5.738709
2026-01-30T17:54:51+00:00,144,11.232000000000001,213.0,83,45.201586,5.73868
2026-01-30T17:54:52+00:00,144,10.728,213.0,83,45.201594,5.738651
2026-01-30T17:54:53+00:00,144,10.152,213.0,83,45.201609,5.738625
2026-01-30T17:54:54+00:00,144,9.288,213.0,82,45.201615,5.738598
2026-01-30T17:54:55+00:00,144,9.0,212.8,83,45.201625,5.738572
2026-01-30T17:54:56+00:00,145,8.928,213.0,82,45.201638,5.738541
2026-01-30T17:54:57+00:00,145,9.072000000000001,213.0,82,45.201652,5.738511
2026-01-30T17:54:58+00:00,144,9.144,213.0,82,45.201663,5.73848
2026-01-30T17:54:59+00:00,144,10.008,213.0,82,45.20168,5.738444
2026-01-30T17:55:00+00:00,145,10.08,213.0,82,45.201686,5.738413
2026-01-30T17:55:01+00:00,144,10.368,213.0,81,45.201694,5.738379
2026-01-30T17:55:02+00:00,144,10.512,213.0,81,45.201704,5.738337
2026-01-30T17:55:03+00:00,144,10.44,213.0,81,45.201708,5.738308
2026-01-30T17:55:04+00:00,145,10.512,213.0,81,45.201718,5.738268
2026-01-30T17:55:05+00:00,145,10.656,213.0,81,45.201737,5.738242
2026-01-30T17:55:06+00:00,144,9.936,213.2,80,45.201751,5.738222
2026-01-30T17:55:07+00:00,143,8.712,213.2,76,45.201751,5.738206
2026-01-30T17:55:08+00:00,142,7.776000000000001,213.2,73,45.201755,5.738189
2026-01-30T17:55:09+00:00,143,5.760000000000001,213.6,70,45.201752,5.73818
2026-01-30T17:55:10+00:00,143,4.6080000000000005,213.8,72,45.201753,5.738162
2026-01-30T17:55:11+00:00,143,4.176,214.0,91,45.201759,5.738144
2026-01-30T17:55:12+00:00,144,4.6080000000000005,214.0,85,45.201771,5.738124
2026-01-30T17:55:13+00:00,145,5.184,214.0,86,45.201778,5.738096
2026-01-30T17:55:14+00:00,145,6.5520000000000005,214.0,86,45.201781,5.738071
2026-01-30T17:55:15+00:00,145,7.488,213.8,84,45.201782,5.73804
2026-01-30T17:55:16+00:00,145,7.848000000000001,213.8,83,45.201782,5.738011
2026-01-30T17:55:17+00:00,144,7.920000000000001,214.0,83,45.201773,5.73799
2026-01-30T17:55:18+00:00,144,8.424,214.0,83,45.201767,5.737951
2026-01-30T17:55:19+00:00,144,8.784,214.0,82,45.201769,5.737915
2026-01-30T17:55:20+00:00,143,8.928,214.0,82,45.20177,5.737884
2026-01-30T17:55:21+00:00,143,9.576,214.0,82,45.201773,5.737844
2026-01-30T17:55:22+00:00,143,9.792000000000002,214.0,82,45.20178,5.737814
2026-01-30T17:55:23+00:00,143,9.936,214.0,82,45.201783,5.73778
2026-01-30T17:55:24+00:00,143,9.936,214.0,81,45.201789,5.737744
2026-01-30T17:55:25+00:00,143,9.360000000000001,214.0,82,45.201788,5.737721
2026-01-30T17:55:26+00:00,142,9.576,214.2,82,45.201791,5.73768
2026-01-30T17:55:27+00:00,142,9.648000000000001,214.2,82,45.20179,5.737648
2026-01-30T17:55:28+00:00,142,8.928,214.2,82,45.20178,5.737629
2026-01-30T17:55:29+00:00,141,8.496,214.2,81,45.201778,5.737599
2026-01-30T17:55:30+00:00,141,8.568,214.2,80,45.201774,5.73757
2026-01-30T17:55:31+00:00,141,8.064000000000002,214.4,80,45.201773,5.73754
2026-01-30T17:55:32+00:00,142,8.64,214.6,81,45.20178,5.737495
2026-01-30T17:55:33+00:00,142,9.144,214.6,81,45.201783,5.737463
2026-01-30T17:55:34+00:00,143,9.360000000000001,214.8,81,45.201777,5.737433
2026-01-30T17:55:35+00:00,143,10.368,214.8,81,45.201773,5.737391
2026-01-30T17:55:36+00:00,143,10.512,214.6,80,45.201777,5.737355
2026-01-30T17:55:37+00:00,143,9.792000000000002,214.6,80,45.201783,5.737327
2026-01-30T17:55:38+00:00,143,10.224,214.6,79,45.201786,5.737289
2026-01-30T17:55:39+00:00,143,10.152,214.4,79,45.201783,5.737258
2026-01-30T17:55:40+00:00,142,9.072000000000001,214.4,79,45.201779,5.737234
2026-01-30T17:55:41+00:00,141,9.144,214.4,80,45.201779,5.737199
2026-01-30T17:55:42+00:00,142,9.504000000000001,214.6,80,45.201773,5.737161
2026-01-30T17:55:43+00:00,142,8.928,214.6,80,45.201765,5.737132
2026-01-30T17:55:44+00:00,142,9.576,214.6,79,45.201753,5.737096
2026-01-30T17:55:45+00:00,142,10.296,214.6,79,45.201748,5.737059
2026-01-30T17:55:46+00:00,142,10.08,214.4,79,45.201742,5.737028
2026-01-30T17:55:47+00:00,142,9.864,214.4,79,45.20174,5.736998
2026-01-30T17:55:48+00:00,140,10.296,214.4,79,45.201739,5.736955
2026-01-30T17:55:49+00:00,140,9.792000000000002,214.4,80,45.201737,5.736925
2026-01-30T17:55:50+00:00,140,9.432,214.4,80,45.201732,5.736896
2026-01-30T17:55:51+00:00,140,9.504000000000001,214.4,80,45.201723,5.736863
2026-01-30T17:55:52+00:00,140,9.504000000000001,214.4,80,45.201713,5.736838
2026-01-30T17:55:53+00:00,140,8.928,214.4,80,45.201706,5.736811
2026-01-30T17:55:54+00:00,141,9.288,214.4,80,45.201698,5.73677
2026-01-30T17:55:55+00:00,140,9.144,214.4,81,45.201693,5.736746
2026-01-30T17:55:56+00:00,140,9.072000000000001,214.6,81,45.201684,5.736715
2026-01-30T17:55:57+00:00,142,9.288,214.6,80,45.201677,5.736681
2026-01-30T17:55:58+00:00,142,9.144,214.6,80,45.201665,5.736658
2026-01-30T17:55:59+00:00,142,8.784,214.8,79,45.201655,5.73663
2026-01-30T17:56:00+00:00,141,9.504000000000001,214.8,79,45.201638,5.736594
2026-01-30T17:56:01+00:00,141,9.72,214.8,79,45.201623,5.736564
2026-01-30T17:56:02+00:00,141,10.224,214.8,78,45.201598,5.736544
2026-01-30T17:56:03+00:00,141,10.944,214.6,78,45.201578,5.736514
2026-01-30T17:56:04+00:00,142,10.872,214.4,78,45.201572,5.736479
2026-01-30T17:56:05+00:00,142,10.656,214.4,78,45.201562,5.736451
2026-01-30T17:56:06+00:00,143,10.8,214.2,78,45.201548,5.736416
2026-01-30T17:56:07+00:00,144,10.08,214.2,79,45.201541,5.736383
2026-01-30T17:56:08+00:00,144,9.72,214.2,80,45.20153,5.736358
2026-01-30T17:56:09+00:00,144,10.08,214.2,80,45.201517,5.73632
2026-01-30T17:56:10+00:00,143,10.008,214.2,80,45.201508,5.736284
2026-01-30T17:56:11+00:00,143,10.224,214.2,80,45.201496,5.736249
2026-01-30T17:56:12+00:00,143,11.016,214.0,80,45.201482,5.736207
2026-01-30T17:56:13+00:00,143,10.944,214.0,81,45.201471,5.736177
2026-01-30T17:56:14+00:00,143,11.16,214.0,81,45.201459,5.736138
2026-01-30T17:56:15+00:00,143,11.735999999999999,214.0,81,45.201446,5.736096
2026-01-30T17:56:16+00:00,144,11.448,214.0,83,45.201435,5.73607
2026-01-30T17:56:17+00:00,144,11.16,213.8,82,45.201417,5.736026
2026-01-30T17:56:18+00:00,144,11.664000000000001,213.8,83,45.201403,5.735995
2026-01-30T17:56:19+00:00,144,11.879999999999999,213.8,84,45.201387,5.735963
2026-01-30T17:56:20+00:00,144,11.088000000000001,213.8,84,45.201374,5.735933
2026-01-30T17:56:21+00:00,144,10.8,213.6,84,45.201359,5.73591
2026-01-30T17:56:22+00:00,144,10.728,213.6,83,45.201338,5.735877
2026-01-30T17:56:23+00:00,145,10.872,213.6,83,45.201323,5.735843
2026-01-30T17:56:24+00:00,144,10.08,213.8,83,45.201308,5.735824
2026-01-30T17:56:25+00:00,145,10.512,213.8,83,45.201289,5.735789
2026-01-30T17:56:26+00:00,145,10.656,213.8,83,45.201273,5.735763
2026-01-30T17:56:27+00:00,146,10.656,213.8,83,45.201253,5.735736
2026-01-30T17:56:28+00:00,147,10.224,213.8,83,45.201235,5.735706
2026-01-30T17:56:29+00:00,146,10.656,213.8,83,45.201217,5.735685
2026-01-30T17:56:30+00:00,146,10.584,213.6,83,45.201197,5.735653
2026-01-30T17:56:31+00:00,146,10.8,213.6,83,45.20118,5.735625
2026-01-30T17:56:32+00:00,146,10.512,213.6,83,45.201164,5.735603
2026-01-30T17:56:33+00:00,145,10.728,213.6,83,45.201142,5.735572
2026-01-30T17:56:34+00:00,145,10.656,213.6,83,45.201124,5.735548
2026-01-30T17:56:35+00:00,145,10.944,213.6,83,45.2011,5.735515
2026-01-30T17:56:36+00:00,145,11.016,213.6,83,45.201082,5.735485
2026-01-30T17:56:37+00:00,145,11.16,213.6,84,45.201064,5.735466
2026-01-30T17:56:38+00:00,144,11.232000000000001,213.6,84,45.201043,5.735435
2026-01-30T17:56:39+00:00,144,10.872,213.6,84,45.201026,5.735416
2026-01-30T17:56:40+00:00,144,10.656,213.6,83,45.201004,5.735391
2026-01-30T17:56:41+00:00,143,10.44,213.6,83,45.20099,5.735359
2026-01-30T17:56:42+00:00,145,10.008,213.4,83,45.200976,5.735343
2026-01-30T17:56:43+00:00,144,9.936,213.4,83,45.200952,5.735316
