timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-03T09:46:50+00:00,117,8.64,20.6,80,47.923877,-3.458404
2025-08-03T09:46:51+00:00,117,8.928,20.8,80,47.923903,-3.458407
2025-08-03T09:46:52+00:00,118,8.856,20.8,80,47.923923,-3.458408
2025-08-03T09:46:53+00:00,119,8.28,20.8,80,47.923939,-3.458413
2025-08-03T09:46:54+00:00,118,7.920000000000001,21.0,80,47.923963,-3.458406
2025-08-03T09:46:55+00:00,118,7.848000000000001,21.0,80,47.923977,-3.458382
2025-08-03T09:46:56+00:00,119,7.344,21.2,80,47.923986,-3.458361
2025-08-03T09:46:57+00:00,120,7.2,21.4,79,47.923991,-3.458337
2025-08-03T09:46:58+00:00,121,7.128,21.6,78,47.923987,-3.458306
2025-08-03T09:46:59+00:00,122,6.5520000000000005,21.6,78,47.92398,-3.458287
2025-08-03T09:47:00+00:00,123,6.5520000000000005,21.8,78,47.923972,-3.458256
2025-08-03T09:47:01+00:00,124,7.128,21.8,78,47.923962,-3.45822
2025-08-03T09:47:02+00:00,125,7.344,21.8,79,47.92395,-3.458198
2025-08-03T09:47:03+00:00,126,8.136,21.6,79,47.923938,-3.458168
2025-08-03T09:47:04+00:00,128,9.432,21.6,80,47.923922,-3.458132
2025-08-03T09:47:05+00:00,129,9.864,21.4,80,47.923909,-3.458107
2025-08-03T09:47:06+00:00,130,9.936,21.4,80,47.923896,-3.458074
2025-08-03T09:47:07+00:00,130,10.224,21.4,80,47.923885,-3.458041
2025-08-03T09:47:08+00:00,131,9.936,21.4,81,47.923878,-3.458011
2025-08-03T09:47:09+00:00,131,9.432,21.4,81,47.923877,-3.457977
2025-08-03T09:47:10+00:00,131,9.288,21.4,81,47.923877,-3.457939
2025-08-03T09:47:11+00:00,130,9.0,21.4,82,47.92388,-3.457906
2025-08-03T09:47:12+00:00,130,9.144,21.4,82,47.923882,-3.457863
2025-08-03T09:47:13+00:00,131,9.648000000000001,21.4,82,47.923882,-3.457824
2025-08-03T09:47:14+00:00,132,10.08,21.4,82,47.923884,-3.457786
2025-08-03T09:47:15+00:00,131,10.44,21.4,82,47.923881,-3.457749
2025-08-03T09:47:16+00:00,131,10.296,21.4,82,47.923877,-3.457725
2025-08-03T09:47:17+00:00,131,9.72,21.4,82,47.923874,-3.457693
2025-08-03T09:47:18+00:00,131,9.072000000000001,21.4,82,47.923874,-3.457664
2025-08-03T09:47:19+00:00,130,8.64,21.4,83,47.923877,-3.457632
2025-08-03T09:47:20+00:00,131,8.28,21.6,84,47.923881,-3.457592
2025-08-03T09:47:21+00:00,131,8.568,21.6,84,47.923886,-3.45756
2025-08-03T09:47:22+00:00,131,9.216000000000001,21.8,84,47.923888,-3.457521
2025-08-03T09:47:23+00:00,131,9.432,21.8,84,47.923888,-3.457488
2025-08-03T09:47:24+00:00,131,9.432,21.8,84,47.923887,-3.457457
2025-08-03T09:47:25+00:00,133,9.648000000000001,22.0,84,47.92389,-3.45742
2025-08-03T09:47:26+00:00,133,9.360000000000001,22.0,84,47.923893,-3.457392
2025-08-03T09:47:27+00:00,134,9.0,22.0,84,47.923895,-3.457356
2025-08-03T09:47:28+00:00,134,9.072000000000001,22.2,84,47.923897,-3.457322
2025-08-03T09:47:29+00:00,135,9.216000000000001,22.2,84,47.923901,-3.457286
2025-08-03T09:47:30+00:00,136,9.216000000000001,22.2,84,47.92391,-3.457247
2025-08-03T09:47:31+00:00,136,9.576,22.2,84,47.923913,-3.457213
2025-08-03T09:47:32+00:00,138,9.864,22.2,84,47.923915,-3.457172
2025-08-03T09:47:33+00:00,137,9.936,22.2,84,47.923917,-3.457134
2025-08-03T09:47:34+00:00,138,10.008,22.2,84,47.923919,-3.457095
2025-08-03T09:47:35+00:00,138,10.296,22.4,84,47.923918,-3.457053
2025-08-03T09:47:36+00:00,138,10.368,22.4,84,47.923924,-3.457022
2025-08-03T09:47:37+00:00,138,10.728,22.4,84,47.923931,-3.456979
2025-08-03T09:47:38+00:00,138,10.8,22.4,83,47.923936,-3.456942
2025-08-03T09:47:39+00:00,139,11.088000000000001,22.4,83,47.923943,-3.456903
2025-08-03T09:47:40+00:00,138,11.016,22.4,83,47.923952,-3.456866
2025-08-03T09:47:41+00:00,138,11.016,22.4,83,47.923967,-3.456838
2025-08-03T09:47:42+00:00,137,10.584,22.4,83,47.923982,-3.456809
2025-08-03T09:47:43+00:00,138,10.368,22.6,83,47.923997,-3.456782
2025-08-03T09:47:44+00:00,138,9.72,22.6,83,47.924008,-3.456758
2025-08-03T09:47:45+00:00,138,9.288,22.6,83,47.924019,-3.456722
2025-08-03T09:47:46+00:00,138,8.928,22.8,83,47.924033,-3.4567
2025-08-03T09:47:47+00:00,139,8.712,22.8,83,47.924047,-3.456674
2025-08-03T09:47:48+00:00,139,9.072000000000001,22.8,83,47.924064,-3.456641
2025-08-03T09:47:49+00:00,140,9.360000000000001,23.0,83,47.924078,-3.456614
2025-08-03T09:47:50+00:00,140,9.432,23.0,83,47.924091,-3.456585
2025-08-03T09:47:51+00:00,140,9.648000000000001,23.0,83,47.924099,-3.45655
2025-08-03T09:47:52+00:00,139,9.72,23.2,83,47.924107,-3.456521
2025-08-03T09:47:53+00:00,139,9.432,23.2,83,47.924115,-3.456484
2025-08-03T09:47:54+00:00,140,9.288,23.2,83,47.924119,-3.456449
2025-08-03T09:47:55+00:00,140,9.288,23.2,83,47.924122,-3.456412
2025-08-03T09:47:56+00:00,141,9.504000000000001,23.4,82,47.924128,-3.45637
2025-08-03T09:47:57+00:00,141,9.360000000000001,23.2,82,47.92413,-3.456348
2025-08-03T09:47:58+00:00,140,9.072000000000001,23.4,82,47.924138,-3.456314
2025-08-03T09:47:59+00:00,141,9.216000000000001,23.4,83,47.924144,-3.456279
2025-08-03T09:48:00+00:00,140,9.288,23.4,83,47.924148,-3.456246
2025-08-03T09:48:01+00:00,140,9.144,23.4,82,47.924153,-3.456211
2025-08-03T09:48:02+00:00,140,9.144,23.4,82,47.924157,-3.456179
2025-08-03T09:48:03+00:00,140,9.504000000000001,23.2,82,47.924163,-3.456144
2025-08-03T09:48:04+00:00,140,9.576,23.2,82,47.924171,-3.456107
2025-08-03T09:48:05+00:00,140,9.360000000000001,23.2,82,47.924179,-3.456076
2025-08-03T09:48:06+00:00,141,9.504000000000001,23.2,82,47.924191,-3.456038
2025-08-03T09:48:07+00:00,140,10.08,23.2,82,47.924197,-3.455994
2025-08-03T09:48:08+00:00,142,10.152,23.2,83,47.924207,-3.455965
2025-08-03T09:48:09+00:00,142,10.152,23.2,83,47.924215,-3.455926
2025-08-03T09:48:10+00:00,143,10.296,23.2,83,47.924223,-3.455894
2025-08-03T09:48:11+00:00,143,10.296,23.2,83,47.924231,-3.455856
2025-08-03T09:48:12+00:00,143,10.152,23.2,83,47.924239,-3.455817
2025-08-03T09:48:13+00:00,142,10.08,23.2,83,47.924248,-3.455786
2025-08-03T09:48:14+00:00,142,10.296,23.2,83,47.924257,-3.455747
2025-08-03T09:48:15+00:00,141,10.44,23.2,83,47.924264,-3.455711
2025-08-03T09:48:16+00:00,141,10.008,23.2,83,47.924272,-3.455681
2025-08-03T09:48:17+00:00,140,9.864,23.4,83,47.924279,-3.455645
2025-08-03T09:48:18+00:00,140,10.008,23.4,83,47.924285,-3.455606
2025-08-03T09:48:19+00:00,140,10.152,23.4,83,47.924295,-3.455563
2025-08-03T09:48:20+00:00,139,9.792000000000002,23.4,83,47.9243,-3.455536
2025-08-03T09:48:21+00:00,139,10.008,23.4,82,47.924301,-3.455505
2025-08-03T09:48:22+00:00,138,9.864,23.4,82,47.924306,-3.455466
2025-08-03T09:48:23+00:00,138,9.72,23.6,82,47.924311,-3.45543
2025-08-03T09:48:24+00:00,137,9.288,23.6,82,47.924318,-3.455396
2025-08-03T09:48:25+00:00,137,9.936,23.6,82,47.924324,-3.455354
2025-08-03T09:48:26+00:00,137,10.152,23.6,82,47.924331,-3.455319
2025-08-03T09:48:27+00:00,137,10.584,23.6,82,47.924337,-3.455279
2025-08-03T09:48:28+00:00,137,10.872,23.4,82,47.924343,-3.455237
2025-08-03T09:48:29+00:00,137,10.944,23.4,82,47.92435,-3.455202
2025-08-03T09:48:30+00:00,137,10.584,23.6,82,47.924357,-3.455165
2025-08-03T09:48:31+00:00,137,10.728,23.6,83,47.924364,-3.455124
2025-08-03T09:48:32+00:00,137,10.44,23.6,83,47.924369,-3.455088
2025-08-03T09:48:33+00:00,138,10.512,23.6,84,47.924369,-3.455044
2025-08-03T09:48:34+00:00,138,10.584,23.6,84,47.924369,-3.455008
2025-08-03T09:48:35+00:00,138,10.656,23.4,84,47.924375,-3.45497
2025-08-03T09:48:36+00:00,138,10.512,23.4,83,47.924374,-3.45493
2025-08-03T09:48:37+00:00,140,10.368,23.4,83,47.924376,-3.454898
2025-08-03T09:48:38+00:00,141,10.224,23.4,83,47.924378,-3.454852
2025-08-03T09:48:39+00:00,141,10.44,23.4,83,47.924383,-3.454814
2025-08-03T09:48:40+00:00,141,10.368,23.4,83,47.924381,-3.454779
2025-08-03T09:48:41+00:00,140,10.296,23.4,83,47.92438,-3.454739
2025-08-03T09:48:42+00:00,140,10.368,23.4,83,47.924384,-3.454705
2025-08-03T09:48:43+00:00,141,10.584,23.4,83,47.924384,-3.45466
2025-08-03T09:48:44+00:00,140,10.296,23.4,83,47.924384,-3.454623
2025-08-03T09:48:45+00:00,139,10.224,23.4,83,47.924388,-3.454594
2025-08-03T09:48:46+00:00,139,10.224,23.4,83,47.92439,-3.454551
2025-08-03T09:48:47+00:00,139,10.152,23.4,83,47.924392,-3.454518
2025-08-03T09:48:48+00:00,138,10.008,23.4,82,47.924395,-3.454478
2025-08-03T09:48:49+00:00,138,9.936,23.6,82,47.924395,-3.45444
2025-08-03T09:48:50+00:00,139,10.08,23.6,82,47.924397,-3.454403
2025-08-03T09:48:51+00:00,139,10.224,23.6,82,47.924402,-3.454362
2025-08-03T09:48:52+00:00,138,10.152,23.6,82,47.924402,-3.454331
2025-08-03T09:48:53+00:00,137,9.504000000000001,23.6,82,47.924401,-3.454303
2025-08-03T09:48:54+00:00,137,9.432,23.8,82,47.924403,-3.454262
2025-08-03T09:48:55+00:00,137,9.288,23.8,82,47.92441,-3.454231
2025-08-03T09:48:56+00:00,137,8.784,23.8,82,47.924413,-3.454198
2025-08-03T09:48:57+00:00,136,9.144,23.8,82,47.924412,-3.454157
2025-08-03T09:48:58+00:00,136,9.504000000000001,23.8,82,47.924416,-3.454123
2025-08-03T09:48:59+00:00,136,9.576,23.8,82,47.92442,-3.454088
2025-08-03T09:49:00+00:00,136,9.576,23.8,82,47.924417,-3.454054
2025-08-03T09:49:01+00:00,135,9.648000000000001,23.8,83,47.924419,-3.45402
2025-08-03T09:49:02+00:00,136,9.504000000000001,24.0,83,47.92442,-3.45398
2025-08-03T09:49:03+00:00,136,9.504000000000001,23.8,83,47.924423,-3.453948
2025-08-03T09:49:04+00:00,137,9.864,23.8,83,47.92443,-3.45391
2025-08-03T09:49:05+00:00,139,10.008,23.8,83,47.924435,-3.45387
2025-08-03T09:49:06+00:00,140,10.296,23.8,83,47.924442,-3.453835
2025-08-03T09:49:07+00:00,140,10.8,23.8,83,47.924461,-3.453792
2025-08-03T09:49:08+00:00,140,11.232000000000001,23.8,83,47.924467,-3.453751
2025-08-03T09:49:09+00:00,140,11.088000000000001,23.8,83,47.924473,-3.453715
2025-08-03T09:49:10+00:00,140,11.304,23.8,83,47.924479,-3.453671
2025-08-03T09:49:11+00:00,141,11.520000000000001,24.0,83,47.924477,-3.453634
2025-08-03T09:49:12+00:00,141,11.088000000000001,24.0,83,47.924481,-3.453596
2025-08-03T09:49:13+00:00,141,10.8,24.0,83,47.924485,-3.453554
2025-08-03T09:49:14+00:00,141,10.584,24.0,82,47.924489,-3.453523
2025-08-03T09:49:15+00:00,141,10.296,24.2,82,47.924491,-3.453487
2025-08-03T09:49:16+00:00,141,9.504000000000001,24.2,82,47.92449,-3.453457
2025-08-03T09:49:17+00:00,141,9.288,24.4,83,47.924489,-3.453419
2025-08-03T09:49:18+00:00,139,9.576,24.6,82,47.924487,-3.453374
2025-08-03T09:49:19+00:00,141,9.648000000000001,24.6,82,47.924493,-3.453342
2025-08-03T09:49:20+00:00,140,9.288,24.8,81,47.924494,-3.453311
2025-08-03T09:49:21+00:00,140,10.008,24.8,81,47.924498,-3.453266
2025-08-03T09:49:22+00:00,141,9.936,25.0,81,47.924501,-3.453238
2025-08-03T09:49:23+00:00,140,9.288,25.2,81,47.924502,-3.453206
2025-08-03T09:49:24+00:00,140,9.072000000000001,25.2,81,47.9245,-3.453172
2025-08-03T09:49:25+00:00,141,9.072000000000001,25.2,82,47.924501,-3.453145
2025-08-03T09:49:26+00:00,141,8.712,25.2,82,47.924499,-3.453109
2025-08-03T09:49:27+00:00,140,8.784,25.0,82,47.924497,-3.453072
2025-08-03T09:49:28+00:00,139,8.928,25.0,81,47.924498,-3.453041
2025-08-03T09:49:29+00:00,138,9.144,25.0,81,47.924498,-3.452998
2025-08-03T09:49:30+00:00,138,9.504000000000001,25.0,82,47.924495,-3.452967
2025-08-03T09:49:31+00:00,138,9.648000000000001,25.0,82,47.924493,-3.452934
2025-08-03T09:49:32+00:00,138,10.008,24.8,82,47.924492,-3.452885
2025-08-03T09:49:33+00:00,138,10.152,24.8,82,47.924496,-3.452852
2025-08-03T09:49:34+00:00,138,10.224,24.8,81,47.924499,-3.452811
2025-08-03T09:49:35+00:00,139,10.44,24.6,81,47.924506,-3.45277
2025-08-03T09:49:36+00:00,139,10.368,24.6,81,47.924519,-3.452743
2025-08-03T09:49:37+00:00,141,10.08,24.8,81,47.924536,-3.452711
2025-08-03T09:49:38+00:00,141,9.72,24.8,81,47.924554,-3.452694
2025-08-03T09:49:39+00:00,141,9.144,24.8,81,47.924571,-3.452686
2025-08-03T09:49:40+00:00,142,9.072000000000001,24.8,81,47.924595,-3.452667
2025-08-03T09:49:41+00:00,140,9.072000000000001,25.0,81,47.924616,-3.452659
2025-08-03T09:49:42+00:00,140,9.0,25.2,81,47.924636,-3.452659
2025-08-03T09:49:43+00:00,140,9.288,25.4,81,47.924663,-3.452652
2025-08-03T09:49:44+00:00,138,9.432,25.4,81,47.924681,-3.45264
2025-08-03T09:49:45+00:00,139,8.856,25.6,81,47.924696,-3.452638
2025-08-03T09:49:46+00:00,140,8.928,25.6,81,47.924725,-3.452634
2025-08-03T09:49:47+00:00,140,8.64,25.8,81,47.924743,-3.452636
2025-08-03T09:49:48+00:00,140,8.352,26.0,81,47.924762,-3.452645
2025-08-03T09:49:49+00:00,140,8.64,26.0,81,47.92479,-3.452651
2025-08-03T09:49:50+00:00,141,8.712,26.2,81,47.924808,-3.452661
2025-08-03T09:49:51+00:00,141,8.712,26.2,81,47.924829,-3.452673
2025-08-03T09:49:52+00:00,141,8.928,26.2,82,47.924851,-3.452676
2025-08-03T09:49:53+00:00,141,8.64,26.2,82,47.924866,-3.45268
2025-08-03T09:49:54+00:00,141,8.568,26.4,82,47.924891,-3.45269
2025-08-03T09:49:55+00:00,141,8.856,26.4,82,47.924916,-3.452696
2025-08-03T09:49:56+00:00,141,8.568,26.4,82,47.924934,-3.452707
2025-08-03T09:49:57+00:00,141,8.928,26.4,82,47.92496,-3.452723
2025-08-03T09:49:58+00:00,141,9.504000000000001,26.6,82,47.924981,-3.45273
2025-08-03T09:49:59+00:00,141,9.144,26.6,82,47.924998,-3.452741
2025-08-03T09:50:00+00:00,141,9.0,26.6,82,47.925024,-3.452743
2025-08-03T09:50:01+00:00,142,9.144,26.6,82,47.925048,-3.452746
2025-08-03T09:50:02+00:00,142,8.928,26.6,82,47.925071,-3.452748
2025-08-03T09:50:03+00:00,143,9.072000000000001,26.8,82,47.925098,-3.452744
2025-08-03T09:50:04+00:00,143,9.432,26.8,82,47.925121,-3.452746
2025-08-03T09:50:05+00:00,142,10.08,27.0,82,47.925152,-3.45274
2025-08-03T09:50:06+00:00,144,10.512,27.0,82,47.92518,-3.452728
2025-08-03T09:50:07+00:00,144,10.512,27.2,82,47.925204,-3.45272
2025-08-03T09:50:08+00:00,144,10.656,27.4,82,47.925231,-3.452701
2025-08-03T09:50:09+00:00,144,10.872,27.4,82,47.925252,-3.452685
2025-08-03T09:50:10+00:00,144,10.368,27.4,82,47.925274,-3.452667
2025-08-03T09:50:11+00:00,144,10.08,27.6,82,47.925295,-3.452644
2025-08-03T09:50:12+00:00,144,9.648000000000001,27.6,83,47.925312,-3.452629
2025-08-03T09:50:13+00:00,143,9.72,27.6,83,47.925326,-3.452587
2025-08-03T09:50:14+00:00,143,9.648000000000001,27.8,83,47.925332,-3.452554
2025-08-03T09:50:15+00:00,143,9.576,27.8,82,47.925331,-3.452522
2025-08-03T09:50:16+00:00,143,9.72,28.0,82,47.925326,-3.452477
2025-08-03T09:50:17+00:00,143,10.08,28.0,82,47.925323,-3.452444
2025-08-03T09:50:18+00:00,143,9.72,28.2,82,47.925318,-3.452408
2025-08-03T09:50:19+00:00,143,9.648000000000001,28.2,82,47.925312,-3.452371
2025-08-03T09:50:20+00:00,143,9.72,28.2,82,47.925309,-3.452341
2025-08-03T09:50:21+00:00,144,9.360000000000001,28.2,82,47.925303,-3.452307
2025-08-03T09:50:22+00:00,143,9.648000000000001,28.2,82,47.925295,-3.452267
2025-08-03T09:50:23+00:00,143,9.72,28.2,82,47.925287,-3.452235
2025-08-03T09:50:24+00:00,144,9.864,28.4,82,47.925282,-3.452194
2025-08-03T09:50:25+00:00,144,10.08,28.4,81,47.925271,-3.452158
2025-08-03T09:50:26+00:00,143,10.152,28.4,81,47.925271,-3.452128
2025-08-03T09:50:27+00:00,143,10.08,28.4,82,47.925268,-3.452086
2025-08-03T09:50:28+00:00,142,10.152,28.6,82,47.925269,-3.452047
2025-08-03T09:50:29+00:00,142,9.936,28.6,82,47.925264,-3.452016
2025-08-03T09:50:30+00:00,143,10.08,28.6,81,47.925261,-3.451972
2025-08-03T09:50:31+00:00,143,10.296,28.6,81,47.925256,-3.451938
2025-08-03T09:50:32+00:00,143,10.008,28.6,81,47.925251,-3.451906
2025-08-03T09:50:33+00:00,143,10.08,28.6,81,47.925244,-3.451862
2025-08-03T09:50:34+00:00,141,10.008,28.6,81,47.925243,-3.451833
2025-08-03T09:50:35+00:00,142,9.72,28.6,81,47.925242,-3.451796
2025-08-03T09:50:36+00:00,142,9.864,28.6,82,47.925239,-3.451754
2025-08-03T09:50:37+00:00,142,10.008,28.6,82,47.925241,-3.451724
2025-08-03T09:50:38+00:00,143,9.864,28.6,82,47.925246,-3.451683
2025-08-03T09:50:39+00:00,143,10.152,28.6,81,47.925249,-3.45164
2025-08-03T09:50:40+00:00,143,10.152,28.6,81,47.925251,-3.451611
2025-08-03T09:50:41+00:00,143,10.08,28.8,81,47.925257,-3.451569
2025-08-03T09:50:42+00:00,143,10.08,28.6,81,47.925255,-3.451532
2025-08-03T09:50:43+00:00,142,9.864,28.8,81,47.925256,-3.451503
2025-08-03T09:50:44+00:00,143,9.936,28.8,81,47.92526,-3.451459
2025-08-03T09:50:45+00:00,143,10.008,28.8,81,47.925264,-3.451422
2025-08-03T09:50:46+00:00,142,9.864,28.8,81,47.925269,-3.451389
2025-08-03T09:50:47+00:00,142,10.152,28.8,81,47.925269,-3.451344
2025-08-03T09:50:48+00:00,142,10.224,28.8,81,47.925274,-3.451315
2025-08-03T09:50:49+00:00,141,9.864,28.6,81,47.925276,-3.451279
2025-08-03T09:50:50+00:00,142,10.152,28.8,81,47.925274,-3.451234
2025-08-03T09:50:51+00:00,141,10.152,28.8,81,47.925277,-3.4512
2025-08-03T09:50:52+00:00,141,10.08,28.6,81,47.925276,-3.451161
2025-08-03T09:50:53+00:00,142,10.296,28.6,81,47.925273,-3.451118
2025-08-03T09:50:54+00:00,142,10.512,28.6,81,47.925275,-3.451086
2025-08-03T09:50:55+00:00,142,10.368,28.6,81,47.925276,-3.451044
2025-08-03T09:50:56+00:00,142,10.512,28.6,81,47.925272,-3.451001
2025-08-03T09:50:57+00:00,143,10.368,28.6,81,47.925273,-3.45097
2025-08-03T09:50:58+00:00,142,10.656,28.6,81,47.92527,-3.450922
2025-08-03T09:50:59+00:00,143,10.656,28.6,81,47.925265,-3.450887
2025-08-03T09:51:00+00:00,143,10.584,28.6,81,47.92526,-3.45085
2025-08-03T09:51:01+00:00,142,10.944,28.4,81,47.925249,-3.450803
2025-08-03T09:51:02+00:00,143,10.8,28.4,82,47.925245,-3.450774
2025-08-03T09:51:03+00:00,143,10.44,28.4,81,47.925242,-3.450736
2025-08-03T09:51:04+00:00,142,10.44,28.6,81,47.925238,-3.450696
2025-08-03T09:51:05+00:00,143,10.368,28.6,81,47.925235,-3.450662
2025-08-03T09:51:06+00:00,142,10.08,28.6,82,47.925232,-3.450621
2025-08-03T09:51:07+00:00,143,10.08,28.6,83,47.925227,-3.450586
2025-08-03T09:51:08+00:00,143,10.008,28.6,83,47.925222,-3.450551
2025-08-03T09:51:09+00:00,143,10.08,28.6,83,47.925214,-3.450513
2025-08-03T09:51:10+00:00,142,9.864,28.6,83,47.925211,-3.450483
2025-08-03T09:51:11+00:00,142,9.936,28.6,84,47.925207,-3.45044
2025-08-03T09:51:12+00:00,143,10.152,28.6,83,47.925204,-3.450402
2025-08-03T09:51:13+00:00,143,10.152,28.4,83,47.925197,-3.450369
2025-08-03T09:51:14+00:00,143,10.368,28.4,83,47.925191,-3.450324
2025-08-03T09:51:15+00:00,143,10.584,28.4,83,47.925184,-3.450289
2025-08-03T09:51:16+00:00,143,10.44,28.4,83,47.925179,-3.450253
2025-08-03T09:51:17+00:00,144,10.512,28.2,83,47.92517,-3.450211
2025-08-03T09:51:18+00:00,144,10.368,28.2,82,47.925167,-3.450182
2025-08-03T09:51:19+00:00,144,10.296,28.4,82,47.925164,-3.450137
2025-08-03T09:51:20+00:00,144,10.368,28.4,83,47.92516,-3.450099
2025-08-03T09:51:21+00:00,144,10.368,28.4,83,47.925154,-3.450062
2025-08-03T09:51:22+00:00,144,10.512,28.4,83,47.925143,-3.45002
2025-08-03T09:51:23+00:00,145,10.584,28.4,83,47.925139,-3.449989
2025-08-03T09:51:24+00:00,146,10.368,28.4,83,47.925137,-3.449952
2025-08-03T09:51:25+00:00,145,10.512,28.4,82,47.925126,-3.449913
2025-08-03T09:51:26+00:00,145,10.296,28.4,82,47.925121,-3.449881
2025-08-03T09:51:27+00:00,145,10.152,28.6,82,47.925112,-3.449842
2025-08-03T09:51:28+00:00,145,10.08,28.6,82,47.925102,-3.449814
2025-08-03T09:51:29+00:00,146,10.008,28.8,82,47.925095,-3.44978
2025-08-03T09:51:30+00:00,146,9.792000000000002,28.8,82,47.925085,-3.449744
2025-08-03T09:51:31+00:00,146,9.648000000000001,28.8,82,47.925078,-3.449713
2025-08-03T09:51:32+00:00,145,9.432,28.8,82,47.925071,-3.449682
2025-08-03T09:51:33+00:00,146,9.432,28.8,82,47.925061,-3.449644
2025-08-03T09:51:34+00:00,145,9.072000000000001,28.8,82,47.925046,-3.449625
2025-08-03T09:51:35+00:00,144,8.784,29.0,82,47.925031,-3.449598
2025-08-03T09:51:36+00:00,145,9.072000000000001,29.0,81,47.925017,-3.449565
2025-08-03T09:51:37+00:00,145,8.784,29.0,81,47.925011,-3.449539
2025-08-03T09:51:38+00:00,144,8.712,29.0,81,47.924998,-3.449512
2025-08-03T09:51:39+00:00,144,9.072000000000001,29.2,82,47.924987,-3.449478
2025-08-03T09:51:40+00:00,144,9.144,29.2,82,47.924975,-3.449451
2025-08-03T09:51:41+00:00,143,9.216000000000001,29.2,82,47.924962,-3.449419
2025-08-03T09:51:42+00:00,143,9.360000000000001,29.4,82,47.924947,-3.449393
2025-08-03T09:51:43+00:00,143,9.432,29.4,81,47.924938,-3.44936
2025-08-03T09:51:44+00:00,143,9.576,29.4,81,47.924924,-3.449326
2025-08-03T09:51:45+00:00,142,9.576,29.4,81,47.924908,-3.449305
2025-08-03T09:51:46+00:00,142,9.432,29.4,81,47.924898,-3.449272
2025-08-03T09:51:47+00:00,142,9.648000000000001,29.4,81,47.92488,-3.449242
2025-08-03T09:51:48+00:00,142,9.792000000000002,29.4,81,47.924867,-3.449215
2025-08-03T09:51:49+00:00,142,9.432,29.4,81,47.924855,-3.449185
2025-08-03T09:51:50+00:00,143,9.792000000000002,29.6,81,47.924828,-3.449157
2025-08-03T09:51:51+00:00,142,9.792000000000002,29.6,81,47.924809,-3.449138
2025-08-03T09:51:52+00:00,142,9.864,29.6,81,47.924784,-3.449121
2025-08-03T09:51:53+00:00,142,10.008,29.6,81,47.924757,-3.449116
2025-08-03T09:51:54+00:00,141,10.08,29.6,81,47.924737,-3.449109
2025-08-03T09:51:55+00:00,142,10.008,29.6,81,47.924708,-3.449102
2025-08-03T09:51:56+00:00,142,10.44,29.6,81,47.924679,-3.449103
2025-08-03T09:51:57+00:00,142,10.368,29.6,81,47.924657,-3.449098
2025-08-03T09:51:58+00:00,142,10.44,29.6,81,47.924629,-3.449098
2025-08-03T09:51:59+00:00,141,10.728,29.4,81,47.924603,-3.449104
2025-08-03T09:52:00+00:00,139,10.44,29.2,81,47.924583,-3.449097
2025-08-03T09:52:01+00:00,138,10.008,29.2,83,47.924558,-3.449096
2025-08-03T09:52:02+00:00,138,9.792000000000002,29.0,86,47.924535,-3.449096
2025-08-03T09:52:03+00:00,139,9.72,28.8,85,47.924508,-3.449111
2025-08-03T09:52:04+00:00,140,9.72,28.8,83,47.924484,-3.449114
2025-08-03T09:52:05+00:00,140,10.008,28.6,83,47.92446,-3.449103
2025-08-03T09:52:06+00:00,139,10.296,28.4,82,47.924428,-3.449102
2025-08-03T09:52:07+00:00,139,10.728,28.4,83,47.924404,-3.449095
2025-08-03T09:52:08+00:00,140,11.016,28.2,83,47.924374,-3.449089
2025-08-03T09:52:09+00:00,141,11.16,28.0,83,47.924344,-3.449085
2025-08-03T09:52:10+00:00,140,11.088000000000001,27.8,82,47.924323,-3.449077
2025-08-03T09:52:11+00:00,140,11.16,27.6,82,47.924292,-3.449073
2025-08-03T09:52:12+00:00,141,11.232000000000001,27.6,81,47.924262,-3.449071
2025-08-03T09:52:13+00:00,141,10.8,27.4,81,47.92424,-3.449063
2025-08-03T09:52:14+00:00,141,11.088000000000001,27.2,80,47.924208,-3.449055
2025-08-03T09:52:15+00:00,142,11.592,27.0,80,47.924175,-3.449059
2025-08-03T09:52:16+00:00,141,11.376000000000001,26.8,80,47.924151,-3.449054
2025-08-03T09:52:17+00:00,140,11.520000000000001,26.6,80,47.92412,-3.449045
2025-08-03T09:52:18+00:00,141,11.952,26.4,80,47.924089,-3.44904
2025-08-03T09:52:19+00:00,141,11.376000000000001,26.2,80,47.924068,-3.449033
2025-08-03T09:52:20+00:00,139,11.088000000000001,26.0,80,47.92404,-3.44902
2025-08-03T09:52:21+00:00,140,11.232000000000001,26.0,80,47.924013,-3.449013
2025-08-03T09:52:22+00:00,139,10.728,25.8,80,47.923993,-3.448998
2025-08-03T09:52:23+00:00,139,10.368,25.6,80,47.923968,-3.448995
2025-08-03T09:52:24+00:00,139,10.44,25.6,80,47.923942,-3.448998
2025-08-03T09:52:25+00:00,140,9.792000000000002,25.4,80,47.923925,-3.448994
2025-08-03T09:52:26+00:00,140,9.216000000000001,25.4,80,47.923902,-3.448993
2025-08-03T09:52:27+00:00,139,8.856,25.4,80,47.92388,-3.448994
2025-08-03T09:52:28+00:00,137,8.424,25.2,80,47.923861,-3.448984
2025-08-03T09:52:29+00:00,137,8.352,25.2,80,47.923834,-3.448973
2025-08-03T09:52:30+00:00,137,8.568,25.2,80,47.923813,-3.448961
2025-08-03T09:52:31+00:00,136,8.784,25.0,79,47.923794,-3.448951
