timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-12T12:50:09+00:00,123,0.0,0.0,,,
2025-10-12T12:50:10+00:00,123,0.0,0.0,,,
2025-10-12T12:50:11+00:00,123,0.0,0.0,,,
2025-10-12T12:50:12+00:00,123,0.0,0.0,,,
2025-10-12T12:50:13+00:00,123,0.0,0.0,,,
2025-10-12T12:50:14+00:00,123,0.0,0.0,,,
2025-10-12T12:50:15+00:00,124,0.0,0.0,,,
2025-10-12T12:50:16+00:00,123,0.0,0.0,,,
2025-10-12T12:50:17+00:00,123,0.0,0.0,,,
2025-10-12T12:50:18+00:00,123,0.0,0.0,,,
2025-10-12T12:50:19+00:00,123,0.0,0.0,,,
2025-10-12T12:50:20+00:00,123,0.0,0.0,,,
2025-10-12T12:50:21+00:00,122,0.0,0.0,,,
2025-10-12T12:50:22+00:00,122,0.0,0.0,,,
2025-10-12T12:50:23+00:00,121,0.0,0.0,,,
2025-10-12T12:50:24+00:00,121,0.0,0.0,,,
2025-10-12T12:50:25+00:00,121,0.0,0.0,,,
2025-10-12T12:50:26+00:00,119,0.0,0.0,,,
2025-10-12T12:50:27+00:00,115,0.0,0.0,,,
2025-10-12T12:50:28+00:00,112,0.0,0.0,,,
2025-10-12T12:50:29+00:00,110,0.0,0.0,,,
2025-10-12T12:50:30+00:00,108,0.0,0.0,,,
2025-10-12T12:50:31+00:00,107,0.0,0.0,,,
2025-10-12T12:50:32+00:00,107,0.0,0.0,,,
2025-10-12T12:50:33+00:00,106,0.0,0.0,,,
2025-10-12T12:50:34+00:00,106,0.0,0.0,,,
2025-10-12T12:50:35+00:00,106,0.0,0.0,,,
2025-10-12T12:50:36+00:00,106,0.0,0.0,,,
2025-10-12T12:50:37+00:00,106,0.0,0.0,,,
2025-10-12T12:50:38+00:00,106,0.0,0.0,,,
2025-10-12T12:50:39+00:00,107,0.0,0.0,,,
2025-10-12T12:50:40+00:00,107,0.0,0.0,,,
2025-10-12T12:50:41+00:00,107,0.0,0.0,,,
2025-10-12T12:50:42+00:00,107,0.0,0.0,,,
2025-10-12T12:50:43+00:00,107,0.0,0.0,,,
2025-10-12T12:50:45+00:00,106,0.0,0.0,,,
2025-10-12T12:50:46+00:00,110,0.0,0.0,,,
2025-10-12T12:50:47+00:00,113,0.0,0.0,,,
2025-10-12T12:50:48+00:00,116,0.0,0.0,,,
2025-10-12T12:50:49+00:00,118,0.0,0.0,,,
2025-10-12T12:50:50+00:00,119,0.0,0.0,,,
2025-10-12T12:50:51+00:00,120,0.0,0.0,,,
2025-10-12T12:50:53+00:00,119,0.0,0.0,,,
2025-10-12T12:50:59+00:00,119,0.0,0.0,,,
2025-10-12T12:51:00+00:00,118,0.0,0.0,,,
2025-10-12T12:51:01+00:00,117,0.0,0.0,,,
2025-10-12T12:51:07+00:00,116,0.0,0.0,,,
2025-10-12T12:51:11+00:00,117,0.0,0.0,,,
2025-10-12T12:51:17+00:00,117,0.0,0.0,,,
2025-10-12T12:51:19+00:00,116,0.0,0.0,,,
2025-10-12T12:51:20+00:00,117,0.0,0.0,,,
2025-10-12T12:51:24+00:00,118,0.0,0.0,,,
2025-10-12T12:51:26+00:00,117,0.0,0.0,,,
2025-10-12T12:51:27+00:00,118,0.0,0.0,,,
2025-10-12T12:51:28+00:00,119,0.0,0.0,,,
2025-10-12T12:51:34+00:00,118,0.0,0.0,,,
2025-10-12T12:51:35+00:00,117,0.0,0.0,,,
2025-10-12T12:51:36+00:00,115,0.0,0.0,,,
2025-10-12T12:51:37+00:00,114,0.0,0.0,,,
2025-10-12T12:51:38+00:00,113,0.0,0.0,,,
2025-10-12T12:51:39+00:00,112,0.0,0.0,,,
2025-10-12T12:51:40+00:00,111,0.0,0.0,,,
2025-10-12T12:51:41+00:00,110,0.0,0.0,,,
2025-10-12T12:51:42+00:00,108,0.0,0.0,,,
2025-10-12T12:51:43+00:00,107,0.0,0.0,,,
2025-10-12T12:51:45+00:00,106,0.0,0.0,,,
2025-10-12T12:51:46+00:00,105,0.0,0.0,,,
2025-10-12T12:51:48+00:00,104,0.0,0.0,,,
2025-10-12T12:51:49+00:00,103,0.0,0.0,,,
2025-10-12T12:51:53+00:00,104,0.0,0.0,,,
2025-10-12T12:51:56+00:00,105,0.0,0.0,,,
2025-10-12T12:51:57+00:00,106,0.0,0.0,,,
2025-10-12T12:52:01+00:00,107,0.0,0.0,,,
2025-10-12T12:52:03+00:00,108,0.0,0.0,,,
2025-10-12T12:52:05+00:00,109,0.0,0.0,,,
2025-10-12T12:52:08+00:00,107,0.0,0.0,,,
2025-10-12T12:52:11+00:00,108,0.0,0.0,,,
2025-10-12T12:52:14+00:00,109,0.0,0.0,,,
2025-10-12T12:52:16+00:00,110,0.0,0.0,,,
2025-10-12T12:52:18+00:00,112,0.0,0.0,,,
2025-10-12T12:52:19+00:00,113,0.0,0.0,,,
2025-10-12T12:52:20+00:00,115,0.0,0.0,,,
2025-10-12T12:52:25+00:00,114,0.0,0.0,,,
2025-10-12T12:52:26+00:00,112,0.0,0.0,,,
2025-10-12T12:52:27+00:00,110,0.0,0.0,,,
2025-10-12T12:52:28+00:00,109,0.0,0.0,,,
2025-10-12T12:52:29+00:00,108,0.0,0.0,,,
2025-10-12T12:52:35+00:00,108,0.0,0.0,,,
2025-10-12T12:52:37+00:00,109,0.0,0.0,,,
2025-10-12T12:52:41+00:00,110,0.0,0.0,,,
2025-10-12T12:52:44+00:00,111,0.0,0.0,,,
2025-10-12T12:52:49+00:00,110,0.0,0.0,,,
2025-10-12T12:52:55+00:00,110,0.0,0.0,,,
2025-10-12T12:52:58+00:00,111,0.0,0.0,,,
2025-10-12T12:53:00+00:00,110,0.0,0.0,,,
2025-10-12T12:53:02+00:00,111,0.0,0.0,,,
2025-10-12T12:53:08+00:00,110,0.0,0.0,,,
2025-10-12T12:53:09+00:00,111,0.0,0.0,,,
2025-10-12T12:53:15+00:00,111,0.0,0.0,,,
2025-10-12T12:53:17+00:00,110,0.0,0.0,,,
2025-10-12T12:53:18+00:00,110,0.0,0.0,,,
2025-10-12T12:53:19+00:00,109,0.0,0.0,,,
2025-10-12T12:53:20+00:00,109,0.0,0.0,,,
2025-10-12T12:53:21+00:00,110,0.0,0.0,,,
2025-10-12T12:53:22+00:00,111,0.0,0.0,,,
2025-10-12T12:53:23+00:00,112,0.0,0.0,,,
2025-10-12T12:53:24+00:00,112,0.0,0.0,,,
2025-10-12T12:53:25+00:00,113,0.0,0.0,,,
2025-10-12T12:53:26+00:00,113,0.0,0.0,,,
2025-10-12T12:53:27+00:00,113,0.0,0.0,,,
2025-10-12T12:53:28+00:00,115,0.0,0.0,,,
2025-10-12T12:53:29+00:00,117,0.0,0.0,,,
2025-10-12T12:53:30+00:00,118,0.0,0.0,,,
2025-10-12T12:53:31+00:00,120,0.0,0.0,,,
2025-10-12T12:53:32+00:00,122,0.0,0.0,,,
2025-10-12T12:53:33+00:00,121,0.0,0.0,,,
2025-10-12T12:53:34+00:00,121,0.0,0.0,,,
2025-10-12T12:53:35+00:00,121,0.0,0.0,,,
2025-10-12T12:53:36+00:00,121,0.0,0.0,,,
2025-10-12T12:53:37+00:00,121,0.0,0.0,,,
2025-10-12T12:53:38+00:00,122,0.0,0.0,,,
2025-10-12T12:53:39+00:00,124,0.0,0.0,,,
2025-10-12T12:53:40+00:00,126,0.0,0.0,,,
2025-10-12T12:53:41+00:00,126,0.0,0.0,,,
2025-10-12T12:53:42+00:00,127,0.0,0.0,,,
2025-10-12T12:53:43+00:00,128,0.0,0.0,,,
2025-10-12T12:53:44+00:00,128,0.0,0.0,,,
2025-10-12T12:53:45+00:00,129,0.0,0.0,,,
2025-10-12T12:53:46+00:00,128,0.0,0.0,,,
2025-10-12T12:53:47+00:00,127,0.0,0.0,,,
2025-10-12T12:53:48+00:00,123,0.0,0.0,,,
2025-10-12T12:53:49+00:00,119,0.0,0.0,,,
2025-10-12T12:53:50+00:00,118,0.0,0.0,,,
2025-10-12T12:53:51+00:00,117,0.0,0.0,,,
2025-10-12T12:53:52+00:00,118,0.0,0.0,,,
2025-10-12T12:53:53+00:00,118,0.0,0.0,,,
2025-10-12T12:53:54+00:00,119,0.0,0.0,,,
2025-10-12T12:53:55+00:00,119,0.0,0.0,,,
2025-10-12T12:53:56+00:00,120,0.0,0.0,,,
2025-10-12T12:53:57+00:00,120,0.0,0.0,,,
2025-10-12T12:53:58+00:00,120,0.0,0.0,,,
2025-10-12T12:53:59+00:00,120,0.0,0.0,,,
2025-10-12T12:54:00+00:00,121,0.0,0.0,,,
2025-10-12T12:54:01+00:00,121,0.0,0.0,,,
2025-10-12T12:54:02+00:00,122,0.0,0.0,,,
2025-10-12T12:54:04+00:00,123,0.0,0.0,,,
2025-10-12T12:54:06+00:00,122,0.0,0.0,,,
2025-10-12T12:54:12+00:00,121,0.0,0.0,,,
2025-10-12T12:54:14+00:00,122,0.0,0.0,,,
2025-10-12T12:54:15+00:00,123,0.0,0.0,,,
2025-10-12T12:54:16+00:00,124,0.0,0.0,,,
2025-10-12T12:54:17+00:00,125,0.0,0.0,,,
2025-10-12T12:54:23+00:00,125,0.0,0.0,,,
2025-10-12T12:54:24+00:00,124,0.0,0.0,,,
2025-10-12T12:54:29+00:00,123,0.0,0.0,,,
2025-10-12T12:54:33+00:00,124,0.0,0.0,,,
2025-10-12T12:54:39+00:00,124,0.0,0.0,,,
2025-10-12T12:54:40+00:00,125,0.0,0.0,,,
2025-10-12T12:54:41+00:00,127,0.0,0.0,,,
2025-10-12T12:54:43+00:00,128,0.0,0.0,,,
2025-10-12T12:54:45+00:00,129,0.0,0.0,,,
2025-10-12T12:54:48+00:00,128,0.0,0.0,,,
2025-10-12T12:54:51+00:00,127,0.0,0.0,,,
2025-10-12T12:54:53+00:00,126,0.0,0.0,,,
2025-10-12T12:54:57+00:00,125,0.0,0.0,,,
2025-10-12T12:54:59+00:00,124,0.0,0.0,,,
2025-10-12T12:55:00+00:00,123,0.0,0.0,,,
2025-10-12T12:55:01+00:00,122,0.0,0.0,,,
2025-10-12T12:55:02+00:00,121,0.0,0.0,,,
2025-10-12T12:55:03+00:00,119,0.0,0.0,,,
2025-10-12T12:55:04+00:00,117,0.0,0.0,,,
2025-10-12T12:55:05+00:00,116,0.0,0.0,,,
2025-10-12T12:55:06+00:00,115,0.0,0.0,,,
2025-10-12T12:55:08+00:00,114,0.0,0.0,,,
2025-10-12T12:55:10+00:00,112,0.0,0.0,,,
2025-10-12T12:55:11+00:00,110,0.0,0.0,,,
2025-10-12T12:55:12+00:00,109,0.0,0.0,,,
2025-10-12T12:55:14+00:00,108,0.0,0.0,,,
2025-10-12T12:55:15+00:00,107,0.0,0.0,,,
2025-10-12T12:55:17+00:00,108,0.0,0.0,,,
2025-10-12T12:55:20+00:00,109,0.0,0.0,,,
2025-10-12T12:55:22+00:00,113,0.0,0.0,,,
2025-10-12T12:55:23+00:00,115,0.0,0.0,,,
2025-10-12T12:55:24+00:00,114,0.0,0.0,,,
2025-10-12T12:55:27+00:00,113,0.0,0.0,,,
2025-10-12T12:55:32+00:00,112,0.0,0.0,,,
2025-10-12T12:55:36+00:00,111,0.0,0.0,,,
2025-10-12T12:55:38+00:00,112,0.0,0.0,,,
2025-10-12T12:55:41+00:00,114,0.0,0.0,,,
2025-10-12T12:55:45+00:00,115,0.0,0.0,,,
2025-10-12T12:55:49+00:00,116,0.0,0.0,,,
2025-10-12T12:55:55+00:00,116,0.0,0.0,,,
2025-10-12T12:55:56+00:00,115,0.0,0.0,,,
2025-10-12T12:56:01+00:00,116,0.0,0.0,,,
2025-10-12T12:56:03+00:00,115,0.0,0.0,,,
2025-10-12T12:56:05+00:00,114,0.0,0.0,,,
2025-10-12T12:56:08+00:00,113,0.0,0.0,,,
2025-10-12T12:56:11+00:00,114,0.0,0.0,,,
2025-10-12T12:56:13+00:00,116,0.0,0.0,,,
2025-10-12T12:56:14+00:00,119,0.0,0.0,,,
2025-10-12T12:56:15+00:00,119,0.0,0.0,,,
2025-10-12T12:56:18+00:00,120,0.0,0.0,,,
2025-10-12T12:56:19+00:00,121,0.0,0.0,,,
2025-10-12T12:56:20+00:00,122,0.0,0.0,,,
2025-10-12T12:56:22+00:00,123,0.0,0.0,,,
2025-10-12T12:56:26+00:00,122,0.0,0.0,,,
2025-10-12T12:56:32+00:00,123,0.0,0.0,,,
2025-10-12T12:56:34+00:00,124,0.0,0.0,,,
2025-10-12T12:56:38+00:00,123,0.0,0.0,,,
2025-10-12T12:56:39+00:00,124,0.0,0.0,,,
2025-10-12T12:56:45+00:00,124,0.0,0.0,,,
2025-10-12T12:56:46+00:00,123,0.0,0.0,,,
2025-10-12T12:56:47+00:00,124,0.0,0.0,,,
2025-10-12T12:56:48+00:00,123,0.0,0.0,,,
2025-10-12T12:56:53+00:00,122,0.0,0.0,,,
2025-10-12T12:56:58+00:00,120,0.0,0.0,,,
2025-10-12T12:56:59+00:00,117,0.0,0.0,,,
2025-10-12T12:57:00+00:00,115,0.0,0.0,,,
2025-10-12T12:57:01+00:00,114,0.0,0.0,,,
2025-10-12T12:57:02+00:00,115,0.0,0.0,,,
2025-10-12T12:57:03+00:00,117,0.0,0.0,,,
2025-10-12T12:57:08+00:00,116,0.0,0.0,,,
2025-10-12T12:57:11+00:00,117,0.0,0.0,,,
2025-10-12T12:57:12+00:00,120,0.0,0.0,,,
2025-10-12T12:57:13+00:00,121,0.0,0.0,,,
2025-10-12T12:57:15+00:00,120,0.0,0.0,,,
2025-10-12T12:57:17+00:00,118,0.0,0.0,,,
2025-10-12T12:57:18+00:00,117,0.0,0.0,,,
2025-10-12T12:57:19+00:00,116,0.0,0.0,,,
2025-10-12T12:57:22+00:00,115,0.0,0.0,,,
2025-10-12T12:57:28+00:00,115,0.0,0.0,,,
2025-10-12T12:57:33+00:00,114,0.0,0.0,,,
2025-10-12T12:57:36+00:00,115,0.0,0.0,,,
2025-10-12T12:57:37+00:00,117,0.0,0.0,,,
2025-10-12T12:57:38+00:00,119,0.0,0.0,,,
2025-10-12T12:57:39+00:00,120,0.0,0.0,,,
2025-10-12T12:57:40+00:00,121,0.0,0.0,,,
2025-10-12T12:57:42+00:00,122,0.0,0.0,,,
2025-10-12T12:57:43+00:00,123,0.0,0.0,,,
2025-10-12T12:57:49+00:00,123,0.0,0.0,,,
2025-10-12T12:57:52+00:00,122,0.0,0.0,,,
2025-10-12T12:57:55+00:00,121,0.0,0.0,,,
2025-10-12T12:57:56+00:00,120,0.0,0.0,,,
2025-10-12T12:57:58+00:00,119,0.0,0.0,,,
2025-10-12T12:58:04+00:00,120,0.0,0.0,,,
2025-10-12T12:58:06+00:00,119,0.0,0.0,,,
2025-10-12T12:58:10+00:00,120,0.0,0.0,,,
2025-10-12T12:58:16+00:00,119,0.0,0.0,,,
2025-10-12T12:58:17+00:00,118,0.0,0.0,,,
2025-10-12T12:58:18+00:00,117,0.0,0.0,,,
2025-10-12T12:58:19+00:00,116,0.0,0.0,,,
2025-10-12T12:58:20+00:00,115,0.0,0.0,,,
2025-10-12T12:58:21+00:00,112,0.0,0.0,,,
2025-10-12T12:58:22+00:00,111,0.0,0.0,,,
2025-10-12T12:58:23+00:00,110,0.0,0.0,,,
2025-10-12T12:58:26+00:00,109,0.0,0.0,,,
2025-10-12T12:58:27+00:00,108,0.0,0.0,,,
2025-10-12T12:58:30+00:00,109,0.0,0.0,,,
2025-10-12T12:58:31+00:00,108,0.0,0.0,,,
2025-10-12T12:58:34+00:00,109,0.0,0.0,,,
2025-10-12T12:58:35+00:00,107,0.0,0.0,,,
2025-10-12T12:58:37+00:00,106,0.0,0.0,,,
2025-10-12T12:58:38+00:00,105,0.0,0.0,,,
2025-10-12T12:58:39+00:00,104,0.0,0.0,,,
2025-10-12T12:58:42+00:00,103,0.0,0.0,,,
2025-10-12T12:58:45+00:00,102,0.0,0.0,,,
2025-10-12T12:58:50+00:00,100,0.0,0.0,,,
2025-10-12T12:58:51+00:00,99,0.0,0.0,,,
2025-10-12T12:58:52+00:00,98,0.0,0.0,,,
2025-10-12T12:58:56+00:00,100,0.0,0.0,,,
2025-10-12T12:58:57+00:00,104,0.0,0.0,,,
2025-10-12T12:58:58+00:00,104,0.0,0.0,,,
2025-10-12T12:58:59+00:00,105,0.0,0.0,,,
2025-10-12T12:59:00+00:00,106,0.0,0.0,,,
2025-10-12T12:59:01+00:00,107,0.0,0.0,,,
2025-10-12T12:59:02+00:00,108,0.0,0.0,,,
2025-10-12T12:59:03+00:00,108,0.0,0.0,,,
2025-10-12T12:59:04+00:00,110,0.0,0.0,,,
2025-10-12T12:59:05+00:00,111,0.0,0.0,,,
2025-10-12T12:59:06+00:00,113,0.0,0.0,,,
2025-10-12T12:59:07+00:00,114,0.0,0.0,,,
2025-10-12T12:59:08+00:00,115,0.0,0.0,,,
2025-10-12T12:59:09+00:00,115,0.0,0.0,,,
2025-10-12T12:59:10+00:00,116,0.0,0.0,,,
2025-10-12T12:59:11+00:00,117,0.0,0.0,,,
2025-10-12T12:59:12+00:00,117,0.0,0.0,,,
2025-10-12T12:59:13+00:00,116,0.0,0.0,,,
2025-10-12T12:59:14+00:00,116,0.0,0.0,,,
2025-10-12T12:59:15+00:00,115,0.0,0.0,,,
2025-10-12T12:59:16+00:00,114,0.0,0.0,,,
2025-10-12T12:59:17+00:00,110,0.0,0.0,,,
2025-10-12T12:59:18+00:00,109,0.0,0.0,,,
2025-10-12T12:59:19+00:00,107,0.0,0.0,,,
2025-10-12T12:59:20+00:00,108,0.0,0.0,,,
2025-10-12T12:59:21+00:00,109,0.0,0.0,,,
2025-10-12T12:59:22+00:00,111,0.0,0.0,,,
2025-10-12T12:59:23+00:00,111,0.0,0.0,,,
2025-10-12T12:59:24+00:00,112,0.0,0.0,,,
2025-10-12T12:59:25+00:00,112,0.0,0.0,,,
2025-10-12T12:59:26+00:00,113,0.0,0.0,,,
2025-10-12T12:59:27+00:00,113,0.0,0.0,,,
2025-10-12T12:59:28+00:00,114,0.0,0.0,,,
2025-10-12T12:59:29+00:00,114,0.0,0.0,,,
2025-10-12T12:59:30+00:00,114,0.0,0.0,,,
2025-10-12T12:59:31+00:00,114,0.0,0.0,,,
2025-10-12T12:59:32+00:00,114,0.0,0.0,,,
2025-10-12T12:59:33+00:00,113,0.0,0.0,,,
2025-10-12T12:59:34+00:00,112,0.0,0.0,,,
2025-10-12T12:59:35+00:00,112,0.0,0.0,,,
2025-10-12T12:59:36+00:00,112,0.0,0.0,,,
2025-10-12T12:59:37+00:00,112,0.0,0.0,,,
2025-10-12T12:59:38+00:00,110,0.0,0.0,,,
2025-10-12T12:59:39+00:00,111,0.0,0.0,,,
2025-10-12T12:59:40+00:00,110,0.0,0.0,,,
2025-10-12T12:59:41+00:00,110,0.0,0.0,,,
2025-10-12T12:59:42+00:00,110,0.0,0.0,,,
2025-10-12T12:59:43+00:00,100,0.0,0.0,,,
2025-10-12T12:59:44+00:00,93,0.0,0.0,,,
2025-10-12T12:59:45+00:00,93,0.0,0.0,,,
2025-10-12T12:59:46+00:00,95,0.0,0.0,,,
2025-10-12T12:59:47+00:00,93,0.0,0.0,,,
2025-10-12T12:59:48+00:00,92,0.0,0.0,,,
2025-10-12T12:59:49+00:00,91,0.0,0.0,,,
2025-10-12T12:59:50+00:00,90,0.0,0.0,,,
2025-10-12T12:59:51+00:00,90,0.0,0.0,,,
2025-10-12T12:59:52+00:00,90,0.0,0.0,,,
2025-10-12T12:59:53+00:00,90,0.0,0.0,,,
2025-10-12T12:59:54+00:00,91,0.0,0.0,,,
2025-10-12T12:59:55+00:00,91,0.0,0.0,,,
2025-10-12T12:59:56+00:00,92,0.0,0.0,,,
2025-10-12T12:59:57+00:00,92,0.0,0.0,,,
2025-10-12T12:59:58+00:00,94,0.0,0.0,,,
2025-10-12T12:59:59+00:00,97,0.0,0.0,,,
2025-10-12T13:00:00+00:00,99,0.0,0.0,,,
2025-10-12T13:00:01+00:00,100,0.0,0.0,,,
2025-10-12T13:00:02+00:00,101,0.0,0.0,,,
2025-10-12T13:00:03+00:00,102,0.0,0.0,,,
2025-10-12T13:00:04+00:00,102,0.0,0.0,,,
2025-10-12T13:00:05+00:00,101,0.0,0.0,,,
2025-10-12T13:00:06+00:00,103,0.0,0.0,,,
2025-10-12T13:00:07+00:00,107,0.0,0.0,,,
2025-10-12T13:00:08+00:00,109,0.0,0.0,,,
2025-10-12T13:00:09+00:00,109,0.0,0.0,,,
2025-10-12T13:00:10+00:00,119,0.0,0.0,,,
2025-10-12T13:00:11+00:00,119,0.0,0.0,,,
2025-10-12T13:00:12+00:00,118,0.0,0.0,,,
2025-10-12T13:00:13+00:00,117,0.0,0.0,,,
2025-10-12T13:00:14+00:00,117,0.0,0.0,,,
2025-10-12T13:00:15+00:00,117,0.0,0.0,,,
2025-10-12T13:00:16+00:00,117,0.0,0.0,,,
2025-10-12T13:00:17+00:00,117,0.0,0.0,,,
2025-10-12T13:00:18+00:00,118,0.0,0.0,,,
2025-10-12T13:00:19+00:00,117,0.0,0.0,,,
2025-10-12T13:00:20+00:00,116,0.0,0.0,,,
2025-10-12T13:00:21+00:00,116,0.0,0.0,,,
2025-10-12T13:00:22+00:00,116,0.0,0.0,,,
2025-10-12T13:00:23+00:00,116,0.0,0.0,,,
2025-10-12T13:00:24+00:00,116,0.0,0.0,,,
2025-10-12T13:00:25+00:00,117,0.0,0.0,,,
2025-10-12T13:00:26+00:00,117,0.0,0.0,,,
2025-10-12T13:00:27+00:00,117,0.0,0.0,,,
2025-10-12T13:00:28+00:00,117,0.0,0.0,,,
2025-10-12T13:00:29+00:00,116,0.0,0.0,,,
2025-10-12T13:00:30+00:00,117,0.0,0.0,,,
2025-10-12T13:00:31+00:00,118,0.0,0.0,,,
2025-10-12T13:00:32+00:00,118,0.0,0.0,,,
2025-10-12T13:00:33+00:00,118,0.0,0.0,,,
2025-10-12T13:00:34+00:00,119,0.0,0.0,,,
2025-10-12T13:00:35+00:00,117,0.0,0.0,,,
2025-10-12T13:00:36+00:00,116,0.0,0.0,,,
2025-10-12T13:00:37+00:00,115,0.0,0.0,,,
2025-10-12T13:00:38+00:00,114,0.0,0.0,,,
2025-10-12T13:00:39+00:00,114,0.0,0.0,,,
2025-10-12T13:00:40+00:00,113,0.0,0.0,,,
2025-10-12T13:00:41+00:00,113,0.0,0.0,,,
2025-10-12T13:00:42+00:00,113,0.0,0.0,,,
2025-10-12T13:00:43+00:00,113,0.0,0.0,,,
2025-10-12T13:00:48+00:00,114,0.0,0.0,,,
2025-10-12T13:00:49+00:00,115,0.0,0.0,,,
2025-10-12T13:00:50+00:00,117,0.0,0.0,,,
2025-10-12T13:00:51+00:00,118,0.0,0.0,,,
2025-10-12T13:00:52+00:00,119,0.0,0.0,,,
2025-10-12T13:00:54+00:00,120,0.0,0.0,,,
2025-10-12T13:00:55+00:00,121,0.0,0.0,,,
2025-10-12T13:00:56+00:00,124,0.0,0.0,,,
2025-10-12T13:00:57+00:00,137,0.0,0.0,,,
2025-10-12T13:00:58+00:00,140,0.0,0.0,,,
2025-10-12T13:00:59+00:00,139,0.0,0.0,,,
2025-10-12T13:01:02+00:00,138,0.0,0.0,,,
2025-10-12T13:01:03+00:00,139,0.0,0.0,,,
2025-10-12T13:01:07+00:00,138,0.0,0.0,,,
2025-10-12T13:01:09+00:00,137,0.0,0.0,,,
2025-10-12T13:01:11+00:00,136,0.0,0.0,,,
2025-10-12T13:01:12+00:00,134,0.0,0.0,,,
2025-10-12T13:01:17+00:00,133,0.0,0.0,,,
2025-10-12T13:01:19+00:00,132,0.0,0.0,,,
2025-10-12T13:01:20+00:00,130,0.0,0.0,,,
2025-10-12T13:01:21+00:00,125,0.0,0.0,,,
2025-10-12T13:01:22+00:00,120,0.0,0.0,,,
2025-10-12T13:01:23+00:00,118,0.0,0.0,,,
2025-10-12T13:01:24+00:00,116,0.0,0.0,,,
2025-10-12T13:01:25+00:00,115,0.0,0.0,,,
2025-10-12T13:01:26+00:00,114,0.0,0.0,,,
2025-10-12T13:01:28+00:00,113,0.0,0.0,,,
2025-10-12T13:01:30+00:00,112,0.0,0.0,,,
2025-10-12T13:01:31+00:00,111,0.0,0.0,,,
2025-10-12T13:01:34+00:00,110,0.0,0.0,,,
2025-10-12T13:01:37+00:00,111,0.0,0.0,,,
2025-10-12T13:01:39+00:00,110,0.0,0.0,,,
2025-10-12T13:01:40+00:00,111,0.0,0.0,,,
2025-10-12T13:01:43+00:00,112,0.0,0.0,,,
2025-10-12T13:01:44+00:00,111,0.0,0.0,,,
2025-10-12T13:01:49+00:00,110,0.0,0.0,,,
2025-10-12T13:01:51+00:00,109,0.0,0.0,,,
2025-10-12T13:01:55+00:00,108,0.0,0.0,,,
2025-10-12T13:01:59+00:00,107,0.0,0.0,,,
2025-10-12T13:02:00+00:00,108,0.0,0.0,,,
2025-10-12T13:02:01+00:00,107,0.0,0.0,,,
2025-10-12T13:02:02+00:00,108,0.0,0.0,,,
2025-10-12T13:02:03+00:00,109,0.0,0.0,,,
2025-10-12T13:02:08+00:00,110,0.0,0.0,,,
2025-10-12T13:02:10+00:00,111,0.0,0.0,,,
2025-10-12T13:02:12+00:00,110,0.0,0.0,,,
2025-10-12T13:02:15+00:00,109,0.0,0.0,,,
2025-10-12T13:02:21+00:00,109,0.0,0.0,,,
2025-10-12T13:02:24+00:00,110,0.0,0.0,,,
2025-10-12T13:02:25+00:00,109,0.0,0.0,,,
2025-10-12T13:02:26+00:00,110,0.0,0.0,,,
2025-10-12T13:02:27+00:00,111,0.0,0.0,,,
2025-10-12T13:02:28+00:00,112,0.0,0.0,,,
2025-10-12T13:02:29+00:00,113,0.0,0.0,,,
2025-10-12T13:02:30+00:00,114,0.0,0.0,,,
2025-10-12T13:02:32+00:00,115,0.0,0.0,,,
2025-10-12T13:02:33+00:00,116,0.0,0.0,,,
2025-10-12T13:02:35+00:00,117,0.0,0.0,,,
2025-10-12T13:02:37+00:00,118,0.0,0.0,,,
2025-10-12T13:02:39+00:00,119,0.0,0.0,,,
2025-10-12T13:02:41+00:00,118,0.0,0.0,,,
2025-10-12T13:02:42+00:00,116,0.0,0.0,,,
2025-10-12T13:02:43+00:00,114,0.0,0.0,,,
2025-10-12T13:02:44+00:00,113,0.0,0.0,,,
2025-10-12T13:02:45+00:00,112,0.0,0.0,,,
2025-10-12T13:02:46+00:00,111,0.0,0.0,,,
2025-10-12T13:02:47+00:00,110,0.0,0.0,,,
2025-10-12T13:02:48+00:00,109,0.0,0.0,,,
2025-10-12T13:02:49+00:00,108,0.0,0.0,,,
2025-10-12T13:02:50+00:00,107,0.0,0.0,,,
2025-10-12T13:02:55+00:00,108,0.0,0.0,,,
2025-10-12T13:02:57+00:00,107,0.0,0.0,,,
2025-10-12T13:02:58+00:00,105,0.0,0.0,,,
2025-10-12T13:02:59+00:00,104,0.0,0.0,,,
2025-10-12T13:03:02+00:00,105,0.0,0.0,,,
2025-10-12T13:03:04+00:00,106,0.0,0.0,,,
2025-10-12T13:03:10+00:00,106,0.0,0.0,,,
2025-10-12T13:03:12+00:00,107,0.0,0.0,,,
2025-10-12T13:03:18+00:00,109,0.0,0.0,,,
2025-10-12T13:03:19+00:00,110,0.0,0.0,,,
2025-10-12T13:03:23+00:00,111,0.0,0.0,,,
2025-10-12T13:03:26+00:00,112,0.0,0.0,,,
2025-10-12T13:03:27+00:00,111,0.0,0.0,,,
2025-10-12T13:03:28+00:00,109,0.0,0.0,,,
2025-10-12T13:03:29+00:00,108,0.0,0.0,,,
2025-10-12T13:03:30+00:00,107,0.0,0.0,,,
2025-10-12T13:03:32+00:00,108,0.0,0.0,,,
2025-10-12T13:03:33+00:00,110,0.0,0.0,,,
