timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-15T15:12:50+00:00,71,2.07,222.4,,45.175283,5.729755
2026-05-15T15:12:51+00:00,70,2.3184,222.4,,45.175275,5.729765
2026-05-15T15:12:55+00:00,74,3.096,222.4,,45.175255,5.729784
2026-05-15T15:12:59+00:00,74,1.8468,222.4,,45.175247,5.729802
2026-05-15T15:13:05+00:00,74,0.8280000000000001,222.4,,45.175241,5.729834
2026-05-15T15:13:09+00:00,75,1.1520000000000001,222.4,,45.175237,5.729852
2026-05-15T15:13:15+00:00,77,1.4400000000000002,222.4,,45.175245,5.729874
2026-05-15T15:13:20+00:00,73,0.8172,222.4,,45.175272,5.72987
2026-05-15T15:13:21+00:00,71,0.24120000000000003,222.4,,45.175276,5.729871
2026-05-15T15:13:25+00:00,68,0.0,222.4,,45.175296,5.72987
2026-05-15T15:13:31+00:00,69,0.18000000000000002,222.4,,45.175317,5.729879
2026-05-15T15:13:32+00:00,71,0.46440000000000003,222.4,,45.175319,5.729885
2026-05-15T15:13:38+00:00,72,1.8,222.4,,45.175333,5.729898
2026-05-15T15:13:41+00:00,73,1.8,222.4,,45.175341,5.72989
2026-05-15T15:13:47+00:00,73,0.6804,222.4,,45.175342,5.729881
2026-05-15T15:13:50+00:00,74,0.1188,222.4,,45.17534,5.729869
2026-05-15T15:13:56+00:00,77,0.1188,222.4,,45.175324,5.729851
2026-05-15T15:14:00+00:00,75,0.108,222.4,,45.175317,5.729831
2026-05-15T15:14:06+00:00,76,0.0,222.4,,45.175312,5.729819
2026-05-15T15:14:08+00:00,78,0.0,222.4,,45.175312,5.729812
2026-05-15T15:14:13+00:00,74,0.1548,222.4,,45.175319,5.729809
2026-05-15T15:14:15+00:00,70,0.1548,222.4,,45.175321,5.729809
2026-05-15T15:14:21+00:00,70,0.4968000000000001,222.4,,45.175327,5.729816
2026-05-15T15:14:22+00:00,70,0.6156,222.4,,45.175328,5.729817
2026-05-15T15:14:28+00:00,70,0.7200000000000001,222.4,,45.175329,5.72983
2026-05-15T15:14:34+00:00,70,0.7812,222.4,,45.175326,5.729828
2026-05-15T15:14:38+00:00,67,0.468,222.4,,45.175319,5.729812
2026-05-15T15:14:44+00:00,66,0.0,222.4,,45.175318,5.729806
2026-05-15T15:14:50+00:00,67,0.2088,222.4,,45.175319,5.729811
2026-05-15T15:14:54+00:00,69,0.28800000000000003,222.4,,45.17532,5.729797
2026-05-15T15:15:00+00:00,68,0.14400000000000002,222.4,,45.175318,5.729801
2026-05-15T15:15:02+00:00,69,0.13319999999999999,222.4,,45.175317,5.729805
2026-05-15T15:15:08+00:00,71,0.81,222.4,,45.175316,5.729819
2026-05-15T15:15:12+00:00,70,0.864,222.4,,45.175319,5.729832
2026-05-15T15:15:18+00:00,70,0.468,222.4,,45.175315,5.729845
2026-05-15T15:15:22+00:00,71,0.25200000000000006,222.4,,45.175322,5.729834
2026-05-15T15:15:28+00:00,69,0.684,222.4,,45.175327,5.729831
2026-05-15T15:15:29+00:00,69,0.9756000000000001,222.4,,45.175329,5.729834
2026-05-15T15:15:35+00:00,69,1.4400000000000002,222.4,,45.175316,5.729839
2026-05-15T15:15:36+00:00,68,1.4400000000000002,222.4,,45.175315,5.72984
2026-05-15T15:15:42+00:00,68,0.6156,222.4,,45.175311,5.729844
2026-05-15T15:15:48+00:00,68,0.5112,222.4,,45.175318,5.729855
2026-05-15T15:15:49+00:00,68,0.2556,222.4,,45.17532,5.729855
2026-05-15T15:15:55+00:00,68,0.5652,222.4,,45.175328,5.729867
2026-05-15T15:15:58+00:00,69,0.9612,222.4,,45.175326,5.729854
2026-05-15T15:16:03+00:00,69,0.81,222.4,,45.175329,5.72985
2026-05-15T15:16:09+00:00,70,0.7524,222.4,,45.175312,5.729871
2026-05-15T15:16:13+00:00,71,1.368,222.4,,45.1753,5.729875
2026-05-15T15:16:19+00:00,71,2.0160000000000005,222.4,,45.175288,5.729879
2026-05-15T15:16:22+00:00,68,1.6416000000000002,222.4,,45.175295,5.729878
2026-05-15T15:16:23+00:00,64,1.476,222.4,,45.175297,5.729878
2026-05-15T15:16:25+00:00,61,0.2988,222.4,,45.175304,5.729881
2026-05-15T15:16:31+00:00,63,0.0,222.4,,45.175336,5.72988
2026-05-15T15:16:33+00:00,64,0.0,222.4,,45.17534,5.729881
2026-05-15T15:16:39+00:00,66,0.0,222.4,,45.175348,5.729876
2026-05-15T15:16:43+00:00,67,0.0,222.4,,45.175353,5.729876
2026-05-15T15:16:49+00:00,65,0.216,222.4,,45.175349,5.729877
2026-05-15T15:16:54+00:00,68,0.4248,222.4,,45.17534,5.729878
2026-05-15T15:16:56+00:00,71,0.5147999999999999,222.4,,45.175339,5.729877
2026-05-15T15:17:02+00:00,72,0.2268,222.4,,45.175332,5.729872
2026-05-15T15:17:04+00:00,72,0.27,222.4,,45.17533,5.729872
2026-05-15T15:17:10+00:00,72,0.3132,222.4,,45.175328,5.72987
2026-05-15T15:17:15+00:00,69,0.3276,222.4,,45.175336,5.729858
2026-05-15T15:17:20+00:00,66,0.5760000000000001,222.4,,45.175336,5.729854
2026-05-15T15:17:25+00:00,70,0.324,222.4,,45.175338,5.729863
2026-05-15T15:17:27+00:00,73,0.0,222.4,,45.175337,5.729863
2026-05-15T15:17:33+00:00,75,0.2268,222.4,,45.17534,5.729864
2026-05-15T15:17:35+00:00,74,0.2268,222.4,,45.175344,5.729863
2026-05-15T15:17:41+00:00,74,0.0432,222.4,,45.175355,5.729867
2026-05-15T15:17:44+00:00,74,0.2808,222.4,,45.175356,5.729873
2026-05-15T15:17:50+00:00,74,0.36000000000000004,222.4,,45.175368,5.729872
2026-05-15T15:17:55+00:00,74,0.1296,222.4,,45.175381,5.729871
2026-05-15T15:18:01+00:00,73,0.0324,222.4,,45.175391,5.729863
2026-05-15T15:18:02+00:00,70,0.1044,222.4,,45.175392,5.729866
2026-05-15T15:18:03+00:00,66,0.09000000000000001,222.4,,45.175394,5.729864
2026-05-15T15:18:04+00:00,66,0.2016,222.4,,45.175395,5.729865
2026-05-15T15:18:08+00:00,69,0.432,222.4,,45.175393,5.729871
2026-05-15T15:18:10+00:00,72,0.2988,222.4,,45.175391,5.729871
2026-05-15T15:18:15+00:00,72,0.1044,222.4,,45.175393,5.729868
2026-05-15T15:18:21+00:00,74,0.162,222.4,,45.175392,5.729866
2026-05-15T15:18:25+00:00,73,0.25200000000000006,222.4,,45.175389,5.729861
2026-05-15T15:18:31+00:00,73,0.07200000000000001,222.4,,45.175372,5.729859
2026-05-15T15:18:34+00:00,75,0.0,222.4,,45.17537,5.729858
2026-05-15T15:18:40+00:00,76,0.36000000000000004,222.4,,45.175361,5.729857
2026-05-15T15:18:42+00:00,76,0.54,222.4,,45.175361,5.729857
2026-05-15T15:18:48+00:00,78,0.4032,222.4,,45.175354,5.729854
2026-05-15T15:18:53+00:00,77,0.2952,222.4,,45.175357,5.729857
2026-05-15T15:18:59+00:00,75,0.3276,222.4,,45.175367,5.729853
2026-05-15T15:19:03+00:00,74,0.54,222.4,,45.175369,5.729853
2026-05-15T15:19:09+00:00,75,0.7200000000000001,222.4,,45.17536,5.729851
2026-05-15T15:19:12+00:00,77,0.47880000000000006,222.4,,45.17536,5.729851
2026-05-15T15:19:16+00:00,74,0.1548,222.4,,45.175361,5.72985
2026-05-15T15:19:22+00:00,75,0.25200000000000006,222.4,,45.175358,5.729858
2026-05-15T15:19:23+00:00,75,0.20520000000000002,222.4,,45.175358,5.729858
2026-05-15T15:19:29+00:00,76,0.20520000000000002,222.4,,45.175352,5.729856
2026-05-15T15:19:35+00:00,76,0.2088,222.4,,45.175349,5.729856
2026-05-15T15:19:36+00:00,76,0.20520000000000002,222.4,,45.175349,5.729857
2026-05-15T15:19:42+00:00,75,0.1044,222.4,,45.175352,5.729858
2026-05-15T15:19:46+00:00,75,0.07200000000000001,222.4,,45.175356,5.729854
2026-05-15T15:19:52+00:00,75,0.25200000000000006,222.4,,45.175355,5.729859
2026-05-15T15:19:56+00:00,76,0.25200000000000006,222.4,,45.17535,5.729863
2026-05-15T15:20:02+00:00,76,0.18000000000000002,222.4,,45.175362,5.729875
2026-05-15T15:20:03+00:00,76,0.3096,222.4,,45.175363,5.729878
2026-05-15T15:20:09+00:00,75,1.08,222.4,,45.175368,5.72988
2026-05-15T15:20:11+00:00,74,1.2168,222.4,,45.175371,5.729878
2026-05-15T15:20:17+00:00,76,0.7200000000000001,222.4,,45.175372,5.729857
2026-05-15T15:20:23+00:00,77,1.0188,222.4,,45.175355,5.72981
2026-05-15T15:20:29+00:00,79,1.6812,222.4,,45.175352,5.729781
2026-05-15T15:20:32+00:00,78,1.1988,222.4,,45.175346,5.729754
2026-05-15T15:20:38+00:00,81,2.9592,222.4,,45.175335,5.729663
2026-05-15T15:20:39+00:00,80,4.6296,222.4,,45.17533,5.729651
2026-05-15T15:20:42+00:00,76,4.716,222.4,,45.17533,5.729638
2026-05-15T15:20:47+00:00,75,4.23,222.4,,45.175335,5.729614
2026-05-15T15:20:53+00:00,75,2.2572,222.4,,45.175345,5.729622
2026-05-15T15:20:56+00:00,76,0.6408,222.4,,45.175344,5.729637
2026-05-15T15:21:02+00:00,75,0.0,222.4,,45.175338,5.729669
2026-05-15T15:21:03+00:00,75,0.0,222.4,,45.175336,5.72968
2026-05-15T15:21:09+00:00,76,0.7704,222.4,,45.175332,5.729692
2026-05-15T15:21:10+00:00,76,0.7704,222.4,,45.175332,5.729689
2026-05-15T15:21:16+00:00,77,0.36000000000000004,222.4,,45.17532,5.729709
2026-05-15T15:21:20+00:00,77,0.28800000000000003,222.4,,45.175327,5.729734
2026-05-15T15:21:26+00:00,77,0.648,222.4,,45.175331,5.729751
2026-05-15T15:21:30+00:00,79,1.08,222.4,,45.175334,5.729755
2026-05-15T15:21:36+00:00,78,1.08,222.4,,45.175333,5.729764
2026-05-15T15:21:39+00:00,78,0.7200000000000001,222.4,,45.175334,5.729763
2026-05-15T15:21:45+00:00,79,0.3204,222.4,,45.175341,5.729762
2026-05-15T15:21:48+00:00,80,0.3996,222.4,,45.17534,5.729753
2026-05-15T15:21:54+00:00,79,0.1188,222.4,,45.175347,5.729754
2026-05-15T15:21:59+00:00,78,0.5904,222.4,,45.175351,5.729742
2026-05-15T15:22:03+00:00,75,1.0404,222.4,,45.17535,5.729718
2026-05-15T15:22:05+00:00,72,0.6588,222.4,,45.175348,5.729714
2026-05-15T15:22:09+00:00,71,1.1412,222.4,,45.175341,5.729693
2026-05-15T15:22:15+00:00,72,2.952,222.4,,45.17533,5.729683
2026-05-15T15:22:19+00:00,72,2.952,222.4,,45.175325,5.729674
2026-05-15T15:22:25+00:00,73,0.5760000000000001,222.4,,45.175331,5.72972
2026-05-15T15:22:29+00:00,73,0.28800000000000003,222.4,,45.175338,5.729723
2026-05-15T15:22:35+00:00,75,0.324,222.4,,45.175336,5.729724
2026-05-15T15:22:38+00:00,78,0.039599999999999996,222.4,,45.175339,5.729747
2026-05-15T15:22:44+00:00,78,1.3608,222.4,,45.175337,5.729746
2026-05-15T15:22:46+00:00,79,1.53,222.4,,45.175339,5.729742
2026-05-15T15:22:52+00:00,77,0.81,222.4,,45.175346,5.729719
2026-05-15T15:22:56+00:00,77,1.332,222.4,,45.175362,5.729729
2026-05-15T15:23:02+00:00,77,1.728,222.4,,45.175376,5.72974
2026-05-15T15:23:08+00:00,78,1.1412,222.4,,45.175384,5.729737
2026-05-15T15:23:14+00:00,78,0.3312,222.4,,45.175369,5.72973
2026-05-15T15:23:18+00:00,75,0.18000000000000002,222.4,,45.175363,5.729742
2026-05-15T15:23:22+00:00,73,0.1368,222.4,,45.175354,5.729751
2026-05-15T15:23:28+00:00,76,0.07200000000000001,222.4,,45.175349,5.729781
2026-05-15T15:23:32+00:00,78,0.684,222.4,,45.17535,5.729802
2026-05-15T15:23:38+00:00,76,1.6560000000000001,222.4,,45.175347,5.729813
2026-05-15T15:23:41+00:00,75,1.8792000000000002,222.4,,45.175346,5.729822
2026-05-15T15:23:47+00:00,76,2.1996,222.4,,45.175339,5.729837
2026-05-15T15:23:49+00:00,76,1.6632,222.4,,45.175339,5.729823
2026-05-15T15:23:55+00:00,74,0.4968000000000001,222.4,,45.175335,5.729806
2026-05-15T15:23:56+00:00,74,0.8748,222.4,,45.175334,5.729804
2026-05-15T15:24:02+00:00,76,1.1844000000000001,222.4,,45.17533,5.729737
2026-05-15T15:24:05+00:00,76,1.7207999999999999,222.4,,45.175331,5.729714
2026-05-15T15:24:11+00:00,78,2.52,222.4,,45.175329,5.729714
2026-05-15T15:24:13+00:00,77,2.1168,222.4,,45.175326,5.729723
2026-05-15T15:24:19+00:00,78,0.5832,222.4,,45.175328,5.729743
2026-05-15T15:24:22+00:00,79,0.47880000000000006,222.4,,45.175335,5.729744
2026-05-15T15:24:28+00:00,78,2.3184,222.4,,45.175338,5.729756
2026-05-15T15:24:30+00:00,77,2.2032,222.4,,45.175338,5.72974
2026-05-15T15:24:36+00:00,76,0.0,222.4,,45.175335,5.72971
2026-05-15T15:24:40+00:00,76,0.25200000000000006,222.4,,45.175326,5.729692
2026-05-15T15:24:46+00:00,75,2.232,222.4,,45.175311,5.729653
2026-05-15T15:24:49+00:00,75,3.6395999999999997,222.4,,45.175302,5.729649
2026-05-15T15:24:54+00:00,78,2.1168,222.4,,45.175297,5.729659
2026-05-15T15:24:58+00:00,80,0.47880000000000006,222.4,,45.175297,5.729678
2026-05-15T15:25:04+00:00,79,0.07200000000000001,222.4,,45.175301,5.729711
2026-05-15T15:25:08+00:00,78,0.036000000000000004,222.4,,45.175312,5.729727
2026-05-15T15:25:14+00:00,79,0.0,222.4,,45.175317,5.729734
2026-05-15T15:25:18+00:00,80,0.036000000000000004,222.4,,45.175319,5.729701
2026-05-15T15:25:24+00:00,81,1.1520000000000001,222.4,,45.175328,5.729689
2026-05-15T15:25:26+00:00,81,1.5768,222.4,,45.175328,5.729687
2026-05-15T15:25:32+00:00,79,0.27,222.4,,45.175328,5.729642
2026-05-15T15:25:35+00:00,80,0.07919999999999999,222.4,,45.175322,5.729622
2026-05-15T15:25:41+00:00,76,0.07919999999999999,222.4,,45.175309,5.729596
2026-05-15T15:25:44+00:00,75,0.3996,222.4,,45.175309,5.729591
2026-05-15T15:25:50+00:00,76,0.7200000000000001,222.4,,45.175309,5.72961
2026-05-15T15:25:52+00:00,76,0.45,222.4,,45.175305,5.729615
2026-05-15T15:25:58+00:00,77,0.0432,222.4,,45.175299,5.729628
2026-05-15T15:26:03+00:00,78,0.0648,222.4,,45.175292,5.729629
2026-05-15T15:26:09+00:00,76,0.6552,222.4,,45.175278,5.729621
2026-05-15T15:26:14+00:00,78,1.0475999999999999,222.4,,45.175267,5.729622
2026-05-15T15:26:20+00:00,79,0.5904,222.4,,45.17527,5.729636
2026-05-15T15:26:22+00:00,79,0.2268,222.4,,45.175272,5.729638
2026-05-15T15:26:28+00:00,78,0.09000000000000001,222.4,,45.175285,5.729638
2026-05-15T15:26:33+00:00,79,0.8172,222.4,,45.175293,5.729607
2026-05-15T15:26:39+00:00,79,1.7027999999999999,222.4,,45.175304,5.729604
2026-05-15T15:26:43+00:00,79,1.116,222.4,,45.175306,5.729611
2026-05-15T15:26:49+00:00,79,0.07200000000000001,222.4,,45.175309,5.729615
2026-05-15T15:26:54+00:00,79,0.0324,222.4,,45.175308,5.729622
2026-05-15T15:26:57+00:00,76,0.0432,222.4,,45.175312,5.72963
2026-05-15T15:27:02+00:00,75,0.63,222.4,,45.175314,5.729709
2026-05-15T15:27:08+00:00,76,0.4572,222.4,,45.175326,5.729787
2026-05-15T15:27:10+00:00,76,0.5832,222.4,,45.175328,5.729799
2026-05-15T15:27:16+00:00,77,4.86,222.4,,45.175326,5.729804
2026-05-15T15:27:17+00:00,77,5.1444,222.4,,45.175323,5.729804
2026-05-15T15:27:23+00:00,78,1.8,222.4,,45.175311,5.729792
2026-05-15T15:27:26+00:00,79,1.4004,222.4,,45.17531,5.729792
2026-05-15T15:27:32+00:00,77,0.2016,222.4,,45.175307,5.729785
2026-05-15T15:27:37+00:00,75,0.23040000000000002,222.4,,45.17531,5.729802
2026-05-15T15:27:43+00:00,73,0.48960000000000004,222.4,,45.175306,5.729827
2026-05-15T15:27:46+00:00,75,0.3204,222.4,,45.175308,5.729854
2026-05-15T15:27:49+00:00,78,0.1188,222.4,,45.175314,5.729877
2026-05-15T15:27:55+00:00,80,0.8784,222.4,,45.175304,5.729899
2026-05-15T15:27:56+00:00,80,1.2852,222.4,,45.175303,5.729897
2026-05-15T15:28:02+00:00,81,2.6748,222.4,,45.175293,5.729893
2026-05-15T15:28:07+00:00,82,1.8,222.4,,45.175287,5.729869
2026-05-15T15:28:13+00:00,80,0.4248,222.4,,45.175289,5.729848
2026-05-15T15:28:16+00:00,79,0.2016,222.4,,45.175288,5.729848
2026-05-15T15:28:22+00:00,79,0.0,222.4,,45.175282,5.729807
2026-05-15T15:28:27+00:00,78,0.0648,222.4,,45.175293,5.729769
2026-05-15T15:28:33+00:00,79,0.558,222.4,,45.1753,5.729742
2026-05-15T15:28:34+00:00,79,1.08,222.4,,45.175303,5.729741
2026-05-15T15:28:40+00:00,81,1.0295999999999998,222.4,,45.175312,5.729737
2026-05-15T15:28:45+00:00,81,0.6876,222.4,,45.175313,5.729722
2026-05-15T15:28:51+00:00,80,0.7524,222.4,,45.17531,5.729725
2026-05-15T15:28:56+00:00,80,0.522,222.4,,45.175309,5.729746
2026-05-15T15:29:00+00:00,84,0.24120000000000003,222.4,,45.175304,5.729765
2026-05-15T15:29:04+00:00,81,0.4032,222.4,,45.175298,5.72978
2026-05-15T15:29:07+00:00,75,0.20520000000000002,222.4,,45.175297,5.729785
2026-05-15T15:29:08+00:00,67,0.18000000000000002,222.4,,45.175297,5.729788
2026-05-15T15:29:10+00:00,64,0.4212,222.4,,45.175298,5.729796
2026-05-15T15:29:16+00:00,65,2.5632,222.4,,45.175298,5.729815
2026-05-15T15:29:17+00:00,65,2.6244,222.4,,45.175298,5.729813
2026-05-15T15:29:20+00:00,69,1.836,222.4,,45.175295,5.729799
2026-05-15T15:29:22+00:00,74,0.0,222.4,,45.175289,5.729797
2026-05-15T15:29:25+00:00,75,0.0,222.4,,45.175279,5.729785
2026-05-15T15:29:29+00:00,72,0.9756000000000001,222.4,,45.175267,5.729762
2026-05-15T15:29:34+00:00,76,1.08,222.4,,45.175266,5.729753
2026-05-15T15:29:40+00:00,76,0.48960000000000004,222.4,,45.175268,5.729759
2026-05-15T15:29:42+00:00,76,0.6768000000000001,222.4,,45.175274,5.72977
2026-05-15T15:29:47+00:00,73,0.8244,222.4,,45.175279,5.729794
2026-05-15T15:29:53+00:00,75,0.6876,222.4,,45.175276,5.729822
2026-05-15T15:29:54+00:00,75,0.7704,222.4,,45.175276,5.729827
2026-05-15T15:29:58+00:00,78,1.0080000000000002,222.4,,45.175278,5.72984
2026-05-15T15:30:03+00:00,79,2.0016000000000003,222.4,,45.175291,5.72986
2026-05-15T15:30:09+00:00,79,2.2896,222.4,,45.175303,5.729873
2026-05-15T15:30:13+00:00,78,1.1520000000000001,222.4,,45.175308,5.729871
2026-05-15T15:30:19+00:00,78,0.07200000000000001,222.4,,45.17531,5.729871
2026-05-15T15:30:24+00:00,78,0.1296,222.4,,45.175309,5.729866
2026-05-15T15:30:30+00:00,78,0.0648,222.4,,45.175307,5.729836
2026-05-15T15:30:34+00:00,75,0.0,222.4,,45.175301,5.729814
2026-05-15T15:30:35+00:00,74,0.0,222.4,,45.175302,5.729811
2026-05-15T15:30:40+00:00,77,0.2988,222.4,,45.175309,5.729813
2026-05-15T15:30:44+00:00,76,0.2808,222.4,,45.175308,5.729821
2026-05-15T15:30:50+00:00,76,0.54,222.4,,45.175308,5.729826
2026-05-15T15:30:52+00:00,77,0.5832,222.4,,45.175299,5.729822
2026-05-15T15:30:58+00:00,77,1.2168,222.4,,45.17527,5.729802
2026-05-15T15:31:00+00:00,77,1.7568,222.4,,45.175265,5.729796
2026-05-15T15:31:06+00:00,77,2.1132,222.4,,45.175249,5.729769
2026-05-15T15:31:09+00:00,77,2.1204,222.4,,45.17524,5.729754
2026-05-15T15:31:15+00:00,77,1.4004,222.4,,45.175247,5.729744
2026-05-15T15:31:17+00:00,76,1.4831999999999999,222.4,,45.175258,5.72974
2026-05-15T15:31:23+00:00,75,1.3032,222.4,,45.17527,5.729723
2026-05-15T15:31:27+00:00,75,0.684,222.4,,45.175267,5.729715
2026-05-15T15:31:33+00:00,76,0.25200000000000006,222.4,,45.175262,5.7297
2026-05-15T15:31:37+00:00,76,0.28800000000000003,222.4,,45.175265,5.729682
2026-05-15T15:31:43+00:00,77,0.9,222.4,,45.175265,5.729653
2026-05-15T15:31:48+00:00,76,0.9504,222.4,,45.175265,5.729646
2026-05-15T15:31:54+00:00,78,0.558,222.4,,45.17527,5.729659
2026-05-15T15:31:59+00:00,76,0.2952,222.4,,45.175266,5.729668
2026-05-15T15:32:02+00:00,73,0.13319999999999999,222.4,,45.175261,5.729676
2026-05-15T15:32:04+00:00,70,0.0,222.4,,45.175261,5.72968
2026-05-15T15:32:09+00:00,73,0.0,222.4,,45.175265,5.729704
2026-05-15T15:32:11+00:00,75,0.0,222.4,,45.175268,5.729713
2026-05-15T15:32:17+00:00,76,0.1368,222.4,,45.175277,5.729735
2026-05-15T15:32:22+00:00,76,0.198,222.4,,45.175286,5.729771
2026-05-15T15:32:28+00:00,77,0.2952,222.4,,45.175294,5.729845
2026-05-15T15:32:34+00:00,77,1.6812,222.4,,45.175298,5.729901
2026-05-15T15:32:40+00:00,77,4.1688,222.4,,45.175315,5.729957
2026-05-15T15:32:43+00:00,76,5.0004,222.4,,45.175322,5.729971
2026-05-15T15:32:49+00:00,77,3.2796000000000003,222.4,,45.175322,5.729951
2026-05-15T15:32:54+00:00,76,1.5048,222.4,,45.175316,5.729876
2026-05-15T15:32:56+00:00,73,0.0,222.4,,45.175315,5.729842
2026-05-15T15:33:02+00:00,75,2.6568,222.4,,45.175312,5.729753
2026-05-15T15:33:04+00:00,75,4.0068,222.4,,45.17531,5.729719
2026-05-15T15:33:10+00:00,74,5.04,222.4,,45.175308,5.729661
2026-05-15T15:33:15+00:00,75,3.2724,222.4,,45.175307,5.729664
2026-05-15T15:33:21+00:00,75,0.5904,222.4,,45.175309,5.729694
2026-05-15T15:33:27+00:00,75,0.028800000000000003,222.4,,45.175306,5.729725
2026-05-15T15:33:33+00:00,75,0.028800000000000003,222.4,,45.175308,5.729757
2026-05-15T15:33:39+00:00,75,0.0,222.4,,45.175306,5.729765
2026-05-15T15:33:41+00:00,76,0.0468,222.4,,45.175308,5.729763
2026-05-15T15:33:47+00:00,75,0.18000000000000002,222.4,,45.175306,5.729742
2026-05-15T15:33:52+00:00,77,0.23040000000000002,222.4,,45.175307,5.729728
2026-05-15T15:33:58+00:00,76,0.4572,222.4,,45.175316,5.729729
2026-05-15T15:34:04+00:00,75,0.45,222.4,,45.17532,5.729737
2026-05-15T15:34:10+00:00,77,0.2988,222.4,,45.175322,5.729741
2026-05-15T15:34:16+00:00,75,0.24120000000000003,222.4,,45.175325,5.729736
2026-05-15T15:34:22+00:00,73,0.36000000000000004,222.4,,45.175325,5.72972
2026-05-15T15:34:26+00:00,73,0.396,222.4,,45.175325,5.729731
2026-05-15T15:34:32+00:00,75,0.28800000000000003,222.4,,45.175321,5.729745
2026-05-15T15:34:37+00:00,75,0.198,222.4,,45.175317,5.729771
2026-05-15T15:34:43+00:00,73,1.3104,222.4,,45.175304,5.729808
2026-05-15T15:34:48+00:00,73,1.6380000000000001,222.4,,45.175303,5.729827
2026-05-15T15:34:54+00:00,74,0.8172,222.4,,45.175303,5.729858
2026-05-15T15:34:57+00:00,77,1.4004,222.4,,45.175305,5.729875
2026-05-15T15:35:00+00:00,79,2.2788,222.4,,45.17531,5.729881
2026-05-15T15:35:06+00:00,78,2.3184,222.4,,45.175321,5.729904
2026-05-15T15:35:08+00:00,78,1.8,222.4,,45.175322,5.729898
2026-05-15T15:35:14+00:00,79,0.0432,222.4,,45.175323,5.729905
2026-05-15T15:35:17+00:00,75,0.1188,222.4,,45.175321,5.729903
2026-05-15T15:35:18+00:00,70,0.108,222.4,,45.17532,5.729902
2026-05-15T15:35:23+00:00,73,1.7388,222.4,,45.175315,5.729872
2026-05-15T15:35:27+00:00,73,1.1988,222.4,,45.17531,5.729856
2026-05-15T15:35:33+00:00,73,1.26,222.4,,45.175295,5.729814
2026-05-15T15:35:37+00:00,74,2.628,222.4,,45.175285,5.729777
2026-05-15T15:35:42+00:00,77,2.8008,222.4,,45.175272,5.729748
2026-05-15T15:35:48+00:00,77,2.4552,222.4,,45.175253,5.729722
2026-05-15T15:35:54+00:00,77,2.07,222.4,,45.175241,5.72971
2026-05-15T15:36:00+00:00,78,0.7812,222.4,,45.175247,5.729719
2026-05-15T15:36:06+00:00,79,0.09000000000000001,222.4,,45.175248,5.729731
2026-05-15T15:36:11+00:00,79,0.0648,222.4,,45.17525,5.729751
2026-05-15T15:36:17+00:00,79,0.0324,222.4,,45.175249,5.729766
2026-05-15T15:36:21+00:00,80,0.036000000000000004,222.4,,45.175254,5.729786
2026-05-15T15:36:27+00:00,82,1.0080000000000002,222.4,,45.175267,5.729806
2026-05-15T15:36:29+00:00,83,1.8432000000000002,222.4,,45.175269,5.729812
2026-05-15T15:36:35+00:00,84,1.3932,222.4,,45.175273,5.729818
2026-05-15T15:36:40+00:00,85,1.1124,222.4,,45.175284,5.729833
2026-05-15T15:36:46+00:00,85,0.7848,222.4,,45.175286,5.72985
2026-05-15T15:36:51+00:00,86,0.5904,222.4,,45.175289,5.729866
2026-05-15T15:36:57+00:00,88,1.2096,222.4,,45.17529,5.729891
2026-05-15T15:36:59+00:00,89,1.4831999999999999,222.4,,45.175292,5.729896
2026-05-15T15:37:05+00:00,87,0.36000000000000004,222.4,,45.175296,5.729882
2026-05-15T15:37:11+00:00,86,0.63,222.4,,45.175289,5.729777
2026-05-15T15:37:17+00:00,85,2.1888,222.4,,45.175283,5.729726
2026-05-15T15:37:22+00:00,83,4.0896,222.4,,45.175281,5.729706
2026-05-15T15:37:28+00:00,82,4.2228,222.4,,45.175277,5.729683
2026-05-15T15:37:34+00:00,80,2.3688000000000002,222.4,,45.175274,5.729653
2026-05-15T15:37:35+00:00,80,1.3356000000000001,222.4,,45.175274,5.729649
2026-05-15T15:37:41+00:00,78,1.4904,222.4,,45.175281,5.729621
2026-05-15T15:37:46+00:00,78,1.0475999999999999,222.4,,45.175288,5.729621
2026-05-15T15:37:52+00:00,78,1.0151999999999999,222.4,,45.175286,5.729613
2026-05-15T15:37:55+00:00,78,0.9216000000000001,222.4,,45.175292,5.729622
2026-05-15T15:38:01+00:00,76,0.6012000000000001,222.4,,45.175297,5.729609
2026-05-15T15:38:02+00:00,76,0.7704,222.4,,45.175296,5.729611
2026-05-15T15:38:08+00:00,75,2.3148,222.4,,45.175301,5.729624
2026-05-15T15:38:14+00:00,76,1.35,222.4,,45.175299,5.729667
2026-05-15T15:38:20+00:00,76,0.45,222.4,,45.175303,5.729694
2026-05-15T15:38:23+00:00,76,0.7992,222.4,,45.1753,5.729708
2026-05-15T15:38:29+00:00,78,1.1592,222.4,,45.175303,5.729735
2026-05-15T15:38:32+00:00,79,1.1196,222.4,,45.17531,5.729737
2026-05-15T15:38:38+00:00,78,1.1196,222.4,,45.175314,5.729771
2026-05-15T15:38:42+00:00,78,1.4400000000000002,222.4,,45.175311,5.729791
2026-05-15T15:38:44+00:00,81,1.8612000000000002,222.4,,45.175313,5.729799
2026-05-15T15:38:50+00:00,80,2.2068,222.4,,45.175318,5.729809
