timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-23T14:08:33+00:00,120,18.936,2762.4,,45.286749,6.602503
2025-11-23T14:08:34+00:00,119,16.8588,2761.6,,45.286753,6.602479
2025-11-23T14:08:35+00:00,116,12.672,2761.0,,45.286756,6.602467
2025-11-23T14:08:36+00:00,112,9.648000000000001,2760.6,,45.286755,6.602467
2025-11-23T14:08:39+00:00,115,2.3040000000000003,2760.2,,45.286761,6.602438
2025-11-23T14:08:42+00:00,118,1.3212,2760.2,,45.286755,6.60244
2025-11-23T14:08:47+00:00,118,0.18000000000000002,2760.4,,45.286755,6.60244
2025-11-23T14:08:48+00:00,112,0.0,2760.4,,45.286755,6.60244
2025-11-23T14:08:49+00:00,102,0.0,2760.4,,45.286755,6.60244
2025-11-23T14:08:53+00:00,103,3.528,2760.0,,45.286756,6.602382
2025-11-23T14:08:55+00:00,107,7.8012,2758.6,,45.286733,6.602273
2025-11-23T14:08:56+00:00,110,9.0504,2757.4,,45.286743,6.60222
2025-11-23T14:08:57+00:00,110,9.9468,2756.2,,45.286758,6.602166
2025-11-23T14:08:58+00:00,111,15.840000000000002,2754.6,,45.286749,6.602102
2025-11-23T14:08:59+00:00,114,16.8588,2753.0,,45.28673,6.602024
2025-11-23T14:09:00+00:00,116,18.936,2751.2,,45.286736,6.601941
2025-11-23T14:09:01+00:00,119,20.952,2749.6,,45.286761,6.601872
2025-11-23T14:09:02+00:00,120,22.176000000000002,2747.6,,45.286772,6.60179
2025-11-23T14:09:03+00:00,121,24.408,2745.6,,45.286781,6.601684
2025-11-23T14:09:04+00:00,122,25.632,2743.6,,45.286816,6.6016
2025-11-23T14:09:05+00:00,123,25.92,2741.4,,45.28685,6.60153
2025-11-23T14:09:06+00:00,123,27.720000000000002,2739.0,,45.28687,6.601423
2025-11-23T14:09:07+00:00,122,29.016000000000002,2736.6,,45.286912,6.601335
2025-11-23T14:09:08+00:00,121,28.224,2734.6,,45.28696,6.601281
2025-11-23T14:09:09+00:00,120,28.296000000000003,2732.8,,45.287021,6.60122
2025-11-23T14:09:10+00:00,119,30.240000000000002,2730.8,,45.287088,6.601134
2025-11-23T14:09:11+00:00,117,32.4,2728.4,,45.287144,6.601019
2025-11-23T14:09:12+00:00,115,35.28,2726.4,,45.287193,6.600876
2025-11-23T14:09:13+00:00,114,38.664,2724.4,,45.287241,6.600749
2025-11-23T14:09:14+00:00,113,40.536,2722.8,,45.287286,6.600626
2025-11-23T14:09:15+00:00,113,41.76,2721.6,,45.28732,6.600489
2025-11-23T14:09:17+00:00,112,40.752,2720.4,,45.28736,6.600211
2025-11-23T14:09:19+00:00,112,40.464,2719.0,,45.287385,6.599932
2025-11-23T14:09:20+00:00,111,39.528000000000006,2718.4,,45.287419,6.599815
2025-11-23T14:09:21+00:00,112,38.458800000000004,2717.6,,45.287465,6.599725
2025-11-23T14:09:23+00:00,115,33.84,2716.0,,45.287557,6.599564
2025-11-23T14:09:25+00:00,116,27.072,2714.0,,45.287583,6.599409
2025-11-23T14:09:26+00:00,116,26.064,2712.8,,45.287588,6.599313
2025-11-23T14:09:27+00:00,114,26.9388,2711.6,,45.287621,6.599208
2025-11-23T14:09:28+00:00,113,25.632,2710.4,,45.287664,6.599151
2025-11-23T14:09:29+00:00,110,25.38,2709.2,,45.287714,6.5991
2025-11-23T14:09:30+00:00,104,26.712,2707.8,,45.287764,6.599025
2025-11-23T14:09:31+00:00,104,27.144000000000002,2706.6,,45.287823,6.598979
2025-11-23T14:09:32+00:00,114,24.696,2705.4,,45.287865,6.598957
2025-11-23T14:09:33+00:00,128,23.400000000000002,2704.6,,45.287897,6.59892
2025-11-23T14:09:34+00:00,132,21.312,2703.6,,45.287902,6.598869
2025-11-23T14:09:35+00:00,132,19.224,2702.6,,45.287916,6.598806
2025-11-23T14:09:36+00:00,131,17.568,2701.6,,45.287948,6.598759
2025-11-23T14:09:37+00:00,131,16.992,2700.6,,45.287985,6.598742
2025-11-23T14:09:38+00:00,129,16.848,2699.4,,45.28802,6.598708
2025-11-23T14:09:39+00:00,127,18.215999999999998,2698.0,,45.28804,6.598635
2025-11-23T14:09:40+00:00,126,19.512,2696.4,,45.288076,6.598571
2025-11-23T14:09:41+00:00,124,20.016,2694.8,,45.288122,6.598526
2025-11-23T14:09:42+00:00,123,21.528000000000002,2692.8,,45.288152,6.598452
2025-11-23T14:09:43+00:00,122,23.184,2690.6,,45.288157,6.598359
2025-11-23T14:09:44+00:00,121,24.408,2688.2,,45.28818,6.598267
2025-11-23T14:09:45+00:00,119,23.976000000000003,2686.0,,45.288214,6.598217
2025-11-23T14:09:46+00:00,118,23.904,2684.0,,45.28825,6.598173
2025-11-23T14:09:47+00:00,117,22.68,2682.0,,45.288258,6.598109
2025-11-23T14:09:48+00:00,115,21.96,2680.2,,45.288254,6.598029
2025-11-23T14:09:49+00:00,114,20.88,2678.6,,45.288274,6.597961
2025-11-23T14:09:50+00:00,114,20.952,2676.6,,45.288305,6.597897
2025-11-23T14:09:51+00:00,113,21.672,2674.6,,45.288305,6.597819
2025-11-23T14:09:52+00:00,112,22.968,2672.4,,45.2883,6.597729
2025-11-23T14:09:53+00:00,112,23.184,2670.0,,45.288322,6.597656
2025-11-23T14:09:54+00:00,112,22.392,2668.0,,45.288349,6.597606
2025-11-23T14:09:55+00:00,112,21.888,2666.2,,45.288366,6.597541
2025-11-23T14:09:56+00:00,112,21.6,2664.6,,45.28836,6.597468
2025-11-23T14:09:57+00:00,112,21.6,2663.0,,45.288354,6.597382
2025-11-23T14:09:58+00:00,113,21.672,2661.6,,45.288366,6.597304
2025-11-23T14:09:59+00:00,112,23.184,2660.0,,45.288363,6.597216
2025-11-23T14:10:00+00:00,112,24.840000000000003,2658.2,,45.288354,6.597119
2025-11-23T14:10:01+00:00,112,25.92,2656.2,,45.288364,6.597026
2025-11-23T14:10:02+00:00,111,27.0,2654.2,,45.288358,6.596918
2025-11-23T14:10:03+00:00,111,29.304000000000002,2651.8,,45.288331,6.5968
2025-11-23T14:10:04+00:00,110,31.752000000000002,2649.2,,45.288302,6.596673
2025-11-23T14:10:05+00:00,110,33.912,2646.8,,45.288303,6.596539
2025-11-23T14:10:06+00:00,110,36.504000000000005,2644.0,,45.288303,6.596403
2025-11-23T14:10:07+00:00,111,38.304,2641.4,,45.288275,6.596265
2025-11-23T14:10:08+00:00,111,38.88,2639.6,,45.288252,6.596135
2025-11-23T14:10:09+00:00,111,38.304,2638.0,,45.288258,6.596015
2025-11-23T14:10:10+00:00,110,37.296,2636.2,,45.288257,6.595895
2025-11-23T14:10:11+00:00,110,36.431999999999995,2634.8,,45.28825,6.595774
2025-11-23T14:10:12+00:00,113,34.488,2633.8,,45.288268,6.595674
2025-11-23T14:10:13+00:00,117,31.680000000000003,2632.8,,45.288307,6.595612
2025-11-23T14:10:14+00:00,117,29.808,2631.6,,45.288345,6.59554
2025-11-23T14:10:15+00:00,116,28.224,2630.6,,45.288366,6.595457
2025-11-23T14:10:16+00:00,115,25.848,2630.0,,45.288392,6.595372
2025-11-23T14:10:17+00:00,115,24.408,2629.0,,45.288426,6.595314
2025-11-23T14:10:18+00:00,115,24.264000000000003,2628.2,,45.288462,6.595251
2025-11-23T14:10:19+00:00,115,23.688000000000002,2627.4,,45.288472,6.595173
2025-11-23T14:10:20+00:00,114,23.256,2626.8,,45.28848,6.59509
2025-11-23T14:10:21+00:00,114,22.608,2625.8,,45.288495,6.595015
2025-11-23T14:10:22+00:00,113,23.184,2624.6,,45.28849,6.594924
2025-11-23T14:10:23+00:00,113,23.688000000000002,2623.2,,45.288467,6.594838
2025-11-23T14:10:24+00:00,113,24.336,2622.0,,45.288465,6.594751
2025-11-23T14:10:26+00:00,112,23.904,2620.2,,45.288501,6.594607
2025-11-23T14:10:27+00:00,112,23.616,2619.0,,45.288499,6.594524
2025-11-23T14:10:28+00:00,111,23.759999999999998,2618.0,,45.288498,6.594427
2025-11-23T14:10:29+00:00,110,22.68,2617.0,,45.28851,6.594363
2025-11-23T14:10:30+00:00,110,20.941200000000002,2616.0,,45.288524,6.594322
2025-11-23T14:10:32+00:00,110,12.96,2615.2,,45.288512,6.594303
2025-11-23T14:10:37+00:00,110,1.5444,2615.0,,45.288512,6.594311
2025-11-23T14:10:38+00:00,110,0.54,2614.8,,45.288513,6.594312
2025-11-23T14:10:44+00:00,109,0.2556,2614.4,,45.288508,6.594307
2025-11-23T14:10:46+00:00,112,0.9900000000000001,2614.4,,45.288496,6.594288
2025-11-23T14:10:47+00:00,114,1.6812,2614.2,,45.288494,6.594264
2025-11-23T14:10:48+00:00,114,2.124,2614.0,,45.288498,6.594241
2025-11-23T14:10:50+00:00,117,5.1012,2613.4,,45.288513,6.594208
2025-11-23T14:10:53+00:00,121,2.52,2613.2,,45.28851,6.594211
2025-11-23T14:10:55+00:00,124,0.28800000000000003,2613.0,,45.28851,6.594211
2025-11-23T14:10:56+00:00,123,0.24120000000000003,2612.8,,45.28851,6.594211
2025-11-23T14:10:58+00:00,125,0.0,2612.8,,45.28851,6.594211
2025-11-23T14:10:59+00:00,128,0.0,2612.8,,45.28851,6.594211
2025-11-23T14:11:02+00:00,132,0.0,2612.6,,45.28851,6.594211
2025-11-23T14:11:05+00:00,136,0.0,2612.2,,45.28851,6.594211
2025-11-23T14:11:09+00:00,137,0.1548,2611.8,,45.28851,6.594211
2025-11-23T14:11:10+00:00,137,0.216,2611.8,,45.28851,6.594211
2025-11-23T14:11:12+00:00,134,0.1548,2611.6,,45.28851,6.594211
2025-11-23T14:11:18+00:00,132,0.0,2611.0,,45.28851,6.594211
2025-11-23T14:11:21+00:00,129,0.07919999999999999,2610.8,,45.28851,6.594211
2025-11-23T14:11:22+00:00,127,0.07200000000000001,2610.8,,45.28851,6.594211
2025-11-23T14:11:25+00:00,122,0.1044,2610.6,,45.28851,6.594211
2025-11-23T14:11:31+00:00,120,0.0,2610.2,,45.28851,6.594211
2025-11-23T14:11:33+00:00,117,0.0,2610.0,,45.28851,6.594211
2025-11-23T14:11:36+00:00,114,0.0,2609.6,,45.28851,6.594211
2025-11-23T14:11:37+00:00,114,0.1188,2609.6,,45.28851,6.594211
2025-11-23T14:11:43+00:00,117,0.1044,2609.2,,45.28851,6.594211
2025-11-23T14:11:48+00:00,118,0.0,2609.0,,45.28851,6.594211
2025-11-23T14:11:52+00:00,115,0.0,2609.0,,45.28851,6.594211
2025-11-23T14:11:55+00:00,112,0.0,2608.8,,45.28851,6.594211
2025-11-23T14:12:01+00:00,111,0.0,2608.6,,45.28851,6.594211
2025-11-23T14:12:02+00:00,111,0.0,2608.6,,45.28851,6.594211
2025-11-23T14:12:08+00:00,111,0.1548,2608.4,,45.28851,6.594211
2025-11-23T14:12:12+00:00,106,0.108,2608.4,,45.28851,6.594211
2025-11-23T14:12:13+00:00,101,0.0,2608.4,,45.28851,6.594211
2025-11-23T14:12:15+00:00,95,0.0,2608.4,,45.28851,6.594211
2025-11-23T14:12:20+00:00,99,0.0,2608.0,,45.28851,6.594211
2025-11-23T14:12:21+00:00,106,0.0,2608.0,,45.28851,6.594211
2025-11-23T14:12:23+00:00,109,0.0,2607.8,,45.28851,6.594211
2025-11-23T14:12:28+00:00,109,0.1044,2608.0,,45.288504,6.594204
2025-11-23T14:12:34+00:00,110,0.48960000000000004,2607.8,,45.288494,6.594215
2025-11-23T14:12:37+00:00,110,0.5184,2607.8,,45.288494,6.594215
2025-11-23T14:12:43+00:00,109,0.0,2607.8,,45.288494,6.594215
2025-11-23T14:12:45+00:00,109,0.0,2607.6,,45.288494,6.594215
2025-11-23T14:12:47+00:00,112,0.0,2607.8,,45.288494,6.594215
2025-11-23T14:12:51+00:00,115,0.0,2607.6,,45.288494,6.594215
2025-11-23T14:12:54+00:00,118,0.0,2607.6,,45.288494,6.594215
2025-11-23T14:12:56+00:00,116,0.0,2607.6,,45.288494,6.594215
2025-11-23T14:13:02+00:00,114,0.09000000000000001,2607.4,,45.288494,6.594215
2025-11-23T14:13:06+00:00,111,0.07200000000000001,2607.2,,45.288494,6.594215
2025-11-23T14:13:12+00:00,110,0.0,2607.0,,45.288494,6.594215
2025-11-23T14:13:17+00:00,105,0.0,2606.8,,45.288494,6.594215
2025-11-23T14:13:18+00:00,98,0.0,2607.0,,45.288494,6.594215
2025-11-23T14:13:19+00:00,87,0.0,2607.0,,45.288494,6.594215
2025-11-23T14:13:20+00:00,73,0.0,2607.0,,45.288494,6.594215
2025-11-23T14:13:22+00:00,64,0.0,2606.8,,45.288494,6.594215
2025-11-23T14:13:23+00:00,60,0.0,2606.8,,45.288494,6.594215
2025-11-23T14:13:24+00:00,61,0.0,2606.8,,45.288494,6.594215
2025-11-23T14:13:27+00:00,62,0.0,2606.8,,45.288494,6.594215
2025-11-23T14:13:30+00:00,66,0.0,2606.8,,45.288494,6.594215
2025-11-23T14:13:31+00:00,70,0.0,2606.6,,45.288494,6.594215
2025-11-23T14:13:32+00:00,76,0.0,2606.6,,45.288494,6.594215
2025-11-23T14:13:33+00:00,86,0.0,2606.6,,45.288494,6.594215
2025-11-23T14:13:34+00:00,94,0.0,2606.6,,45.288494,6.594215
2025-11-23T14:13:35+00:00,100,0.0,2606.6,,45.288494,6.594215
2025-11-23T14:13:36+00:00,103,0.0,2606.6,,45.288494,6.594215
2025-11-23T14:13:38+00:00,105,0.14400000000000002,2606.6,,45.288494,6.594215
2025-11-23T14:13:44+00:00,106,0.09000000000000001,2606.6,,45.288494,6.594215
2025-11-23T14:13:49+00:00,108,0.0,2606.4,,45.288494,6.594215
2025-11-23T14:13:52+00:00,104,0.0,2606.4,,45.288494,6.594215
2025-11-23T14:13:54+00:00,99,0.0,2606.4,,45.288494,6.594215
2025-11-23T14:14:00+00:00,97,0.0,2606.0,,45.288494,6.594215
2025-11-23T14:14:02+00:00,97,0.0,2606.0,,45.288494,6.594215
2025-11-23T14:14:07+00:00,102,0.0,2606.0,,45.288494,6.594215
2025-11-23T14:14:08+00:00,107,0.0,2606.0,,45.288494,6.594215
2025-11-23T14:14:11+00:00,112,0.0,2605.8,,45.288492,6.594218
2025-11-23T14:14:13+00:00,112,2.664,2605.6,,45.288481,6.594172
2025-11-23T14:14:14+00:00,115,3.6611999999999996,2605.6,,45.288459,6.59415
2025-11-23T14:14:16+00:00,116,9.72,2604.6,,45.288394,6.594109
2025-11-23T14:14:17+00:00,116,10.738800000000001,2603.8,,45.288381,6.594057
2025-11-23T14:14:19+00:00,116,13.824,2601.8,,45.288413,6.59397
2025-11-23T14:14:20+00:00,117,14.4,2600.8,,45.288418,6.593904
2025-11-23T14:14:22+00:00,115,16.272,2599.0,,45.288477,6.593817
2025-11-23T14:14:23+00:00,114,16.6788,2598.0,,45.288518,6.593775
2025-11-23T14:14:24+00:00,113,18.215999999999998,2596.8,,45.28852,6.593706
2025-11-23T14:14:25+00:00,113,19.152,2595.6,,45.288528,6.593627
2025-11-23T14:14:26+00:00,112,19.259999999999998,2594.6,,45.288543,6.593557
2025-11-23T14:14:27+00:00,113,20.088,2593.4,,45.288534,6.593488
2025-11-23T14:14:28+00:00,113,20.304,2592.2,,45.288503,6.593428
2025-11-23T14:14:30+00:00,113,20.232,2590.4,,45.288449,6.593315
2025-11-23T14:14:31+00:00,112,20.088,2589.2,,45.28843,6.59325
2025-11-23T14:14:32+00:00,110,20.232,2588.0,,45.288393,6.5932
2025-11-23T14:14:33+00:00,107,20.592,2586.8,,45.288343,6.593159
2025-11-23T14:14:34+00:00,106,20.761200000000002,2585.4,,45.288316,6.593095
2025-11-23T14:14:35+00:00,106,21.744,2583.8,,45.288276,6.593028
2025-11-23T14:14:36+00:00,106,21.816,2582.4,,45.28823,6.593002
2025-11-23T14:14:37+00:00,106,22.824,2581.0,,45.288166,6.592977
2025-11-23T14:14:38+00:00,105,23.400000000000002,2579.6,,45.288114,6.59293
2025-11-23T14:14:39+00:00,105,22.896,2578.4,,45.288086,6.592878
2025-11-23T14:14:40+00:00,104,22.248,2577.4,,45.28805,6.592824
2025-11-23T14:14:41+00:00,104,22.392,2576.4,,45.288007,6.592779
2025-11-23T14:14:42+00:00,105,21.744,2575.2,,45.287982,6.592718
2025-11-23T14:14:43+00:00,106,20.952,2574.6,,45.287967,6.592647
2025-11-23T14:14:44+00:00,106,21.96,2573.6,,45.287943,6.592567
2025-11-23T14:14:45+00:00,107,23.112000000000002,2572.0,,45.287893,6.592498
2025-11-23T14:14:46+00:00,107,24.552000000000003,2570.2,,45.287855,6.59242
2025-11-23T14:14:47+00:00,107,25.848,2568.8,,45.287831,6.592327
2025-11-23T14:14:48+00:00,108,28.08,2567.4,,45.287804,6.592218
2025-11-23T14:14:49+00:00,107,30.6,2566.2,,45.287771,6.592094
2025-11-23T14:14:50+00:00,106,32.832,2565.0,,45.287728,6.591973
2025-11-23T14:14:52+00:00,102,36.72,2562.4,,45.287622,6.591754
2025-11-23T14:14:53+00:00,101,36.936,2561.4,,45.287553,6.591679
2025-11-23T14:14:54+00:00,101,35.64,2560.4,,45.287485,6.591619
2025-11-23T14:14:55+00:00,101,33.192,2559.8,,45.287424,6.591603
2025-11-23T14:14:56+00:00,100,31.438800000000004,2559.0,,45.287363,6.591598
2025-11-23T14:14:58+00:00,100,23.832,2558.6,,45.28727,6.591556
2025-11-23T14:15:00+00:00,101,20.52,2558.2,,45.287184,6.591471
2025-11-23T14:15:02+00:00,101,19.98,2557.2,,45.287159,6.591336
2025-11-23T14:15:03+00:00,101,20.376,2556.6,,45.287168,6.591248
2025-11-23T14:15:04+00:00,102,21.240000000000002,2555.6,,45.287199,6.591166
2025-11-23T14:15:05+00:00,102,21.528000000000002,2554.8,,45.287236,6.591132
2025-11-23T14:15:06+00:00,104,20.941200000000002,2554.0,,45.287281,6.591105
2025-11-23T14:15:07+00:00,108,22.392,2552.8,,45.28734,6.591064
2025-11-23T14:15:08+00:00,109,22.608,2552.0,,45.287405,6.591055
2025-11-23T14:15:09+00:00,110,21.384,2551.0,,45.287446,6.591065
2025-11-23T14:15:11+00:00,111,22.032,2548.8,,45.287543,6.591108
2025-11-23T14:15:13+00:00,110,21.888,2546.6,,45.287668,6.591076
2025-11-23T14:15:14+00:00,110,22.824,2545.4,,45.287725,6.591095
2025-11-23T14:15:15+00:00,109,23.1012,2544.2,,45.287782,6.59113
2025-11-23T14:15:16+00:00,110,24.264000000000003,2543.0,,45.287839,6.591135
2025-11-23T14:15:17+00:00,110,24.5412,2542.0,,45.287896,6.591112
2025-11-23T14:15:18+00:00,110,23.976000000000003,2541.0,,45.287952,6.591084
2025-11-23T14:15:19+00:00,111,23.400000000000002,2540.4,,45.288004,6.591095
2025-11-23T14:15:20+00:00,113,22.248,2540.2,,45.288045,6.591132
2025-11-23T14:15:21+00:00,114,21.888,2539.6,,45.288094,6.591157
2025-11-23T14:15:23+00:00,115,20.808,2538.2,,45.288198,6.591118
2025-11-23T14:15:25+00:00,115,21.528000000000002,2536.4,,45.288304,6.591116
2025-11-23T14:15:26+00:00,115,21.672,2535.4,,45.288355,6.591156
2025-11-23T14:15:27+00:00,116,22.561200000000003,2534.2,,45.288416,6.59117
2025-11-23T14:15:28+00:00,116,22.824,2533.2,,45.28847,6.591153
2025-11-23T14:15:29+00:00,115,22.561200000000003,2532.2,,45.288525,6.591126
2025-11-23T14:15:30+00:00,116,23.544,2531.2,,45.288588,6.591096
2025-11-23T14:15:31+00:00,117,23.832,2530.0,,45.288643,6.591114
2025-11-23T14:15:32+00:00,117,23.616,2529.2,,45.2887,6.591139
2025-11-23T14:15:33+00:00,118,23.616,2528.2,,45.288755,6.591133
2025-11-23T14:15:35+00:00,118,23.400000000000002,2526.6,,45.288872,6.5911
2025-11-23T14:15:37+00:00,116,24.408,2525.0,,45.289001,6.591144
2025-11-23T14:15:38+00:00,116,25.128000000000004,2524.4,,45.289065,6.591135
2025-11-23T14:15:39+00:00,116,25.318800000000003,2523.6,,45.289131,6.591126
2025-11-23T14:15:40+00:00,116,25.632,2522.8,,45.289187,6.591142
2025-11-23T14:15:41+00:00,117,25.318800000000003,2521.8,,45.289247,6.591125
2025-11-23T14:15:42+00:00,118,24.12,2521.2,,45.289287,6.591077
2025-11-23T14:15:43+00:00,117,23.759999999999998,2520.2,,45.289335,6.591018
2025-11-23T14:15:44+00:00,117,23.040000000000003,2519.2,,45.289384,6.590982
2025-11-23T14:15:45+00:00,119,22.824,2518.2,,45.289429,6.590935
2025-11-23T14:15:46+00:00,121,22.68,2517.4,,45.289475,6.590882
2025-11-23T14:15:47+00:00,123,22.968,2516.4,,45.289523,6.590847
2025-11-23T14:15:48+00:00,124,21.888,2515.8,,45.289565,6.590816
2025-11-23T14:15:49+00:00,125,20.808,2515.4,,45.289601,6.590776
2025-11-23T14:15:50+00:00,124,20.952,2514.4,,45.289636,6.590708
2025-11-23T14:15:51+00:00,124,20.736,2513.8,,45.289648,6.590628
2025-11-23T14:15:52+00:00,124,19.008000000000003,2513.2,,45.289638,6.590588
2025-11-23T14:15:53+00:00,123,17.712,2512.8,,45.289617,6.590552
2025-11-23T14:15:54+00:00,122,16.92,2512.2,,45.289589,6.590528
2025-11-23T14:15:56+00:00,122,11.735999999999999,2512.0,,45.28954,6.590529
2025-11-23T14:15:58+00:00,121,8.28,2511.8,,45.289518,6.590515
2025-11-23T14:15:59+00:00,121,6.912,2511.6,,45.289505,6.590495
2025-11-23T14:16:01+00:00,124,9.432,2511.0,,45.289467,6.590401
2025-11-23T14:16:02+00:00,126,10.8612,2510.4,,45.289456,6.590338
2025-11-23T14:16:03+00:00,130,14.904,2509.6,,45.289428,6.590277
2025-11-23T14:16:04+00:00,132,17.208000000000002,2508.6,,45.28939,6.590242
2025-11-23T14:16:05+00:00,133,17.1612,2507.6,,45.289349,6.590215
2025-11-23T14:16:07+00:00,135,20.16,2506.0,,45.289264,6.590119
2025-11-23T14:16:08+00:00,136,20.304,2504.8,,45.289247,6.590051
2025-11-23T14:16:09+00:00,137,21.528000000000002,2503.4,,45.289208,6.58998
2025-11-23T14:16:10+00:00,138,22.392,2502.2,,45.28916,6.589937
2025-11-23T14:16:11+00:00,139,22.2012,2501.4,,45.289118,6.589894
2025-11-23T14:16:12+00:00,140,22.104,2500.4,,45.289087,6.589836
2025-11-23T14:16:14+00:00,140,23.832,2498.6,,45.289007,6.589682
2025-11-23T14:16:16+00:00,138,24.984,2496.8,,45.288917,6.589561
2025-11-23T14:16:17+00:00,138,23.688000000000002,2496.2,,45.288884,6.589545
2025-11-23T14:16:18+00:00,138,21.96,2495.8,,45.288848,6.589532
2025-11-23T14:16:20+00:00,136,16.261200000000002,2495.6,,45.288807,6.589505
2025-11-23T14:16:24+00:00,135,3.7188,2495.4,,45.288811,6.589507
2025-11-23T14:16:30+00:00,137,0.36000000000000004,2495.4,,45.288813,6.589514
2025-11-23T14:16:35+00:00,131,0.0,2495.0,,45.288813,6.589514
2025-11-23T14:16:36+00:00,131,0.0,2495.0,,45.288813,6.589514
2025-11-23T14:16:39+00:00,132,0.0,2494.8,,45.288813,6.589514
2025-11-23T14:16:45+00:00,130,0.0,2494.4,,45.288813,6.589514
2025-11-23T14:16:47+00:00,133,0.0,2494.2,,45.288813,6.589514
2025-11-23T14:16:53+00:00,135,0.3132,2493.8,,45.288815,6.589515
2025-11-23T14:16:54+00:00,135,0.46440000000000003,2493.8,,45.288815,6.589516
2025-11-23T14:16:55+00:00,135,0.4032,2493.6,,45.288813,6.589514
2025-11-23T14:17:00+00:00,132,0.0,2493.4,,45.288813,6.589514
2025-11-23T14:17:06+00:00,131,0.0,2493.2,,45.288813,6.589514
2025-11-23T14:17:08+00:00,128,0.0,2493.0,,45.288816,6.58951
2025-11-23T14:17:09+00:00,122,0.24120000000000003,2493.0,,45.288814,6.589509
2025-11-23T14:17:10+00:00,119,0.7200000000000001,2492.8,,45.288814,6.589495
2025-11-23T14:17:12+00:00,116,3.3012,2492.6,,45.288805,6.589451
2025-11-23T14:17:13+00:00,116,5.04,2492.4,,45.288801,6.589438
2025-11-23T14:17:17+00:00,116,7.056,2491.8,,45.288748,6.589352
2025-11-23T14:17:18+00:00,116,7.488,2491.6,,45.288727,6.589348
2025-11-23T14:17:19+00:00,116,7.3187999999999995,2491.4,,45.28871,6.589342
2025-11-23T14:17:22+00:00,117,6.984,2490.8,,45.288667,6.589307
2025-11-23T14:17:24+00:00,120,7.344,2490.6,,45.288633,6.589282
2025-11-23T14:17:25+00:00,123,7.8012,2490.4,,45.288612,6.589257
2025-11-23T14:17:26+00:00,123,8.125200000000001,2490.2,,45.288589,6.589238
2025-11-23T14:17:27+00:00,123,9.432,2490.0,,45.28856,6.58923
2025-11-23T14:17:30+00:00,123,13.392000000000001,2488.8,,45.288456,6.589193
2025-11-23T14:17:31+00:00,123,14.4,2488.6,,45.288424,6.589162
2025-11-23T14:17:33+00:00,124,16.261200000000002,2487.6,,45.288335,6.589103
2025-11-23T14:17:35+00:00,123,20.376,2486.8,,45.288214,6.589056
2025-11-23T14:17:36+00:00,124,22.392,2486.2,,45.288151,6.589038
2025-11-23T14:17:39+00:00,126,25.441200000000002,2484.8,,45.287957,6.588981
2025-11-23T14:17:41+00:00,127,27.503999999999998,2483.2,,45.287812,6.588924
2025-11-23T14:17:42+00:00,127,27.9612,2482.2,,45.287739,6.588896
2025-11-23T14:17:43+00:00,127,27.770400000000002,2481.4,,45.287679,6.588856
2025-11-23T14:17:44+00:00,128,28.44,2480.8,,45.287616,6.588821
2025-11-23T14:17:46+00:00,128,27.864,2480.0,,45.287489,6.588735
2025-11-23T14:17:48+00:00,127,28.944,2479.2,,45.287364,6.588596
2025-11-23T14:17:50+00:00,126,31.5,2478.2,,45.287261,6.588408
2025-11-23T14:17:52+00:00,124,32.76,2477.0,,45.287196,6.588199
2025-11-23T14:17:54+00:00,123,32.580000000000005,2475.8,,45.287142,6.587989
2025-11-23T14:17:55+00:00,123,31.824,2475.2,,45.287099,6.587891
2025-11-23T14:17:56+00:00,123,31.2012,2474.6,,45.287044,6.587822
2025-11-23T14:17:57+00:00,122,29.52,2474.0,,45.286983,6.587778
2025-11-23T14:17:58+00:00,122,29.278799999999997,2473.4,,45.286913,6.587741
2025-11-23T14:18:00+00:00,122,30.024,2471.4,,45.286752,6.587673
2025-11-23T14:18:01+00:00,122,30.96,2470.0,,45.286667,6.587662
2025-11-23T14:18:02+00:00,122,32.4,2468.6,,45.286587,6.587663
2025-11-23T14:18:03+00:00,121,33.048,2467.0,,45.286508,6.587647
2025-11-23T14:18:05+00:00,120,32.184,2465.6,,45.286352,6.587632
2025-11-23T14:18:06+00:00,119,31.895999999999997,2464.8,,45.286273,6.587608
2025-11-23T14:18:07+00:00,120,31.319999999999997,2464.0,,45.286198,6.587597
2025-11-23T14:18:09+00:00,120,30.240000000000002,2463.4,,45.286055,6.587567
2025-11-23T14:18:10+00:00,121,29.880000000000003,2462.6,,45.285982,6.587528
2025-11-23T14:18:12+00:00,121,31.319999999999997,2461.6,,45.285844,6.587383
2025-11-23T14:18:13+00:00,121,32.1012,2460.4,,45.285777,6.587296
2025-11-23T14:18:14+00:00,121,34.56,2459.4,,45.285712,6.587204
2025-11-23T14:18:15+00:00,122,35.496,2458.4,,45.28566,6.587103
2025-11-23T14:18:16+00:00,121,35.1612,2457.8,,45.285615,6.587001
2025-11-23T14:18:18+00:00,121,34.56,2456.6,,45.285528,6.586801
2025-11-23T14:18:19+00:00,120,32.976,2455.8,,45.285482,6.586725
2025-11-23T14:18:20+00:00,119,31.248,2455.0,,45.285428,6.586669
2025-11-23T14:18:22+00:00,120,28.6812,2453.8,,45.285337,6.586546
2025-11-23T14:18:23+00:00,121,25.92,2453.2,,45.285279,6.586509
2025-11-23T14:18:24+00:00,123,25.416,2452.6,,45.285213,6.586477
