timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-10T15:17:59+00:00,132,3.3588000000000005,195.8,49,44.123862,9.712514
2025-05-10T15:18:01+00:00,134,3.5388,196.2,47,44.123871,9.71254
2025-05-10T15:18:04+00:00,135,4.464,196.8,47,44.123883,9.712588
2025-05-10T15:18:05+00:00,136,4.4388000000000005,197.0,48,44.123885,9.712603
2025-05-10T15:18:09+00:00,138,3.3120000000000003,197.8,45,44.123896,9.712646
2025-05-10T15:18:10+00:00,138,2.8800000000000003,198.2,44,44.123902,9.712649
2025-05-10T15:18:14+00:00,140,3.096,199.0,44,44.123923,9.712688
2025-05-10T15:18:17+00:00,141,3.4452,199.8,44,44.123937,9.712717
2025-05-10T15:18:18+00:00,141,3.42,200.2,44,44.12394,9.712723
2025-05-10T15:18:22+00:00,144,3.528,201.4,44,44.12394,9.712765
2025-05-10T15:18:27+00:00,147,3.5208,202.6,46,44.123946,9.712821
2025-05-10T15:18:30+00:00,149,3.51,203.6,47,44.123949,9.712854
2025-05-10T15:18:33+00:00,148,3.8988,204.6,47,44.12396,9.712889
2025-05-10T15:18:34+00:00,148,3.7548,204.8,48,44.123965,9.7129
2025-05-10T15:18:38+00:00,150,2.664,205.6,48,44.123991,9.712946
2025-05-10T15:18:39+00:00,151,2.592,205.8,50,44.123994,9.712958
2025-05-10T15:18:43+00:00,154,2.4480000000000004,206.8,50,44.124007,9.71298
2025-05-10T15:18:45+00:00,154,2.2788,207.0,50,44.124016,9.712982
2025-05-10T15:18:48+00:00,154,3.8160000000000003,207.8,43,44.124056,9.713002
2025-05-10T15:18:49+00:00,154,3.9600000000000004,208.0,43,44.124067,9.713
2025-05-10T15:18:51+00:00,154,4.5,208.4,44,44.124085,9.713021
2025-05-10T15:18:53+00:00,153,4.5360000000000005,208.8,46,44.124109,9.713035
2025-05-10T15:18:54+00:00,154,4.176,209.2,48,44.124117,9.713041
2025-05-10T15:18:56+00:00,153,4.248,209.8,47,44.124138,9.713042
2025-05-10T15:18:57+00:00,154,3.8411999999999997,210.0,47,44.124137,9.713048
2025-05-10T15:18:58+00:00,154,3.168,210.2,47,44.124149,9.713053
2025-05-10T15:18:59+00:00,154,3.096,210.6,0,44.124153,9.713043
2025-05-10T15:19:00+00:00,153,2.9412,211.0,0,44.124159,9.713041
2025-05-10T15:19:01+00:00,154,2.736,211.4,0,44.124167,9.713049
2025-05-10T15:19:04+00:00,154,3.744,212.2,0,44.124197,9.71306
2025-05-10T15:19:06+00:00,154,4.032000000000001,212.8,0,44.124209,9.71308
2025-05-10T15:19:08+00:00,154,3.9096,213.2,46,44.124224,9.7131
2025-05-10T15:19:10+00:00,155,3.8988,213.8,46,44.124241,9.713117
2025-05-10T15:19:12+00:00,156,4.0788,214.4,51,44.124257,9.713137
2025-05-10T15:19:15+00:00,156,3.8880000000000003,215.4,51,44.124285,9.713147
2025-05-10T15:19:17+00:00,156,3.8160000000000003,216.2,47,44.124303,9.713161
2025-05-10T15:19:19+00:00,157,4.1148,216.6,47,44.124325,9.713179
2025-05-10T15:19:23+00:00,158,4.5611999999999995,218.0,48,44.124359,9.713215
2025-05-10T15:19:26+00:00,158,3.8556,219.0,49,44.124371,9.713237
2025-05-10T15:19:29+00:00,159,3.42,220.2,49,44.124365,9.713275
2025-05-10T15:19:33+00:00,161,3.3948,221.8,0,44.124368,9.713322
2025-05-10T15:19:34+00:00,161,3.24,222.0,0,44.124368,9.713338
2025-05-10T15:19:36+00:00,162,4.0644,222.8,0,44.124368,9.713383
2025-05-10T15:19:38+00:00,162,4.392,223.6,0,44.124371,9.7134
2025-05-10T15:19:39+00:00,162,4.032000000000001,223.8,0,44.124368,9.713402
2025-05-10T15:19:42+00:00,164,2.8800000000000003,225.0,0,44.124355,9.713435
2025-05-10T15:19:46+00:00,164,4.4244,226.0,44,44.124338,9.713507
2025-05-10T15:19:50+00:00,165,4.7268,227.2,52,44.124353,9.713566
2025-05-10T15:19:51+00:00,165,3.744,227.4,52,44.124353,9.713571
2025-05-10T15:19:54+00:00,166,3.69,228.4,54,44.124372,9.713612
2025-05-10T15:19:55+00:00,166,3.744,228.6,54,44.124384,9.713627
2025-05-10T15:19:58+00:00,167,4.680000000000001,229.6,50,44.124411,9.713665
2025-05-10T15:20:01+00:00,168,4.680000000000001,230.8,50,44.124428,9.713688
2025-05-10T15:20:05+00:00,168,3.9600000000000004,232.2,50,44.124443,9.713738
2025-05-10T15:20:06+00:00,168,4.248,232.4,50,44.12445,9.713757
2025-05-10T15:20:08+00:00,170,4.4748,233.2,50,44.124462,9.713784
2025-05-10T15:20:11+00:00,170,3.3120000000000003,234.2,50,44.124478,9.71381
2025-05-10T15:20:12+00:00,170,3.6,234.6,50,44.124485,9.71382
2025-05-10T15:20:14+00:00,170,4.0788,235.2,46,44.124505,9.713859
2025-05-10T15:20:18+00:00,171,5.5188,236.6,53,44.124543,9.713898
2025-05-10T15:20:22+00:00,172,4.680000000000001,237.8,53,44.124588,9.713907
2025-05-10T15:20:24+00:00,172,4.86,238.2,53,44.124615,9.713913
2025-05-10T15:20:27+00:00,173,4.464,239.0,51,44.124642,9.713928
2025-05-10T15:20:30+00:00,173,4.2588,240.0,51,44.124677,9.71395
2025-05-10T15:20:31+00:00,174,4.5756,240.0,51,44.124695,9.713959
2025-05-10T15:20:34+00:00,174,4.8348,241.2,51,44.124718,9.713963
2025-05-10T15:20:38+00:00,173,3.9600000000000004,242.4,55,44.124755,9.714002
2025-05-10T15:20:39+00:00,173,4.6080000000000005,242.6,55,44.124772,9.714014
2025-05-10T15:20:42+00:00,172,5.4468,243.6,0,44.124815,9.714047
2025-05-10T15:20:45+00:00,171,5.760000000000001,245.0,0,44.124845,9.714048
2025-05-10T15:20:46+00:00,172,5.5043999999999995,245.2,0,44.124856,9.714055
2025-05-10T15:20:50+00:00,172,5.112,246.2,0,44.124917,9.714083
2025-05-10T15:20:52+00:00,173,5.22,247.0,0,44.124935,9.714079
2025-05-10T15:20:53+00:00,173,5.0904,247.4,0,44.124946,9.714077
2025-05-10T15:20:55+00:00,173,4.248,248.4,0,44.124963,9.714085
2025-05-10T15:20:57+00:00,173,4.968,249.2,0,44.124997,9.714106
2025-05-10T15:20:58+00:00,173,5.5440000000000005,249.6,0,44.125009,9.714122
2025-05-10T15:21:01+00:00,174,7.138800000000001,250.6,0,44.125047,9.714172
2025-05-10T15:21:02+00:00,173,7.488,251.0,0,44.125062,9.714196
2025-05-10T15:21:04+00:00,173,7.2,252.2,0,44.125082,9.714222
2025-05-10T15:21:06+00:00,173,5.832000000000001,253.4,0,44.125102,9.714248
2025-05-10T15:21:08+00:00,174,4.7988,254.4,0,44.125123,9.714259
2025-05-10T15:21:09+00:00,173,3.672,254.8,0,44.125129,9.714259
2025-05-10T15:21:11+00:00,174,2.952,255.2,0,44.12514,9.714267
2025-05-10T15:21:12+00:00,174,3.1788000000000003,255.6,0,44.125146,9.71428
2025-05-10T15:21:13+00:00,175,3.168,256.0,0,44.125148,9.714293
2025-05-10T15:21:16+00:00,175,5.760000000000001,257.2,0,44.125181,9.714356
2025-05-10T15:21:19+00:00,175,5.4612,258.2,0,44.125204,9.714377
2025-05-10T15:21:20+00:00,175,5.2956,258.6,51,44.125208,9.71439
2025-05-10T15:21:22+00:00,175,4.7988,259.4,52,44.125228,9.714427
2025-05-10T15:21:25+00:00,175,5.688000000000001,260.4,53,44.125252,9.714466
2025-05-10T15:21:28+00:00,175,4.9212,261.4,51,44.125272,9.7145
2025-05-10T15:21:30+00:00,175,5.472,262.2,57,44.125289,9.714543
2025-05-10T15:21:31+00:00,174,5.58,262.6,57,44.125298,9.714558
2025-05-10T15:21:34+00:00,175,6.058800000000001,263.6,57,44.125322,9.714608
2025-05-10T15:21:35+00:00,175,5.256,264.0,57,44.12533,9.714617
2025-05-10T15:21:37+00:00,175,4.2012,264.6,57,44.125337,9.714628
2025-05-10T15:21:40+00:00,175,4.176,265.6,57,44.125356,9.71468
2025-05-10T15:21:41+00:00,175,4.5611999999999995,265.8,57,44.125364,9.714701
2025-05-10T15:21:44+00:00,176,5.1444,267.0,52,44.125392,9.714738
2025-05-10T15:21:46+00:00,176,3.672,267.6,52,44.125403,9.714742
2025-05-10T15:21:48+00:00,176,4.5756,268.2,53,44.125419,9.714783
2025-05-10T15:21:50+00:00,176,5.338800000000001,268.6,52,44.125442,9.714818
2025-05-10T15:21:52+00:00,176,6.3612,269.2,53,44.125466,9.714838
2025-05-10T15:21:56+00:00,176,4.680000000000001,270.2,54,44.12549,9.714884
2025-05-10T15:22:00+00:00,175,5.3100000000000005,271.6,51,44.125537,9.714933
2025-05-10T15:22:02+00:00,175,5.6988,272.0,51,44.125555,9.71495
2025-05-10T15:22:04+00:00,175,5.13,272.6,51,44.125568,9.714964
2025-05-10T15:22:07+00:00,175,4.464,273.4,51,44.125599,9.715003
2025-05-10T15:22:09+00:00,175,4.392,273.8,54,44.125611,9.71502
2025-05-10T15:22:13+00:00,175,3.6,274.4,55,44.12564,9.715057
2025-05-10T15:22:16+00:00,175,4.2696,275.0,53,44.125665,9.715103
2025-05-10T15:22:19+00:00,174,4.978800000000001,275.6,53,44.125679,9.715146
2025-05-10T15:22:21+00:00,174,4.032000000000001,276.0,51,44.125688,9.715164
2025-05-10T15:22:25+00:00,173,3.3012,276.8,54,44.125697,9.715217
2025-05-10T15:22:26+00:00,172,3.9600000000000004,277.0,54,44.125701,9.715228
2025-05-10T15:22:29+00:00,170,4.6368,278.0,54,44.125702,9.715292
2025-05-10T15:22:30+00:00,170,5.184,278.2,0,44.125701,9.715307
2025-05-10T15:22:33+00:00,170,4.0644,279.4,0,44.125716,9.715334
2025-05-10T15:22:34+00:00,170,3.456,279.6,0,44.125721,9.715362
2025-05-10T15:22:36+00:00,171,4.4388000000000005,280.4,0,44.125724,9.715402
2025-05-10T15:22:38+00:00,171,5.5440000000000005,281.4,53,44.125733,9.715432
2025-05-10T15:22:42+00:00,172,3.6611999999999996,282.4,53,44.125748,9.71547
2025-05-10T15:22:43+00:00,172,3.6,282.8,53,44.125747,9.715487
2025-05-10T15:22:46+00:00,173,4.8132,283.6,53,44.125747,9.715555
2025-05-10T15:22:47+00:00,174,5.904,284.2,53,44.125752,9.715571
2025-05-10T15:22:48+00:00,175,5.832000000000001,285.0,0,44.125754,9.715591
2025-05-10T15:22:52+00:00,175,4.032000000000001,286.4,51,44.12576,9.715649
2025-05-10T15:22:53+00:00,175,4.104,286.6,51,44.12576,9.715663
2025-05-10T15:22:55+00:00,176,3.4452,287.6,0,44.125747,9.71565
2025-05-10T15:22:57+00:00,176,1.728,288.4,0,44.12575,9.715644
2025-05-10T15:22:58+00:00,176,0.792,288.8,0,44.125743,9.715645
2025-05-10T15:22:59+00:00,177,0.6588,289.2,0,44.125745,9.715649
2025-05-10T15:23:01+00:00,176,1.6812,289.6,0,44.125718,9.715623
2025-05-10T15:23:03+00:00,177,3.9600000000000004,290.2,0,44.125697,9.715596
2025-05-10T15:23:05+00:00,176,4.7412,291.2,0,44.125675,9.715578
2025-05-10T15:23:08+00:00,175,4.968,292.4,51,44.125636,9.715562
2025-05-10T15:23:12+00:00,176,4.1652000000000005,293.4,53,44.125616,9.715549
2025-05-10T15:23:14+00:00,176,3.5388,294.2,0,44.125596,9.715541
2025-05-10T15:23:15+00:00,176,3.8051999999999997,294.4,0,44.125586,9.715528
2025-05-10T15:23:19+00:00,176,5.6160000000000005,295.2,0,44.12555,9.715474
2025-05-10T15:23:21+00:00,176,5.6988,295.6,56,44.125529,9.715451
2025-05-10T15:23:25+00:00,176,5.4612,296.8,55,44.125486,9.715404
2025-05-10T15:23:27+00:00,175,5.338800000000001,297.4,56,44.12547,9.715378
2025-05-10T15:23:29+00:00,175,5.1768,298.0,56,44.125451,9.71537
2025-05-10T15:23:32+00:00,175,4.248,298.6,53,44.125422,9.715346
2025-05-10T15:23:33+00:00,175,4.0788,299.0,53,44.125415,9.715341
2025-05-10T15:23:36+00:00,174,3.3444000000000003,300.2,54,44.125395,9.715349
2025-05-10T15:23:37+00:00,173,3.24,300.2,54,44.125383,9.715341
2025-05-10T15:23:42+00:00,172,5.1588,301.6,49,44.125326,9.715317
2025-05-10T15:23:45+00:00,173,4.453200000000001,302.6,47,44.125302,9.715319
2025-05-10T15:23:49+00:00,172,3.24,303.8,0,44.125268,9.71531
2025-05-10T15:23:53+00:00,172,3.1032,305.2,48,44.125241,9.715317
2025-05-10T15:23:57+00:00,171,2.79,306.4,49,44.125214,9.715309
2025-05-10T15:23:58+00:00,172,3.024,306.6,49,44.125201,9.715299
2025-05-10T15:24:01+00:00,172,3.6468,307.6,47,44.125169,9.715275
2025-05-10T15:24:03+00:00,171,4.248,308.0,50,44.125154,9.715279
2025-05-10T15:24:04+00:00,172,4.0788,308.4,50,44.125147,9.715269
2025-05-10T15:24:05+00:00,172,4.2696,308.6,50,44.125132,9.715255
2025-05-10T15:24:08+00:00,171,4.824000000000001,309.2,50,44.125101,9.715232
2025-05-10T15:24:10+00:00,172,4.824000000000001,309.8,52,44.125078,9.715223
2025-05-10T15:24:12+00:00,171,4.6296,310.0,54,44.125059,9.715223
2025-05-10T15:24:14+00:00,171,4.7412,310.4,54,44.12503,9.71521
2025-05-10T15:24:18+00:00,170,4.381200000000001,311.0,61,44.124994,9.715219
2025-05-10T15:24:19+00:00,170,4.032000000000001,311.4,54,44.124979,9.715212
2025-05-10T15:24:22+00:00,170,4.6331999999999995,312.0,55,44.124936,9.715219
2025-05-10T15:24:24+00:00,169,4.6080000000000005,312.2,54,44.12492,9.715214
2025-05-10T15:24:28+00:00,168,3.8988,313.0,52,44.124876,9.715223
2025-05-10T15:24:29+00:00,168,4.392,313.2,50,44.124867,9.715222
2025-05-10T15:24:31+00:00,167,4.1652000000000005,313.4,49,44.124852,9.715234
2025-05-10T15:24:33+00:00,167,3.744,314.0,50,44.124834,9.715237
2025-05-10T15:24:35+00:00,167,3.5388,314.4,51,44.124819,9.715251
2025-05-10T15:24:37+00:00,167,3.1212,315.0,51,44.124808,9.715247
2025-05-10T15:24:39+00:00,166,3.3588000000000005,315.6,51,44.124785,9.71525
2025-05-10T15:24:42+00:00,165,3.672,316.4,49,44.124762,9.715239
2025-05-10T15:24:43+00:00,165,3.7800000000000002,316.6,49,44.124749,9.715234
2025-05-10T15:24:44+00:00,166,3.672,316.8,49,44.124739,9.71524
2025-05-10T15:24:47+00:00,166,3.6,317.4,50,44.124716,9.715247
2025-05-10T15:24:48+00:00,166,3.384,317.6,50,44.124708,9.715249
2025-05-10T15:24:52+00:00,166,3.24,318.8,49,44.124679,9.715261
2025-05-10T15:24:53+00:00,165,3.3120000000000003,319.2,49,44.124674,9.715264
2025-05-10T15:24:56+00:00,165,3.6,319.8,50,44.124638,9.715264
2025-05-10T15:24:57+00:00,166,3.6,320.2,50,44.124632,9.71527
2025-05-10T15:25:03+00:00,165,3.5496,321.0,50,44.124588,9.71531
2025-05-10T15:25:04+00:00,165,3.7043999999999997,321.2,51,44.124584,9.715322
2025-05-10T15:25:06+00:00,165,3.5208,321.8,51,44.124563,9.71532
2025-05-10T15:25:07+00:00,165,3.456,322.2,47,44.124555,9.71532
2025-05-10T15:25:08+00:00,165,3.024,322.4,47,44.124549,9.71533
2025-05-10T15:25:10+00:00,166,3.4812,323.0,47,44.124528,9.715332
2025-05-10T15:25:11+00:00,165,4.248,323.2,47,44.124513,9.715331
2025-05-10T15:25:13+00:00,164,5.112,323.6,47,44.124488,9.715342
2025-05-10T15:25:15+00:00,165,4.752000000000001,324.0,51,44.124474,9.715353
2025-05-10T15:25:17+00:00,165,4.6188,324.6,50,44.124449,9.715369
2025-05-10T15:25:18+00:00,165,4.392,324.6,50,44.124436,9.715369
2025-05-10T15:25:21+00:00,166,3.6611999999999996,325.8,50,44.124422,9.715386
2025-05-10T15:25:23+00:00,166,1.9440000000000002,326.6,50,44.124418,9.7154
2025-05-10T15:25:24+00:00,166,2.0987999999999998,327.0,50,44.124416,9.715413
2025-05-10T15:25:26+00:00,166,2.664,328.2,50,44.124411,9.715438
2025-05-10T15:25:27+00:00,166,3.3588000000000005,329.2,0,44.124391,9.715443
2025-05-10T15:25:28+00:00,166,4.824000000000001,329.6,0,44.124377,9.715447
2025-05-10T15:25:30+00:00,167,4.6188,330.2,0,44.124365,9.715462
2025-05-10T15:25:32+00:00,168,4.176,330.6,48,44.124355,9.715485
2025-05-10T15:25:33+00:00,170,4.032000000000001,330.8,48,44.124352,9.715505
2025-05-10T15:25:35+00:00,172,5.256,331.2,50,44.12433,9.715531
2025-05-10T15:25:36+00:00,172,5.04,331.6,50,44.124322,9.715538
2025-05-10T15:25:37+00:00,173,4.5360000000000005,332.2,50,44.124325,9.715541
2025-05-10T15:25:38+00:00,173,3.8880000000000003,332.8,50,44.12432,9.715551
2025-05-10T15:25:39+00:00,173,3.8411999999999997,333.4,49,44.12431,9.715556
2025-05-10T15:25:40+00:00,174,3.096,333.6,49,44.124296,9.715563
2025-05-10T15:25:45+00:00,175,4.0788,334.6,53,44.12427,9.715619
2025-05-10T15:25:48+00:00,176,3.9132,335.4,52,44.124255,9.715658
2025-05-10T15:25:49+00:00,176,4.0788,335.8,52,44.124248,9.715678
2025-05-10T15:25:51+00:00,176,3.9600000000000004,336.4,51,44.124253,9.715703
2025-05-10T15:25:53+00:00,176,3.096,336.8,53,44.124264,9.715707
2025-05-10T15:25:55+00:00,175,2.4012000000000002,337.6,53,44.124278,9.715715
2025-05-10T15:25:57+00:00,175,1.8,338.0,50,44.124283,9.715725
2025-05-10T15:26:01+00:00,174,0.7200000000000001,338.8,0,44.124285,9.71572
2025-05-10T15:26:07+00:00,173,0.36000000000000004,338.8,0,44.124281,9.715721
2025-05-10T15:26:13+00:00,170,0.3888,338.6,0,44.124273,9.71572
2025-05-10T15:26:14+00:00,169,0.5652,338.6,0,44.124273,9.71572
2025-05-10T15:26:21+00:00,166,0.63,337.8,0,44.124273,9.71572
2025-05-10T15:26:24+00:00,162,0.36000000000000004,337.8,0,44.124273,9.715727
2025-05-10T15:26:26+00:00,158,0.0,337.8,0,44.124278,9.715725
2025-05-10T15:26:29+00:00,155,0.0,337.4,0,44.124278,9.715724
2025-05-10T15:26:32+00:00,152,0.061200000000000004,337.4,0,44.124287,9.71572
2025-05-10T15:26:35+00:00,149,0.2988,337.2,0,44.124292,9.715716
2025-05-10T15:26:37+00:00,146,1.0080000000000002,337.2,0,44.124292,9.715716
2025-05-10T15:26:38+00:00,146,0.8388000000000001,337.2,0,44.124292,9.715716
2025-05-10T15:26:43+00:00,142,0.7812,337.2,0,44.124292,9.715716
2025-05-10T15:26:45+00:00,139,0.7200000000000001,337.0,0,44.124292,9.715716
2025-05-10T15:26:46+00:00,138,0.63,337.0,0,44.124307,9.715715
2025-05-10T15:26:52+00:00,135,0.20520000000000002,337.0,0,44.124309,9.715715
2025-05-10T15:26:53+00:00,135,0.20520000000000002,336.8,0,44.124309,9.715715
2025-05-10T15:26:56+00:00,133,0.14400000000000002,336.6,0,44.124309,9.715715
2025-05-10T15:27:04+00:00,130,0.0,336.4,0,44.124309,9.715715
2025-05-10T15:27:07+00:00,127,0.0,336.4,0,44.124309,9.715715
2025-05-10T15:27:10+00:00,124,0.0,336.4,0,44.124309,9.715715
2025-05-10T15:27:13+00:00,122,0.0,336.6,0,44.124309,9.715715
2025-05-10T15:27:17+00:00,119,0.0,336.6,0,44.124309,9.715715
2025-05-10T15:27:22+00:00,119,0.0,336.4,0,44.124309,9.715715
2025-05-10T15:27:37+00:00,117,0.0,336.2,0,44.124305,9.715713
2025-05-10T15:27:39+00:00,114,0.0,336.0,0,44.124309,9.715715
2025-05-10T15:27:42+00:00,111,0.0,336.0,0,44.124309,9.715715
2025-05-10T15:27:51+00:00,108,0.061200000000000004,336.0,0,44.124309,9.715715
2025-05-10T15:27:54+00:00,107,0.1512,335.8,0,44.124309,9.715715
2025-05-10T15:28:07+00:00,110,0.0684,335.8,0,44.124309,9.715715
2025-05-10T15:28:09+00:00,109,0.0,335.8,0,44.124309,9.715715
2025-05-10T15:28:11+00:00,108,0.0,335.8,0,44.124309,9.715715
2025-05-10T15:28:19+00:00,107,0.0,335.6,0,44.124309,9.715715
2025-05-10T15:28:33+00:00,107,0.0,336.0,0,44.124309,9.715715
2025-05-10T15:28:47+00:00,104,0.0,336.0,0,44.124309,9.715715
2025-05-10T15:28:57+00:00,104,0.1368,336.2,0,44.124293,9.715715
2025-05-10T15:29:10+00:00,101,0.1404,336.4,0,44.124293,9.715715
2025-05-10T15:29:12+00:00,101,0.0,336.4,0,44.124293,9.715715
2025-05-10T15:29:29+00:00,101,0.0,336.6,0,44.124293,9.715715
2025-05-10T15:29:43+00:00,103,0.0,336.8,0,44.124293,9.715715
2025-05-10T15:29:44+00:00,102,0.0,336.8,0,44.124293,9.715715
2025-05-10T15:29:55+00:00,103,0.24120000000000003,337.0,0,44.124293,9.715715
2025-05-10T15:30:11+00:00,103,0.108,337.4,0,44.124293,9.715715
2025-05-10T15:30:24+00:00,102,0.0,337.6,0,44.124293,9.715715
2025-05-10T15:30:37+00:00,101,0.0,337.8,0,44.124293,9.715715
2025-05-10T15:30:51+00:00,100,0.0,337.8,0,44.124293,9.715715
2025-05-10T15:30:52+00:00,100,0.0972,337.8,0,44.124293,9.715715
2025-05-10T15:30:59+00:00,100,0.7200000000000001,337.8,0,44.124293,9.715715
2025-05-10T15:31:06+00:00,100,0.3096,337.8,0,44.124293,9.715715
2025-05-10T15:31:15+00:00,100,0.0,337.8,0,44.124293,9.715715
2025-05-10T15:31:23+00:00,101,0.0,337.8,0,44.124293,9.715715
2025-05-10T15:31:31+00:00,101,0.0,337.8,0,44.124293,9.715715
2025-05-10T15:31:44+00:00,99,0.0,338.0,0,44.124286,9.715731
2025-05-10T15:31:46+00:00,96,0.0,338.0,0,44.124286,9.715731
2025-05-10T15:31:53+00:00,97,0.24120000000000003,338.2,0,44.124281,9.71573
2025-05-10T15:31:56+00:00,100,0.432,338.2,0,44.124293,9.715715
2025-05-10T15:31:58+00:00,103,1.0080000000000002,338.2,0,44.124293,9.715715
2025-05-10T15:32:03+00:00,102,0.8244,338.4,0,44.124278,9.71571
2025-05-10T15:32:15+00:00,101,0.2124,338.4,0,44.124278,9.71571
2025-05-10T15:32:18+00:00,98,0.0468,338.4,0,44.124278,9.71571
2025-05-10T15:32:26+00:00,98,0.0,338.4,0,44.124278,9.71571
2025-05-10T15:32:29+00:00,101,0.0,338.4,0,44.124278,9.71571
2025-05-10T15:32:43+00:00,99,0.0,338.6,0,44.124275,9.715719
2025-05-10T15:32:44+00:00,102,0.0,338.6,0,44.124273,9.71572
2025-05-10T15:32:46+00:00,105,0.0,338.6,0,44.124272,9.71572
2025-05-10T15:32:49+00:00,101,0.0,338.6,0,44.124278,9.71571
2025-05-10T15:32:50+00:00,98,0.0,338.6,0,44.124278,9.71571
2025-05-10T15:32:52+00:00,95,0.0,338.6,0,44.124278,9.71571
2025-05-10T15:33:00+00:00,97,0.14400000000000002,338.6,0,44.124278,9.71571
2025-05-10T15:33:12+00:00,98,0.108,338.8,0,44.124266,9.715724
2025-05-10T15:33:16+00:00,95,0.0432,338.8,0,44.124266,9.715724
2025-05-10T15:33:18+00:00,92,0.0,338.8,0,44.124266,9.715724
2025-05-10T15:33:21+00:00,93,0.0,338.8,0,44.124266,9.715724
2025-05-10T15:33:30+00:00,93,0.0,338.8,0,44.124266,9.715724
2025-05-10T15:33:45+00:00,95,0.0,339.0,0,44.124271,9.715722
2025-05-10T15:33:51+00:00,92,0.1044,339.0,0,44.124267,9.715723
2025-05-10T15:33:52+00:00,91,0.3096,339.0,0,44.124272,9.715724
2025-05-10T15:33:58+00:00,91,0.0504,339.6,68,44.124279,9.71573
2025-05-10T15:34:01+00:00,91,0.039599999999999996,339.8,0,44.12428,9.715729
2025-05-10T15:34:07+00:00,92,0.3204,339.8,0,44.124276,9.715729
2025-05-10T15:34:14+00:00,95,0.5544,339.8,0,44.124271,9.715736
2025-05-10T15:34:16+00:00,95,0.8784,339.8,0,44.12427,9.715752
2025-05-10T15:34:20+00:00,92,1.7388,340.0,0,44.124281,9.715775
2025-05-10T15:34:21+00:00,89,2.0160000000000005,340.2,47,44.124282,9.715786
2025-05-10T15:34:22+00:00,89,2.3400000000000003,340.4,47,44.124283,9.715799
2025-05-10T15:34:25+00:00,91,3.456,340.8,47,44.124287,9.715836
2025-05-10T15:34:27+00:00,96,3.528,341.0,51,44.124295,9.715866
2025-05-10T15:34:29+00:00,99,3.6,341.2,51,44.124301,9.715887
2025-05-10T15:34:30+00:00,100,3.8880000000000003,341.4,51,44.124303,9.715901
2025-05-10T15:34:33+00:00,101,3.7188,342.0,52,44.124309,9.715936
2025-05-10T15:34:37+00:00,104,3.4956,343.0,54,44.12432,9.71598
2025-05-10T15:34:38+00:00,105,3.3120000000000003,343.2,54,44.124323,9.715988
2025-05-10T15:34:42+00:00,106,2.8080000000000003,344.4,41,44.124322,9.716025
2025-05-10T15:34:44+00:00,107,2.4588,344.8,41,44.124326,9.716034
2025-05-10T15:34:47+00:00,108,2.592,345.4,42,44.124327,9.716069
2025-05-10T15:34:48+00:00,109,2.4012000000000002,345.6,42,44.124329,9.716073
2025-05-10T15:34:51+00:00,110,3.4452,346.4,42,44.124324,9.716123
2025-05-10T15:34:53+00:00,111,4.680000000000001,346.6,49,44.124308,9.716159
2025-05-10T15:34:59+00:00,114,5.49,347.0,56,44.124278,9.716254
2025-05-10T15:35:02+00:00,117,5.1984,347.4,55,44.124267,9.716285
2025-05-10T15:35:03+00:00,118,5.04,347.6,53,44.124264,9.7163
2025-05-10T15:35:07+00:00,120,4.680000000000001,347.8,56,44.124219,9.716359
2025-05-10T15:35:14+00:00,120,5.4,347.8,55,44.124172,9.716468
2025-05-10T15:35:19+00:00,121,4.14,349.0,47,44.124158,9.7165
2025-05-10T15:35:23+00:00,121,2.9196000000000004,350.2,50,44.124129,9.716549
2025-05-10T15:35:27+00:00,121,5.1768,350.6,53,44.124089,9.71661
2025-05-10T15:35:35+00:00,122,4.0788,351.6,47,44.12406,9.716672
2025-05-10T15:35:36+00:00,123,2.8008,352.0,47,44.124058,9.716682
2025-05-10T15:35:38+00:00,124,2.358,352.8,47,44.12406,9.716682
2025-05-10T15:35:40+00:00,125,1.0080000000000002,353.2,0,44.124073,9.716684
2025-05-10T15:35:45+00:00,126,2.0052000000000003,353.8,0,44.124083,9.716708
2025-05-10T15:35:51+00:00,129,1.4076000000000002,355.0,70,44.124073,9.716727
2025-05-10T15:35:55+00:00,129,1.6560000000000001,356.2,74,44.124056,9.716762
2025-05-10T15:35:58+00:00,128,4.010400000000001,356.6,0,44.124035,9.716807
2025-05-10T15:36:04+00:00,129,5.558400000000001,357.2,53,44.123993,9.716908
2025-05-10T15:36:06+00:00,129,5.49,357.2,53,44.12398,9.716937
2025-05-10T15:36:10+00:00,130,5.2812,357.6,56,44.123957,9.717006
2025-05-10T15:36:12+00:00,130,5.22,357.6,56,44.123966,9.717034
2025-05-10T15:36:14+00:00,130,4.6368,358.0,49,44.123951,9.717047
2025-05-10T15:36:15+00:00,130,3.744,358.0,49,44.123943,9.717057
2025-05-10T15:36:20+00:00,130,4.86,358.0,56,44.123917,9.717132
2025-05-10T15:36:25+00:00,129,5.724,358.2,0,44.123866,9.717211
2025-05-10T15:36:26+00:00,129,6.0012,358.2,52,44.123859,9.717225
2025-05-10T15:36:32+00:00,128,4.2696,358.6,53,44.123819,9.717294
2025-05-10T15:36:39+00:00,127,4.1544,358.0,53,44.123793,9.717382
2025-05-10T15:36:44+00:00,125,4.7412,358.0,53,44.123785,9.717481
