timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-08T10:58:21+00:00,182,13.824,237.2,86,45.666387,5.895419
2026-03-08T10:58:22+00:00,183,13.68,237.2,86,45.666413,5.895403
2026-03-08T10:58:23+00:00,184,13.536,237.2,86,45.666452,5.895383
2026-03-08T10:58:24+00:00,182,13.68,237.2,86,45.666478,5.895366
2026-03-08T10:58:25+00:00,182,13.824,237.0,85,45.666514,5.895345
2026-03-08T10:58:26+00:00,182,13.607999999999999,237.0,85,45.666545,5.895326
2026-03-08T10:58:27+00:00,183,13.968,237.0,85,45.666573,5.895305
2026-03-08T10:58:28+00:00,183,13.751999999999999,237.2,85,45.666608,5.895283
2026-03-08T10:58:29+00:00,182,13.536,237.2,85,45.66663,5.895261
2026-03-08T10:58:30+00:00,181,13.464,237.2,85,45.666665,5.89524
2026-03-08T10:58:31+00:00,182,13.32,237.4,85,45.666692,5.895223
2026-03-08T10:58:32+00:00,182,13.104000000000001,237.4,85,45.666722,5.895202
2026-03-08T10:58:33+00:00,182,13.176,237.4,85,45.666757,5.895183
2026-03-08T10:58:34+00:00,183,13.32,237.4,85,45.666782,5.895166
2026-03-08T10:58:35+00:00,181,13.032,237.4,85,45.666817,5.895146
2026-03-08T10:58:36+00:00,182,12.96,237.4,85,45.666841,5.895132
2026-03-08T10:58:37+00:00,183,13.32,237.4,85,45.666877,5.895115
2026-03-08T10:58:38+00:00,182,13.104000000000001,237.4,85,45.66691,5.895103
2026-03-08T10:58:39+00:00,182,12.888,237.6,85,45.666935,5.895089
2026-03-08T10:58:40+00:00,182,12.816,237.6,85,45.666968,5.89507
2026-03-08T10:58:41+00:00,182,12.672,237.6,85,45.666987,5.89505
2026-03-08T10:58:42+00:00,182,12.456,237.4,85,45.667022,5.895033
2026-03-08T10:58:43+00:00,182,12.168,237.6,85,45.66705,5.895023
2026-03-08T10:58:44+00:00,182,12.672,237.4,86,45.667082,5.895002
2026-03-08T10:58:45+00:00,182,12.672,237.4,86,45.667113,5.894982
2026-03-08T10:58:46+00:00,182,13.176,237.4,88,45.667139,5.894959
2026-03-08T10:58:47+00:00,183,13.104000000000001,237.4,88,45.667174,5.894939
2026-03-08T10:58:48+00:00,183,13.104000000000001,237.4,87,45.667196,5.894922
2026-03-08T10:58:49+00:00,183,13.032,237.6,86,45.66723,5.894899
2026-03-08T10:58:50+00:00,182,13.032,237.6,86,45.667257,5.894883
2026-03-08T10:58:51+00:00,183,12.96,237.6,86,45.667286,5.894859
2026-03-08T10:58:52+00:00,183,13.032,237.4,86,45.667318,5.894836
2026-03-08T10:58:53+00:00,184,12.96,237.4,86,45.667339,5.894813
2026-03-08T10:58:54+00:00,182,13.464,237.2,86,45.667377,5.894783
2026-03-08T10:58:55+00:00,183,13.392000000000001,237.4,85,45.667403,5.894769
2026-03-08T10:58:56+00:00,183,13.536,237.4,85,45.667434,5.894743
2026-03-08T10:58:57+00:00,183,13.248000000000001,237.4,85,45.667463,5.894725
2026-03-08T10:58:58+00:00,183,13.536,237.4,85,45.667488,5.8947
2026-03-08T10:58:59+00:00,182,12.744,237.4,85,45.667517,5.894676
2026-03-08T10:59:00+00:00,182,12.816,237.4,86,45.667542,5.894652
2026-03-08T10:59:01+00:00,182,12.96,237.4,86,45.667574,5.894626
2026-03-08T10:59:02+00:00,182,12.744,237.4,86,45.667599,5.894608
2026-03-08T10:59:03+00:00,183,13.032,237.4,85,45.667629,5.894583
2026-03-08T10:59:04+00:00,181,13.176,237.4,85,45.667657,5.894561
2026-03-08T10:59:05+00:00,180,13.104000000000001,237.4,84,45.667681,5.894538
2026-03-08T10:59:06+00:00,181,12.672,237.6,84,45.667713,5.894519
2026-03-08T10:59:07+00:00,182,12.456,237.6,84,45.667737,5.894509
2026-03-08T10:59:08+00:00,181,12.24,237.6,84,45.667769,5.89449
2026-03-08T10:59:09+00:00,180,12.168,237.6,84,45.667801,5.894477
2026-03-08T10:59:10+00:00,181,12.24,237.6,84,45.667829,5.894463
2026-03-08T10:59:11+00:00,181,12.744,237.8,84,45.667865,5.894451
2026-03-08T10:59:12+00:00,181,13.104000000000001,237.8,84,45.667896,5.894453
2026-03-08T10:59:13+00:00,181,13.104000000000001,237.8,84,45.667929,5.894449
2026-03-08T10:59:14+00:00,180,12.96,237.8,84,45.667961,5.894448
2026-03-08T10:59:15+00:00,181,12.888,238.0,84,45.66799,5.894454
2026-03-08T10:59:16+00:00,180,12.384,238.0,84,45.668023,5.894465
2026-03-08T10:59:17+00:00,182,11.952,238.0,84,45.668045,5.894465
2026-03-08T10:59:18+00:00,182,11.952,238.2,84,45.668078,5.894475
2026-03-08T10:59:19+00:00,181,11.592,238.2,84,45.668103,5.894487
2026-03-08T10:59:20+00:00,181,11.879999999999999,238.4,85,45.668137,5.894498
2026-03-08T10:59:21+00:00,181,11.879999999999999,238.4,85,45.668167,5.894509
2026-03-08T10:59:22+00:00,181,12.096,238.6,85,45.668189,5.894514
2026-03-08T10:59:23+00:00,181,11.664000000000001,238.6,85,45.66822,5.894523
2026-03-08T10:59:24+00:00,181,11.520000000000001,238.8,85,45.668242,5.894532
2026-03-08T10:59:25+00:00,181,11.16,239.0,84,45.668272,5.894539
2026-03-08T10:59:26+00:00,181,10.872,239.2,84,45.6683,5.89455
2026-03-08T10:59:27+00:00,182,10.944,239.4,84,45.668324,5.894553
2026-03-08T10:59:28+00:00,181,11.16,239.6,83,45.668358,5.894557
2026-03-08T10:59:29+00:00,181,11.304,239.8,83,45.668381,5.894553
2026-03-08T10:59:30+00:00,181,11.304,239.8,83,45.668412,5.89455
2026-03-08T10:59:31+00:00,181,11.016,240.0,84,45.668439,5.894549
2026-03-08T10:59:32+00:00,182,11.016,240.2,84,45.668462,5.89454
2026-03-08T10:59:33+00:00,183,10.728,240.2,84,45.668491,5.894532
2026-03-08T10:59:34+00:00,182,10.656,240.4,85,45.668512,5.894514
2026-03-08T10:59:35+00:00,182,10.944,240.6,85,45.668546,5.894499
2026-03-08T10:59:36+00:00,183,11.592,240.8,85,45.668577,5.894487
2026-03-08T10:59:37+00:00,183,11.952,241.0,85,45.668606,5.894472
2026-03-08T10:59:38+00:00,183,12.384,241.2,85,45.668639,5.894458
2026-03-08T10:59:39+00:00,183,12.6,241.2,85,45.66866,5.894444
2026-03-08T10:59:40+00:00,182,12.672,241.4,85,45.668694,5.894429
2026-03-08T10:59:41+00:00,185,12.168,241.6,84,45.668719,5.894418
2026-03-08T10:59:42+00:00,183,11.879999999999999,241.6,84,45.668745,5.894403
2026-03-08T10:59:43+00:00,183,11.952,241.8,84,45.668778,5.894388
2026-03-08T10:59:44+00:00,183,11.879999999999999,241.8,84,45.668801,5.894378
2026-03-08T10:59:45+00:00,184,11.952,242.0,84,45.668837,5.894362
2026-03-08T10:59:46+00:00,184,12.312,242.0,83,45.668869,5.894356
2026-03-08T10:59:47+00:00,183,12.384,242.0,83,45.668892,5.894342
2026-03-08T10:59:48+00:00,185,12.744,242.0,83,45.66893,5.894326
2026-03-08T10:59:49+00:00,183,13.248000000000001,242.0,82,45.668962,5.894312
2026-03-08T10:59:50+00:00,183,12.96,242.2,82,45.668986,5.894296
2026-03-08T10:59:51+00:00,184,13.607999999999999,242.0,82,45.669029,5.894283
2026-03-08T10:59:52+00:00,184,13.968,241.8,82,45.669061,5.894272
2026-03-08T10:59:53+00:00,185,13.895999999999999,241.6,81,45.669093,5.894254
2026-03-08T10:59:54+00:00,184,14.4,241.4,81,45.669134,5.894234
2026-03-08T10:59:55+00:00,184,14.472,241.2,81,45.669162,5.894218
2026-03-08T10:59:56+00:00,184,14.184,241.2,82,45.669196,5.8942
2026-03-08T10:59:57+00:00,184,14.256,241.2,82,45.669231,5.894182
2026-03-08T10:59:58+00:00,184,13.895999999999999,241.0,82,45.669254,5.89416
2026-03-08T10:59:59+00:00,183,13.751999999999999,240.8,82,45.669288,5.894132
2026-03-08T11:00:00+00:00,184,14.04,240.4,82,45.669318,5.894102
2026-03-08T11:00:01+00:00,184,14.112,240.4,83,45.669344,5.894069
2026-03-08T11:00:02+00:00,184,14.328,240.0,83,45.669377,5.894035
2026-03-08T11:00:03+00:00,186,14.544,239.8,83,45.669398,5.894002
2026-03-08T11:00:04+00:00,185,14.688,239.6,83,45.66943,5.893966
2026-03-08T11:00:05+00:00,184,14.544,239.6,84,45.669458,5.893935
2026-03-08T11:00:06+00:00,184,14.616,239.4,84,45.669483,5.893901
2026-03-08T11:00:07+00:00,186,14.544,239.2,84,45.669515,5.893868
2026-03-08T11:00:08+00:00,184,14.616,239.2,84,45.669541,5.893841
2026-03-08T11:00:09+00:00,184,14.328,239.2,83,45.66957,5.893807
2026-03-08T11:00:10+00:00,185,14.472,239.0,83,45.669599,5.893775
2026-03-08T11:00:11+00:00,184,14.04,238.8,83,45.669623,5.89375
2026-03-08T11:00:12+00:00,183,14.256,238.6,83,45.669659,5.893718
2026-03-08T11:00:13+00:00,186,14.184,238.4,83,45.669686,5.893692
2026-03-08T11:00:14+00:00,183,13.968,238.2,83,45.669712,5.893666
2026-03-08T11:00:15+00:00,184,13.968,238.2,83,45.669746,5.89364
2026-03-08T11:00:16+00:00,184,13.68,238.0,82,45.669767,5.89362
2026-03-08T11:00:17+00:00,183,13.248000000000001,238.0,82,45.669799,5.893594
2026-03-08T11:00:18+00:00,184,13.176,237.8,82,45.669829,5.893573
2026-03-08T11:00:19+00:00,184,12.96,237.6,83,45.669854,5.893557
2026-03-08T11:00:20+00:00,184,12.888,237.6,83,45.669892,5.893544
2026-03-08T11:00:21+00:00,183,13.176,237.6,84,45.66992,5.893529
2026-03-08T11:00:22+00:00,184,13.536,237.4,84,45.66996,5.893517
2026-03-08T11:00:23+00:00,184,13.68,237.4,85,45.669992,5.893505
2026-03-08T11:00:24+00:00,183,13.824,237.4,85,45.670022,5.893493
2026-03-08T11:00:25+00:00,183,13.68,237.2,84,45.670058,5.893483
2026-03-08T11:00:26+00:00,183,13.68,237.2,84,45.670084,5.893471
2026-03-08T11:00:27+00:00,183,13.32,237.0,84,45.67012,5.893458
2026-03-08T11:00:28+00:00,183,13.104000000000001,237.0,84,45.67015,5.893448
2026-03-08T11:00:29+00:00,183,12.96,237.0,87,45.670179,5.893435
2026-03-08T11:00:30+00:00,183,12.96,237.0,88,45.670214,5.893421
2026-03-08T11:00:31+00:00,182,12.744,236.8,87,45.670237,5.89341
2026-03-08T11:00:32+00:00,183,12.888,236.8,87,45.670275,5.893396
2026-03-08T11:00:33+00:00,182,12.816,236.8,87,45.670305,5.89339
2026-03-08T11:00:34+00:00,182,12.528,236.8,87,45.670329,5.893381
2026-03-08T11:00:35+00:00,182,12.384,236.6,86,45.670364,5.893372
2026-03-08T11:00:36+00:00,183,12.528,236.6,85,45.670391,5.893364
2026-03-08T11:00:37+00:00,180,12.168,236.6,85,45.670425,5.89336
2026-03-08T11:00:38+00:00,181,12.168,236.6,84,45.670457,5.893355
2026-03-08T11:00:39+00:00,181,12.384,236.6,84,45.670484,5.89335
2026-03-08T11:00:40+00:00,182,12.6,236.8,84,45.670522,5.893347
2026-03-08T11:00:41+00:00,182,12.672,236.8,84,45.670549,5.893341
2026-03-08T11:00:42+00:00,181,13.032,236.8,84,45.670585,5.893335
2026-03-08T11:00:43+00:00,182,12.888,236.8,84,45.670616,5.893333
2026-03-08T11:00:44+00:00,182,12.744,236.8,84,45.670642,5.893331
2026-03-08T11:00:45+00:00,181,12.6,236.8,84,45.670678,5.893337
2026-03-08T11:00:46+00:00,180,12.456,236.8,84,45.670704,5.893338
2026-03-08T11:00:47+00:00,179,12.168,236.8,84,45.670738,5.89334
2026-03-08T11:00:48+00:00,181,12.384,237.0,84,45.67077,5.893345
2026-03-08T11:00:49+00:00,181,12.168,237.0,84,45.670792,5.893339
2026-03-08T11:00:50+00:00,180,12.096,237.0,83,45.670827,5.893346
2026-03-08T11:00:51+00:00,180,11.664000000000001,237.2,83,45.67085,5.893349
2026-03-08T11:00:52+00:00,180,11.592,237.2,83,45.670882,5.893354
2026-03-08T11:00:53+00:00,180,11.520000000000001,237.2,84,45.670915,5.893358
2026-03-08T11:00:54+00:00,180,11.520000000000001,237.2,84,45.670936,5.893353
2026-03-08T11:00:55+00:00,180,11.592,237.4,84,45.670973,5.893357
2026-03-08T11:00:56+00:00,180,12.168,237.4,83,45.671003,5.893359
2026-03-08T11:00:57+00:00,180,11.952,237.4,83,45.67103,5.893359
2026-03-08T11:00:58+00:00,180,11.952,237.4,83,45.671064,5.89336
2026-03-08T11:00:59+00:00,179,12.024,237.4,83,45.671086,5.893357
2026-03-08T11:01:00+00:00,178,11.879999999999999,237.4,83,45.671121,5.893364
2026-03-08T11:01:01+00:00,179,11.879999999999999,237.4,84,45.671151,5.893367
2026-03-08T11:01:02+00:00,180,12.024,237.4,84,45.671181,5.893371
2026-03-08T11:01:03+00:00,180,11.520000000000001,237.4,84,45.67121,5.893378
2026-03-08T11:01:04+00:00,180,12.456,237.4,85,45.671243,5.893378
2026-03-08T11:01:05+00:00,180,12.672,237.4,85,45.67128,5.893385
2026-03-08T11:01:06+00:00,179,12.456,237.4,85,45.671305,5.893381
2026-03-08T11:01:07+00:00,179,12.816,237.4,85,45.671343,5.893386
2026-03-08T11:01:08+00:00,180,13.32,237.2,85,45.671372,5.893391
2026-03-08T11:01:09+00:00,179,12.888,237.2,85,45.671402,5.893392
2026-03-08T11:01:10+00:00,180,12.384,237.2,85,45.671433,5.893398
2026-03-08T11:01:11+00:00,180,12.096,237.2,84,45.671455,5.8934
2026-03-08T11:01:12+00:00,179,11.735999999999999,237.2,84,45.671489,5.893404
2026-03-08T11:01:13+00:00,178,11.520000000000001,237.2,84,45.671516,5.893411
2026-03-08T11:01:14+00:00,178,11.232000000000001,237.2,84,45.671543,5.893407
2026-03-08T11:01:15+00:00,179,11.735999999999999,237.2,83,45.67158,5.893409
2026-03-08T11:01:16+00:00,179,11.952,237.2,83,45.671604,5.893406
2026-03-08T11:01:17+00:00,178,11.808,237.2,83,45.671635,5.893409
2026-03-08T11:01:18+00:00,177,11.879999999999999,237.2,83,45.671666,5.893409
2026-03-08T11:01:19+00:00,177,11.664000000000001,237.2,83,45.671689,5.893409
2026-03-08T11:01:20+00:00,178,11.592,237.2,83,45.671726,5.893416
2026-03-08T11:01:21+00:00,178,11.664000000000001,237.4,83,45.671752,5.893423
2026-03-08T11:01:22+00:00,177,12.096,237.4,83,45.671786,5.893425
2026-03-08T11:01:23+00:00,177,12.24,237.4,83,45.67182,5.893431
2026-03-08T11:01:24+00:00,177,12.528,237.4,83,45.671845,5.893429
2026-03-08T11:01:25+00:00,177,13.104000000000001,237.4,83,45.671887,5.893434
2026-03-08T11:01:26+00:00,177,13.248000000000001,237.4,84,45.671916,5.893438
2026-03-08T11:01:27+00:00,177,12.888,237.4,84,45.671943,5.893441
2026-03-08T11:01:28+00:00,178,12.816,237.4,84,45.671978,5.893445
2026-03-08T11:01:29+00:00,179,12.6,237.4,83,45.672001,5.893451
2026-03-08T11:01:30+00:00,178,12.168,237.4,83,45.672039,5.893459
2026-03-08T11:01:31+00:00,179,12.312,237.6,84,45.672071,5.893468
2026-03-08T11:01:32+00:00,178,12.528,237.6,84,45.6721,5.893469
2026-03-08T11:01:33+00:00,178,12.528,237.6,84,45.672133,5.893472
2026-03-08T11:01:34+00:00,179,12.744,237.6,84,45.672159,5.893472
2026-03-08T11:01:35+00:00,179,12.672,237.6,84,45.672196,5.893474
2026-03-08T11:01:36+00:00,180,12.384,237.4,84,45.672225,5.893477
2026-03-08T11:01:37+00:00,179,12.24,237.4,84,45.672252,5.893472
2026-03-08T11:01:38+00:00,179,12.312,237.4,84,45.672287,5.893482
2026-03-08T11:01:39+00:00,178,12.24,237.4,84,45.672311,5.89348
2026-03-08T11:01:40+00:00,178,12.096,237.4,84,45.672346,5.893482
2026-03-08T11:01:41+00:00,178,12.024,237.4,84,45.672375,5.893487
2026-03-08T11:01:42+00:00,179,12.024,237.4,84,45.672403,5.893483
2026-03-08T11:01:43+00:00,178,12.384,237.4,84,45.672441,5.893491
2026-03-08T11:01:44+00:00,178,12.456,237.4,83,45.672468,5.893496
2026-03-08T11:01:45+00:00,178,12.744,237.4,83,45.672504,5.893498
2026-03-08T11:01:46+00:00,179,13.032,237.4,83,45.672538,5.893503
2026-03-08T11:01:47+00:00,179,13.104000000000001,237.4,83,45.672564,5.893497
2026-03-08T11:01:48+00:00,178,12.816,237.6,83,45.6726,5.89351
2026-03-08T11:01:49+00:00,178,12.672,237.6,83,45.672626,5.893513
2026-03-08T11:01:50+00:00,178,12.456,237.6,84,45.672659,5.893514
2026-03-08T11:01:51+00:00,178,12.6,237.6,84,45.672693,5.893516
2026-03-08T11:01:52+00:00,179,12.384,237.4,84,45.672718,5.893511
2026-03-08T11:01:53+00:00,180,12.528,237.4,84,45.672757,5.893519
2026-03-08T11:01:54+00:00,179,12.6,237.4,84,45.672783,5.893522
2026-03-08T11:01:55+00:00,179,12.816,237.4,84,45.672818,5.893523
2026-03-08T11:01:56+00:00,180,12.744,237.4,84,45.672851,5.893532
2026-03-08T11:01:57+00:00,180,12.672,237.4,84,45.672876,5.893533
2026-03-08T11:01:58+00:00,180,12.6,237.4,84,45.672911,5.893535
2026-03-08T11:01:59+00:00,179,12.672,237.4,84,45.67294,5.893536
2026-03-08T11:02:00+00:00,180,12.6,237.4,84,45.672975,5.893538
2026-03-08T11:02:01+00:00,179,12.6,237.4,85,45.673007,5.893541
2026-03-08T11:02:02+00:00,179,12.672,237.6,85,45.673033,5.893541
2026-03-08T11:02:03+00:00,179,12.6,237.6,84,45.67307,5.893547
2026-03-08T11:02:04+00:00,181,12.384,237.6,84,45.673093,5.893548
2026-03-08T11:02:05+00:00,180,12.096,237.6,84,45.673127,5.89355
2026-03-08T11:02:06+00:00,180,12.096,237.6,84,45.673159,5.893555
2026-03-08T11:02:07+00:00,179,12.024,237.6,84,45.673185,5.893553
2026-03-08T11:02:08+00:00,179,12.24,237.6,84,45.673223,5.893563
2026-03-08T11:02:09+00:00,180,12.456,237.4,84,45.673252,5.893571
2026-03-08T11:02:10+00:00,178,12.888,237.4,83,45.673286,5.893573
2026-03-08T11:02:11+00:00,179,12.96,237.4,83,45.673322,5.893576
2026-03-08T11:02:12+00:00,180,13.032,237.4,83,45.673346,5.89357
2026-03-08T11:02:13+00:00,179,12.744,237.2,83,45.673381,5.893562
2026-03-08T11:02:14+00:00,179,13.104000000000001,237.2,82,45.673417,5.893557
2026-03-08T11:02:15+00:00,179,12.744,237.2,82,45.673443,5.893546
2026-03-08T11:02:16+00:00,179,13.032,237.0,82,45.673481,5.893533
2026-03-08T11:02:17+00:00,180,13.464,236.8,82,45.673516,5.89353
2026-03-08T11:02:18+00:00,179,13.32,236.8,82,45.673542,5.893522
2026-03-08T11:02:19+00:00,179,13.607999999999999,236.6,82,45.673585,5.893525
2026-03-08T11:02:20+00:00,179,13.824,236.4,82,45.673617,5.893525
2026-03-08T11:02:21+00:00,180,13.536,236.2,82,45.673648,5.893527
2026-03-08T11:02:22+00:00,179,13.824,236.2,82,45.673689,5.893535
2026-03-08T11:02:23+00:00,178,13.824,236.2,82,45.673715,5.893538
2026-03-08T11:02:24+00:00,178,13.464,236.2,82,45.673748,5.893538
2026-03-08T11:02:25+00:00,179,13.32,236.2,82,45.673782,5.893546
2026-03-08T11:02:26+00:00,179,12.96,236.0,79,45.673807,5.893547
2026-03-08T11:02:27+00:00,179,12.528,235.8,47,45.673844,5.893553
2026-03-08T11:02:28+00:00,179,12.672,235.6,51,45.673876,5.893558
2026-03-08T11:02:29+00:00,179,12.816,235.6,59,45.673907,5.893558
2026-03-08T11:02:30+00:00,177,13.176,235.4,64,45.673946,5.893572
2026-03-08T11:02:31+00:00,178,13.607999999999999,235.4,81,45.673979,5.893573
2026-03-08T11:02:32+00:00,178,13.751999999999999,235.4,83,45.674012,5.893579
2026-03-08T11:02:33+00:00,178,13.824,235.2,85,45.674046,5.893586
2026-03-08T11:02:34+00:00,178,13.464,235.2,85,45.674073,5.893588
2026-03-08T11:02:35+00:00,178,13.176,235.2,84,45.674111,5.893595
2026-03-08T11:02:36+00:00,177,12.816,235.2,84,45.674137,5.893595
2026-03-08T11:02:37+00:00,178,12.816,235.0,84,45.674171,5.893596
2026-03-08T11:02:38+00:00,178,12.672,235.0,84,45.674202,5.893604
2026-03-08T11:02:39+00:00,178,12.24,235.0,84,45.674226,5.893598
2026-03-08T11:02:40+00:00,179,12.168,235.0,84,45.674263,5.893605
2026-03-08T11:02:41+00:00,177,12.24,235.0,83,45.674289,5.893607
2026-03-08T11:02:42+00:00,177,11.808,235.2,83,45.674319,5.893613
2026-03-08T11:02:43+00:00,178,11.808,235.2,84,45.674351,5.893615
2026-03-08T11:02:44+00:00,179,11.879999999999999,235.2,84,45.674375,5.893613
2026-03-08T11:02:45+00:00,178,11.879999999999999,235.2,83,45.674409,5.893621
2026-03-08T11:02:46+00:00,178,11.879999999999999,235.4,83,45.674437,5.893623
2026-03-08T11:02:47+00:00,178,11.735999999999999,235.2,83,45.674463,5.893619
2026-03-08T11:02:48+00:00,178,11.664000000000001,235.4,83,45.674497,5.893626
2026-03-08T11:02:49+00:00,178,11.735999999999999,235.4,83,45.674522,5.893627
2026-03-08T11:02:50+00:00,178,11.664000000000001,235.2,83,45.674555,5.893629
2026-03-08T11:02:51+00:00,176,11.735999999999999,235.2,82,45.674587,5.893635
2026-03-08T11:02:52+00:00,177,12.024,235.2,83,45.674614,5.893639
2026-03-08T11:02:53+00:00,177,12.456,235.4,84,45.674651,5.893646
2026-03-08T11:02:54+00:00,177,12.528,235.4,83,45.674676,5.89364
2026-03-08T11:02:55+00:00,178,12.456,235.4,83,45.674706,5.893637
2026-03-08T11:02:56+00:00,177,12.24,235.6,83,45.674736,5.893644
2026-03-08T11:02:57+00:00,177,11.879999999999999,235.6,83,45.674761,5.893644
2026-03-08T11:02:58+00:00,177,11.520000000000001,235.6,83,45.674795,5.893648
2026-03-08T11:02:59+00:00,178,11.664000000000001,235.6,83,45.674823,5.893659
2026-03-08T11:03:00+00:00,177,11.376000000000001,235.6,83,45.674848,5.893664
2026-03-08T11:03:01+00:00,178,11.808,235.6,83,45.674886,5.89367
2026-03-08T11:03:02+00:00,176,11.952,235.6,83,45.674909,5.893667
2026-03-08T11:03:03+00:00,177,11.879999999999999,235.8,83,45.674941,5.893676
2026-03-08T11:03:04+00:00,177,11.952,235.8,83,45.674975,5.893684
2026-03-08T11:03:05+00:00,177,12.24,235.8,83,45.675,5.893689
2026-03-08T11:03:06+00:00,178,12.312,235.8,83,45.675039,5.893699
2026-03-08T11:03:07+00:00,177,12.384,235.8,83,45.675065,5.8937
2026-03-08T11:03:08+00:00,176,12.6,235.8,83,45.675096,5.893701
2026-03-08T11:03:09+00:00,176,12.744,235.8,83,45.675129,5.89371
2026-03-08T11:03:10+00:00,177,12.384,235.8,83,45.675153,5.893706
2026-03-08T11:03:11+00:00,177,12.024,235.8,83,45.675186,5.893715
2026-03-08T11:03:12+00:00,177,12.024,235.8,84,45.675213,5.893718
2026-03-08T11:03:13+00:00,176,11.592,235.8,83,45.675239,5.893721
2026-03-08T11:03:14+00:00,175,11.592,235.8,83,45.675274,5.893726
2026-03-08T11:03:15+00:00,175,11.664000000000001,235.8,83,45.675298,5.89372
2026-03-08T11:03:16+00:00,175,11.808,235.8,83,45.67533,5.893718
2026-03-08T11:03:17+00:00,176,11.879999999999999,235.8,83,45.675361,5.893729
2026-03-08T11:03:18+00:00,176,11.952,235.8,83,45.675389,5.893727
2026-03-08T11:03:19+00:00,176,12.096,236.0,84,45.675425,5.893731
2026-03-08T11:03:20+00:00,176,12.456,236.0,85,45.675453,5.893732
2026-03-08T11:03:21+00:00,176,12.672,236.0,85,45.675492,5.893739
2026-03-08T11:03:22+00:00,175,12.744,236.0,85,45.675519,5.893736
2026-03-08T11:03:23+00:00,176,13.104000000000001,236.2,85,45.675552,5.893739
2026-03-08T11:03:24+00:00,175,12.672,236.2,85,45.675582,5.893743
2026-03-08T11:03:25+00:00,176,12.672,236.2,85,45.675609,5.893747
2026-03-08T11:03:26+00:00,176,12.384,236.2,85,45.675646,5.893752
2026-03-08T11:03:27+00:00,177,12.096,236.2,84,45.675669,5.89375
2026-03-08T11:03:28+00:00,176,12.096,236.2,84,45.675704,5.893751
2026-03-08T11:03:29+00:00,177,12.168,236.4,84,45.675735,5.893755
2026-03-08T11:03:30+00:00,176,12.096,236.4,84,45.675761,5.893757
2026-03-08T11:03:31+00:00,176,12.168,236.4,84,45.675798,5.893764
2026-03-08T11:03:32+00:00,176,12.312,236.4,84,45.675823,5.893759
2026-03-08T11:03:33+00:00,177,12.168,236.4,84,45.675856,5.893766
2026-03-08T11:03:34+00:00,177,12.168,236.4,84,45.675886,5.89377
2026-03-08T11:03:35+00:00,177,12.168,236.4,84,45.675914,5.89377
2026-03-08T11:03:36+00:00,177,12.24,236.4,84,45.675951,5.893776
2026-03-08T11:03:37+00:00,177,12.312,236.4,84,45.675979,5.893773
2026-03-08T11:03:38+00:00,176,12.888,236.4,84,45.676017,5.893777
2026-03-08T11:03:39+00:00,176,13.104000000000001,236.4,84,45.67605,5.893788
2026-03-08T11:03:40+00:00,176,13.248000000000001,236.4,84,45.676078,5.89379
2026-03-08T11:03:41+00:00,176,13.392000000000001,236.4,84,45.676114,5.893797
2026-03-08T11:03:42+00:00,176,13.464,236.4,84,45.676143,5.8938
2026-03-08T11:03:43+00:00,176,13.176,236.4,84,45.676179,5.893805
2026-03-08T11:03:44+00:00,176,13.104000000000001,236.4,84,45.67621,5.893804
2026-03-08T11:03:45+00:00,176,13.032,236.4,85,45.676239,5.893811
2026-03-08T11:03:46+00:00,176,12.816,236.4,84,45.676275,5.89382
2026-03-08T11:03:47+00:00,176,12.672,236.6,84,45.6763,5.893818
2026-03-08T11:03:48+00:00,176,12.672,236.6,84,45.676338,5.893824
2026-03-08T11:03:49+00:00,177,12.744,236.6,84,45.676368,5.893826
2026-03-08T11:03:50+00:00,177,12.744,236.6,85,45.676399,5.893831
2026-03-08T11:03:51+00:00,177,12.816,236.6,85,45.676434,5.893838
2026-03-08T11:03:52+00:00,178,12.888,236.6,85,45.67646,5.893832
2026-03-08T11:03:53+00:00,177,12.816,236.6,85,45.676498,5.893838
2026-03-08T11:03:54+00:00,177,12.672,236.6,85,45.676526,5.893833
2026-03-08T11:03:55+00:00,177,12.744,236.6,85,45.676558,5.89383
2026-03-08T11:03:56+00:00,178,12.816,236.6,84,45.676594,5.893835
2026-03-08T11:03:57+00:00,179,12.672,236.6,84,45.676618,5.893835
2026-03-08T11:03:58+00:00,179,13.032,236.6,84,45.676659,5.893839
2026-03-08T11:03:59+00:00,179,12.96,236.8,84,45.676687,5.89384
2026-03-08T11:04:00+00:00,178,12.888,236.8,84,45.676718,5.893839
2026-03-08T11:04:01+00:00,178,12.888,236.8,84,45.676756,5.893845
2026-03-08T11:04:02+00:00,178,12.888,236.8,83,45.676781,5.893847
2026-03-08T11:04:03+00:00,179,12.744,237.0,83,45.676818,5.893854
2026-03-08T11:04:04+00:00,178,12.6,237.0,83,45.676846,5.893859
2026-03-08T11:04:05+00:00,178,12.456,237.0,83,45.676874,5.893865
2026-03-08T11:04:06+00:00,178,12.528,236.8,83,45.676913,5.893873
2026-03-08T11:04:07+00:00,179,12.816,237.0,83,45.676939,5.893868
2026-03-08T11:04:08+00:00,179,12.456,237.0,83,45.676971,5.893868
2026-03-08T11:04:09+00:00,180,12.6,237.0,83,45.677001,5.893871
2026-03-08T11:04:10+00:00,178,12.528,237.0,83,45.677029,5.893869
2026-03-08T11:04:11+00:00,178,12.096,237.0,83,45.677061,5.89387
