timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-27T11:40:50+00:00,121,,0.0,,,
2025-02-27T11:40:51+00:00,111,,0.0,,,
2025-02-27T11:40:52+00:00,110,,0.0,,,
2025-02-27T11:40:53+00:00,109,,0.0,,,
2025-02-27T11:40:54+00:00,107,,0.0,,,
2025-02-27T11:40:55+00:00,106,,0.0,,,
2025-02-27T11:40:57+00:00,105,,0.0,,,
2025-02-27T11:41:06+00:00,106,,0.0,,,
2025-02-27T11:41:07+00:00,105,,0.0,,,
2025-02-27T11:41:09+00:00,106,,0.0,,,
2025-02-27T11:41:10+00:00,107,,0.0,,,
2025-02-27T11:41:11+00:00,109,,0.0,,,
2025-02-27T11:41:12+00:00,112,,0.0,,,
2025-02-27T11:41:13+00:00,129,,0.0,,,
2025-02-27T11:41:14+00:00,169,,0.0,,,
2025-02-27T11:41:15+00:00,169,,0.0,,,
2025-02-27T11:41:17+00:00,167,,0.0,,,
2025-02-27T11:41:18+00:00,165,,0.0,,,
2025-02-27T11:41:19+00:00,164,,0.0,,,
2025-02-27T11:41:22+00:00,163,,0.0,,,
2025-02-27T11:41:25+00:00,162,,0.0,,,
2025-02-27T11:41:26+00:00,161,,0.0,,,
2025-02-27T11:41:27+00:00,159,,0.0,,,
2025-02-27T11:41:28+00:00,156,,0.0,,,
2025-02-27T11:41:29+00:00,153,,0.0,,,
2025-02-27T11:41:30+00:00,152,,0.0,,,
2025-02-27T11:41:35+00:00,151,,0.0,,,
2025-02-27T11:41:36+00:00,150,,0.0,,,
2025-02-27T11:41:38+00:00,149,,0.0,,,
2025-02-27T11:41:39+00:00,146,,0.0,,,
2025-02-27T11:41:40+00:00,144,,0.0,,,
2025-02-27T11:41:42+00:00,143,,0.0,,,
2025-02-27T11:41:43+00:00,144,,0.0,,,
2025-02-27T11:41:44+00:00,143,,0.0,,,
2025-02-27T11:41:46+00:00,142,,0.0,,,
2025-02-27T11:41:49+00:00,141,,0.0,,,
2025-02-27T11:41:53+00:00,140,,0.0,,,
2025-02-27T11:41:54+00:00,141,,0.0,,,
2025-02-27T11:41:56+00:00,143,,0.0,,,
2025-02-27T11:41:57+00:00,147,,0.0,,,
2025-02-27T11:41:58+00:00,148,,0.0,,,
2025-02-27T11:41:59+00:00,149,,0.0,,,
2025-02-27T11:42:00+00:00,148,,0.0,,,
2025-02-27T11:42:06+00:00,147,,0.0,,,
2025-02-27T11:42:11+00:00,146,,0.0,,,
2025-02-27T11:42:17+00:00,146,,0.0,,,
2025-02-27T11:42:18+00:00,146,,0.0,,,
2025-02-27T11:42:19+00:00,146,,0.0,,,
2025-02-27T11:42:20+00:00,147,,0.0,,,
2025-02-27T11:42:21+00:00,147,,0.0,,,
2025-02-27T11:42:22+00:00,148,,0.0,,,
2025-02-27T11:42:23+00:00,148,,0.0,,,
2025-02-27T11:42:24+00:00,149,,0.0,,,
2025-02-27T11:42:25+00:00,150,,0.0,,,
2025-02-27T11:42:26+00:00,150,,0.0,,,
2025-02-27T11:42:27+00:00,151,,0.0,,,
2025-02-27T11:42:28+00:00,151,,0.0,,,
2025-02-27T11:42:29+00:00,152,,0.0,,,
2025-02-27T11:42:30+00:00,153,,0.0,,,
2025-02-27T11:42:31+00:00,154,,0.0,,,
2025-02-27T11:42:32+00:00,156,,0.0,,,
2025-02-27T11:42:33+00:00,157,,0.0,,,
2025-02-27T11:42:34+00:00,157,,0.0,,,
2025-02-27T11:42:35+00:00,157,,0.0,,,
2025-02-27T11:42:36+00:00,157,,0.0,,,
2025-02-27T11:42:37+00:00,158,,0.0,,,
2025-02-27T11:42:38+00:00,158,,0.0,,,
2025-02-27T11:42:39+00:00,158,,0.0,,,
2025-02-27T11:42:40+00:00,159,,0.0,,,
2025-02-27T11:42:41+00:00,159,,0.0,,,
2025-02-27T11:42:42+00:00,160,,0.0,,,
2025-02-27T11:42:43+00:00,160,,0.0,,,
2025-02-27T11:42:44+00:00,161,,0.0,,,
2025-02-27T11:42:45+00:00,162,,0.0,,,
2025-02-27T11:42:46+00:00,162,,0.0,,,
2025-02-27T11:42:47+00:00,162,,0.0,,,
2025-02-27T11:42:48+00:00,162,,0.0,,,
2025-02-27T11:42:49+00:00,162,,0.0,,,
2025-02-27T11:42:50+00:00,163,,0.0,,,
2025-02-27T11:42:51+00:00,163,,0.0,,,
2025-02-27T11:42:52+00:00,163,,0.0,,,
2025-02-27T11:42:53+00:00,163,,0.0,,,
2025-02-27T11:42:54+00:00,163,,0.0,,,
2025-02-27T11:42:55+00:00,163,,0.0,,,
2025-02-27T11:42:56+00:00,163,,0.0,,,
2025-02-27T11:42:57+00:00,163,,0.0,,,
2025-02-27T11:42:58+00:00,163,,0.0,,,
2025-02-27T11:42:59+00:00,163,,0.0,,,
2025-02-27T11:43:00+00:00,163,,0.0,,,
2025-02-27T11:43:01+00:00,164,,0.0,,,
2025-02-27T11:43:02+00:00,164,,0.0,,,
2025-02-27T11:43:03+00:00,164,,0.0,,,
2025-02-27T11:43:04+00:00,164,,0.0,,,
2025-02-27T11:43:05+00:00,164,,0.0,,,
2025-02-27T11:43:06+00:00,164,,0.0,,,
2025-02-27T11:43:07+00:00,163,,0.0,,,
2025-02-27T11:43:08+00:00,164,,0.0,,,
2025-02-27T11:43:09+00:00,164,,0.0,,,
2025-02-27T11:43:10+00:00,164,,0.0,,,
2025-02-27T11:43:11+00:00,164,,0.0,,,
2025-02-27T11:43:12+00:00,164,,0.0,,,
2025-02-27T11:43:13+00:00,164,,0.0,,,
2025-02-27T11:43:16+00:00,163,,0.0,,,
2025-02-27T11:43:17+00:00,164,,0.0,,,
2025-02-27T11:43:21+00:00,165,,0.0,,,
2025-02-27T11:43:22+00:00,166,,0.0,,,
2025-02-27T11:43:23+00:00,165,,0.0,,,
2025-02-27T11:43:31+00:00,164,,0.0,,,
2025-02-27T11:43:34+00:00,163,,0.0,,,
2025-02-27T11:43:38+00:00,164,,0.0,,,
2025-02-27T11:43:39+00:00,163,,0.0,,,
2025-02-27T11:43:47+00:00,162,,0.0,,,
2025-02-27T11:43:50+00:00,161,,0.0,,,
2025-02-27T11:43:51+00:00,160,,0.0,,,
2025-02-27T11:43:52+00:00,158,,0.0,,,
2025-02-27T11:43:53+00:00,157,,0.0,,,
2025-02-27T11:43:54+00:00,156,,0.0,,,
2025-02-27T11:43:55+00:00,154,,0.0,,,
2025-02-27T11:43:56+00:00,153,,0.0,,,
2025-02-27T11:43:57+00:00,152,,0.0,,,
2025-02-27T11:43:58+00:00,151,,0.0,,,
2025-02-27T11:43:59+00:00,150,,0.0,,,
2025-02-27T11:44:01+00:00,149,,0.0,,,
2025-02-27T11:44:02+00:00,148,,0.0,,,
2025-02-27T11:44:03+00:00,147,,0.0,,,
2025-02-27T11:44:06+00:00,148,,0.0,,,
2025-02-27T11:44:07+00:00,147,,0.0,,,
2025-02-27T11:44:09+00:00,146,,0.0,,,
2025-02-27T11:44:11+00:00,145,,0.0,,,
2025-02-27T11:44:13+00:00,144,,0.0,,,
2025-02-27T11:44:15+00:00,143,,0.0,,,
2025-02-27T11:44:16+00:00,144,,0.0,,,
2025-02-27T11:44:18+00:00,143,,0.0,,,
2025-02-27T11:44:23+00:00,147,,0.0,,,
2025-02-27T11:44:24+00:00,158,,0.0,,,
2025-02-27T11:44:25+00:00,163,,0.0,,,
2025-02-27T11:44:26+00:00,163,,0.0,,,
2025-02-27T11:44:28+00:00,162,,0.0,,,
2025-02-27T11:44:30+00:00,161,,0.0,,,
2025-02-27T11:44:32+00:00,160,,0.0,,,
2025-02-27T11:44:33+00:00,159,,0.0,,,
2025-02-27T11:44:37+00:00,158,,0.0,,,
2025-02-27T11:44:38+00:00,157,,0.0,,,
2025-02-27T11:44:39+00:00,156,,0.0,,,
2025-02-27T11:44:44+00:00,157,,0.0,,,
2025-02-27T11:44:46+00:00,156,,0.0,,,
2025-02-27T11:44:52+00:00,155,,0.0,,,
2025-02-27T11:44:53+00:00,153,,0.0,,,
2025-02-27T11:44:54+00:00,152,,0.0,,,
2025-02-27T11:44:55+00:00,150,,0.0,,,
2025-02-27T11:44:56+00:00,149,,0.0,,,
2025-02-27T11:44:58+00:00,148,,0.0,,,
2025-02-27T11:45:00+00:00,149,,0.0,,,
2025-02-27T11:45:02+00:00,150,,0.0,,,
2025-02-27T11:45:05+00:00,151,,0.0,,,
2025-02-27T11:45:08+00:00,154,,0.0,,,
2025-02-27T11:45:09+00:00,155,,0.0,,,
2025-02-27T11:45:10+00:00,156,,0.0,,,
2025-02-27T11:45:11+00:00,155,,0.0,,,
2025-02-27T11:45:12+00:00,154,,0.0,,,
2025-02-27T11:45:13+00:00,152,,0.0,,,
2025-02-27T11:45:14+00:00,147,,0.0,,,
2025-02-27T11:45:15+00:00,146,,0.0,,,
2025-02-27T11:45:17+00:00,144,,0.0,,,
2025-02-27T11:45:19+00:00,143,,0.0,,,
2025-02-27T11:45:20+00:00,142,,0.0,,,
2025-02-27T11:45:21+00:00,142,,0.0,,,
2025-02-27T11:45:24+00:00,143,,0.0,,,
2025-02-27T11:45:25+00:00,143,,0.0,,,
2025-02-27T11:45:26+00:00,142,,0.0,,,
2025-02-27T11:45:27+00:00,142,,0.0,,,
2025-02-27T11:45:28+00:00,142,,0.0,,,
2025-02-27T11:45:29+00:00,143,,0.0,,,
2025-02-27T11:45:30+00:00,143,,0.0,,,
2025-02-27T11:45:31+00:00,141,,0.0,,,
2025-02-27T11:45:32+00:00,141,,0.0,,,
2025-02-27T11:45:33+00:00,141,,0.0,,,
2025-02-27T11:45:34+00:00,141,,0.0,,,
2025-02-27T11:45:35+00:00,141,,0.0,,,
2025-02-27T11:45:36+00:00,141,,0.0,,,
2025-02-27T11:45:37+00:00,141,,0.0,,,
2025-02-27T11:45:38+00:00,142,,0.0,,,
2025-02-27T11:45:39+00:00,143,,0.0,,,
2025-02-27T11:45:40+00:00,142,,0.0,,,
2025-02-27T11:45:41+00:00,143,,0.0,,,
2025-02-27T11:45:42+00:00,143,,0.0,,,
2025-02-27T11:45:43+00:00,142,,0.0,,,
2025-02-27T11:45:44+00:00,142,,0.0,,,
2025-02-27T11:45:45+00:00,142,,0.0,,,
2025-02-27T11:45:46+00:00,141,,0.0,,,
2025-02-27T11:45:47+00:00,142,,0.0,,,
2025-02-27T11:45:48+00:00,142,,0.0,,,
2025-02-27T11:45:49+00:00,143,,0.0,,,
2025-02-27T11:45:50+00:00,143,,0.0,,,
2025-02-27T11:45:51+00:00,144,,0.0,,,
2025-02-27T11:45:52+00:00,144,,0.0,,,
2025-02-27T11:45:53+00:00,144,,0.0,,,
2025-02-27T11:45:54+00:00,144,,0.0,,,
2025-02-27T11:45:55+00:00,141,,0.0,,,
2025-02-27T11:45:56+00:00,138,,0.0,,,
2025-02-27T11:45:57+00:00,132,,0.0,,,
2025-02-27T11:45:58+00:00,118,,0.0,,,
2025-02-27T11:45:59+00:00,111,,0.0,,,
2025-02-27T11:46:00+00:00,110,,0.0,,,
2025-02-27T11:46:01+00:00,110,,0.0,,,
2025-02-27T11:46:02+00:00,109,,0.0,,,
2025-02-27T11:46:03+00:00,109,,0.0,,,
2025-02-27T11:46:04+00:00,109,,0.0,,,
2025-02-27T11:46:05+00:00,109,,0.0,,,
2025-02-27T11:46:06+00:00,109,,0.0,,,
2025-02-27T11:46:07+00:00,109,,0.0,,,
2025-02-27T11:46:08+00:00,108,,0.0,,,
2025-02-27T11:46:09+00:00,109,,0.0,,,
2025-02-27T11:46:10+00:00,109,,0.0,,,
2025-02-27T11:46:11+00:00,110,,0.0,,,
2025-02-27T11:46:12+00:00,110,,0.0,,,
2025-02-27T11:46:14+00:00,111,,0.0,,,
2025-02-27T11:46:15+00:00,110,,0.0,,,
2025-02-27T11:46:20+00:00,109,,0.0,,,
2025-02-27T11:46:24+00:00,110,,0.0,,,
2025-02-27T11:46:25+00:00,116,,0.0,,,
2025-02-27T11:46:26+00:00,154,,0.0,,,
2025-02-27T11:46:27+00:00,154,,0.0,,,
2025-02-27T11:46:30+00:00,153,,0.0,,,
2025-02-27T11:46:34+00:00,152,,0.0,,,
2025-02-27T11:46:35+00:00,153,,0.0,,,
2025-02-27T11:46:36+00:00,152,,0.0,,,
2025-02-27T11:46:41+00:00,151,,0.0,,,
2025-02-27T11:46:47+00:00,150,,0.0,,,
2025-02-27T11:46:48+00:00,151,,0.0,,,
2025-02-27T11:46:51+00:00,150,,0.0,,,
2025-02-27T11:46:53+00:00,147,,0.0,,,
2025-02-27T11:46:54+00:00,146,,0.0,,,
2025-02-27T11:46:56+00:00,145,,0.0,,,
2025-02-27T11:46:58+00:00,144,,0.0,,,
2025-02-27T11:47:00+00:00,143,,0.0,,,
2025-02-27T11:47:01+00:00,142,,0.0,,,
2025-02-27T11:47:02+00:00,141,,0.0,,,
2025-02-27T11:47:03+00:00,140,,0.0,,,
2025-02-27T11:47:04+00:00,139,,0.0,,,
2025-02-27T11:47:05+00:00,138,,0.0,,,
2025-02-27T11:47:09+00:00,137,,0.0,,,
2025-02-27T11:47:10+00:00,138,,0.0,,,
2025-02-27T11:47:15+00:00,137,,0.0,,,
2025-02-27T11:47:16+00:00,136,,0.0,,,
2025-02-27T11:47:18+00:00,137,,0.0,,,
2025-02-27T11:47:23+00:00,136,,0.0,,,
2025-02-27T11:47:27+00:00,137,,0.0,,,
2025-02-27T11:47:28+00:00,136,,0.0,,,
2025-02-27T11:47:31+00:00,137,,0.0,,,
2025-02-27T11:47:32+00:00,137,,0.0,,,
2025-02-27T11:47:33+00:00,138,,0.0,,,
2025-02-27T11:47:34+00:00,139,,0.0,,,
2025-02-27T11:47:35+00:00,140,,0.0,,,
2025-02-27T11:47:36+00:00,140,,0.0,,,
2025-02-27T11:47:37+00:00,141,,0.0,,,
2025-02-27T11:47:38+00:00,140,,0.0,,,
2025-02-27T11:47:39+00:00,140,,0.0,,,
2025-02-27T11:47:40+00:00,140,,0.0,,,
2025-02-27T11:47:41+00:00,141,,0.0,,,
2025-02-27T11:47:42+00:00,141,,0.0,,,
2025-02-27T11:47:43+00:00,140,,0.0,,,
2025-02-27T11:47:44+00:00,140,,0.0,,,
2025-02-27T11:47:45+00:00,140,,0.0,,,
2025-02-27T11:47:46+00:00,141,,0.0,,,
2025-02-27T11:47:47+00:00,141,,0.0,,,
2025-02-27T11:47:48+00:00,141,,0.0,,,
2025-02-27T11:47:49+00:00,141,,0.0,,,
2025-02-27T11:47:50+00:00,141,,0.0,,,
2025-02-27T11:47:51+00:00,142,,0.0,,,
2025-02-27T11:47:52+00:00,142,,0.0,,,
2025-02-27T11:47:53+00:00,142,,0.0,,,
2025-02-27T11:47:54+00:00,142,,0.0,,,
2025-02-27T11:47:55+00:00,141,,0.0,,,
2025-02-27T11:47:56+00:00,137,,0.0,,,
2025-02-27T11:47:57+00:00,133,,0.0,,,
2025-02-27T11:47:58+00:00,127,,0.0,,,
2025-02-27T11:47:59+00:00,123,,0.0,,,
2025-02-27T11:48:00+00:00,122,,0.0,,,
2025-02-27T11:48:01+00:00,121,,0.0,,,
2025-02-27T11:48:02+00:00,121,,0.0,,,
2025-02-27T11:48:03+00:00,121,,0.0,,,
2025-02-27T11:48:04+00:00,122,,0.0,,,
2025-02-27T11:48:05+00:00,123,,0.0,,,
2025-02-27T11:48:06+00:00,123,,0.0,,,
2025-02-27T11:48:07+00:00,123,,0.0,,,
2025-02-27T11:48:08+00:00,123,,0.0,,,
2025-02-27T11:48:09+00:00,123,,0.0,,,
2025-02-27T11:48:10+00:00,124,,0.0,,,
2025-02-27T11:48:11+00:00,124,,0.0,,,
2025-02-27T11:48:12+00:00,124,,0.0,,,
2025-02-27T11:48:13+00:00,125,,0.0,,,
2025-02-27T11:48:14+00:00,125,,0.0,,,
2025-02-27T11:48:15+00:00,125,,0.0,,,
2025-02-27T11:48:16+00:00,125,,0.0,,,
2025-02-27T11:48:17+00:00,125,,0.0,,,
2025-02-27T11:48:18+00:00,125,,0.0,,,
2025-02-27T11:48:19+00:00,125,,0.0,,,
2025-02-27T11:48:20+00:00,126,,0.0,,,
2025-02-27T11:48:21+00:00,126,,0.0,,,
2025-02-27T11:48:22+00:00,126,,0.0,,,
2025-02-27T11:48:23+00:00,126,,0.0,,,
2025-02-27T11:48:24+00:00,126,,0.0,,,
2025-02-27T11:48:25+00:00,126,,0.0,,,
2025-02-27T11:48:26+00:00,125,,0.0,,,
2025-02-27T11:48:27+00:00,126,,0.0,,,
2025-02-27T11:48:28+00:00,126,,0.0,,,
2025-02-27T11:48:29+00:00,125,,0.0,,,
2025-02-27T11:48:30+00:00,126,,0.0,,,
2025-02-27T11:48:31+00:00,126,,0.0,,,
2025-02-27T11:48:32+00:00,125,,0.0,,,
2025-02-27T11:48:33+00:00,126,,0.0,,,
2025-02-27T11:48:34+00:00,125,,0.0,,,
2025-02-27T11:48:35+00:00,124,,0.0,,,
2025-02-27T11:48:36+00:00,123,,0.0,,,
2025-02-27T11:48:37+00:00,123,,0.0,,,
2025-02-27T11:48:38+00:00,123,,0.0,,,
2025-02-27T11:48:39+00:00,123,,0.0,,,
2025-02-27T11:48:40+00:00,123,,0.0,,,
2025-02-27T11:48:41+00:00,123,,0.0,,,
2025-02-27T11:48:42+00:00,123,,0.0,,,
2025-02-27T11:48:43+00:00,123,,0.0,,,
2025-02-27T11:48:44+00:00,123,,0.0,,,
2025-02-27T11:48:45+00:00,124,,0.0,,,
2025-02-27T11:48:46+00:00,123,,0.0,,,
2025-02-27T11:48:47+00:00,123,,0.0,,,
2025-02-27T11:48:48+00:00,123,,0.0,,,
2025-02-27T11:48:49+00:00,122,,0.0,,,
2025-02-27T11:48:50+00:00,122,,0.0,,,
2025-02-27T11:48:51+00:00,122,,0.0,,,
2025-02-27T11:48:52+00:00,122,,0.0,,,
2025-02-27T11:48:53+00:00,121,,0.0,,,
2025-02-27T11:48:54+00:00,122,,0.0,,,
2025-02-27T11:48:55+00:00,122,,0.0,,,
2025-02-27T11:48:56+00:00,122,,0.0,,,
2025-02-27T11:48:57+00:00,122,,0.0,,,
2025-02-27T11:48:58+00:00,122,,0.0,,,
2025-02-27T11:48:59+00:00,122,,0.0,,,
2025-02-27T11:49:00+00:00,122,,0.0,,,
2025-02-27T11:49:01+00:00,122,,0.0,,,
2025-02-27T11:49:02+00:00,122,,0.0,,,
2025-02-27T11:49:03+00:00,121,,0.0,,,
2025-02-27T11:49:04+00:00,120,,0.0,,,
2025-02-27T11:49:05+00:00,120,,0.0,,,
2025-02-27T11:49:06+00:00,120,,0.0,,,
2025-02-27T11:49:07+00:00,120,,0.0,,,
2025-02-27T11:49:08+00:00,125,,0.0,,,
2025-02-27T11:49:09+00:00,126,,0.0,,,
2025-02-27T11:49:10+00:00,127,,0.0,,,
2025-02-27T11:49:11+00:00,127,,0.0,,,
2025-02-27T11:49:12+00:00,126,,0.0,,,
2025-02-27T11:49:13+00:00,124,,0.0,,,
2025-02-27T11:49:14+00:00,121,,0.0,,,
2025-02-27T11:49:15+00:00,120,,0.0,,,
2025-02-27T11:49:16+00:00,118,,0.0,,,
2025-02-27T11:49:20+00:00,119,,0.0,,,
2025-02-27T11:49:23+00:00,120,,0.0,,,
2025-02-27T11:49:24+00:00,121,,0.0,,,
2025-02-27T11:49:26+00:00,122,,0.0,,,
2025-02-27T11:49:29+00:00,123,,0.0,,,
2025-02-27T11:49:33+00:00,122,,0.0,,,
2025-02-27T11:49:34+00:00,123,,0.0,,,
2025-02-27T11:49:35+00:00,125,,0.0,,,
2025-02-27T11:49:36+00:00,131,,0.0,,,
2025-02-27T11:49:37+00:00,176,,0.0,,,
2025-02-27T11:49:38+00:00,176,,0.0,,,
2025-02-27T11:49:40+00:00,177,,0.0,,,
2025-02-27T11:49:42+00:00,176,,0.0,,,
2025-02-27T11:49:43+00:00,175,,0.0,,,
2025-02-27T11:49:44+00:00,172,,0.0,,,
2025-02-27T11:49:45+00:00,165,,0.0,,,
2025-02-27T11:49:46+00:00,162,,0.0,,,
2025-02-27T11:49:47+00:00,160,,0.0,,,
2025-02-27T11:49:48+00:00,158,,0.0,,,
2025-02-27T11:49:49+00:00,157,,0.0,,,
2025-02-27T11:49:50+00:00,158,,0.0,,,
2025-02-27T11:49:52+00:00,159,,0.0,,,
2025-02-27T11:49:54+00:00,160,,0.0,,,
2025-02-27T11:49:55+00:00,157,,0.0,,,
2025-02-27T11:49:56+00:00,155,,0.0,,,
2025-02-27T11:49:58+00:00,154,,0.0,,,
2025-02-27T11:49:59+00:00,153,,0.0,,,
2025-02-27T11:50:00+00:00,152,,0.0,,,
2025-02-27T11:50:01+00:00,151,,0.0,,,
2025-02-27T11:50:02+00:00,150,,0.0,,,
2025-02-27T11:50:03+00:00,149,,0.0,,,
2025-02-27T11:50:09+00:00,151,,0.0,,,
2025-02-27T11:50:11+00:00,150,,0.0,,,
2025-02-27T11:50:14+00:00,149,,0.0,,,
2025-02-27T11:50:17+00:00,150,,0.0,,,
2025-02-27T11:50:20+00:00,151,,0.0,,,
2025-02-27T11:50:23+00:00,150,,0.0,,,
2025-02-27T11:50:25+00:00,149,,0.0,,,
2025-02-27T11:50:27+00:00,148,,0.0,,,
2025-02-27T11:50:30+00:00,147,,0.0,,,
2025-02-27T11:50:33+00:00,148,,0.0,,,
2025-02-27T11:50:34+00:00,147,,0.0,,,
2025-02-27T11:50:37+00:00,146,,0.0,,,
2025-02-27T11:50:40+00:00,147,,0.0,,,
2025-02-27T11:50:42+00:00,148,,0.0,,,
2025-02-27T11:50:45+00:00,147,,0.0,,,
2025-02-27T11:50:49+00:00,146,,0.0,,,
2025-02-27T11:50:55+00:00,147,,0.0,,,
2025-02-27T11:50:56+00:00,146,,0.0,,,
2025-02-27T11:50:57+00:00,147,,0.0,,,
2025-02-27T11:51:05+00:00,148,,0.0,,,
2025-02-27T11:51:09+00:00,149,,0.0,,,
2025-02-27T11:51:12+00:00,148,,0.0,,,
2025-02-27T11:51:13+00:00,149,,0.0,,,
2025-02-27T11:51:16+00:00,148,,0.0,,,
2025-02-27T11:51:17+00:00,149,,0.0,,,
2025-02-27T11:51:20+00:00,148,,0.0,,,
2025-02-27T11:51:21+00:00,147,,0.0,,,
2025-02-27T11:51:22+00:00,146,,0.0,,,
2025-02-27T11:51:25+00:00,145,,0.0,,,
2025-02-27T11:51:36+00:00,146,,0.0,,,
2025-02-27T11:51:39+00:00,147,,0.0,,,
2025-02-27T11:51:40+00:00,148,,0.0,,,
2025-02-27T11:51:43+00:00,147,,0.0,,,
2025-02-27T11:51:44+00:00,146,,0.0,,,
2025-02-27T11:51:46+00:00,147,,0.0,,,
2025-02-27T11:51:47+00:00,152,,0.0,,,
2025-02-27T11:51:48+00:00,155,,0.0,,,
2025-02-27T11:51:49+00:00,160,,0.0,,,
2025-02-27T11:51:50+00:00,162,,0.0,,,
2025-02-27T11:51:51+00:00,161,,0.0,,,
2025-02-27T11:51:54+00:00,162,,0.0,,,
2025-02-27T11:51:55+00:00,161,,0.0,,,
2025-02-27T11:51:56+00:00,162,,0.0,,,
2025-02-27T11:51:58+00:00,163,,0.0,,,
2025-02-27T11:52:03+00:00,162,,0.0,,,
2025-02-27T11:52:10+00:00,163,,0.0,,,
2025-02-27T11:52:11+00:00,162,,0.0,,,
2025-02-27T11:52:13+00:00,159,,0.0,,,
2025-02-27T11:52:14+00:00,156,,0.0,,,
2025-02-27T11:52:15+00:00,155,,0.0,,,
2025-02-27T11:52:18+00:00,154,,0.0,,,
2025-02-27T11:52:20+00:00,156,,0.0,,,
2025-02-27T11:52:22+00:00,157,,0.0,,,
2025-02-27T11:52:23+00:00,158,,0.0,,,
2025-02-27T11:52:30+00:00,157,,0.0,,,
2025-02-27T11:52:31+00:00,156,,0.0,,,
2025-02-27T11:52:32+00:00,155,,0.0,,,
2025-02-27T11:52:33+00:00,153,,0.0,,,
2025-02-27T11:52:34+00:00,150,,0.0,,,
2025-02-27T11:52:35+00:00,149,,0.0,,,
2025-02-27T11:52:36+00:00,148,,0.0,,,
2025-02-27T11:52:40+00:00,149,,0.0,,,
2025-02-27T11:52:42+00:00,150,,0.0,,,
2025-02-27T11:52:43+00:00,151,,0.0,,,
2025-02-27T11:52:44+00:00,153,,0.0,,,
2025-02-27T11:52:46+00:00,154,,0.0,,,
2025-02-27T11:52:48+00:00,153,,0.0,,,
2025-02-27T11:52:53+00:00,152,,0.0,,,
2025-02-27T11:52:55+00:00,153,,0.0,,,
2025-02-27T11:52:56+00:00,154,,0.0,,,
2025-02-27T11:52:58+00:00,156,,0.0,,,
2025-02-27T11:52:59+00:00,157,,0.0,,,
2025-02-27T11:53:01+00:00,155,,0.0,,,
2025-02-27T11:53:02+00:00,153,,0.0,,,
2025-02-27T11:53:03+00:00,152,,0.0,,,
2025-02-27T11:53:06+00:00,153,,0.0,,,
2025-02-27T11:53:09+00:00,154,,0.0,,,
2025-02-27T11:53:12+00:00,155,,0.0,,,
2025-02-27T11:53:15+00:00,154,,0.0,,,
2025-02-27T11:53:17+00:00,153,,0.0,,,
2025-02-27T11:53:18+00:00,152,,0.0,,,
2025-02-27T11:53:19+00:00,150,,0.0,,,
2025-02-27T11:53:20+00:00,149,,0.0,,,
2025-02-27T11:53:22+00:00,148,,0.0,,,
2025-02-27T11:53:24+00:00,147,,0.0,,,
2025-02-27T11:53:25+00:00,146,,0.0,,,
2025-02-27T11:53:26+00:00,145,,0.0,,,
2025-02-27T11:53:28+00:00,146,,0.0,,,
2025-02-27T11:53:32+00:00,147,,0.0,,,
2025-02-27T11:53:36+00:00,148,,0.0,,,
2025-02-27T11:53:40+00:00,147,,0.0,,,
2025-02-27T11:53:42+00:00,146,,0.0,,,
2025-02-27T11:53:43+00:00,145,,0.0,,,
2025-02-27T11:53:44+00:00,144,,0.0,,,
2025-02-27T11:53:46+00:00,145,,0.0,,,
2025-02-27T11:53:48+00:00,143,,0.0,,,
2025-02-27T11:53:49+00:00,142,,0.0,,,
2025-02-27T11:53:50+00:00,141,,0.0,,,
2025-02-27T11:53:51+00:00,140,,0.0,,,
2025-02-27T11:53:54+00:00,139,,0.0,,,
2025-02-27T11:53:55+00:00,140,,0.0,,,
2025-02-27T11:53:56+00:00,139,,0.0,,,
2025-02-27T11:53:58+00:00,140,,0.0,,,
2025-02-27T11:54:05+00:00,141,,0.0,,,
2025-02-27T11:54:06+00:00,142,,0.0,,,
2025-02-27T11:54:08+00:00,143,,0.0,,,
2025-02-27T11:54:11+00:00,144,,0.0,,,
2025-02-27T11:54:12+00:00,145,,0.0,,,
2025-02-27T11:54:13+00:00,146,,0.0,,,
2025-02-27T11:54:17+00:00,145,,0.0,,,
2025-02-27T11:54:18+00:00,145,,0.0,,,
2025-02-27T11:54:19+00:00,145,,0.0,,,
2025-02-27T11:54:20+00:00,145,,0.0,,,
2025-02-27T11:54:21+00:00,147,,0.0,,,
2025-02-27T11:54:22+00:00,147,,0.0,,,
2025-02-27T11:54:23+00:00,147,,0.0,,,
2025-02-27T11:54:24+00:00,147,,0.0,,,
2025-02-27T11:54:25+00:00,146,,0.0,,,
2025-02-27T11:54:26+00:00,146,,0.0,,,
2025-02-27T11:54:27+00:00,146,,0.0,,,
2025-02-27T11:54:28+00:00,146,,0.0,,,
2025-02-27T11:54:29+00:00,146,,0.0,,,
2025-02-27T11:54:30+00:00,146,,0.0,,,
2025-02-27T11:54:31+00:00,147,,0.0,,,
2025-02-27T11:54:32+00:00,146,,0.0,,,
2025-02-27T11:54:33+00:00,146,,0.0,,,
2025-02-27T11:54:34+00:00,147,,0.0,,,
2025-02-27T11:54:35+00:00,146,,0.0,,,
2025-02-27T11:54:36+00:00,146,,0.0,,,
2025-02-27T11:54:37+00:00,146,,0.0,,,
2025-02-27T11:54:38+00:00,145,,0.0,,,
