timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-08T16:48:05+00:00,164,35.064,39.6,,-11.656024,166.974795
2025-11-08T16:48:06+00:00,165,36.864000000000004,39.8,,-11.656068,166.974885
2025-11-08T16:48:07+00:00,165,37.943999999999996,40.6,,-11.656121,166.974966
2025-11-08T16:48:08+00:00,165,38.16,41.2,,-11.656185,166.97503
2025-11-08T16:48:09+00:00,165,37.368,41.8,,-11.656259,166.975072
2025-11-08T16:48:10+00:00,165,36.0,41.8,,-11.656338,166.975095
2025-11-08T16:48:11+00:00,166,34.632,41.6,,-11.656419,166.975103
2025-11-08T16:48:12+00:00,166,33.912,41.2,,-11.656506,166.9751
2025-11-08T16:48:13+00:00,166,33.912,40.8,,-11.656595,166.975092
2025-11-08T16:48:14+00:00,166,34.776,40.4,,-11.65669,166.975081
2025-11-08T16:48:15+00:00,166,36.0,40.0,,-11.656787,166.975069
2025-11-08T16:48:16+00:00,166,37.296,39.6,,-11.656884,166.975057
2025-11-08T16:48:17+00:00,165,38.736,39.0,,-11.656989,166.975046
2025-11-08T16:48:18+00:00,165,39.96,38.6,,-11.657094,166.975044
2025-11-08T16:48:19+00:00,165,40.824,38.4,,-11.657199,166.975058
2025-11-08T16:48:20+00:00,165,41.4,38.6,,-11.657299,166.97509
2025-11-08T16:48:21+00:00,165,41.832,39.0,,-11.657391,166.97514
2025-11-08T16:48:22+00:00,166,41.25600000000001,39.2,,-11.657464,166.975206
2025-11-08T16:48:23+00:00,165,40.464,39.4,,-11.657517,166.975285
2025-11-08T16:48:24+00:00,165,39.6,39.0,,-11.657537,166.975378
2025-11-08T16:48:25+00:00,165,39.384,38.2,,-11.657528,166.975481
2025-11-08T16:48:26+00:00,166,39.168000000000006,37.4,,-11.657507,166.975581
2025-11-08T16:48:27+00:00,165,40.032,37.0,,-11.657501,166.97569
2025-11-08T16:48:28+00:00,165,40.824,37.4,,-11.657537,166.97579
2025-11-08T16:48:29+00:00,165,41.328,38.2,,-11.657583,166.975882
2025-11-08T16:48:30+00:00,165,40.68000000000001,38.6,,-11.657594,166.975975
2025-11-08T16:48:31+00:00,166,39.816,38.4,,-11.657553,166.976055
2025-11-08T16:48:32+00:00,165,38.664,37.8,,-11.657486,166.976121
2025-11-08T16:48:33+00:00,163,38.232,37.0,,-11.65741,166.976188
2025-11-08T16:48:34+00:00,163,38.304,36.6,,-11.657362,166.976277
2025-11-08T16:48:35+00:00,164,39.24,36.2,,-11.657375,166.976381
2025-11-08T16:48:36+00:00,164,40.608,36.0,,-11.657453,166.976454
2025-11-08T16:48:37+00:00,164,41.76,35.8,,-11.657559,166.97647
2025-11-08T16:48:38+00:00,164,42.480000000000004,35.4,,-11.657668,166.976465
2025-11-08T16:48:39+00:00,163,43.272,34.8,,-11.657779,166.976451
2025-11-08T16:48:40+00:00,163,43.848,34.4,,-11.657887,166.976417
2025-11-08T16:48:41+00:00,161,44.424,33.8,,-11.657984,166.976356
2025-11-08T16:48:42+00:00,162,45.288000000000004,33.4,,-11.658063,166.976266
2025-11-08T16:48:43+00:00,162,45.576,32.8,,-11.658104,166.976159
2025-11-08T16:48:44+00:00,161,46.296,32.4,,-11.658146,166.976046
2025-11-08T16:48:45+00:00,160,46.440000000000005,32.0,,-11.658233,166.975972
2025-11-08T16:48:46+00:00,159,46.583999999999996,31.6,,-11.658346,166.975946
2025-11-08T16:48:47+00:00,159,46.656000000000006,31.4,,-11.658463,166.975972
2025-11-08T16:48:48+00:00,160,47.016000000000005,31.0,,-11.658563,166.976033
2025-11-08T16:48:49+00:00,160,46.583999999999996,30.6,,-11.658653,166.976106
2025-11-08T16:48:50+00:00,159,46.800000000000004,30.0,,-11.65874,166.976186
2025-11-08T16:48:51+00:00,159,46.943999999999996,29.6,,-11.658827,166.976267
2025-11-08T16:48:52+00:00,157,47.088,29.0,,-11.658916,166.976352
2025-11-08T16:48:53+00:00,157,47.16,28.6,,-11.659002,166.976435
2025-11-08T16:48:54+00:00,157,47.448,28.2,,-11.659088,166.976518
2025-11-08T16:48:55+00:00,158,47.808,28.0,,-11.659182,166.976597
2025-11-08T16:48:56+00:00,158,47.808,28.0,,-11.659279,166.976666
2025-11-08T16:48:57+00:00,156,47.088,28.0,,-11.659369,166.976736
2025-11-08T16:48:58+00:00,156,46.943999999999996,28.0,,-11.659436,166.976831
2025-11-08T16:48:59+00:00,155,46.296,27.8,,-11.659471,166.976938
2025-11-08T16:49:00+00:00,155,45.36,27.8,,-11.659485,166.977048
2025-11-08T16:49:01+00:00,156,44.568000000000005,27.8,,-11.659487,166.977158
2025-11-08T16:49:02+00:00,155,43.92,27.8,,-11.659479,166.977264
2025-11-08T16:49:03+00:00,155,43.056000000000004,27.6,,-11.65946,166.977369
2025-11-08T16:49:04+00:00,154,42.552,27.6,,-11.659424,166.977469
2025-11-08T16:49:05+00:00,155,42.048,27.4,,-11.659354,166.977545
2025-11-08T16:49:06+00:00,155,41.688,27.2,,-11.659258,166.977585
2025-11-08T16:49:07+00:00,155,41.76,27.2,,-11.659155,166.977606
2025-11-08T16:49:08+00:00,154,41.616,27.0,,-11.659056,166.977636
2025-11-08T16:49:09+00:00,154,41.472,26.8,,-11.658975,166.9777
2025-11-08T16:49:10+00:00,154,41.4,26.6,,-11.658915,166.977785
2025-11-08T16:49:11+00:00,154,41.25600000000001,26.6,,-11.658864,166.977874
2025-11-08T16:49:12+00:00,154,40.824,26.6,,-11.658817,166.977965
2025-11-08T16:49:13+00:00,155,40.68000000000001,26.4,,-11.658773,166.978057
2025-11-08T16:49:14+00:00,154,40.608,26.4,,-11.658733,166.978152
2025-11-08T16:49:15+00:00,154,40.32,26.4,,-11.658698,166.978247
2025-11-08T16:49:16+00:00,155,40.104000000000006,26.2,,-11.658671,166.978344
2025-11-08T16:49:17+00:00,154,40.032,26.2,,-11.658652,166.978442
2025-11-08T16:49:18+00:00,155,39.816,26.0,,-11.658648,166.978543
2025-11-08T16:49:19+00:00,155,39.384,25.8,,-11.658666,166.978639
2025-11-08T16:49:20+00:00,154,39.384,25.6,,-11.658704,166.978732
2025-11-08T16:49:21+00:00,154,39.528000000000006,25.4,,-11.658756,166.978819
2025-11-08T16:49:22+00:00,154,39.816,25.2,,-11.658818,166.978903
2025-11-08T16:49:23+00:00,154,39.96,25.0,,-11.658884,166.97898
2025-11-08T16:49:24+00:00,154,40.464,24.8,,-11.658957,166.979055
2025-11-08T16:49:25+00:00,156,40.68000000000001,24.6,,-11.659031,166.979125
2025-11-08T16:49:26+00:00,155,40.608,24.4,,-11.659107,166.979192
2025-11-08T16:49:27+00:00,156,40.68000000000001,24.2,,-11.659197,166.979244
2025-11-08T16:49:28+00:00,156,40.968,24.2,,-11.659296,166.979279
2025-11-08T16:49:29+00:00,156,40.752,24.0,,-11.659393,166.979306
2025-11-08T16:49:30+00:00,156,40.752,24.0,,-11.659491,166.979335
2025-11-08T16:49:31+00:00,155,41.04,23.8,,-11.659582,166.979385
2025-11-08T16:49:32+00:00,154,40.824,23.6,,-11.659654,166.979457
2025-11-08T16:49:33+00:00,154,40.896,23.4,,-11.659701,166.979552
2025-11-08T16:49:34+00:00,154,41.112,23.4,,-11.659726,166.979653
2025-11-08T16:49:35+00:00,154,41.328,23.2,,-11.659738,166.979759
2025-11-08T16:49:36+00:00,154,41.472,23.0,,-11.659745,166.979866
2025-11-08T16:49:37+00:00,154,41.976,22.8,,-11.659752,166.979973
2025-11-08T16:49:38+00:00,154,42.192,22.4,,-11.659767,166.980083
2025-11-08T16:49:39+00:00,154,42.84,22.2,,-11.659799,166.98019
2025-11-08T16:49:40+00:00,153,43.056000000000004,22.0,,-11.659849,166.980287
2025-11-08T16:49:41+00:00,153,43.632,21.6,,-11.659918,166.980377
2025-11-08T16:49:42+00:00,153,44.064,21.2,,-11.66,166.980455
2025-11-08T16:49:43+00:00,154,44.136,21.0,,-11.660086,166.980523
2025-11-08T16:49:44+00:00,154,44.352000000000004,20.6,,-11.66018,166.980589
2025-11-08T16:49:45+00:00,153,45.0,20.4,,-11.660278,166.980652
2025-11-08T16:49:46+00:00,153,44.784,20.0,,-11.660373,166.980709
2025-11-08T16:49:47+00:00,154,44.856,19.6,,-11.660472,166.980766
2025-11-08T16:49:48+00:00,154,45.36,19.4,,-11.660572,166.980823
2025-11-08T16:49:49+00:00,154,45.576,19.0,,-11.660674,166.980881
2025-11-08T16:49:50+00:00,154,45.288000000000004,18.6,,-11.660772,166.980936
2025-11-08T16:49:51+00:00,154,45.72,18.4,,-11.660872,166.980993
2025-11-08T16:49:52+00:00,154,45.864000000000004,18.0,,-11.660971,166.981054
2025-11-08T16:49:53+00:00,154,45.936,17.6,,-11.661069,166.98112
2025-11-08T16:49:54+00:00,154,45.72,17.2,,-11.661164,166.981184
2025-11-08T16:49:55+00:00,155,46.080000000000005,16.8,,-11.661262,166.981246
2025-11-08T16:49:56+00:00,155,46.296,16.6,,-11.661365,166.981306
2025-11-08T16:49:57+00:00,155,46.296,16.2,,-11.661466,166.981364
2025-11-08T16:49:58+00:00,154,46.512,15.8,,-11.661569,166.981423
2025-11-08T16:49:59+00:00,153,46.728,15.4,,-11.661671,166.981482
2025-11-08T16:50:00+00:00,152,46.943999999999996,15.0,,-11.661772,166.981545
2025-11-08T16:50:01+00:00,152,46.872,14.6,,-11.66187,166.981611
2025-11-08T16:50:02+00:00,153,47.016000000000005,14.2,,-11.661965,166.981681
2025-11-08T16:50:03+00:00,153,47.016000000000005,13.8,,-11.662056,166.981759
2025-11-08T16:50:04+00:00,153,47.304,13.4,,-11.66214,166.981845
2025-11-08T16:50:05+00:00,153,47.16,13.2,,-11.662212,166.98194
2025-11-08T16:50:06+00:00,152,47.016000000000005,13.0,,-11.662266,166.982043
2025-11-08T16:50:07+00:00,153,46.943999999999996,12.8,,-11.662307,166.982154
2025-11-08T16:50:08+00:00,153,46.583999999999996,12.8,,-11.662334,166.982267
2025-11-08T16:50:09+00:00,152,46.296,12.6,,-11.66235,166.982384
2025-11-08T16:50:10+00:00,152,45.864000000000004,12.6,,-11.662357,166.982497
2025-11-08T16:50:11+00:00,153,45.431999999999995,12.6,,-11.662357,166.982608
2025-11-08T16:50:12+00:00,152,44.64,12.6,,-11.662349,166.982717
2025-11-08T16:50:13+00:00,152,44.208,12.6,,-11.662336,166.982827
2025-11-08T16:50:14+00:00,152,43.344,12.6,,-11.662323,166.982932
2025-11-08T16:50:15+00:00,152,42.696,12.8,,-11.662318,166.983038
2025-11-08T16:50:16+00:00,152,42.192,12.8,,-11.662335,166.983141
2025-11-08T16:50:17+00:00,153,41.832,12.8,,-11.662393,166.983225
2025-11-08T16:50:18+00:00,152,41.184,12.8,,-11.662478,166.98328
2025-11-08T16:50:19+00:00,152,40.752,12.8,,-11.662572,166.983315
2025-11-08T16:50:20+00:00,153,40.536,12.6,,-11.662673,166.983331
2025-11-08T16:50:21+00:00,154,40.392,12.6,,-11.662774,166.983341
2025-11-08T16:50:22+00:00,155,40.248,12.6,,-11.662874,166.983351
2025-11-08T16:50:23+00:00,155,40.176,12.6,,-11.662971,166.983375
2025-11-08T16:50:24+00:00,155,40.176,12.8,,-11.663063,166.983415
2025-11-08T16:50:25+00:00,156,40.104000000000006,12.8,,-11.66315,166.983465
2025-11-08T16:50:26+00:00,156,39.816,12.8,,-11.663233,166.98352
2025-11-08T16:50:27+00:00,155,39.672,13.0,,-11.663311,166.98358
2025-11-08T16:50:28+00:00,155,39.528000000000006,13.0,,-11.663384,166.983647
2025-11-08T16:50:29+00:00,155,39.168000000000006,13.0,,-11.663447,166.983721
2025-11-08T16:50:30+00:00,155,38.88,13.0,,-11.663499,166.983803
2025-11-08T16:50:31+00:00,155,38.736,13.2,,-11.663538,166.983893
2025-11-08T16:50:32+00:00,156,38.448,13.2,,-11.663569,166.983983
2025-11-08T16:50:33+00:00,156,38.304,13.2,,-11.663594,166.984078
2025-11-08T16:50:34+00:00,157,38.232,13.2,,-11.663612,166.984172
2025-11-08T16:50:35+00:00,157,38.088,13.2,,-11.663622,166.984268
2025-11-08T16:50:36+00:00,157,38.088,13.2,,-11.663623,166.984366
2025-11-08T16:50:37+00:00,157,38.016000000000005,13.2,,-11.663614,166.984461
2025-11-08T16:50:38+00:00,157,38.016000000000005,13.2,,-11.663591,166.984555
2025-11-08T16:50:39+00:00,158,37.800000000000004,13.2,,-11.663558,166.984642
2025-11-08T16:50:40+00:00,158,37.656000000000006,13.2,,-11.663529,166.984732
2025-11-08T16:50:41+00:00,158,37.656000000000006,13.2,,-11.663513,166.984828
2025-11-08T16:50:42+00:00,158,37.512,13.2,,-11.663509,166.984921
2025-11-08T16:50:43+00:00,158,37.296,13.2,,-11.66352,166.985016
2025-11-08T16:50:44+00:00,159,37.224000000000004,13.2,,-11.663545,166.985105
2025-11-08T16:50:45+00:00,159,37.224000000000004,13.2,,-11.663588,166.985188
2025-11-08T16:50:46+00:00,160,37.007999999999996,13.2,,-11.663645,166.985264
2025-11-08T16:50:47+00:00,160,37.080000000000005,13.2,,-11.663707,166.985335
2025-11-08T16:50:48+00:00,160,37.152,13.2,,-11.66377,166.985407
2025-11-08T16:50:49+00:00,160,37.656000000000006,13.2,,-11.663835,166.98548
2025-11-08T16:50:50+00:00,160,37.872,13.2,,-11.663898,166.985552
2025-11-08T16:50:51+00:00,159,38.016000000000005,13.2,,-11.663961,166.985625
2025-11-08T16:50:52+00:00,159,38.304,13.2,,-11.664027,166.985698
2025-11-08T16:50:53+00:00,159,38.376000000000005,13.2,,-11.664093,166.985768
2025-11-08T16:50:54+00:00,159,38.376000000000005,13.2,,-11.664161,166.985838
2025-11-08T16:50:55+00:00,160,38.16,13.2,,-11.664228,166.985904
2025-11-08T16:50:56+00:00,160,38.16,13.2,,-11.664298,166.98597
2025-11-08T16:50:57+00:00,159,37.800000000000004,13.2,,-11.664367,166.986032
2025-11-08T16:50:58+00:00,159,37.583999999999996,13.2,,-11.66444,166.986091
2025-11-08T16:50:59+00:00,159,37.224000000000004,13.2,,-11.664517,166.986145
2025-11-08T16:51:00+00:00,159,37.152,13.2,,-11.664597,166.986192
2025-11-08T16:51:01+00:00,159,36.648,13.4,,-11.664678,166.98623
2025-11-08T16:51:02+00:00,159,36.431999999999995,13.6,,-11.664762,166.98626
2025-11-08T16:51:03+00:00,160,36.216,13.6,,-11.66485,166.986281
2025-11-08T16:51:04+00:00,160,35.856,13.6,,-11.664938,166.98629
2025-11-08T16:51:05+00:00,160,35.568000000000005,13.4,,-11.665026,166.98629
2025-11-08T16:51:06+00:00,160,35.712,13.2,,-11.665117,166.986285
2025-11-08T16:51:07+00:00,161,35.856,13.0,,-11.665208,166.986277
2025-11-08T16:51:08+00:00,161,36.216,12.8,,-11.665302,166.986265
2025-11-08T16:51:09+00:00,161,36.648,12.6,,-11.665396,166.98625
2025-11-08T16:51:10+00:00,161,37.440000000000005,12.4,,-11.665491,166.986229
2025-11-08T16:51:11+00:00,161,37.800000000000004,12.2,,-11.665584,166.986205
2025-11-08T16:51:12+00:00,161,38.448,11.8,,-11.665679,166.986177
2025-11-08T16:51:13+00:00,160,39.24,11.6,,-11.665779,166.986142
2025-11-08T16:51:14+00:00,161,39.744,11.4,,-11.665872,166.986104
2025-11-08T16:51:15+00:00,161,40.104000000000006,11.0,,-11.665965,166.986059
2025-11-08T16:51:16+00:00,161,41.04,10.8,,-11.666056,166.986002
2025-11-08T16:51:17+00:00,161,41.616,10.4,,-11.666144,166.98594
2025-11-08T16:51:18+00:00,161,41.904,10.2,,-11.66623,166.985874
2025-11-08T16:51:19+00:00,161,42.624,10.0,,-11.666316,166.985805
2025-11-08T16:51:20+00:00,161,43.416000000000004,9.6,,-11.666404,166.985734
2025-11-08T16:51:21+00:00,161,43.992000000000004,9.4,,-11.666495,166.985664
2025-11-08T16:51:22+00:00,161,44.496,9.0,,-11.666589,166.985599
2025-11-08T16:51:23+00:00,160,45.072,8.8,,-11.666688,166.985538
2025-11-08T16:51:24+00:00,159,45.576,8.4,,-11.666792,166.985488
2025-11-08T16:51:25+00:00,160,46.224000000000004,8.0,,-11.666907,166.98545
2025-11-08T16:51:26+00:00,160,46.296,7.6,,-11.667021,166.985431
2025-11-08T16:51:27+00:00,160,46.728,7.4,,-11.667139,166.985431
2025-11-08T16:51:28+00:00,160,46.872,7.0,,-11.667256,166.985446
2025-11-08T16:51:29+00:00,160,46.943999999999996,6.6,,-11.66737,166.985472
2025-11-08T16:51:30+00:00,159,46.943999999999996,6.4,,-11.667485,166.985507
2025-11-08T16:51:31+00:00,159,47.16,6.0,,-11.667598,166.985545
2025-11-08T16:51:32+00:00,159,47.232,5.6,,-11.667711,166.985583
2025-11-08T16:51:33+00:00,159,47.232,5.4,,-11.667824,166.985619
2025-11-08T16:51:34+00:00,159,47.376000000000005,5.0,,-11.667939,166.985643
2025-11-08T16:51:35+00:00,159,47.448,4.8,,-11.668061,166.985638
2025-11-08T16:51:36+00:00,159,47.232,4.6,,-11.66817,166.9856
2025-11-08T16:51:37+00:00,159,47.088,4.6,,-11.668272,166.985541
2025-11-08T16:51:38+00:00,158,46.943999999999996,4.6,,-11.668366,166.985472
2025-11-08T16:51:39+00:00,158,46.583999999999996,4.8,,-11.668452,166.985397
2025-11-08T16:51:40+00:00,159,45.72,4.8,,-11.668532,166.985318
2025-11-08T16:51:41+00:00,158,45.288000000000004,4.8,,-11.668607,166.985237
2025-11-08T16:51:42+00:00,158,44.424,5.0,,-11.668678,166.985156
2025-11-08T16:51:43+00:00,159,43.704,5.0,,-11.668748,166.985075
2025-11-08T16:51:44+00:00,159,42.84,4.8,,-11.668815,166.984995
2025-11-08T16:51:45+00:00,159,42.264,4.8,,-11.668878,166.984912
2025-11-08T16:51:46+00:00,159,41.904,4.6,,-11.66894,166.984825
2025-11-08T16:51:47+00:00,159,41.688,4.4,,-11.669001,166.98474
2025-11-08T16:51:48+00:00,159,41.616,4.2,,-11.669067,166.984657
2025-11-08T16:51:49+00:00,159,41.76,4.0,,-11.669141,166.984581
2025-11-08T16:51:50+00:00,159,41.976,3.8,,-11.669226,166.984517
2025-11-08T16:51:51+00:00,158,41.904,3.8,,-11.669322,166.984475
2025-11-08T16:51:52+00:00,158,42.12,3.6,,-11.669428,166.984465
2025-11-08T16:51:53+00:00,157,41.832,3.8,,-11.669527,166.984489
2025-11-08T16:51:54+00:00,157,41.76,3.8,,-11.669616,166.984543
2025-11-08T16:51:55+00:00,157,41.25600000000001,4.0,,-11.669688,166.984615
2025-11-08T16:51:56+00:00,157,40.824,4.2,,-11.669746,166.984696
2025-11-08T16:51:57+00:00,157,40.104000000000006,4.4,,-11.669794,166.984782
2025-11-08T16:51:58+00:00,157,39.312,4.6,,-11.669833,166.984867
2025-11-08T16:51:59+00:00,157,38.376000000000005,4.8,,-11.669868,166.984953
2025-11-08T16:52:00+00:00,158,37.656000000000006,5.0,,-11.6699,166.98504
2025-11-08T16:52:01+00:00,160,36.792,5.0,,-11.669929,166.985125
2025-11-08T16:52:02+00:00,160,36.072,5.0,,-11.669957,166.985209
2025-11-08T16:52:03+00:00,161,35.928000000000004,5.0,,-11.669987,166.985296
2025-11-08T16:52:04+00:00,160,35.496,5.0,,-11.670018,166.985378
2025-11-08T16:52:05+00:00,160,35.568000000000005,5.0,,-11.670054,166.985463
2025-11-08T16:52:06+00:00,160,35.64,5.0,,-11.670092,166.985545
2025-11-08T16:52:07+00:00,160,35.712,4.8,,-11.670134,166.985626
2025-11-08T16:52:08+00:00,160,35.784,4.8,,-11.67018,166.985706
2025-11-08T16:52:09+00:00,160,36.288000000000004,4.6,,-11.670232,166.985784
2025-11-08T16:52:10+00:00,160,36.36,4.4,,-11.67029,166.985857
2025-11-08T16:52:11+00:00,160,36.576,4.4,,-11.670354,166.985924
2025-11-08T16:52:12+00:00,161,37.224000000000004,4.2,,-11.67043,166.985986
2025-11-08T16:52:13+00:00,161,37.512,4.2,,-11.670511,166.986035
2025-11-08T16:52:14+00:00,161,37.800000000000004,4.0,,-11.670601,166.986072
2025-11-08T16:52:15+00:00,161,38.088,4.0,,-11.670696,166.986094
2025-11-08T16:52:16+00:00,162,38.519999999999996,4.0,,-11.670793,166.986102
2025-11-08T16:52:17+00:00,162,38.448,4.0,,-11.670889,166.9861
2025-11-08T16:52:18+00:00,162,38.448,4.0,,-11.670984,166.986096
2025-11-08T16:52:19+00:00,162,38.304,4.0,,-11.671079,166.986093
2025-11-08T16:52:20+00:00,161,38.376000000000005,4.0,,-11.671176,166.986093
2025-11-08T16:52:21+00:00,162,38.016000000000005,4.2,,-11.671269,166.986098
2025-11-08T16:52:22+00:00,162,37.512,4.4,,-11.671359,166.986108
2025-11-08T16:52:23+00:00,162,37.296,4.6,,-11.671449,166.98613
2025-11-08T16:52:24+00:00,161,36.72,4.8,,-11.671531,166.986162
2025-11-08T16:52:25+00:00,161,36.072,5.0,,-11.671611,166.986202
2025-11-08T16:52:26+00:00,161,35.424,5.2,,-11.671686,166.986243
2025-11-08T16:52:27+00:00,161,34.848,5.4,,-11.671755,166.986289
2025-11-08T16:52:28+00:00,160,34.344,5.6,,-11.671821,166.986345
2025-11-08T16:52:29+00:00,160,33.768,5.8,,-11.671878,166.986403
2025-11-08T16:52:30+00:00,160,33.048,6.0,,-11.671931,166.986464
2025-11-08T16:52:31+00:00,160,32.832,6.0,,-11.671983,166.986529
2025-11-08T16:52:32+00:00,159,32.328,6.2,,-11.672031,166.98659
2025-11-08T16:52:33+00:00,159,31.680000000000003,6.4,,-11.672078,166.986652
2025-11-08T16:52:34+00:00,160,31.319999999999997,6.6,,-11.672126,166.986712
2025-11-08T16:52:35+00:00,160,31.031999999999996,6.8,,-11.672177,166.986769
2025-11-08T16:52:36+00:00,159,30.312,7.0,,-11.67223,166.98682
2025-11-08T16:52:37+00:00,159,30.168000000000003,7.0,,-11.67229,166.986868
2025-11-08T16:52:38+00:00,159,29.808,7.2,,-11.672351,166.986907
2025-11-08T16:52:39+00:00,158,29.52,7.2,,-11.672418,166.986936
2025-11-08T16:52:40+00:00,158,29.376,7.4,,-11.672492,166.986948
2025-11-08T16:52:41+00:00,158,29.376,7.2,,-11.672565,166.986946
2025-11-08T16:52:42+00:00,158,29.52,7.2,,-11.67264,166.986933
2025-11-08T16:52:43+00:00,158,29.736,7.2,,-11.672714,166.986915
2025-11-08T16:52:44+00:00,158,30.312,7.2,,-11.672791,166.986894
2025-11-08T16:52:45+00:00,158,30.6,7.0,,-11.672867,166.986874
2025-11-08T16:52:46+00:00,158,31.104000000000003,7.0,,-11.672945,166.98686
2025-11-08T16:52:47+00:00,158,31.536,7.0,,-11.673028,166.986859
2025-11-08T16:52:48+00:00,158,32.04,7.2,,-11.673109,166.986872
2025-11-08T16:52:49+00:00,157,31.968000000000004,7.2,,-11.673184,166.986893
2025-11-08T16:52:50+00:00,157,32.112,7.4,,-11.67326,166.986922
2025-11-08T16:52:51+00:00,157,32.184,7.6,,-11.673333,166.986956
2025-11-08T16:52:52+00:00,157,31.824,7.6,,-11.673403,166.986992
2025-11-08T16:52:53+00:00,157,31.464000000000002,7.8,,-11.673471,166.987029
2025-11-08T16:52:54+00:00,156,31.176000000000002,8.0,,-11.673536,166.987066
2025-11-08T16:52:55+00:00,156,30.743999999999996,8.2,,-11.673601,166.987104
2025-11-08T16:52:56+00:00,156,30.312,8.4,,-11.673667,166.987141
2025-11-08T16:52:57+00:00,156,29.736,8.6,,-11.67373,166.987174
2025-11-08T16:52:58+00:00,155,29.448,8.6,,-11.673797,166.987204
2025-11-08T16:52:59+00:00,155,29.16,8.8,,-11.673865,166.987228
2025-11-08T16:53:00+00:00,155,28.872,9.0,,-11.673934,166.987246
2025-11-08T16:53:01+00:00,155,28.584000000000003,9.0,,-11.674004,166.987257
2025-11-08T16:53:02+00:00,155,28.656,9.0,,-11.674076,166.987259
2025-11-08T16:53:03+00:00,155,28.512,9.0,,-11.674148,166.98725
2025-11-08T16:53:04+00:00,155,28.656,9.0,,-11.674219,166.987236
2025-11-08T16:53:05+00:00,155,28.944,9.0,,-11.674292,166.987216
2025-11-08T16:53:06+00:00,155,29.232,9.0,,-11.674363,166.987192
2025-11-08T16:53:07+00:00,156,29.808,8.8,,-11.674436,166.987163
2025-11-08T16:53:08+00:00,158,30.168000000000003,8.8,,-11.674506,166.98713
2025-11-08T16:53:09+00:00,157,30.6,8.8,,-11.674575,166.987094
2025-11-08T16:53:10+00:00,157,31.248,8.6,,-11.674648,166.987052
2025-11-08T16:53:11+00:00,157,31.752000000000002,8.6,,-11.674717,166.987008
2025-11-08T16:53:12+00:00,157,32.112,8.4,,-11.674786,166.986962
2025-11-08T16:53:13+00:00,157,32.688,8.4,,-11.674855,166.986914
2025-11-08T16:53:14+00:00,157,33.12,8.2,,-11.674924,166.986865
2025-11-08T16:53:15+00:00,156,33.408,8.2,,-11.674994,166.986814
2025-11-08T16:53:16+00:00,156,33.912,8.0,,-11.675065,166.986762
2025-11-08T16:53:17+00:00,156,34.272,7.8,,-11.675137,166.98671
2025-11-08T16:53:18+00:00,156,34.632,7.8,,-11.675209,166.986659
2025-11-08T16:53:19+00:00,155,35.28,7.6,,-11.675286,166.986608
2025-11-08T16:53:20+00:00,155,35.496,7.4,,-11.675364,166.986561
2025-11-08T16:53:21+00:00,154,35.784,7.4,,-11.675443,166.986517
2025-11-08T16:53:22+00:00,154,36.216,7.2,,-11.675527,166.986475
2025-11-08T16:53:23+00:00,154,36.36,7.2,,-11.67561,166.986438
2025-11-08T16:53:24+00:00,154,36.648,7.0,,-11.675699,166.986404
2025-11-08T16:53:25+00:00,154,36.792,7.0,,-11.675787,166.986377
2025-11-08T16:53:26+00:00,154,37.007999999999996,6.8,,-11.675878,166.986356
2025-11-08T16:53:27+00:00,154,37.007999999999996,6.8,,-11.675969,166.98634
2025-11-08T16:53:28+00:00,153,37.224000000000004,6.8,,-11.676062,166.98633
2025-11-08T16:53:29+00:00,153,37.152,6.8,,-11.676157,166.986326
2025-11-08T16:53:30+00:00,154,37.224000000000004,6.6,,-11.67625,166.986327
2025-11-08T16:53:31+00:00,153,37.080000000000005,6.6,,-11.676341,166.986334
2025-11-08T16:53:32+00:00,153,37.152,6.6,,-11.676435,166.986346
2025-11-08T16:53:33+00:00,153,37.007999999999996,6.6,,-11.676524,166.986362
2025-11-08T16:53:34+00:00,154,36.792,6.6,,-11.676613,166.986387
2025-11-08T16:53:35+00:00,154,36.72,6.6,,-11.676697,166.986423
2025-11-08T16:53:36+00:00,154,36.576,6.6,,-11.676775,166.98647
2025-11-08T16:53:37+00:00,154,36.36,6.6,,-11.676847,166.986526
2025-11-08T16:53:38+00:00,154,36.431999999999995,6.6,,-11.676912,166.986592
2025-11-08T16:53:39+00:00,154,36.144,6.8,,-11.676969,166.986661
2025-11-08T16:53:40+00:00,154,36.144,6.8,,-11.677021,166.986738
2025-11-08T16:53:41+00:00,155,36.216,6.8,,-11.677066,166.986817
2025-11-08T16:53:42+00:00,155,36.0,6.8,,-11.677106,166.986898
2025-11-08T16:53:43+00:00,155,35.784,7.0,,-11.677141,166.986981
2025-11-08T16:53:44+00:00,156,35.856,7.0,,-11.677173,166.987065
2025-11-08T16:53:45+00:00,157,35.64,7.2,,-11.677201,166.987151
2025-11-08T16:53:46+00:00,156,35.28,7.2,,-11.677225,166.987235
2025-11-08T16:53:47+00:00,156,35.424,7.4,,-11.677247,166.987324
2025-11-08T16:53:48+00:00,157,35.136,7.4,,-11.677266,166.987409
2025-11-08T16:53:49+00:00,157,34.92,7.6,,-11.677284,166.987494
2025-11-08T16:53:50+00:00,157,34.704,7.8,,-11.677303,166.987579
2025-11-08T16:53:51+00:00,158,34.416000000000004,7.8,,-11.677321,166.987662
