timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-20T17:30:42+00:00,109,0.0,0.0,,,
2025-10-20T17:30:46+00:00,108,0.0,0.0,,,
2025-10-20T17:30:52+00:00,108,0.0,0.0,,,
2025-10-20T17:30:58+00:00,107,0.0,0.0,,,
2025-10-20T17:30:59+00:00,108,0.0,0.0,,,
2025-10-20T17:31:00+00:00,107,0.0,0.0,,,
2025-10-20T17:31:06+00:00,107,0.0,0.0,,,
2025-10-20T17:31:12+00:00,107,0.0,0.0,,,
2025-10-20T17:31:13+00:00,106,0.0,0.0,,,
2025-10-20T17:31:15+00:00,107,0.0,0.0,,,
2025-10-20T17:31:16+00:00,106,0.0,0.0,,,
2025-10-20T17:31:18+00:00,105,0.0,0.0,,,
2025-10-20T17:31:20+00:00,106,0.0,0.0,,,
2025-10-20T17:31:24+00:00,107,0.0,0.0,,,
2025-10-20T17:31:27+00:00,108,0.0,0.0,,,
2025-10-20T17:31:28+00:00,109,0.0,0.0,,,
2025-10-20T17:31:30+00:00,110,0.0,0.0,,,
2025-10-20T17:31:31+00:00,111,0.0,0.0,,,
2025-10-20T17:31:32+00:00,110,0.0,0.0,,,
2025-10-20T17:31:34+00:00,109,0.0,0.0,,,
2025-10-20T17:31:36+00:00,108,0.0,0.0,,,
2025-10-20T17:31:37+00:00,107,0.0,0.0,,,
2025-10-20T17:31:40+00:00,106,0.0,0.0,,,
2025-10-20T17:31:44+00:00,105,0.0,0.0,,,
2025-10-20T17:31:46+00:00,104,0.0,0.0,,,
2025-10-20T17:31:47+00:00,105,0.0,0.0,,,
2025-10-20T17:31:50+00:00,106,0.0,0.0,,,
2025-10-20T17:31:51+00:00,107,0.0,0.0,,,
2025-10-20T17:31:55+00:00,108,0.0,0.0,,,
2025-10-20T17:31:56+00:00,107,0.0,0.0,,,
2025-10-20T17:32:00+00:00,106,0.0,0.0,,,
2025-10-20T17:32:01+00:00,107,0.0,0.0,,,
2025-10-20T17:32:06+00:00,106,0.0,0.0,,,
2025-10-20T17:32:09+00:00,105,0.0,0.0,,,
2025-10-20T17:32:14+00:00,106,0.0,0.0,,,
2025-10-20T17:32:15+00:00,107,0.0,0.0,,,
2025-10-20T17:32:17+00:00,109,0.0,0.0,,,
2025-10-20T17:32:20+00:00,110,0.0,0.0,,,
2025-10-20T17:32:22+00:00,111,0.0,0.0,,,
2025-10-20T17:32:24+00:00,110,0.0,0.0,,,
2025-10-20T17:32:27+00:00,111,0.0,0.0,,,
2025-10-20T17:32:29+00:00,112,0.0,0.0,,,
2025-10-20T17:32:32+00:00,113,0.0,0.0,,,
2025-10-20T17:32:33+00:00,114,0.0,0.0,,,
2025-10-20T17:32:34+00:00,114,0.0,0.0,,,
2025-10-20T17:32:35+00:00,116,0.0,0.0,,,
2025-10-20T17:32:36+00:00,117,0.0,0.0,,,
2025-10-20T17:32:37+00:00,118,0.0,0.0,,,
2025-10-20T17:32:38+00:00,118,0.0,0.0,,,
2025-10-20T17:32:39+00:00,119,0.0,0.0,,,
2025-10-20T17:32:40+00:00,119,0.0,0.0,,,
2025-10-20T17:32:41+00:00,120,0.0,0.0,,,
2025-10-20T17:32:42+00:00,121,0.0,0.0,,,
2025-10-20T17:32:43+00:00,122,0.0,0.0,,,
2025-10-20T17:32:44+00:00,121,0.0,0.0,,,
2025-10-20T17:32:45+00:00,121,0.0,0.0,,,
2025-10-20T17:32:46+00:00,120,0.0,0.0,,,
2025-10-20T17:32:47+00:00,120,0.0,0.0,,,
2025-10-20T17:32:48+00:00,119,0.0,0.0,,,
2025-10-20T17:32:49+00:00,120,0.0,0.0,,,
2025-10-20T17:32:50+00:00,119,0.0,0.0,,,
2025-10-20T17:32:51+00:00,120,0.0,0.0,,,
2025-10-20T17:32:52+00:00,124,0.0,0.0,,,
2025-10-20T17:32:53+00:00,119,0.0,0.0,,,
2025-10-20T17:32:54+00:00,121,0.0,0.0,,,
2025-10-20T17:32:55+00:00,122,0.0,0.0,,,
2025-10-20T17:32:56+00:00,123,0.0,0.0,,,
2025-10-20T17:32:57+00:00,123,0.0,0.0,,,
2025-10-20T17:32:58+00:00,120,0.0,0.0,,,
2025-10-20T17:32:59+00:00,121,0.0,0.0,,,
2025-10-20T17:33:00+00:00,122,0.0,0.0,,,
2025-10-20T17:33:01+00:00,122,0.0,0.0,,,
2025-10-20T17:33:02+00:00,122,0.0,0.0,,,
2025-10-20T17:33:03+00:00,122,0.0,0.0,,,
2025-10-20T17:33:04+00:00,122,0.0,0.0,,,
2025-10-20T17:33:05+00:00,123,0.0,0.0,,,
2025-10-20T17:33:06+00:00,123,0.0,0.0,,,
2025-10-20T17:33:07+00:00,123,0.0,0.0,,,
2025-10-20T17:33:08+00:00,124,0.0,0.0,,,
2025-10-20T17:33:09+00:00,124,0.0,0.0,,,
2025-10-20T17:33:10+00:00,124,0.0,0.0,,,
2025-10-20T17:33:11+00:00,124,0.0,0.0,,,
2025-10-20T17:33:12+00:00,125,0.0,0.0,,,
2025-10-20T17:33:13+00:00,125,0.0,0.0,,,
2025-10-20T17:33:14+00:00,125,0.0,0.0,,,
2025-10-20T17:33:15+00:00,125,0.0,0.0,,,
2025-10-20T17:33:16+00:00,126,0.0,0.0,,,
2025-10-20T17:33:17+00:00,126,0.0,0.0,,,
2025-10-20T17:33:18+00:00,126,0.0,0.0,,,
2025-10-20T17:33:19+00:00,126,0.0,0.0,,,
2025-10-20T17:33:20+00:00,126,0.0,0.0,,,
2025-10-20T17:33:21+00:00,126,0.0,0.0,,,
2025-10-20T17:33:22+00:00,127,0.0,0.0,,,
2025-10-20T17:33:23+00:00,128,0.0,0.0,,,
2025-10-20T17:33:24+00:00,140,0.0,0.0,,,
2025-10-20T17:33:25+00:00,145,0.0,0.0,,,
2025-10-20T17:33:26+00:00,146,0.0,0.0,,,
2025-10-20T17:33:27+00:00,146,0.0,0.0,,,
2025-10-20T17:33:28+00:00,146,0.0,0.0,,,
2025-10-20T17:33:29+00:00,146,0.0,0.0,,,
2025-10-20T17:33:30+00:00,146,0.0,0.0,,,
2025-10-20T17:33:31+00:00,146,0.0,0.0,,,
2025-10-20T17:33:32+00:00,146,0.0,0.0,,,
2025-10-20T17:33:33+00:00,145,0.0,0.0,,,
2025-10-20T17:33:34+00:00,143,0.0,0.0,,,
2025-10-20T17:33:35+00:00,137,0.0,0.0,,,
2025-10-20T17:33:36+00:00,135,0.0,0.0,,,
2025-10-20T17:33:37+00:00,134,0.0,0.0,,,
2025-10-20T17:33:38+00:00,134,0.0,0.0,,,
2025-10-20T17:33:39+00:00,133,0.0,0.0,,,
2025-10-20T17:33:40+00:00,133,0.0,0.0,,,
2025-10-20T17:33:41+00:00,132,0.0,0.0,,,
2025-10-20T17:33:42+00:00,132,0.0,0.0,,,
2025-10-20T17:33:43+00:00,132,0.0,0.0,,,
2025-10-20T17:33:44+00:00,131,0.0,0.0,,,
2025-10-20T17:33:45+00:00,131,0.0,0.0,,,
2025-10-20T17:33:46+00:00,131,0.0,0.0,,,
2025-10-20T17:33:47+00:00,132,0.0,0.0,,,
2025-10-20T17:33:48+00:00,131,0.0,0.0,,,
2025-10-20T17:33:49+00:00,131,0.0,0.0,,,
2025-10-20T17:33:50+00:00,131,0.0,0.0,,,
2025-10-20T17:33:51+00:00,133,0.0,0.0,,,
2025-10-20T17:33:52+00:00,134,0.0,0.0,,,
2025-10-20T17:33:53+00:00,136,0.0,0.0,,,
2025-10-20T17:33:54+00:00,145,0.0,0.0,,,
2025-10-20T17:33:55+00:00,152,0.0,0.0,,,
2025-10-20T17:33:56+00:00,153,0.0,0.0,,,
2025-10-20T17:33:57+00:00,154,0.0,0.0,,,
2025-10-20T17:33:58+00:00,154,0.0,0.0,,,
2025-10-20T17:33:59+00:00,154,0.0,0.0,,,
2025-10-20T17:34:00+00:00,154,0.0,0.0,,,
2025-10-20T17:34:01+00:00,154,0.0,0.0,,,
2025-10-20T17:34:02+00:00,154,0.0,0.0,,,
2025-10-20T17:34:03+00:00,154,0.0,0.0,,,
2025-10-20T17:34:04+00:00,154,0.0,0.0,,,
2025-10-20T17:34:05+00:00,154,0.0,0.0,,,
2025-10-20T17:34:06+00:00,155,0.0,0.0,,,
2025-10-20T17:34:07+00:00,155,0.0,0.0,,,
2025-10-20T17:34:08+00:00,155,0.0,0.0,,,
2025-10-20T17:34:09+00:00,155,0.0,0.0,,,
2025-10-20T17:34:10+00:00,155,0.0,0.0,,,
2025-10-20T17:34:11+00:00,155,0.0,0.0,,,
2025-10-20T17:34:12+00:00,155,0.0,0.0,,,
2025-10-20T17:34:13+00:00,155,0.0,0.0,,,
2025-10-20T17:34:14+00:00,156,0.0,0.0,,,
2025-10-20T17:34:15+00:00,156,0.0,0.0,,,
2025-10-20T17:34:16+00:00,156,0.0,0.0,,,
2025-10-20T17:34:17+00:00,156,0.0,0.0,,,
2025-10-20T17:34:18+00:00,156,0.0,0.0,,,
2025-10-20T17:34:19+00:00,156,0.0,0.0,,,
2025-10-20T17:34:20+00:00,155,0.0,0.0,,,
2025-10-20T17:34:21+00:00,155,0.0,0.0,,,
2025-10-20T17:34:22+00:00,154,0.0,0.0,,,
2025-10-20T17:34:23+00:00,153,0.0,0.0,,,
2025-10-20T17:34:24+00:00,153,0.0,0.0,,,
2025-10-20T17:34:25+00:00,153,0.0,0.0,,,
2025-10-20T17:34:26+00:00,152,0.0,0.0,,,
2025-10-20T17:34:27+00:00,146,0.0,0.0,,,
2025-10-20T17:34:28+00:00,139,0.0,0.0,,,
2025-10-20T17:34:29+00:00,133,0.0,0.0,,,
2025-10-20T17:34:30+00:00,132,0.0,0.0,,,
2025-10-20T17:34:31+00:00,131,0.0,0.0,,,
2025-10-20T17:34:32+00:00,130,0.0,0.0,,,
2025-10-20T17:34:33+00:00,130,0.0,0.0,,,
2025-10-20T17:34:34+00:00,130,0.0,0.0,,,
2025-10-20T17:34:35+00:00,130,0.0,0.0,,,
2025-10-20T17:34:36+00:00,130,0.0,0.0,,,
2025-10-20T17:34:37+00:00,130,0.0,0.0,,,
2025-10-20T17:34:38+00:00,130,0.0,0.0,,,
2025-10-20T17:34:39+00:00,130,0.0,0.0,,,
2025-10-20T17:34:40+00:00,129,0.0,0.0,,,
2025-10-20T17:34:41+00:00,128,0.0,0.0,,,
2025-10-20T17:34:42+00:00,128,0.0,0.0,,,
2025-10-20T17:34:44+00:00,126,0.0,0.0,,,
2025-10-20T17:34:46+00:00,130,0.0,0.0,,,
2025-10-20T17:34:47+00:00,139,0.0,0.0,,,
2025-10-20T17:34:48+00:00,147,0.0,0.0,,,
2025-10-20T17:34:49+00:00,148,0.0,0.0,,,
2025-10-20T17:34:53+00:00,149,0.0,0.0,,,
2025-10-20T17:34:54+00:00,153,0.0,0.0,,,
2025-10-20T17:34:55+00:00,157,0.0,0.0,,,
2025-10-20T17:34:56+00:00,160,0.0,0.0,,,
2025-10-20T17:34:57+00:00,162,0.0,0.0,,,
2025-10-20T17:35:00+00:00,161,0.0,0.0,,,
2025-10-20T17:35:02+00:00,159,0.0,0.0,,,
2025-10-20T17:35:03+00:00,153,0.0,0.0,,,
2025-10-20T17:35:04+00:00,147,0.0,0.0,,,
2025-10-20T17:35:05+00:00,145,0.0,0.0,,,
2025-10-20T17:35:06+00:00,144,0.0,0.0,,,
2025-10-20T17:35:07+00:00,143,0.0,0.0,,,
2025-10-20T17:35:08+00:00,142,0.0,0.0,,,
2025-10-20T17:35:09+00:00,140,0.0,0.0,,,
2025-10-20T17:35:11+00:00,139,0.0,0.0,,,
2025-10-20T17:35:14+00:00,138,0.0,0.0,,,
2025-10-20T17:35:15+00:00,139,0.0,0.0,,,
2025-10-20T17:35:16+00:00,140,0.0,0.0,,,
2025-10-20T17:35:17+00:00,139,0.0,0.0,,,
2025-10-20T17:35:18+00:00,136,0.0,0.0,,,
2025-10-20T17:35:19+00:00,135,0.0,0.0,,,
2025-10-20T17:35:20+00:00,129,0.0,0.0,,,
2025-10-20T17:35:21+00:00,126,0.0,0.0,,,
2025-10-20T17:35:22+00:00,124,0.0,0.0,,,
2025-10-20T17:35:23+00:00,123,0.0,0.0,,,
2025-10-20T17:35:24+00:00,122,0.0,0.0,,,
2025-10-20T17:35:25+00:00,121,0.0,0.0,,,
2025-10-20T17:35:27+00:00,122,0.0,0.0,,,
2025-10-20T17:35:31+00:00,120,0.0,0.0,,,
2025-10-20T17:35:32+00:00,121,0.0,0.0,,,
2025-10-20T17:35:34+00:00,117,0.0,0.0,,,
2025-10-20T17:35:35+00:00,115,0.0,0.0,,,
2025-10-20T17:35:36+00:00,114,0.0,0.0,,,
2025-10-20T17:35:37+00:00,113,0.0,0.0,,,
2025-10-20T17:35:38+00:00,112,0.0,0.0,,,
2025-10-20T17:35:40+00:00,111,0.0,0.0,,,
2025-10-20T17:35:44+00:00,110,0.0,0.0,,,
2025-10-20T17:35:48+00:00,110,0.0,0.0,,,
2025-10-20T17:35:49+00:00,110,0.0,0.0,,,
2025-10-20T17:35:50+00:00,109,0.0,0.0,,,
2025-10-20T17:35:51+00:00,110,0.0,0.0,,,
2025-10-20T17:35:52+00:00,110,0.0,0.0,,,
2025-10-20T17:35:53+00:00,110,0.0,0.0,,,
2025-10-20T17:35:54+00:00,110,0.0,0.0,,,
2025-10-20T17:35:55+00:00,110,0.0,0.0,,,
2025-10-20T17:35:56+00:00,109,0.0,0.0,,,
2025-10-20T17:35:57+00:00,109,0.0,0.0,,,
2025-10-20T17:35:58+00:00,108,0.0,0.0,,,
2025-10-20T17:35:59+00:00,108,0.0,0.0,,,
2025-10-20T17:36:00+00:00,108,0.0,0.0,,,
2025-10-20T17:36:01+00:00,109,0.0,0.0,,,
2025-10-20T17:36:02+00:00,109,0.0,0.0,,,
2025-10-20T17:36:03+00:00,109,0.0,0.0,,,
2025-10-20T17:36:04+00:00,109,0.0,0.0,,,
2025-10-20T17:36:05+00:00,108,0.0,0.0,,,
2025-10-20T17:36:06+00:00,108,0.0,0.0,,,
2025-10-20T17:36:07+00:00,108,0.0,0.0,,,
2025-10-20T17:36:08+00:00,108,0.0,0.0,,,
2025-10-20T17:36:09+00:00,107,0.0,0.0,,,
2025-10-20T17:36:10+00:00,107,0.0,0.0,,,
2025-10-20T17:36:11+00:00,107,0.0,0.0,,,
2025-10-20T17:36:12+00:00,107,0.0,0.0,,,
2025-10-20T17:36:13+00:00,107,0.0,0.0,,,
2025-10-20T17:36:14+00:00,108,0.0,0.0,,,
2025-10-20T17:36:15+00:00,107,0.0,0.0,,,
2025-10-20T17:36:16+00:00,107,0.0,0.0,,,
2025-10-20T17:36:17+00:00,105,0.0,0.0,,,
2025-10-20T17:36:18+00:00,104,0.0,0.0,,,
2025-10-20T17:36:19+00:00,104,0.0,0.0,,,
2025-10-20T17:36:20+00:00,104,0.0,0.0,,,
2025-10-20T17:36:21+00:00,103,0.0,0.0,,,
2025-10-20T17:36:22+00:00,102,0.0,0.0,,,
2025-10-20T17:36:23+00:00,101,0.0,0.0,,,
2025-10-20T17:36:24+00:00,101,0.0,0.0,,,
2025-10-20T17:36:25+00:00,99,0.0,0.0,,,
2025-10-20T17:36:26+00:00,99,0.0,0.0,,,
2025-10-20T17:36:32+00:00,99,0.0,0.0,,,
2025-10-20T17:36:33+00:00,98,0.0,0.0,,,
2025-10-20T17:36:39+00:00,99,0.0,0.0,,,
2025-10-20T17:36:44+00:00,100,0.0,0.0,,,
2025-10-20T17:36:47+00:00,99,0.0,0.0,,,
2025-10-20T17:36:48+00:00,100,0.0,0.0,,,
2025-10-20T17:36:49+00:00,99,0.0,0.0,,,
2025-10-20T17:36:51+00:00,100,0.0,0.0,,,
2025-10-20T17:36:52+00:00,102,0.0,0.0,,,
2025-10-20T17:36:53+00:00,112,0.0,0.0,,,
2025-10-20T17:36:54+00:00,126,0.0,0.0,,,
2025-10-20T17:36:55+00:00,128,0.0,0.0,,,
2025-10-20T17:36:57+00:00,127,0.0,0.0,,,
2025-10-20T17:36:58+00:00,126,0.0,0.0,,,
2025-10-20T17:37:02+00:00,125,0.0,0.0,,,
2025-10-20T17:37:03+00:00,124,0.0,0.0,,,
2025-10-20T17:37:04+00:00,125,0.0,0.0,,,
2025-10-20T17:37:05+00:00,127,0.0,0.0,,,
2025-10-20T17:37:09+00:00,128,0.0,0.0,,,
2025-10-20T17:37:10+00:00,127,0.0,0.0,,,
2025-10-20T17:37:13+00:00,126,0.0,0.0,,,
2025-10-20T17:37:15+00:00,124,0.0,0.0,,,
2025-10-20T17:37:16+00:00,123,0.0,0.0,,,
2025-10-20T17:37:17+00:00,119,0.0,0.0,,,
2025-10-20T17:37:18+00:00,114,0.0,0.0,,,
2025-10-20T17:37:19+00:00,113,0.0,0.0,,,
2025-10-20T17:37:23+00:00,112,0.0,0.0,,,
2025-10-20T17:37:26+00:00,111,0.0,0.0,,,
2025-10-20T17:37:29+00:00,112,0.0,0.0,,,
2025-10-20T17:37:30+00:00,111,0.0,0.0,,,
2025-10-20T17:37:32+00:00,110,0.0,0.0,,,
2025-10-20T17:37:34+00:00,109,0.0,0.0,,,
2025-10-20T17:37:35+00:00,108,0.0,0.0,,,
2025-10-20T17:37:37+00:00,107,0.0,0.0,,,
2025-10-20T17:37:38+00:00,106,0.0,0.0,,,
2025-10-20T17:37:39+00:00,105,0.0,0.0,,,
2025-10-20T17:37:40+00:00,104,0.0,0.0,,,
2025-10-20T17:37:46+00:00,103,0.0,0.0,,,
2025-10-20T17:37:47+00:00,104,0.0,0.0,,,
2025-10-20T17:37:49+00:00,105,0.0,0.0,,,
2025-10-20T17:37:55+00:00,106,0.0,0.0,,,
2025-10-20T17:37:56+00:00,105,0.0,0.0,,,
2025-10-20T17:37:59+00:00,106,0.0,0.0,,,
2025-10-20T17:38:02+00:00,105,0.0,0.0,,,
2025-10-20T17:38:05+00:00,104,0.0,0.0,,,
2025-10-20T17:38:07+00:00,103,0.0,0.0,,,
2025-10-20T17:38:08+00:00,102,0.0,0.0,,,
2025-10-20T17:38:09+00:00,101,0.0,0.0,,,
2025-10-20T17:38:12+00:00,100,0.0,0.0,,,
2025-10-20T17:38:14+00:00,99,0.0,0.0,,,
2025-10-20T17:38:18+00:00,102,0.0,0.0,,,
2025-10-20T17:38:19+00:00,103,0.0,0.0,,,
2025-10-20T17:38:20+00:00,105,0.0,0.0,,,
2025-10-20T17:38:22+00:00,104,0.0,0.0,,,
2025-10-20T17:38:23+00:00,102,0.0,0.0,,,
2025-10-20T17:38:25+00:00,101,0.0,0.0,,,
2025-10-20T17:38:29+00:00,102,0.0,0.0,,,
2025-10-20T17:38:32+00:00,103,0.0,0.0,,,
2025-10-20T17:38:38+00:00,102,0.0,0.0,,,
2025-10-20T17:38:40+00:00,103,0.0,0.0,,,
2025-10-20T17:38:44+00:00,104,0.0,0.0,,,
2025-10-20T17:38:50+00:00,104,0.0,0.0,,,
2025-10-20T17:38:51+00:00,105,0.0,0.0,,,
2025-10-20T17:38:54+00:00,104,0.0,0.0,,,
2025-10-20T17:38:57+00:00,103,0.0,0.0,,,
2025-10-20T17:39:01+00:00,102,0.0,0.0,,,
2025-10-20T17:39:02+00:00,103,0.0,0.0,,,
2025-10-20T17:39:05+00:00,102,0.0,0.0,,,
2025-10-20T17:39:06+00:00,103,0.0,0.0,,,
2025-10-20T17:39:08+00:00,102,0.0,0.0,,,
2025-10-20T17:39:11+00:00,103,0.0,0.0,,,
2025-10-20T17:39:12+00:00,102,0.0,0.0,,,
2025-10-20T17:39:13+00:00,103,0.0,0.0,,,
2025-10-20T17:39:17+00:00,104,0.0,0.0,,,
2025-10-20T17:39:18+00:00,105,0.0,0.0,,,
2025-10-20T17:39:20+00:00,106,0.0,0.0,,,
2025-10-20T17:39:24+00:00,107,0.0,0.0,,,
2025-10-20T17:39:25+00:00,108,0.0,0.0,,,
2025-10-20T17:39:26+00:00,109,0.0,0.0,,,
2025-10-20T17:39:28+00:00,108,0.0,0.0,,,
2025-10-20T17:39:31+00:00,107,0.0,0.0,,,
2025-10-20T17:39:32+00:00,105,0.0,0.0,,,
2025-10-20T17:39:33+00:00,102,0.0,0.0,,,
2025-10-20T17:39:34+00:00,100,0.0,0.0,,,
2025-10-20T17:39:35+00:00,98,0.0,0.0,,,
2025-10-20T17:39:36+00:00,97,0.0,0.0,,,
2025-10-20T17:39:38+00:00,96,0.0,0.0,,,
2025-10-20T17:39:44+00:00,97,0.0,0.0,,,
2025-10-20T17:39:45+00:00,96,0.0,0.0,,,
2025-10-20T17:39:46+00:00,97,0.0,0.0,,,
2025-10-20T17:39:50+00:00,98,0.0,0.0,,,
2025-10-20T17:39:51+00:00,101,0.0,0.0,,,
2025-10-20T17:39:52+00:00,107,0.0,0.0,,,
2025-10-20T17:39:53+00:00,107,0.0,0.0,,,
2025-10-20T17:39:54+00:00,109,0.0,0.0,,,
2025-10-20T17:39:55+00:00,112,0.0,0.0,,,
2025-10-20T17:39:56+00:00,112,0.0,0.0,,,
2025-10-20T17:39:57+00:00,113,0.0,0.0,,,
2025-10-20T17:40:03+00:00,112,0.0,0.0,,,
2025-10-20T17:40:08+00:00,113,0.0,0.0,,,
2025-10-20T17:40:10+00:00,114,0.0,0.0,,,
2025-10-20T17:40:11+00:00,121,0.0,0.0,,,
2025-10-20T17:40:12+00:00,124,0.0,0.0,,,
2025-10-20T17:40:13+00:00,126,0.0,0.0,,,
2025-10-20T17:40:14+00:00,128,0.0,0.0,,,
2025-10-20T17:40:20+00:00,127,0.0,0.0,,,
2025-10-20T17:40:21+00:00,126,0.0,0.0,,,
2025-10-20T17:40:22+00:00,126,0.0,0.0,,,
2025-10-20T17:40:23+00:00,126,0.0,0.0,,,
2025-10-20T17:40:24+00:00,126,0.0,0.0,,,
2025-10-20T17:40:25+00:00,127,0.0,0.0,,,
2025-10-20T17:40:26+00:00,126,0.0,0.0,,,
2025-10-20T17:40:27+00:00,125,0.0,0.0,,,
2025-10-20T17:40:28+00:00,125,0.0,0.0,,,
2025-10-20T17:40:29+00:00,125,0.0,0.0,,,
2025-10-20T17:40:30+00:00,126,0.0,0.0,,,
2025-10-20T17:40:31+00:00,126,0.0,0.0,,,
2025-10-20T17:40:32+00:00,126,0.0,0.0,,,
2025-10-20T17:40:33+00:00,126,0.0,0.0,,,
2025-10-20T17:40:34+00:00,126,0.0,0.0,,,
2025-10-20T17:40:35+00:00,125,0.0,0.0,,,
2025-10-20T17:40:36+00:00,123,0.0,0.0,,,
2025-10-20T17:40:37+00:00,122,0.0,0.0,,,
2025-10-20T17:40:38+00:00,123,0.0,0.0,,,
2025-10-20T17:40:39+00:00,122,0.0,0.0,,,
2025-10-20T17:40:40+00:00,122,0.0,0.0,,,
2025-10-20T17:40:41+00:00,123,0.0,0.0,,,
2025-10-20T17:40:42+00:00,124,0.0,0.0,,,
2025-10-20T17:40:43+00:00,126,0.0,0.0,,,
2025-10-20T17:40:44+00:00,127,0.0,0.0,,,
2025-10-20T17:40:45+00:00,133,0.0,0.0,,,
2025-10-20T17:40:46+00:00,137,0.0,0.0,,,
2025-10-20T17:40:47+00:00,139,0.0,0.0,,,
2025-10-20T17:40:48+00:00,140,0.0,0.0,,,
2025-10-20T17:40:49+00:00,140,0.0,0.0,,,
2025-10-20T17:40:50+00:00,140,0.0,0.0,,,
2025-10-20T17:40:51+00:00,140,0.0,0.0,,,
2025-10-20T17:40:52+00:00,140,0.0,0.0,,,
2025-10-20T17:40:53+00:00,137,0.0,0.0,,,
2025-10-20T17:40:54+00:00,136,0.0,0.0,,,
2025-10-20T17:40:55+00:00,136,0.0,0.0,,,
2025-10-20T17:40:56+00:00,136,0.0,0.0,,,
2025-10-20T17:40:57+00:00,135,0.0,0.0,,,
2025-10-20T17:40:58+00:00,135,0.0,0.0,,,
2025-10-20T17:40:59+00:00,135,0.0,0.0,,,
2025-10-20T17:41:00+00:00,134,0.0,0.0,,,
2025-10-20T17:41:01+00:00,134,0.0,0.0,,,
2025-10-20T17:41:07+00:00,133,0.0,0.0,,,
2025-10-20T17:41:08+00:00,132,0.0,0.0,,,
2025-10-20T17:41:11+00:00,131,0.0,0.0,,,
2025-10-20T17:41:13+00:00,132,0.0,0.0,,,
2025-10-20T17:41:14+00:00,131,0.0,0.0,,,
2025-10-20T17:41:17+00:00,130,0.0,0.0,,,
2025-10-20T17:41:18+00:00,128,0.0,0.0,,,
2025-10-20T17:41:19+00:00,127,0.0,0.0,,,
2025-10-20T17:41:20+00:00,126,0.0,0.0,,,
2025-10-20T17:41:22+00:00,125,0.0,0.0,,,
2025-10-20T17:41:24+00:00,124,0.0,0.0,,,
2025-10-20T17:41:27+00:00,123,0.0,0.0,,,
2025-10-20T17:41:30+00:00,122,0.0,0.0,,,
2025-10-20T17:41:35+00:00,121,0.0,0.0,,,
2025-10-20T17:41:40+00:00,118,0.0,0.0,,,
2025-10-20T17:41:41+00:00,116,0.0,0.0,,,
2025-10-20T17:41:42+00:00,114,0.0,0.0,,,
2025-10-20T17:41:43+00:00,113,0.0,0.0,,,
2025-10-20T17:41:44+00:00,111,0.0,0.0,,,
2025-10-20T17:41:45+00:00,110,0.0,0.0,,,
2025-10-20T17:41:46+00:00,111,0.0,0.0,,,
2025-10-20T17:41:50+00:00,110,0.0,0.0,,,
2025-10-20T17:41:51+00:00,109,0.0,0.0,,,
2025-10-20T17:41:55+00:00,110,0.0,0.0,,,
2025-10-20T17:41:56+00:00,109,0.0,0.0,,,
2025-10-20T17:42:00+00:00,108,0.0,0.0,,,
2025-10-20T17:42:01+00:00,109,0.0,0.0,,,
2025-10-20T17:42:02+00:00,110,0.0,0.0,,,
2025-10-20T17:42:04+00:00,111,0.0,0.0,,,
2025-10-20T17:42:06+00:00,112,0.0,0.0,,,
2025-10-20T17:42:09+00:00,111,0.0,0.0,,,
2025-10-20T17:42:11+00:00,110,0.0,0.0,,,
2025-10-20T17:42:12+00:00,109,0.0,0.0,,,
2025-10-20T17:42:13+00:00,106,0.0,0.0,,,
2025-10-20T17:42:14+00:00,105,0.0,0.0,,,
2025-10-20T17:42:18+00:00,104,0.0,0.0,,,
2025-10-20T17:42:19+00:00,105,0.0,0.0,,,
2025-10-20T17:42:21+00:00,106,0.0,0.0,,,
2025-10-20T17:42:27+00:00,107,0.0,0.0,,,
2025-10-20T17:42:28+00:00,106,0.0,0.0,,,
2025-10-20T17:42:29+00:00,105,0.0,0.0,,,
2025-10-20T17:42:34+00:00,106,0.0,0.0,,,
2025-10-20T17:42:37+00:00,105,0.0,0.0,,,
2025-10-20T17:42:38+00:00,107,0.0,0.0,,,
2025-10-20T17:42:39+00:00,108,0.0,0.0,,,
2025-10-20T17:42:43+00:00,108,0.0,0.0,,,
2025-10-20T17:42:44+00:00,108,0.0,0.0,,,
2025-10-20T17:42:45+00:00,108,0.0,0.0,,,
2025-10-20T17:42:46+00:00,109,0.0,0.0,,,
2025-10-20T17:42:47+00:00,110,0.0,0.0,,,
2025-10-20T17:42:48+00:00,110,0.0,0.0,,,
2025-10-20T17:42:49+00:00,110,0.0,0.0,,,
2025-10-20T17:42:50+00:00,111,0.0,0.0,,,
2025-10-20T17:42:51+00:00,111,0.0,0.0,,,
2025-10-20T17:42:52+00:00,111,0.0,0.0,,,
2025-10-20T17:42:53+00:00,111,0.0,0.0,,,
2025-10-20T17:42:54+00:00,112,0.0,0.0,,,
2025-10-20T17:42:55+00:00,112,0.0,0.0,,,
2025-10-20T17:42:56+00:00,113,0.0,0.0,,,
2025-10-20T17:42:57+00:00,113,0.0,0.0,,,
2025-10-20T17:42:58+00:00,113,0.0,0.0,,,
2025-10-20T17:42:59+00:00,112,0.0,0.0,,,
2025-10-20T17:43:00+00:00,112,0.0,0.0,,,
2025-10-20T17:43:01+00:00,112,0.0,0.0,,,
