timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-08T12:54:48+00:00,119,26.784000000000002,1457.6,,45.091293,6.0337
2024-06-08T12:54:50+00:00,119,23.6232,1456.8,,45.091389,6.033777
2024-06-08T12:54:51+00:00,118,21.794400000000003,1456.2,,45.091435,6.03377
2024-06-08T12:54:52+00:00,118,20.2392,1455.4,,45.091478,6.033731
2024-06-08T12:54:54+00:00,118,19.332,1454.8,,45.091527,6.03361
2024-06-08T12:54:56+00:00,119,20.4768,1454.4,,45.091571,6.033461
2024-06-08T12:54:58+00:00,119,22.3776,1454.0,,45.091602,6.03329
2024-06-08T12:54:59+00:00,119,24.264000000000003,1454.0,,45.091611,6.033198
2024-06-08T12:55:03+00:00,119,24.5664,1453.4,,45.091616,6.032863
2024-06-08T12:55:04+00:00,119,24.156,1453.4,,45.091616,6.032768
2024-06-08T12:55:05+00:00,119,25.1568,1453.2,,45.091627,6.032662
2024-06-08T12:55:07+00:00,118,26.406,1452.2,,45.091654,6.032455
2024-06-08T12:55:08+00:00,118,28.555200000000003,1452.2,,45.091669,6.03236
2024-06-08T12:55:13+00:00,118,25.8192,1453.0,,45.091769,6.031937
2024-06-08T12:55:14+00:00,118,24.933600000000002,1453.2,,45.09178,6.031859
2024-06-08T12:55:17+00:00,115,23.1732,1454.6,,45.091792,6.031656
2024-06-08T12:55:18+00:00,110,19.3536,1454.6,,45.091777,6.031603
2024-06-08T12:55:19+00:00,108,18.18,1455.0,,45.091754,6.031554
2024-06-08T12:55:21+00:00,107,17.1864,1456.0,,45.091703,6.031475
2024-06-08T12:55:22+00:00,107,14.860800000000001,1456.6,,45.091679,6.03144
2024-06-08T12:55:24+00:00,107,14.2416,1457.2,,45.09163,6.031366
2024-06-08T12:55:25+00:00,107,14.0652,1457.2,,45.091627,6.031314
2024-06-08T12:55:26+00:00,108,14.119200000000001,1457.2,,45.091631,6.031258
2024-06-08T12:55:27+00:00,108,14.544,1457.0,,45.09164,6.031201
2024-06-08T12:55:29+00:00,108,17.3592,1455.8,,45.091698,6.031063
2024-06-08T12:55:30+00:00,109,20.2176,1455.0,,45.091748,6.031004
2024-06-08T12:55:31+00:00,110,21.499200000000002,1454.4,,45.091792,6.030956
2024-06-08T12:55:33+00:00,113,21.5892,1454.4,,45.091866,6.030879
2024-06-08T12:55:34+00:00,114,20.808,1454.4,,45.091898,6.030838
2024-06-08T12:55:36+00:00,117,16.0848,1455.2,,45.091936,6.030765
2024-06-08T12:55:37+00:00,119,15.476400000000002,1455.6,,45.091954,6.030729
2024-06-08T12:55:39+00:00,121,12.621599999999999,1456.6,,45.091994,6.030662
2024-06-08T12:55:40+00:00,122,12.474,1456.8,,45.092009,6.030626
2024-06-08T12:55:43+00:00,124,11.700000000000001,1458.0,,45.092048,6.03052
2024-06-08T12:55:44+00:00,124,11.0448,1458.4,,45.092066,6.030496
2024-06-08T12:55:46+00:00,126,10.6992,1459.0,,45.09211,6.030452
2024-06-08T12:55:50+00:00,127,9.9144,1460.4,,45.092195,6.030392
2024-06-08T12:55:51+00:00,128,9.7416,1460.6,,45.092219,6.030383
2024-06-08T12:55:54+00:00,128,9.8748,1461.4,,45.092294,6.030366
2024-06-08T12:55:56+00:00,129,10.5912,1462.0,,45.09235,6.030379
2024-06-08T12:55:59+00:00,130,11.3184,1463.0,,45.092434,6.030392
2024-06-08T12:56:02+00:00,131,10.8612,1464.0,,45.092509,6.030421
2024-06-08T12:56:03+00:00,131,10.8036,1464.4,,45.092534,6.030427
2024-06-08T12:56:06+00:00,131,10.087200000000001,1465.0,,45.092604,6.030446
2024-06-08T12:56:09+00:00,132,9.702,1465.8,,45.092674,6.030484
2024-06-08T12:56:12+00:00,132,11.1132,1466.2,,45.092763,6.030524
2024-06-08T12:56:14+00:00,132,12.830400000000001,1466.8,,45.092823,6.030556
2024-06-08T12:56:16+00:00,133,11.9268,1467.6,,45.092873,6.030569
2024-06-08T12:56:20+00:00,134,10.486799999999999,1469.2,,45.092982,6.030581
2024-06-08T12:56:24+00:00,134,10.6416,1470.2,,45.093085,6.030587
2024-06-08T12:56:26+00:00,133,10.062,1470.6,,45.09313,6.030603
2024-06-08T12:56:29+00:00,133,9.072000000000001,1471.4,,45.093193,6.03063
2024-06-08T12:56:33+00:00,136,8.8704,1472.2,,45.093282,6.030635
2024-06-08T12:56:34+00:00,137,8.856,1472.4,,45.093303,6.030637
2024-06-08T12:56:39+00:00,138,8.4492,1473.6,,45.093407,6.030632
2024-06-08T12:56:41+00:00,142,8.1324,1474.2,,45.093443,6.030654
2024-06-08T12:56:42+00:00,146,8.4096,1474.4,,45.093467,6.030656
2024-06-08T12:56:43+00:00,150,8.4924,1474.6,,45.093489,6.030655
2024-06-08T12:56:44+00:00,152,8.5536,1474.6,,45.09351,6.030659
2024-06-08T12:56:45+00:00,152,8.4528,1475.0,,45.093529,6.03067
2024-06-08T12:56:49+00:00,152,8.964,1475.8,,45.09362,6.030699
2024-06-08T12:56:51+00:00,153,9.1368,1476.4,,45.093665,6.030709
2024-06-08T12:56:53+00:00,160,9.414000000000001,1476.8,,45.093714,6.030714
2024-06-08T12:56:54+00:00,160,9.360000000000001,1477.0,,45.093734,6.030724
2024-06-08T12:56:58+00:00,163,9.0576,1478.0,,45.093824,6.030744
2024-06-08T12:57:03+00:00,164,8.6652,1479.2,,45.093924,6.030768
2024-06-08T12:57:04+00:00,164,8.1684,1479.4,,45.093943,6.030773
2024-06-08T12:57:10+00:00,162,10.4544,1479.0,,45.094108,6.03077
2024-06-08T12:57:14+00:00,158,10.5696,1478.6,,45.094204,6.030734
2024-06-08T12:57:16+00:00,155,9.979199999999999,1478.4,,45.094252,6.030738
2024-06-08T12:57:18+00:00,152,10.3104,1478.0,,45.09431,6.030727
2024-06-08T12:57:20+00:00,149,10.2888,1477.8,,45.094355,6.030744
2024-06-08T12:57:23+00:00,149,9.1944,1477.2,,45.094414,6.030786
2024-06-08T12:57:26+00:00,148,10.8612,1477.0,,45.094512,6.030795
2024-06-08T12:57:27+00:00,148,11.3796,1476.8,,45.094547,6.030811
2024-06-08T12:57:31+00:00,147,16.308,1476.0,,45.094709,6.030857
2024-06-08T12:57:33+00:00,144,17.1432,1475.4,,45.094798,6.030887
2024-06-08T12:57:35+00:00,142,18.183600000000002,1474.6,,45.0949,6.030922
2024-06-08T12:57:38+00:00,141,23.6016,1474.2,,45.095081,6.030993
2024-06-08T12:57:40+00:00,141,26.3448,1473.4,,45.095216,6.031046
2024-06-08T12:57:43+00:00,141,30.7584,1472.4,,45.095456,6.031155
2024-06-08T12:57:45+00:00,141,34.596,1471.0,,45.09563,6.031251
2024-06-08T12:57:47+00:00,141,34.8624,1469.0,,45.095793,6.03135
2024-06-08T12:57:49+00:00,141,37.512,1467.4,,45.095973,6.031464
2024-06-08T12:57:50+00:00,141,38.2752,1466.4,,45.096065,6.031531
2024-06-08T12:57:52+00:00,140,40.6872,1464.2,,45.096245,6.031664
2024-06-08T12:57:55+00:00,140,40.2192,1462.4,,45.096501,6.031874
2024-06-08T12:57:56+00:00,136,40.212,1461.8,,45.096582,6.031953
2024-06-08T12:57:57+00:00,132,39.4488,1461.4,,45.096661,6.032034
2024-06-08T12:57:58+00:00,129,39.3192,1460.6,,45.096735,6.032124
2024-06-08T12:57:59+00:00,126,39.333600000000004,1460.4,,45.096808,6.032216
2024-06-08T12:58:01+00:00,124,38.397600000000004,1459.6,,45.096958,6.032374
2024-06-08T12:58:03+00:00,123,37.598400000000005,1458.8,,45.097099,6.03254
2024-06-08T12:58:04+00:00,123,36.9072,1458.2,,45.097168,6.032622
2024-06-08T12:58:06+00:00,122,36.3744,1457.0,,45.097307,6.032786
2024-06-08T12:58:09+00:00,120,35.553599999999996,1455.6,,45.09751,6.033026
2024-06-08T12:58:11+00:00,120,35.6976,1453.6,,45.097654,6.033184
2024-06-08T12:58:13+00:00,119,35.3016,1452.4,,45.097804,6.033312
2024-06-08T12:58:14+00:00,119,35.424,1452.0,,45.097892,6.033337
2024-06-08T12:58:15+00:00,119,35.5248,1451.2,,45.097982,6.033334
2024-06-08T12:58:17+00:00,117,36.18000000000001,1449.6,,45.098169,6.033304
2024-06-08T12:58:19+00:00,115,37.2168,1448.6,,45.098357,6.033292
2024-06-08T12:58:21+00:00,114,38.9088,1447.8,,45.09856,6.033339
2024-06-08T12:58:22+00:00,114,39.312,1447.4,,45.098656,6.033388
2024-06-08T12:58:23+00:00,114,39.66480000000001,1446.8,,45.098751,6.033449
2024-06-08T12:58:24+00:00,113,41.7528,1446.2,,45.098846,6.033522
2024-06-08T12:58:25+00:00,113,42.2028,1445.2,,45.098938,6.033606
2024-06-08T12:58:26+00:00,113,42.6312,1444.6,,45.099019,6.033706
2024-06-08T12:58:27+00:00,113,43.272,1444.0,,45.099101,6.033803
2024-06-08T12:58:28+00:00,114,43.1568,1443.2,,45.099185,6.033884
2024-06-08T12:58:29+00:00,114,42.1272,1442.6,,45.099273,6.033949
2024-06-08T12:58:31+00:00,117,40.9032,1441.2,,45.09946,6.034074
2024-06-08T12:58:32+00:00,117,40.7808,1440.4,,45.099546,6.034161
2024-06-08T12:58:33+00:00,118,40.7592,1439.6,,45.099623,6.034251
2024-06-08T12:58:36+00:00,120,41.2128,1437.8,,45.09984,6.034558
2024-06-08T12:58:38+00:00,120,41.7816,1435.8,,45.099995,6.034771
2024-06-08T12:58:40+00:00,120,42.3396,1434.8,,45.10016,6.034974
2024-06-08T12:58:41+00:00,120,42.912,1434.0,,45.100241,6.035058
2024-06-08T12:58:42+00:00,120,42.048,1433.4,,45.100321,6.035132
2024-06-08T12:58:45+00:00,120,38.4696,1431.6,,45.10056,6.035347
2024-06-08T12:58:46+00:00,121,37.5696,1431.2,,45.100627,6.035433
2024-06-08T12:58:48+00:00,122,37.1448,1430.2,,45.100728,6.035641
2024-06-08T12:58:49+00:00,122,36.9324,1429.6,,45.10077,6.035752
2024-06-08T12:58:50+00:00,121,36.0144,1429.2,,45.100812,6.035865
2024-06-08T12:58:51+00:00,121,35.8056,1429.0,,45.100863,6.035973
2024-06-08T12:58:52+00:00,120,35.82,1427.8,,45.100931,6.036059
2024-06-08T12:58:53+00:00,120,35.8128,1427.4,,45.101009,6.036137
2024-06-08T12:58:54+00:00,120,36.007200000000005,1426.8,,45.101088,6.036209
2024-06-08T12:58:55+00:00,120,36.7776,1426.2,,45.101176,6.036268
2024-06-08T12:58:57+00:00,120,38.4264,1425.4,,45.101362,6.036363
2024-06-08T12:58:59+00:00,120,39.8016,1424.4,,45.101551,6.036452
2024-06-08T12:59:01+00:00,119,40.122,1422.8,,45.101747,6.036522
2024-06-08T12:59:02+00:00,119,40.248,1422.2,,45.101847,6.036551
2024-06-08T12:59:04+00:00,119,40.2768,1421.4,,45.102044,6.036605
2024-06-08T12:59:06+00:00,118,39.456,1420.2,,45.10223,6.03667
2024-06-08T12:59:07+00:00,118,39.1392,1419.6,,45.102317,6.036723
2024-06-08T12:59:08+00:00,118,39.052800000000005,1419.0,,45.102394,6.036803
2024-06-08T12:59:09+00:00,118,38.5272,1418.2,,45.102464,6.036896
2024-06-08T12:59:10+00:00,118,38.754000000000005,1417.4,,45.102531,6.036998
2024-06-08T12:59:11+00:00,118,39.276,1416.2,,45.102595,6.037106
2024-06-08T12:59:12+00:00,119,39.571200000000005,1415.0,,45.102655,6.037219
2024-06-08T12:59:13+00:00,119,39.6504,1414.0,,45.102708,6.037335
2024-06-08T12:59:14+00:00,119,39.4632,1413.6,,45.102755,6.037449
2024-06-08T12:59:16+00:00,119,38.095200000000006,1412.4,,45.102878,6.037649
2024-06-08T12:59:17+00:00,120,37.6416,1412.0,,45.102952,6.037735
2024-06-08T12:59:19+00:00,121,37.62,1410.8,,45.103107,6.037898
2024-06-08T12:59:22+00:00,122,36.928799999999995,1410.2,,45.10332,6.038127
2024-06-08T12:59:23+00:00,122,36.594,1409.4,,45.10337,6.038225
2024-06-08T12:59:24+00:00,122,35.6112,1408.8,,45.103412,6.038333
2024-06-08T12:59:25+00:00,122,35.233200000000004,1407.8,,45.10344,6.038443
2024-06-08T12:59:26+00:00,123,34.887600000000006,1407.4,,45.103458,6.03856
2024-06-08T12:59:27+00:00,123,33.6888,1406.6,,45.103495,6.038667
2024-06-08T12:59:28+00:00,123,32.616,1406.2,,45.103549,6.038752
2024-06-08T12:59:29+00:00,123,31.017599999999998,1405.6,,45.103614,6.038811
2024-06-08T12:59:30+00:00,123,30.880799999999997,1405.4,,45.10369,6.038857
2024-06-08T12:59:31+00:00,123,31.068000000000005,1405.2,,45.10377,6.038896
2024-06-08T12:59:33+00:00,123,31.0536,1405.0,,45.103919,6.038931
2024-06-08T12:59:35+00:00,122,31.3632,1404.8,,45.104064,6.03888
2024-06-08T12:59:36+00:00,121,30.729599999999998,1404.6,,45.104138,6.038842
2024-06-08T12:59:39+00:00,121,31.9968,1403.8,,45.104383,6.038785
2024-06-08T12:59:40+00:00,121,32.904,1403.6,,45.104467,6.038808
2024-06-08T12:59:41+00:00,121,33.4224,1403.2,,45.104547,6.038849
2024-06-08T12:59:42+00:00,120,33.458400000000005,1402.8,,45.104623,6.0389
2024-06-08T12:59:43+00:00,121,33.523199999999996,1402.2,,45.104702,6.038958
2024-06-08T12:59:45+00:00,121,34.473600000000005,1400.6,,45.104852,6.039104
2024-06-08T12:59:47+00:00,120,34.891200000000005,1399.8,,45.10501,6.03922
2024-06-08T12:59:48+00:00,120,35.6112,1398.6,,45.105102,6.039242
2024-06-08T12:59:49+00:00,119,35.568000000000005,1398.4,,45.105191,6.039226
2024-06-08T12:59:50+00:00,119,35.9136,1397.6,,45.105283,6.039194
2024-06-08T12:59:53+00:00,119,38.6352,1396.2,,45.105572,6.039072
2024-06-08T12:59:55+00:00,118,40.931999999999995,1394.8,,45.105769,6.038968
2024-06-08T12:59:57+00:00,118,41.857200000000006,1393.6,,45.10598,6.038858
2024-06-08T12:59:58+00:00,118,43.970400000000005,1391.8,,45.106092,6.038806
2024-06-08T13:00:00+00:00,118,44.8632,1390.4,,45.106294,6.038678
2024-06-08T13:00:01+00:00,118,44.1792,1389.4,,45.106372,6.038589
2024-06-08T13:00:02+00:00,118,43.473600000000005,1388.6,,45.106444,6.038484
2024-06-08T13:00:03+00:00,117,42.0912,1387.6,,45.106512,6.038379
2024-06-08T13:00:05+00:00,120,39.3264,1386.2,,45.106623,6.038163
2024-06-08T13:00:06+00:00,121,37.728,1385.8,,45.106685,6.038086
2024-06-08T13:00:07+00:00,121,36.043200000000006,1385.6,,45.106758,6.038038
2024-06-08T13:00:08+00:00,121,34.588800000000006,1385.4,,45.10684,6.038019
2024-06-08T13:00:09+00:00,120,34.254000000000005,1385.2,,45.106923,6.038028
2024-06-08T13:00:10+00:00,120,33.0912,1384.6,,45.107012,6.038039
2024-06-08T13:00:11+00:00,121,33.9336,1384.0,,45.107105,6.038045
2024-06-08T13:00:13+00:00,120,35.8056,1382.6,,45.107285,6.038082
2024-06-08T13:00:14+00:00,120,36.4968,1382.2,,45.107369,6.038125
2024-06-08T13:00:15+00:00,120,36.8496,1381.8,,45.107452,6.038188
2024-06-08T13:00:16+00:00,121,37.3104,1380.8,,45.107535,6.038271
2024-06-08T13:00:17+00:00,121,38.016000000000005,1380.4,,45.107617,6.038364
2024-06-08T13:00:18+00:00,121,38.952000000000005,1378.2,,45.107698,6.038454
2024-06-08T13:00:19+00:00,121,39.614399999999996,1377.0,,45.10778,6.038532
2024-06-08T13:00:21+00:00,122,39.1608,1375.6,,45.107946,6.038652
2024-06-08T13:00:23+00:00,122,36.1872,1374.8,,45.108124,6.038672
2024-06-08T13:00:24+00:00,121,35.856,1374.2,,45.108218,6.038656
2024-06-08T13:00:25+00:00,120,35.9352,1373.6,,45.108302,6.038608
2024-06-08T13:00:26+00:00,120,35.2368,1373.2,,45.108377,6.038543
2024-06-08T13:00:27+00:00,120,35.5248,1372.6,,45.108458,6.038474
2024-06-08T13:00:28+00:00,119,36.9504,1372.0,,45.108547,6.038424
2024-06-08T13:00:30+00:00,119,36.0792,1370.8,,45.108719,6.038404
2024-06-08T13:00:32+00:00,118,34.552800000000005,1370.0,,45.108878,6.038389
2024-06-08T13:00:33+00:00,118,32.652,1368.8,,45.108943,6.03834
2024-06-08T13:00:34+00:00,118,32.274,1368.0,,45.109004,6.038272
2024-06-08T13:00:35+00:00,118,31.680000000000003,1367.4,,45.109065,6.038185
2024-06-08T13:00:37+00:00,118,34.4448,1365.4,,45.109207,6.037993
2024-06-08T13:00:39+00:00,119,38.8224,1363.6,,45.109367,6.037812
2024-06-08T13:00:40+00:00,119,39.888,1362.6,,45.109448,6.037733
2024-06-08T13:00:41+00:00,119,39.4848,1361.4,,45.109535,6.037682
2024-06-08T13:00:43+00:00,119,39.1248,1360.2,,45.109726,6.037637
2024-06-08T13:00:44+00:00,119,37.548,1359.4,,45.109812,6.037614
2024-06-08T13:00:45+00:00,119,36.504000000000005,1358.6,,45.109893,6.037569
2024-06-08T13:00:47+00:00,119,35.992799999999995,1357.2,,45.11003,6.037406
2024-06-08T13:00:49+00:00,118,36.3744,1356.0,,45.11016,6.037205
2024-06-08T13:00:50+00:00,118,36.9576,1354.8,,45.110222,6.037109
2024-06-08T13:00:51+00:00,118,36.619200000000006,1354.0,,45.11029,6.03703
2024-06-08T13:00:53+00:00,118,35.964,1353.4,,45.110447,6.036939
2024-06-08T13:00:54+00:00,119,34.912800000000004,1353.2,,45.110537,6.036938
2024-06-08T13:00:55+00:00,119,34.848,1352.4,,45.11063,6.03696
2024-06-08T13:00:56+00:00,119,35.5176,1351.6,,45.110724,6.036977
2024-06-08T13:00:58+00:00,119,37.9872,1350.2,,45.110924,6.036989
2024-06-08T13:00:59+00:00,119,39.2976,1348.6,,45.111028,6.036986
2024-06-08T13:01:01+00:00,119,41.464800000000004,1347.4,,45.11124,6.036971
2024-06-08T13:01:04+00:00,120,41.6232,1346.2,,45.111546,6.036955
2024-06-08T13:01:08+00:00,120,39.2184,1345.6,,45.111927,6.03693
2024-06-08T13:01:10+00:00,121,37.62,1344.6,,45.112109,6.036944
2024-06-08T13:01:13+00:00,121,33.9048,1344.2,,45.112346,6.03695
2024-06-08T13:01:15+00:00,121,32.076,1343.6,,45.112506,6.036904
2024-06-08T13:01:17+00:00,120,32.19840000000001,1342.6,,45.112662,6.036831
2024-06-08T13:01:18+00:00,120,32.565599999999996,1342.0,,45.112739,6.03678
2024-06-08T13:01:20+00:00,118,33.9408,1340.6,,45.112889,6.036646
2024-06-08T13:01:21+00:00,118,33.8868,1339.8,,45.112947,6.03656
2024-06-08T13:01:22+00:00,115,34.0704,1339.0,,45.112996,6.036466
2024-06-08T13:01:24+00:00,115,33.408,1337.4,,45.113098,6.036296
2024-06-08T13:01:25+00:00,116,31.377599999999997,1336.6,,45.113156,6.03624
2024-06-08T13:01:26+00:00,116,29.865599999999997,1336.4,,45.113222,6.036218
2024-06-08T13:01:27+00:00,117,28.706400000000002,1336.0,,45.113291,6.036229
2024-06-08T13:01:28+00:00,117,27.8748,1335.2,,45.113343,6.036272
2024-06-08T13:01:29+00:00,117,25.480800000000002,1335.0,,45.113382,6.036338
2024-06-08T13:01:30+00:00,117,25.3368,1334.2,,45.113403,6.036429
2024-06-08T13:01:31+00:00,116,25.956,1333.6,,45.113411,6.036534
2024-06-08T13:01:32+00:00,116,27.072,1332.8,,45.113416,6.036647
2024-06-08T13:01:34+00:00,115,29.7936,1330.4,,45.113401,6.036863
2024-06-08T13:01:36+00:00,116,31.370400000000004,1329.4,,45.113355,6.037072
2024-06-08T13:01:39+00:00,115,33.4872,1327.8,,45.113259,6.037418
2024-06-08T13:01:40+00:00,115,34.398,1327.4,,45.113234,6.037548
2024-06-08T13:01:41+00:00,115,36.4104,1325.4,,45.113199,6.037676
2024-06-08T13:01:42+00:00,115,36.918000000000006,1324.4,,45.113163,6.037809
2024-06-08T13:01:43+00:00,115,37.692,1323.4,,45.113133,6.037953
2024-06-08T13:01:44+00:00,115,40.8312,1322.4,,45.113102,6.038101
2024-06-08T13:01:45+00:00,114,42.098400000000005,1321.2,,45.113068,6.038253
2024-06-08T13:01:47+00:00,114,43.394400000000005,1319.4,,45.113001,6.038538
2024-06-08T13:01:49+00:00,115,44.064,1317.8,,45.112934,6.038844
2024-06-08T13:01:50+00:00,115,44.3088,1316.4,,45.112899,6.039001
2024-06-08T13:01:51+00:00,117,44.190000000000005,1315.2,,45.112871,6.039147
2024-06-08T13:01:52+00:00,118,44.1432,1314.2,,45.112839,6.039284
2024-06-08T13:01:54+00:00,119,43.128,1312.6,,45.112773,6.039571
2024-06-08T13:01:55+00:00,119,42.8256,1311.4,,45.112745,6.039725
2024-06-08T13:01:57+00:00,118,42.3072,1309.6,,45.112705,6.040007
2024-06-08T13:01:58+00:00,117,41.443200000000004,1308.6,,45.112688,6.040135
2024-06-08T13:02:01+00:00,116,39.4488,1307.2,,45.112641,6.040547
2024-06-08T13:02:02+00:00,116,39.4056,1305.6,,45.112621,6.040693
2024-06-08T13:02:03+00:00,116,40.6656,1304.6,,45.112606,6.040844
2024-06-08T13:02:05+00:00,116,41.4828,1302.8,,45.112573,6.041148
2024-06-08T13:02:06+00:00,116,43.308,1301.6,,45.112559,6.041302
2024-06-08T13:02:08+00:00,117,44.330400000000004,1300.0,,45.112519,6.041618
2024-06-08T13:02:09+00:00,118,44.4132,1298.8,,45.112496,6.041772
2024-06-08T13:02:10+00:00,119,44.388,1297.4,,45.112473,6.041918
2024-06-08T13:02:12+00:00,120,43.3548,1296.0,,45.112428,6.042203
2024-06-08T13:02:14+00:00,119,40.1616,1294.6,,45.11239,6.042464
2024-06-08T13:02:16+00:00,120,38.106,1293.2,,45.112346,6.042704
2024-06-08T13:02:18+00:00,119,36.2448,1292.0,,45.112297,6.042947
2024-06-08T13:02:20+00:00,119,35.478,1290.6,,45.11224,6.043184
2024-06-08T13:02:23+00:00,117,32.1768,1289.2,,45.112127,6.043459
2024-06-08T13:02:24+00:00,117,31.464000000000002,1289.0,,45.112096,6.04355
2024-06-08T13:02:26+00:00,115,27.910800000000002,1288.4,,45.112117,6.043726
2024-06-08T13:02:28+00:00,115,25.5312,1288.2,,45.112217,6.043839
2024-06-08T13:02:29+00:00,115,25.236,1288.0,,45.112284,6.043836
2024-06-08T13:02:30+00:00,114,25.5276,1288.0,,45.112347,6.043794
2024-06-08T13:02:31+00:00,114,26.6184,1287.4,,45.112397,6.043714
2024-06-08T13:02:32+00:00,114,27.5724,1286.8,,45.112434,6.043611
2024-06-08T13:02:33+00:00,114,30.3336,1285.6,,45.112464,6.043493
2024-06-08T13:02:34+00:00,114,32.328,1284.8,,45.112496,6.043373
2024-06-08T13:02:35+00:00,115,34.3008,1282.6,,45.112529,6.043252
2024-06-08T13:02:37+00:00,115,38.1096,1280.8,,45.112607,6.042986
2024-06-08T13:02:38+00:00,116,39.535199999999996,1279.0,,45.112648,6.042847
2024-06-08T13:02:39+00:00,116,40.867200000000004,1278.6,,45.11269,6.042706
2024-06-08T13:02:40+00:00,116,42.3432,1277.8,,45.112732,6.042561
2024-06-08T13:02:41+00:00,116,42.9732,1276.8,,45.112772,6.042409
2024-06-08T13:02:43+00:00,117,45.576,1274.8,,45.112861,6.042101
2024-06-08T13:02:44+00:00,117,46.6704,1273.4,,45.112906,6.041942
2024-06-08T13:02:45+00:00,118,47.7432,1272.6,,45.112954,6.041781
2024-06-08T13:02:46+00:00,119,48.132,1271.8,,45.113005,6.04163
2024-06-08T13:02:49+00:00,120,46.2816,1269.6,,45.11312,6.041185
2024-06-08T13:02:51+00:00,120,45.6624,1268.0,,45.113199,6.040869
2024-06-08T13:02:52+00:00,120,45.4428,1266.8,,45.11324,6.040726
2024-06-08T13:02:54+00:00,121,43.4448,1265.4,,45.113312,6.040473
2024-06-08T13:02:57+00:00,123,38.8656,1263.6,,45.113434,6.040095
2024-06-08T13:02:59+00:00,123,39.052800000000005,1262.4,,45.113511,6.039844
2024-06-08T13:03:00+00:00,122,38.304,1261.6,,45.113551,6.039741
2024-06-08T13:03:01+00:00,122,37.5948,1261.0,,45.113598,6.039645
2024-06-08T13:03:04+00:00,121,34.776,1259.4,,45.11374,6.039321
2024-06-08T13:03:05+00:00,121,35.013600000000004,1258.0,,45.113785,6.039214
2024-06-08T13:03:08+00:00,121,36.288000000000004,1256.8,,45.11394,6.03888
2024-06-08T13:03:09+00:00,120,37.1592,1255.4,,45.113993,6.038772
2024-06-08T13:03:11+00:00,119,37.296,1254.6,,45.114083,6.038545
2024-06-08T13:03:12+00:00,119,37.3176,1253.8,,45.114123,6.038422
2024-06-08T13:03:14+00:00,119,38.519999999999996,1252.0,,45.114192,6.038151
2024-06-08T13:03:16+00:00,120,39.6792,1250.6,,45.114256,6.03789
2024-06-08T13:03:17+00:00,119,40.0824,1249.4,,45.114286,6.037758
2024-06-08T13:03:19+00:00,119,40.104000000000006,1247.6,,45.114359,6.037484
2024-06-08T13:03:20+00:00,119,40.6908,1246.8,,45.114387,6.037333
2024-06-08T13:03:21+00:00,119,41.69520000000001,1246.0,,45.114407,6.037181
2024-06-08T13:03:22+00:00,119,42.3288,1244.6,,45.114427,6.037034
2024-06-08T13:03:24+00:00,118,41.9688,1243.6,,45.114446,6.03676
2024-06-08T13:03:26+00:00,118,39.8592,1242.0,,45.114461,6.03649
2024-06-08T13:03:28+00:00,116,38.869200000000006,1240.4,,45.11448,6.036215
2024-06-08T13:03:29+00:00,116,38.232,1239.4,,45.114482,6.03608
2024-06-08T13:03:30+00:00,116,38.21040000000001,1238.8,,45.114488,6.035943
2024-06-08T13:03:32+00:00,115,37.854000000000006,1237.4,,45.114487,6.035682
2024-06-08T13:03:33+00:00,116,36.3384,1236.2,,45.114484,6.035571
2024-06-08T13:03:34+00:00,117,35.2008,1235.8,,45.11447,6.035463
2024-06-08T13:03:36+00:00,119,31.474800000000002,1234.8,,45.114426,6.035295
2024-06-08T13:03:37+00:00,118,26.6112,1234.6,,45.114414,6.035224
2024-06-08T13:03:38+00:00,117,23.8104,1234.6,,45.114432,6.035162
2024-06-08T13:03:39+00:00,116,21.0744,1234.4,,45.114476,6.035127
2024-06-08T13:03:41+00:00,117,18.0072,1233.8,,45.114561,6.035177
2024-06-08T13:03:42+00:00,116,18.0864,1233.4,,45.114576,6.035244
2024-06-08T13:03:43+00:00,116,19.5984,1233.0,,45.114578,6.03533
2024-06-08T13:03:44+00:00,116,21.024,1232.4,,45.11458,6.035418
2024-06-08T13:03:45+00:00,116,21.87,1232.0,,45.114586,6.035511
2024-06-08T13:03:46+00:00,117,24.696,1231.0,,45.114592,6.035607
2024-06-08T13:03:47+00:00,117,26.488799999999998,1230.0,,45.114598,6.035707
2024-06-08T13:03:49+00:00,117,28.8792,1229.2,,45.114616,6.035921
2024-06-08T13:03:50+00:00,117,30.153599999999997,1228.4,,45.114624,6.036039
2024-06-08T13:03:53+00:00,118,33.894,1226.6,,45.114651,6.036418
2024-06-08T13:03:55+00:00,119,37.382400000000004,1224.6,,45.11467,6.036691
2024-06-08T13:03:57+00:00,119,38.519999999999996,1223.0,,45.114691,6.036978
2024-06-08T13:03:59+00:00,119,40.0968,1221.2,,45.114706,6.037257
2024-06-08T13:04:01+00:00,119,40.230000000000004,1219.6,,45.11471,6.037544
2024-06-08T13:04:02+00:00,120,39.7512,1218.6,,45.11471,6.037682
2024-06-08T13:04:04+00:00,120,39.7584,1216.4,,45.114709,6.037967
2024-06-08T13:04:06+00:00,120,40.0032,1215.4,,45.114699,6.038248
2024-06-08T13:04:07+00:00,120,40.3632,1214.2,,45.114691,6.038396
2024-06-08T13:04:08+00:00,119,40.762800000000006,1213.2,,45.11467,6.038545
