timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-21T11:32:13+00:00,137,9.288,106.6,80,61.809272,23.902421
2025-09-21T11:32:14+00:00,137,9.576,106.6,80,61.809294,23.902454
2025-09-21T11:32:15+00:00,136,9.576,106.4,80,61.809311,23.90248
2025-09-21T11:32:16+00:00,136,9.504000000000001,106.4,81,61.809332,23.902494
2025-09-21T11:32:17+00:00,136,9.432,106.4,82,61.809353,23.902521
2025-09-21T11:32:18+00:00,135,9.144,106.2,82,61.809372,23.902543
2025-09-21T11:32:19+00:00,135,9.072000000000001,106.2,81,61.809393,23.902563
2025-09-21T11:32:20+00:00,135,9.288,106.2,80,61.809415,23.902593
2025-09-21T11:32:21+00:00,136,9.144,106.2,80,61.809433,23.902607
2025-09-21T11:32:22+00:00,135,9.504000000000001,106.0,80,61.809458,23.902642
2025-09-21T11:32:23+00:00,135,10.008,106.0,81,61.809476,23.902679
2025-09-21T11:32:24+00:00,136,9.648000000000001,105.8,82,61.809495,23.902694
2025-09-21T11:32:25+00:00,135,9.792000000000002,105.8,82,61.809519,23.902727
2025-09-21T11:32:26+00:00,135,9.864,105.6,82,61.809538,23.902756
2025-09-21T11:32:27+00:00,136,9.576,105.6,82,61.809557,23.902777
2025-09-21T11:32:28+00:00,135,9.648000000000001,105.4,81,61.80958,23.902813
2025-09-21T11:32:29+00:00,135,9.864,105.4,81,61.809599,23.902838
2025-09-21T11:32:30+00:00,136,9.504000000000001,105.2,81,61.809618,23.902858
2025-09-21T11:32:31+00:00,135,9.792000000000002,105.2,81,61.809639,23.902896
2025-09-21T11:32:32+00:00,135,9.504000000000001,105.2,81,61.809655,23.902921
2025-09-21T11:32:33+00:00,136,9.504000000000001,105.2,80,61.809679,23.902949
2025-09-21T11:32:34+00:00,135,10.008,105.2,80,61.809701,23.902989
2025-09-21T11:32:35+00:00,135,10.152,105.2,81,61.809722,23.90301
2025-09-21T11:32:36+00:00,136,10.224,105.0,81,61.809742,23.903046
2025-09-21T11:32:37+00:00,135,10.44,105.0,81,61.80976,23.903085
2025-09-21T11:32:38+00:00,135,10.152,104.8,81,61.809778,23.903106
2025-09-21T11:32:39+00:00,134,9.72,104.6,81,61.809796,23.903144
2025-09-21T11:32:40+00:00,134,9.576,104.4,80,61.809812,23.903176
2025-09-21T11:32:41+00:00,134,9.216000000000001,104.4,80,61.809829,23.903205
2025-09-21T11:32:42+00:00,135,9.360000000000001,104.4,81,61.809848,23.903245
2025-09-21T11:32:43+00:00,135,9.360000000000001,104.4,81,61.809865,23.903273
2025-09-21T11:32:44+00:00,134,9.360000000000001,104.4,81,61.809886,23.903307
2025-09-21T11:32:45+00:00,134,9.72,104.4,81,61.809907,23.903345
2025-09-21T11:32:46+00:00,134,9.792000000000002,104.2,82,61.809921,23.903368
2025-09-21T11:32:47+00:00,134,10.008,104.2,83,61.809943,23.903412
2025-09-21T11:32:48+00:00,134,9.936,104.2,83,61.809956,23.903448
2025-09-21T11:32:49+00:00,134,9.504000000000001,104.0,83,61.809968,23.903473
2025-09-21T11:32:50+00:00,134,9.216000000000001,104.0,82,61.809983,23.903519
2025-09-21T11:32:51+00:00,134,9.072000000000001,104.0,82,61.809996,23.903546
2025-09-21T11:32:52+00:00,134,8.784,103.8,82,61.810016,23.903583
2025-09-21T11:32:53+00:00,133,8.928,103.8,82,61.810029,23.903628
2025-09-21T11:32:54+00:00,133,9.0,103.6,82,61.81004,23.903654
2025-09-21T11:32:55+00:00,132,9.144,103.6,82,61.810059,23.903698
2025-09-21T11:32:56+00:00,132,9.216000000000001,103.4,82,61.81007,23.903738
2025-09-21T11:32:57+00:00,132,8.928,103.4,82,61.810082,23.903772
2025-09-21T11:32:58+00:00,132,9.144,103.2,82,61.8101,23.903825
2025-09-21T11:32:59+00:00,132,9.432,103.2,82,61.810112,23.90387
2025-09-21T11:33:00+00:00,132,8.64,103.0,82,61.810114,23.90389
2025-09-21T11:33:01+00:00,133,7.128,102.8,82,61.810116,23.903891
2025-09-21T11:33:02+00:00,133,5.976,102.8,82,61.810123,23.903891
2025-09-21T11:33:03+00:00,134,4.464,102.6,82,61.810128,23.90391
2025-09-21T11:33:04+00:00,134,3.9600000000000004,102.6,0,61.810138,23.903944
2025-09-21T11:33:05+00:00,134,4.104,102.6,0,61.810147,23.903972
2025-09-21T11:33:06+00:00,135,5.256,102.6,0,61.810157,23.904001
2025-09-21T11:33:07+00:00,134,6.6240000000000006,102.6,0,61.810171,23.904048
2025-09-21T11:33:08+00:00,134,7.776000000000001,102.6,0,61.810185,23.904077
2025-09-21T11:33:09+00:00,134,8.352,102.6,83,61.810201,23.90412
2025-09-21T11:33:10+00:00,134,8.496,102.4,83,61.810209,23.904157
2025-09-21T11:33:11+00:00,134,8.64,102.4,83,61.810215,23.90419
2025-09-21T11:33:12+00:00,134,8.712,102.4,83,61.810227,23.904244
2025-09-21T11:33:13+00:00,134,8.712,102.4,83,61.810239,23.904277
2025-09-21T11:33:14+00:00,134,8.568,102.4,82,61.81025,23.904321
2025-09-21T11:33:15+00:00,135,9.0,102.4,82,61.81026,23.90437
2025-09-21T11:33:16+00:00,134,9.288,102.4,82,61.810271,23.904406
2025-09-21T11:33:17+00:00,135,9.432,102.4,83,61.810284,23.904459
2025-09-21T11:33:18+00:00,135,9.504000000000001,102.4,83,61.810291,23.904504
2025-09-21T11:33:19+00:00,135,9.504000000000001,102.4,83,61.8103,23.904548
2025-09-21T11:33:20+00:00,135,9.504000000000001,102.2,83,61.810308,23.904598
2025-09-21T11:33:21+00:00,135,9.504000000000001,102.2,82,61.810321,23.904636
2025-09-21T11:33:22+00:00,135,9.288,102.2,82,61.810333,23.904678
2025-09-21T11:33:23+00:00,135,9.360000000000001,102.2,82,61.810339,23.904726
2025-09-21T11:33:24+00:00,135,9.216000000000001,102.2,82,61.810346,23.904764
2025-09-21T11:33:25+00:00,136,9.0,102.2,82,61.810352,23.90481
2025-09-21T11:33:26+00:00,136,8.928,102.0,83,61.810359,23.904853
2025-09-21T11:33:27+00:00,136,8.856,102.0,83,61.810366,23.904902
2025-09-21T11:33:28+00:00,136,8.856,102.0,82,61.810372,23.904955
2025-09-21T11:33:29+00:00,136,9.288,102.0,82,61.810383,23.905005
2025-09-21T11:33:30+00:00,137,9.360000000000001,102.2,82,61.810388,23.905048
2025-09-21T11:33:31+00:00,137,9.504000000000001,102.2,83,61.810395,23.905095
2025-09-21T11:33:32+00:00,137,9.792000000000002,102.2,85,61.810398,23.905148
2025-09-21T11:33:33+00:00,137,9.792000000000002,102.2,86,61.810403,23.905198
2025-09-21T11:33:34+00:00,137,9.432,102.2,86,61.810407,23.905242
2025-09-21T11:33:35+00:00,137,9.360000000000001,102.2,86,61.81041,23.905288
2025-09-21T11:33:36+00:00,138,9.360000000000001,102.2,86,61.810418,23.90533
2025-09-21T11:33:37+00:00,138,9.144,102.4,87,61.810422,23.905386
2025-09-21T11:33:38+00:00,139,8.928,102.4,87,61.810425,23.905425
2025-09-21T11:33:39+00:00,139,9.144,102.4,86,61.810432,23.905477
2025-09-21T11:33:40+00:00,140,9.144,102.4,83,61.810436,23.905526
2025-09-21T11:33:41+00:00,140,9.144,102.4,83,61.81044,23.905568
2025-09-21T11:33:42+00:00,140,9.432,102.4,83,61.810445,23.90563
2025-09-21T11:33:43+00:00,141,9.576,102.4,83,61.810449,23.905673
2025-09-21T11:33:44+00:00,141,9.432,102.6,83,61.810454,23.905722
2025-09-21T11:33:45+00:00,141,9.432,102.6,83,61.810456,23.905771
2025-09-21T11:33:46+00:00,141,9.216000000000001,102.6,83,61.81046,23.905806
2025-09-21T11:33:47+00:00,141,9.072000000000001,102.8,83,61.810465,23.905864
2025-09-21T11:33:48+00:00,141,8.712,102.8,83,61.810469,23.905899
2025-09-21T11:33:49+00:00,141,8.784,102.8,83,61.810476,23.905949
2025-09-21T11:33:50+00:00,141,8.784,103.0,83,61.810476,23.905995
2025-09-21T11:33:51+00:00,140,8.928,103.0,84,61.81048,23.906041
2025-09-21T11:33:52+00:00,140,8.568,103.2,84,61.810481,23.906087
2025-09-21T11:33:53+00:00,139,8.784,103.4,83,61.810485,23.906132
2025-09-21T11:33:54+00:00,138,8.856,103.4,83,61.81049,23.906178
2025-09-21T11:33:55+00:00,138,8.928,103.4,83,61.810493,23.90623
2025-09-21T11:33:56+00:00,138,9.0,103.6,84,61.810496,23.906276
2025-09-21T11:33:57+00:00,138,9.360000000000001,103.6,84,61.810497,23.906334
2025-09-21T11:33:58+00:00,138,9.288,103.8,84,61.8105,23.906374
2025-09-21T11:33:59+00:00,138,9.576,103.8,84,61.810505,23.906432
2025-09-21T11:34:00+00:00,138,9.432,104.0,83,61.810508,23.906476
2025-09-21T11:34:01+00:00,138,9.072000000000001,104.0,83,61.810512,23.906512
2025-09-21T11:34:02+00:00,139,8.784,104.0,83,61.810514,23.906562
2025-09-21T11:34:03+00:00,139,8.64,104.2,84,61.810515,23.906598
2025-09-21T11:34:04+00:00,139,8.136,104.4,84,61.810519,23.906643
2025-09-21T11:34:05+00:00,139,7.992000000000001,104.4,84,61.810519,23.906684
2025-09-21T11:34:06+00:00,140,7.992000000000001,104.6,83,61.810523,23.906724
2025-09-21T11:34:07+00:00,140,7.848000000000001,104.6,83,61.810525,23.906767
2025-09-21T11:34:08+00:00,140,7.992000000000001,104.8,82,61.810527,23.906808
2025-09-21T11:34:09+00:00,141,8.064000000000002,104.8,83,61.81053,23.906858
2025-09-21T11:34:10+00:00,141,8.28,104.8,82,61.810531,23.906905
2025-09-21T11:34:11+00:00,141,8.712,105.0,82,61.810535,23.906945
2025-09-21T11:34:12+00:00,141,8.928,105.2,82,61.810536,23.906997
2025-09-21T11:34:13+00:00,142,8.64,105.4,82,61.810539,23.907033
2025-09-21T11:34:14+00:00,142,8.496,105.6,85,61.810541,23.907074
2025-09-21T11:34:15+00:00,143,8.712,105.6,85,61.810536,23.907127
2025-09-21T11:34:16+00:00,143,8.136,105.8,84,61.810537,23.907158
2025-09-21T11:34:17+00:00,143,7.920000000000001,105.8,84,61.810539,23.907206
2025-09-21T11:34:18+00:00,143,8.352,106.0,82,61.810539,23.907251
2025-09-21T11:34:19+00:00,144,8.064000000000002,106.0,82,61.810542,23.907285
2025-09-21T11:34:20+00:00,144,7.920000000000001,106.0,82,61.810547,23.907337
2025-09-21T11:34:21+00:00,144,8.424,106.2,82,61.810553,23.907381
2025-09-21T11:34:22+00:00,145,8.136,106.4,83,61.810554,23.90741
2025-09-21T11:34:23+00:00,146,8.208,106.4,83,61.810554,23.907466
2025-09-21T11:34:24+00:00,146,8.064000000000002,106.6,83,61.810558,23.907493
2025-09-21T11:34:25+00:00,146,7.920000000000001,106.8,82,61.810561,23.907538
2025-09-21T11:34:26+00:00,147,7.632000000000001,106.8,82,61.810561,23.90758
2025-09-21T11:34:27+00:00,146,7.704000000000001,107.0,82,61.810559,23.90761
2025-09-21T11:34:28+00:00,147,7.488,107.0,82,61.810559,23.907661
2025-09-21T11:34:29+00:00,147,7.704000000000001,107.2,82,61.81056,23.907695
2025-09-21T11:34:30+00:00,147,7.488,107.2,83,61.810562,23.907732
2025-09-21T11:34:31+00:00,147,7.488,107.4,83,61.810563,23.907778
2025-09-21T11:34:32+00:00,146,7.416,107.6,83,61.810568,23.907807
2025-09-21T11:34:33+00:00,147,7.5600000000000005,107.6,83,61.810571,23.907857
2025-09-21T11:34:34+00:00,147,7.632000000000001,107.8,83,61.810572,23.907897
2025-09-21T11:34:35+00:00,146,7.632000000000001,107.8,82,61.810575,23.907931
2025-09-21T11:34:36+00:00,146,7.776000000000001,108.0,82,61.810578,23.907981
2025-09-21T11:34:37+00:00,146,7.920000000000001,108.0,82,61.81058,23.908014
2025-09-21T11:34:38+00:00,147,7.776000000000001,108.2,82,61.810583,23.908061
2025-09-21T11:34:39+00:00,147,7.848000000000001,108.2,82,61.810586,23.908104
2025-09-21T11:34:40+00:00,147,7.992000000000001,108.4,83,61.810586,23.908138
2025-09-21T11:34:41+00:00,147,7.992000000000001,108.4,83,61.810589,23.90819
2025-09-21T11:34:42+00:00,147,8.208,108.6,83,61.810592,23.90823
2025-09-21T11:34:43+00:00,146,8.136,108.6,83,61.810594,23.90827
2025-09-21T11:34:44+00:00,147,8.064000000000002,108.8,83,61.810595,23.908314
2025-09-21T11:34:45+00:00,147,8.208,108.8,82,61.810597,23.908354
2025-09-21T11:34:46+00:00,148,7.776000000000001,109.0,82,61.810603,23.908391
2025-09-21T11:34:47+00:00,149,7.920000000000001,109.2,82,61.810606,23.908438
2025-09-21T11:34:48+00:00,150,8.064000000000002,109.4,83,61.810609,23.908481
2025-09-21T11:34:49+00:00,150,8.136,109.6,84,61.81061,23.908527
2025-09-21T11:34:50+00:00,150,7.920000000000001,109.6,84,61.810613,23.908563
2025-09-21T11:34:51+00:00,150,8.496,109.8,83,61.810614,23.908616
2025-09-21T11:34:52+00:00,150,8.496,109.8,83,61.810614,23.908662
2025-09-21T11:34:53+00:00,150,8.496,110.0,83,61.810616,23.908705
2025-09-21T11:34:54+00:00,150,8.784,110.0,84,61.810618,23.908757
2025-09-21T11:34:55+00:00,151,8.784,110.2,83,61.810621,23.908793
2025-09-21T11:34:56+00:00,151,8.64,110.4,83,61.810624,23.908839
2025-09-21T11:34:57+00:00,151,8.712,110.6,83,61.810627,23.908887
2025-09-21T11:34:58+00:00,151,8.568,110.8,83,61.81063,23.908925
2025-09-21T11:34:59+00:00,152,8.496,110.8,83,61.810632,23.908976
2025-09-21T11:35:00+00:00,154,8.568,111.0,83,61.810635,23.909015
2025-09-21T11:35:01+00:00,156,8.424,111.2,82,61.810638,23.909058
2025-09-21T11:35:02+00:00,156,8.28,111.2,82,61.81064,23.909105
2025-09-21T11:35:03+00:00,156,8.28,111.4,83,61.810642,23.909144
2025-09-21T11:35:04+00:00,156,8.352,111.6,83,61.810646,23.909196
2025-09-21T11:35:05+00:00,155,8.496,111.8,83,61.810647,23.909239
2025-09-21T11:35:06+00:00,156,8.496,112.0,83,61.810651,23.909281
2025-09-21T11:35:07+00:00,156,8.568,112.2,83,61.810651,23.90933
2025-09-21T11:35:08+00:00,156,8.568,112.4,82,61.810654,23.909366
2025-09-21T11:35:09+00:00,156,8.496,112.6,82,61.810657,23.909418
2025-09-21T11:35:10+00:00,156,8.424,112.8,83,61.810657,23.90946
2025-09-21T11:35:11+00:00,156,8.496,113.0,84,61.810657,23.909502
2025-09-21T11:35:12+00:00,156,8.496,113.0,84,61.810659,23.909552
2025-09-21T11:35:13+00:00,155,8.424,113.2,83,61.810662,23.909588
2025-09-21T11:35:14+00:00,155,8.28,113.4,83,61.810667,23.909633
2025-09-21T11:35:15+00:00,155,8.136,113.6,83,61.810671,23.909672
2025-09-21T11:35:16+00:00,155,7.848000000000001,113.8,83,61.810674,23.909703
2025-09-21T11:35:17+00:00,155,7.848000000000001,114.0,82,61.810675,23.909754
2025-09-21T11:35:18+00:00,155,7.776000000000001,114.2,82,61.810673,23.909792
2025-09-21T11:35:19+00:00,155,7.5600000000000005,114.4,82,61.810674,23.90983
2025-09-21T11:35:20+00:00,155,7.704000000000001,114.6,82,61.810673,23.909874
2025-09-21T11:35:21+00:00,155,7.5600000000000005,114.8,82,61.810676,23.909901
2025-09-21T11:35:22+00:00,155,7.128,115.0,83,61.810681,23.909942
2025-09-21T11:35:23+00:00,155,7.056,115.2,83,61.810685,23.909977
2025-09-21T11:35:24+00:00,154,7.416,115.2,83,61.810689,23.910019
2025-09-21T11:35:25+00:00,155,7.272,115.4,84,61.810691,23.910067
2025-09-21T11:35:26+00:00,155,7.632000000000001,115.6,84,61.810696,23.910102
2025-09-21T11:35:27+00:00,155,8.136,115.8,83,61.8107,23.910151
2025-09-21T11:35:28+00:00,156,8.352,116.0,83,61.8107,23.910194
2025-09-21T11:35:29+00:00,155,8.208,116.2,83,61.810701,23.910236
2025-09-21T11:35:30+00:00,156,8.28,116.4,83,61.810699,23.910282
2025-09-21T11:35:31+00:00,156,8.424,116.6,83,61.810701,23.910325
2025-09-21T11:35:32+00:00,156,8.64,116.8,83,61.810704,23.910376
2025-09-21T11:35:33+00:00,156,8.712,117.0,83,61.810704,23.910423
2025-09-21T11:35:34+00:00,156,8.568,117.2,83,61.810707,23.910459
2025-09-21T11:35:35+00:00,156,8.568,117.4,83,61.810712,23.910504
2025-09-21T11:35:36+00:00,156,8.568,117.8,83,61.810714,23.910551
2025-09-21T11:35:37+00:00,156,8.28,118.0,83,61.810718,23.910589
2025-09-21T11:35:38+00:00,155,8.424,118.2,82,61.810721,23.91064
2025-09-21T11:35:39+00:00,155,8.568,118.4,81,61.810724,23.910682
2025-09-21T11:35:40+00:00,155,8.496,118.6,81,61.810726,23.910721
2025-09-21T11:35:41+00:00,156,8.64,118.8,81,61.810729,23.910775
2025-09-21T11:35:42+00:00,156,8.64,119.0,81,61.810731,23.910818
2025-09-21T11:35:43+00:00,156,8.784,119.2,81,61.810734,23.910869
2025-09-21T11:35:44+00:00,156,8.928,119.4,81,61.810737,23.910916
2025-09-21T11:35:45+00:00,155,8.928,119.6,81,61.810742,23.91095
2025-09-21T11:35:46+00:00,155,8.568,119.8,81,61.810748,23.910989
2025-09-21T11:35:47+00:00,155,8.136,120.0,81,61.810753,23.911027
2025-09-21T11:35:48+00:00,155,7.5600000000000005,120.2,82,61.810755,23.911059
2025-09-21T11:35:49+00:00,155,7.128,120.2,82,61.810758,23.911101
2025-09-21T11:35:50+00:00,156,7.2,120.4,82,61.81076,23.91114
2025-09-21T11:35:51+00:00,155,7.344,120.6,82,61.810766,23.911182
2025-09-21T11:35:52+00:00,155,7.848000000000001,120.6,82,61.810772,23.911231
2025-09-21T11:35:53+00:00,155,8.208,120.8,82,61.810776,23.911273
2025-09-21T11:35:54+00:00,155,8.64,120.8,82,61.810778,23.911322
2025-09-21T11:35:55+00:00,155,8.784,121.0,82,61.810781,23.911367
2025-09-21T11:35:56+00:00,155,8.784,121.2,82,61.81079,23.911404
2025-09-21T11:35:57+00:00,154,8.64,121.2,82,61.810798,23.911449
2025-09-21T11:35:58+00:00,154,8.568,121.2,82,61.810804,23.911492
2025-09-21T11:35:59+00:00,154,8.64,121.2,81,61.810809,23.911539
2025-09-21T11:36:00+00:00,154,8.568,121.4,81,61.810816,23.911582
2025-09-21T11:36:01+00:00,154,8.424,121.4,82,61.810824,23.911619
2025-09-21T11:36:02+00:00,153,8.352,121.4,82,61.810825,23.911664
2025-09-21T11:36:03+00:00,152,8.424,121.6,83,61.810833,23.911703
2025-09-21T11:36:04+00:00,152,8.352,121.6,83,61.810838,23.911752
2025-09-21T11:36:05+00:00,152,8.496,121.8,84,61.810847,23.911795
2025-09-21T11:36:06+00:00,152,8.712,121.8,84,61.810853,23.911838
2025-09-21T11:36:07+00:00,152,8.856,121.8,85,61.810861,23.911882
2025-09-21T11:36:08+00:00,152,8.928,121.8,86,61.810872,23.911926
2025-09-21T11:36:09+00:00,152,8.856,121.8,86,61.810878,23.911969
2025-09-21T11:36:10+00:00,152,8.856,122.0,87,61.81089,23.912011
2025-09-21T11:36:11+00:00,152,8.928,122.0,87,61.810901,23.912053
2025-09-21T11:36:12+00:00,152,8.928,122.0,87,61.81091,23.912094
2025-09-21T11:36:13+00:00,152,8.928,122.0,87,61.81092,23.912137
2025-09-21T11:36:14+00:00,151,9.072000000000001,122.0,86,61.810927,23.912179
2025-09-21T11:36:15+00:00,151,9.144,122.2,85,61.810942,23.912213
2025-09-21T11:36:16+00:00,151,9.288,122.2,85,61.810951,23.912269
2025-09-21T11:36:17+00:00,151,9.360000000000001,122.4,84,61.810958,23.91231
2025-09-21T11:36:18+00:00,152,9.144,122.6,84,61.810968,23.912342
2025-09-21T11:36:19+00:00,151,8.928,122.6,84,61.81098,23.912382
2025-09-21T11:36:20+00:00,151,8.424,122.8,83,61.810989,23.912419
2025-09-21T11:36:21+00:00,151,8.424,123.0,83,61.811002,23.912464
2025-09-21T11:36:22+00:00,152,8.28,123.0,83,61.811014,23.912495
2025-09-21T11:36:23+00:00,152,8.208,123.2,83,61.811025,23.91253
2025-09-21T11:36:24+00:00,152,8.424,123.2,83,61.811039,23.912576
2025-09-21T11:36:25+00:00,152,8.64,123.4,83,61.811048,23.912606
2025-09-21T11:36:26+00:00,152,8.424,123.4,83,61.811063,23.91265
2025-09-21T11:36:27+00:00,152,8.28,123.6,84,61.811075,23.91268
2025-09-21T11:36:28+00:00,152,7.848000000000001,123.8,84,61.811083,23.912695
2025-09-21T11:36:29+00:00,153,6.12,123.8,84,61.811082,23.912698
2025-09-21T11:36:30+00:00,152,4.6080000000000005,123.8,84,61.811082,23.912698
2025-09-21T11:36:31+00:00,152,2.8800000000000003,124.0,0,61.811084,23.912696
2025-09-21T11:36:32+00:00,152,1.296,124.0,0,61.811084,23.912696
2025-09-21T11:36:33+00:00,152,0.216,124.0,0,61.811084,23.912696
2025-09-21T11:36:34+00:00,152,0.07200000000000001,124.0,0,61.811084,23.912696
2025-09-21T11:36:35+00:00,151,0.0,124.2,0,61.811084,23.912696
2025-09-21T11:36:36+00:00,150,0.0,124.2,0,61.811084,23.912696
2025-09-21T11:36:37+00:00,150,0.0,124.2,0,61.811084,23.912696
2025-09-21T11:36:38+00:00,149,0.0,124.0,0,61.811084,23.912696
2025-09-21T11:36:39+00:00,149,0.0,123.8,0,61.811084,23.912696
2025-09-21T11:36:40+00:00,148,0.0,123.8,0,61.811084,23.912696
2025-09-21T11:36:41+00:00,148,0.0,123.8,0,61.811084,23.912696
2025-09-21T11:36:42+00:00,147,0.0,123.8,0,61.811084,23.912696
2025-09-21T11:36:43+00:00,147,0.0,123.8,0,61.811084,23.912696
2025-09-21T11:36:44+00:00,146,0.0,123.8,0,61.811084,23.912696
2025-09-21T11:36:45+00:00,146,0.0,123.8,0,61.811084,23.912696
2025-09-21T11:36:46+00:00,145,0.0,123.8,0,61.811084,23.912696
2025-09-21T11:36:47+00:00,145,0.0,124.0,0,61.811084,23.912696
2025-09-21T11:36:48+00:00,144,0.0,124.0,0,61.811084,23.912696
2025-09-21T11:36:49+00:00,144,0.0,124.0,0,61.811084,23.912696
2025-09-21T11:36:50+00:00,143,0.0,124.0,0,61.811084,23.912696
2025-09-21T11:36:51+00:00,142,0.0,124.0,0,61.811081,23.912698
2025-09-21T11:36:52+00:00,142,0.0,124.0,0,61.811082,23.912701
2025-09-21T11:36:53+00:00,142,1.4400000000000002,124.0,0,61.811095,23.91273
2025-09-21T11:36:54+00:00,142,2.8800000000000003,124.2,0,61.811108,23.912759
2025-09-21T11:36:55+00:00,142,4.680000000000001,124.2,0,61.811121,23.912792
2025-09-21T11:36:56+00:00,142,6.5520000000000005,124.2,0,61.811133,23.912837
2025-09-21T11:36:57+00:00,141,7.920000000000001,124.2,0,61.811141,23.912866
2025-09-21T11:36:58+00:00,141,7.920000000000001,124.4,79,61.811154,23.912898
2025-09-21T11:36:59+00:00,140,8.208,124.4,80,61.811167,23.912932
2025-09-21T11:37:00+00:00,139,7.776000000000001,124.6,81,61.811178,23.912963
2025-09-21T11:37:01+00:00,139,7.704000000000001,124.6,81,61.811191,23.912999
2025-09-21T11:37:02+00:00,139,8.064000000000002,124.8,82,61.811201,23.913037
2025-09-21T11:37:03+00:00,138,7.848000000000001,124.8,82,61.811211,23.913058
2025-09-21T11:37:04+00:00,138,7.632000000000001,125.0,82,61.811226,23.913093
2025-09-21T11:37:05+00:00,138,7.776000000000001,125.0,82,61.811238,23.913123
2025-09-21T11:37:06+00:00,138,7.632000000000001,125.2,82,61.811253,23.913147
2025-09-21T11:37:07+00:00,138,7.992000000000001,125.2,82,61.811271,23.913195
2025-09-21T11:37:08+00:00,138,8.496,125.2,81,61.811281,23.913226
2025-09-21T11:37:09+00:00,137,8.784,125.2,81,61.811298,23.913257
2025-09-21T11:37:10+00:00,138,9.144,125.4,81,61.811316,23.913298
2025-09-21T11:37:11+00:00,138,9.0,125.4,81,61.811328,23.913319
2025-09-21T11:37:12+00:00,137,8.928,125.4,81,61.81135,23.913353
2025-09-21T11:37:13+00:00,137,9.072000000000001,125.4,82,61.811366,23.913386
2025-09-21T11:37:14+00:00,137,8.856,125.4,82,61.811382,23.913405
2025-09-21T11:37:15+00:00,137,9.0,125.4,82,61.811405,23.913438
2025-09-21T11:37:16+00:00,131,9.216000000000001,125.4,82,61.811419,23.913464
2025-09-21T11:37:17+00:00,130,8.64,125.4,82,61.811434,23.913484
2025-09-21T11:37:18+00:00,129,8.856,125.6,82,61.811458,23.913518
2025-09-21T11:37:19+00:00,128,8.64,125.6,81,61.811469,23.913538
2025-09-21T11:37:20+00:00,128,8.208,125.6,81,61.811486,23.913563
2025-09-21T11:37:21+00:00,128,8.424,125.8,81,61.811505,23.913594
2025-09-21T11:37:22+00:00,129,8.856,125.8,81,61.811525,23.913614
2025-09-21T11:37:23+00:00,129,8.496,125.8,81,61.811543,23.913641
2025-09-21T11:37:24+00:00,129,8.856,125.8,81,61.81156,23.913676
2025-09-21T11:37:25+00:00,129,8.856,125.8,81,61.811577,23.913693
2025-09-21T11:37:26+00:00,130,9.216000000000001,125.8,81,61.811604,23.913726
2025-09-21T11:37:27+00:00,130,9.360000000000001,125.8,81,61.811624,23.913756
2025-09-21T11:37:28+00:00,130,9.360000000000001,125.8,81,61.811643,23.913764
2025-09-21T11:37:29+00:00,130,9.216000000000001,125.8,81,61.811665,23.913791
2025-09-21T11:37:30+00:00,131,9.504000000000001,125.8,81,61.811682,23.913817
2025-09-21T11:37:31+00:00,131,9.216000000000001,125.8,81,61.811705,23.913837
2025-09-21T11:37:32+00:00,130,9.144,125.8,81,61.811727,23.913865
2025-09-21T11:37:33+00:00,130,8.856,126.0,81,61.811743,23.913877
2025-09-21T11:37:34+00:00,131,9.648000000000001,126.0,82,61.81177,23.913902
2025-09-21T11:37:35+00:00,131,9.288,126.0,82,61.811788,23.913927
2025-09-21T11:37:36+00:00,131,9.072000000000001,126.0,82,61.811804,23.913946
2025-09-21T11:37:37+00:00,131,9.216000000000001,126.0,82,61.811829,23.913974
2025-09-21T11:37:38+00:00,132,9.504000000000001,126.0,82,61.811848,23.913994
2025-09-21T11:37:39+00:00,133,8.712,126.0,82,61.811866,23.914017
2025-09-21T11:37:40+00:00,133,8.712,126.0,82,61.811884,23.914045
2025-09-21T11:37:41+00:00,133,8.928,126.0,81,61.811908,23.914061
2025-09-21T11:37:42+00:00,133,9.144,126.0,81,61.811935,23.914086
2025-09-21T11:37:43+00:00,134,9.792000000000002,126.0,82,61.81196,23.914116
2025-09-21T11:37:44+00:00,134,10.08,126.0,82,61.811981,23.914126
2025-09-21T11:37:45+00:00,134,10.872,126.0,82,61.812009,23.914155
2025-09-21T11:37:46+00:00,134,10.656,126.0,82,61.812026,23.914178
2025-09-21T11:37:47+00:00,134,10.08,126.2,82,61.812044,23.914198
2025-09-21T11:37:48+00:00,135,9.792000000000002,126.2,82,61.81207,23.914231
2025-09-21T11:37:49+00:00,135,9.504000000000001,126.2,82,61.812086,23.914247
2025-09-21T11:37:50+00:00,135,9.504000000000001,126.4,82,61.812113,23.914272
2025-09-21T11:37:51+00:00,136,9.72,126.4,81,61.812133,23.914301
2025-09-21T11:37:52+00:00,136,9.576,126.4,81,61.812151,23.91431
2025-09-21T11:37:53+00:00,136,9.648000000000001,126.4,81,61.812175,23.914346
2025-09-21T11:37:54+00:00,137,9.936,126.4,81,61.812192,23.91437
2025-09-21T11:37:55+00:00,137,9.504000000000001,126.4,82,61.812214,23.91439
2025-09-21T11:37:56+00:00,137,9.576,126.6,82,61.812237,23.914417
2025-09-21T11:37:57+00:00,137,9.864,126.6,82,61.812261,23.914431
2025-09-21T11:37:58+00:00,137,10.224,126.6,83,61.812291,23.914462
