timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-04T15:16:14+00:00,151,2.664,329.4,43,45.175131,5.778841
2026-01-04T15:16:15+00:00,152,2.592,329.6,43,45.175127,5.778853
2026-01-04T15:16:16+00:00,152,2.52,329.8,43,45.175124,5.778859
2026-01-04T15:16:17+00:00,152,1.9440000000000002,330.0,76,45.175122,5.778863
2026-01-04T15:16:18+00:00,152,1.9440000000000002,330.2,76,45.175123,5.778872
2026-01-04T15:16:19+00:00,153,2.52,330.4,76,45.175121,5.778883
2026-01-04T15:16:20+00:00,153,2.16,330.6,76,45.175119,5.77889
2026-01-04T15:16:21+00:00,153,2.4480000000000004,331.0,73,45.175113,5.778906
2026-01-04T15:16:22+00:00,153,3.096,331.2,71,45.175108,5.778916
2026-01-04T15:16:23+00:00,153,3.528,331.4,71,45.1751,5.778925
2026-01-04T15:16:24+00:00,154,3.24,331.6,78,45.175098,5.778933
2026-01-04T15:16:25+00:00,154,3.8160000000000003,331.8,78,45.175094,5.778942
2026-01-04T15:16:26+00:00,155,3.384,332.0,73,45.175085,5.778947
2026-01-04T15:16:27+00:00,155,3.24,332.2,73,45.175079,5.778958
2026-01-04T15:16:28+00:00,155,3.384,332.4,76,45.175074,5.778969
2026-01-04T15:16:29+00:00,155,3.744,332.6,76,45.175066,5.778974
2026-01-04T15:16:30+00:00,155,3.456,332.8,76,45.17506,5.778982
2026-01-04T15:16:31+00:00,155,3.672,333.0,42,45.175053,5.778991
2026-01-04T15:16:32+00:00,155,3.528,333.2,41,45.175044,5.778994
2026-01-04T15:16:33+00:00,155,3.384,333.4,0,45.175037,5.778997
2026-01-04T15:16:34+00:00,155,3.168,333.6,0,45.175032,5.779
2026-01-04T15:16:35+00:00,155,2.952,333.8,40,45.175026,5.779002
2026-01-04T15:16:36+00:00,156,2.736,334.0,76,45.175017,5.77901
2026-01-04T15:16:37+00:00,156,3.096,334.2,77,45.175012,5.779017
2026-01-04T15:16:38+00:00,156,2.8800000000000003,334.4,79,45.175004,5.77902
2026-01-04T15:16:39+00:00,156,2.52,334.6,79,45.175,5.779023
2026-01-04T15:16:40+00:00,156,3.096,334.6,79,45.174991,5.779028
2026-01-04T15:16:41+00:00,155,3.384,334.8,78,45.174982,5.77903
2026-01-04T15:16:42+00:00,155,3.096,335.0,75,45.174975,5.779036
2026-01-04T15:16:43+00:00,155,3.024,335.2,75,45.17497,5.779038
2026-01-04T15:16:44+00:00,155,2.952,335.4,72,45.174967,5.77904
2026-01-04T15:16:45+00:00,155,2.3760000000000003,335.6,72,45.174962,5.779045
2026-01-04T15:16:46+00:00,156,2.4480000000000004,335.8,72,45.174955,5.779053
2026-01-04T15:16:47+00:00,155,2.16,336.2,72,45.174951,5.779061
2026-01-04T15:16:48+00:00,154,2.3760000000000003,336.4,72,45.174948,5.779066
2026-01-04T15:16:49+00:00,153,2.664,336.6,72,45.174943,5.779075
2026-01-04T15:16:50+00:00,153,3.024,336.8,72,45.174945,5.779081
2026-01-04T15:16:51+00:00,153,3.024,337.0,72,45.17494,5.779095
2026-01-04T15:16:52+00:00,152,3.168,337.4,72,45.174932,5.779103
2026-01-04T15:16:53+00:00,153,2.952,337.6,72,45.174928,5.779107
2026-01-04T15:16:54+00:00,153,3.3120000000000003,337.8,72,45.174925,5.779114
2026-01-04T15:16:55+00:00,153,3.3120000000000003,338.0,45,45.174922,5.779121
2026-01-04T15:16:56+00:00,153,2.52,338.2,44,45.174924,5.779122
2026-01-04T15:16:57+00:00,154,1.872,338.4,44,45.174927,5.779121
2026-01-04T15:16:58+00:00,153,1.584,338.6,43,45.17492,5.779126
2026-01-04T15:16:59+00:00,153,1.6560000000000001,338.8,43,45.174915,5.779137
2026-01-04T15:17:00+00:00,153,1.6560000000000001,339.0,42,45.174914,5.779145
2026-01-04T15:17:01+00:00,153,1.8,339.2,41,45.174915,5.779151
2026-01-04T15:17:02+00:00,153,2.16,339.6,41,45.174911,5.779159
2026-01-04T15:17:03+00:00,153,2.952,339.8,41,45.174904,5.779167
2026-01-04T15:17:04+00:00,153,2.3760000000000003,340.2,42,45.174901,5.779171
2026-01-04T15:17:05+00:00,152,2.16,340.4,43,45.174898,5.779178
2026-01-04T15:17:06+00:00,153,2.3760000000000003,340.6,45,45.17489,5.779187
2026-01-04T15:17:07+00:00,152,3.24,340.8,46,45.174879,5.779198
2026-01-04T15:17:08+00:00,152,3.168,341.2,46,45.174871,5.779204
2026-01-04T15:17:09+00:00,152,3.744,341.4,47,45.174861,5.779211
2026-01-04T15:17:10+00:00,152,4.032000000000001,341.6,47,45.174853,5.779208
2026-01-04T15:17:11+00:00,152,4.176,342.0,46,45.174843,5.779207
2026-01-04T15:17:12+00:00,153,3.456,342.2,45,45.174841,5.7792
2026-01-04T15:17:13+00:00,152,3.3120000000000003,342.6,45,45.174837,5.779189
2026-01-04T15:17:14+00:00,153,2.592,342.8,45,45.17483,5.779182
2026-01-04T15:17:15+00:00,153,3.3120000000000003,343.0,45,45.174819,5.779172
2026-01-04T15:17:16+00:00,153,3.6,343.2,45,45.174809,5.779166
2026-01-04T15:17:17+00:00,154,3.672,343.4,45,45.174803,5.779159
2026-01-04T15:17:18+00:00,154,3.8880000000000003,343.6,45,45.174798,5.779155
2026-01-04T15:17:19+00:00,153,4.104,343.8,45,45.174794,5.779148
2026-01-04T15:17:20+00:00,153,3.3120000000000003,343.8,45,45.17479,5.77914
2026-01-04T15:17:21+00:00,154,3.096,344.0,45,45.174783,5.779132
2026-01-04T15:17:22+00:00,154,3.168,344.0,45,45.174776,5.779128
2026-01-04T15:17:23+00:00,154,2.8800000000000003,344.2,45,45.174773,5.779117
2026-01-04T15:17:24+00:00,154,2.952,344.6,45,45.174772,5.779112
2026-01-04T15:17:25+00:00,154,2.8800000000000003,344.8,45,45.174762,5.779103
2026-01-04T15:17:26+00:00,154,3.24,345.0,45,45.174756,5.779097
2026-01-04T15:17:27+00:00,153,2.592,345.2,46,45.174756,5.779097
2026-01-04T15:17:28+00:00,154,2.3760000000000003,345.4,46,45.174749,5.779091
2026-01-04T15:17:29+00:00,154,3.096,345.6,46,45.174734,5.779086
2026-01-04T15:17:30+00:00,154,3.456,345.8,45,45.174726,5.779091
2026-01-04T15:17:31+00:00,154,2.736,346.0,43,45.174725,5.779098
2026-01-04T15:17:32+00:00,154,3.528,346.4,43,45.174724,5.779117
2026-01-04T15:17:33+00:00,153,4.032000000000001,346.6,43,45.174725,5.779125
2026-01-04T15:17:34+00:00,153,3.096,347.0,43,45.174724,5.779133
2026-01-04T15:17:35+00:00,152,2.592,347.2,43,45.174724,5.779142
2026-01-04T15:17:36+00:00,152,2.4480000000000004,347.4,44,45.174717,5.779136
2026-01-04T15:17:37+00:00,152,2.3760000000000003,347.6,45,45.174709,5.77913
2026-01-04T15:17:38+00:00,153,2.0160000000000005,347.8,45,45.174708,5.779124
2026-01-04T15:17:39+00:00,153,2.0160000000000005,347.8,45,45.174702,5.779116
2026-01-04T15:17:40+00:00,153,2.664,348.2,45,45.174694,5.77911
2026-01-04T15:17:41+00:00,153,2.952,348.4,45,45.174688,5.779108
2026-01-04T15:17:42+00:00,154,2.8080000000000003,348.4,45,45.174679,5.779107
2026-01-04T15:17:43+00:00,153,3.168,348.6,45,45.17467,5.779103
2026-01-04T15:17:44+00:00,153,3.528,349.0,41,45.17466,5.779101
2026-01-04T15:17:45+00:00,154,3.528,349.2,41,45.174651,5.7791
2026-01-04T15:17:46+00:00,153,4.392,349.4,41,45.17464,5.779115
2026-01-04T15:17:47+00:00,153,4.248,349.6,41,45.174645,5.779123
2026-01-04T15:17:48+00:00,154,3.456,350.0,42,45.174646,5.779129
2026-01-04T15:17:49+00:00,154,3.6,350.2,44,45.174643,5.779142
2026-01-04T15:17:50+00:00,154,3.8160000000000003,350.4,43,45.174639,5.779157
2026-01-04T15:17:51+00:00,153,3.3120000000000003,350.6,43,45.174639,5.779171
2026-01-04T15:17:52+00:00,154,3.456,350.6,43,45.174636,5.779177
2026-01-04T15:17:53+00:00,154,3.9600000000000004,350.8,43,45.174623,5.77918
2026-01-04T15:17:54+00:00,155,3.6,351.0,43,45.174618,5.779178
2026-01-04T15:17:55+00:00,155,3.096,351.2,43,45.174609,5.779176
2026-01-04T15:17:56+00:00,155,3.096,351.4,42,45.174601,5.779165
2026-01-04T15:17:57+00:00,155,3.3120000000000003,351.8,42,45.174595,5.779157
2026-01-04T15:17:58+00:00,156,3.168,352.0,43,45.174591,5.779156
2026-01-04T15:17:59+00:00,156,3.456,352.2,43,45.174581,5.77915
2026-01-04T15:18:00+00:00,156,3.456,352.4,43,45.174576,5.779146
2026-01-04T15:18:01+00:00,156,2.736,352.6,43,45.174571,5.779144
2026-01-04T15:18:02+00:00,156,2.664,352.8,43,45.174563,5.779136
2026-01-04T15:18:03+00:00,156,2.952,353.0,43,45.174556,5.779126
2026-01-04T15:18:04+00:00,155,3.456,353.2,43,45.174545,5.779116
2026-01-04T15:18:05+00:00,156,3.24,353.6,43,45.17454,5.779114
2026-01-04T15:18:06+00:00,156,3.9600000000000004,353.8,45,45.174533,5.77911
2026-01-04T15:18:07+00:00,155,3.8160000000000003,354.0,45,45.174524,5.779099
2026-01-04T15:18:08+00:00,155,3.9600000000000004,354.2,45,45.174517,5.779094
2026-01-04T15:18:09+00:00,155,3.672,354.4,45,45.17451,5.779091
2026-01-04T15:18:10+00:00,156,3.24,354.6,44,45.174509,5.779088
2026-01-04T15:18:11+00:00,155,3.24,355.0,44,45.174498,5.779076
2026-01-04T15:18:12+00:00,155,3.168,355.2,44,45.17449,5.779076
2026-01-04T15:18:13+00:00,155,3.6,355.4,44,45.174479,5.779081
2026-01-04T15:18:14+00:00,155,2.8800000000000003,355.8,45,45.174477,5.779085
2026-01-04T15:18:15+00:00,155,3.384,356.0,47,45.17447,5.779092
2026-01-04T15:18:16+00:00,155,3.024,356.2,47,45.174469,5.779098
2026-01-04T15:18:17+00:00,155,2.952,356.4,46,45.174466,5.779106
2026-01-04T15:18:18+00:00,155,2.232,356.6,46,45.174462,5.779111
2026-01-04T15:18:19+00:00,155,2.4480000000000004,357.0,45,45.174456,5.77912
2026-01-04T15:18:20+00:00,155,2.664,357.2,45,45.174456,5.77913
2026-01-04T15:18:21+00:00,155,2.736,357.4,45,45.174455,5.779142
2026-01-04T15:18:22+00:00,155,3.168,357.6,45,45.174449,5.779154
2026-01-04T15:18:23+00:00,155,2.664,358.0,45,45.174449,5.779152
2026-01-04T15:18:24+00:00,155,2.664,358.2,45,45.174444,5.779161
2026-01-04T15:18:25+00:00,155,2.52,358.4,47,45.174441,5.779168
2026-01-04T15:18:26+00:00,155,2.16,358.6,44,45.174439,5.779168
2026-01-04T15:18:27+00:00,156,1.872,358.8,41,45.174438,5.779177
2026-01-04T15:18:28+00:00,156,2.4480000000000004,359.0,41,45.174439,5.779191
2026-01-04T15:18:29+00:00,156,2.52,359.2,49,45.174442,5.7792
2026-01-04T15:18:30+00:00,156,2.52,359.4,49,45.174443,5.77921
2026-01-04T15:18:31+00:00,157,2.8080000000000003,359.6,45,45.174446,5.779217
2026-01-04T15:18:32+00:00,157,2.232,359.8,45,45.174444,5.779222
2026-01-04T15:18:33+00:00,158,2.4480000000000004,360.0,45,45.174443,5.779238
2026-01-04T15:18:34+00:00,162,2.52,360.2,45,45.174442,5.779247
2026-01-04T15:18:35+00:00,162,2.232,360.4,45,45.174448,5.779252
2026-01-04T15:18:36+00:00,162,2.4480000000000004,360.8,45,45.174451,5.779266
2026-01-04T15:18:37+00:00,162,3.6,361.0,45,45.174454,5.779281
2026-01-04T15:18:38+00:00,162,3.096,361.2,42,45.174457,5.779286
2026-01-04T15:18:39+00:00,161,2.592,361.4,42,45.174461,5.779288
2026-01-04T15:18:40+00:00,161,3.3120000000000003,361.6,42,45.174462,5.779308
2026-01-04T15:18:41+00:00,160,3.3120000000000003,361.8,42,45.174459,5.779318
2026-01-04T15:18:42+00:00,159,2.8080000000000003,362.2,46,45.174455,5.77933
2026-01-04T15:18:43+00:00,158,3.024,362.4,46,45.174454,5.779335
2026-01-04T15:18:44+00:00,157,3.744,362.6,47,45.174454,5.779348
2026-01-04T15:18:45+00:00,157,2.8800000000000003,362.8,47,45.174456,5.779353
2026-01-04T15:18:46+00:00,156,2.952,363.0,44,45.174459,5.779364
2026-01-04T15:18:47+00:00,156,2.8800000000000003,363.4,44,45.174463,5.779374
2026-01-04T15:18:48+00:00,156,2.4480000000000004,363.6,45,45.174459,5.779377
2026-01-04T15:18:49+00:00,156,2.3040000000000003,364.0,45,45.174455,5.779387
2026-01-04T15:18:50+00:00,156,2.8080000000000003,364.2,45,45.174455,5.779396
2026-01-04T15:18:51+00:00,156,2.088,364.4,45,45.174455,5.779397
2026-01-04T15:18:52+00:00,156,1.9440000000000002,364.6,45,45.17445,5.77941
2026-01-04T15:18:53+00:00,155,2.664,364.8,45,45.174446,5.77942
2026-01-04T15:18:54+00:00,155,2.52,365.2,43,45.17444,5.779421
2026-01-04T15:18:55+00:00,155,2.3760000000000003,365.4,43,45.174437,5.779431
2026-01-04T15:18:56+00:00,155,3.3120000000000003,365.8,43,45.174441,5.779452
2026-01-04T15:18:57+00:00,156,3.8880000000000003,366.2,43,45.174446,5.779465
2026-01-04T15:18:58+00:00,155,3.456,366.4,43,45.174446,5.779473
2026-01-04T15:18:59+00:00,155,3.384,366.6,43,45.174448,5.779481
2026-01-04T15:19:00+00:00,156,3.3120000000000003,367.0,43,45.174449,5.779491
2026-01-04T15:19:01+00:00,155,2.8080000000000003,367.2,43,45.174453,5.779499
2026-01-04T15:19:02+00:00,155,1.872,367.4,43,45.174455,5.779503
2026-01-04T15:19:03+00:00,155,2.592,367.8,48,45.174453,5.779524
2026-01-04T15:19:04+00:00,156,2.736,368.0,48,45.174452,5.77953
2026-01-04T15:19:05+00:00,155,2.664,368.2,48,45.174451,5.779537
2026-01-04T15:19:06+00:00,155,2.3040000000000003,368.4,48,45.174449,5.779543
2026-01-04T15:19:07+00:00,155,3.024,368.8,42,45.174446,5.779556
2026-01-04T15:19:08+00:00,156,2.52,369.0,42,45.174447,5.779565
2026-01-04T15:19:09+00:00,156,2.088,369.2,42,45.174449,5.77957
2026-01-04T15:19:10+00:00,156,2.16,369.4,42,45.174451,5.779577
2026-01-04T15:19:11+00:00,156,2.3760000000000003,369.6,41,45.174456,5.779581
2026-01-04T15:19:12+00:00,156,1.6560000000000001,369.8,41,45.17446,5.779589
2026-01-04T15:19:13+00:00,156,1.8,370.0,42,45.174463,5.779597
2026-01-04T15:19:14+00:00,156,2.16,370.2,44,45.174466,5.779604
2026-01-04T15:19:15+00:00,157,2.088,370.2,45,45.174466,5.779613
2026-01-04T15:19:16+00:00,158,2.16,370.4,45,45.174467,5.779622
2026-01-04T15:19:17+00:00,160,2.8800000000000003,370.6,45,45.174468,5.779635
2026-01-04T15:19:18+00:00,160,3.24,370.8,44,45.174469,5.779651
2026-01-04T15:19:19+00:00,161,3.024,371.2,43,45.174471,5.779658
2026-01-04T15:19:20+00:00,161,3.3120000000000003,371.4,43,45.174471,5.779669
2026-01-04T15:19:21+00:00,162,3.384,371.6,43,45.17447,5.779678
2026-01-04T15:19:22+00:00,161,2.8080000000000003,371.8,45,45.174466,5.779683
2026-01-04T15:19:23+00:00,162,2.52,372.0,46,45.174463,5.779695
2026-01-04T15:19:24+00:00,162,2.52,372.0,47,45.17446,5.779698
2026-01-04T15:19:25+00:00,162,2.232,372.2,47,45.174459,5.779707
2026-01-04T15:19:26+00:00,162,2.3040000000000003,372.4,47,45.174459,5.779716
2026-01-04T15:19:27+00:00,162,2.4480000000000004,372.6,47,45.174461,5.779722
2026-01-04T15:19:28+00:00,162,2.232,373.0,47,45.174459,5.779731
2026-01-04T15:19:29+00:00,162,2.4480000000000004,373.2,79,45.17446,5.77974
2026-01-04T15:19:30+00:00,162,2.232,373.4,79,45.174458,5.779744
2026-01-04T15:19:31+00:00,162,2.088,373.6,48,45.174459,5.779751
2026-01-04T15:19:32+00:00,162,2.0160000000000005,373.8,47,45.174455,5.779756
2026-01-04T15:19:33+00:00,162,1.9440000000000002,373.8,47,45.174456,5.779764
2026-01-04T15:19:34+00:00,162,2.0160000000000005,374.0,47,45.174457,5.779777
2026-01-04T15:19:35+00:00,162,2.232,374.2,47,45.174457,5.779783
2026-01-04T15:19:36+00:00,163,2.3760000000000003,374.4,47,45.174457,5.779792
2026-01-04T15:19:37+00:00,162,2.664,374.6,45,45.174457,5.779803
2026-01-04T15:19:38+00:00,162,2.736,375.0,45,45.174455,5.779817
2026-01-04T15:19:39+00:00,162,3.096,375.2,45,45.174454,5.779834
2026-01-04T15:19:40+00:00,162,3.528,375.4,45,45.174454,5.779846
2026-01-04T15:19:41+00:00,162,3.8160000000000003,375.6,45,45.174453,5.779863
2026-01-04T15:19:42+00:00,162,4.680000000000001,375.8,45,45.174452,5.77988
2026-01-04T15:19:43+00:00,162,4.464,376.0,45,45.174453,5.779888
2026-01-04T15:19:44+00:00,162,3.9600000000000004,376.2,43,45.17445,5.779898
2026-01-04T15:19:45+00:00,163,3.8880000000000003,376.4,42,45.17445,5.779914
2026-01-04T15:19:46+00:00,163,4.032000000000001,376.4,42,45.174452,5.779931
2026-01-04T15:19:47+00:00,163,3.8880000000000003,376.6,42,45.174456,5.779946
2026-01-04T15:19:48+00:00,164,3.528,376.8,43,45.174456,5.779948
2026-01-04T15:19:49+00:00,167,3.672,377.0,43,45.174457,5.779962
2026-01-04T15:19:50+00:00,168,3.744,377.0,43,45.174455,5.779972
2026-01-04T15:19:51+00:00,168,2.8080000000000003,377.2,45,45.174457,5.779971
2026-01-04T15:19:52+00:00,168,1.728,377.4,45,45.174458,5.779981
2026-01-04T15:19:53+00:00,167,2.088,377.6,45,45.174459,5.779992
2026-01-04T15:19:54+00:00,167,2.736,378.0,45,45.174458,5.780011
2026-01-04T15:19:55+00:00,167,2.8080000000000003,378.2,44,45.17446,5.780022
2026-01-04T15:19:56+00:00,167,3.24,378.4,44,45.174461,5.780031
2026-01-04T15:19:57+00:00,166,3.672,378.6,44,45.174463,5.780042
2026-01-04T15:19:58+00:00,165,3.8160000000000003,378.8,44,45.174464,5.780051
2026-01-04T15:19:59+00:00,164,3.024,379.0,45,45.174463,5.780059
2026-01-04T15:20:00+00:00,162,3.168,379.2,45,45.174463,5.780077
2026-01-04T15:20:01+00:00,161,3.3120000000000003,379.4,45,45.174462,5.780089
2026-01-04T15:20:02+00:00,161,3.384,379.6,45,45.174463,5.780098
2026-01-04T15:20:03+00:00,161,3.8160000000000003,379.8,44,45.174462,5.780117
2026-01-04T15:20:04+00:00,161,4.248,380.0,43,45.174465,5.780129
2026-01-04T15:20:05+00:00,162,3.3120000000000003,380.2,43,45.174468,5.780136
2026-01-04T15:20:06+00:00,161,3.6,380.4,41,45.174469,5.780147
2026-01-04T15:20:07+00:00,160,3.6,380.6,41,45.174469,5.780161
2026-01-04T15:20:08+00:00,156,2.952,380.8,43,45.174471,5.780167
2026-01-04T15:20:09+00:00,154,2.232,381.0,43,45.174471,5.780171
2026-01-04T15:20:10+00:00,154,2.592,381.4,44,45.174474,5.780175
2026-01-04T15:20:11+00:00,153,2.088,381.6,44,45.174477,5.780187
2026-01-04T15:20:12+00:00,153,2.16,381.8,44,45.174478,5.780199
2026-01-04T15:20:13+00:00,153,2.16,382.0,44,45.174477,5.780205
2026-01-04T15:20:14+00:00,153,2.592,382.4,44,45.174475,5.780218
2026-01-04T15:20:15+00:00,152,3.096,382.8,44,45.174474,5.780228
2026-01-04T15:20:16+00:00,152,2.952,383.0,44,45.174475,5.780235
2026-01-04T15:20:17+00:00,152,2.4480000000000004,383.2,42,45.174475,5.780239
2026-01-04T15:20:18+00:00,152,2.736,383.6,42,45.174475,5.780253
2026-01-04T15:20:19+00:00,153,2.8080000000000003,383.8,42,45.174477,5.780266
2026-01-04T15:20:20+00:00,152,2.736,384.0,44,45.174479,5.780281
2026-01-04T15:20:21+00:00,152,3.096,384.2,44,45.17448,5.780292
2026-01-04T15:20:22+00:00,153,3.8160000000000003,384.4,44,45.174484,5.780305
2026-01-04T15:20:23+00:00,153,3.8160000000000003,384.6,44,45.174486,5.780318
2026-01-04T15:20:24+00:00,153,4.104,384.8,44,45.174488,5.780336
2026-01-04T15:20:25+00:00,153,4.248,385.2,45,45.174488,5.780349
2026-01-04T15:20:26+00:00,152,4.392,385.4,45,45.174488,5.780364
2026-01-04T15:20:27+00:00,153,4.176,385.6,46,45.174488,5.780379
2026-01-04T15:20:28+00:00,153,4.464,385.8,46,45.174489,5.780393
2026-01-04T15:20:29+00:00,153,4.104,386.0,47,45.174491,5.780401
2026-01-04T15:20:30+00:00,152,3.456,386.2,47,45.174494,5.78041
2026-01-04T15:20:31+00:00,153,3.672,386.4,47,45.1745,5.780423
2026-01-04T15:20:32+00:00,153,3.456,386.8,47,45.1745,5.78043
2026-01-04T15:20:33+00:00,153,3.24,387.0,47,45.174504,5.780438
2026-01-04T15:20:34+00:00,153,2.664,387.4,46,45.174506,5.78044
2026-01-04T15:20:35+00:00,152,2.736,387.8,46,45.174512,5.780449
2026-01-04T15:20:36+00:00,153,2.3760000000000003,388.0,45,45.174516,5.78046
2026-01-04T15:20:37+00:00,153,2.3760000000000003,388.4,44,45.174516,5.780464
2026-01-04T15:20:38+00:00,153,1.872,388.6,44,45.174522,5.780469
2026-01-04T15:20:39+00:00,154,2.4480000000000004,388.8,45,45.174527,5.78048
2026-01-04T15:20:40+00:00,154,2.8800000000000003,389.0,46,45.174531,5.780495
2026-01-04T15:20:41+00:00,154,3.744,389.4,46,45.174535,5.78051
2026-01-04T15:20:42+00:00,154,3.528,389.6,46,45.174534,5.780518
2026-01-04T15:20:43+00:00,154,3.9600000000000004,389.8,46,45.17454,5.780529
2026-01-04T15:20:44+00:00,155,3.8160000000000003,390.0,46,45.174543,5.780535
2026-01-04T15:20:45+00:00,155,3.456,390.2,46,45.17455,5.780547
2026-01-04T15:20:46+00:00,156,3.024,390.4,46,45.17456,5.780549
2026-01-04T15:20:47+00:00,156,3.528,390.6,46,45.174566,5.780566
2026-01-04T15:20:48+00:00,157,3.528,390.8,46,45.174573,5.780572
2026-01-04T15:20:49+00:00,157,3.8160000000000003,391.0,46,45.174583,5.780582
2026-01-04T15:20:50+00:00,158,3.672,391.2,46,45.174587,5.780592
2026-01-04T15:20:51+00:00,158,4.104,391.2,46,45.174591,5.780612
2026-01-04T15:20:52+00:00,159,3.8160000000000003,391.4,46,45.174594,5.780623
2026-01-04T15:20:53+00:00,159,3.9600000000000004,391.6,46,45.174597,5.780636
2026-01-04T15:20:54+00:00,159,4.032000000000001,391.8,46,45.174601,5.780652
2026-01-04T15:20:55+00:00,159,4.896000000000001,391.8,46,45.174603,5.780665
2026-01-04T15:20:56+00:00,160,3.456,392.0,48,45.174605,5.78067
2026-01-04T15:20:57+00:00,160,3.672,392.2,48,45.174606,5.780687
2026-01-04T15:20:58+00:00,160,3.9600000000000004,392.4,49,45.174607,5.780701
2026-01-04T15:20:59+00:00,160,3.8880000000000003,392.6,49,45.174607,5.780717
2026-01-04T15:21:00+00:00,160,3.528,392.8,48,45.174608,5.780732
2026-01-04T15:21:01+00:00,160,4.464,393.2,47,45.174602,5.780753
2026-01-04T15:21:02+00:00,160,4.680000000000001,393.4,45,45.174605,5.780767
2026-01-04T15:21:03+00:00,161,3.8160000000000003,393.6,45,45.174607,5.780774
2026-01-04T15:21:04+00:00,161,4.032000000000001,393.8,46,45.174609,5.78079
2026-01-04T15:21:05+00:00,161,3.456,394.0,47,45.174612,5.780794
2026-01-04T15:21:06+00:00,161,3.384,394.2,49,45.17461,5.780809
2026-01-04T15:21:07+00:00,160,2.952,394.4,49,45.174609,5.780821
2026-01-04T15:21:08+00:00,161,3.384,394.8,49,45.174607,5.78083
2026-01-04T15:21:09+00:00,161,2.8080000000000003,395.0,49,45.174606,5.780837
2026-01-04T15:21:10+00:00,160,2.52,395.2,47,45.1746,5.780839
2026-01-04T15:21:11+00:00,160,2.232,395.6,47,45.174598,5.780853
2026-01-04T15:21:12+00:00,160,1.872,395.8,47,45.174595,5.780861
2026-01-04T15:21:13+00:00,159,1.728,396.0,47,45.174586,5.780871
2026-01-04T15:21:14+00:00,159,1.9440000000000002,396.2,43,45.174581,5.780879
2026-01-04T15:21:15+00:00,159,2.4480000000000004,396.6,42,45.174578,5.780885
2026-01-04T15:21:16+00:00,159,2.088,396.8,42,45.174577,5.780876
2026-01-04T15:21:17+00:00,158,2.0160000000000005,397.0,40,45.174575,5.780877
2026-01-04T15:21:18+00:00,157,1.584,397.4,40,45.174574,5.780878
2026-01-04T15:21:19+00:00,155,1.1520000000000001,397.6,40,45.174572,5.780874
2026-01-04T15:21:20+00:00,154,0.792,398.0,40,45.17457,5.780871
2026-01-04T15:21:21+00:00,153,0.864,398.2,40,45.174565,5.780867
2026-01-04T15:21:22+00:00,153,0.7200000000000001,398.4,71,45.174561,5.780867
2026-01-04T15:21:23+00:00,153,1.08,398.6,71,45.174554,5.780861
2026-01-04T15:21:24+00:00,153,2.3760000000000003,399.0,71,45.174545,5.780855
2026-01-04T15:21:25+00:00,153,2.592,399.2,70,45.174546,5.780864
2026-01-04T15:21:26+00:00,154,3.168,399.4,69,45.174533,5.780859
2026-01-04T15:21:27+00:00,154,3.384,399.8,68,45.174532,5.780857
2026-01-04T15:21:28+00:00,154,3.456,400.0,67,45.174526,5.780851
2026-01-04T15:21:29+00:00,155,2.3760000000000003,400.4,67,45.174522,5.780846
2026-01-04T15:21:30+00:00,155,2.4480000000000004,400.6,70,45.174519,5.78084
2026-01-04T15:21:31+00:00,156,1.8,401.0,70,45.174514,5.780835
2026-01-04T15:21:32+00:00,157,2.52,401.2,70,45.174505,5.780831
2026-01-04T15:21:33+00:00,158,2.8800000000000003,401.4,70,45.174496,5.780829
2026-01-04T15:21:34+00:00,158,3.024,401.8,79,45.174494,5.780828
2026-01-04T15:21:35+00:00,159,3.3120000000000003,402.0,79,45.174492,5.780844
2026-01-04T15:21:36+00:00,159,3.672,402.2,41,45.174493,5.780849
2026-01-04T15:21:37+00:00,159,2.736,402.6,41,45.174494,5.780854
2026-01-04T15:21:38+00:00,160,2.736,402.8,40,45.174495,5.780865
2026-01-04T15:21:39+00:00,160,2.232,403.0,40,45.1745,5.780866
2026-01-04T15:21:40+00:00,160,1.584,403.2,76,45.174503,5.780872
2026-01-04T15:21:41+00:00,160,1.0080000000000002,403.6,77,45.174506,5.780875
2026-01-04T15:21:42+00:00,160,1.584,403.8,76,45.174511,5.780882
2026-01-04T15:21:43+00:00,160,1.08,404.2,80,45.174508,5.780889
2026-01-04T15:21:44+00:00,160,1.8,404.4,40,45.174508,5.7809
2026-01-04T15:21:45+00:00,160,2.088,404.8,40,45.174507,5.78091
2026-01-04T15:21:46+00:00,160,2.736,405.0,40,45.174507,5.780923
2026-01-04T15:21:47+00:00,159,2.52,405.2,40,45.174502,5.780919
2026-01-04T15:21:48+00:00,159,2.4480000000000004,405.4,76,45.174498,5.78092
2026-01-04T15:21:49+00:00,159,2.16,405.6,76,45.174491,5.780922
2026-01-04T15:21:50+00:00,159,2.16,405.8,76,45.174484,5.780918
2026-01-04T15:21:51+00:00,159,1.584,406.0,0,45.174481,5.780919
2026-01-04T15:21:52+00:00,160,1.512,406.2,0,45.174479,5.780916
2026-01-04T15:21:53+00:00,160,1.296,406.4,0,45.174479,5.780916
2026-01-04T15:21:54+00:00,160,1.8,406.6,0,45.174468,5.780907
2026-01-04T15:21:55+00:00,160,2.0160000000000005,406.8,73,45.174463,5.780905
2026-01-04T15:21:56+00:00,160,2.592,407.2,73,45.174454,5.780899
