timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-28T07:02:24+00:00,109,5.5440000000000005,978.2,54,45.015934,5.786384
2025-09-28T07:02:25+00:00,109,5.328,978.2,55,45.015921,5.786376
2025-09-28T07:02:26+00:00,109,5.328,978.2,55,45.015909,5.786369
2025-09-28T07:02:27+00:00,110,5.4,978.4,55,45.015897,5.78636
2025-09-28T07:02:28+00:00,110,5.184,978.4,55,45.015885,5.786354
2025-09-28T07:02:29+00:00,110,5.112,978.6,55,45.015872,5.786345
2025-09-28T07:02:30+00:00,110,5.256,978.6,55,45.015858,5.786336
2025-09-28T07:02:31+00:00,111,5.472,978.8,56,45.015844,5.786327
2025-09-28T07:02:32+00:00,110,5.6160000000000005,979.0,56,45.015831,5.786318
2025-09-28T07:02:33+00:00,111,5.976,979.0,56,45.015819,5.786308
2025-09-28T07:02:34+00:00,111,6.048,979.2,56,45.015805,5.786296
2025-09-28T07:02:35+00:00,111,5.976,979.2,56,45.015792,5.786289
2025-09-28T07:02:36+00:00,110,5.832000000000001,979.4,56,45.015778,5.786284
2025-09-28T07:02:37+00:00,111,5.688000000000001,979.4,56,45.015764,5.78628
2025-09-28T07:02:38+00:00,111,5.688000000000001,979.6,57,45.015749,5.786273
2025-09-28T07:02:39+00:00,111,5.688000000000001,979.8,57,45.015735,5.786263
2025-09-28T07:02:40+00:00,112,5.832000000000001,979.8,57,45.01572,5.786256
2025-09-28T07:02:41+00:00,112,6.048,980.0,57,45.015707,5.786248
2025-09-28T07:02:42+00:00,113,5.976,980.0,56,45.015696,5.786241
2025-09-28T07:02:43+00:00,113,5.832000000000001,980.2,55,45.015685,5.786232
2025-09-28T07:02:44+00:00,113,5.5440000000000005,980.2,55,45.015675,5.786226
2025-09-28T07:02:45+00:00,113,5.4,980.4,54,45.015662,5.786217
2025-09-28T07:02:46+00:00,113,5.184,980.4,53,45.015651,5.786209
2025-09-28T07:02:47+00:00,113,5.256,980.6,53,45.015639,5.7862
2025-09-28T07:02:48+00:00,113,5.184,980.6,53,45.015627,5.786192
2025-09-28T07:02:49+00:00,112,5.328,980.6,54,45.015616,5.786185
2025-09-28T07:02:50+00:00,112,5.256,980.8,55,45.015602,5.786177
2025-09-28T07:02:51+00:00,112,5.328,980.8,55,45.01559,5.786169
2025-09-28T07:02:52+00:00,111,5.184,981.0,55,45.015578,5.786163
2025-09-28T07:02:53+00:00,111,5.328,981.0,55,45.015564,5.786155
2025-09-28T07:02:54+00:00,111,5.4,981.2,55,45.015552,5.786149
2025-09-28T07:02:55+00:00,111,5.472,981.2,55,45.015537,5.786142
2025-09-28T07:02:56+00:00,111,5.5440000000000005,981.4,54,45.015523,5.786137
2025-09-28T07:02:57+00:00,111,5.904,981.4,53,45.015508,5.786132
2025-09-28T07:02:58+00:00,111,5.904,981.6,53,45.015494,5.786126
2025-09-28T07:02:59+00:00,111,5.976,981.6,54,45.015481,5.786119
2025-09-28T07:03:00+00:00,111,5.832000000000001,981.8,55,45.015467,5.786113
2025-09-28T07:03:01+00:00,111,5.760000000000001,981.8,55,45.015452,5.786108
2025-09-28T07:03:02+00:00,111,5.760000000000001,982.0,55,45.015436,5.7861
2025-09-28T07:03:03+00:00,112,5.976,982.2,55,45.015419,5.786096
2025-09-28T07:03:04+00:00,112,6.408,982.4,56,45.015404,5.786092
2025-09-28T07:03:05+00:00,112,6.192,982.4,56,45.015392,5.786089
2025-09-28T07:03:06+00:00,112,6.12,982.6,57,45.015377,5.786084
2025-09-28T07:03:07+00:00,112,6.048,982.6,57,45.015361,5.786081
2025-09-28T07:03:08+00:00,112,5.976,982.6,57,45.015344,5.786078
2025-09-28T07:03:09+00:00,112,5.688000000000001,982.6,57,45.015329,5.786073
2025-09-28T07:03:10+00:00,112,6.12,982.8,57,45.015315,5.78607
2025-09-28T07:03:11+00:00,112,5.904,982.8,56,45.015305,5.786068
2025-09-28T07:03:12+00:00,112,5.5440000000000005,982.8,56,45.015292,5.786065
2025-09-28T07:03:13+00:00,113,5.472,983.0,56,45.015276,5.786061
2025-09-28T07:03:14+00:00,112,5.472,983.0,56,45.015259,5.786057
2025-09-28T07:03:15+00:00,112,5.6160000000000005,983.2,56,45.015244,5.786055
2025-09-28T07:03:16+00:00,112,5.832000000000001,983.2,56,45.015232,5.786051
2025-09-28T07:03:17+00:00,112,5.904,983.2,56,45.015219,5.786046
2025-09-28T07:03:18+00:00,112,5.832000000000001,983.4,55,45.015205,5.786041
2025-09-28T07:03:19+00:00,112,5.4,983.4,55,45.015193,5.786039
2025-09-28T07:03:20+00:00,112,4.968,983.6,54,45.015178,5.786038
2025-09-28T07:03:21+00:00,112,4.824000000000001,983.6,54,45.015165,5.786039
2025-09-28T07:03:22+00:00,112,5.256,983.6,55,45.015149,5.786037
2025-09-28T07:03:23+00:00,112,5.328,983.8,55,45.015135,5.786035
2025-09-28T07:03:24+00:00,111,5.472,983.8,55,45.015124,5.786036
2025-09-28T07:03:25+00:00,111,5.5440000000000005,984.0,55,45.01511,5.786035
2025-09-28T07:03:26+00:00,110,5.688000000000001,984.0,55,45.015097,5.786033
2025-09-28T07:03:27+00:00,110,5.6160000000000005,984.2,55,45.015079,5.786041
2025-09-28T07:03:28+00:00,109,5.6160000000000005,984.4,55,45.015065,5.786043
2025-09-28T07:03:29+00:00,109,5.4,984.6,55,45.015051,5.786047
2025-09-28T07:03:30+00:00,109,5.904,984.6,55,45.015033,5.786048
2025-09-28T07:03:31+00:00,109,6.12,984.8,55,45.01502,5.786049
2025-09-28T07:03:32+00:00,109,5.760000000000001,984.8,55,45.015005,5.78605
2025-09-28T07:03:33+00:00,109,5.6160000000000005,984.8,56,45.01499,5.786056
2025-09-28T07:03:34+00:00,108,6.6240000000000006,984.8,56,45.014971,5.786057
2025-09-28T07:03:35+00:00,108,6.48,985.0,56,45.014955,5.78606
2025-09-28T07:03:36+00:00,108,6.192,985.0,56,45.014943,5.786062
2025-09-28T07:03:37+00:00,108,6.48,985.2,56,45.014929,5.786065
2025-09-28T07:03:38+00:00,109,6.6240000000000006,985.2,56,45.014913,5.786069
2025-09-28T07:03:39+00:00,109,6.264,985.2,56,45.014896,5.786076
2025-09-28T07:03:40+00:00,109,6.192,985.2,56,45.014881,5.78608
2025-09-28T07:03:41+00:00,109,6.48,985.4,56,45.014867,5.786083
2025-09-28T07:03:42+00:00,109,6.264,985.4,56,45.014854,5.786088
2025-09-28T07:03:43+00:00,109,6.264,985.6,56,45.014839,5.786092
2025-09-28T07:03:44+00:00,109,5.688000000000001,985.6,56,45.014827,5.786096
2025-09-28T07:03:45+00:00,110,5.5440000000000005,985.6,56,45.014811,5.786097
2025-09-28T07:03:46+00:00,110,5.688000000000001,985.8,56,45.014797,5.786098
2025-09-28T07:03:47+00:00,110,5.832000000000001,986.0,56,45.014782,5.786102
2025-09-28T07:03:48+00:00,110,5.5440000000000005,986.0,57,45.014769,5.786107
2025-09-28T07:03:49+00:00,111,5.832000000000001,986.2,57,45.014755,5.786108
2025-09-28T07:03:50+00:00,111,5.976,986.4,56,45.01474,5.786111
2025-09-28T07:03:51+00:00,111,5.688000000000001,986.4,56,45.014726,5.786115
2025-09-28T07:03:52+00:00,111,5.904,986.6,56,45.01471,5.786115
2025-09-28T07:03:53+00:00,111,6.048,986.6,56,45.014697,5.786115
2025-09-28T07:03:54+00:00,110,5.760000000000001,986.8,56,45.014684,5.786116
2025-09-28T07:03:55+00:00,109,5.688000000000001,986.8,56,45.01467,5.786116
2025-09-28T07:03:56+00:00,110,5.6160000000000005,987.0,56,45.014656,5.786116
2025-09-28T07:03:57+00:00,110,5.472,987.0,57,45.014642,5.786117
2025-09-28T07:03:58+00:00,109,5.4,987.2,57,45.01463,5.786117
2025-09-28T07:03:59+00:00,109,5.4,987.4,57,45.014617,5.786118
2025-09-28T07:04:00+00:00,109,5.256,987.4,57,45.014604,5.786121
2025-09-28T07:04:01+00:00,109,5.256,987.6,56,45.01459,5.786123
2025-09-28T07:04:02+00:00,108,4.896000000000001,987.8,56,45.014576,5.786125
2025-09-28T07:04:03+00:00,108,5.184,987.8,56,45.01456,5.786127
2025-09-28T07:04:04+00:00,109,5.5440000000000005,988.0,56,45.014546,5.786128
2025-09-28T07:04:05+00:00,109,5.5440000000000005,988.2,56,45.014532,5.78613
2025-09-28T07:04:06+00:00,109,5.6160000000000005,988.2,56,45.014518,5.786132
2025-09-28T07:04:07+00:00,109,5.832000000000001,988.4,56,45.014503,5.786132
2025-09-28T07:04:08+00:00,109,5.688000000000001,988.4,56,45.014488,5.786133
2025-09-28T07:04:09+00:00,108,5.760000000000001,988.6,56,45.014474,5.786135
2025-09-28T07:04:10+00:00,109,5.688000000000001,988.6,56,45.014461,5.786135
2025-09-28T07:04:11+00:00,109,5.760000000000001,988.8,56,45.014445,5.786135
2025-09-28T07:04:12+00:00,108,5.6160000000000005,989.0,57,45.014433,5.786138
2025-09-28T07:04:13+00:00,108,5.6160000000000005,989.0,57,45.014418,5.78614
2025-09-28T07:04:14+00:00,108,5.688000000000001,989.2,57,45.014401,5.786142
2025-09-28T07:04:15+00:00,107,5.976,989.2,57,45.014387,5.786144
2025-09-28T07:04:16+00:00,107,5.904,989.4,57,45.014372,5.786145
2025-09-28T07:04:17+00:00,107,6.192,989.4,57,45.014358,5.786145
2025-09-28T07:04:18+00:00,106,6.192,989.4,57,45.014343,5.786144
2025-09-28T07:04:19+00:00,106,6.048,989.6,57,45.014327,5.786143
2025-09-28T07:04:20+00:00,105,6.048,989.6,56,45.014312,5.786143
2025-09-28T07:04:21+00:00,105,5.976,989.8,56,45.014295,5.786142
2025-09-28T07:04:22+00:00,104,5.976,989.8,57,45.01428,5.786142
2025-09-28T07:04:23+00:00,104,6.192,990.0,57,45.014264,5.786146
2025-09-28T07:04:24+00:00,104,6.192,990.0,57,45.014249,5.78615
2025-09-28T07:04:25+00:00,104,6.264,990.2,57,45.014232,5.786154
2025-09-28T07:04:26+00:00,104,6.6240000000000006,990.2,57,45.014216,5.786159
2025-09-28T07:04:27+00:00,104,6.6240000000000006,990.4,57,45.014201,5.786164
2025-09-28T07:04:28+00:00,104,6.48,990.4,57,45.014186,5.786169
2025-09-28T07:04:29+00:00,104,6.408,990.4,57,45.014171,5.786174
2025-09-28T07:04:30+00:00,104,6.12,990.6,58,45.014157,5.78618
2025-09-28T07:04:31+00:00,104,5.832000000000001,990.6,58,45.014143,5.786184
2025-09-28T07:04:32+00:00,104,5.688000000000001,990.8,57,45.014127,5.786189
2025-09-28T07:04:33+00:00,105,5.904,990.8,57,45.014111,5.786193
2025-09-28T07:04:34+00:00,104,6.048,991.0,58,45.014095,5.786196
2025-09-28T07:04:35+00:00,104,5.976,991.0,58,45.014081,5.786197
2025-09-28T07:04:36+00:00,105,6.192,991.2,58,45.014064,5.786202
2025-09-28T07:04:37+00:00,104,6.5520000000000005,991.2,58,45.014047,5.786207
2025-09-28T07:04:38+00:00,104,6.5520000000000005,991.2,57,45.014031,5.786214
2025-09-28T07:04:39+00:00,104,6.408,991.4,57,45.014017,5.78622
2025-09-28T07:04:40+00:00,104,6.6240000000000006,991.6,57,45.014002,5.786227
2025-09-28T07:04:41+00:00,103,6.408,991.6,57,45.013987,5.786231
2025-09-28T07:04:42+00:00,103,5.976,991.8,57,45.013974,5.786235
2025-09-28T07:04:43+00:00,103,6.048,992.0,57,45.013958,5.786241
2025-09-28T07:04:44+00:00,103,6.192,992.2,57,45.013945,5.786243
2025-09-28T07:04:45+00:00,103,5.832000000000001,992.4,57,45.013934,5.786246
2025-09-28T07:04:46+00:00,102,5.832000000000001,992.4,57,45.013922,5.786248
2025-09-28T07:04:47+00:00,103,5.688000000000001,992.4,57,45.013909,5.786249
2025-09-28T07:04:48+00:00,103,5.112,992.4,57,45.013895,5.786256
2025-09-28T07:04:49+00:00,102,4.896000000000001,992.4,56,45.013881,5.786261
2025-09-28T07:04:50+00:00,103,4.896000000000001,992.6,56,45.013868,5.786265
2025-09-28T07:04:51+00:00,103,4.824000000000001,992.6,56,45.013854,5.78627
2025-09-28T07:04:52+00:00,103,5.328,992.6,56,45.013837,5.786277
2025-09-28T07:04:53+00:00,103,5.760000000000001,992.8,56,45.013822,5.786287
2025-09-28T07:04:54+00:00,103,6.48,992.8,56,45.013805,5.786295
2025-09-28T07:04:55+00:00,103,6.48,992.8,55,45.013795,5.7863
2025-09-28T07:04:56+00:00,104,6.5520000000000005,992.8,55,45.013779,5.786306
2025-09-28T07:04:57+00:00,104,6.696000000000001,993.0,56,45.01376,5.786315
2025-09-28T07:04:58+00:00,104,6.84,993.0,56,45.013745,5.786321
2025-09-28T07:04:59+00:00,104,5.904,993.2,56,45.013739,5.78633
2025-09-28T07:05:00+00:00,105,5.5440000000000005,993.2,56,45.013729,5.786338
2025-09-28T07:05:01+00:00,105,5.4,993.4,56,45.013718,5.786351
2025-09-28T07:05:02+00:00,105,5.04,993.4,56,45.013705,5.78636
2025-09-28T07:05:03+00:00,105,4.680000000000001,993.2,56,45.013691,5.786366
2025-09-28T07:05:04+00:00,105,4.896000000000001,993.2,56,45.013678,5.786369
2025-09-28T07:05:05+00:00,105,5.472,993.2,0,45.013664,5.78638
2025-09-28T07:05:06+00:00,104,5.832000000000001,993.0,0,45.013648,5.786389
2025-09-28T07:05:07+00:00,104,6.264,993.2,0,45.01363,5.7864
2025-09-28T07:05:08+00:00,105,6.84,993.2,0,45.013613,5.786405
2025-09-28T07:05:09+00:00,105,7.128,993.2,0,45.013598,5.78641
2025-09-28T07:05:10+00:00,105,7.2,993.0,0,45.013584,5.786413
2025-09-28T07:05:11+00:00,104,7.056,993.0,56,45.013571,5.786417
2025-09-28T07:05:12+00:00,104,6.6240000000000006,993.0,57,45.013559,5.786421
2025-09-28T07:05:13+00:00,105,5.976,993.0,57,45.013548,5.786424
2025-09-28T07:05:14+00:00,105,5.4,993.2,57,45.013538,5.786425
2025-09-28T07:05:15+00:00,104,5.04,993.2,57,45.013528,5.786426
2025-09-28T07:05:16+00:00,104,4.680000000000001,993.2,56,45.013517,5.786429
2025-09-28T07:05:17+00:00,104,4.032000000000001,993.4,56,45.013508,5.786428
2025-09-28T07:05:18+00:00,106,4.032000000000001,993.4,56,45.013494,5.786432
2025-09-28T07:05:19+00:00,109,4.392,993.4,56,45.013481,5.786436
2025-09-28T07:05:20+00:00,112,4.752000000000001,993.4,56,45.013468,5.786439
2025-09-28T07:05:21+00:00,114,4.968,993.4,57,45.013454,5.786442
2025-09-28T07:05:22+00:00,114,5.4,993.4,57,45.013441,5.786448
2025-09-28T07:05:23+00:00,114,5.256,993.4,57,45.013427,5.786454
2025-09-28T07:05:24+00:00,114,5.112,993.4,57,45.013412,5.78646
2025-09-28T07:05:25+00:00,114,5.472,993.4,56,45.013394,5.786464
2025-09-28T07:05:26+00:00,114,5.760000000000001,993.4,56,45.013378,5.786468
2025-09-28T07:05:27+00:00,114,6.336,993.4,56,45.013361,5.786472
2025-09-28T07:05:28+00:00,115,6.6240000000000006,993.4,56,45.013347,5.786476
2025-09-28T07:05:29+00:00,116,6.6240000000000006,993.4,56,45.013336,5.786481
2025-09-28T07:05:30+00:00,118,6.264,993.6,56,45.013322,5.786484
2025-09-28T07:05:31+00:00,118,5.760000000000001,993.6,56,45.013311,5.786487
2025-09-28T07:05:32+00:00,118,5.256,993.6,56,45.013298,5.78649
2025-09-28T07:05:33+00:00,119,4.968,993.6,56,45.013284,5.786495
2025-09-28T07:05:34+00:00,119,5.5440000000000005,993.6,56,45.013268,5.7865
2025-09-28T07:05:35+00:00,119,5.472,993.6,56,45.013256,5.786502
2025-09-28T07:05:36+00:00,118,5.4,993.6,56,45.013243,5.786503
2025-09-28T07:05:37+00:00,119,5.6160000000000005,993.6,56,45.013228,5.786505
2025-09-28T07:05:38+00:00,119,5.688000000000001,993.6,55,45.013214,5.786507
2025-09-28T07:05:39+00:00,118,5.328,993.6,54,45.013199,5.786507
2025-09-28T07:05:40+00:00,118,5.5440000000000005,993.8,54,45.013185,5.786504
2025-09-28T07:05:41+00:00,118,5.832000000000001,993.8,55,45.013173,5.786502
2025-09-28T07:05:42+00:00,118,5.5440000000000005,994.0,55,45.013162,5.7865
2025-09-28T07:05:43+00:00,118,5.256,994.0,56,45.013151,5.786498
2025-09-28T07:05:44+00:00,117,4.896000000000001,994.0,56,45.013139,5.786497
2025-09-28T07:05:45+00:00,117,4.464,993.8,55,45.013127,5.786498
2025-09-28T07:05:46+00:00,117,4.32,994.0,55,45.013114,5.7865
2025-09-28T07:05:47+00:00,116,4.248,994.0,55,45.013102,5.786497
2025-09-28T07:05:48+00:00,116,4.32,994.0,54,45.01309,5.786496
2025-09-28T07:05:49+00:00,115,4.464,994.2,54,45.013075,5.786491
2025-09-28T07:05:50+00:00,115,4.968,994.2,53,45.013059,5.786485
2025-09-28T07:05:51+00:00,114,5.472,994.4,53,45.013042,5.786482
2025-09-28T07:05:52+00:00,114,5.904,994.6,55,45.013026,5.786476
2025-09-28T07:05:53+00:00,113,6.336,994.8,55,45.013012,5.786472
2025-09-28T07:05:54+00:00,113,6.48,994.8,55,45.012998,5.786469
2025-09-28T07:05:55+00:00,113,6.264,995.0,55,45.012983,5.786466
2025-09-28T07:05:56+00:00,112,6.12,995.0,55,45.012968,5.786467
2025-09-28T07:05:57+00:00,112,5.976,995.0,55,45.012953,5.786464
2025-09-28T07:05:58+00:00,112,5.976,995.0,55,45.012938,5.786462
2025-09-28T07:05:59+00:00,112,6.048,995.0,55,45.012923,5.78646
2025-09-28T07:06:00+00:00,113,6.264,995.2,56,45.012907,5.786456
2025-09-28T07:06:01+00:00,113,5.904,995.2,56,45.012892,5.786451
2025-09-28T07:06:02+00:00,113,6.48,995.2,56,45.012874,5.786446
2025-09-28T07:06:03+00:00,112,6.48,995.2,56,45.012859,5.786443
2025-09-28T07:06:04+00:00,112,6.408,995.4,56,45.012844,5.78644
2025-09-28T07:06:05+00:00,112,6.264,995.2,56,45.012831,5.786435
2025-09-28T07:06:06+00:00,111,6.5520000000000005,995.2,57,45.012815,5.786428
2025-09-28T07:06:07+00:00,111,6.048,995.4,57,45.012801,5.786424
2025-09-28T07:06:08+00:00,111,6.048,995.4,57,45.012788,5.786419
2025-09-28T07:06:09+00:00,111,5.832000000000001,995.6,56,45.012777,5.786412
2025-09-28T07:06:10+00:00,111,5.5440000000000005,995.6,56,45.012765,5.786405
2025-09-28T07:06:11+00:00,111,5.4,995.6,56,45.012753,5.786396
2025-09-28T07:06:12+00:00,112,5.328,995.8,55,45.012739,5.786393
2025-09-28T07:06:13+00:00,112,5.112,995.6,0,45.012729,5.786387
2025-09-28T07:06:14+00:00,111,5.112,995.8,0,45.012717,5.786382
2025-09-28T07:06:15+00:00,111,4.896000000000001,995.8,0,45.012705,5.786381
2025-09-28T07:06:16+00:00,111,4.896000000000001,995.8,0,45.012693,5.78638
2025-09-28T07:06:17+00:00,112,4.752000000000001,995.8,0,45.01268,5.786375
2025-09-28T07:06:18+00:00,111,4.752000000000001,995.8,0,45.012666,5.786374
2025-09-28T07:06:19+00:00,111,4.752000000000001,995.8,0,45.012654,5.786369
2025-09-28T07:06:20+00:00,110,5.112,996.0,0,45.012642,5.786363
2025-09-28T07:06:21+00:00,110,5.112,996.0,0,45.012628,5.786359
2025-09-28T07:06:22+00:00,110,5.112,996.2,57,45.012616,5.786363
2025-09-28T07:06:23+00:00,110,4.968,996.2,57,45.012603,5.786361
2025-09-28T07:06:24+00:00,109,5.04,996.4,56,45.01259,5.786358
2025-09-28T07:06:25+00:00,110,5.112,996.4,55,45.012575,5.786354
2025-09-28T07:06:26+00:00,110,5.112,996.4,55,45.012561,5.78635
2025-09-28T07:06:27+00:00,109,5.256,996.6,56,45.012546,5.786347
2025-09-28T07:06:28+00:00,109,5.760000000000001,996.6,56,45.012531,5.786344
2025-09-28T07:06:29+00:00,108,6.12,996.6,56,45.012517,5.786345
2025-09-28T07:06:30+00:00,107,5.976,996.8,56,45.012504,5.786344
2025-09-28T07:06:31+00:00,106,5.904,996.8,55,45.012493,5.786347
2025-09-28T07:06:32+00:00,106,5.688000000000001,997.0,55,45.012481,5.78635
2025-09-28T07:06:33+00:00,106,4.968,997.0,56,45.012472,5.786352
2025-09-28T07:06:34+00:00,105,4.968,997.2,56,45.012459,5.786353
2025-09-28T07:06:35+00:00,105,4.968,997.2,56,45.012447,5.786354
2025-09-28T07:06:36+00:00,105,4.968,997.4,113,45.012433,5.786355
2025-09-28T07:06:37+00:00,105,5.5440000000000005,997.6,113,45.012412,5.786359
2025-09-28T07:06:38+00:00,105,6.48,997.8,113,45.012393,5.786364
2025-09-28T07:06:39+00:00,105,6.696000000000001,997.8,113,45.012375,5.786369
2025-09-28T07:06:40+00:00,105,7.128,997.8,0,45.012355,5.786374
2025-09-28T07:06:41+00:00,105,7.488,998.0,0,45.01234,5.786378
2025-09-28T07:06:42+00:00,105,7.272,998.0,0,45.012324,5.786379
2025-09-28T07:06:43+00:00,105,6.408,997.8,0,45.012313,5.786382
2025-09-28T07:06:44+00:00,105,6.048,997.8,0,45.012298,5.786382
2025-09-28T07:06:45+00:00,105,5.688000000000001,998.0,0,45.012285,5.786388
2025-09-28T07:06:46+00:00,104,4.752000000000001,998.2,0,45.012275,5.786398
2025-09-28T07:06:47+00:00,105,4.896000000000001,998.2,54,45.012259,5.786405
2025-09-28T07:06:48+00:00,105,5.256,998.4,55,45.012245,5.786411
2025-09-28T07:06:49+00:00,104,5.184,998.4,55,45.012231,5.786418
2025-09-28T07:06:50+00:00,104,5.256,998.2,55,45.012218,5.786426
2025-09-28T07:06:51+00:00,104,5.832000000000001,998.2,56,45.012205,5.786432
2025-09-28T07:06:52+00:00,104,5.5440000000000005,998.2,56,45.012193,5.786439
2025-09-28T07:06:53+00:00,104,5.5440000000000005,998.0,55,45.012182,5.786449
2025-09-28T07:06:54+00:00,104,5.328,998.2,55,45.012168,5.786458
2025-09-28T07:06:55+00:00,105,5.6160000000000005,998.2,55,45.012156,5.786472
2025-09-28T07:06:56+00:00,104,5.832000000000001,998.4,55,45.012141,5.786483
2025-09-28T07:06:57+00:00,104,6.264,998.4,55,45.012125,5.786494
2025-09-28T07:06:58+00:00,104,6.84,998.6,55,45.012106,5.786506
2025-09-28T07:06:59+00:00,104,7.2,998.6,55,45.012092,5.786516
2025-09-28T07:07:00+00:00,104,6.984,998.8,55,45.01208,5.786527
2025-09-28T07:07:01+00:00,104,6.984,998.8,55,45.012068,5.786537
2025-09-28T07:07:02+00:00,104,6.48,998.8,55,45.01206,5.786549
2025-09-28T07:07:03+00:00,103,5.904,999.0,55,45.012049,5.786562
2025-09-28T07:07:04+00:00,104,5.760000000000001,999.0,55,45.012039,5.786574
2025-09-28T07:07:05+00:00,104,5.5440000000000005,999.0,53,45.012031,5.786582
2025-09-28T07:07:06+00:00,104,5.256,999.0,53,45.012021,5.786592
2025-09-28T07:07:07+00:00,105,4.752000000000001,999.0,52,45.012018,5.786603
2025-09-28T07:07:08+00:00,106,4.464,999.0,52,45.012008,5.786615
2025-09-28T07:07:09+00:00,108,4.248,999.0,53,45.011999,5.786629
2025-09-28T07:07:10+00:00,110,4.032000000000001,999.0,53,45.011991,5.78664
2025-09-28T07:07:11+00:00,111,4.5360000000000005,999.0,53,45.011979,5.786657
2025-09-28T07:07:12+00:00,112,5.112,999.0,53,45.011971,5.786669
2025-09-28T07:07:13+00:00,115,5.5440000000000005,999.0,53,45.011956,5.78668
2025-09-28T07:07:14+00:00,116,5.760000000000001,999.2,53,45.011946,5.78669
2025-09-28T07:07:15+00:00,117,5.760000000000001,999.2,53,45.011937,5.7867
2025-09-28T07:07:16+00:00,117,5.4,999.2,54,45.011927,5.786712
2025-09-28T07:07:17+00:00,117,5.328,999.4,54,45.011916,5.786723
2025-09-28T07:07:18+00:00,117,4.968,999.4,54,45.011906,5.786733
2025-09-28T07:07:19+00:00,118,4.824000000000001,999.4,54,45.011894,5.786743
2025-09-28T07:07:20+00:00,117,5.04,999.6,53,45.011882,5.78675
2025-09-28T07:07:21+00:00,117,5.256,999.6,53,45.011871,5.786759
2025-09-28T07:07:22+00:00,118,5.112,999.8,53,45.011858,5.786766
2025-09-28T07:07:23+00:00,117,5.184,999.8,53,45.011847,5.786773
2025-09-28T07:07:24+00:00,117,5.112,1000.0,51,45.011838,5.786781
2025-09-28T07:07:25+00:00,117,5.5440000000000005,1000.0,51,45.011823,5.786788
2025-09-28T07:07:26+00:00,117,5.256,1000.2,52,45.011811,5.786792
2025-09-28T07:07:27+00:00,118,5.328,1000.4,53,45.011799,5.786798
2025-09-28T07:07:28+00:00,117,5.5440000000000005,1000.4,53,45.011786,5.786804
2025-09-28T07:07:29+00:00,117,5.5440000000000005,1000.6,53,45.011775,5.786808
2025-09-28T07:07:30+00:00,117,4.968,1000.8,53,45.011765,5.786813
2025-09-28T07:07:31+00:00,117,4.680000000000001,1001.0,53,45.011758,5.786825
2025-09-28T07:07:32+00:00,117,4.680000000000001,1001.2,53,45.011748,5.786835
2025-09-28T07:07:33+00:00,117,4.464,1001.4,53,45.011737,5.786845
2025-09-28T07:07:34+00:00,116,4.464,1001.6,53,45.011728,5.786855
2025-09-28T07:07:35+00:00,116,4.464,1001.8,53,45.01172,5.786866
2025-09-28T07:07:36+00:00,116,4.680000000000001,1001.8,54,45.01171,5.786875
2025-09-28T07:07:37+00:00,116,4.752000000000001,1002.0,54,45.011696,5.786885
2025-09-28T07:07:38+00:00,116,4.896000000000001,1002.2,54,45.011684,5.786894
2025-09-28T07:07:39+00:00,116,4.968,1002.4,54,45.01167,5.786899
2025-09-28T07:07:40+00:00,117,5.184,1002.6,54,45.011657,5.786904
2025-09-28T07:07:41+00:00,116,5.5440000000000005,1002.6,54,45.011642,5.78691
2025-09-28T07:07:42+00:00,117,5.904,1002.8,55,45.011626,5.786916
2025-09-28T07:07:43+00:00,117,5.904,1003.0,55,45.011612,5.78692
2025-09-28T07:07:44+00:00,117,6.12,1003.2,55,45.011598,5.786923
2025-09-28T07:07:45+00:00,116,6.192,1003.4,57,45.011583,5.786925
2025-09-28T07:07:46+00:00,117,5.976,1003.8,57,45.011572,5.78693
2025-09-28T07:07:47+00:00,117,5.832000000000001,1004.0,56,45.011558,5.786931
2025-09-28T07:07:48+00:00,117,5.328,1004.4,53,45.011549,5.786931
2025-09-28T07:07:49+00:00,118,4.896000000000001,1004.6,53,45.011536,5.786933
2025-09-28T07:07:50+00:00,118,4.6080000000000005,1005.0,54,45.011523,5.786933
2025-09-28T07:07:51+00:00,118,4.680000000000001,1005.2,54,45.011511,5.786929
2025-09-28T07:07:52+00:00,118,3.8880000000000003,1005.4,54,45.011501,5.786924
2025-09-28T07:07:53+00:00,118,4.248,1005.4,54,45.011489,5.786922
2025-09-28T07:07:54+00:00,119,4.464,1005.4,53,45.011476,5.786919
2025-09-28T07:07:55+00:00,120,4.896000000000001,1005.4,53,45.011458,5.786915
2025-09-28T07:07:56+00:00,120,4.968,1005.6,53,45.011444,5.786912
2025-09-28T07:07:57+00:00,121,5.5440000000000005,1005.8,52,45.011431,5.786908
2025-09-28T07:07:58+00:00,121,5.6160000000000005,1006.0,52,45.011419,5.786906
2025-09-28T07:07:59+00:00,121,5.904,1006.2,51,45.011404,5.786903
2025-09-28T07:08:00+00:00,121,5.976,1006.4,50,45.011388,5.7869
2025-09-28T07:08:01+00:00,121,6.192,1006.6,50,45.011373,5.786896
2025-09-28T07:08:02+00:00,121,6.12,1006.8,50,45.011359,5.786896
2025-09-28T07:08:03+00:00,122,6.264,1007.0,50,45.011344,5.786897
2025-09-28T07:08:04+00:00,122,6.12,1007.2,50,45.011329,5.786898
2025-09-28T07:08:05+00:00,122,5.904,1007.2,50,45.011317,5.7869
