timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-29T18:10:09+00:00,93,16.8588,413.4,,45.205697,5.858129
2025-09-29T18:10:10+00:00,91,17.064,413.0,,45.205643,5.858133
2025-09-29T18:10:11+00:00,94,17.7012,412.4,,45.205585,5.858118
2025-09-29T18:10:12+00:00,97,18.720000000000002,411.8,,45.205537,5.858091
2025-09-29T18:10:14+00:00,99,20.808,410.4,,45.205441,5.858008
2025-09-29T18:10:15+00:00,103,21.024,409.8,,45.205402,5.857954
2025-09-29T18:10:16+00:00,103,21.024,409.2,,45.205362,5.857904
2025-09-29T18:10:17+00:00,99,20.88,408.6,,45.20533,5.857852
2025-09-29T18:10:18+00:00,97,20.761200000000002,408.0,,45.205291,5.857793
2025-09-29T18:10:19+00:00,94,20.016,407.4,,45.205255,5.857734
2025-09-29T18:10:20+00:00,91,19.872,406.8,,45.20522,5.857667
2025-09-29T18:10:21+00:00,90,20.016,406.2,,45.205195,5.857592
2025-09-29T18:10:22+00:00,90,20.952,405.6,,45.205175,5.857515
2025-09-29T18:10:23+00:00,90,21.384,405.0,,45.205164,5.857432
2025-09-29T18:10:24+00:00,95,21.6,404.4,,45.205161,5.857355
2025-09-29T18:10:26+00:00,98,21.096,403.2,,45.205173,5.857221
2025-09-29T18:10:28+00:00,99,19.584000000000003,402.2,,45.205203,5.857089
2025-09-29T18:10:30+00:00,101,20.340000000000003,401.0,,45.20526,5.856951
2025-09-29T18:10:32+00:00,100,20.7,399.8,,45.205321,5.856838
2025-09-29T18:10:33+00:00,100,20.736,399.4,,45.20535,5.856792
2025-09-29T18:10:35+00:00,97,17.712,398.6,,45.205411,5.856731
2025-09-29T18:10:38+00:00,97,15.048,397.2,,45.205518,5.856655
2025-09-29T18:10:39+00:00,101,15.7212,396.8,,45.205552,5.856622
2025-09-29T18:10:40+00:00,103,16.704,396.2,,45.205583,5.856578
2025-09-29T18:10:42+00:00,105,17.5896,394.8,,45.205629,5.856464
2025-09-29T18:10:43+00:00,105,19.224,394.2,,45.205642,5.856403
2025-09-29T18:10:44+00:00,100,19.08,393.4,,45.205646,5.856334
2025-09-29T18:10:46+00:00,102,19.3212,392.2,,45.20565,5.856195
2025-09-29T18:10:47+00:00,103,19.008000000000003,391.6,,45.205656,5.856129
2025-09-29T18:10:48+00:00,103,18.864,391.2,,45.205664,5.856068
2025-09-29T18:10:50+00:00,101,18.4212,390.2,,45.205682,5.855951
2025-09-29T18:10:51+00:00,101,17.856,389.6,,45.205698,5.855892
2025-09-29T18:10:53+00:00,102,17.496000000000002,388.6,,45.205726,5.85577
2025-09-29T18:10:55+00:00,102,18.791999999999998,387.4,,45.205728,5.855624
2025-09-29T18:10:57+00:00,102,20.52,385.8,,45.205685,5.855459
2025-09-29T18:10:59+00:00,100,22.7988,384.2,,45.205636,5.855301
2025-09-29T18:11:00+00:00,96,24.408,383.6,,45.205609,5.855213
2025-09-29T18:11:01+00:00,94,24.7788,382.8,,45.205586,5.855127
2025-09-29T18:11:02+00:00,89,25.632,382.2,,45.205556,5.855046
2025-09-29T18:11:03+00:00,88,25.441200000000002,381.6,,45.205529,5.854966
2025-09-29T18:11:05+00:00,92,25.2,380.4,,45.205475,5.85482
2025-09-29T18:11:07+00:00,96,23.112000000000002,379.4,,45.205438,5.854679
2025-09-29T18:11:08+00:00,97,22.176000000000002,378.8,,45.205419,5.854615
2025-09-29T18:11:09+00:00,97,21.481199999999998,378.2,,45.2054,5.854556
2025-09-29T18:11:10+00:00,101,19.656,377.8,,45.205376,5.854505
2025-09-29T18:11:12+00:00,100,18.072,376.8,,45.205317,5.854418
2025-09-29T18:11:13+00:00,100,17.496000000000002,376.4,,45.205282,5.854385
2025-09-29T18:11:14+00:00,104,17.28,376.0,,45.205247,5.854352
2025-09-29T18:11:15+00:00,105,17.064,375.4,,45.205208,5.854325
2025-09-29T18:11:16+00:00,101,17.5212,375.0,,45.205161,5.854312
2025-09-29T18:11:17+00:00,98,17.352,374.4,,45.205161,5.854312
2025-09-29T18:11:18+00:00,92,17.136,374.0,,45.205091,5.854291
2025-09-29T18:11:19+00:00,94,16.056,373.6,,45.20507,5.854278
2025-09-29T18:11:20+00:00,97,14.256,373.4,,45.205056,5.854276
2025-09-29T18:11:21+00:00,100,10.8,373.2,,45.205055,5.854279
2025-09-29T18:11:22+00:00,105,7.488,373.0,,45.205054,5.854286
2025-09-29T18:11:23+00:00,108,4.32,373.0,,45.205053,5.854295
2025-09-29T18:11:25+00:00,111,0.5040000000000001,373.0,,45.205045,5.854308
2025-09-29T18:11:27+00:00,109,2.16,372.6,,45.205002,5.854309
2025-09-29T18:11:30+00:00,108,9.792000000000002,371.6,,45.204894,5.854242
2025-09-29T18:11:31+00:00,108,11.4588,371.2,,45.204845,5.8542
2025-09-29T18:11:33+00:00,108,16.6212,370.2,,45.204756,5.854115
2025-09-29T18:11:35+00:00,102,20.376,369.4,,45.204677,5.854014
2025-09-29T18:11:36+00:00,104,20.232,368.8,,45.204643,5.853958
2025-09-29T18:11:37+00:00,101,20.52,368.4,,45.204611,5.85389
2025-09-29T18:11:38+00:00,99,20.664,367.6,,45.204589,5.853821
2025-09-29T18:11:39+00:00,101,20.6388,367.0,,45.204583,5.853742
2025-09-29T18:11:40+00:00,99,21.744,366.4,,45.204583,5.853664
2025-09-29T18:11:41+00:00,96,23.112000000000002,365.8,,45.20459,5.853582
2025-09-29T18:11:42+00:00,97,22.968,365.2,,45.204603,5.853515
2025-09-29T18:11:43+00:00,98,22.536,364.8,,45.204617,5.853446
2025-09-29T18:11:44+00:00,100,22.752000000000002,364.2,,45.204636,5.853379
2025-09-29T18:11:45+00:00,100,20.808,363.6,,45.204658,5.853325
2025-09-29T18:11:47+00:00,99,18.072,362.8,,45.204707,5.853231
2025-09-29T18:11:49+00:00,99,16.056,362.0,,45.204734,5.853118
2025-09-29T18:11:50+00:00,101,16.632,361.6,,45.204737,5.853048
2025-09-29T18:11:51+00:00,102,17.0388,361.0,,45.204734,5.852977
2025-09-29T18:11:52+00:00,104,18.0,360.4,,45.204727,5.852908
2025-09-29T18:11:53+00:00,105,18.061200000000003,360.0,,45.20471,5.852844
2025-09-29T18:11:54+00:00,102,18.791999999999998,359.4,,45.204695,5.852788
2025-09-29T18:11:55+00:00,99,18.576,358.8,,45.204673,5.852732
2025-09-29T18:11:56+00:00,97,18.503999999999998,358.2,,45.204645,5.852684
2025-09-29T18:11:58+00:00,97,17.28,357.2,,45.204572,5.852613
2025-09-29T18:11:59+00:00,97,17.352,356.8,,45.204528,5.852589
2025-09-29T18:12:01+00:00,97,16.848,356.0,,45.204441,5.852566
2025-09-29T18:12:03+00:00,98,17.424,355.4,,45.204352,5.852536
2025-09-29T18:12:04+00:00,98,17.928,355.0,,45.20431,5.852508
2025-09-29T18:12:05+00:00,98,18.1188,354.6,,45.204269,5.852475
2025-09-29T18:12:06+00:00,96,18.864,354.4,,45.204232,5.852434
2025-09-29T18:12:08+00:00,94,19.008000000000003,353.4,,45.204187,5.85232
2025-09-29T18:12:09+00:00,91,19.152,353.0,,45.204174,5.85225
2025-09-29T18:12:10+00:00,89,19.584000000000003,352.4,,45.204164,5.852173
2025-09-29T18:12:12+00:00,93,20.761200000000002,351.0,,45.204158,5.852004
2025-09-29T18:12:14+00:00,93,23.471999999999998,349.2,,45.204169,5.851829
2025-09-29T18:12:15+00:00,100,24.12,348.4,,45.20418,5.851743
2025-09-29T18:12:16+00:00,103,23.94,347.8,,45.20419,5.851662
2025-09-29T18:12:17+00:00,105,24.048,347.2,,45.204197,5.851587
2025-09-29T18:12:18+00:00,105,23.58,346.6,,45.204204,5.851511
2025-09-29T18:12:19+00:00,101,21.888,346.0,,45.2042,5.851444
2025-09-29T18:12:21+00:00,99,18.432000000000002,345.2,,45.204192,5.851337
2025-09-29T18:12:22+00:00,102,16.128000000000004,345.0,,45.204191,5.851296
2025-09-29T18:12:26+00:00,103,5.4,344.6,,45.204183,5.851261
2025-09-29T18:12:32+00:00,105,1.62,344.6,,45.204181,5.851262
2025-09-29T18:12:34+00:00,108,0.18000000000000002,344.6,,45.204183,5.851262
2025-09-29T18:12:40+00:00,108,0.18000000000000002,344.4,,45.20418,5.851264
2025-09-29T18:12:42+00:00,105,0.0,344.4,,45.204183,5.851271
2025-09-29T18:12:43+00:00,99,0.15839999999999999,344.6,,45.204182,5.851276
2025-09-29T18:12:44+00:00,100,0.14400000000000002,344.6,,45.204183,5.851262
2025-09-29T18:12:45+00:00,103,0.28800000000000003,344.4,,45.204183,5.851262
2025-09-29T18:12:47+00:00,101,0.28800000000000003,344.4,,45.204183,5.851262
2025-09-29T18:12:52+00:00,99,0.0,344.2,,45.204183,5.851262
2025-09-29T18:12:57+00:00,99,0.0,344.2,,45.204179,5.851269
2025-09-29T18:13:02+00:00,100,5.364,343.8,,45.20418,5.851078
2025-09-29T18:13:04+00:00,96,12.0348,343.0,,45.204164,5.850971
2025-09-29T18:13:07+00:00,93,14.832,342.0,,45.204125,5.850836
2025-09-29T18:13:08+00:00,96,14.1012,341.6,,45.204112,5.850802
2025-09-29T18:13:10+00:00,101,11.879999999999999,341.4,,45.204087,5.850757
2025-09-29T18:13:11+00:00,103,11.0556,341.2,,45.204081,5.850738
2025-09-29T18:13:13+00:00,100,7.992000000000001,341.0,,45.204058,5.850685
2025-09-29T18:13:14+00:00,99,8.5212,340.8,,45.204041,5.850651
2025-09-29T18:13:15+00:00,101,8.928,340.6,,45.204028,5.85062
2025-09-29T18:13:16+00:00,104,9.648000000000001,340.4,,45.204014,5.850594
2025-09-29T18:13:19+00:00,105,11.592,339.6,,45.203961,5.850483
2025-09-29T18:13:20+00:00,106,12.672,339.4,,45.203939,5.850434
2025-09-29T18:13:22+00:00,109,15.840000000000002,338.6,,45.203885,5.85031
2025-09-29T18:13:24+00:00,107,21.168,337.2,,45.203828,5.850151
2025-09-29T18:13:26+00:00,107,24.4188,335.8,,45.203775,5.849968
2025-09-29T18:13:28+00:00,107,26.7588,334.4,,45.203723,5.849786
2025-09-29T18:13:30+00:00,101,27.720000000000002,333.2,,45.203676,5.849611
2025-09-29T18:13:31+00:00,101,27.0,332.4,,45.203651,5.849527
2025-09-29T18:13:32+00:00,99,26.7012,331.8,,45.203624,5.849445
2025-09-29T18:13:33+00:00,95,25.92,331.2,,45.203594,5.849364
2025-09-29T18:13:34+00:00,94,25.740000000000002,330.6,,45.203562,5.849286
2025-09-29T18:13:35+00:00,99,25.128000000000004,330.0,,45.20353,5.84921
2025-09-29T18:13:36+00:00,102,24.912,329.4,,45.203497,5.849141
2025-09-29T18:13:37+00:00,98,24.336,329.0,,45.203467,5.849076
2025-09-29T18:13:38+00:00,92,23.616,328.4,,45.203438,5.849014
2025-09-29T18:13:39+00:00,90,23.256,328.0,,45.203406,5.84895
2025-09-29T18:13:40+00:00,87,22.392,327.4,,45.203376,5.848887
2025-09-29T18:13:41+00:00,87,21.96,327.0,,45.203349,5.848818
2025-09-29T18:13:42+00:00,90,22.104,326.4,,45.203323,5.848741
2025-09-29T18:13:44+00:00,88,22.824,325.2,,45.203291,5.848583
2025-09-29T18:13:45+00:00,95,23.184,324.6,,45.20328,5.848503
2025-09-29T18:13:46+00:00,97,23.256,324.0,,45.203274,5.848426
2025-09-29T18:13:47+00:00,94,23.184,323.4,,45.203271,5.848347
2025-09-29T18:13:48+00:00,96,23.2812,323.0,,45.203265,5.848261
2025-09-29T18:13:49+00:00,96,23.184,322.4,,45.203255,5.848175
2025-09-29T18:13:50+00:00,94,23.400000000000002,321.6,,45.203245,5.848094
2025-09-29T18:13:51+00:00,91,23.832,321.0,,45.203232,5.848005
2025-09-29T18:13:52+00:00,91,24.624,320.2,,45.203215,5.847911
2025-09-29T18:13:54+00:00,91,25.848,319.0,,45.20319,5.847721
2025-09-29T18:13:56+00:00,92,25.272,317.8,,45.203173,5.847566
2025-09-29T18:13:58+00:00,91,23.698800000000002,317.0,,45.203151,5.84742
2025-09-29T18:13:59+00:00,89,21.816,316.6,,45.203137,5.847347
2025-09-29T18:14:01+00:00,86,21.024,315.6,,45.203102,5.847205
2025-09-29T18:14:02+00:00,83,21.06,315.2,,45.203079,5.847139
2025-09-29T18:14:04+00:00,84,20.592,314.2,,45.203046,5.847012
2025-09-29T18:14:05+00:00,86,20.0412,313.8,,45.203034,5.846952
2025-09-29T18:14:06+00:00,89,19.08,313.6,,45.20302,5.846898
2025-09-29T18:14:07+00:00,89,18.288,313.2,,45.203003,5.84684
2025-09-29T18:14:08+00:00,86,18.4212,312.8,,45.202984,5.846777
2025-09-29T18:14:09+00:00,90,18.432000000000002,312.2,,45.202959,5.846707
2025-09-29T18:14:10+00:00,94,19.872,311.6,,45.202929,5.846628
2025-09-29T18:14:12+00:00,99,23.976000000000003,310.2,,45.202856,5.84647
2025-09-29T18:14:13+00:00,103,25.2,309.4,,45.20282,5.846394
2025-09-29T18:14:14+00:00,107,26.064,308.6,,45.202785,5.846319
2025-09-29T18:14:16+00:00,104,26.0388,307.4,,45.202722,5.846161
2025-09-29T18:14:17+00:00,102,25.2,306.6,,45.202704,5.846077
2025-09-29T18:14:18+00:00,102,25.416,306.0,,45.202699,5.845984
2025-09-29T18:14:20+00:00,102,24.9012,304.6,,45.202664,5.845819
2025-09-29T18:14:22+00:00,102,23.832,303.6,,45.202626,5.845672
2025-09-29T18:14:24+00:00,102,22.0788,302.4,,45.202589,5.845548
2025-09-29T18:14:25+00:00,102,20.232,302.0,,45.202572,5.845492
2025-09-29T18:14:27+00:00,99,18.288,301.2,,45.202537,5.845381
2025-09-29T18:14:29+00:00,95,17.856,300.4,,45.202492,5.845262
2025-09-29T18:14:30+00:00,98,18.576,299.8,,45.202469,5.845194
2025-09-29T18:14:31+00:00,101,19.1412,299.4,,45.202444,5.845121
2025-09-29T18:14:32+00:00,101,21.024,298.6,,45.202427,5.845032
2025-09-29T18:14:34+00:00,95,23.832,297.4,,45.202399,5.844855
2025-09-29T18:14:35+00:00,95,24.984,296.8,,45.202386,5.844766
2025-09-29T18:14:36+00:00,97,25.704,296.0,,45.202375,5.844678
2025-09-29T18:14:37+00:00,102,25.632,295.4,,45.202369,5.844593
2025-09-29T18:14:38+00:00,101,25.441200000000002,295.0,,45.202364,5.844507
2025-09-29T18:14:40+00:00,102,24.624,293.8,,45.202345,5.844339
2025-09-29T18:14:41+00:00,98,24.336,293.0,,45.202325,5.844255
2025-09-29T18:14:42+00:00,100,24.912,292.4,,45.202296,5.844164
2025-09-29T18:14:43+00:00,100,25.632,291.8,,45.202267,5.84407
2025-09-29T18:14:44+00:00,98,26.7012,291.0,,45.202231,5.84397
2025-09-29T18:14:46+00:00,101,29.448,289.4,,45.202171,5.843783
2025-09-29T18:14:47+00:00,97,29.592000000000002,288.8,,45.20214,5.843691
2025-09-29T18:14:48+00:00,96,29.448,288.0,,45.202109,5.843603
2025-09-29T18:14:49+00:00,101,28.656,287.4,,45.202079,5.84352
2025-09-29T18:14:50+00:00,103,28.08,286.8,,45.202045,5.843445
2025-09-29T18:14:52+00:00,102,25.92,285.4,,45.201976,5.843306
2025-09-29T18:14:53+00:00,102,25.128000000000004,284.8,,45.201947,5.843235
2025-09-29T18:14:54+00:00,101,24.192,284.2,,45.201918,5.84316
2025-09-29T18:14:56+00:00,96,24.3,283.0,,45.201868,5.842996
2025-09-29T18:14:58+00:00,99,24.840000000000003,281.6,,45.201831,5.842826
2025-09-29T18:15:00+00:00,95,24.5412,280.4,,45.201801,5.842667
2025-09-29T18:15:02+00:00,91,23.400000000000002,279.2,,45.201761,5.842524
2025-09-29T18:15:03+00:00,94,22.608,278.6,,45.201729,5.842451
2025-09-29T18:15:04+00:00,100,22.6188,278.0,,45.201693,5.84239
2025-09-29T18:15:05+00:00,101,22.536,277.4,,45.201652,5.842335
2025-09-29T18:15:06+00:00,101,22.3812,276.6,,45.201609,5.842292
2025-09-29T18:15:07+00:00,100,22.536,276.0,,45.201562,5.842258
2025-09-29T18:15:08+00:00,96,22.32,275.6,,45.201512,5.842239
2025-09-29T18:15:09+00:00,94,21.528000000000002,275.0,,45.201469,5.842228
2025-09-29T18:15:11+00:00,94,19.296000000000003,274.2,,45.201398,5.842233
2025-09-29T18:15:13+00:00,91,16.344,273.6,,45.201327,5.842259
2025-09-29T18:15:14+00:00,87,15.48,273.2,,45.20129,5.842286
2025-09-29T18:15:15+00:00,87,15.9588,272.8,,45.201247,5.842322
2025-09-29T18:15:16+00:00,87,16.632,272.2,,45.201203,5.842365
2025-09-29T18:15:17+00:00,90,17.8812,271.6,,45.201152,5.842413
2025-09-29T18:15:19+00:00,92,23.471999999999998,269.8,,45.201027,5.842501
2025-09-29T18:15:21+00:00,94,26.064,268.6,,45.2009,5.842549
2025-09-29T18:15:23+00:00,94,25.6788,267.2,,45.200778,5.842576
2025-09-29T18:15:25+00:00,95,24.9588,266.0,,45.200654,5.842598
2025-09-29T18:15:27+00:00,95,24.0588,265.0,,45.200537,5.842618
2025-09-29T18:15:28+00:00,96,24.12,264.4,,45.200476,5.842628
2025-09-29T18:15:29+00:00,98,23.94,263.8,,45.200418,5.842639
2025-09-29T18:15:32+00:00,98,22.752000000000002,262.4,,45.200255,5.842675
2025-09-29T18:15:34+00:00,98,21.384,261.4,,45.200153,5.842699
2025-09-29T18:15:35+00:00,98,20.7,261.0,,45.200109,5.842712
2025-09-29T18:15:38+00:00,99,16.8588,260.0,,45.199992,5.842613
2025-09-29T18:15:39+00:00,100,16.488,259.8,,45.199977,5.842534
2025-09-29T18:15:40+00:00,100,18.144000000000002,259.4,,45.199986,5.842453
2025-09-29T18:15:41+00:00,101,18.540000000000003,259.2,,45.200016,5.842388
2025-09-29T18:15:42+00:00,101,19.4904,258.8,,45.200055,5.842321
2025-09-29T18:15:43+00:00,102,22.968,258.4,,45.200106,5.842275
2025-09-29T18:15:44+00:00,105,22.968,258.0,,45.200158,5.842232
2025-09-29T18:15:46+00:00,105,25.056,257.4,,45.200283,5.842132
2025-09-29T18:15:49+00:00,107,29.376,256.2,,45.200492,5.841982
2025-09-29T18:15:50+00:00,110,29.581200000000003,255.8,,45.200558,5.84193
2025-09-29T18:15:53+00:00,108,29.0556,255.0,,45.200721,5.841762
2025-09-29T18:15:54+00:00,107,28.008000000000003,254.8,,45.200767,5.841688
2025-09-29T18:15:57+00:00,109,28.2348,254.0,,45.200894,5.84144
2025-09-29T18:15:59+00:00,109,27.936,253.4,,45.20096,5.841286
2025-09-29T18:16:01+00:00,109,27.36,252.8,,45.201018,5.841119
2025-09-29T18:16:05+00:00,111,25.02,251.8,,45.201151,5.840826
2025-09-29T18:16:07+00:00,107,21.7188,251.6,,45.201208,5.840752
2025-09-29T18:16:09+00:00,106,19.08,251.2,,45.201242,5.840694
2025-09-29T18:16:12+00:00,103,6.48,251.2,,45.201253,5.840682
2025-09-29T18:16:13+00:00,101,5.4,251.4,,45.201247,5.840686
2025-09-29T18:16:15+00:00,105,1.6812,251.4,,45.201245,5.840688
2025-09-29T18:16:16+00:00,109,1.5948,251.6,,45.201248,5.840683
2025-09-29T18:16:19+00:00,111,0.9,251.6,,45.201256,5.840668
2025-09-29T18:16:24+00:00,110,0.81,251.2,,45.201252,5.840649
2025-09-29T18:16:30+00:00,107,0.4248,251.6,,45.201252,5.840639
2025-09-29T18:16:31+00:00,101,0.5652,251.8,,45.201251,5.840645
2025-09-29T18:16:32+00:00,102,0.6768000000000001,251.8,,45.201256,5.840638
2025-09-29T18:16:33+00:00,106,0.6012000000000001,251.6,,45.201252,5.840641
2025-09-29T18:16:34+00:00,106,0.684,251.4,,45.201259,5.840645
2025-09-29T18:16:39+00:00,102,0.24120000000000003,251.0,,45.201252,5.840649
2025-09-29T18:16:44+00:00,102,0.468,251.2,,45.201252,5.840649
2025-09-29T18:16:48+00:00,106,0.5184,251.0,,45.201252,5.840649
2025-09-29T18:16:50+00:00,103,0.0,251.0,,45.201257,5.840655
2025-09-29T18:16:53+00:00,101,0.648,251.0,,45.201268,5.840649
2025-09-29T18:16:59+00:00,107,1.9188,250.8,,45.201287,5.840606
2025-09-29T18:17:01+00:00,109,3.15,250.8,,45.201294,5.840571
2025-09-29T18:17:04+00:00,107,5.976,250.6,,45.201317,5.84051
2025-09-29T18:17:07+00:00,107,7.8588,250.4,,45.201359,5.840426
2025-09-29T18:17:13+00:00,106,11.041200000000002,250.0,,45.201463,5.840223
2025-09-29T18:17:14+00:00,104,11.9844,250.0,,45.201483,5.840187
2025-09-29T18:17:20+00:00,104,11.2104,250.0,,45.201546,5.839978
2025-09-29T18:17:23+00:00,104,11.721599999999999,249.8,,45.201581,5.839844
2025-09-29T18:17:24+00:00,104,12.312,249.6,,45.201589,5.839778
2025-09-29T18:17:25+00:00,104,15.696000000000002,249.2,,45.2016,5.839706
2025-09-29T18:17:26+00:00,104,16.981199999999998,248.8,,45.201602,5.839625
2025-09-29T18:17:27+00:00,104,18.0504,248.4,,45.2016,5.839543
2025-09-29T18:17:30+00:00,103,22.176000000000002,247.4,,45.201593,5.839319
2025-09-29T18:17:31+00:00,102,21.888,247.4,,45.201582,5.839244
2025-09-29T18:17:34+00:00,95,21.6504,247.0,,45.201554,5.839013
2025-09-29T18:17:36+00:00,97,21.456,246.8,,45.201545,5.838872
2025-09-29T18:17:40+00:00,95,17.5212,246.4,,45.201502,5.838656
2025-09-29T18:17:41+00:00,91,15.696000000000002,246.4,,45.201478,5.838619
2025-09-29T18:17:42+00:00,88,15.9012,246.2,,45.201441,5.838598
2025-09-29T18:17:45+00:00,92,14.688,245.8,,45.201352,5.838577
2025-09-29T18:17:46+00:00,95,14.688,245.6,,45.201319,5.838587
2025-09-29T18:17:48+00:00,99,13.32,245.8,,45.201253,5.838623
2025-09-29T18:17:49+00:00,99,13.6296,245.8,,45.201218,5.838649
2025-09-29T18:17:52+00:00,102,13.6188,245.0,,45.201102,5.838688
2025-09-29T18:17:53+00:00,102,14.976,244.8,,45.201062,5.83867
2025-09-29T18:17:54+00:00,101,16.344,244.6,,45.201014,5.838629
2025-09-29T18:17:56+00:00,100,18.464399999999998,244.2,,45.20093,5.838521
2025-09-29T18:17:57+00:00,106,21.528000000000002,243.8,,45.200887,5.838473
2025-09-29T18:18:00+00:00,108,23.8212,242.6,,45.200738,5.838313
2025-09-29T18:18:02+00:00,109,24.840000000000003,242.2,,45.200633,5.838217
2025-09-29T18:18:03+00:00,107,24.5988,242.4,,45.200579,5.838179
2025-09-29T18:18:06+00:00,105,24.5412,242.8,,45.200433,5.838054
2025-09-29T18:18:07+00:00,105,24.192,243.0,,45.200383,5.838015
2025-09-29T18:18:12+00:00,101,24.9012,241.8,,45.200139,5.837736
2025-09-29T18:18:13+00:00,101,25.02,241.6,,45.200094,5.83768
2025-09-29T18:18:14+00:00,101,25.0452,241.4,,45.200044,5.837621
2025-09-29T18:18:18+00:00,105,26.784000000000002,240.4,,45.199837,5.837375
2025-09-29T18:18:19+00:00,109,27.36,240.4,,45.199784,5.837306
2025-09-29T18:18:23+00:00,103,28.512,239.6,,45.199572,5.83704
2025-09-29T18:18:25+00:00,100,28.198800000000002,239.0,,45.199475,5.836899
2025-09-29T18:18:26+00:00,100,28.1844,238.8,,45.199423,5.836835
2025-09-29T18:18:30+00:00,102,26.424,238.0,,45.199239,5.836576
2025-09-29T18:18:31+00:00,105,25.632,237.8,,45.199195,5.836517
2025-09-29T18:18:32+00:00,108,25.318800000000003,237.8,,45.199152,5.836459
2025-09-29T18:18:33+00:00,104,25.0956,237.6,,45.19911,5.836399
2025-09-29T18:18:34+00:00,101,24.93,237.4,,45.19907,5.836336
2025-09-29T18:18:37+00:00,97,23.904,237.0,,45.198956,5.836134
2025-09-29T18:18:39+00:00,98,23.471999999999998,236.8,,45.198893,5.836003
2025-09-29T18:18:40+00:00,102,22.741200000000003,236.6,,45.198866,5.83595
2025-09-29T18:18:41+00:00,102,21.9096,236.8,,45.198843,5.835904
2025-09-29T18:18:43+00:00,101,16.02,236.8,,45.19883,5.835857
2025-09-29T18:18:44+00:00,96,15.840000000000002,236.8,,45.198797,5.835764
2025-09-29T18:18:45+00:00,89,15.336,236.6,,45.198773,5.835716
2025-09-29T18:18:47+00:00,85,16.0812,236.2,,45.198724,5.835603
2025-09-29T18:18:48+00:00,86,20.448,236.0,,45.198702,5.835538
2025-09-29T18:18:49+00:00,89,19.224,235.8,,45.198679,5.835462
2025-09-29T18:18:50+00:00,92,21.024,235.4,,45.198652,5.835383
2025-09-29T18:18:53+00:00,94,24.912,234.6,,45.198569,5.83514
2025-09-29T18:18:55+00:00,101,26.568,234.0,,45.198511,5.834956
2025-09-29T18:18:57+00:00,104,27.36,233.4,,45.198443,5.834774
2025-09-29T18:18:59+00:00,102,28.980000000000004,233.0,,45.198375,5.834587
2025-09-29T18:19:01+00:00,103,29.998800000000003,232.2,,45.198301,5.834396
2025-09-29T18:19:05+00:00,101,31.2588,231.0,,45.198162,5.834001
2025-09-29T18:19:06+00:00,105,31.392000000000003,230.6,,45.198129,5.833897
2025-09-29T18:19:07+00:00,105,31.5612,230.4,,45.198099,5.833791
2025-09-29T18:19:10+00:00,103,32.328,229.8,,45.197994,5.83348
2025-09-29T18:19:14+00:00,104,33.12,228.8,,45.19785,5.83305
2025-09-29T18:19:15+00:00,110,33.696,228.4,,45.197809,5.832944
2025-09-29T18:19:18+00:00,106,33.75,227.8,,45.197689,5.832627
2025-09-29T18:19:19+00:00,105,33.912,227.4,,45.197651,5.832522
2025-09-29T18:19:21+00:00,106,33.4188,227.0,,45.197579,5.832317
2025-09-29T18:19:24+00:00,106,31.824,226.4,,45.197476,5.832019
2025-09-29T18:19:30+00:00,101,31.2012,225.6,,45.197259,5.831432
2025-09-29T18:19:31+00:00,101,31.165200000000002,225.4,,45.197227,5.831331
2025-09-29T18:19:32+00:00,105,31.05,225.2,,45.197193,5.831234
2025-09-29T18:19:34+00:00,101,30.852,225.0,,45.197128,5.831043
2025-09-29T18:19:35+00:00,98,30.312,224.8,,45.197096,5.830946
2025-09-29T18:19:36+00:00,99,30.168000000000003,224.6,,45.19706,5.83085
2025-09-29T18:19:37+00:00,101,30.168000000000003,224.4,,45.197025,5.830755
2025-09-29T18:19:38+00:00,107,29.880000000000003,224.2,,45.196999,5.830662
2025-09-29T18:19:39+00:00,110,29.376,224.0,,45.196969,5.830575
2025-09-29T18:19:41+00:00,113,27.288,223.6,,45.196911,5.830424
2025-09-29T18:19:42+00:00,109,25.416,223.6,,45.196886,5.830356
2025-09-29T18:19:45+00:00,106,22.741200000000003,223.4,,45.196815,5.830145
2025-09-29T18:19:47+00:00,105,20.232,223.2,,45.196772,5.830037
2025-09-29T18:19:53+00:00,105,17.009999999999998,222.6,,45.196653,5.829725
2025-09-29T18:19:54+00:00,105,17.074800000000003,222.6,,45.19663,5.829664
2025-09-29T18:19:56+00:00,105,17.8812,222.2,,45.196608,5.829601
2025-09-29T18:19:57+00:00,101,18.072,222.0,,45.196569,5.829467
2025-09-29T18:19:59+00:00,105,21.6,221.8,,45.196523,5.829315
2025-09-29T18:20:01+00:00,105,23.184,221.4,,45.196468,5.829156
2025-09-29T18:20:02+00:00,107,24.48,221.0,,45.19644,5.829074
2025-09-29T18:20:05+00:00,110,25.8588,221.0,,45.196351,5.828823
2025-09-29T18:20:09+00:00,110,26.3844,221.0,,45.196239,5.828489
2025-09-29T18:20:13+00:00,113,27.4968,220.8,,45.196113,5.828123
2025-09-29T18:20:16+00:00,116,28.9548,220.6,,45.196017,5.827842
2025-09-29T18:20:17+00:00,117,29.069999999999997,220.6,,45.195983,5.827749
2025-09-29T18:20:23+00:00,116,30.135600000000004,220.6,,45.195777,5.827179
2025-09-29T18:20:25+00:00,118,29.653200000000002,220.4,,45.19571,5.827005
