timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-31T12:20:14+00:00,149,7.632000000000001,366.0,78,45.176327,5.784729
2025-10-31T12:20:15+00:00,149,6.696000000000001,366.0,78,45.176331,5.784703
2025-10-31T12:20:16+00:00,149,6.696000000000001,366.0,78,45.176332,5.784682
2025-10-31T12:20:17+00:00,150,6.264,365.8,78,45.176332,5.784663
2025-10-31T12:20:18+00:00,150,5.976,366.0,78,45.176335,5.784646
2025-10-31T12:20:19+00:00,149,5.760000000000001,366.0,55,45.176337,5.784629
2025-10-31T12:20:20+00:00,148,5.4,366.2,55,45.176345,5.784615
2025-10-31T12:20:21+00:00,147,5.472,366.4,54,45.176354,5.784601
2025-10-31T12:20:22+00:00,146,5.328,366.4,53,45.176359,5.784583
2025-10-31T12:20:23+00:00,146,5.112,366.6,53,45.176363,5.784564
2025-10-31T12:20:24+00:00,145,4.968,366.6,53,45.176365,5.784547
2025-10-31T12:20:25+00:00,144,5.112,366.6,52,45.176368,5.784528
2025-10-31T12:20:26+00:00,144,5.184,366.8,52,45.176371,5.784509
2025-10-31T12:20:27+00:00,144,5.4,366.8,52,45.17637,5.784485
2025-10-31T12:20:28+00:00,144,5.904,367.0,52,45.176372,5.784461
2025-10-31T12:20:29+00:00,144,5.904,367.0,52,45.176371,5.784444
2025-10-31T12:20:30+00:00,143,5.904,367.2,52,45.176367,5.78443
2025-10-31T12:20:31+00:00,143,5.472,367.4,50,45.176361,5.784415
2025-10-31T12:20:32+00:00,143,5.6160000000000005,367.6,49,45.176352,5.784394
2025-10-31T12:20:33+00:00,143,5.4,367.8,48,45.176346,5.784379
2025-10-31T12:20:34+00:00,142,5.4,368.0,47,45.176337,5.78437
2025-10-31T12:20:35+00:00,141,5.112,368.2,45,45.176329,5.784369
2025-10-31T12:20:36+00:00,140,4.824000000000001,368.4,45,45.176323,5.784362
2025-10-31T12:20:37+00:00,140,4.464,368.6,47,45.176319,5.784345
2025-10-31T12:20:38+00:00,140,3.8160000000000003,369.0,48,45.176313,5.784336
2025-10-31T12:20:39+00:00,139,3.8160000000000003,369.2,48,45.176306,5.784322
2025-10-31T12:20:40+00:00,138,4.176,369.4,49,45.176299,5.78431
2025-10-31T12:20:41+00:00,138,4.392,369.6,49,45.176291,5.784295
2025-10-31T12:20:42+00:00,138,4.752000000000001,369.8,48,45.17628,5.784281
2025-10-31T12:20:43+00:00,137,5.184,370.0,47,45.176272,5.784273
2025-10-31T12:20:44+00:00,137,4.752000000000001,370.2,46,45.176264,5.784271
2025-10-31T12:20:45+00:00,137,4.752000000000001,370.4,45,45.176255,5.78426
2025-10-31T12:20:46+00:00,137,4.392,370.6,45,45.176247,5.784252
2025-10-31T12:20:47+00:00,138,4.032000000000001,371.0,45,45.176238,5.784237
2025-10-31T12:20:48+00:00,138,3.672,371.2,46,45.176232,5.784237
2025-10-31T12:20:49+00:00,139,3.9600000000000004,371.4,46,45.176223,5.784225
2025-10-31T12:20:50+00:00,139,3.456,371.6,46,45.176218,5.78422
2025-10-31T12:20:51+00:00,139,3.9600000000000004,371.8,46,45.17621,5.78421
2025-10-31T12:20:52+00:00,138,3.6,371.8,47,45.176204,5.784205
2025-10-31T12:20:53+00:00,138,3.384,372.0,47,45.1762,5.784201
2025-10-31T12:20:54+00:00,138,3.456,372.0,47,45.176191,5.784184
2025-10-31T12:20:55+00:00,138,4.248,372.2,45,45.176181,5.784167
2025-10-31T12:20:56+00:00,138,4.176,372.4,45,45.176173,5.784155
2025-10-31T12:20:57+00:00,139,4.392,372.6,46,45.176163,5.784149
2025-10-31T12:20:58+00:00,139,4.6080000000000005,372.6,47,45.176156,5.784142
2025-10-31T12:20:59+00:00,139,4.680000000000001,372.8,47,45.176148,5.78413
2025-10-31T12:21:00+00:00,140,4.680000000000001,373.0,48,45.176138,5.784112
2025-10-31T12:21:01+00:00,140,4.824000000000001,373.0,49,45.176128,5.784099
2025-10-31T12:21:02+00:00,140,4.968,373.2,50,45.176118,5.784088
2025-10-31T12:21:03+00:00,141,5.184,373.4,50,45.17611,5.784077
2025-10-31T12:21:04+00:00,141,5.184,373.4,50,45.176105,5.784061
2025-10-31T12:21:05+00:00,141,5.04,373.6,51,45.1761,5.784043
2025-10-31T12:21:06+00:00,141,5.04,373.8,51,45.176091,5.78403
2025-10-31T12:21:07+00:00,141,5.256,373.8,50,45.176084,5.78401
2025-10-31T12:21:08+00:00,142,5.184,374.0,50,45.176079,5.783998
2025-10-31T12:21:09+00:00,142,5.04,374.0,50,45.176074,5.783988
2025-10-31T12:21:10+00:00,142,4.680000000000001,374.2,50,45.176067,5.783975
2025-10-31T12:21:11+00:00,141,4.392,374.2,50,45.176066,5.78396
2025-10-31T12:21:12+00:00,141,4.032000000000001,374.4,51,45.176064,5.783941
2025-10-31T12:21:13+00:00,141,4.32,374.6,51,45.176056,5.783919
2025-10-31T12:21:14+00:00,141,4.824000000000001,374.8,51,45.176049,5.783904
2025-10-31T12:21:15+00:00,141,4.680000000000001,374.8,50,45.176042,5.783895
2025-10-31T12:21:16+00:00,141,4.896000000000001,375.0,49,45.176036,5.783884
2025-10-31T12:21:17+00:00,140,4.824000000000001,375.0,47,45.176037,5.783867
2025-10-31T12:21:18+00:00,141,4.752000000000001,375.2,47,45.176034,5.783842
2025-10-31T12:21:19+00:00,141,4.896000000000001,375.4,47,45.176034,5.78382
2025-10-31T12:21:20+00:00,141,5.112,375.6,48,45.176029,5.783808
2025-10-31T12:21:21+00:00,140,5.112,375.8,48,45.176026,5.783793
2025-10-31T12:21:22+00:00,140,5.256,376.0,48,45.176024,5.783777
2025-10-31T12:21:23+00:00,140,5.328,376.2,48,45.176021,5.783755
2025-10-31T12:21:24+00:00,139,5.472,376.2,49,45.176015,5.78373
2025-10-31T12:21:25+00:00,140,5.6160000000000005,376.2,49,45.176014,5.783715
2025-10-31T12:21:26+00:00,140,5.328,376.4,49,45.176007,5.783704
2025-10-31T12:21:27+00:00,140,5.328,376.4,49,45.175998,5.783688
2025-10-31T12:21:28+00:00,140,5.760000000000001,376.4,49,45.175994,5.783667
2025-10-31T12:21:29+00:00,140,5.256,376.6,50,45.175992,5.783646
2025-10-31T12:21:30+00:00,140,5.5440000000000005,376.8,50,45.175985,5.783624
2025-10-31T12:21:31+00:00,139,5.832000000000001,376.8,49,45.17598,5.783616
2025-10-31T12:21:32+00:00,139,5.472,377.0,49,45.175975,5.783603
2025-10-31T12:21:33+00:00,139,4.752000000000001,377.0,50,45.175971,5.783591
2025-10-31T12:21:34+00:00,139,4.6080000000000005,377.2,50,45.175965,5.783569
2025-10-31T12:21:35+00:00,138,4.680000000000001,377.2,50,45.175954,5.783549
2025-10-31T12:21:36+00:00,138,4.896000000000001,377.4,50,45.175947,5.783534
2025-10-31T12:21:37+00:00,138,4.824000000000001,377.4,50,45.17594,5.783526
2025-10-31T12:21:38+00:00,138,4.968,377.6,50,45.175932,5.783521
2025-10-31T12:21:39+00:00,137,5.4,377.6,50,45.175917,5.783504
2025-10-31T12:21:40+00:00,138,5.4,377.8,49,45.175907,5.783486
2025-10-31T12:21:41+00:00,138,5.184,377.8,48,45.175899,5.783475
2025-10-31T12:21:42+00:00,138,5.328,378.0,47,45.175891,5.783472
2025-10-31T12:21:43+00:00,138,5.328,378.2,47,45.175883,5.783463
2025-10-31T12:21:44+00:00,137,4.896000000000001,378.4,49,45.175873,5.783448
2025-10-31T12:21:45+00:00,137,4.6080000000000005,378.6,49,45.175862,5.783438
2025-10-31T12:21:46+00:00,137,4.5360000000000005,378.8,49,45.175854,5.783429
2025-10-31T12:21:47+00:00,137,4.752000000000001,378.8,48,45.175847,5.783417
2025-10-31T12:21:48+00:00,136,4.5360000000000005,379.0,48,45.17584,5.783413
2025-10-31T12:21:49+00:00,137,4.680000000000001,379.2,48,45.175825,5.7834
2025-10-31T12:21:50+00:00,137,4.6080000000000005,379.4,48,45.175814,5.783394
2025-10-31T12:21:51+00:00,137,4.5360000000000005,379.6,47,45.175804,5.783389
2025-10-31T12:21:52+00:00,137,4.5360000000000005,379.6,47,45.175796,5.783382
2025-10-31T12:21:53+00:00,137,4.752000000000001,379.8,49,45.175786,5.783372
2025-10-31T12:21:54+00:00,137,4.896000000000001,380.0,49,45.175772,5.783359
2025-10-31T12:21:55+00:00,137,5.184,380.2,49,45.175759,5.783347
2025-10-31T12:21:56+00:00,137,5.04,380.4,47,45.17575,5.78334
2025-10-31T12:21:57+00:00,137,5.04,380.4,47,45.17574,5.783332
2025-10-31T12:21:58+00:00,137,5.04,380.6,47,45.175728,5.783328
2025-10-31T12:21:59+00:00,138,4.896000000000001,380.6,48,45.175713,5.783327
2025-10-31T12:22:00+00:00,138,4.824000000000001,380.8,49,45.175698,5.783323
2025-10-31T12:22:01+00:00,138,5.4,380.8,50,45.175682,5.783311
2025-10-31T12:22:02+00:00,139,5.760000000000001,381.0,50,45.175665,5.783307
2025-10-31T12:22:03+00:00,139,5.760000000000001,381.2,51,45.175653,5.78331
2025-10-31T12:22:04+00:00,140,5.760000000000001,381.2,51,45.175641,5.783307
2025-10-31T12:22:05+00:00,140,5.688000000000001,381.4,51,45.175626,5.783301
2025-10-31T12:22:06+00:00,140,5.688000000000001,381.4,50,45.175612,5.78329
2025-10-31T12:22:07+00:00,140,5.472,381.6,50,45.1756,5.78328
2025-10-31T12:22:08+00:00,140,5.832000000000001,381.6,50,45.175586,5.78327
2025-10-31T12:22:09+00:00,140,5.472,381.8,50,45.175578,5.783263
2025-10-31T12:22:10+00:00,141,5.112,381.8,50,45.175571,5.783254
2025-10-31T12:22:11+00:00,141,4.680000000000001,381.8,50,45.17556,5.783249
2025-10-31T12:22:12+00:00,141,4.680000000000001,382.0,51,45.17555,5.783237
2025-10-31T12:22:13+00:00,141,4.5360000000000005,382.0,51,45.175541,5.783218
2025-10-31T12:22:14+00:00,142,5.04,382.2,50,45.175536,5.7832
2025-10-31T12:22:15+00:00,141,4.968,382.2,50,45.17553,5.783191
2025-10-31T12:22:16+00:00,141,4.680000000000001,382.4,50,45.175524,5.783185
2025-10-31T12:22:17+00:00,140,4.176,382.4,50,45.17552,5.783179
2025-10-31T12:22:18+00:00,140,3.8160000000000003,382.6,50,45.17551,5.783163
2025-10-31T12:22:19+00:00,140,3.8880000000000003,382.6,50,45.175498,5.783147
2025-10-31T12:22:20+00:00,140,4.176,382.8,50,45.17549,5.783137
2025-10-31T12:22:21+00:00,140,4.464,382.8,50,45.17548,5.783124
2025-10-31T12:22:22+00:00,140,5.112,383.0,50,45.175472,5.783111
2025-10-31T12:22:23+00:00,140,5.5440000000000005,383.0,50,45.175461,5.783095
2025-10-31T12:22:24+00:00,140,5.688000000000001,383.2,50,45.175449,5.783081
2025-10-31T12:22:25+00:00,140,5.688000000000001,383.4,48,45.175441,5.783068
2025-10-31T12:22:26+00:00,140,5.472,383.4,47,45.175437,5.783056
2025-10-31T12:22:27+00:00,140,5.5440000000000005,383.6,47,45.175427,5.783035
2025-10-31T12:22:28+00:00,140,5.6160000000000005,383.6,47,45.175419,5.783018
2025-10-31T12:22:29+00:00,140,5.472,383.8,48,45.175411,5.783003
2025-10-31T12:22:30+00:00,140,5.184,384.0,48,45.175406,5.782992
2025-10-31T12:22:31+00:00,140,5.472,384.2,48,45.1754,5.782982
2025-10-31T12:22:32+00:00,140,5.328,384.2,47,45.175387,5.782964
2025-10-31T12:22:33+00:00,139,4.896000000000001,384.4,47,45.175379,5.782952
2025-10-31T12:22:34+00:00,139,4.680000000000001,384.4,48,45.17537,5.782943
2025-10-31T12:22:35+00:00,139,4.464,384.6,48,45.175364,5.78294
2025-10-31T12:22:36+00:00,138,4.6080000000000005,384.6,48,45.175353,5.782936
2025-10-31T12:22:37+00:00,138,4.5360000000000005,384.8,48,45.175342,5.782925
2025-10-31T12:22:38+00:00,137,4.32,385.0,47,45.175333,5.782914
2025-10-31T12:22:39+00:00,137,4.464,385.2,47,45.175324,5.782897
2025-10-31T12:22:40+00:00,136,4.752000000000001,385.4,48,45.175315,5.782893
2025-10-31T12:22:41+00:00,136,4.5360000000000005,385.6,50,45.175308,5.782884
2025-10-31T12:22:42+00:00,136,4.392,385.6,51,45.175299,5.782877
2025-10-31T12:22:43+00:00,136,4.968,385.8,51,45.175289,5.782864
2025-10-31T12:22:44+00:00,135,4.896000000000001,385.8,51,45.175277,5.782853
2025-10-31T12:22:45+00:00,135,4.896000000000001,386.0,50,45.175268,5.782841
2025-10-31T12:22:46+00:00,135,5.256,386.2,50,45.175259,5.78282
2025-10-31T12:22:47+00:00,135,5.472,386.4,50,45.175253,5.782807
2025-10-31T12:22:48+00:00,135,5.976,386.6,50,45.175235,5.782783
2025-10-31T12:22:49+00:00,134,6.264,386.6,50,45.175224,5.782766
2025-10-31T12:22:50+00:00,134,6.5520000000000005,386.8,83,45.17521,5.782761
2025-10-31T12:22:51+00:00,134,7.2,387.0,83,45.17519,5.782741
2025-10-31T12:22:52+00:00,134,7.488,387.2,82,45.175177,5.782724
2025-10-31T12:22:53+00:00,134,7.416,387.4,82,45.17516,5.782706
2025-10-31T12:22:54+00:00,134,7.920000000000001,387.6,82,45.175136,5.782683
2025-10-31T12:22:55+00:00,134,8.424,387.8,82,45.175117,5.782674
2025-10-31T12:22:56+00:00,134,8.712,388.0,82,45.175093,5.782657
2025-10-31T12:22:57+00:00,135,9.360000000000001,388.2,82,45.175075,5.782634
2025-10-31T12:22:58+00:00,135,9.72,388.4,82,45.175052,5.782621
2025-10-31T12:22:59+00:00,135,9.432,388.4,82,45.175037,5.782605
2025-10-31T12:23:00+00:00,135,9.792000000000002,388.6,82,45.175018,5.782583
2025-10-31T12:23:01+00:00,136,9.792000000000002,388.8,82,45.174997,5.782555
2025-10-31T12:23:02+00:00,137,10.152,389.0,82,45.17498,5.782529
2025-10-31T12:23:03+00:00,138,9.72,389.2,82,45.174961,5.782513
2025-10-31T12:23:04+00:00,139,9.936,389.4,81,45.174939,5.782498
2025-10-31T12:23:05+00:00,139,9.72,389.6,81,45.174919,5.782481
2025-10-31T12:23:06+00:00,140,9.360000000000001,389.8,81,45.1749,5.78247
2025-10-31T12:23:07+00:00,141,9.144,390.0,81,45.174878,5.78245
2025-10-31T12:23:08+00:00,142,9.144,390.2,81,45.17486,5.782431
2025-10-31T12:23:09+00:00,142,9.0,390.4,82,45.174843,5.782414
2025-10-31T12:23:10+00:00,143,9.288,390.6,82,45.174819,5.782392
2025-10-31T12:23:11+00:00,144,9.216000000000001,390.8,83,45.174799,5.78238
2025-10-31T12:23:12+00:00,145,9.288,391.0,83,45.174778,5.782357
2025-10-31T12:23:13+00:00,145,9.864,391.4,82,45.174759,5.782331
2025-10-31T12:23:14+00:00,146,9.936,391.6,82,45.174741,5.782306
2025-10-31T12:23:15+00:00,147,9.216000000000001,391.8,82,45.174728,5.782292
2025-10-31T12:23:16+00:00,147,8.856,392.0,82,45.174714,5.782273
2025-10-31T12:23:17+00:00,148,8.208,392.2,0,45.174701,5.782258
2025-10-31T12:23:18+00:00,148,7.344,392.4,0,45.174692,5.782248
2025-10-31T12:23:19+00:00,149,6.264,392.6,0,45.174684,5.782233
2025-10-31T12:23:20+00:00,149,5.760000000000001,392.6,0,45.174683,5.782219
2025-10-31T12:23:21+00:00,150,5.112,392.6,53,45.174682,5.782206
2025-10-31T12:23:22+00:00,150,4.176,392.6,53,45.174677,5.782195
2025-10-31T12:23:23+00:00,151,3.672,392.6,53,45.17467,5.782182
2025-10-31T12:23:24+00:00,151,3.6,392.8,53,45.174665,5.782169
2025-10-31T12:23:25+00:00,151,3.8880000000000003,393.0,54,45.174657,5.782151
2025-10-31T12:23:26+00:00,151,4.176,393.2,54,45.174649,5.782134
2025-10-31T12:23:27+00:00,151,5.04,393.2,53,45.174641,5.782115
2025-10-31T12:23:28+00:00,151,5.6160000000000005,393.4,53,45.174632,5.782095
2025-10-31T12:23:29+00:00,150,6.12,393.6,52,45.174624,5.782076
2025-10-31T12:23:30+00:00,150,6.336,393.8,52,45.174617,5.782057
2025-10-31T12:23:31+00:00,150,6.336,394.0,52,45.17461,5.782042
2025-10-31T12:23:32+00:00,150,5.6160000000000005,394.2,53,45.174604,5.782028
2025-10-31T12:23:33+00:00,149,5.6160000000000005,394.2,53,45.174594,5.782008
2025-10-31T12:23:34+00:00,148,5.832000000000001,394.4,53,45.174584,5.781993
2025-10-31T12:23:35+00:00,148,5.328,394.4,53,45.174579,5.781984
2025-10-31T12:23:36+00:00,147,5.04,394.4,52,45.174573,5.78197
2025-10-31T12:23:37+00:00,147,5.112,394.6,51,45.174567,5.781955
2025-10-31T12:23:38+00:00,147,4.6080000000000005,394.6,50,45.17456,5.78194
2025-10-31T12:23:39+00:00,147,4.680000000000001,394.8,50,45.17455,5.781921
2025-10-31T12:23:40+00:00,148,5.112,395.0,51,45.174541,5.781901
2025-10-31T12:23:41+00:00,148,5.6160000000000005,395.2,51,45.174534,5.781885
2025-10-31T12:23:42+00:00,147,5.760000000000001,395.2,51,45.174527,5.781871
2025-10-31T12:23:43+00:00,147,5.904,395.4,51,45.174521,5.781859
2025-10-31T12:23:44+00:00,146,5.328,395.6,50,45.174516,5.781846
2025-10-31T12:23:45+00:00,146,4.5360000000000005,395.6,50,45.174514,5.781831
2025-10-31T12:23:46+00:00,146,4.464,395.8,50,45.174506,5.781809
2025-10-31T12:23:47+00:00,145,5.112,396.0,50,45.174493,5.781786
2025-10-31T12:23:48+00:00,145,5.328,396.0,50,45.174483,5.781772
2025-10-31T12:23:49+00:00,145,5.5440000000000005,396.2,50,45.174473,5.781757
2025-10-31T12:23:50+00:00,145,5.904,396.2,50,45.174461,5.781745
2025-10-31T12:23:51+00:00,144,5.184,396.4,50,45.174455,5.781739
2025-10-31T12:23:52+00:00,144,4.392,396.6,50,45.17444,5.781745
2025-10-31T12:23:53+00:00,144,4.032000000000001,396.8,50,45.174432,5.781764
2025-10-31T12:23:54+00:00,144,3.672,396.8,49,45.174429,5.781774
2025-10-31T12:23:55+00:00,143,3.9600000000000004,397.0,49,45.174427,5.781788
2025-10-31T12:23:56+00:00,142,4.176,397.2,48,45.174429,5.781798
2025-10-31T12:23:57+00:00,142,4.680000000000001,397.6,48,45.174435,5.781826
2025-10-31T12:23:58+00:00,141,5.328,397.6,49,45.174443,5.781846
2025-10-31T12:23:59+00:00,140,5.472,397.8,49,45.174447,5.781861
2025-10-31T12:24:00+00:00,140,5.4,398.0,49,45.174452,5.781877
2025-10-31T12:24:01+00:00,140,4.896000000000001,398.2,49,45.174453,5.781883
2025-10-31T12:24:02+00:00,139,4.5360000000000005,398.4,50,45.174451,5.781897
2025-10-31T12:24:03+00:00,139,3.6,398.4,50,45.174454,5.781908
2025-10-31T12:24:04+00:00,139,3.6,398.6,51,45.174455,5.781926
2025-10-31T12:24:05+00:00,139,3.456,398.6,51,45.174457,5.781945
2025-10-31T12:24:06+00:00,139,4.5360000000000005,398.6,52,45.174458,5.781964
2025-10-31T12:24:07+00:00,138,4.680000000000001,398.8,52,45.174466,5.781984
2025-10-31T12:24:08+00:00,137,4.464,398.8,51,45.17447,5.781993
2025-10-31T12:24:09+00:00,137,4.680000000000001,399.0,51,45.174473,5.782013
2025-10-31T12:24:10+00:00,137,4.680000000000001,399.2,52,45.174473,5.782029
2025-10-31T12:24:11+00:00,136,4.5360000000000005,399.4,52,45.174475,5.782052
2025-10-31T12:24:12+00:00,137,4.680000000000001,399.6,52,45.174476,5.782073
2025-10-31T12:24:13+00:00,137,5.328,399.6,51,45.174478,5.782092
2025-10-31T12:24:14+00:00,137,5.328,399.8,51,45.174481,5.782113
2025-10-31T12:24:15+00:00,137,6.192,400.0,51,45.174483,5.782141
2025-10-31T12:24:16+00:00,137,6.336,400.0,51,45.174485,5.782161
2025-10-31T12:24:17+00:00,136,6.048,400.2,51,45.174488,5.782179
2025-10-31T12:24:18+00:00,136,6.048,400.2,51,45.174491,5.782198
2025-10-31T12:24:19+00:00,137,6.264,400.4,51,45.174494,5.782218
2025-10-31T12:24:20+00:00,137,5.688000000000001,400.6,51,45.174495,5.782235
2025-10-31T12:24:21+00:00,137,5.184,400.8,50,45.174501,5.782248
2025-10-31T12:24:22+00:00,138,5.256,401.0,50,45.17451,5.782264
2025-10-31T12:24:23+00:00,137,4.752000000000001,401.0,50,45.174509,5.782273
2025-10-31T12:24:24+00:00,137,4.824000000000001,401.2,50,45.174516,5.782294
2025-10-31T12:24:25+00:00,137,5.184,401.2,51,45.174528,5.782318
2025-10-31T12:24:26+00:00,137,5.688000000000001,401.4,51,45.174536,5.782334
2025-10-31T12:24:27+00:00,137,5.6160000000000005,401.6,50,45.174544,5.782352
2025-10-31T12:24:28+00:00,136,6.336,401.8,50,45.17455,5.78237
2025-10-31T12:24:29+00:00,137,5.976,401.8,50,45.174548,5.782387
2025-10-31T12:24:30+00:00,136,5.4,402.0,50,45.174548,5.782408
2025-10-31T12:24:31+00:00,136,5.184,402.2,51,45.174552,5.78242
2025-10-31T12:24:32+00:00,136,5.184,402.4,51,45.17456,5.782439
2025-10-31T12:24:33+00:00,136,4.968,402.4,51,45.174567,5.782455
2025-10-31T12:24:34+00:00,135,4.752000000000001,402.6,51,45.174571,5.782471
2025-10-31T12:24:35+00:00,135,4.464,402.8,51,45.174571,5.782486
2025-10-31T12:24:36+00:00,134,3.9600000000000004,402.8,51,45.174568,5.7825
2025-10-31T12:24:37+00:00,133,3.8880000000000003,403.0,50,45.174565,5.78252
2025-10-31T12:24:38+00:00,133,3.3120000000000003,403.2,50,45.174558,5.782527
2025-10-31T12:24:39+00:00,133,2.736,403.2,50,45.174549,5.782527
2025-10-31T12:24:40+00:00,133,2.592,403.4,50,45.174538,5.782526
2025-10-31T12:24:41+00:00,133,2.664,403.6,49,45.174533,5.78252
2025-10-31T12:24:42+00:00,133,2.232,403.8,48,45.174528,5.782509
2025-10-31T12:24:43+00:00,133,2.952,404.0,48,45.174521,5.782488
2025-10-31T12:24:44+00:00,131,3.528,404.2,48,45.174515,5.782473
2025-10-31T12:24:45+00:00,131,4.32,404.4,48,45.174506,5.782454
2025-10-31T12:24:46+00:00,131,4.752000000000001,404.4,48,45.174499,5.782441
2025-10-31T12:24:47+00:00,131,5.184,404.6,49,45.174493,5.782429
2025-10-31T12:24:48+00:00,130,5.04,404.6,50,45.174486,5.782416
2025-10-31T12:24:49+00:00,130,5.688000000000001,404.8,50,45.174473,5.782399
2025-10-31T12:24:50+00:00,130,5.760000000000001,405.0,50,45.174465,5.782381
2025-10-31T12:24:51+00:00,130,5.832000000000001,405.0,50,45.174461,5.782366
2025-10-31T12:24:52+00:00,130,5.6160000000000005,405.2,50,45.174461,5.782352
2025-10-31T12:24:53+00:00,130,5.256,405.4,50,45.174455,5.782341
2025-10-31T12:24:54+00:00,130,4.32,405.4,50,45.174453,5.782329
2025-10-31T12:24:55+00:00,129,3.6,405.6,51,45.174451,5.782314
2025-10-31T12:24:56+00:00,129,3.672,405.8,51,45.174446,5.782288
2025-10-31T12:24:57+00:00,129,4.176,405.8,52,45.174441,5.782267
2025-10-31T12:24:58+00:00,129,5.184,406.0,52,45.174431,5.782248
2025-10-31T12:24:59+00:00,130,6.048,406.2,52,45.174425,5.782229
2025-10-31T12:25:00+00:00,129,6.336,406.4,51,45.174421,5.782217
2025-10-31T12:25:01+00:00,129,5.976,406.6,50,45.174414,5.7822
2025-10-31T12:25:02+00:00,129,5.688000000000001,406.8,50,45.174408,5.782188
2025-10-31T12:25:03+00:00,129,5.472,406.8,50,45.174397,5.782168
2025-10-31T12:25:04+00:00,129,5.5440000000000005,407.0,51,45.174385,5.782147
2025-10-31T12:25:05+00:00,129,5.688000000000001,407.2,53,45.174377,5.782132
2025-10-31T12:25:06+00:00,128,5.904,407.4,53,45.174369,5.782116
2025-10-31T12:25:07+00:00,129,6.6240000000000006,407.4,53,45.174359,5.782098
2025-10-31T12:25:08+00:00,128,5.976,407.6,53,45.174352,5.782085
2025-10-31T12:25:09+00:00,128,5.472,407.6,53,45.174347,5.782069
2025-10-31T12:25:10+00:00,128,5.256,407.8,52,45.174341,5.782054
2025-10-31T12:25:11+00:00,128,5.4,408.0,51,45.174333,5.782036
2025-10-31T12:25:12+00:00,128,5.112,408.0,51,45.174323,5.782019
2025-10-31T12:25:13+00:00,128,5.472,408.2,51,45.174315,5.782003
2025-10-31T12:25:14+00:00,128,5.5440000000000005,408.4,51,45.174308,5.781987
2025-10-31T12:25:15+00:00,128,5.472,408.6,52,45.174303,5.781973
2025-10-31T12:25:16+00:00,128,5.472,408.8,52,45.174296,5.781954
2025-10-31T12:25:17+00:00,129,5.04,409.0,52,45.174286,5.781943
2025-10-31T12:25:18+00:00,129,5.04,409.2,52,45.174276,5.781926
2025-10-31T12:25:19+00:00,130,5.256,409.2,52,45.174264,5.781907
2025-10-31T12:25:20+00:00,130,5.904,409.4,52,45.174254,5.781888
2025-10-31T12:25:21+00:00,130,6.264,409.6,52,45.174243,5.781872
2025-10-31T12:25:22+00:00,130,6.408,409.6,51,45.174235,5.78186
2025-10-31T12:25:23+00:00,131,6.264,409.8,51,45.174229,5.781847
2025-10-31T12:25:24+00:00,132,6.12,409.8,51,45.174221,5.781832
2025-10-31T12:25:25+00:00,132,5.832000000000001,410.0,51,45.174216,5.781813
2025-10-31T12:25:26+00:00,133,4.968,410.2,51,45.174209,5.7818
2025-10-31T12:25:27+00:00,133,5.112,410.4,51,45.174198,5.781783
2025-10-31T12:25:28+00:00,133,5.6160000000000005,410.6,52,45.174187,5.781764
2025-10-31T12:25:29+00:00,132,5.904,410.6,52,45.174179,5.781748
2025-10-31T12:25:30+00:00,133,5.904,410.8,52,45.174173,5.781735
2025-10-31T12:25:31+00:00,132,6.12,410.8,52,45.174168,5.781725
2025-10-31T12:25:32+00:00,132,5.4,411.0,50,45.174165,5.78171
2025-10-31T12:25:33+00:00,132,5.184,411.2,50,45.174158,5.781688
2025-10-31T12:25:34+00:00,133,4.896000000000001,411.2,50,45.174154,5.781668
2025-10-31T12:25:35+00:00,132,5.04,411.4,51,45.17415,5.781649
2025-10-31T12:25:36+00:00,132,4.896000000000001,411.6,51,45.174147,5.781634
2025-10-31T12:25:37+00:00,133,5.328,411.8,51,45.174142,5.781616
2025-10-31T12:25:38+00:00,133,4.896000000000001,412.0,51,45.174137,5.781602
2025-10-31T12:25:39+00:00,133,4.6080000000000005,412.2,51,45.174133,5.78159
2025-10-31T12:25:40+00:00,132,4.392,412.4,53,45.174127,5.781572
2025-10-31T12:25:41+00:00,132,4.968,412.4,53,45.174122,5.781549
2025-10-31T12:25:42+00:00,132,5.4,412.4,53,45.174117,5.781526
2025-10-31T12:25:43+00:00,132,6.048,412.6,53,45.174112,5.781502
2025-10-31T12:25:44+00:00,132,6.48,412.8,53,45.174109,5.781481
2025-10-31T12:25:45+00:00,132,6.6240000000000006,413.0,51,45.174106,5.781462
2025-10-31T12:25:46+00:00,132,6.408,413.2,51,45.174104,5.781447
2025-10-31T12:25:47+00:00,132,5.976,413.4,52,45.174102,5.781428
2025-10-31T12:25:48+00:00,132,5.472,413.6,52,45.174099,5.781411
2025-10-31T12:25:49+00:00,133,4.896000000000001,413.6,53,45.174097,5.781398
2025-10-31T12:25:50+00:00,133,4.680000000000001,413.8,53,45.174092,5.781377
2025-10-31T12:25:51+00:00,133,4.968,414.0,54,45.174087,5.781353
2025-10-31T12:25:52+00:00,133,5.4,414.2,54,45.174084,5.781333
2025-10-31T12:25:53+00:00,133,5.5440000000000005,414.2,54,45.174079,5.781314
2025-10-31T12:25:54+00:00,133,5.760000000000001,414.2,53,45.174075,5.781297
2025-10-31T12:25:55+00:00,133,6.048,414.4,53,45.174071,5.781278
2025-10-31T12:25:56+00:00,133,5.256,414.6,53,45.17407,5.781267
