timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-10T11:18:10+00:00,150,2.9303999999999997,1520.4,44,45.072531,6.176954
2024-05-10T11:18:11+00:00,150,3.2652,1520.6,44,45.072539,6.176964
2024-05-10T11:18:13+00:00,150,3.7512000000000003,1521.0,43,45.072555,6.176978
2024-05-10T11:18:16+00:00,150,3.0672,1521.6,43,45.072577,6.17699
2024-05-10T11:18:18+00:00,151,3.0744,1522.0,43,45.072597,6.176998
2024-05-10T11:18:22+00:00,151,4.3308,1522.6,41,45.072633,6.177025
2024-05-10T11:18:25+00:00,151,3.8844,1523.2,80,45.072651,6.177046
2024-05-10T11:18:28+00:00,148,3.582,1523.6,42,45.072678,6.177072
2024-05-10T11:18:29+00:00,148,3.6323999999999996,1523.8,42,45.072686,6.177078
2024-05-10T11:18:31+00:00,146,3.9492,1524.0,44,45.072703,6.177086
2024-05-10T11:18:36+00:00,143,4.453200000000001,1524.2,47,45.072754,6.177122
2024-05-10T11:18:37+00:00,143,4.23,1524.2,47,45.072762,6.177125
2024-05-10T11:18:44+00:00,141,3.762,1524.2,46,45.072829,6.177144
2024-05-10T11:18:50+00:00,140,4.0752,1524.2,47,45.072888,6.177152
2024-05-10T11:18:52+00:00,136,4.0788,1524.2,49,45.072911,6.177164
2024-05-10T11:18:53+00:00,132,4.2876,1524.4,49,45.072925,6.177169
2024-05-10T11:18:54+00:00,132,4.464,1524.4,49,45.072939,6.177173
2024-05-10T11:18:56+00:00,132,4.978800000000001,1524.6,49,45.072963,6.177177
2024-05-10T11:19:05+00:00,131,3.9312000000000005,1524.0,51,45.073044,6.177201
2024-05-10T11:19:13+00:00,133,3.798,1523.4,49,45.073126,6.177187
2024-05-10T11:19:22+00:00,129,4.244400000000001,1523.2,48,45.073225,6.177202
2024-05-10T11:19:28+00:00,127,4.2732,1522.8,50,45.073282,6.17722
2024-05-10T11:19:29+00:00,126,3.8771999999999998,1522.6,50,45.073293,6.177222
2024-05-10T11:19:34+00:00,126,4.428,1521.8,51,45.073345,6.17724
2024-05-10T11:19:35+00:00,126,4.878,1521.6,51,45.073363,6.177247
2024-05-10T11:19:40+00:00,125,5.5368,1521.2,50,45.073429,6.177267
2024-05-10T11:19:48+00:00,125,5.0328,1521.4,48,45.07352,6.177304
2024-05-10T11:19:54+00:00,121,4.3524,1521.6,45,45.073568,6.177345
2024-05-10T11:19:57+00:00,122,3.6504000000000003,1521.6,44,45.073593,6.177355
2024-05-10T11:20:06+00:00,124,3.8952000000000004,1522.6,42,45.073676,6.177388
2024-05-10T11:20:08+00:00,125,4.2588,1522.8,40,45.073699,6.177409
2024-05-10T11:20:12+00:00,127,5.076,1523.2,43,45.073733,6.177455
2024-05-10T11:20:18+00:00,125,4.3992,1523.6,49,45.073789,6.177481
2024-05-10T11:20:23+00:00,126,2.2428,1523.8,0,45.073792,6.17745
2024-05-10T11:20:25+00:00,126,0.432,1523.8,0,45.073794,6.177437
2024-05-10T11:20:32+00:00,125,3.2868000000000004,1523.8,0,45.073805,6.177445
2024-05-10T11:20:34+00:00,122,4.6368,1523.6,0,45.073816,6.17749
2024-05-10T11:20:37+00:00,121,6.8184,1523.6,0,45.073839,6.177547
2024-05-10T11:20:42+00:00,122,4.5936,1523.6,53,45.073872,6.177593
2024-05-10T11:20:47+00:00,121,3.5532,1524.0,47,45.073908,6.177629
2024-05-10T11:20:49+00:00,122,3.7331999999999996,1524.0,45,45.073921,6.177653
2024-05-10T11:20:54+00:00,123,4.5144,1524.6,0,45.073945,6.177727
2024-05-10T11:21:00+00:00,123,4.6979999999999995,1525.0,47,45.073977,6.177815
2024-05-10T11:21:01+00:00,123,4.572,1525.2,47,45.073984,6.177827
2024-05-10T11:21:08+00:00,124,3.9492,1526.0,47,45.074034,6.1779
2024-05-10T11:21:09+00:00,124,3.9960000000000004,1526.0,47,45.07404,6.177911
2024-05-10T11:21:14+00:00,127,4.9752,1526.8,48,45.074076,6.177986
2024-05-10T11:21:15+00:00,128,5.022,1526.8,47,45.074082,6.178
2024-05-10T11:21:17+00:00,131,5.0004,1527.0,47,45.074095,6.17803
2024-05-10T11:21:18+00:00,130,4.831200000000001,1527.2,48,45.074102,6.17804
2024-05-10T11:21:21+00:00,130,4.4928,1527.4,48,45.074129,6.178072
2024-05-10T11:21:26+00:00,132,4.4316,1528.0,48,45.074176,6.178112
2024-05-10T11:21:27+00:00,132,3.9348,1528.2,48,45.074181,6.178114
2024-05-10T11:21:35+00:00,131,3.9096,1529.0,44,45.074263,6.178125
2024-05-10T11:21:39+00:00,133,3.8592000000000004,1529.4,43,45.074295,6.178136
2024-05-10T11:21:43+00:00,132,4.1868,1529.8,44,45.074347,6.178151
2024-05-10T11:21:51+00:00,132,5.0724,1530.6,48,45.074428,6.178231
2024-05-10T11:21:54+00:00,138,4.932,1530.8,47,45.074455,6.178269
2024-05-10T11:21:55+00:00,145,4.9104,1530.8,46,45.07446,6.178283
2024-05-10T11:21:59+00:00,145,5.508,1531.4,44,45.074493,6.178347
2024-05-10T11:22:02+00:00,144,4.9356,1531.6,44,45.074513,6.178371
2024-05-10T11:22:08+00:00,144,4.1292,1532.4,44,45.074564,6.17843
2024-05-10T11:22:10+00:00,143,4.2696,1532.6,45,45.074578,6.178452
2024-05-10T11:22:13+00:00,144,4.8024000000000004,1533.2,48,45.074601,6.178492
2024-05-10T11:22:15+00:00,144,4.6080000000000005,1533.8,48,45.074613,6.178517
2024-05-10T11:22:21+00:00,144,4.2984,1534.8,49,45.074658,6.178589
2024-05-10T11:22:22+00:00,141,4.356,1534.8,49,45.074665,6.178597
2024-05-10T11:22:23+00:00,139,4.2228,1534.8,49,45.074672,6.178601
2024-05-10T11:22:26+00:00,138,3.6576,1535.2,48,45.074695,6.178609
2024-05-10T11:22:31+00:00,136,3.3552000000000004,1536.0,0,45.074726,6.178641
2024-05-10T11:22:33+00:00,135,3.6755999999999998,1536.2,0,45.074746,6.178663
2024-05-10T11:22:40+00:00,133,3.9924,1537.0,43,45.074802,6.178701
2024-05-10T11:22:42+00:00,132,3.3696,1537.2,43,45.074813,6.178709
2024-05-10T11:22:49+00:00,133,1.8072000000000001,1537.6,0,45.074829,6.178728
2024-05-10T11:22:55+00:00,130,1.4076000000000002,1537.6,0,45.074797,6.178721
2024-05-10T11:22:57+00:00,127,0.8603999999999999,1537.6,0,45.074792,6.178711
2024-05-10T11:23:04+00:00,128,1.0044000000000002,1537.4,46,45.074816,6.178693
2024-05-10T11:23:09+00:00,126,3.042,1537.6,45,45.074881,6.178723
2024-05-10T11:23:10+00:00,123,6.0012,1537.6,45,45.074899,6.178733
2024-05-10T11:23:14+00:00,122,6.2208,1538.0,46,45.074951,6.178761
2024-05-10T11:23:17+00:00,121,5.0544,1538.2,48,45.074979,6.178758
2024-05-10T11:23:26+00:00,123,3.9888000000000003,1538.6,47,45.075066,6.178744
2024-05-10T11:23:30+00:00,121,3.9708,1539.0,47,45.075106,6.178745
2024-05-10T11:23:31+00:00,118,4.2696,1539.2,47,45.075118,6.178748
2024-05-10T11:23:33+00:00,115,4.068,1539.2,47,45.075136,6.178748
2024-05-10T11:23:34+00:00,114,4.2623999999999995,1539.4,47,45.07515,6.178749
2024-05-10T11:23:39+00:00,115,4.6080000000000005,1540.2,47,45.075206,6.178746
2024-05-10T11:23:42+00:00,116,4.2804,1540.4,48,45.075235,6.178743
2024-05-10T11:23:49+00:00,117,4.6404,1541.2,46,45.075322,6.178746
2024-05-10T11:23:54+00:00,118,4.6331999999999995,1542.0,47,45.075373,6.178751
2024-05-10T11:23:56+00:00,120,4.3308,1542.2,47,45.075395,6.178761
2024-05-10T11:24:00+00:00,123,3.8051999999999997,1542.8,48,45.075431,6.178771
2024-05-10T11:24:07+00:00,124,4.1112,1543.4,47,45.075505,6.178815
2024-05-10T11:24:08+00:00,124,4.806,1543.4,46,45.075516,6.178829
2024-05-10T11:24:15+00:00,124,5.0868,1544.2,46,45.075564,6.178928
2024-05-10T11:24:16+00:00,123,4.8276,1544.4,45,45.075569,6.178941
2024-05-10T11:24:21+00:00,126,4.2228,1544.8,47,45.075601,6.178993
2024-05-10T11:24:23+00:00,127,4.356,1544.8,47,45.075623,6.17902
2024-05-10T11:24:26+00:00,130,4.1688,1545.4,48,45.075645,6.179039
2024-05-10T11:24:29+00:00,131,4.14,1546.0,47,45.075679,6.179053
2024-05-10T11:24:31+00:00,131,4.2696,1546.6,48,45.075696,6.179064
2024-05-10T11:24:36+00:00,130,4.0428,1547.8,46,45.07575,6.179081
2024-05-10T11:24:44+00:00,130,4.107600000000001,1548.6,46,45.075818,6.179137
2024-05-10T11:24:45+00:00,130,4.1508,1548.8,46,45.075829,6.179147
2024-05-10T11:24:49+00:00,129,4.5216,1549.6,45,45.07587,6.179177
2024-05-10T11:24:57+00:00,129,4.3524,1549.8,44,45.075951,6.179205
2024-05-10T11:24:58+00:00,129,4.1544,1550.0,45,45.075956,6.179207
2024-05-10T11:25:03+00:00,128,4.0788,1550.6,46,45.076009,6.179225
2024-05-10T11:25:05+00:00,128,4.381200000000001,1551.0,48,45.076029,6.179239
2024-05-10T11:25:12+00:00,126,4.5648,1551.8,47,45.076101,6.179286
2024-05-10T11:25:17+00:00,126,4.77,1552.2,49,45.076147,6.17935
2024-05-10T11:25:19+00:00,128,4.9284,1552.4,47,45.076165,6.179373
2024-05-10T11:25:25+00:00,131,4.5036,1553.2,47,45.076222,6.179428
2024-05-10T11:25:26+00:00,131,4.7736,1553.2,47,45.076234,6.179439
2024-05-10T11:25:31+00:00,132,5.1372,1553.6,48,45.076289,6.179478
2024-05-10T11:25:37+00:00,133,4.32,1553.8,46,45.076345,6.179515
2024-05-10T11:25:44+00:00,133,4.5864,1554.0,48,45.076425,6.179565
2024-05-10T11:25:49+00:00,133,4.7016,1554.2,46,45.076467,6.179607
2024-05-10T11:25:50+00:00,133,4.0428,1554.4,45,45.076475,6.179617
2024-05-10T11:25:57+00:00,134,4.1112,1554.6,47,45.076537,6.179672
2024-05-10T11:26:00+00:00,131,4.2552,1555.0,48,45.076564,6.1797
2024-05-10T11:26:04+00:00,128,5.115600000000001,1555.2,49,45.076603,6.179754
2024-05-10T11:26:05+00:00,128,5.486400000000001,1555.2,50,45.076611,6.179769
2024-05-10T11:26:06+00:00,128,5.562,1555.4,50,45.07662,6.179782
2024-05-10T11:26:12+00:00,127,4.3524,1555.8,48,45.076669,6.179845
2024-05-10T11:26:19+00:00,127,4.4316,1556.0,48,45.076731,6.179916
2024-05-10T11:26:23+00:00,128,4.7124,1556.4,50,45.07677,6.179952
2024-05-10T11:26:25+00:00,129,4.4892,1556.4,50,45.076785,6.179974
2024-05-10T11:26:33+00:00,131,2.2104,1557.4,0,45.076812,6.179993
2024-05-10T11:26:35+00:00,131,1.818,1558.2,0,45.076817,6.179992
2024-05-10T11:26:36+00:00,131,1.6524,1558.4,0,45.076816,6.179992
2024-05-10T11:26:39+00:00,126,0.7092,1558.6,0,45.076814,6.179993
2024-05-10T11:26:40+00:00,123,0.2232,1558.6,0,45.076817,6.179999
2024-05-10T11:26:41+00:00,122,0.8928,1558.6,0,45.076823,6.180002
2024-05-10T11:26:45+00:00,119,4.017600000000001,1558.0,0,45.076852,6.180034
2024-05-10T11:26:48+00:00,117,3.8160000000000003,1558.0,0,45.076878,6.180052
2024-05-10T11:26:54+00:00,116,3.456,1558.2,43,45.07693,6.180069
2024-05-10T11:26:58+00:00,113,3.6468,1558.0,47,45.076958,6.180098
2024-05-10T11:26:59+00:00,109,3.5064,1558.0,47,45.076962,6.180102
2024-05-10T11:27:01+00:00,105,3.1932,1558.0,47,45.076974,6.180113
2024-05-10T11:27:07+00:00,103,3.546,1558.2,48,45.077025,6.180158
2024-05-10T11:27:14+00:00,104,3.8484,1558.4,47,45.077079,6.180208
2024-05-10T11:27:21+00:00,105,4.0428,1558.4,46,45.077156,6.180224
2024-05-10T11:27:25+00:00,110,4.6044,1558.2,47,45.077203,6.180248
2024-05-10T11:27:27+00:00,113,4.7772,1558.4,47,45.077222,6.180256
2024-05-10T11:27:29+00:00,113,4.553999999999999,1558.4,47,45.077245,6.180261
2024-05-10T11:27:34+00:00,114,4.464,1558.8,44,45.077299,6.18027
2024-05-10T11:27:41+00:00,117,4.2012,1559.2,45,45.077363,6.18029
2024-05-10T11:27:43+00:00,117,3.5568,1559.6,44,45.077376,6.180299
2024-05-10T11:27:47+00:00,117,3.8411999999999997,1559.6,48,45.07742,6.180319
2024-05-10T11:27:54+00:00,118,4.4316,1560.2,46,45.077493,6.180336
2024-05-10T11:28:00+00:00,117,4.176,1560.4,0,45.077551,6.180339
2024-05-10T11:28:03+00:00,117,3.7800000000000002,1560.6,50,45.077579,6.180335
2024-05-10T11:28:05+00:00,117,4.024800000000001,1560.6,49,45.077602,6.18033
2024-05-10T11:28:11+00:00,114,4.0212,1560.8,49,45.077654,6.180323
2024-05-10T11:28:16+00:00,113,3.8736,1561.2,47,45.077704,6.18033
2024-05-10T11:28:23+00:00,113,3.9312000000000005,1561.2,51,45.077769,6.180299
2024-05-10T11:28:30+00:00,112,4.5288,1561.4,52,45.077851,6.180248
2024-05-10T11:28:35+00:00,111,4.7808,1561.6,50,45.077899,6.180217
2024-05-10T11:28:38+00:00,111,4.1616,1561.8,47,45.077929,6.180196
2024-05-10T11:28:43+00:00,108,4.2768,1562.0,48,45.077973,6.180154
2024-05-10T11:28:49+00:00,108,4.9572,1562.2,49,45.078046,6.180094
2024-05-10T11:28:51+00:00,111,5.1552,1562.4,49,45.078063,6.180078
2024-05-10T11:28:56+00:00,112,4.8348,1562.6,50,45.078122,6.18005
2024-05-10T11:29:03+00:00,113,4.9967999999999995,1562.4,53,45.078208,6.180043
2024-05-10T11:29:10+00:00,114,4.460400000000001,1562.2,53,45.078278,6.180024
2024-05-10T11:29:17+00:00,113,4.5396,1561.8,53,45.07836,6.180059
2024-05-10T11:29:24+00:00,112,4.4928,1561.8,48,45.078425,6.180099
2024-05-10T11:29:26+00:00,112,3.8088,1561.8,49,45.078438,6.180079
2024-05-10T11:29:29+00:00,112,3.3480000000000003,1561.8,47,45.078446,6.180043
2024-05-10T11:29:36+00:00,111,3.8088,1561.8,50,45.078435,6.179951
2024-05-10T11:29:37+00:00,112,4.0644,1562.2,51,45.078428,6.179941
2024-05-10T11:29:40+00:00,112,4.1832,1562.8,52,45.078403,6.179912
2024-05-10T11:29:44+00:00,109,4.1364,1563.0,0,45.07837,6.179881
2024-05-10T11:29:45+00:00,109,3.7656,1563.0,0,45.078356,6.179887
2024-05-10T11:29:47+00:00,112,3.7403999999999997,1563.2,48,45.078336,6.179877
2024-05-10T11:29:52+00:00,114,4.3596,1563.4,46,45.078286,6.179851
2024-05-10T11:29:59+00:00,114,4.1724000000000006,1563.6,48,45.078217,6.179851
2024-05-10T11:30:06+00:00,113,4.1832,1563.8,49,45.078145,6.179833
2024-05-10T11:30:08+00:00,113,3.9276,1563.8,47,45.078131,6.179824
2024-05-10T11:30:12+00:00,113,4.4928,1563.8,49,45.078076,6.179824
2024-05-10T11:30:20+00:00,113,5.3064,1563.8,49,45.077978,6.179848
2024-05-10T11:30:24+00:00,117,4.662,1563.8,48,45.077936,6.179855
2024-05-10T11:30:28+00:00,120,4.4064,1563.6,50,45.07789,6.17986
2024-05-10T11:30:30+00:00,120,4.543200000000001,1563.6,48,45.077869,6.179859
2024-05-10T11:30:39+00:00,120,3.7944000000000004,1563.6,48,45.077786,6.179841
2024-05-10T11:30:49+00:00,118,3.6971999999999996,1564.0,45,45.077696,6.17981
2024-05-10T11:30:58+00:00,118,4.0896,1563.8,47,45.077602,6.179758
2024-05-10T11:31:05+00:00,127,4.0788,1563.8,0,45.077546,6.179719
2024-05-10T11:31:06+00:00,132,3.7296,1564.0,43,45.077534,6.17971
2024-05-10T11:31:07+00:00,132,3.7584000000000004,1564.0,43,45.077528,6.179704
2024-05-10T11:31:16+00:00,132,3.3552000000000004,1564.2,45,45.077468,6.179642
2024-05-10T11:31:21+00:00,129,2.4912,1564.8,0,45.077454,6.179643
2024-05-10T11:31:23+00:00,127,1.1304,1564.8,0,45.077443,6.179645
2024-05-10T11:31:25+00:00,123,1.8324,1564.8,0,45.077426,6.179652
2024-05-10T11:31:28+00:00,120,4.4136,1564.8,42,45.077394,6.179663
2024-05-10T11:31:31+00:00,119,2.6172,1565.0,0,45.077399,6.179658
2024-05-10T11:31:36+00:00,116,0.7128000000000001,1565.0,0,45.077404,6.179634
2024-05-10T11:31:39+00:00,114,0.63,1565.0,0,45.077398,6.179632
2024-05-10T11:31:42+00:00,111,0.8892,1564.8,75,45.077392,6.179623
2024-05-10T11:31:44+00:00,107,2.2032,1565.0,40,45.07738,6.179649
2024-05-10T11:31:45+00:00,103,2.574,1565.0,40,45.077375,6.17966
2024-05-10T11:31:49+00:00,101,4.32,1566.0,0,45.077349,6.179704
2024-05-10T11:31:50+00:00,101,4.0392,1566.2,0,45.077345,6.179711
2024-05-10T11:31:54+00:00,104,1.2240000000000002,1566.2,0,45.077367,6.179715
2024-05-10T11:31:56+00:00,107,0.5147999999999999,1566.0,0,45.077367,6.179715
2024-05-10T11:31:58+00:00,107,0.3852,1565.8,0,45.077367,6.179715
2024-05-10T11:32:01+00:00,104,0.0,1565.8,0,45.077367,6.179714
2024-05-10T11:32:05+00:00,108,0.0,1565.8,0,45.077367,6.179715
2024-05-10T11:32:18+00:00,108,0.0,1565.6,0,45.077368,6.179718
2024-05-10T11:32:25+00:00,110,0.7632,1565.6,0,45.077333,6.179746
2024-05-10T11:32:30+00:00,109,1.3356000000000001,1565.4,0,45.077334,6.17974
2024-05-10T11:32:36+00:00,112,0.12600000000000003,1565.2,0,45.077334,6.179719
2024-05-10T11:32:37+00:00,115,0.0936,1565.2,0,45.077333,6.179713
2024-05-10T11:32:38+00:00,117,0.07919999999999999,1565.2,0,45.077332,6.179706
2024-05-10T11:32:49+00:00,118,1.0151999999999999,1565.2,0,45.077317,6.179706
2024-05-10T11:32:59+00:00,117,0.7128000000000001,1565.2,0,45.077321,6.179697
2024-05-10T11:33:03+00:00,114,0.33840000000000003,1565.2,0,45.077322,6.179711
2024-05-10T11:33:07+00:00,112,0.3996,1565.2,0,45.077317,6.179713
2024-05-10T11:33:14+00:00,114,1.0116,1565.2,0,45.077304,6.179706
2024-05-10T11:33:24+00:00,107,0.5796,1565.2,0,45.077306,6.179708
2024-05-10T11:33:25+00:00,99,0.0,1565.2,0,45.077312,6.179716
