timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-20T19:20:37+00:00,174,2.0160000000000005,1961.8,,45.113062,5.892896
2026-01-20T19:20:38+00:00,174,2.2212,1962.0,,45.113065,5.892888
2026-01-20T19:20:43+00:00,173,2.4588,1962.6,,45.113073,5.892847
2026-01-20T19:20:46+00:00,173,2.61,1963.0,,45.113068,5.892812
2026-01-20T19:20:50+00:00,172,3.24,1963.4,,45.113081,5.892773
2026-01-20T19:20:53+00:00,169,2.8800000000000003,1963.6,,45.1131,5.89276
2026-01-20T19:20:55+00:00,168,1.728,1964.0,,45.113106,5.892757
2026-01-20T19:20:58+00:00,169,3.024,1964.6,,45.113137,5.89277
2026-01-20T19:21:02+00:00,168,3.0852,1965.2,,45.113159,5.892766
2026-01-20T19:21:03+00:00,168,2.52,1965.2,,45.113168,5.89276
2026-01-20T19:21:08+00:00,167,2.8188,1966.2,,45.113199,5.892783
2026-01-20T19:21:09+00:00,170,2.3400000000000003,1966.4,,45.1132,5.892787
2026-01-20T19:21:10+00:00,168,2.52,1966.4,,45.113205,5.892801
2026-01-20T19:21:12+00:00,168,2.9196000000000004,1966.8,,45.113217,5.892825
2026-01-20T19:21:17+00:00,169,3.5496,1967.4,,45.113229,5.892879
2026-01-20T19:21:21+00:00,171,3.0816,1967.8,,45.113226,5.892921
2026-01-20T19:21:26+00:00,170,3.3192000000000004,1968.4,,45.11323,5.892983
2026-01-20T19:21:27+00:00,171,3.42,1968.6,,45.113233,5.89299
2026-01-20T19:21:32+00:00,169,3.7800000000000002,1969.0,,45.113265,5.893046
2026-01-20T19:21:37+00:00,168,4.5,1968.6,,45.113305,5.893112
2026-01-20T19:21:41+00:00,169,4.8384,1968.0,,45.113321,5.893175
2026-01-20T19:21:42+00:00,171,4.6080000000000005,1968.0,,45.113322,5.893189
2026-01-20T19:21:46+00:00,170,3.744,1968.6,,45.113312,5.893241
2026-01-20T19:21:51+00:00,169,2.9196000000000004,1969.0,,45.113309,5.893282
2026-01-20T19:21:55+00:00,170,2.7216,1969.2,,45.113306,5.893328
2026-01-20T19:21:56+00:00,167,3.3120000000000003,1969.2,,45.113309,5.893341
2026-01-20T19:22:00+00:00,166,1.8,1969.4,,45.113307,5.893359
2026-01-20T19:22:04+00:00,167,2.7,1969.0,,45.113297,5.893412
2026-01-20T19:22:10+00:00,166,2.088,1968.6,,45.11329,5.893427
2026-01-20T19:22:16+00:00,163,0.5688,1968.6,,45.113286,5.893433
2026-01-20T19:22:22+00:00,162,0.18000000000000002,1968.4,,45.113286,5.893433
2026-01-20T19:22:24+00:00,162,0.0,1968.6,,45.113288,5.893433
2026-01-20T19:22:26+00:00,165,0.28800000000000003,1968.8,,45.113286,5.893433
2026-01-20T19:22:28+00:00,161,0.47880000000000006,1968.8,,45.113286,5.893433
2026-01-20T19:22:31+00:00,160,0.0,1968.6,,45.113286,5.893433
2026-01-20T19:22:32+00:00,156,0.0,1968.8,,45.113286,5.893433
2026-01-20T19:22:38+00:00,152,0.0,1968.8,,45.113286,5.893433
2026-01-20T19:22:43+00:00,146,0.0,1968.8,,45.113286,5.893433
2026-01-20T19:22:44+00:00,146,0.0,1968.8,,45.113286,5.893433
2026-01-20T19:22:50+00:00,144,0.0,1969.0,,45.113286,5.893433
2026-01-20T19:22:53+00:00,146,0.0,1968.8,,45.113286,5.893433
2026-01-20T19:22:56+00:00,143,0.0,1968.6,,45.113286,5.893433
2026-01-20T19:22:57+00:00,140,0.0,1968.6,,45.113286,5.893433
2026-01-20T19:22:58+00:00,140,0.0,1968.8,,45.113286,5.893433
2026-01-20T19:23:00+00:00,143,0.0,1969.0,,45.113286,5.893433
2026-01-20T19:23:03+00:00,147,0.0,1968.8,,45.113286,5.893433
2026-01-20T19:23:07+00:00,144,0.0,1968.4,,45.113286,5.893433
2026-01-20T19:23:08+00:00,141,0.0,1968.4,,45.11329,5.893449
2026-01-20T19:23:13+00:00,141,0.9,1968.2,,45.113291,5.893479
2026-01-20T19:23:17+00:00,140,2.0412,1967.4,,45.113292,5.893523
2026-01-20T19:23:18+00:00,141,3.3120000000000003,1967.4,,45.11329,5.893538
2026-01-20T19:23:20+00:00,144,2.9844,1967.4,,45.113288,5.893553
2026-01-20T19:23:22+00:00,147,1.8,1967.2,,45.113286,5.893556
2026-01-20T19:23:23+00:00,148,1.2240000000000002,1967.0,,45.113287,5.893556
2026-01-20T19:23:29+00:00,147,0.1044,1966.6,,45.113287,5.893556
2026-01-20T19:23:30+00:00,146,0.0,1966.8,,45.113287,5.893556
2026-01-20T19:23:36+00:00,150,0.0,1967.2,,45.113287,5.893556
2026-01-20T19:23:39+00:00,154,0.0,1967.0,,45.113287,5.893556
2026-01-20T19:23:41+00:00,157,0.0,1966.8,,45.113287,5.893556
2026-01-20T19:23:45+00:00,150,0.0,1966.8,,45.113287,5.893556
2026-01-20T19:23:51+00:00,150,0.0,1966.8,,45.113287,5.893556
2026-01-20T19:23:57+00:00,149,0.0,1967.2,,45.113287,5.893556
2026-01-20T19:23:59+00:00,149,0.0,1967.2,,45.113287,5.893556
2026-01-20T19:24:03+00:00,151,0.6012000000000001,1967.2,,45.113287,5.893556
2026-01-20T19:24:07+00:00,148,0.45,1967.0,,45.113287,5.893556
2026-01-20T19:24:08+00:00,145,0.0,1967.0,,45.113287,5.893556
2026-01-20T19:24:09+00:00,138,0.0,1967.0,,45.113287,5.893556
2026-01-20T19:24:13+00:00,138,0.07200000000000001,1966.8,,45.113287,5.893556
2026-01-20T19:24:19+00:00,138,0.216,1966.8,,45.113287,5.893556
2026-01-20T19:24:23+00:00,141,0.432,1966.8,,45.113287,5.893556
2026-01-20T19:24:24+00:00,141,0.5040000000000001,1966.8,,45.113287,5.893556
2026-01-20T19:24:30+00:00,141,0.0,1967.0,,45.113287,5.893556
2026-01-20T19:24:32+00:00,137,0.0,1967.0,,45.113287,5.893567
2026-01-20T19:24:36+00:00,138,0.8388000000000001,1967.4,,45.113283,5.893608
2026-01-20T19:24:39+00:00,141,1.1844000000000001,1967.2,,45.11328,5.893615
2026-01-20T19:24:42+00:00,144,0.54,1967.0,,45.11328,5.893615
2026-01-20T19:24:43+00:00,144,0.46440000000000003,1967.0,,45.11328,5.893615
2026-01-20T19:24:49+00:00,146,0.0,1967.2,,45.11328,5.893615
2026-01-20T19:24:52+00:00,147,0.0,1967.4,,45.11328,5.893615
2026-01-20T19:24:57+00:00,147,2.3400000000000003,1968.2,,45.113258,5.893675
2026-01-20T19:24:58+00:00,148,3.3012,1968.4,,45.113259,5.893678
2026-01-20T19:25:01+00:00,148,3.0816,1968.8,,45.113251,5.893702
2026-01-20T19:25:05+00:00,149,2.7756000000000003,1969.2,,45.113238,5.893736
2026-01-20T19:25:07+00:00,151,2.9988,1969.6,,45.113235,5.893761
2026-01-20T19:25:12+00:00,153,2.7756000000000003,1970.0,,45.113217,5.893799
2026-01-20T19:25:18+00:00,153,1.242,1970.0,,45.113218,5.8938
2026-01-20T19:25:19+00:00,153,0.1044,1970.0,,45.113217,5.893802
2026-01-20T19:25:24+00:00,154,2.2212,1970.8,,45.113203,5.893842
2026-01-20T19:25:25+00:00,155,2.8188,1970.8,,45.1132,5.893856
2026-01-20T19:25:30+00:00,156,2.7612,1971.6,,45.113195,5.893896
2026-01-20T19:25:31+00:00,156,2.52,1971.8,,45.113195,5.893908
2026-01-20T19:25:33+00:00,157,2.79,1972.2,,45.113193,5.893931
2026-01-20T19:25:37+00:00,158,1.8612000000000002,1972.8,,45.113193,5.893944
2026-01-20T19:25:39+00:00,158,0.7812,1973.2,,45.113193,5.893944
2026-01-20T19:25:45+00:00,156,0.09000000000000001,1973.2,,45.113193,5.893944
2026-01-20T19:25:51+00:00,158,0.0,1973.2,,45.113193,5.893944
2026-01-20T19:25:57+00:00,157,0.0,1973.2,,45.113193,5.893944
2026-01-20T19:26:00+00:00,155,0.15839999999999999,1973.2,,45.113192,5.89395
2026-01-20T19:26:03+00:00,151,2.2212,1973.8,,45.113183,5.893989
2026-01-20T19:26:04+00:00,151,2.3148,1974.0,,45.113182,5.893997
2026-01-20T19:26:09+00:00,152,4.0212,1974.8,,45.113137,5.894038
2026-01-20T19:26:11+00:00,153,4.1652000000000005,1975.0,,45.113123,5.894056
2026-01-20T19:26:15+00:00,153,3.6,1975.6,,45.113113,5.894104
2026-01-20T19:26:19+00:00,157,4.05,1975.8,,45.113091,5.894158
2026-01-20T19:26:21+00:00,156,4.2012,1975.4,,45.11308,5.894173
2026-01-20T19:26:24+00:00,159,4.248,1975.0,,45.113072,5.894226
2026-01-20T19:26:26+00:00,160,5.328,1974.4,,45.113068,5.894267
2026-01-20T19:26:30+00:00,163,4.4388000000000005,1974.2,,45.113054,5.894315
2026-01-20T19:26:31+00:00,163,3.8880000000000003,1974.4,,45.11305,5.89433
2026-01-20T19:26:37+00:00,164,4.1148,1974.8,,45.113036,5.894413
2026-01-20T19:26:41+00:00,162,3.8160000000000003,1975.4,,45.11303,5.89446
2026-01-20T19:26:44+00:00,161,2.9844,1976.2,,45.113026,5.894487
2026-01-20T19:26:47+00:00,161,1.9188,1977.2,,45.113025,5.894502
2026-01-20T19:26:48+00:00,161,1.8,1977.4,,45.113025,5.894502
2026-01-20T19:26:54+00:00,161,0.36000000000000004,1976.8,,45.113025,5.894502
2026-01-20T19:26:55+00:00,161,0.20520000000000002,1976.6,,45.113025,5.894502
2026-01-20T19:26:58+00:00,162,0.14400000000000002,1976.2,,45.113025,5.894502
2026-01-20T19:27:03+00:00,161,1.2168,1976.6,,45.113017,5.894534
2026-01-20T19:27:07+00:00,161,2.3184,1977.4,,45.113016,5.894573
2026-01-20T19:27:08+00:00,161,2.8080000000000003,1977.6,,45.113007,5.894583
2026-01-20T19:27:13+00:00,160,3.3588000000000005,1978.4,,45.112985,5.894633
2026-01-20T19:27:14+00:00,161,3.3588000000000005,1978.6,,45.112981,5.894641
2026-01-20T19:27:18+00:00,160,2.52,1979.2,,45.112966,5.894667
2026-01-20T19:27:21+00:00,159,2.6244,1979.6,,45.112953,5.894691
2026-01-20T19:27:23+00:00,158,2.8800000000000003,1979.8,,45.112942,5.894703
2026-01-20T19:27:28+00:00,159,3.3444000000000003,1980.4,,45.112905,5.894741
2026-01-20T19:27:30+00:00,159,3.2904,1980.6,,45.112896,5.894752
2026-01-20T19:27:33+00:00,159,2.8080000000000003,1981.0,,45.112879,5.89477
2026-01-20T19:27:38+00:00,160,2.25,1981.8,,45.112871,5.894802
2026-01-20T19:27:43+00:00,161,2.2680000000000002,1982.6,,45.112873,5.894848
2026-01-20T19:27:44+00:00,162,2.6388,1982.8,,45.112874,5.894856
2026-01-20T19:27:47+00:00,161,2.6784,1983.6,,45.112873,5.894885
2026-01-20T19:27:49+00:00,161,2.736,1984.0,,45.112875,5.894902
2026-01-20T19:27:52+00:00,164,2.4480000000000004,1984.8,,45.112874,5.894929
2026-01-20T19:27:53+00:00,164,2.4012000000000002,1985.2,,45.112877,5.894933
2026-01-20T19:27:56+00:00,163,1.9548,1985.8,,45.112877,5.894951
2026-01-20T19:27:58+00:00,165,2.592,1986.2,,45.112876,5.894976
2026-01-20T19:28:01+00:00,168,3.168,1987.2,,45.112871,5.895004
2026-01-20T19:28:02+00:00,167,3.1788000000000003,1987.4,,45.112873,5.895015
2026-01-20T19:28:06+00:00,169,2.952,1988.2,,45.112873,5.895054
2026-01-20T19:28:08+00:00,170,2.6388,1988.6,,45.112876,5.895065
2026-01-20T19:28:10+00:00,172,2.7,1989.0,,45.112887,5.895079
2026-01-20T19:28:14+00:00,170,2.2788,1989.8,,45.1129,5.895098
2026-01-20T19:28:15+00:00,171,2.52,1990.0,,45.11291,5.895107
2026-01-20T19:28:19+00:00,173,3.24,1990.6,,45.112935,5.895132
2026-01-20T19:28:20+00:00,174,3.168,1990.8,,45.112943,5.895138
2026-01-20T19:28:25+00:00,174,3.24,1991.8,,45.112974,5.895163
2026-01-20T19:28:26+00:00,174,3.24,1991.8,,45.112982,5.895175
2026-01-20T19:28:29+00:00,174,2.6388,1992.4,,45.112988,5.895188
2026-01-20T19:28:31+00:00,173,2.232,1993.0,,45.113001,5.895201
2026-01-20T19:28:34+00:00,175,2.8800000000000003,1993.6,,45.113018,5.89521
2026-01-20T19:28:40+00:00,173,1.0008000000000001,1993.8,,45.113023,5.895214
2026-01-20T19:28:42+00:00,171,1.08,1994.0,,45.113033,5.895231
2026-01-20T19:28:47+00:00,170,2.3652,1995.2,,45.113053,5.895248
2026-01-20T19:28:51+00:00,171,2.4804,1995.8,,45.11308,5.895269
2026-01-20T19:28:54+00:00,173,3.1356,1996.4,,45.113095,5.895289
2026-01-20T19:28:56+00:00,174,2.664,1996.8,,45.113106,5.895301
2026-01-20T19:29:00+00:00,173,1.3788,1997.4,,45.113109,5.895319
2026-01-20T19:29:03+00:00,172,2.0052000000000003,1997.8,,45.113101,5.895346
2026-01-20T19:29:07+00:00,169,2.5704,1998.4,,45.113088,5.895367
2026-01-20T19:29:13+00:00,169,1.8,1999.4,,45.113068,5.895383
2026-01-20T19:29:14+00:00,170,1.4904,1999.6,,45.113068,5.895381
2026-01-20T19:29:17+00:00,168,1.476,1999.8,,45.113057,5.895391
2026-01-20T19:29:22+00:00,167,0.63,2000.4,,45.11305,5.895397
2026-01-20T19:29:23+00:00,167,0.24120000000000003,2000.6,,45.11305,5.895397
2026-01-20T19:29:28+00:00,168,1.7388,2000.6,,45.113044,5.895421
2026-01-20T19:29:32+00:00,165,1.8,2000.6,,45.113044,5.895396
2026-01-20T19:29:35+00:00,163,1.1304,2000.6,,45.113043,5.895393
2026-01-20T19:29:41+00:00,166,0.4392,2001.2,,45.113043,5.895393
2026-01-20T19:29:42+00:00,166,0.36000000000000004,2001.2,,45.113043,5.895393
2026-01-20T19:29:45+00:00,163,0.792,2001.4,,45.113043,5.895393
2026-01-20T19:29:46+00:00,164,1.08,2001.6,,45.113043,5.895393
2026-01-20T19:29:48+00:00,162,1.0188,2001.6,,45.113043,5.895393
2026-01-20T19:29:54+00:00,164,0.45,2002.0,,45.113049,5.895428
2026-01-20T19:29:55+00:00,164,0.6156,2002.2,,45.113048,5.895431
2026-01-20T19:29:59+00:00,163,2.16,2002.4,,45.113036,5.895461
2026-01-20T19:30:00+00:00,162,2.592,2002.6,,45.113031,5.895474
2026-01-20T19:30:03+00:00,162,3.0132,2002.8,,45.113017,5.895505
2026-01-20T19:30:07+00:00,164,3.1356,2003.6,,45.113006,5.895537
2026-01-20T19:30:08+00:00,164,2.16,2003.8,,45.113005,5.895535
2026-01-20T19:30:14+00:00,165,2.0052000000000003,2004.6,,45.113017,5.895578
2026-01-20T19:30:15+00:00,165,2.4696000000000002,2004.8,,45.113018,5.895589
2026-01-20T19:30:20+00:00,163,1.9188,2005.8,,45.113037,5.895614
2026-01-20T19:30:23+00:00,166,2.07,2006.2,,45.11305,5.895632
2026-01-20T19:30:24+00:00,168,2.3184,2006.4,,45.113059,5.895638
2026-01-20T19:30:26+00:00,168,2.9412,2007.0,,45.11307,5.895648
2026-01-20T19:30:28+00:00,168,2.8800000000000003,2007.4,,45.113081,5.895654
2026-01-20T19:30:31+00:00,168,2.592,2008.0,,45.113077,5.895683
2026-01-20T19:30:33+00:00,168,2.52,2008.4,,45.113074,5.895698
2026-01-20T19:30:36+00:00,168,2.16,2009.2,,45.113074,5.895721
2026-01-20T19:30:37+00:00,169,2.3400000000000003,2009.4,,45.113071,5.895729
2026-01-20T19:30:43+00:00,171,2.4156000000000004,2010.2,,45.113057,5.895774
2026-01-20T19:30:44+00:00,171,2.4156000000000004,2010.2,,45.113051,5.895781
2026-01-20T19:30:48+00:00,171,1.6560000000000001,2011.0,,45.113052,5.895797
2026-01-20T19:30:50+00:00,172,1.26,2011.4,,45.113058,5.895802
2026-01-20T19:30:53+00:00,171,2.232,2011.8,,45.113077,5.895813
2026-01-20T19:30:58+00:00,172,2.2032,2012.4,,45.113085,5.895831
2026-01-20T19:30:59+00:00,172,2.0412,2012.6,,45.113084,5.895842
2026-01-20T19:31:04+00:00,171,2.2212,2013.4,,45.113081,5.895879
2026-01-20T19:31:05+00:00,171,1.8,2013.6,,45.11308,5.895882
2026-01-20T19:31:10+00:00,172,1.1988,2014.6,,45.113082,5.895901
2026-01-20T19:31:16+00:00,171,1.7352,2015.4,,45.113113,5.895913
2026-01-20T19:31:17+00:00,171,2.0556,2015.6,,45.113118,5.895913
2026-01-20T19:31:22+00:00,172,2.8188,2016.6,,45.113129,5.895958
2026-01-20T19:31:23+00:00,172,2.5812,2016.8,,45.113125,5.89596
2026-01-20T19:31:27+00:00,171,2.3760000000000003,2017.4,,45.113115,5.895998
2026-01-20T19:31:29+00:00,173,2.8188,2018.0,,45.113114,5.896012
2026-01-20T19:31:31+00:00,172,2.9268,2018.4,,45.113112,5.896035
2026-01-20T19:31:33+00:00,174,2.6388,2019.0,,45.113118,5.896047
2026-01-20T19:31:37+00:00,173,1.62,2019.6,,45.113132,5.89605
2026-01-20T19:31:41+00:00,172,1.62,2020.0,,45.113149,5.896054
2026-01-20T19:31:42+00:00,173,1.872,2020.2,,45.113154,5.896054
2026-01-20T19:31:47+00:00,171,1.9188,2021.0,,45.113174,5.896064
2026-01-20T19:31:48+00:00,172,1.7388,2021.2,,45.113174,5.896066
2026-01-20T19:31:51+00:00,172,2.16,2021.8,,45.113197,5.896063
2026-01-20T19:31:54+00:00,172,1.7388,2022.4,,45.113202,5.896064
2026-01-20T19:31:57+00:00,175,2.2788,2023.0,,45.113232,5.896066
2026-01-20T19:31:58+00:00,175,2.3148,2023.2,,45.113235,5.896062
2026-01-20T19:32:00+00:00,172,3.42,2023.4,,45.11325,5.896062
2026-01-20T19:32:03+00:00,172,2.3040000000000003,2023.8,,45.113263,5.896068
2026-01-20T19:32:07+00:00,173,2.3148,2024.6,,45.113292,5.896065
2026-01-20T19:32:10+00:00,173,2.7252,2025.0,,45.113311,5.896062
2026-01-20T19:32:13+00:00,171,3.24,2025.6,,45.113335,5.896051
2026-01-20T19:32:14+00:00,170,3.0348,2025.6,,45.113337,5.896049
2026-01-20T19:32:17+00:00,173,3.0348,2026.2,,45.113359,5.896048
2026-01-20T19:32:20+00:00,171,2.9988,2026.6,,45.113381,5.89605
2026-01-20T19:32:22+00:00,172,2.8800000000000003,2026.8,,45.113394,5.89605
2026-01-20T19:32:27+00:00,172,2.9303999999999997,2027.4,,45.113432,5.896062
2026-01-20T19:32:28+00:00,173,2.7612,2027.6,,45.113433,5.896063
2026-01-20T19:32:32+00:00,170,2.592,2028.2,,45.113462,5.896066
2026-01-20T19:32:36+00:00,171,2.3400000000000003,2028.6,,45.113481,5.896076
2026-01-20T19:32:37+00:00,171,2.592,2028.8,,45.113493,5.896084
2026-01-20T19:32:42+00:00,171,3.8411999999999997,2029.4,,45.113528,5.896112
2026-01-20T19:32:45+00:00,172,2.79,2029.8,,45.11354,5.896122
2026-01-20T19:32:48+00:00,171,2.4012000000000002,2030.2,,45.113558,5.896136
2026-01-20T19:32:51+00:00,171,2.9412,2030.8,,45.113577,5.89615
2026-01-20T19:32:53+00:00,169,2.736,2031.4,,45.113587,5.896161
2026-01-20T19:32:58+00:00,171,2.7252,2032.0,,45.113619,5.896175
2026-01-20T19:33:02+00:00,172,2.6784,2032.6,,45.113643,5.89619
2026-01-20T19:33:04+00:00,172,3.06,2033.0,,45.113661,5.896199
2026-01-20T19:33:06+00:00,170,3.1068000000000002,2033.4,,45.113675,5.896211
2026-01-20T19:33:11+00:00,170,2.3148,2034.2,,45.113694,5.896229
2026-01-20T19:33:12+00:00,170,1.7388,2034.4,,45.113696,5.896229
2026-01-20T19:33:18+00:00,171,0.20520000000000002,2034.4,,45.113696,5.896229
2026-01-20T19:33:19+00:00,171,0.1044,2034.4,,45.113695,5.896232
2026-01-20T19:33:23+00:00,170,1.368,2035.2,,45.11368,5.896241
2026-01-20T19:33:24+00:00,169,2.088,2035.2,,45.113672,5.896248
2026-01-20T19:33:28+00:00,171,2.8800000000000003,2035.6,,45.11365,5.896263
2026-01-20T19:33:34+00:00,171,1.872,2036.4,,45.113633,5.896277
2026-01-20T19:33:38+00:00,170,1.9440000000000002,2037.0,,45.11361,5.89628
2026-01-20T19:33:41+00:00,172,2.2644,2037.4,,45.113599,5.89628
2026-01-20T19:33:42+00:00,169,1.9800000000000002,2037.4,,45.113596,5.896281
2026-01-20T19:33:47+00:00,170,1.1412,2038.2,,45.113584,5.896296
2026-01-20T19:33:51+00:00,171,0.8784,2038.0,,45.113588,5.896294
2026-01-20T19:33:53+00:00,176,0.2988,2037.6,,45.113584,5.896296
2026-01-20T19:33:55+00:00,180,0.2268,2037.2,,45.113584,5.896296
2026-01-20T19:34:01+00:00,182,0.0,2037.4,,45.113584,5.896296
2026-01-20T19:34:05+00:00,179,0.0,2037.4,,45.113584,5.896296
2026-01-20T19:34:11+00:00,179,0.0,2037.2,,45.113584,5.896296
2026-01-20T19:34:17+00:00,177,0.0,2037.8,,45.113584,5.896296
2026-01-20T19:34:19+00:00,177,0.0,2037.8,,45.113584,5.896296
2026-01-20T19:34:23+00:00,174,0.0,2037.6,,45.113584,5.896296
2026-01-20T19:34:29+00:00,174,0.432,2037.6,,45.113584,5.896296
2026-01-20T19:34:30+00:00,174,0.6156,2037.4,,45.113584,5.896296
2026-01-20T19:34:36+00:00,174,0.0,2037.2,,45.113584,5.896296
2026-01-20T19:34:37+00:00,171,0.0,2037.2,,45.113584,5.896296
2026-01-20T19:34:40+00:00,170,0.0,2037.4,,45.113584,5.896296
2026-01-20T19:34:45+00:00,167,0.0,2037.8,,45.113584,5.896296
2026-01-20T19:34:46+00:00,167,0.0,2037.6,,45.113584,5.896296
2026-01-20T19:34:48+00:00,164,0.0,2037.4,,45.113584,5.896296
2026-01-20T19:34:54+00:00,163,0.0,2038.0,,45.113584,5.896296
2026-01-20T19:35:00+00:00,163,0.45,2037.8,,45.113596,5.89631
2026-01-20T19:35:02+00:00,162,0.7200000000000001,2038.0,,45.113597,5.896307
2026-01-20T19:35:05+00:00,159,0.07200000000000001,2038.0,,45.113597,5.896307
2026-01-20T19:35:09+00:00,156,0.0,2038.0,,45.113597,5.896307
2026-01-20T19:35:10+00:00,155,0.0,2038.0,,45.113597,5.896307
2026-01-20T19:35:16+00:00,154,0.0,2038.0,,45.113597,5.896307
2026-01-20T19:35:21+00:00,157,0.0,2038.2,,45.113599,5.896309
2026-01-20T19:35:23+00:00,158,0.0,2038.2,,45.113597,5.896311
2026-01-20T19:35:25+00:00,159,0.0,2038.4,,45.1136,5.89632
2026-01-20T19:35:28+00:00,160,1.08,2038.8,,45.113598,5.896312
2026-01-20T19:35:34+00:00,163,1.8,2039.2,,45.11362,5.896331
2026-01-20T19:35:35+00:00,165,1.9548,2039.4,,45.113626,5.896336
2026-01-20T19:35:38+00:00,165,1.8,2039.6,,45.113638,5.896344
2026-01-20T19:35:39+00:00,168,1.728,2039.6,,45.113641,5.896346
2026-01-20T19:35:43+00:00,169,1.584,2040.2,,45.113656,5.896362
2026-01-20T19:35:45+00:00,169,2.16,2040.6,,45.113669,5.896371
2026-01-20T19:35:49+00:00,167,2.7612,2041.2,,45.113691,5.896383
2026-01-20T19:35:51+00:00,166,2.7612,2041.6,,45.11371,5.896381
2026-01-20T19:35:53+00:00,166,2.4768,2042.0,,45.113718,5.896381
2026-01-20T19:35:57+00:00,164,2.7612,2042.6,,45.113749,5.896377
2026-01-20T19:36:01+00:00,166,2.79,2043.2,,45.11377,5.896388
2026-01-20T19:36:05+00:00,166,2.7,2043.8,,45.113795,5.896407
2026-01-20T19:36:06+00:00,168,3.168,2044.0,,45.1138,5.89642
2026-01-20T19:36:09+00:00,169,3.15,2044.8,,45.113818,5.896435
2026-01-20T19:36:11+00:00,170,1.9440000000000002,2045.2,,45.113819,5.896438
2026-01-20T19:36:15+00:00,170,1.5588,2045.4,,45.113824,5.896447
2026-01-20T19:36:18+00:00,173,1.9548,2045.6,,45.113826,5.896452
2026-01-20T19:36:20+00:00,173,2.3760000000000003,2045.8,,45.113832,5.896474
2026-01-20T19:36:25+00:00,174,1.5444,2046.6,,45.11384,5.89649
2026-01-20T19:36:31+00:00,173,0.4572,2046.8,,45.11384,5.89649
2026-01-20T19:36:32+00:00,169,0.20520000000000002,2047.0,,45.11384,5.89649
2026-01-20T19:36:38+00:00,170,0.0,2047.2,,45.11384,5.89649
2026-01-20T19:36:40+00:00,167,0.0,2047.4,,45.11384,5.89649
2026-01-20T19:36:43+00:00,168,2.8800000000000003,2047.6,,45.11387,5.896511
2026-01-20T19:36:46+00:00,166,3.6611999999999996,2048.2,,45.113887,5.896524
2026-01-20T19:36:47+00:00,166,3.7043999999999997,2048.4,,45.113895,5.896533
2026-01-20T19:36:51+00:00,165,2.8800000000000003,2049.2,,45.113914,5.896556
2026-01-20T19:36:57+00:00,165,1.1880000000000002,2049.2,,45.113914,5.896557
2026-01-20T19:36:59+00:00,166,0.18000000000000002,2049.2,,45.113913,5.89656
2026-01-20T19:37:04+00:00,168,0.41040000000000004,2050.4,,45.113917,5.896574
2026-01-20T19:37:09+00:00,167,2.0160000000000005,2051.2,,45.113904,5.896626
2026-01-20T19:37:11+00:00,168,2.4696000000000002,2051.4,,45.113904,5.896626
2026-01-20T19:37:16+00:00,168,0.7200000000000001,2052.0,,45.113899,5.896637
2026-01-20T19:37:19+00:00,170,2.1132,2052.6,,45.113881,5.896668
2026-01-20T19:37:20+00:00,169,2.0412,2053.0,,45.113876,5.896667
2026-01-20T19:37:24+00:00,169,0.432,2053.6,,45.113877,5.896668
2026-01-20T19:37:28+00:00,168,0.31679999999999997,2053.6,,45.113879,5.896672
2026-01-20T19:37:30+00:00,168,1.1412,2054.0,,45.113875,5.896687
2026-01-20T19:37:34+00:00,170,2.4588,2055.0,,45.11387,5.896718
2026-01-20T19:37:35+00:00,170,2.3040000000000003,2055.2,,45.113869,5.896727
2026-01-20T19:37:39+00:00,170,0.864,2056.0,,45.113872,5.896733
2026-01-20T19:37:41+00:00,173,0.4212,2056.4,,45.113871,5.896737
2026-01-20T19:37:44+00:00,171,2.664,2057.0,,45.113872,5.89678
2026-01-20T19:37:45+00:00,171,2.5812,2057.2,,45.113872,5.896788
2026-01-20T19:37:50+00:00,173,1.3212,2058.2,,45.113874,5.896804
2026-01-20T19:37:51+00:00,174,0.9612,2058.4,,45.113874,5.896804
2026-01-20T19:37:57+00:00,175,1.0295999999999998,2058.8,,45.113858,5.896816
2026-01-20T19:37:58+00:00,174,1.6452,2059.0,,45.11385,5.896821
2026-01-20T19:38:00+00:00,175,1.7207999999999999,2059.4,,45.113843,5.896833
2026-01-20T19:38:03+00:00,175,2.232,2060.0,,45.113828,5.896847
2026-01-20T19:38:05+00:00,174,2.16,2060.4,,45.113822,5.896859
2026-01-20T19:38:10+00:00,176,2.3652,2061.4,,45.113792,5.89687
2026-01-20T19:38:15+00:00,173,2.16,2062.2,,45.113777,5.896891
2026-01-20T19:38:16+00:00,174,1.8,2062.4,,45.113772,5.896896
2026-01-20T19:38:17+00:00,175,2.0052000000000003,2062.6,,45.113767,5.896904
2026-01-20T19:38:21+00:00,176,1.9440000000000002,2063.6,,45.113765,5.896924
2026-01-20T19:38:22+00:00,176,1.368,2063.8,,45.113766,5.896924
2026-01-20T19:38:25+00:00,178,0.9432,2064.2,,45.113763,5.896934
2026-01-20T19:38:28+00:00,176,0.9612,2064.6,,45.113764,5.896953
2026-01-20T19:38:29+00:00,177,1.1304,2064.8,,45.11376,5.896958
2026-01-20T19:38:33+00:00,176,1.0080000000000002,2065.4,,45.113757,5.896963
2026-01-20T19:38:39+00:00,177,0.28800000000000003,2065.4,,45.113764,5.896952
