timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-14T13:44:45+00:00,114,0.0,1923.4,,45.112946,5.887882
2025-12-14T13:44:47+00:00,121,0.0,1923.4,,45.112946,5.887882
2025-12-14T13:44:48+00:00,122,0.0,1923.4,,45.112946,5.887882
2025-12-14T13:44:49+00:00,121,0.0,1923.4,,45.112946,5.887882
2025-12-14T13:44:50+00:00,120,0.0,1923.4,,45.112946,5.887882
2025-12-14T13:44:54+00:00,115,0.0,1923.4,,45.112946,5.887882
2025-12-14T13:44:55+00:00,115,0.0,1923.4,,45.112946,5.887882
2025-12-14T13:44:58+00:00,122,0.0,1923.2,,45.112946,5.887882
2025-12-14T13:45:04+00:00,126,2.1204,1922.6,,45.112911,5.887835
2025-12-14T13:45:05+00:00,125,2.7756000000000003,1922.4,,45.112911,5.887836
2025-12-14T13:45:06+00:00,125,2.43,1922.2,,45.112911,5.887836
2025-12-14T13:45:07+00:00,126,2.16,1922.2,,45.112911,5.887836
2025-12-14T13:45:09+00:00,118,0.07200000000000001,1922.0,,45.112911,5.887836
2025-12-14T13:45:11+00:00,120,1.8,1921.8,,45.112888,5.887823
2025-12-14T13:45:12+00:00,122,3.744,1921.8,,45.112867,5.887809
2025-12-14T13:45:14+00:00,127,6.768,1921.0,,45.112835,5.887781
2025-12-14T13:45:16+00:00,126,9.072000000000001,1920.2,,45.112796,5.887733
2025-12-14T13:45:17+00:00,126,8.712,1919.4,,45.112781,5.887715
2025-12-14T13:45:18+00:00,125,8.7012,1918.6,,45.112781,5.887679
2025-12-14T13:45:19+00:00,126,9.360000000000001,1918.0,,45.112794,5.88765
2025-12-14T13:45:21+00:00,126,6.264,1917.2,,45.112801,5.887641
2025-12-14T13:45:22+00:00,126,4.680000000000001,1916.8,,45.112801,5.887641
2025-12-14T13:45:23+00:00,126,2.952,1916.8,,45.112801,5.887641
2025-12-14T13:45:26+00:00,121,0.14400000000000002,1916.6,,45.112801,5.887641
2025-12-14T13:45:32+00:00,129,0.07919999999999999,1916.6,,45.112801,5.887641
2025-12-14T13:45:35+00:00,127,0.3204,1916.8,,45.112809,5.887631
2025-12-14T13:45:36+00:00,126,1.728,1916.2,,45.112809,5.887581
2025-12-14T13:45:37+00:00,126,5.688000000000001,1915.6,,45.112791,5.887549
2025-12-14T13:45:39+00:00,120,6.0696,1914.4,,45.112761,5.887524
2025-12-14T13:45:40+00:00,121,8.928,1914.0,,45.112754,5.887513
2025-12-14T13:45:42+00:00,119,6.408,1913.4,,45.112728,5.887485
2025-12-14T13:45:43+00:00,119,6.2388,1913.0,,45.112718,5.887472
2025-12-14T13:45:44+00:00,122,4.680000000000001,1912.8,,45.112721,5.887474
2025-12-14T13:45:49+00:00,125,0.2988,1912.0,,45.112721,5.887468
2025-12-14T13:45:51+00:00,126,1.2348000000000001,1912.0,,45.112701,5.887458
2025-12-14T13:45:52+00:00,126,2.2932,1911.8,,45.112683,5.887434
2025-12-14T13:45:54+00:00,123,9.0,1910.4,,45.112669,5.887336
2025-12-14T13:45:55+00:00,119,9.6012,1909.8,,45.112681,5.887296
2025-12-14T13:45:56+00:00,118,12.528,1909.0,,45.112698,5.887263
2025-12-14T13:45:58+00:00,118,9.9612,1908.2,,45.11271,5.887244
2025-12-14T13:46:00+00:00,118,4.176,1908.2,,45.112712,5.887245
2025-12-14T13:46:04+00:00,124,0.36000000000000004,1908.0,,45.112712,5.887245
2025-12-14T13:46:06+00:00,123,0.0,1908.0,,45.112712,5.887245
2025-12-14T13:46:08+00:00,123,0.0,1908.0,,45.112712,5.887245
2025-12-14T13:46:09+00:00,125,0.0,1908.0,,45.112712,5.887245
2025-12-14T13:46:10+00:00,126,0.0,1908.0,,45.112712,5.887245
2025-12-14T13:46:15+00:00,121,0.0,1908.0,,45.112712,5.887245
2025-12-14T13:46:17+00:00,121,0.0,1908.0,,45.112712,5.887245
2025-12-14T13:46:18+00:00,122,0.0,1908.0,,45.112712,5.887245
2025-12-14T13:46:23+00:00,114,3.5388,1907.4,,45.112713,5.88717
2025-12-14T13:46:25+00:00,117,4.9356,1906.8,,45.112682,5.887151
2025-12-14T13:46:26+00:00,117,4.680000000000001,1906.4,,45.112678,5.887145
2025-12-14T13:46:31+00:00,120,1.1988,1906.0,,45.112673,5.887133
2025-12-14T13:46:32+00:00,120,0.7200000000000001,1906.0,,45.112672,5.887134
2025-12-14T13:46:34+00:00,122,1.35,1906.0,,45.112655,5.887129
2025-12-14T13:46:35+00:00,124,2.0412,1905.8,,45.112636,5.887119
2025-12-14T13:46:36+00:00,128,4.968,1905.6,,45.112623,5.887081
2025-12-14T13:46:37+00:00,126,6.12,1905.2,,45.112628,5.887061
2025-12-14T13:46:39+00:00,121,5.256,1904.6,,45.112633,5.88705
2025-12-14T13:46:42+00:00,121,0.5040000000000001,1904.6,,45.112633,5.88705
2025-12-14T13:46:45+00:00,122,0.061200000000000004,1904.6,,45.112633,5.88705
2025-12-14T13:46:48+00:00,121,1.4400000000000002,1904.2,,45.112645,5.887023
2025-12-14T13:46:49+00:00,120,1.9548,1904.2,,45.112654,5.88701
2025-12-14T13:46:50+00:00,119,3.672,1904.0,,45.112658,5.886992
2025-12-14T13:46:51+00:00,120,4.7412,1903.8,,45.112654,5.886956
2025-12-14T13:46:52+00:00,121,5.4504,1903.6,,45.11264,5.886927
2025-12-14T13:46:53+00:00,125,6.5520000000000005,1903.2,,45.11263,5.886926
2025-12-14T13:46:59+00:00,124,0.9756000000000001,1902.8,,45.112629,5.886919
2025-12-14T13:47:00+00:00,125,0.5147999999999999,1902.8,,45.112629,5.886919
2025-12-14T13:47:06+00:00,124,0.0,1902.8,,45.112625,5.886919
2025-12-14T13:47:08+00:00,123,1.08,1902.6,,45.11261,5.886897
2025-12-14T13:47:09+00:00,126,1.5191999999999999,1902.6,,45.112607,5.886879
2025-12-14T13:47:10+00:00,126,1.872,1902.2,,45.112613,5.886863
2025-12-14T13:47:13+00:00,122,5.6160000000000005,1901.8,,45.112618,5.886798
2025-12-14T13:47:14+00:00,123,5.5440000000000005,1901.8,,45.11261,5.886783
2025-12-14T13:47:15+00:00,124,5.472,1901.8,,45.112599,5.886776
2025-12-14T13:47:16+00:00,127,5.22,1901.6,,45.11259,5.886781
2025-12-14T13:47:17+00:00,129,4.7304,1901.6,,45.112585,5.88678
2025-12-14T13:47:18+00:00,128,3.744,1901.4,,45.112574,5.886775
2025-12-14T13:47:19+00:00,126,3.744,1901.4,,45.112566,5.886765
2025-12-14T13:47:22+00:00,123,5.328,1901.2,,45.112532,5.88672
2025-12-14T13:47:25+00:00,123,7.081200000000001,1901.0,,45.112479,5.886683
2025-12-14T13:47:27+00:00,125,7.416,1900.4,,45.112479,5.886634
2025-12-14T13:47:29+00:00,126,7.9704,1900.0,,45.112465,5.886571
2025-12-14T13:47:33+00:00,124,7.920000000000001,1899.8,,45.112458,5.886475
2025-12-14T13:47:34+00:00,123,5.760000000000001,1899.8,,45.112458,5.886481
2025-12-14T13:47:35+00:00,123,4.7988,1899.8,,45.112458,5.886481
2025-12-14T13:47:36+00:00,123,4.1148,1899.8,,45.112458,5.886481
2025-12-14T13:47:37+00:00,125,3.6,1899.6,,45.112458,5.886481
2025-12-14T13:47:39+00:00,130,0.0,1899.6,,45.112458,5.886481
2025-12-14T13:47:40+00:00,127,0.0,1899.6,,45.112456,5.886482
2025-12-14T13:47:43+00:00,127,1.08,1899.6,,45.112442,5.886467
2025-12-14T13:47:44+00:00,127,2.0160000000000005,1899.6,,45.112433,5.886466
2025-12-14T13:47:45+00:00,126,2.8800000000000003,1899.6,,45.112422,5.88646
2025-12-14T13:47:46+00:00,122,3.1788000000000003,1899.6,,45.112413,5.88645
2025-12-14T13:47:47+00:00,116,2.9844,1899.4,,45.112413,5.886439
2025-12-14T13:47:48+00:00,111,3.384,1899.4,,45.112412,5.886433
2025-12-14T13:47:49+00:00,109,2.664,1899.2,,45.112415,5.886439
2025-12-14T13:47:53+00:00,118,0.07200000000000001,1899.2,,45.112415,5.886439
2025-12-14T13:47:56+00:00,120,0.0504,1899.2,,45.112415,5.886439
2025-12-14T13:48:02+00:00,121,0.039599999999999996,1899.0,,45.112415,5.886439
2025-12-14T13:48:05+00:00,121,0.039599999999999996,1899.2,,45.112415,5.886439
2025-12-14T13:48:07+00:00,111,0.216,1899.2,,45.112413,5.886436
2025-12-14T13:48:08+00:00,115,0.54,1899.2,,45.112411,5.88643
2025-12-14T13:48:10+00:00,121,2.232,1899.2,,45.112397,5.886409
2025-12-14T13:48:11+00:00,125,2.8188,1899.0,,45.112383,5.8864
2025-12-14T13:48:12+00:00,126,4.104,1899.0,,45.112371,5.886394
2025-12-14T13:48:13+00:00,123,5.04,1898.8,,45.112354,5.886392
2025-12-14T13:48:14+00:00,117,5.1588,1898.6,,45.112342,5.886403
2025-12-14T13:48:17+00:00,121,4.896000000000001,1898.4,,45.112311,5.886395
2025-12-14T13:48:19+00:00,122,4.248,1898.4,,45.112293,5.88638
2025-12-14T13:48:20+00:00,123,4.5611999999999995,1898.4,,45.112284,5.886362
2025-12-14T13:48:21+00:00,124,4.680000000000001,1898.2,,45.112275,5.886348
2025-12-14T13:48:23+00:00,122,5.338800000000001,1897.8,,45.112256,5.886316
2025-12-14T13:48:24+00:00,119,5.472,1897.6,,45.112256,5.886298
2025-12-14T13:48:26+00:00,118,4.392,1897.6,,45.112259,5.886278
2025-12-14T13:48:30+00:00,119,1.0188,1898.2,,45.112259,5.886278
2025-12-14T13:48:31+00:00,119,0.0,1898.0,,45.112259,5.886278
2025-12-14T13:48:33+00:00,123,0.0,1897.6,,45.112259,5.886278
2025-12-14T13:48:34+00:00,126,0.0,1897.6,,45.112259,5.886278
2025-12-14T13:48:35+00:00,124,0.0,1897.6,,45.112259,5.886278
2025-12-14T13:48:37+00:00,115,0.0,1897.6,,45.112259,5.886278
2025-12-14T13:48:42+00:00,119,0.0,1898.2,,45.112259,5.886278
2025-12-14T13:48:47+00:00,113,0.0,1898.2,,45.112259,5.886278
2025-12-14T13:48:48+00:00,113,0.0,1898.2,,45.112259,5.886278
2025-12-14T13:48:49+00:00,114,0.0,1898.0,,45.112259,5.886278
2025-12-14T13:48:50+00:00,117,0.0,1898.0,,45.112259,5.886278
2025-12-14T13:48:51+00:00,120,0.0,1897.8,,45.112259,5.886278
2025-12-14T13:48:56+00:00,120,0.0,1897.8,,45.112259,5.886278
2025-12-14T13:48:59+00:00,120,0.0,1897.8,,45.112259,5.886278
2025-12-14T13:49:02+00:00,119,0.0,1897.8,,45.112259,5.886278
2025-12-14T13:49:06+00:00,115,0.0,1898.0,,45.112259,5.886278
2025-12-14T13:49:09+00:00,116,0.0,1898.0,,45.112259,5.886278
2025-12-14T13:49:10+00:00,118,0.0,1897.8,,45.112259,5.886278
2025-12-14T13:49:11+00:00,119,0.0,1897.8,,45.112259,5.886278
2025-12-14T13:49:13+00:00,113,0.0,1897.8,,45.112259,5.886278
2025-12-14T13:49:17+00:00,118,0.0,1897.8,,45.112259,5.886278
2025-12-14T13:49:22+00:00,113,0.0,1897.8,,45.112259,5.886278
2025-12-14T13:49:23+00:00,113,0.0,1897.8,,45.112259,5.886278
2025-12-14T13:49:26+00:00,119,0.0,1897.6,,45.112259,5.886278
2025-12-14T13:49:27+00:00,120,0.0,1897.6,,45.112259,5.886278
2025-12-14T13:49:28+00:00,121,0.0,1897.8,,45.112259,5.886278
2025-12-14T13:49:30+00:00,112,0.0,1897.8,,45.112259,5.886278
2025-12-14T13:49:31+00:00,109,0.0,1897.8,,45.112259,5.886278
2025-12-14T13:49:32+00:00,109,0.0,1897.8,,45.112259,5.886278
2025-12-14T13:49:33+00:00,112,0.0,1897.8,,45.112259,5.886278
2025-12-14T13:49:37+00:00,126,0.0,1898.0,,45.112259,5.886278
2025-12-14T13:49:41+00:00,118,0.0,1898.0,,45.112259,5.886278
2025-12-14T13:49:46+00:00,126,0.0,1897.8,,45.112259,5.886278
2025-12-14T13:49:47+00:00,126,0.0,1897.8,,45.112259,5.886278
2025-12-14T13:49:48+00:00,126,0.0,1897.8,,45.112259,5.886278
2025-12-14T13:49:49+00:00,125,0.0,1897.8,,45.112259,5.886278
2025-12-14T13:49:50+00:00,122,0.0,1897.6,,45.112259,5.886278
2025-12-14T13:49:53+00:00,113,0.0,1897.8,,45.112259,5.886278
2025-12-14T13:49:55+00:00,113,0.0,1898.0,,45.112259,5.886278
2025-12-14T13:49:59+00:00,121,1.1412,1897.6,,45.112252,5.886306
2025-12-14T13:50:00+00:00,120,2.3040000000000003,1897.6,,45.112246,5.886315
2025-12-14T13:50:01+00:00,120,1.9188,1897.6,,45.112247,5.886316
2025-12-14T13:50:04+00:00,108,0.936,1897.4,,45.112247,5.886316
2025-12-14T13:50:05+00:00,103,0.0,1897.4,,45.112247,5.886316
2025-12-14T13:50:06+00:00,104,0.0,1897.4,,45.112247,5.886316
2025-12-14T13:50:08+00:00,115,0.7200000000000001,1897.4,,45.112246,5.886296
2025-12-14T13:50:09+00:00,119,1.872,1897.6,,45.112244,5.886283
2025-12-14T13:50:12+00:00,124,3.8411999999999997,1897.6,,45.112225,5.886242
2025-12-14T13:50:14+00:00,120,4.824000000000001,1897.4,,45.112201,5.886257
2025-12-14T13:50:17+00:00,120,4.6080000000000005,1897.2,,45.112181,5.886287
2025-12-14T13:50:18+00:00,122,4.14,1897.0,,45.112176,5.886291
2025-12-14T13:50:21+00:00,119,4.3704,1896.8,,45.112142,5.886325
2025-12-14T13:50:22+00:00,117,4.680000000000001,1896.6,,45.112132,5.886336
2025-12-14T13:50:23+00:00,115,4.968,1896.4,,45.112124,5.886346
2025-12-14T13:50:24+00:00,116,5.2812,1896.2,,45.112108,5.886355
2025-12-14T13:50:25+00:00,118,5.4504,1896.0,,45.112089,5.886356
2025-12-14T13:50:27+00:00,123,6.048,1895.4,,45.112065,5.886318
2025-12-14T13:50:30+00:00,124,7.416,1895.0,,45.112069,5.886238
2025-12-14T13:50:32+00:00,124,5.6160000000000005,1894.8,,45.112068,5.886222
2025-12-14T13:50:34+00:00,124,5.0904,1894.6,,45.112068,5.886193
2025-12-14T13:50:35+00:00,124,3.456,1894.6,,45.112073,5.886175
2025-12-14T13:50:39+00:00,126,1.512,1894.6,,45.112071,5.886169
2025-12-14T13:50:42+00:00,124,0.36000000000000004,1894.6,,45.112071,5.886169
2025-12-14T13:50:44+00:00,125,0.0,1894.6,,45.112071,5.886169
2025-12-14T13:50:45+00:00,127,0.0,1894.6,,45.112071,5.886169
2025-12-14T13:50:46+00:00,128,0.41040000000000004,1894.4,,45.112068,5.886159
2025-12-14T13:50:48+00:00,121,3.42,1894.2,,45.11202,5.886144
2025-12-14T13:50:49+00:00,119,6.6240000000000006,1893.8,,45.111996,5.886169
2025-12-14T13:50:52+00:00,119,8.398800000000001,1892.8,,45.111978,5.886231
2025-12-14T13:50:53+00:00,119,6.5520000000000005,1892.6,,45.111977,5.886231
2025-12-14T13:50:54+00:00,119,4.032000000000001,1892.4,,45.111977,5.886231
2025-12-14T13:50:55+00:00,118,3.4812,1892.4,,45.111978,5.88623
2025-12-14T13:50:56+00:00,118,3.3948,1892.6,,45.11198,5.886221
2025-12-14T13:50:57+00:00,123,0.7200000000000001,1892.6,,45.111977,5.886231
2025-12-14T13:51:03+00:00,127,0.0,1892.4,,45.111977,5.886231
2025-12-14T13:51:06+00:00,126,0.0,1892.4,,45.111977,5.886231
2025-12-14T13:51:08+00:00,127,0.0,1892.4,,45.111977,5.886231
2025-12-14T13:51:10+00:00,129,0.0,1892.4,,45.111977,5.886231
2025-12-14T13:51:16+00:00,124,0.0,1892.4,,45.111977,5.886231
2025-12-14T13:51:19+00:00,123,0.36000000000000004,1892.6,,45.111983,5.886217
2025-12-14T13:51:20+00:00,122,0.756,1892.6,,45.111983,5.886204
2025-12-14T13:51:21+00:00,124,1.512,1892.6,,45.111983,5.886204
2025-12-14T13:51:24+00:00,116,0.864,1892.4,,45.111983,5.886204
2025-12-14T13:51:27+00:00,118,3.06,1892.0,,45.111942,5.886238
2025-12-14T13:51:28+00:00,121,3.7548,1891.8,,45.111927,5.886256
2025-12-14T13:51:32+00:00,117,2.736,1891.2,,45.111912,5.886255
2025-12-14T13:51:33+00:00,116,1.1520000000000001,1891.2,,45.111912,5.886255
2025-12-14T13:51:35+00:00,117,0.8244,1891.2,,45.111912,5.886255
2025-12-14T13:51:39+00:00,124,0.1188,1891.2,,45.111912,5.886255
2025-12-14T13:51:44+00:00,128,0.6804,1891.2,,45.111894,5.886255
2025-12-14T13:51:45+00:00,126,2.0987999999999998,1890.8,,45.111885,5.886229
2025-12-14T13:51:46+00:00,126,3.0348,1890.6,,45.11189,5.886199
2025-12-14T13:51:47+00:00,126,3.33,1890.4,,45.111896,5.886183
2025-12-14T13:51:48+00:00,126,3.1212,1890.4,,45.111898,5.886179
2025-12-14T13:51:49+00:00,126,4.5360000000000005,1890.2,,45.111895,5.886184
2025-12-14T13:51:52+00:00,120,0.36000000000000004,1890.2,,45.111895,5.886184
2025-12-14T13:51:58+00:00,127,0.039599999999999996,1890.4,,45.111895,5.886184
2025-12-14T13:52:01+00:00,125,0.0,1890.2,,45.111895,5.886184
2025-12-14T13:52:03+00:00,124,0.07200000000000001,1890.2,,45.111896,5.886179
2025-12-14T13:52:08+00:00,121,0.0504,1890.2,,45.111895,5.886184
2025-12-14T13:52:11+00:00,124,0.0,1890.0,,45.111895,5.886184
2025-12-14T13:52:17+00:00,126,0.0,1890.0,,45.111895,5.886184
2025-12-14T13:52:21+00:00,125,0.0,1890.2,,45.111895,5.886184
2025-12-14T13:52:22+00:00,125,0.0,1890.2,,45.111895,5.886184
2025-12-14T13:52:24+00:00,126,0.0,1890.2,,45.111895,5.886184
2025-12-14T13:52:28+00:00,116,0.0,1890.2,,45.111895,5.886184
2025-12-14T13:52:30+00:00,117,0.0,1890.2,,45.111895,5.886184
2025-12-14T13:52:34+00:00,126,0.0,1890.0,,45.111895,5.886184
2025-12-14T13:52:36+00:00,126,1.4400000000000002,1889.8,,45.1119,5.886152
2025-12-14T13:52:39+00:00,123,5.5440000000000005,1889.6,,45.111887,5.886084
2025-12-14T13:52:40+00:00,121,6.9588,1889.4,,45.111866,5.886041
2025-12-14T13:52:42+00:00,121,9.54,1888.6,,45.111811,5.88605
2025-12-14T13:52:43+00:00,121,9.9252,1888.0,,45.111783,5.886067
2025-12-14T13:52:45+00:00,117,12.528,1886.6,,45.111718,5.886062
2025-12-14T13:52:46+00:00,118,11.16,1886.0,,45.111708,5.886063
2025-12-14T13:52:47+00:00,117,8.568,1885.6,,45.111707,5.886068
2025-12-14T13:52:51+00:00,118,0.0,1885.4,,45.111707,5.886068
2025-12-14T13:52:52+00:00,119,0.14400000000000002,1885.4,,45.111707,5.886068
2025-12-14T13:52:54+00:00,121,0.1044,1885.4,,45.111707,5.886068
2025-12-14T13:52:57+00:00,123,0.0,1885.4,,45.111707,5.886068
2025-12-14T13:52:59+00:00,124,0.0,1885.4,,45.111707,5.886068
2025-12-14T13:53:02+00:00,116,0.0,1885.2,,45.111707,5.886068
2025-12-14T13:53:03+00:00,114,0.0,1885.2,,45.111707,5.886068
2025-12-14T13:53:08+00:00,118,0.0,1885.4,,45.111707,5.886068
2025-12-14T13:53:09+00:00,118,0.0,1885.4,,45.111707,5.886068
2025-12-14T13:53:12+00:00,113,0.0,1885.2,,45.111707,5.886068
2025-12-14T13:53:14+00:00,111,0.0,1885.2,,45.111707,5.886068
2025-12-14T13:53:20+00:00,120,0.0,1885.4,,45.111707,5.886068
2025-12-14T13:53:22+00:00,118,0.0,1885.2,,45.111707,5.886068
2025-12-14T13:53:26+00:00,118,0.0,1885.2,,45.111707,5.886068
2025-12-14T13:53:27+00:00,116,0.0,1885.2,,45.111707,5.886068
2025-12-14T13:53:29+00:00,116,0.0,1885.2,,45.111707,5.886068
2025-12-14T13:53:30+00:00,114,0.0,1885.2,,45.111707,5.886068
2025-12-14T13:53:32+00:00,108,0.0,1885.2,,45.111707,5.886068
2025-12-14T13:53:35+00:00,109,0.0,1885.2,,45.111707,5.886068
2025-12-14T13:53:37+00:00,112,0.0,1885.2,,45.111707,5.886068
2025-12-14T13:53:41+00:00,105,0.0,1884.8,,45.111706,5.886069
2025-12-14T13:53:44+00:00,109,3.0348,1884.6,,45.111687,5.886
2025-12-14T13:53:45+00:00,108,3.9600000000000004,1884.4,,45.111675,5.885966
2025-12-14T13:53:46+00:00,108,8.424,1884.0,,45.111653,5.885943
2025-12-14T13:53:48+00:00,114,8.125200000000001,1883.2,,45.111624,5.885973
2025-12-14T13:53:49+00:00,116,9.072000000000001,1882.8,,45.111599,5.885987
2025-12-14T13:53:50+00:00,116,9.864,1882.2,,45.111559,5.885987
2025-12-14T13:53:51+00:00,117,11.16,1881.6,,45.111525,5.885953
2025-12-14T13:53:52+00:00,109,11.8188,1880.8,,45.111512,5.885902
2025-12-14T13:53:54+00:00,110,14.256,1879.6,,45.111506,5.885815
2025-12-14T13:53:56+00:00,112,12.456,1879.0,,45.111507,5.88574
2025-12-14T13:53:58+00:00,116,12.06,1878.6,,45.111484,5.885653
2025-12-14T13:53:59+00:00,114,11.735999999999999,1878.4,,45.111457,5.885633
2025-12-14T13:54:00+00:00,115,11.520000000000001,1878.2,,45.111436,5.885654
2025-12-14T13:54:02+00:00,118,12.1212,1877.6,,45.111403,5.88573
2025-12-14T13:54:04+00:00,118,12.96,1876.8,,45.11133,5.885762
2025-12-14T13:54:05+00:00,118,14.112,1876.2,,45.11129,5.88574
2025-12-14T13:54:07+00:00,121,14.544,1875.0,,45.111254,5.885659
2025-12-14T13:54:10+00:00,123,12.096,1874.0,,45.111231,5.885551
2025-12-14T13:54:12+00:00,120,10.008,1873.8,,45.111217,5.885493
2025-12-14T13:54:18+00:00,122,6.12,1873.4,,45.1112,5.885386
2025-12-14T13:54:21+00:00,118,6.1596,1872.8,,45.111151,5.885404
2025-12-14T13:54:23+00:00,118,5.5440000000000005,1872.2,,45.111147,5.885419
2025-12-14T13:54:25+00:00,122,3.9600000000000004,1872.0,,45.111147,5.885419
2025-12-14T13:54:27+00:00,125,0.6012000000000001,1872.2,,45.111147,5.885419
2025-12-14T13:54:31+00:00,127,0.061200000000000004,1872.0,,45.111147,5.885419
2025-12-14T13:54:33+00:00,122,0.061200000000000004,1872.0,,45.111147,5.885419
2025-12-14T13:54:39+00:00,117,0.0,1872.0,,45.111147,5.885419
2025-12-14T13:54:40+00:00,118,0.0,1872.0,,45.111147,5.885419
2025-12-14T13:54:45+00:00,118,0.0,1872.0,,45.111147,5.885419
2025-12-14T13:54:51+00:00,115,0.0,1872.0,,45.111147,5.885419
2025-12-14T13:54:52+00:00,115,0.0,1872.0,,45.111147,5.885419
2025-12-14T13:54:55+00:00,120,0.0,1871.8,,45.111147,5.885419
2025-12-14T13:54:56+00:00,118,0.0,1871.8,,45.111147,5.885419
2025-12-14T13:54:59+00:00,104,0.0,1871.8,,45.111147,5.885419
2025-12-14T13:55:00+00:00,104,0.0,1872.0,,45.111147,5.885419
2025-12-14T13:55:01+00:00,110,0.0,1872.0,,45.111147,5.885419
2025-12-14T13:55:05+00:00,118,0.0,1871.8,,45.111147,5.885419
2025-12-14T13:55:06+00:00,116,0.0,1871.8,,45.111147,5.885419
2025-12-14T13:55:09+00:00,109,0.0,1871.8,,45.111147,5.885419
2025-12-14T13:55:13+00:00,106,0.0,1871.8,,45.111147,5.885419
2025-12-14T13:55:14+00:00,109,0.0,1871.8,,45.111147,5.885419
2025-12-14T13:55:16+00:00,115,0.0,1871.8,,45.111147,5.885419
2025-12-14T13:55:18+00:00,111,0.0,1871.6,,45.111147,5.885419
2025-12-14T13:55:19+00:00,109,0.0,1871.6,,45.111147,5.885419
2025-12-14T13:55:23+00:00,110,0.0,1871.8,,45.111147,5.885419
2025-12-14T13:55:24+00:00,113,0.0,1871.8,,45.111147,5.885419
2025-12-14T13:55:25+00:00,115,0.0,1871.8,,45.111147,5.885419
2025-12-14T13:55:27+00:00,115,0.0,1871.8,,45.111147,5.885419
2025-12-14T13:55:28+00:00,114,0.0,1871.8,,45.111147,5.885419
2025-12-14T13:55:29+00:00,112,0.0,1871.8,,45.111147,5.885419
2025-12-14T13:55:30+00:00,106,0.0,1871.6,,45.111143,5.885414
2025-12-14T13:55:33+00:00,113,3.9600000000000004,1871.2,,45.111111,5.885461
2025-12-14T13:55:35+00:00,112,8.064000000000002,1870.6,,45.111072,5.885514
2025-12-14T13:55:36+00:00,113,9.241200000000001,1870.2,,45.111032,5.885526
2025-12-14T13:55:37+00:00,115,9.255600000000001,1869.6,,45.111011,5.885506
2025-12-14T13:55:39+00:00,120,7.8012,1868.8,,45.111017,5.885493
2025-12-14T13:55:40+00:00,118,5.256,1868.6,,45.111017,5.885493
2025-12-14T13:55:44+00:00,111,0.14400000000000002,1868.6,,45.111017,5.885493
2025-12-14T13:55:50+00:00,114,0.07200000000000001,1868.6,,45.111017,5.885493
2025-12-14T13:55:51+00:00,112,0.0504,1868.6,,45.111012,5.885492
2025-12-14T13:55:53+00:00,111,1.8396000000000001,1868.4,,45.110998,5.88544
2025-12-14T13:55:55+00:00,114,8.496,1867.8,,45.110955,5.885371
2025-12-14T13:55:56+00:00,110,11.232000000000001,1867.2,,45.110919,5.885377
2025-12-14T13:55:58+00:00,111,14.544,1865.8,,45.110837,5.885403
2025-12-14T13:55:59+00:00,114,13.9212,1865.2,,45.110817,5.885376
2025-12-14T13:56:00+00:00,117,12.456,1864.6,,45.110817,5.88536
2025-12-14T13:56:01+00:00,119,10.512,1864.2,,45.110821,5.885347
2025-12-14T13:56:03+00:00,119,7.992000000000001,1863.6,,45.110783,5.885299
2025-12-14T13:56:04+00:00,118,8.136,1863.2,,45.110752,5.885296
2025-12-14T13:56:06+00:00,119,10.656,1861.8,,45.110703,5.885273
2025-12-14T13:56:07+00:00,121,9.241200000000001,1861.6,,45.1107,5.885262
2025-12-14T13:56:09+00:00,119,4.896000000000001,1860.4,,45.110699,5.885263
2025-12-14T13:56:11+00:00,121,0.7200000000000001,1860.6,,45.110699,5.885263
2025-12-14T13:56:14+00:00,125,1.584,1860.6,,45.110694,5.885236
2025-12-14T13:56:15+00:00,124,3.06,1860.4,,45.110677,5.885206
2025-12-14T13:56:17+00:00,120,4.978800000000001,1859.6,,45.110651,5.885202
2025-12-14T13:56:18+00:00,118,4.3704,1859.2,,45.110646,5.885202
2025-12-14T13:56:20+00:00,115,6.6240000000000006,1858.4,,45.110596,5.885184
2025-12-14T13:56:21+00:00,116,6.4188,1858.2,,45.110591,5.885171
2025-12-14T13:56:23+00:00,123,5.472,1857.8,,45.110588,5.885167
2025-12-14T13:56:27+00:00,123,0.4212,1857.4,,45.110588,5.885167
2025-12-14T13:56:29+00:00,123,0.1188,1857.4,,45.110588,5.885167
2025-12-14T13:56:31+00:00,126,0.09000000000000001,1857.4,,45.110588,5.885167
2025-12-14T13:56:37+00:00,130,0.0,1857.4,,45.110588,5.885167
2025-12-14T13:56:38+00:00,132,0.0,1857.4,,45.110588,5.885167
2025-12-14T13:56:42+00:00,123,0.0,1857.4,,45.110588,5.885167
2025-12-14T13:56:44+00:00,122,0.0,1857.4,,45.110588,5.885167
2025-12-14T13:56:46+00:00,125,0.0,1857.4,,45.110588,5.885167
2025-12-14T13:56:48+00:00,122,0.0,1857.4,,45.110588,5.885167
2025-12-14T13:56:49+00:00,122,0.0,1857.4,,45.110588,5.885167
2025-12-14T13:56:55+00:00,121,0.0,1857.4,,45.110588,5.885167
2025-12-14T13:56:58+00:00,119,0.0,1857.4,,45.110588,5.885167
2025-12-14T13:57:00+00:00,121,0.0,1857.4,,45.110588,5.885167
