timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-14T04:58:57+00:00,136,8.496,9.6,81,48.636146,-2.048544
2025-06-14T04:58:58+00:00,136,7.992000000000001,9.6,81,48.636162,-2.048566
2025-06-14T04:58:59+00:00,136,7.992000000000001,9.6,80,48.636177,-2.048587
2025-06-14T04:59:00+00:00,137,7.344,9.6,79,48.636188,-2.048603
2025-06-14T04:59:01+00:00,137,7.5600000000000005,9.4,79,48.636207,-2.048627
2025-06-14T04:59:02+00:00,137,7.920000000000001,9.4,78,48.636224,-2.048653
2025-06-14T04:59:03+00:00,137,7.632000000000001,9.4,78,48.63623,-2.048676
2025-06-14T04:59:04+00:00,137,7.920000000000001,9.2,78,48.636227,-2.048726
2025-06-14T04:59:05+00:00,137,7.920000000000001,9.2,79,48.636222,-2.048755
2025-06-14T04:59:06+00:00,138,7.5600000000000005,9.4,80,48.636213,-2.048776
2025-06-14T04:59:07+00:00,139,7.5600000000000005,9.4,80,48.636203,-2.048805
2025-06-14T04:59:08+00:00,139,7.848000000000001,9.4,80,48.636194,-2.048832
2025-06-14T04:59:09+00:00,139,7.272,9.4,80,48.636185,-2.04885
2025-06-14T04:59:10+00:00,139,7.416,9.4,80,48.636175,-2.048883
2025-06-14T04:59:11+00:00,139,7.704000000000001,9.4,80,48.636173,-2.048918
2025-06-14T04:59:12+00:00,139,7.488,9.4,80,48.636162,-2.048942
2025-06-14T04:59:13+00:00,139,7.2,9.4,80,48.636153,-2.048964
2025-06-14T04:59:14+00:00,139,7.2,9.2,80,48.636135,-2.048973
2025-06-14T04:59:15+00:00,139,6.6240000000000006,9.0,80,48.63612,-2.048974
2025-06-14T04:59:16+00:00,138,5.976,8.6,80,48.636105,-2.048969
2025-06-14T04:59:17+00:00,139,5.760000000000001,8.4,80,48.636088,-2.048959
2025-06-14T04:59:18+00:00,139,5.904,8.2,80,48.636069,-2.048952
2025-06-14T04:59:19+00:00,139,5.6160000000000005,7.8,80,48.63606,-2.048939
2025-06-14T04:59:20+00:00,138,6.264,7.6,78,48.636044,-2.048914
2025-06-14T04:59:21+00:00,139,6.696000000000001,7.4,78,48.636029,-2.048907
2025-06-14T04:59:22+00:00,139,6.84,7.0,79,48.636015,-2.048895
2025-06-14T04:59:23+00:00,139,6.984,6.6,80,48.635993,-2.048894
2025-06-14T04:59:24+00:00,139,7.5600000000000005,6.2,80,48.63597,-2.048895
2025-06-14T04:59:25+00:00,138,7.776000000000001,5.8,80,48.635951,-2.048889
2025-06-14T04:59:26+00:00,139,8.424,5.4,80,48.635921,-2.048873
2025-06-14T04:59:27+00:00,139,9.144,5.2,80,48.635898,-2.048865
2025-06-14T04:59:28+00:00,139,9.648000000000001,5.2,79,48.635876,-2.048851
2025-06-14T04:59:29+00:00,139,9.72,5.2,79,48.635855,-2.048838
2025-06-14T04:59:30+00:00,138,9.936,5.2,79,48.635827,-2.048834
2025-06-14T04:59:31+00:00,139,9.648000000000001,5.4,79,48.635808,-2.048834
2025-06-14T04:59:32+00:00,139,9.144,5.4,79,48.635786,-2.04882
2025-06-14T04:59:33+00:00,139,9.072000000000001,5.4,78,48.635759,-2.048813
2025-06-14T04:59:34+00:00,140,9.216000000000001,5.4,78,48.635736,-2.048811
2025-06-14T04:59:35+00:00,140,8.784,5.6,78,48.63572,-2.048794
2025-06-14T04:59:36+00:00,140,8.712,5.4,78,48.6357,-2.048777
2025-06-14T04:59:37+00:00,140,8.784,5.4,79,48.635677,-2.04877
2025-06-14T04:59:38+00:00,140,8.496,5.6,79,48.635661,-2.048761
2025-06-14T04:59:39+00:00,140,8.352,5.4,77,48.635641,-2.04875
2025-06-14T04:59:40+00:00,140,8.712,5.4,77,48.635616,-2.048759
2025-06-14T04:59:41+00:00,140,8.64,5.2,77,48.635599,-2.04875
2025-06-14T04:59:42+00:00,139,8.64,5.2,78,48.635576,-2.048746
2025-06-14T04:59:43+00:00,140,8.856,5.0,79,48.635552,-2.048756
2025-06-14T04:59:44+00:00,140,8.496,4.8,81,48.635538,-2.048757
2025-06-14T04:59:45+00:00,139,7.992000000000001,5.0,81,48.635522,-2.048755
2025-06-14T04:59:46+00:00,139,7.488,5.2,81,48.635509,-2.048757
2025-06-14T04:59:47+00:00,139,6.408,5.4,81,48.635499,-2.048755
2025-06-14T04:59:48+00:00,139,5.256,6.0,79,48.635491,-2.048751
2025-06-14T04:59:49+00:00,139,4.5360000000000005,6.4,79,48.635483,-2.048757
2025-06-14T04:59:50+00:00,139,3.9600000000000004,7.0,67,48.635476,-2.048767
2025-06-14T04:59:51+00:00,139,3.672,7.6,67,48.635465,-2.048769
2025-06-14T04:59:52+00:00,138,4.32,7.8,68,48.635447,-2.04877
2025-06-14T04:59:53+00:00,138,5.112,7.8,68,48.635427,-2.048772
2025-06-14T04:59:54+00:00,138,5.976,7.8,0,48.63541,-2.048766
2025-06-14T04:59:55+00:00,137,6.5520000000000005,8.0,0,48.635391,-2.04876
2025-06-14T04:59:56+00:00,136,7.488,7.8,80,48.635367,-2.048756
2025-06-14T04:59:57+00:00,136,7.992000000000001,7.8,80,48.635346,-2.048755
2025-06-14T04:59:58+00:00,136,8.136,7.8,79,48.635327,-2.048743
2025-06-14T04:59:59+00:00,136,8.496,7.8,79,48.635304,-2.048739
2025-06-14T05:00:00+00:00,137,8.568,7.8,78,48.635287,-2.048738
2025-06-14T05:00:01+00:00,137,8.352,7.8,78,48.635268,-2.04873
2025-06-14T05:00:02+00:00,138,8.352,7.8,78,48.635244,-2.048725
2025-06-14T05:00:03+00:00,139,8.424,7.8,78,48.635225,-2.048718
2025-06-14T05:00:04+00:00,139,7.992000000000001,7.8,79,48.63521,-2.048711
2025-06-14T05:00:05+00:00,140,8.28,7.8,79,48.635186,-2.0487
2025-06-14T05:00:06+00:00,140,8.496,7.8,79,48.635164,-2.048691
2025-06-14T05:00:07+00:00,141,8.496,7.8,79,48.635146,-2.048679
2025-06-14T05:00:08+00:00,141,8.496,7.8,78,48.635124,-2.048676
2025-06-14T05:00:09+00:00,142,8.712,7.8,78,48.635102,-2.048685
2025-06-14T05:00:10+00:00,142,8.568,7.8,78,48.635085,-2.048681
2025-06-14T05:00:11+00:00,143,8.208,8.0,78,48.635069,-2.048681
2025-06-14T05:00:12+00:00,143,7.704000000000001,8.0,78,48.635053,-2.048678
2025-06-14T05:00:13+00:00,143,6.984,8.0,78,48.635038,-2.048674
2025-06-14T05:00:14+00:00,143,6.048,7.8,78,48.635028,-2.048671
2025-06-14T05:00:15+00:00,143,5.256,7.8,0,48.635019,-2.048668
2025-06-14T05:00:16+00:00,144,4.5360000000000005,7.8,0,48.63501,-2.048671
2025-06-14T05:00:17+00:00,143,3.8880000000000003,7.6,62,48.635004,-2.048673
2025-06-14T05:00:18+00:00,143,3.528,7.6,62,48.634995,-2.048677
2025-06-14T05:00:19+00:00,143,3.744,7.6,51,48.634982,-2.048686
2025-06-14T05:00:20+00:00,143,3.744,7.6,50,48.634974,-2.048695
2025-06-14T05:00:21+00:00,142,4.032000000000001,7.8,50,48.634963,-2.048705
2025-06-14T05:00:22+00:00,142,4.176,7.8,50,48.634956,-2.048714
2025-06-14T05:00:23+00:00,142,4.104,7.8,50,48.634949,-2.048718
2025-06-14T05:00:24+00:00,142,3.528,7.8,0,48.634943,-2.048722
2025-06-14T05:00:25+00:00,142,3.24,7.8,0,48.634939,-2.048723
2025-06-14T05:00:26+00:00,142,2.664,7.6,0,48.634933,-2.048725
2025-06-14T05:00:27+00:00,141,2.088,7.4,0,48.63493,-2.048729
2025-06-14T05:00:28+00:00,141,1.512,7.4,0,48.634936,-2.048729
2025-06-14T05:00:29+00:00,140,1.2240000000000002,7.4,0,48.634935,-2.048726
2025-06-14T05:00:30+00:00,140,0.7200000000000001,7.4,0,48.634936,-2.048724
2025-06-14T05:00:31+00:00,140,0.28800000000000003,7.2,0,48.63494,-2.048729
2025-06-14T05:00:32+00:00,140,0.07200000000000001,7.2,0,48.634941,-2.04873
2025-06-14T05:00:33+00:00,139,0.07200000000000001,7.0,0,48.634941,-2.04873
2025-06-14T05:00:34+00:00,139,0.0,7.0,0,48.634941,-2.04873
2025-06-14T05:00:35+00:00,138,0.0,6.8,0,48.634941,-2.04873
2025-06-14T05:00:36+00:00,137,0.0,6.6,0,48.634941,-2.04873
2025-06-14T05:00:37+00:00,136,0.0,6.6,0,48.634941,-2.04873
2025-06-14T05:00:38+00:00,134,0.0,6.4,0,48.634941,-2.04873
2025-06-14T05:00:39+00:00,134,0.0,6.4,0,48.634941,-2.04873
2025-06-14T05:00:40+00:00,132,0.0,6.4,0,48.634941,-2.04873
2025-06-14T05:00:41+00:00,132,0.0,6.4,0,48.634941,-2.04873
2025-06-14T05:00:42+00:00,131,0.0,6.4,0,48.634941,-2.04873
2025-06-14T05:00:43+00:00,131,0.0,6.4,0,48.634943,-2.048731
2025-06-14T05:00:44+00:00,131,0.648,6.4,0,48.634951,-2.048733
2025-06-14T05:00:45+00:00,132,1.2240000000000002,6.2,0,48.634958,-2.048726
2025-06-14T05:00:46+00:00,131,2.232,6.2,0,48.634971,-2.048715
2025-06-14T05:00:47+00:00,131,2.952,6.2,0,48.634978,-2.048709
2025-06-14T05:00:48+00:00,131,3.528,6.2,0,48.634984,-2.048703
2025-06-14T05:00:49+00:00,130,3.456,6.0,0,48.634987,-2.048693
2025-06-14T05:00:50+00:00,130,3.672,6.0,0,48.634996,-2.048683
2025-06-14T05:00:51+00:00,129,3.168,6.0,0,48.635003,-2.048676
2025-06-14T05:00:52+00:00,128,3.024,6.0,0,48.635007,-2.048668
2025-06-14T05:00:53+00:00,127,3.024,6.2,0,48.635009,-2.048659
2025-06-14T05:00:54+00:00,126,2.592,6.2,0,48.635007,-2.048657
2025-06-14T05:00:55+00:00,126,1.8,6.0,0,48.635007,-2.048657
2025-06-14T05:00:56+00:00,125,1.296,6.0,0,48.635007,-2.048657
2025-06-14T05:00:57+00:00,124,0.7200000000000001,6.0,0,48.635007,-2.048657
2025-06-14T05:00:58+00:00,123,0.14400000000000002,6.0,0,48.635007,-2.048657
2025-06-14T05:00:59+00:00,122,0.0,5.8,0,48.635007,-2.048657
2025-06-14T05:01:00+00:00,120,0.0,5.8,0,48.635007,-2.048657
2025-06-14T05:01:01+00:00,120,0.0,5.6,0,48.635007,-2.048657
2025-06-14T05:01:02+00:00,119,0.0,5.6,0,48.635007,-2.048657
2025-06-14T05:01:03+00:00,118,0.0,5.6,0,48.635007,-2.048657
2025-06-14T05:01:04+00:00,118,0.0,5.6,0,48.635007,-2.048657
2025-06-14T05:01:05+00:00,117,0.0,5.4,0,48.635007,-2.048657
2025-06-14T05:01:06+00:00,117,0.0,5.4,0,48.635007,-2.048657
2025-06-14T05:01:07+00:00,117,0.0,5.4,0,48.635007,-2.048657
2025-06-14T05:01:08+00:00,118,0.0,5.2,0,48.635007,-2.048657
2025-06-14T05:01:09+00:00,118,0.0,5.2,0,48.635007,-2.048657
2025-06-14T05:01:10+00:00,118,0.0,5.2,0,48.634999,-2.048655
2025-06-14T05:01:11+00:00,118,0.14400000000000002,5.0,0,48.634998,-2.048656
2025-06-14T05:01:12+00:00,118,0.14400000000000002,5.0,0,48.635001,-2.048656
2025-06-14T05:01:13+00:00,117,0.5760000000000001,5.0,0,48.635007,-2.048663
2025-06-14T05:01:14+00:00,117,1.2240000000000002,4.8,0,48.635021,-2.048663
2025-06-14T05:01:15+00:00,117,2.3040000000000003,4.8,0,48.635034,-2.048666
2025-06-14T05:01:16+00:00,117,4.464,4.6,0,48.635067,-2.048671
2025-06-14T05:01:17+00:00,116,6.264,4.6,0,48.635086,-2.04867
2025-06-14T05:01:18+00:00,115,8.136,4.6,79,48.635116,-2.04868
2025-06-14T05:01:19+00:00,114,9.792000000000002,4.6,83,48.635145,-2.048683
2025-06-14T05:01:20+00:00,114,10.584,4.6,83,48.635168,-2.048701
2025-06-14T05:01:21+00:00,114,10.656,4.6,83,48.6352,-2.048729
2025-06-14T05:01:22+00:00,113,11.016,4.6,84,48.635225,-2.048748
2025-06-14T05:01:23+00:00,114,11.232000000000001,4.6,84,48.635256,-2.048776
2025-06-14T05:01:24+00:00,114,11.376000000000001,4.6,84,48.635287,-2.048792
2025-06-14T05:01:25+00:00,114,11.735999999999999,4.8,84,48.63531,-2.048798
2025-06-14T05:01:26+00:00,114,11.520000000000001,4.8,84,48.635337,-2.048801
2025-06-14T05:01:27+00:00,115,11.448,4.8,83,48.635361,-2.048809
2025-06-14T05:01:28+00:00,115,10.872,4.8,82,48.635383,-2.048808
2025-06-14T05:01:29+00:00,116,10.656,5.0,82,48.635413,-2.048812
2025-06-14T05:01:30+00:00,117,10.296,5.0,82,48.635433,-2.04882
2025-06-14T05:01:31+00:00,117,10.152,5.0,82,48.635458,-2.04883
2025-06-14T05:01:32+00:00,118,10.008,5.0,82,48.635484,-2.048836
2025-06-14T05:01:33+00:00,118,10.08,5.0,82,48.635505,-2.048842
2025-06-14T05:01:34+00:00,118,10.008,5.0,82,48.635534,-2.048843
2025-06-14T05:01:35+00:00,118,9.864,5.0,82,48.635555,-2.048845
2025-06-14T05:01:36+00:00,119,9.360000000000001,5.0,82,48.635574,-2.048849
2025-06-14T05:01:37+00:00,118,9.432,5.2,82,48.635602,-2.048841
2025-06-14T05:01:38+00:00,118,9.288,5.2,82,48.635623,-2.048856
2025-06-14T05:01:39+00:00,118,9.0,5.4,82,48.635645,-2.048868
2025-06-14T05:01:40+00:00,118,9.216000000000001,5.4,82,48.635669,-2.048873
2025-06-14T05:01:41+00:00,118,9.504000000000001,5.4,82,48.635687,-2.048893
2025-06-14T05:01:42+00:00,118,9.576,5.4,82,48.635713,-2.048902
2025-06-14T05:01:43+00:00,119,9.360000000000001,5.4,82,48.635731,-2.048912
2025-06-14T05:01:44+00:00,118,9.216000000000001,5.4,82,48.635752,-2.048916
2025-06-14T05:01:45+00:00,118,9.072000000000001,5.6,82,48.635776,-2.048916
2025-06-14T05:01:46+00:00,118,9.0,5.6,82,48.635795,-2.048913
2025-06-14T05:01:47+00:00,118,8.352,5.6,82,48.635817,-2.048913
2025-06-14T05:01:48+00:00,119,8.568,5.6,82,48.635842,-2.048917
2025-06-14T05:01:49+00:00,119,8.856,5.6,82,48.635868,-2.048927
2025-06-14T05:01:50+00:00,119,9.288,5.4,82,48.635894,-2.048937
2025-06-14T05:01:51+00:00,120,9.432,5.4,83,48.635915,-2.048944
2025-06-14T05:01:52+00:00,120,10.512,5.4,83,48.635946,-2.048937
2025-06-14T05:01:53+00:00,121,10.584,5.4,83,48.635967,-2.048936
2025-06-14T05:01:54+00:00,121,10.296,5.6,84,48.635988,-2.048958
2025-06-14T05:01:55+00:00,122,10.224,5.8,84,48.63602,-2.048956
2025-06-14T05:01:56+00:00,125,10.44,6.0,83,48.636042,-2.048968
2025-06-14T05:01:57+00:00,128,9.864,6.2,83,48.636065,-2.04897
2025-06-14T05:01:58+00:00,130,9.504000000000001,6.2,82,48.636086,-2.048966
2025-06-14T05:01:59+00:00,133,9.576,6.2,82,48.636105,-2.048966
2025-06-14T05:02:00+00:00,133,9.576,6.4,82,48.63613,-2.04898
2025-06-14T05:02:01+00:00,133,9.288,6.6,83,48.636154,-2.048984
2025-06-14T05:02:02+00:00,134,8.712,6.8,83,48.636166,-2.048981
2025-06-14T05:02:03+00:00,134,8.496,7.2,83,48.636188,-2.048974
2025-06-14T05:02:04+00:00,134,9.144,7.4,80,48.636195,-2.048901
2025-06-14T05:02:05+00:00,133,8.64,7.6,80,48.636207,-2.048872
2025-06-14T05:02:06+00:00,134,8.856,7.8,80,48.636224,-2.048837
2025-06-14T05:02:07+00:00,134,9.72,7.8,77,48.636237,-2.048794
2025-06-14T05:02:08+00:00,134,10.224,7.8,77,48.636249,-2.048764
2025-06-14T05:02:09+00:00,135,9.648000000000001,7.6,79,48.636261,-2.048736
2025-06-14T05:02:10+00:00,135,10.44,7.6,80,48.636268,-2.048686
2025-06-14T05:02:11+00:00,136,10.44,7.6,80,48.636268,-2.048653
2025-06-14T05:02:12+00:00,136,10.44,7.6,79,48.636265,-2.048612
2025-06-14T05:02:13+00:00,137,10.872,7.6,79,48.636246,-2.04858
2025-06-14T05:02:14+00:00,137,10.944,7.6,79,48.636231,-2.04855
2025-06-14T05:02:15+00:00,137,10.944,7.6,80,48.636214,-2.048515
2025-06-14T05:02:16+00:00,137,10.728,7.6,80,48.636199,-2.048486
2025-06-14T05:02:17+00:00,138,10.296,7.4,81,48.636184,-2.048462
2025-06-14T05:02:18+00:00,138,10.152,7.4,81,48.63617,-2.048432
2025-06-14T05:02:19+00:00,138,9.864,7.2,80,48.636166,-2.048401
2025-06-14T05:02:20+00:00,138,8.928,7.2,80,48.636164,-2.048373
2025-06-14T05:02:21+00:00,138,9.288,7.0,80,48.63616,-2.048332
2025-06-14T05:02:22+00:00,138,9.288,6.8,80,48.636156,-2.048299
2025-06-14T05:02:23+00:00,139,8.568,6.8,80,48.636148,-2.048277
2025-06-14T05:02:24+00:00,138,8.352,6.8,80,48.636128,-2.048251
2025-06-14T05:02:25+00:00,138,8.064000000000002,6.8,81,48.636118,-2.048231
2025-06-14T05:02:26+00:00,137,7.704000000000001,7.0,82,48.636104,-2.048205
2025-06-14T05:02:27+00:00,137,8.136,7.4,82,48.636086,-2.048173
2025-06-14T05:02:28+00:00,136,8.352,7.4,82,48.636074,-2.04815
2025-06-14T05:02:29+00:00,136,9.216000000000001,7.6,82,48.636054,-2.048118
2025-06-14T05:02:30+00:00,136,9.72,7.8,82,48.636039,-2.048101
2025-06-14T05:02:31+00:00,136,9.648000000000001,7.8,82,48.636023,-2.048078
2025-06-14T05:02:32+00:00,135,9.144,8.0,82,48.636007,-2.048054
2025-06-14T05:02:33+00:00,136,9.288,8.0,82,48.635991,-2.04803
2025-06-14T05:02:34+00:00,136,8.928,8.2,82,48.63597,-2.048008
2025-06-14T05:02:35+00:00,136,9.072000000000001,8.4,82,48.635951,-2.047983
2025-06-14T05:02:36+00:00,135,9.144,8.4,81,48.635938,-2.047957
2025-06-14T05:02:37+00:00,136,9.288,8.4,81,48.635933,-2.04792
2025-06-14T05:02:38+00:00,136,9.360000000000001,8.6,81,48.635936,-2.047874
2025-06-14T05:02:39+00:00,136,9.144,8.6,80,48.635937,-2.047846
2025-06-14T05:02:40+00:00,136,9.144,8.6,80,48.635947,-2.047809
2025-06-14T05:02:41+00:00,136,9.432,8.6,81,48.635963,-2.047772
2025-06-14T05:02:42+00:00,136,9.648000000000001,8.6,81,48.635981,-2.047747
2025-06-14T05:02:43+00:00,136,9.648000000000001,8.6,81,48.635999,-2.047727
2025-06-14T05:02:44+00:00,136,9.72,8.6,81,48.636023,-2.047716
2025-06-14T05:02:45+00:00,136,9.432,8.6,81,48.63604,-2.047709
2025-06-14T05:02:46+00:00,136,8.928,8.6,80,48.636062,-2.047705
2025-06-14T05:02:47+00:00,136,8.64,8.4,80,48.636085,-2.047691
2025-06-14T05:02:48+00:00,136,8.496,8.4,80,48.636103,-2.047684
2025-06-14T05:02:49+00:00,136,8.856,8.4,80,48.63613,-2.047664
2025-06-14T05:02:50+00:00,136,9.216000000000001,8.4,80,48.636152,-2.047648
2025-06-14T05:02:51+00:00,136,9.432,8.2,80,48.636172,-2.047643
2025-06-14T05:02:52+00:00,136,9.360000000000001,8.2,81,48.636195,-2.047624
2025-06-14T05:02:53+00:00,136,9.72,8.2,81,48.636216,-2.047607
2025-06-14T05:02:54+00:00,136,9.360000000000001,8.2,81,48.636239,-2.047608
2025-06-14T05:02:55+00:00,137,9.432,8.2,81,48.636267,-2.047599
2025-06-14T05:02:56+00:00,137,9.432,8.2,80,48.636288,-2.047592
2025-06-14T05:02:57+00:00,137,9.504000000000001,8.2,80,48.636308,-2.047583
2025-06-14T05:02:58+00:00,138,9.576,8.2,80,48.636334,-2.047559
2025-06-14T05:02:59+00:00,138,9.576,8.2,80,48.636348,-2.047541
2025-06-14T05:03:00+00:00,138,9.288,8.2,81,48.636369,-2.047524
2025-06-14T05:03:01+00:00,139,9.360000000000001,8.4,81,48.636392,-2.047512
2025-06-14T05:03:02+00:00,139,9.432,8.4,81,48.636413,-2.047503
2025-06-14T05:03:03+00:00,139,9.288,8.2,81,48.636438,-2.047482
2025-06-14T05:03:04+00:00,139,9.360000000000001,8.2,81,48.636453,-2.047459
2025-06-14T05:03:05+00:00,140,9.216000000000001,8.2,81,48.636469,-2.047446
2025-06-14T05:03:06+00:00,140,9.288,8.0,82,48.636493,-2.047421
2025-06-14T05:03:07+00:00,140,9.432,8.0,82,48.636513,-2.047402
2025-06-14T05:03:08+00:00,140,9.432,7.8,82,48.636531,-2.047383
2025-06-14T05:03:09+00:00,140,9.504000000000001,8.0,81,48.636551,-2.047366
2025-06-14T05:03:10+00:00,141,9.432,8.0,80,48.636567,-2.047353
2025-06-14T05:03:11+00:00,141,8.784,8.0,80,48.636582,-2.047343
2025-06-14T05:03:12+00:00,142,8.352,8.2,80,48.636602,-2.047329
2025-06-14T05:03:13+00:00,143,7.5600000000000005,8.2,81,48.636616,-2.047341
2025-06-14T05:03:14+00:00,144,7.056,8.4,82,48.636636,-2.047334
2025-06-14T05:03:15+00:00,144,6.984,8.4,82,48.636653,-2.047336
2025-06-14T05:03:16+00:00,144,7.056,8.4,82,48.636672,-2.047341
2025-06-14T05:03:17+00:00,144,7.056,8.6,82,48.636693,-2.047336
2025-06-14T05:03:18+00:00,144,7.2,8.6,82,48.636711,-2.047334
2025-06-14T05:03:19+00:00,144,7.344,8.8,82,48.636729,-2.047334
2025-06-14T05:03:20+00:00,144,7.5600000000000005,9.0,82,48.636755,-2.047333
2025-06-14T05:03:21+00:00,144,7.920000000000001,9.0,82,48.636775,-2.047332
2025-06-14T05:03:22+00:00,144,8.28,9.2,82,48.6368,-2.047326
2025-06-14T05:03:23+00:00,145,8.568,9.4,82,48.636819,-2.047321
2025-06-14T05:03:24+00:00,144,8.64,9.6,82,48.63684,-2.047322
2025-06-14T05:03:25+00:00,145,8.856,9.6,82,48.636864,-2.047317
2025-06-14T05:03:26+00:00,145,8.784,9.8,82,48.636883,-2.047312
2025-06-14T05:03:27+00:00,145,8.496,10.0,82,48.636904,-2.047306
2025-06-14T05:03:28+00:00,145,8.064000000000002,10.2,83,48.636921,-2.047301
2025-06-14T05:03:29+00:00,145,7.632000000000001,10.4,83,48.636935,-2.047303
2025-06-14T05:03:30+00:00,145,7.2,10.8,83,48.636954,-2.047287
2025-06-14T05:03:31+00:00,145,6.984,11.0,83,48.636972,-2.047281
2025-06-14T05:03:32+00:00,146,6.768,11.2,82,48.636989,-2.047274
2025-06-14T05:03:33+00:00,146,7.2,11.2,82,48.637012,-2.047266
2025-06-14T05:03:34+00:00,146,7.488,11.4,81,48.637028,-2.047259
2025-06-14T05:03:35+00:00,147,7.776000000000001,11.6,81,48.637051,-2.047254
2025-06-14T05:03:36+00:00,147,8.136,11.8,83,48.637074,-2.047253
2025-06-14T05:03:37+00:00,148,8.496,11.8,83,48.63709,-2.047256
2025-06-14T05:03:38+00:00,148,8.352,12.0,83,48.637112,-2.047256
2025-06-14T05:03:39+00:00,148,8.28,12.0,82,48.637129,-2.047256
2025-06-14T05:03:40+00:00,149,8.496,12.2,82,48.637152,-2.04726
2025-06-14T05:03:41+00:00,150,8.712,12.6,82,48.637179,-2.047259
2025-06-14T05:03:42+00:00,151,8.352,12.8,82,48.637195,-2.047261
2025-06-14T05:03:43+00:00,151,8.856,13.0,82,48.637223,-2.04726
2025-06-14T05:03:44+00:00,152,9.432,13.0,83,48.637246,-2.047265
2025-06-14T05:03:45+00:00,153,9.216000000000001,13.0,83,48.637266,-2.047276
2025-06-14T05:03:46+00:00,153,9.216000000000001,13.2,82,48.637294,-2.04728
2025-06-14T05:03:47+00:00,154,9.432,13.2,82,48.637311,-2.047282
2025-06-14T05:03:48+00:00,154,8.928,13.2,82,48.637328,-2.047284
2025-06-14T05:03:49+00:00,154,8.424,13.4,82,48.63735,-2.047284
2025-06-14T05:03:50+00:00,154,8.136,13.4,82,48.637366,-2.047283
2025-06-14T05:03:51+00:00,154,7.992000000000001,13.6,82,48.63739,-2.047293
2025-06-14T05:03:52+00:00,154,8.136,13.6,81,48.637412,-2.047303
2025-06-14T05:03:53+00:00,154,8.352,13.6,81,48.637429,-2.047317
2025-06-14T05:03:54+00:00,154,9.144,13.6,81,48.63746,-2.047328
2025-06-14T05:03:55+00:00,154,9.432,13.6,82,48.63748,-2.047337
2025-06-14T05:03:56+00:00,153,9.144,13.6,83,48.637495,-2.047352
2025-06-14T05:03:57+00:00,153,9.432,13.6,83,48.637519,-2.047367
2025-06-14T05:03:58+00:00,153,9.432,13.8,83,48.637535,-2.047377
2025-06-14T05:03:59+00:00,153,8.712,13.8,82,48.637551,-2.047391
2025-06-14T05:04:00+00:00,153,8.424,13.8,82,48.637569,-2.04741
2025-06-14T05:04:01+00:00,154,8.208,13.8,82,48.637579,-2.047427
2025-06-14T05:04:02+00:00,154,7.992000000000001,13.8,82,48.637601,-2.047451
2025-06-14T05:04:03+00:00,154,7.920000000000001,13.8,82,48.637617,-2.047467
2025-06-14T05:04:04+00:00,154,8.496,13.8,82,48.637637,-2.047492
2025-06-14T05:04:05+00:00,154,8.64,14.0,83,48.637654,-2.04751
2025-06-14T05:04:06+00:00,154,9.0,14.0,84,48.637669,-2.047529
2025-06-14T05:04:07+00:00,154,9.072000000000001,14.2,84,48.637694,-2.047546
2025-06-14T05:04:08+00:00,154,9.144,14.2,84,48.637712,-2.047563
2025-06-14T05:04:09+00:00,154,8.64,14.4,84,48.637728,-2.047584
2025-06-14T05:04:10+00:00,154,8.856,14.4,83,48.637751,-2.047603
2025-06-14T05:04:11+00:00,154,8.928,14.6,83,48.63777,-2.047613
2025-06-14T05:04:12+00:00,154,9.072000000000001,14.8,82,48.637794,-2.047631
2025-06-14T05:04:13+00:00,155,9.288,14.8,82,48.637815,-2.047649
2025-06-14T05:04:14+00:00,155,9.432,14.8,82,48.637829,-2.047669
2025-06-14T05:04:15+00:00,155,9.792000000000002,15.0,82,48.637854,-2.047692
2025-06-14T05:04:16+00:00,155,9.648000000000001,15.0,82,48.63787,-2.047711
2025-06-14T05:04:17+00:00,155,9.144,15.2,82,48.637886,-2.047721
2025-06-14T05:04:18+00:00,156,9.144,15.4,82,48.637912,-2.047738
2025-06-14T05:04:19+00:00,157,9.288,15.4,82,48.637933,-2.047749
2025-06-14T05:04:20+00:00,157,9.0,15.6,81,48.63795,-2.047768
2025-06-14T05:04:21+00:00,157,9.144,15.6,81,48.637971,-2.047784
2025-06-14T05:04:22+00:00,157,9.072000000000001,15.8,81,48.637989,-2.047795
2025-06-14T05:04:23+00:00,157,8.928,15.8,81,48.638007,-2.047813
2025-06-14T05:04:24+00:00,157,8.784,16.0,81,48.638029,-2.04783
2025-06-14T05:04:25+00:00,156,8.712,16.0,81,48.63805,-2.047843
2025-06-14T05:04:26+00:00,156,9.144,16.0,81,48.638075,-2.047858
2025-06-14T05:04:27+00:00,156,9.432,16.2,81,48.638099,-2.047866
2025-06-14T05:04:28+00:00,156,9.072000000000001,16.4,81,48.638112,-2.047879
2025-06-14T05:04:29+00:00,156,9.144,16.6,80,48.638139,-2.047887
2025-06-14T05:04:30+00:00,155,8.928,16.8,80,48.638158,-2.047892
2025-06-14T05:04:31+00:00,155,8.208,17.0,81,48.638174,-2.047898
2025-06-14T05:04:32+00:00,155,7.632000000000001,17.2,81,48.638193,-2.047894
2025-06-14T05:04:33+00:00,154,7.920000000000001,17.2,81,48.638215,-2.047886
2025-06-14T05:04:34+00:00,153,7.704000000000001,17.2,81,48.638234,-2.047881
2025-06-14T05:04:35+00:00,153,7.776000000000001,17.2,81,48.638255,-2.047874
