timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-17T18:29:35+00:00,108,,0.0,,,
2024-05-17T18:29:36+00:00,109,,0.0,,,
2024-05-17T18:29:40+00:00,110,,0.0,,,
2024-05-17T18:29:41+00:00,109,,0.0,,,
2024-05-17T18:29:45+00:00,111,,0.0,,,
2024-05-17T18:29:47+00:00,113,,0.0,,,
2024-05-17T18:29:48+00:00,118,,0.0,,,
2024-05-17T18:29:49+00:00,123,,0.0,,,
2024-05-17T18:29:50+00:00,124,,0.0,,,
2024-05-17T18:29:56+00:00,122,,0.0,,,
2024-05-17T18:29:57+00:00,118,,0.0,,,
2024-05-17T18:29:58+00:00,119,,0.0,,,
2024-05-17T18:29:59+00:00,121,,0.0,,,
2024-05-17T18:30:00+00:00,126,,0.0,,,
2024-05-17T18:30:01+00:00,130,,0.0,,,
2024-05-17T18:30:02+00:00,133,,0.0,,,
2024-05-17T18:30:03+00:00,142,,0.0,,,
2024-05-17T18:30:04+00:00,144,,0.0,,,
2024-05-17T18:30:11+00:00,143,,0.0,,,
2024-05-17T18:30:13+00:00,142,,0.0,,,
2024-05-17T18:30:14+00:00,141,,0.0,,,
2024-05-17T18:30:20+00:00,140,,0.0,,,
2024-05-17T18:30:21+00:00,139,,0.0,,,
2024-05-17T18:30:23+00:00,138,,0.0,,,
2024-05-17T18:30:25+00:00,136,,0.0,,,
2024-05-17T18:30:26+00:00,135,,0.0,,,
2024-05-17T18:30:28+00:00,133,,0.0,,,
2024-05-17T18:30:29+00:00,130,,0.0,,,
2024-05-17T18:30:30+00:00,129,,0.0,,,
2024-05-17T18:30:31+00:00,126,,0.0,,,
2024-05-17T18:30:36+00:00,127,,0.0,,,
2024-05-17T18:30:38+00:00,126,,0.0,,,
2024-05-17T18:30:40+00:00,125,,0.0,,,
2024-05-17T18:30:41+00:00,123,,0.0,,,
2024-05-17T18:30:42+00:00,122,,0.0,,,
2024-05-17T18:30:44+00:00,121,,0.0,,,
2024-05-17T18:30:54+00:00,120,,0.0,,,
2024-05-17T18:30:57+00:00,119,,0.0,,,
2024-05-17T18:30:58+00:00,118,,0.0,,,
2024-05-17T18:31:00+00:00,119,,0.0,,,
2024-05-17T18:31:14+00:00,120,,0.0,,,
2024-05-17T18:31:16+00:00,118,,0.0,,,
2024-05-17T18:31:17+00:00,120,,0.0,,,
2024-05-17T18:31:20+00:00,122,,0.0,,,
2024-05-17T18:31:21+00:00,126,,0.0,,,
2024-05-17T18:31:22+00:00,130,,0.0,,,
2024-05-17T18:31:23+00:00,132,,0.0,,,
2024-05-17T18:31:26+00:00,133,,0.0,,,
2024-05-17T18:31:28+00:00,132,,0.0,,,
2024-05-17T18:31:30+00:00,133,,0.0,,,
2024-05-17T18:31:37+00:00,132,,0.0,,,
2024-05-17T18:31:40+00:00,130,,0.0,,,
2024-05-17T18:31:41+00:00,129,,0.0,,,
2024-05-17T18:31:42+00:00,124,,0.0,,,
2024-05-17T18:31:43+00:00,124,,0.0,,,
2024-05-17T18:31:44+00:00,121,,0.0,,,
2024-05-17T18:31:47+00:00,122,,0.0,,,
2024-05-17T18:31:48+00:00,123,,0.0,,,
2024-05-17T18:31:56+00:00,121,,0.0,,,
2024-05-17T18:31:57+00:00,120,,0.0,,,
2024-05-17T18:32:00+00:00,121,,0.0,,,
2024-05-17T18:32:04+00:00,120,,0.0,,,
2024-05-17T18:32:05+00:00,116,,0.0,,,
2024-05-17T18:32:06+00:00,114,,0.0,,,
2024-05-17T18:32:08+00:00,113,,0.0,,,
2024-05-17T18:32:09+00:00,112,,0.0,,,
2024-05-17T18:32:12+00:00,111,,0.0,,,
2024-05-17T18:32:13+00:00,110,,0.0,,,
2024-05-17T18:32:14+00:00,114,,0.0,,,
2024-05-17T18:32:16+00:00,116,,0.0,,,
2024-05-17T18:32:17+00:00,121,,0.0,,,
2024-05-17T18:32:18+00:00,129,,0.0,,,
2024-05-17T18:32:19+00:00,129,,0.0,,,
2024-05-17T18:32:20+00:00,133,,0.0,,,
2024-05-17T18:32:21+00:00,130,,0.0,,,
2024-05-17T18:32:22+00:00,126,,0.0,,,
2024-05-17T18:32:23+00:00,122,,0.0,,,
2024-05-17T18:32:24+00:00,122,,0.0,,,
2024-05-17T18:32:25+00:00,123,,0.0,,,
2024-05-17T18:32:26+00:00,120,,0.0,,,
2024-05-17T18:32:28+00:00,116,,0.0,,,
2024-05-17T18:32:29+00:00,115,,0.0,,,
2024-05-17T18:32:30+00:00,113,,0.0,,,
2024-05-17T18:32:32+00:00,111,,0.0,,,
2024-05-17T18:32:33+00:00,109,,0.0,,,
2024-05-17T18:32:37+00:00,108,,0.0,,,
2024-05-17T18:32:40+00:00,110,,0.0,,,
2024-05-17T18:32:44+00:00,111,,0.0,,,
2024-05-17T18:32:45+00:00,112,,0.0,,,
2024-05-17T18:32:47+00:00,114,,0.0,,,
2024-05-17T18:32:48+00:00,116,,0.0,,,
2024-05-17T18:32:49+00:00,119,,0.0,,,
2024-05-17T18:32:50+00:00,122,,0.0,,,
2024-05-17T18:32:51+00:00,122,,0.0,,,
2024-05-17T18:32:52+00:00,124,,0.0,,,
2024-05-17T18:32:53+00:00,125,,0.0,,,
2024-05-17T18:32:54+00:00,126,,0.0,,,
2024-05-17T18:32:56+00:00,129,,0.0,,,
2024-05-17T18:32:57+00:00,130,,0.0,,,
2024-05-17T18:32:58+00:00,131,,0.0,,,
2024-05-17T18:32:59+00:00,132,,0.0,,,
2024-05-17T18:33:04+00:00,136,,0.0,,,
2024-05-17T18:33:05+00:00,138,,0.0,,,
2024-05-17T18:33:06+00:00,137,,0.0,,,
2024-05-17T18:33:08+00:00,136,,0.0,,,
2024-05-17T18:33:12+00:00,134,,0.0,,,
2024-05-17T18:33:14+00:00,131,,0.0,,,
2024-05-17T18:33:15+00:00,133,,0.0,,,
2024-05-17T18:33:16+00:00,142,,0.0,,,
2024-05-17T18:33:17+00:00,145,,0.0,,,
2024-05-17T18:33:18+00:00,146,,0.0,,,
2024-05-17T18:33:24+00:00,145,,0.0,,,
2024-05-17T18:33:25+00:00,146,,0.0,,,
2024-05-17T18:33:26+00:00,145,,0.0,,,
2024-05-17T18:33:29+00:00,144,,0.0,,,
2024-05-17T18:33:32+00:00,146,,0.0,,,
2024-05-17T18:33:34+00:00,147,,0.0,,,
2024-05-17T18:33:40+00:00,146,,0.0,,,
2024-05-17T18:33:44+00:00,145,,0.0,,,
2024-05-17T18:33:46+00:00,143,,0.0,,,
2024-05-17T18:33:48+00:00,141,,0.0,,,
2024-05-17T18:33:50+00:00,140,,0.0,,,
2024-05-17T18:33:53+00:00,139,,0.0,,,
2024-05-17T18:34:08+00:00,141,,0.0,,,
2024-05-17T18:34:10+00:00,140,,0.0,,,
2024-05-17T18:34:13+00:00,139,,0.0,,,
2024-05-17T18:34:14+00:00,136,,0.0,,,
2024-05-17T18:34:16+00:00,119,,0.0,,,
2024-05-17T18:34:17+00:00,119,,0.0,,,
2024-05-17T18:34:23+00:00,118,,0.0,,,
2024-05-17T18:34:25+00:00,117,,0.0,,,
2024-05-17T18:34:26+00:00,118,,0.0,,,
2024-05-17T18:34:28+00:00,119,,0.0,,,
2024-05-17T18:34:29+00:00,117,,0.0,,,
2024-05-17T18:34:30+00:00,113,,0.0,,,
2024-05-17T18:34:31+00:00,113,,0.0,,,
2024-05-17T18:34:32+00:00,112,,0.0,,,
2024-05-17T18:34:33+00:00,111,,0.0,,,
2024-05-17T18:34:34+00:00,112,,0.0,,,
2024-05-17T18:34:36+00:00,113,,0.0,,,
2024-05-17T18:34:40+00:00,112,,0.0,,,
2024-05-17T18:34:42+00:00,111,,0.0,,,
2024-05-17T18:34:44+00:00,110,,0.0,,,
2024-05-17T18:34:46+00:00,109,,0.0,,,
2024-05-17T18:34:48+00:00,107,,0.0,,,
2024-05-17T18:34:52+00:00,108,,0.0,,,
2024-05-17T18:35:01+00:00,107,,0.0,,,
2024-05-17T18:35:02+00:00,107,,0.0,,,
2024-05-17T18:35:08+00:00,109,,0.0,,,
2024-05-17T18:35:11+00:00,110,,0.0,,,
2024-05-17T18:35:12+00:00,112,,0.0,,,
2024-05-17T18:35:13+00:00,114,,0.0,,,
2024-05-17T18:35:14+00:00,118,,0.0,,,
2024-05-17T18:35:15+00:00,118,,0.0,,,
2024-05-17T18:35:16+00:00,120,,0.0,,,
2024-05-17T18:35:20+00:00,120,,0.0,,,
2024-05-17T18:35:21+00:00,121,,0.0,,,
2024-05-17T18:35:24+00:00,122,,0.0,,,
2024-05-17T18:35:25+00:00,120,,0.0,,,
2024-05-17T18:35:26+00:00,119,,0.0,,,
2024-05-17T18:35:29+00:00,118,,0.0,,,
2024-05-17T18:35:30+00:00,115,,0.0,,,
2024-05-17T18:35:32+00:00,111,,0.0,,,
2024-05-17T18:35:34+00:00,113,,0.0,,,
2024-05-17T18:35:35+00:00,114,,0.0,,,
2024-05-17T18:35:36+00:00,115,,0.0,,,
2024-05-17T18:35:37+00:00,116,,0.0,,,
2024-05-17T18:35:44+00:00,118,,0.0,,,
2024-05-17T18:35:45+00:00,119,,0.0,,,
2024-05-17T18:35:46+00:00,117,,0.0,,,
2024-05-17T18:35:48+00:00,116,,0.0,,,
2024-05-17T18:35:49+00:00,117,,0.0,,,
2024-05-17T18:35:50+00:00,116,,0.0,,,
2024-05-17T18:35:53+00:00,117,,0.0,,,
2024-05-17T18:35:55+00:00,116,,0.0,,,
2024-05-17T18:35:59+00:00,117,,0.0,,,
2024-05-17T18:36:04+00:00,118,,0.0,,,
2024-05-17T18:36:06+00:00,117,,0.0,,,
2024-05-17T18:36:08+00:00,116,,0.0,,,
2024-05-17T18:36:10+00:00,115,,0.0,,,
2024-05-17T18:36:11+00:00,114,,0.0,,,
2024-05-17T18:36:17+00:00,113,,0.0,,,
2024-05-17T18:36:18+00:00,112,,0.0,,,
2024-05-17T18:36:20+00:00,111,,0.0,,,
2024-05-17T18:36:22+00:00,110,,0.0,,,
2024-05-17T18:36:27+00:00,109,,0.0,,,
2024-05-17T18:36:30+00:00,110,,0.0,,,
2024-05-17T18:36:32+00:00,109,,0.0,,,
2024-05-17T18:36:36+00:00,110,,0.0,,,
2024-05-17T18:36:38+00:00,111,,0.0,,,
2024-05-17T18:36:44+00:00,110,,0.0,,,
2024-05-17T18:36:45+00:00,109,,0.0,,,
2024-05-17T18:36:50+00:00,108,,0.0,,,
2024-05-17T18:36:52+00:00,115,,0.0,,,
2024-05-17T18:36:53+00:00,117,,0.0,,,
2024-05-17T18:36:55+00:00,118,,0.0,,,
2024-05-17T18:37:01+00:00,117,,0.0,,,
2024-05-17T18:37:04+00:00,116,,0.0,,,
2024-05-17T18:37:06+00:00,115,,0.0,,,
2024-05-17T18:37:08+00:00,112,,0.0,,,
2024-05-17T18:37:12+00:00,116,,0.0,,,
2024-05-17T18:37:14+00:00,118,,0.0,,,
2024-05-17T18:37:16+00:00,123,,0.0,,,
2024-05-17T18:37:17+00:00,124,,0.0,,,
2024-05-17T18:37:20+00:00,125,,0.0,,,
2024-05-17T18:37:25+00:00,124,,0.0,,,
2024-05-17T18:37:26+00:00,123,,0.0,,,
2024-05-17T18:37:33+00:00,124,,0.0,,,
2024-05-17T18:37:41+00:00,123,,0.0,,,
2024-05-17T18:37:42+00:00,122,,0.0,,,
2024-05-17T18:37:44+00:00,118,,0.0,,,
2024-05-17T18:37:47+00:00,117,,0.0,,,
2024-05-17T18:37:49+00:00,116,,0.0,,,
2024-05-17T18:37:50+00:00,115,,0.0,,,
2024-05-17T18:37:53+00:00,116,,0.0,,,
2024-05-17T18:37:54+00:00,117,,0.0,,,
2024-05-17T18:37:56+00:00,118,,0.0,,,
2024-05-17T18:37:57+00:00,117,,0.0,,,
2024-05-17T18:38:12+00:00,117,,0.0,,,
2024-05-17T18:38:16+00:00,118,,0.0,,,
2024-05-17T18:38:20+00:00,117,,0.0,,,
2024-05-17T18:38:21+00:00,116,,0.0,,,
2024-05-17T18:38:22+00:00,115,,0.0,,,
2024-05-17T18:38:24+00:00,116,,0.0,,,
2024-05-17T18:38:26+00:00,115,,0.0,,,
2024-05-17T18:38:28+00:00,116,,0.0,,,
2024-05-17T18:38:32+00:00,115,,0.0,,,
2024-05-17T18:38:33+00:00,114,,0.0,,,
2024-05-17T18:38:34+00:00,113,,0.0,,,
2024-05-17T18:38:35+00:00,112,,0.0,,,
2024-05-17T18:38:36+00:00,111,,0.0,,,
2024-05-17T18:38:37+00:00,110,,0.0,,,
2024-05-17T18:38:38+00:00,111,,0.0,,,
2024-05-17T18:38:40+00:00,110,,0.0,,,
2024-05-17T18:38:44+00:00,111,,0.0,,,
2024-05-17T18:38:46+00:00,110,,0.0,,,
2024-05-17T18:38:48+00:00,111,,0.0,,,
2024-05-17T18:38:49+00:00,112,,0.0,,,
2024-05-17T18:38:56+00:00,113,,0.0,,,
2024-05-17T18:38:57+00:00,114,,0.0,,,
2024-05-17T18:38:58+00:00,118,,0.0,,,
2024-05-17T18:38:59+00:00,118,,0.0,,,
2024-05-17T18:39:00+00:00,123,,0.0,,,
2024-05-17T18:39:01+00:00,122,,0.0,,,
2024-05-17T18:39:03+00:00,121,,0.0,,,
2024-05-17T18:39:05+00:00,120,,0.0,,,
2024-05-17T18:39:06+00:00,119,,0.0,,,
2024-05-17T18:39:08+00:00,120,,0.0,,,
2024-05-17T18:39:20+00:00,123,,0.0,,,
2024-05-17T18:39:21+00:00,124,,0.0,,,
2024-05-17T18:39:25+00:00,125,,0.0,,,
2024-05-17T18:39:35+00:00,124,,0.0,,,
2024-05-17T18:39:44+00:00,125,,0.0,,,
2024-05-17T18:39:46+00:00,124,,0.0,,,
2024-05-17T18:39:48+00:00,121,,0.0,,,
2024-05-17T18:39:49+00:00,122,,0.0,,,
2024-05-17T18:39:50+00:00,124,,0.0,,,
2024-05-17T18:39:52+00:00,125,,0.0,,,
2024-05-17T18:39:54+00:00,126,,0.0,,,
2024-05-17T18:40:02+00:00,125,,0.0,,,
2024-05-17T18:40:04+00:00,123,,0.0,,,
2024-05-17T18:40:11+00:00,124,,0.0,,,
2024-05-17T18:40:12+00:00,125,,0.0,,,
2024-05-17T18:40:17+00:00,126,,0.0,,,
2024-05-17T18:40:20+00:00,129,,0.0,,,
2024-05-17T18:40:23+00:00,128,,0.0,,,
2024-05-17T18:40:24+00:00,125,,0.0,,,
2024-05-17T18:40:25+00:00,124,,0.0,,,
2024-05-17T18:40:26+00:00,122,,0.0,,,
2024-05-17T18:40:32+00:00,124,,0.0,,,
2024-05-17T18:40:33+00:00,124,,0.0,,,
2024-05-17T18:40:36+00:00,123,,0.0,,,
2024-05-17T18:40:37+00:00,120,,0.0,,,
2024-05-17T18:40:38+00:00,119,,0.0,,,
2024-05-17T18:40:39+00:00,120,,0.0,,,
2024-05-17T18:40:42+00:00,123,,0.0,,,
2024-05-17T18:40:45+00:00,120,,0.0,,,
2024-05-17T18:40:46+00:00,119,,0.0,,,
2024-05-17T18:40:48+00:00,120,,0.0,,,
2024-05-17T18:40:49+00:00,121,,0.0,,,
2024-05-17T18:40:53+00:00,120,,0.0,,,
2024-05-17T18:40:56+00:00,119,,0.0,,,
2024-05-17T18:40:58+00:00,120,,0.0,,,
2024-05-17T18:40:59+00:00,120,,0.0,,,
2024-05-17T18:41:08+00:00,118,,0.0,,,
2024-05-17T18:41:09+00:00,117,,0.0,,,
2024-05-17T18:41:13+00:00,116,,0.0,,,
2024-05-17T18:41:16+00:00,119,,0.0,,,
2024-05-17T18:41:17+00:00,136,,0.0,,,
2024-05-17T18:41:18+00:00,136,,0.0,,,
2024-05-17T18:41:20+00:00,134,,0.0,,,
2024-05-17T18:41:23+00:00,133,,0.0,,,
2024-05-17T18:41:28+00:00,132,,0.0,,,
2024-05-17T18:41:32+00:00,131,,0.0,,,
2024-05-17T18:41:40+00:00,130,,0.0,,,
2024-05-17T18:41:41+00:00,128,,0.0,,,
2024-05-17T18:41:42+00:00,127,,0.0,,,
2024-05-17T18:41:44+00:00,126,,0.0,,,
2024-05-17T18:41:46+00:00,125,,0.0,,,
2024-05-17T18:41:47+00:00,124,,0.0,,,
2024-05-17T18:41:52+00:00,123,,0.0,,,
2024-05-17T18:41:54+00:00,122,,0.0,,,
2024-05-17T18:41:56+00:00,121,,0.0,,,
2024-05-17T18:41:58+00:00,120,,0.0,,,
2024-05-17T18:42:00+00:00,119,,0.0,,,
2024-05-17T18:42:02+00:00,117,,0.0,,,
2024-05-17T18:42:04+00:00,116,,0.0,,,
2024-05-17T18:42:12+00:00,124,,0.0,,,
2024-05-17T18:42:13+00:00,129,,0.0,,,
2024-05-17T18:42:14+00:00,129,,0.0,,,
2024-05-17T18:42:15+00:00,128,,0.0,,,
2024-05-17T18:42:16+00:00,127,,0.0,,,
2024-05-17T18:42:17+00:00,121,,0.0,,,
2024-05-17T18:42:18+00:00,119,,0.0,,,
2024-05-17T18:42:20+00:00,121,,0.0,,,
2024-05-17T18:42:21+00:00,123,,0.0,,,
2024-05-17T18:42:22+00:00,124,,0.0,,,
2024-05-17T18:42:25+00:00,125,,0.0,,,
2024-05-17T18:42:26+00:00,126,,0.0,,,
2024-05-17T18:42:29+00:00,128,,0.0,,,
2024-05-17T18:42:32+00:00,129,,0.0,,,
2024-05-17T18:42:36+00:00,130,,0.0,,,
2024-05-17T18:42:42+00:00,131,,0.0,,,
2024-05-17T18:42:46+00:00,130,,0.0,,,
2024-05-17T18:42:48+00:00,129,,0.0,,,
2024-05-17T18:42:52+00:00,128,,0.0,,,
2024-05-17T18:42:53+00:00,127,,0.0,,,
2024-05-17T18:42:59+00:00,126,,0.0,,,
2024-05-17T18:43:01+00:00,127,,0.0,,,
2024-05-17T18:43:05+00:00,128,,0.0,,,
2024-05-17T18:43:06+00:00,129,,0.0,,,
2024-05-17T18:43:08+00:00,130,,0.0,,,
2024-05-17T18:43:15+00:00,131,,0.0,,,
2024-05-17T18:43:17+00:00,132,,0.0,,,
2024-05-17T18:43:18+00:00,133,,0.0,,,
2024-05-17T18:43:25+00:00,134,,0.0,,,
2024-05-17T18:43:29+00:00,133,,0.0,,,
2024-05-17T18:43:33+00:00,134,,0.0,,,
2024-05-17T18:43:36+00:00,136,,0.0,,,
2024-05-17T18:43:40+00:00,133,,0.0,,,
2024-05-17T18:43:41+00:00,132,,0.0,,,
2024-05-17T18:43:44+00:00,133,,0.0,,,
2024-05-17T18:43:45+00:00,135,,0.0,,,
2024-05-17T18:43:46+00:00,136,,0.0,,,
2024-05-17T18:43:48+00:00,137,,0.0,,,
2024-05-17T18:43:50+00:00,137,,0.0,,,
2024-05-17T18:43:52+00:00,133,,0.0,,,
2024-05-17T18:43:54+00:00,132,,0.0,,,
2024-05-17T18:43:56+00:00,130,,0.0,,,
2024-05-17T18:43:58+00:00,129,,0.0,,,
2024-05-17T18:44:06+00:00,128,,0.0,,,
2024-05-17T18:44:08+00:00,125,,0.0,,,
2024-05-17T18:44:09+00:00,126,,0.0,,,
2024-05-17T18:44:10+00:00,128,,0.0,,,
2024-05-17T18:44:11+00:00,131,,0.0,,,
2024-05-17T18:44:12+00:00,133,,0.0,,,
2024-05-17T18:44:13+00:00,135,,0.0,,,
2024-05-17T18:44:20+00:00,134,,0.0,,,
2024-05-17T18:44:22+00:00,133,,0.0,,,
2024-05-17T18:44:25+00:00,131,,0.0,,,
2024-05-17T18:44:26+00:00,130,,0.0,,,
2024-05-17T18:44:28+00:00,129,,0.0,,,
2024-05-17T18:44:30+00:00,128,,0.0,,,
2024-05-17T18:44:36+00:00,126,,0.0,,,
2024-05-17T18:44:37+00:00,127,,0.0,,,
2024-05-17T18:44:38+00:00,129,,0.0,,,
2024-05-17T18:44:40+00:00,131,,0.0,,,
2024-05-17T18:44:52+00:00,128,,0.0,,,
2024-05-17T18:44:53+00:00,124,,0.0,,,
2024-05-17T18:44:54+00:00,123,,0.0,,,
2024-05-17T18:45:04+00:00,124,,0.0,,,
2024-05-17T18:45:05+00:00,123,,0.0,,,
2024-05-17T18:45:06+00:00,119,,0.0,,,
2024-05-17T18:45:07+00:00,119,,0.0,,,
2024-05-17T18:45:08+00:00,100,,0.0,,,
2024-05-17T18:45:09+00:00,100,,0.0,,,
2024-05-17T18:45:10+00:00,99,,0.0,,,
2024-05-17T18:45:14+00:00,100,,0.0,,,
2024-05-17T18:45:16+00:00,105,,0.0,,,
2024-05-17T18:45:17+00:00,105,,0.0,,,
2024-05-17T18:45:18+00:00,113,,0.0,,,
2024-05-17T18:45:19+00:00,113,,0.0,,,
2024-05-17T18:45:20+00:00,118,,0.0,,,
2024-05-17T18:45:21+00:00,121,,0.0,,,
2024-05-17T18:45:22+00:00,121,,0.0,,,
2024-05-17T18:45:24+00:00,124,,0.0,,,
2024-05-17T18:45:25+00:00,125,,0.0,,,
2024-05-17T18:45:28+00:00,124,,0.0,,,
2024-05-17T18:45:36+00:00,125,,0.0,,,
2024-05-17T18:45:37+00:00,126,,0.0,,,
2024-05-17T18:45:41+00:00,127,,0.0,,,
2024-05-17T18:45:44+00:00,124,,0.0,,,
2024-05-17T18:45:45+00:00,123,,0.0,,,
2024-05-17T18:45:48+00:00,124,,0.0,,,
2024-05-17T18:45:49+00:00,125,,0.0,,,
2024-05-17T18:45:52+00:00,122,,0.0,,,
2024-05-17T18:45:53+00:00,119,,0.0,,,
2024-05-17T18:45:54+00:00,118,,0.0,,,
2024-05-17T18:45:55+00:00,117,,0.0,,,
2024-05-17T18:45:57+00:00,116,,0.0,,,
2024-05-17T18:45:58+00:00,115,,0.0,,,
2024-05-17T18:46:01+00:00,114,,0.0,,,
2024-05-17T18:46:02+00:00,115,,0.0,,,
2024-05-17T18:46:08+00:00,116,,0.0,,,
2024-05-17T18:46:11+00:00,116,,0.0,,,
2024-05-17T18:46:13+00:00,117,,0.0,,,
2024-05-17T18:46:17+00:00,118,,0.0,,,
2024-05-17T18:46:21+00:00,117,,0.0,,,
2024-05-17T18:46:22+00:00,116,,0.0,,,
2024-05-17T18:46:28+00:00,117,,0.0,,,
2024-05-17T18:46:30+00:00,118,,0.0,,,
2024-05-17T18:46:33+00:00,120,,0.0,,,
2024-05-17T18:46:35+00:00,121,,0.0,,,
2024-05-17T18:46:37+00:00,120,,0.0,,,
2024-05-17T18:46:40+00:00,121,,0.0,,,
2024-05-17T18:46:42+00:00,121,,0.0,,,
2024-05-17T18:46:49+00:00,124,,0.0,,,
2024-05-17T18:46:53+00:00,126,,0.0,,,
2024-05-17T18:46:56+00:00,127,,0.0,,,
2024-05-17T18:46:57+00:00,123,,0.0,,,
2024-05-17T18:46:58+00:00,109,,0.0,,,
2024-05-17T18:46:59+00:00,109,,0.0,,,
2024-05-17T18:47:00+00:00,108,,0.0,,,
2024-05-17T18:47:01+00:00,109,,0.0,,,
2024-05-17T18:47:04+00:00,111,,0.0,,,
2024-05-17T18:47:06+00:00,112,,0.0,,,
2024-05-17T18:47:09+00:00,111,,0.0,,,
2024-05-17T18:47:13+00:00,111,,0.0,,,
2024-05-17T18:47:22+00:00,109,,0.0,,,
2024-05-17T18:47:24+00:00,110,,0.0,,,
2024-05-17T18:47:25+00:00,114,,0.0,,,
2024-05-17T18:47:26+00:00,115,,0.0,,,
2024-05-17T18:47:29+00:00,112,,0.0,,,
2024-05-17T18:47:33+00:00,113,,0.0,,,
2024-05-17T18:47:34+00:00,115,,0.0,,,
2024-05-17T18:47:36+00:00,118,,0.0,,,
2024-05-17T18:47:38+00:00,119,,0.0,,,
2024-05-17T18:47:41+00:00,120,,0.0,,,
2024-05-17T18:47:44+00:00,120,,0.0,,,
2024-05-17T18:47:45+00:00,119,,0.0,,,
2024-05-17T18:47:46+00:00,121,,0.0,,,
2024-05-17T18:47:48+00:00,123,,0.0,,,
2024-05-17T18:47:52+00:00,122,,0.0,,,
2024-05-17T18:47:54+00:00,121,,0.0,,,
2024-05-17T18:47:58+00:00,122,,0.0,,,
2024-05-17T18:48:02+00:00,123,,0.0,,,
2024-05-17T18:48:04+00:00,122,,0.0,,,
2024-05-17T18:48:08+00:00,123,,0.0,,,
2024-05-17T18:48:09+00:00,124,,0.0,,,
2024-05-17T18:48:11+00:00,125,,0.0,,,
2024-05-17T18:48:16+00:00,123,,0.0,,,
2024-05-17T18:48:17+00:00,119,,0.0,,,
2024-05-17T18:48:18+00:00,112,,0.0,,,
2024-05-17T18:48:19+00:00,112,,0.0,,,
2024-05-17T18:48:20+00:00,111,,0.0,,,
2024-05-17T18:48:21+00:00,125,,0.0,,,
2024-05-17T18:48:22+00:00,140,,0.0,,,
2024-05-17T18:48:23+00:00,144,,0.0,,,
2024-05-17T18:48:24+00:00,146,,0.0,,,
2024-05-17T18:48:25+00:00,147,,0.0,,,
2024-05-17T18:48:28+00:00,148,,0.0,,,
2024-05-17T18:48:29+00:00,144,,0.0,,,
2024-05-17T18:48:30+00:00,138,,0.0,,,
2024-05-17T18:48:31+00:00,138,,0.0,,,
2024-05-17T18:48:32+00:00,126,,0.0,,,
2024-05-17T18:48:33+00:00,120,,0.0,,,
2024-05-17T18:48:34+00:00,118,,0.0,,,
2024-05-17T18:48:37+00:00,119,,0.0,,,
2024-05-17T18:48:38+00:00,120,,0.0,,,
2024-05-17T18:48:40+00:00,119,,0.0,,,
2024-05-17T18:48:41+00:00,120,,0.0,,,
2024-05-17T18:48:42+00:00,121,,0.0,,,
2024-05-17T18:48:45+00:00,118,,0.0,,,
2024-05-17T18:48:46+00:00,113,,0.0,,,
2024-05-17T18:48:47+00:00,113,,0.0,,,
2024-05-17T18:48:48+00:00,120,,0.0,,,
2024-05-17T18:48:49+00:00,124,,0.0,,,
2024-05-17T18:48:50+00:00,124,,0.0,,,
2024-05-17T18:48:52+00:00,124,,0.0,,,
2024-05-17T18:48:56+00:00,125,,0.0,,,
2024-05-17T18:48:57+00:00,127,,0.0,,,
2024-05-17T18:48:58+00:00,130,,0.0,,,
2024-05-17T18:48:59+00:00,130,,0.0,,,
2024-05-17T18:49:06+00:00,129,,0.0,,,
2024-05-17T18:49:08+00:00,130,,0.0,,,
2024-05-17T18:49:09+00:00,132,,0.0,,,
2024-05-17T18:49:11+00:00,133,,0.0,,,
2024-05-17T18:49:16+00:00,132,,0.0,,,
2024-05-17T18:49:17+00:00,126,,0.0,,,
2024-05-17T18:49:18+00:00,125,,0.0,,,
2024-05-17T18:49:20+00:00,123,,0.0,,,
2024-05-17T18:49:21+00:00,121,,0.0,,,
2024-05-17T18:49:24+00:00,120,,0.0,,,
2024-05-17T18:49:25+00:00,119,,0.0,,,
2024-05-17T18:49:36+00:00,120,,0.0,,,
2024-05-17T18:49:39+00:00,121,,0.0,,,
2024-05-17T18:49:45+00:00,120,,0.0,,,
2024-05-17T18:49:48+00:00,121,,0.0,,,
2024-05-17T18:49:50+00:00,122,,0.0,,,
2024-05-17T18:49:52+00:00,121,,0.0,,,
2024-05-17T18:49:53+00:00,120,,0.0,,,
2024-05-17T18:49:54+00:00,116,,0.0,,,
2024-05-17T18:49:55+00:00,116,,0.0,,,
2024-05-17T18:49:56+00:00,114,,0.0,,,
2024-05-17T18:50:01+00:00,113,,0.0,,,
2024-05-17T18:50:02+00:00,112,,0.0,,,
2024-05-17T18:50:04+00:00,111,,0.0,,,
2024-05-17T18:50:12+00:00,110,,0.0,,,
2024-05-17T18:50:18+00:00,109,,0.0,,,
2024-05-17T18:50:24+00:00,108,,0.0,,,
2024-05-17T18:50:32+00:00,107,,0.0,,,
2024-05-17T18:50:40+00:00,108,,0.0,,,
2024-05-17T18:50:44+00:00,109,,0.0,,,
2024-05-17T18:50:49+00:00,110,,0.0,,,
2024-05-17T18:50:52+00:00,109,,0.0,,,
2024-05-17T18:50:53+00:00,110,,0.0,,,
2024-05-17T18:51:14+00:00,109,,0.0,,,
