timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-06T16:02:46+00:00,132,0.0,0.0,,,
2025-12-06T16:02:47+00:00,133,0.0,0.0,,,
2025-12-06T16:02:48+00:00,133,0.0,0.0,,,
2025-12-06T16:02:49+00:00,133,0.0,0.0,,,
2025-12-06T16:02:50+00:00,133,0.0,0.0,,,
2025-12-06T16:02:51+00:00,133,0.0,0.0,,,
2025-12-06T16:02:52+00:00,134,0.0,0.0,,,
2025-12-06T16:02:53+00:00,135,0.0,0.0,,,
2025-12-06T16:02:55+00:00,136,0.0,0.0,,,
2025-12-06T16:02:56+00:00,140,0.0,0.0,,,
2025-12-06T16:02:57+00:00,143,0.0,0.0,,,
2025-12-06T16:02:58+00:00,144,0.0,0.0,,,
2025-12-06T16:02:59+00:00,145,0.0,0.0,,,
2025-12-06T16:03:00+00:00,146,0.0,0.0,,,
2025-12-06T16:03:02+00:00,145,0.0,0.0,,,
2025-12-06T16:03:03+00:00,143,0.0,0.0,,,
2025-12-06T16:03:04+00:00,142,0.0,0.0,,,
2025-12-06T16:03:07+00:00,143,0.0,0.0,,,
2025-12-06T16:03:08+00:00,144,0.0,0.0,,,
2025-12-06T16:03:11+00:00,146,0.0,0.0,,,
2025-12-06T16:03:12+00:00,147,0.0,0.0,,,
2025-12-06T16:03:14+00:00,149,0.0,0.0,,,
2025-12-06T16:03:15+00:00,148,0.0,0.0,,,
2025-12-06T16:03:18+00:00,149,0.0,0.0,,,
2025-12-06T16:03:19+00:00,152,0.0,0.0,,,
2025-12-06T16:03:20+00:00,153,0.0,0.0,,,
2025-12-06T16:03:21+00:00,154,0.0,0.0,,,
2025-12-06T16:03:22+00:00,155,0.0,0.0,,,
2025-12-06T16:03:23+00:00,156,0.0,0.0,,,
2025-12-06T16:03:24+00:00,157,0.0,0.0,,,
2025-12-06T16:03:26+00:00,158,0.0,0.0,,,
2025-12-06T16:03:28+00:00,159,0.0,0.0,,,
2025-12-06T16:03:29+00:00,158,0.0,0.0,,,
2025-12-06T16:03:32+00:00,159,0.0,0.0,,,
2025-12-06T16:03:35+00:00,158,0.0,0.0,,,
2025-12-06T16:03:38+00:00,157,0.0,0.0,,,
2025-12-06T16:03:39+00:00,158,0.0,0.0,,,
2025-12-06T16:03:42+00:00,157,0.0,0.0,,,
2025-12-06T16:03:43+00:00,156,0.0,0.0,,,
2025-12-06T16:03:44+00:00,155,0.0,0.0,,,
2025-12-06T16:03:45+00:00,154,0.0,0.0,,,
2025-12-06T16:03:46+00:00,152,0.0,0.0,,,
2025-12-06T16:03:47+00:00,150,0.0,0.0,,,
2025-12-06T16:03:48+00:00,149,0.0,0.0,,,
2025-12-06T16:03:49+00:00,147,0.0,0.0,,,
2025-12-06T16:03:50+00:00,143,0.0,0.0,,,
2025-12-06T16:03:51+00:00,140,0.0,0.0,,,
2025-12-06T16:03:52+00:00,140,0.0,0.0,,,
2025-12-06T16:03:53+00:00,139,0.0,0.0,,,
2025-12-06T16:03:56+00:00,138,0.0,0.0,,,
2025-12-06T16:03:58+00:00,137,0.0,0.0,,,
2025-12-06T16:03:59+00:00,136,0.0,0.0,,,
2025-12-06T16:04:04+00:00,137,0.0,0.0,,,
2025-12-06T16:04:07+00:00,138,0.0,0.0,,,
2025-12-06T16:04:09+00:00,137,0.0,0.0,,,
2025-12-06T16:04:10+00:00,127,0.0,0.0,,,
2025-12-06T16:04:11+00:00,125,0.0,0.0,,,
2025-12-06T16:04:13+00:00,126,0.0,0.0,,,
2025-12-06T16:04:14+00:00,127,0.0,0.0,,,
2025-12-06T16:04:17+00:00,126,0.0,0.0,,,
2025-12-06T16:04:18+00:00,127,0.0,0.0,,,
2025-12-06T16:04:24+00:00,126,0.0,0.0,,,
2025-12-06T16:04:28+00:00,127,0.0,0.0,,,
2025-12-06T16:04:29+00:00,129,0.0,0.0,,,
2025-12-06T16:04:32+00:00,128,0.0,0.0,,,
2025-12-06T16:04:33+00:00,126,0.0,0.0,,,
2025-12-06T16:04:34+00:00,125,0.0,0.0,,,
2025-12-06T16:04:35+00:00,123,0.0,0.0,,,
2025-12-06T16:04:36+00:00,124,0.0,0.0,,,
2025-12-06T16:04:37+00:00,125,0.0,0.0,,,
2025-12-06T16:04:39+00:00,129,0.0,0.0,,,
2025-12-06T16:04:41+00:00,130,0.0,0.0,,,
2025-12-06T16:04:42+00:00,130,0.0,0.0,,,
2025-12-06T16:04:43+00:00,130,0.0,0.0,,,
2025-12-06T16:04:44+00:00,131,0.0,0.0,,,
2025-12-06T16:04:45+00:00,132,0.0,0.0,,,
2025-12-06T16:04:46+00:00,132,0.0,0.0,,,
2025-12-06T16:04:47+00:00,132,0.0,0.0,,,
2025-12-06T16:04:48+00:00,133,0.0,0.0,,,
2025-12-06T16:04:49+00:00,132,0.0,0.0,,,
2025-12-06T16:04:50+00:00,132,0.0,0.0,,,
2025-12-06T16:04:51+00:00,133,0.0,0.0,,,
2025-12-06T16:04:52+00:00,132,0.0,0.0,,,
2025-12-06T16:04:53+00:00,131,0.0,0.0,,,
2025-12-06T16:04:54+00:00,130,0.0,0.0,,,
2025-12-06T16:04:55+00:00,130,0.0,0.0,,,
2025-12-06T16:04:56+00:00,130,0.0,0.0,,,
2025-12-06T16:04:57+00:00,131,0.0,0.0,,,
2025-12-06T16:04:58+00:00,131,0.0,0.0,,,
2025-12-06T16:04:59+00:00,132,0.0,0.0,,,
2025-12-06T16:05:00+00:00,132,0.0,0.0,,,
2025-12-06T16:05:01+00:00,132,0.0,0.0,,,
2025-12-06T16:05:02+00:00,133,0.0,0.0,,,
2025-12-06T16:05:03+00:00,133,0.0,0.0,,,
2025-12-06T16:05:04+00:00,133,0.0,0.0,,,
2025-12-06T16:05:05+00:00,133,0.0,0.0,,,
2025-12-06T16:05:06+00:00,133,0.0,0.0,,,
2025-12-06T16:05:07+00:00,133,0.0,0.0,,,
2025-12-06T16:05:08+00:00,133,0.0,0.0,,,
2025-12-06T16:05:09+00:00,133,0.0,0.0,,,
2025-12-06T16:05:10+00:00,131,0.0,0.0,,,
2025-12-06T16:05:11+00:00,130,0.0,0.0,,,
2025-12-06T16:05:12+00:00,128,0.0,0.0,,,
2025-12-06T16:05:13+00:00,127,0.0,0.0,,,
2025-12-06T16:05:14+00:00,126,0.0,0.0,,,
2025-12-06T16:05:15+00:00,125,0.0,0.0,,,
2025-12-06T16:05:16+00:00,125,0.0,0.0,,,
2025-12-06T16:05:17+00:00,126,0.0,0.0,,,
2025-12-06T16:05:18+00:00,126,0.0,0.0,,,
2025-12-06T16:05:19+00:00,126,0.0,0.0,,,
2025-12-06T16:05:20+00:00,126,0.0,0.0,,,
2025-12-06T16:05:21+00:00,126,0.0,0.0,,,
2025-12-06T16:05:22+00:00,126,0.0,0.0,,,
2025-12-06T16:05:23+00:00,125,0.0,0.0,,,
2025-12-06T16:05:24+00:00,126,0.0,0.0,,,
2025-12-06T16:05:25+00:00,126,0.0,0.0,,,
2025-12-06T16:05:26+00:00,127,0.0,0.0,,,
2025-12-06T16:05:27+00:00,127,0.0,0.0,,,
2025-12-06T16:05:28+00:00,128,0.0,0.0,,,
2025-12-06T16:05:29+00:00,128,0.0,0.0,,,
2025-12-06T16:05:30+00:00,128,0.0,0.0,,,
2025-12-06T16:05:31+00:00,129,0.0,0.0,,,
2025-12-06T16:05:35+00:00,128,0.0,0.0,,,
2025-12-06T16:05:38+00:00,127,0.0,0.0,,,
2025-12-06T16:05:41+00:00,128,0.0,0.0,,,
2025-12-06T16:05:42+00:00,127,0.0,0.0,,,
2025-12-06T16:05:44+00:00,128,0.0,0.0,,,
2025-12-06T16:05:48+00:00,127,0.0,0.0,,,
2025-12-06T16:05:49+00:00,128,0.0,0.0,,,
2025-12-06T16:05:50+00:00,127,0.0,0.0,,,
2025-12-06T16:05:52+00:00,128,0.0,0.0,,,
2025-12-06T16:05:56+00:00,129,0.0,0.0,,,
2025-12-06T16:06:01+00:00,128,0.0,0.0,,,
2025-12-06T16:06:02+00:00,129,0.0,0.0,,,
2025-12-06T16:06:06+00:00,133,0.0,0.0,,,
2025-12-06T16:06:07+00:00,146,0.0,0.0,,,
2025-12-06T16:06:08+00:00,158,0.0,0.0,,,
2025-12-06T16:06:09+00:00,161,0.0,0.0,,,
2025-12-06T16:06:10+00:00,162,0.0,0.0,,,
2025-12-06T16:06:13+00:00,161,0.0,0.0,,,
2025-12-06T16:06:16+00:00,160,0.0,0.0,,,
2025-12-06T16:06:17+00:00,159,0.0,0.0,,,
2025-12-06T16:06:18+00:00,158,0.0,0.0,,,
2025-12-06T16:06:22+00:00,159,0.0,0.0,,,
2025-12-06T16:06:27+00:00,158,0.0,0.0,,,
2025-12-06T16:06:32+00:00,159,0.0,0.0,,,
2025-12-06T16:06:34+00:00,158,0.0,0.0,,,
2025-12-06T16:06:38+00:00,159,0.0,0.0,,,
2025-12-06T16:06:39+00:00,158,0.0,0.0,,,
2025-12-06T16:06:40+00:00,156,0.0,0.0,,,
2025-12-06T16:06:41+00:00,155,0.0,0.0,,,
2025-12-06T16:06:42+00:00,154,0.0,0.0,,,
2025-12-06T16:06:43+00:00,153,0.0,0.0,,,
2025-12-06T16:06:44+00:00,151,0.0,0.0,,,
2025-12-06T16:06:45+00:00,148,0.0,0.0,,,
2025-12-06T16:06:46+00:00,144,0.0,0.0,,,
2025-12-06T16:06:47+00:00,141,0.0,0.0,,,
2025-12-06T16:06:48+00:00,139,0.0,0.0,,,
2025-12-06T16:06:49+00:00,138,0.0,0.0,,,
2025-12-06T16:06:50+00:00,137,0.0,0.0,,,
2025-12-06T16:06:51+00:00,136,0.0,0.0,,,
2025-12-06T16:06:52+00:00,135,0.0,0.0,,,
2025-12-06T16:06:55+00:00,136,0.0,0.0,,,
2025-12-06T16:06:56+00:00,137,0.0,0.0,,,
2025-12-06T16:06:57+00:00,136,0.0,0.0,,,
2025-12-06T16:07:00+00:00,137,0.0,0.0,,,
2025-12-06T16:07:02+00:00,138,0.0,0.0,,,
2025-12-06T16:07:03+00:00,139,0.0,0.0,,,
2025-12-06T16:07:06+00:00,138,0.0,0.0,,,
2025-12-06T16:07:07+00:00,139,0.0,0.0,,,
2025-12-06T16:07:10+00:00,138,0.0,0.0,,,
2025-12-06T16:07:14+00:00,137,0.0,0.0,,,
2025-12-06T16:07:15+00:00,136,0.0,0.0,,,
2025-12-06T16:07:16+00:00,135,0.0,0.0,,,
2025-12-06T16:07:22+00:00,135,0.0,0.0,,,
2025-12-06T16:07:23+00:00,136,0.0,0.0,,,
2025-12-06T16:07:24+00:00,135,0.0,0.0,,,
2025-12-06T16:07:25+00:00,138,0.0,0.0,,,
2025-12-06T16:07:26+00:00,140,0.0,0.0,,,
2025-12-06T16:07:28+00:00,139,0.0,0.0,,,
2025-12-06T16:07:29+00:00,136,0.0,0.0,,,
2025-12-06T16:07:30+00:00,135,0.0,0.0,,,
2025-12-06T16:07:31+00:00,132,0.0,0.0,,,
2025-12-06T16:07:32+00:00,131,0.0,0.0,,,
2025-12-06T16:07:34+00:00,130,0.0,0.0,,,
2025-12-06T16:07:39+00:00,131,0.0,0.0,,,
2025-12-06T16:07:45+00:00,132,0.0,0.0,,,
2025-12-06T16:07:47+00:00,131,0.0,0.0,,,
2025-12-06T16:07:49+00:00,130,0.0,0.0,,,
2025-12-06T16:07:51+00:00,129,0.0,0.0,,,
2025-12-06T16:07:52+00:00,125,0.0,0.0,,,
2025-12-06T16:07:53+00:00,126,0.0,0.0,,,
2025-12-06T16:07:56+00:00,127,0.0,0.0,,,
2025-12-06T16:07:58+00:00,126,0.0,0.0,,,
2025-12-06T16:08:01+00:00,127,0.0,0.0,,,
2025-12-06T16:08:03+00:00,126,0.0,0.0,,,
2025-12-06T16:08:04+00:00,125,0.0,0.0,,,
2025-12-06T16:08:06+00:00,126,0.0,0.0,,,
2025-12-06T16:08:08+00:00,127,0.0,0.0,,,
2025-12-06T16:08:10+00:00,125,0.0,0.0,,,
2025-12-06T16:08:11+00:00,124,0.0,0.0,,,
2025-12-06T16:08:12+00:00,123,0.0,0.0,,,
2025-12-06T16:08:18+00:00,123,0.0,0.0,,,
2025-12-06T16:08:19+00:00,124,0.0,0.0,,,
2025-12-06T16:08:22+00:00,124,0.0,0.0,,,
2025-12-06T16:08:23+00:00,124,0.0,0.0,,,
2025-12-06T16:08:24+00:00,125,0.0,0.0,,,
2025-12-06T16:08:25+00:00,125,0.0,0.0,,,
2025-12-06T16:08:26+00:00,125,0.0,0.0,,,
2025-12-06T16:08:27+00:00,126,0.0,0.0,,,
2025-12-06T16:08:28+00:00,126,0.0,0.0,,,
2025-12-06T16:08:29+00:00,125,0.0,0.0,,,
2025-12-06T16:08:30+00:00,125,0.0,0.0,,,
2025-12-06T16:08:31+00:00,125,0.0,0.0,,,
2025-12-06T16:08:32+00:00,125,0.0,0.0,,,
2025-12-06T16:08:33+00:00,125,0.0,0.0,,,
2025-12-06T16:08:34+00:00,125,0.0,0.0,,,
2025-12-06T16:08:35+00:00,126,0.0,0.0,,,
2025-12-06T16:08:36+00:00,126,0.0,0.0,,,
2025-12-06T16:08:37+00:00,127,0.0,0.0,,,
2025-12-06T16:08:38+00:00,128,0.0,0.0,,,
2025-12-06T16:08:39+00:00,128,0.0,0.0,,,
2025-12-06T16:08:40+00:00,129,0.0,0.0,,,
2025-12-06T16:08:41+00:00,129,0.0,0.0,,,
2025-12-06T16:08:42+00:00,129,0.0,0.0,,,
2025-12-06T16:08:43+00:00,129,0.0,0.0,,,
2025-12-06T16:08:44+00:00,129,0.0,0.0,,,
2025-12-06T16:08:45+00:00,129,0.0,0.0,,,
2025-12-06T16:08:46+00:00,130,0.0,0.0,,,
2025-12-06T16:08:47+00:00,130,0.0,0.0,,,
2025-12-06T16:08:48+00:00,131,0.0,0.0,,,
2025-12-06T16:08:49+00:00,132,0.0,0.0,,,
2025-12-06T16:08:50+00:00,132,0.0,0.0,,,
2025-12-06T16:08:51+00:00,132,0.0,0.0,,,
2025-12-06T16:08:52+00:00,132,0.0,0.0,,,
2025-12-06T16:08:53+00:00,132,0.0,0.0,,,
2025-12-06T16:08:54+00:00,131,0.0,0.0,,,
2025-12-06T16:08:55+00:00,131,0.0,0.0,,,
2025-12-06T16:08:56+00:00,131,0.0,0.0,,,
2025-12-06T16:08:57+00:00,131,0.0,0.0,,,
2025-12-06T16:08:58+00:00,132,0.0,0.0,,,
2025-12-06T16:08:59+00:00,131,0.0,0.0,,,
2025-12-06T16:09:00+00:00,132,0.0,0.0,,,
2025-12-06T16:09:01+00:00,132,0.0,0.0,,,
2025-12-06T16:09:02+00:00,131,0.0,0.0,,,
2025-12-06T16:09:03+00:00,130,0.0,0.0,,,
2025-12-06T16:09:04+00:00,130,0.0,0.0,,,
2025-12-06T16:09:05+00:00,130,0.0,0.0,,,
2025-12-06T16:09:06+00:00,131,0.0,0.0,,,
2025-12-06T16:09:07+00:00,131,0.0,0.0,,,
2025-12-06T16:09:08+00:00,129,0.0,0.0,,,
2025-12-06T16:09:09+00:00,128,0.0,0.0,,,
2025-12-06T16:09:10+00:00,128,0.0,0.0,,,
2025-12-06T16:09:11+00:00,128,0.0,0.0,,,
2025-12-06T16:09:12+00:00,127,0.0,0.0,,,
2025-12-06T16:09:13+00:00,123,0.0,0.0,,,
2025-12-06T16:09:14+00:00,121,0.0,0.0,,,
2025-12-06T16:09:16+00:00,120,0.0,0.0,,,
2025-12-06T16:09:20+00:00,119,0.0,0.0,,,
2025-12-06T16:09:24+00:00,118,0.0,0.0,,,
2025-12-06T16:09:25+00:00,119,0.0,0.0,,,
2025-12-06T16:09:28+00:00,120,0.0,0.0,,,
2025-12-06T16:09:32+00:00,121,0.0,0.0,,,
2025-12-06T16:09:35+00:00,122,0.0,0.0,,,
2025-12-06T16:09:38+00:00,123,0.0,0.0,,,
2025-12-06T16:09:43+00:00,124,0.0,0.0,,,
2025-12-06T16:09:44+00:00,123,0.0,0.0,,,
2025-12-06T16:09:47+00:00,124,0.0,0.0,,,
2025-12-06T16:09:48+00:00,123,0.0,0.0,,,
2025-12-06T16:09:50+00:00,124,0.0,0.0,,,
2025-12-06T16:09:51+00:00,123,0.0,0.0,,,
2025-12-06T16:09:54+00:00,124,0.0,0.0,,,
2025-12-06T16:09:55+00:00,125,0.0,0.0,,,
2025-12-06T16:10:00+00:00,126,0.0,0.0,,,
2025-12-06T16:10:06+00:00,126,0.0,0.0,,,
2025-12-06T16:10:07+00:00,125,0.0,0.0,,,
2025-12-06T16:10:09+00:00,124,0.0,0.0,,,
2025-12-06T16:10:10+00:00,125,0.0,0.0,,,
2025-12-06T16:10:11+00:00,132,0.0,0.0,,,
2025-12-06T16:10:12+00:00,151,0.0,0.0,,,
2025-12-06T16:10:13+00:00,152,0.0,0.0,,,
2025-12-06T16:10:14+00:00,153,0.0,0.0,,,
2025-12-06T16:10:17+00:00,152,0.0,0.0,,,
2025-12-06T16:10:18+00:00,153,0.0,0.0,,,
2025-12-06T16:10:19+00:00,152,0.0,0.0,,,
2025-12-06T16:10:20+00:00,151,0.0,0.0,,,
2025-12-06T16:10:21+00:00,150,0.0,0.0,,,
2025-12-06T16:10:23+00:00,149,0.0,0.0,,,
2025-12-06T16:10:24+00:00,148,0.0,0.0,,,
2025-12-06T16:10:26+00:00,147,0.0,0.0,,,
2025-12-06T16:10:29+00:00,148,0.0,0.0,,,
2025-12-06T16:10:30+00:00,149,0.0,0.0,,,
2025-12-06T16:10:33+00:00,148,0.0,0.0,,,
2025-12-06T16:10:38+00:00,149,0.0,0.0,,,
2025-12-06T16:10:39+00:00,148,0.0,0.0,,,
2025-12-06T16:10:42+00:00,149,0.0,0.0,,,
2025-12-06T16:10:43+00:00,148,0.0,0.0,,,
2025-12-06T16:10:46+00:00,149,0.0,0.0,,,
2025-12-06T16:10:48+00:00,150,0.0,0.0,,,
2025-12-06T16:10:51+00:00,151,0.0,0.0,,,
2025-12-06T16:10:52+00:00,152,0.0,0.0,,,
2025-12-06T16:10:53+00:00,155,0.0,0.0,,,
2025-12-06T16:10:54+00:00,156,0.0,0.0,,,
2025-12-06T16:10:55+00:00,155,0.0,0.0,,,
2025-12-06T16:10:57+00:00,156,0.0,0.0,,,
2025-12-06T16:11:02+00:00,155,0.0,0.0,,,
2025-12-06T16:11:07+00:00,154,0.0,0.0,,,
2025-12-06T16:11:08+00:00,148,0.0,0.0,,,
2025-12-06T16:11:09+00:00,141,0.0,0.0,,,
2025-12-06T16:11:10+00:00,138,0.0,0.0,,,
2025-12-06T16:11:11+00:00,135,0.0,0.0,,,
2025-12-06T16:11:12+00:00,134,0.0,0.0,,,
2025-12-06T16:11:13+00:00,133,0.0,0.0,,,
2025-12-06T16:11:14+00:00,132,0.0,0.0,,,
2025-12-06T16:11:16+00:00,130,0.0,0.0,,,
2025-12-06T16:11:17+00:00,128,0.0,0.0,,,
2025-12-06T16:11:18+00:00,127,0.0,0.0,,,
2025-12-06T16:11:21+00:00,126,0.0,0.0,,,
2025-12-06T16:11:27+00:00,127,0.0,0.0,,,
2025-12-06T16:11:28+00:00,128,0.0,0.0,,,
2025-12-06T16:11:29+00:00,129,0.0,0.0,,,
2025-12-06T16:11:35+00:00,129,0.0,0.0,,,
2025-12-06T16:11:37+00:00,130,0.0,0.0,,,
2025-12-06T16:11:43+00:00,129,0.0,0.0,,,
2025-12-06T16:11:44+00:00,130,0.0,0.0,,,
2025-12-06T16:11:46+00:00,129,0.0,0.0,,,
2025-12-06T16:11:49+00:00,127,0.0,0.0,,,
2025-12-06T16:11:50+00:00,125,0.0,0.0,,,
2025-12-06T16:11:52+00:00,124,0.0,0.0,,,
2025-12-06T16:11:53+00:00,123,0.0,0.0,,,
2025-12-06T16:11:57+00:00,122,0.0,0.0,,,
2025-12-06T16:11:58+00:00,123,0.0,0.0,,,
2025-12-06T16:11:59+00:00,124,0.0,0.0,,,
2025-12-06T16:12:02+00:00,125,0.0,0.0,,,
2025-12-06T16:12:08+00:00,124,0.0,0.0,,,
2025-12-06T16:12:09+00:00,125,0.0,0.0,,,
2025-12-06T16:12:10+00:00,126,0.0,0.0,,,
2025-12-06T16:12:14+00:00,127,0.0,0.0,,,
2025-12-06T16:12:15+00:00,128,0.0,0.0,,,
2025-12-06T16:12:16+00:00,129,0.0,0.0,,,
2025-12-06T16:12:18+00:00,130,0.0,0.0,,,
2025-12-06T16:12:20+00:00,129,0.0,0.0,,,
2025-12-06T16:12:21+00:00,128,0.0,0.0,,,
2025-12-06T16:12:22+00:00,127,0.0,0.0,,,
2025-12-06T16:12:25+00:00,126,0.0,0.0,,,
2025-12-06T16:12:30+00:00,125,0.0,0.0,,,
2025-12-06T16:12:31+00:00,126,0.0,0.0,,,
2025-12-06T16:12:33+00:00,125,0.0,0.0,,,
2025-12-06T16:12:38+00:00,124,0.0,0.0,,,
2025-12-06T16:12:39+00:00,125,0.0,0.0,,,
2025-12-06T16:12:45+00:00,125,0.0,0.0,,,
2025-12-06T16:12:50+00:00,127,0.0,0.0,,,
2025-12-06T16:12:51+00:00,128,0.0,0.0,,,
2025-12-06T16:12:53+00:00,127,0.0,0.0,,,
2025-12-06T16:12:54+00:00,128,0.0,0.0,,,
2025-12-06T16:12:58+00:00,127,0.0,0.0,,,
2025-12-06T16:13:00+00:00,126,0.0,0.0,,,
2025-12-06T16:13:05+00:00,125,0.0,0.0,,,
2025-12-06T16:13:06+00:00,126,0.0,0.0,,,
2025-12-06T16:13:08+00:00,125,0.0,0.0,,,
2025-12-06T16:13:10+00:00,124,0.0,0.0,,,
2025-12-06T16:13:11+00:00,123,0.0,0.0,,,
2025-12-06T16:13:12+00:00,124,0.0,0.0,,,
2025-12-06T16:13:13+00:00,123,0.0,0.0,,,
2025-12-06T16:13:15+00:00,124,0.0,0.0,,,
2025-12-06T16:13:17+00:00,131,0.0,0.0,,,
2025-12-06T16:13:18+00:00,133,0.0,0.0,,,
2025-12-06T16:13:19+00:00,132,0.0,0.0,,,
2025-12-06T16:13:23+00:00,133,0.0,0.0,,,
2025-12-06T16:13:27+00:00,134,0.0,0.0,,,
2025-12-06T16:13:28+00:00,135,0.0,0.0,,,
2025-12-06T16:13:29+00:00,136,0.0,0.0,,,
2025-12-06T16:13:33+00:00,137,0.0,0.0,,,
2025-12-06T16:13:35+00:00,139,0.0,0.0,,,
2025-12-06T16:13:36+00:00,141,0.0,0.0,,,
2025-12-06T16:13:38+00:00,143,0.0,0.0,,,
2025-12-06T16:13:39+00:00,144,0.0,0.0,,,
2025-12-06T16:13:40+00:00,143,0.0,0.0,,,
2025-12-06T16:13:42+00:00,142,0.0,0.0,,,
2025-12-06T16:13:43+00:00,143,0.0,0.0,,,
2025-12-06T16:13:47+00:00,140,0.0,0.0,,,
2025-12-06T16:13:49+00:00,139,0.0,0.0,,,
2025-12-06T16:13:53+00:00,140,0.0,0.0,,,
2025-12-06T16:13:54+00:00,141,0.0,0.0,,,
2025-12-06T16:13:55+00:00,142,0.0,0.0,,,
2025-12-06T16:14:01+00:00,143,0.0,0.0,,,
2025-12-06T16:14:03+00:00,142,0.0,0.0,,,
2025-12-06T16:14:05+00:00,141,0.0,0.0,,,
2025-12-06T16:14:11+00:00,141,0.0,0.0,,,
2025-12-06T16:14:12+00:00,140,0.0,0.0,,,
2025-12-06T16:14:15+00:00,139,0.0,0.0,,,
2025-12-06T16:14:19+00:00,138,0.0,0.0,,,
2025-12-06T16:14:23+00:00,137,0.0,0.0,,,
2025-12-06T16:14:25+00:00,136,0.0,0.0,,,
2025-12-06T16:14:27+00:00,135,0.0,0.0,,,
2025-12-06T16:14:29+00:00,134,0.0,0.0,,,
2025-12-06T16:14:30+00:00,133,0.0,0.0,,,
2025-12-06T16:14:31+00:00,132,0.0,0.0,,,
2025-12-06T16:14:32+00:00,132,0.0,0.0,,,
2025-12-06T16:14:33+00:00,132,0.0,0.0,,,
2025-12-06T16:14:34+00:00,133,0.0,0.0,,,
2025-12-06T16:14:35+00:00,134,0.0,0.0,,,
2025-12-06T16:14:36+00:00,135,0.0,0.0,,,
2025-12-06T16:14:37+00:00,135,0.0,0.0,,,
2025-12-06T16:14:38+00:00,135,0.0,0.0,,,
2025-12-06T16:14:39+00:00,135,0.0,0.0,,,
2025-12-06T16:14:40+00:00,135,0.0,0.0,,,
2025-12-06T16:14:41+00:00,136,0.0,0.0,,,
2025-12-06T16:14:42+00:00,137,0.0,0.0,,,
2025-12-06T16:14:43+00:00,138,0.0,0.0,,,
2025-12-06T16:14:44+00:00,139,0.0,0.0,,,
2025-12-06T16:14:45+00:00,140,0.0,0.0,,,
2025-12-06T16:14:46+00:00,140,0.0,0.0,,,
2025-12-06T16:14:47+00:00,140,0.0,0.0,,,
2025-12-06T16:14:48+00:00,140,0.0,0.0,,,
2025-12-06T16:14:49+00:00,141,0.0,0.0,,,
2025-12-06T16:14:50+00:00,141,0.0,0.0,,,
2025-12-06T16:14:51+00:00,142,0.0,0.0,,,
2025-12-06T16:14:54+00:00,141,0.0,0.0,,,
2025-12-06T16:14:57+00:00,140,0.0,0.0,,,
2025-12-06T16:14:58+00:00,142,0.0,0.0,,,
2025-12-06T16:14:59+00:00,143,0.0,0.0,,,
2025-12-06T16:15:00+00:00,145,0.0,0.0,,,
2025-12-06T16:15:01+00:00,148,0.0,0.0,,,
2025-12-06T16:15:02+00:00,152,0.0,0.0,,,
2025-12-06T16:15:03+00:00,153,0.0,0.0,,,
2025-12-06T16:15:06+00:00,154,0.0,0.0,,,
2025-12-06T16:15:09+00:00,153,0.0,0.0,,,
2025-12-06T16:15:12+00:00,154,0.0,0.0,,,
2025-12-06T16:15:13+00:00,152,0.0,0.0,,,
2025-12-06T16:15:15+00:00,153,0.0,0.0,,,
2025-12-06T16:15:16+00:00,155,0.0,0.0,,,
2025-12-06T16:15:20+00:00,154,0.0,0.0,,,
2025-12-06T16:15:22+00:00,153,0.0,0.0,,,
2025-12-06T16:15:27+00:00,152,0.0,0.0,,,
2025-12-06T16:15:29+00:00,151,0.0,0.0,,,
2025-12-06T16:15:30+00:00,150,0.0,0.0,,,
2025-12-06T16:15:33+00:00,149,0.0,0.0,,,
2025-12-06T16:15:35+00:00,148,0.0,0.0,,,
2025-12-06T16:15:36+00:00,147,0.0,0.0,,,
2025-12-06T16:15:37+00:00,143,0.0,0.0,,,
2025-12-06T16:15:38+00:00,140,0.0,0.0,,,
2025-12-06T16:15:39+00:00,137,0.0,0.0,,,
2025-12-06T16:15:40+00:00,136,0.0,0.0,,,
2025-12-06T16:15:41+00:00,135,0.0,0.0,,,
2025-12-06T16:15:45+00:00,135,0.0,0.0,,,
2025-12-06T16:15:46+00:00,134,0.0,0.0,,,
2025-12-06T16:15:47+00:00,135,0.0,0.0,,,
2025-12-06T16:15:48+00:00,135,0.0,0.0,,,
2025-12-06T16:15:49+00:00,135,0.0,0.0,,,
2025-12-06T16:15:50+00:00,135,0.0,0.0,,,
2025-12-06T16:15:51+00:00,135,0.0,0.0,,,
2025-12-06T16:15:52+00:00,135,0.0,0.0,,,
2025-12-06T16:15:53+00:00,136,0.0,0.0,,,
2025-12-06T16:15:54+00:00,136,0.0,0.0,,,
2025-12-06T16:15:55+00:00,137,0.0,0.0,,,
2025-12-06T16:15:56+00:00,138,0.0,0.0,,,
2025-12-06T16:15:57+00:00,139,0.0,0.0,,,
2025-12-06T16:15:58+00:00,140,0.0,0.0,,,
2025-12-06T16:15:59+00:00,141,0.0,0.0,,,
2025-12-06T16:16:00+00:00,141,0.0,0.0,,,
2025-12-06T16:16:01+00:00,142,0.0,0.0,,,
2025-12-06T16:16:02+00:00,142,0.0,0.0,,,
2025-12-06T16:16:03+00:00,142,0.0,0.0,,,
2025-12-06T16:16:04+00:00,142,0.0,0.0,,,
