timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-25T11:46:53+00:00,91,0.0,0.0,,,
2025-11-25T11:46:55+00:00,90,0.0,0.0,,,
2025-11-25T11:47:00+00:00,89,0.0,0.0,,,
2025-11-25T11:47:02+00:00,87,0.0,0.0,,,
2025-11-25T11:47:06+00:00,88,0.0,0.0,,,
2025-11-25T11:47:08+00:00,93,0.0,0.0,,,
2025-11-25T11:47:09+00:00,94,0.0,0.0,,,
2025-11-25T11:47:11+00:00,95,0.0,0.0,,,
2025-11-25T11:47:12+00:00,96,0.0,0.0,,,
2025-11-25T11:47:18+00:00,96,0.0,0.0,,,
2025-11-25T11:47:19+00:00,97,0.0,0.0,,,
2025-11-25T11:47:21+00:00,99,0.0,0.0,,,
2025-11-25T11:47:23+00:00,100,0.0,0.0,,,
2025-11-25T11:47:24+00:00,101,0.0,0.0,,,
2025-11-25T11:47:27+00:00,102,0.0,0.0,,,
2025-11-25T11:47:29+00:00,103,0.0,0.0,,,
2025-11-25T11:47:31+00:00,105,0.0,0.0,,,
2025-11-25T11:47:32+00:00,107,0.0,0.0,,,
2025-11-25T11:47:38+00:00,106,0.0,0.0,,,
2025-11-25T11:47:39+00:00,105,0.0,0.0,,,
2025-11-25T11:47:41+00:00,104,0.0,0.0,,,
2025-11-25T11:47:44+00:00,102,0.0,0.0,,,
2025-11-25T11:47:47+00:00,101,0.0,0.0,,,
2025-11-25T11:47:53+00:00,101,0.0,0.0,,,
2025-11-25T11:47:56+00:00,100,0.0,0.0,,,
2025-11-25T11:47:59+00:00,99,0.0,0.0,,,
2025-11-25T11:48:02+00:00,98,0.0,0.0,,,
2025-11-25T11:48:06+00:00,97,0.0,0.0,,,
2025-11-25T11:48:09+00:00,98,0.0,0.0,,,
2025-11-25T11:48:12+00:00,97,0.0,0.0,,,
2025-11-25T11:48:18+00:00,96,0.0,0.0,,,
2025-11-25T11:48:19+00:00,94,0.0,0.0,,,
2025-11-25T11:48:20+00:00,93,0.0,0.0,,,
2025-11-25T11:48:26+00:00,93,0.0,0.0,,,
2025-11-25T11:48:32+00:00,92,0.0,0.0,,,
2025-11-25T11:48:36+00:00,91,0.0,0.0,,,
2025-11-25T11:48:37+00:00,93,0.0,0.0,,,
2025-11-25T11:48:38+00:00,99,0.0,0.0,,,
2025-11-25T11:48:39+00:00,106,0.0,0.0,,,
2025-11-25T11:48:40+00:00,109,0.0,0.0,,,
2025-11-25T11:48:41+00:00,110,0.0,0.0,,,
2025-11-25T11:48:45+00:00,109,0.0,0.0,,,
2025-11-25T11:48:47+00:00,110,0.0,0.0,,,
2025-11-25T11:48:48+00:00,109,0.0,0.0,,,
2025-11-25T11:48:53+00:00,110,0.0,0.0,,,
2025-11-25T11:48:54+00:00,111,0.0,0.0,,,
2025-11-25T11:48:55+00:00,111,0.0,0.0,,,
2025-11-25T11:48:56+00:00,111,0.0,0.0,,,
2025-11-25T11:48:57+00:00,111,0.0,0.0,,,
2025-11-25T11:48:58+00:00,111,0.0,0.0,,,
2025-11-25T11:48:59+00:00,112,0.0,0.0,,,
2025-11-25T11:49:00+00:00,112,0.0,0.0,,,
2025-11-25T11:49:01+00:00,110,0.0,0.0,,,
2025-11-25T11:49:02+00:00,108,0.0,0.0,,,
2025-11-25T11:49:03+00:00,107,0.0,0.0,,,
2025-11-25T11:49:04+00:00,107,0.0,0.0,,,
2025-11-25T11:49:05+00:00,106,0.0,0.0,,,
2025-11-25T11:49:06+00:00,106,0.0,0.0,,,
2025-11-25T11:49:07+00:00,106,0.0,0.0,,,
2025-11-25T11:49:08+00:00,105,0.0,0.0,,,
2025-11-25T11:49:09+00:00,104,0.0,0.0,,,
2025-11-25T11:49:10+00:00,104,0.0,0.0,,,
2025-11-25T11:49:11+00:00,105,0.0,0.0,,,
2025-11-25T11:49:12+00:00,105,0.0,0.0,,,
2025-11-25T11:49:13+00:00,105,0.0,0.0,,,
2025-11-25T11:49:14+00:00,108,0.0,0.0,,,
2025-11-25T11:49:15+00:00,110,0.0,0.0,,,
2025-11-25T11:49:16+00:00,110,0.0,0.0,,,
2025-11-25T11:49:17+00:00,113,0.0,0.0,,,
2025-11-25T11:49:18+00:00,114,0.0,0.0,,,
2025-11-25T11:49:19+00:00,113,0.0,0.0,,,
2025-11-25T11:49:21+00:00,112,0.0,0.0,,,
2025-11-25T11:49:22+00:00,111,0.0,0.0,,,
2025-11-25T11:49:23+00:00,110,0.0,0.0,,,
2025-11-25T11:49:24+00:00,109,0.0,0.0,,,
2025-11-25T11:49:25+00:00,108,0.0,0.0,,,
2025-11-25T11:49:26+00:00,107,0.0,0.0,,,
2025-11-25T11:49:29+00:00,106,0.0,0.0,,,
2025-11-25T11:49:35+00:00,106,0.0,0.0,,,
2025-11-25T11:49:37+00:00,105,0.0,0.0,,,
2025-11-25T11:49:39+00:00,104,0.0,0.0,,,
2025-11-25T11:49:41+00:00,102,0.0,0.0,,,
2025-11-25T11:49:42+00:00,101,0.0,0.0,,,
2025-11-25T11:49:44+00:00,100,0.0,0.0,,,
2025-11-25T11:49:45+00:00,98,0.0,0.0,,,
2025-11-25T11:49:47+00:00,97,0.0,0.0,,,
2025-11-25T11:49:53+00:00,97,0.0,0.0,,,
2025-11-25T11:49:59+00:00,97,0.0,0.0,,,
2025-11-25T11:50:00+00:00,96,0.0,0.0,,,
2025-11-25T11:50:01+00:00,97,0.0,0.0,,,
2025-11-25T11:50:05+00:00,100,0.0,0.0,,,
2025-11-25T11:50:06+00:00,105,0.0,0.0,,,
2025-11-25T11:50:07+00:00,107,0.0,0.0,,,
2025-11-25T11:50:09+00:00,105,0.0,0.0,,,
2025-11-25T11:50:11+00:00,102,0.0,0.0,,,
2025-11-25T11:50:12+00:00,100,0.0,0.0,,,
2025-11-25T11:50:14+00:00,98,0.0,0.0,,,
2025-11-25T11:50:15+00:00,97,0.0,0.0,,,
2025-11-25T11:50:18+00:00,98,0.0,0.0,,,
2025-11-25T11:50:24+00:00,98,0.0,0.0,,,
2025-11-25T11:50:26+00:00,97,0.0,0.0,,,
2025-11-25T11:50:27+00:00,98,0.0,0.0,,,
2025-11-25T11:50:30+00:00,99,0.0,0.0,,,
2025-11-25T11:50:32+00:00,98,0.0,0.0,,,
2025-11-25T11:50:35+00:00,97,0.0,0.0,,,
2025-11-25T11:50:39+00:00,96,0.0,0.0,,,
2025-11-25T11:50:40+00:00,94,0.0,0.0,,,
2025-11-25T11:50:41+00:00,93,0.0,0.0,,,
2025-11-25T11:50:44+00:00,94,0.0,0.0,,,
2025-11-25T11:50:45+00:00,97,0.0,0.0,,,
2025-11-25T11:50:48+00:00,96,0.0,0.0,,,
2025-11-25T11:50:50+00:00,95,0.0,0.0,,,
2025-11-25T11:50:53+00:00,94,0.0,0.0,,,
2025-11-25T11:50:56+00:00,92,0.0,0.0,,,
2025-11-25T11:50:57+00:00,91,0.0,0.0,,,
2025-11-25T11:51:01+00:00,90,0.0,0.0,,,
2025-11-25T11:51:02+00:00,89,0.0,0.0,,,
2025-11-25T11:51:04+00:00,88,0.0,0.0,,,
2025-11-25T11:51:05+00:00,87,0.0,0.0,,,
2025-11-25T11:51:06+00:00,86,0.0,0.0,,,
2025-11-25T11:51:11+00:00,87,0.0,0.0,,,
2025-11-25T11:51:15+00:00,90,0.0,0.0,,,
2025-11-25T11:51:18+00:00,89,0.0,0.0,,,
2025-11-25T11:51:20+00:00,90,0.0,0.0,,,
2025-11-25T11:51:21+00:00,91,0.0,0.0,,,
2025-11-25T11:51:22+00:00,92,0.0,0.0,,,
2025-11-25T11:51:23+00:00,93,0.0,0.0,,,
2025-11-25T11:51:25+00:00,92,0.0,0.0,,,
2025-11-25T11:51:26+00:00,93,0.0,0.0,,,
2025-11-25T11:51:28+00:00,92,0.0,0.0,,,
2025-11-25T11:51:34+00:00,92,0.0,0.0,,,
2025-11-25T11:51:36+00:00,91,0.0,0.0,,,
2025-11-25T11:51:41+00:00,87,0.0,0.0,,,
2025-11-25T11:51:42+00:00,84,0.0,0.0,,,
2025-11-25T11:51:43+00:00,83,0.0,0.0,,,
2025-11-25T11:51:44+00:00,82,0.0,0.0,,,
2025-11-25T11:51:45+00:00,83,0.0,0.0,,,
2025-11-25T11:51:46+00:00,84,0.0,0.0,,,
2025-11-25T11:51:51+00:00,83,0.0,0.0,,,
2025-11-25T11:51:54+00:00,84,0.0,0.0,,,
2025-11-25T11:51:59+00:00,85,0.0,0.0,,,
2025-11-25T11:52:03+00:00,86,0.0,0.0,,,
2025-11-25T11:52:04+00:00,85,0.0,0.0,,,
2025-11-25T11:52:05+00:00,85,0.0,0.0,,,
2025-11-25T11:52:06+00:00,87,0.0,0.0,,,
2025-11-25T11:52:07+00:00,88,0.0,0.0,,,
2025-11-25T11:52:08+00:00,88,0.0,0.0,,,
2025-11-25T11:52:09+00:00,88,0.0,0.0,,,
2025-11-25T11:52:10+00:00,87,0.0,0.0,,,
2025-11-25T11:52:11+00:00,87,0.0,0.0,,,
2025-11-25T11:52:12+00:00,86,0.0,0.0,,,
2025-11-25T11:52:13+00:00,86,0.0,0.0,,,
2025-11-25T11:52:14+00:00,86,0.0,0.0,,,
2025-11-25T11:52:15+00:00,86,0.0,0.0,,,
2025-11-25T11:52:16+00:00,84,0.0,0.0,,,
2025-11-25T11:52:17+00:00,83,0.0,0.0,,,
2025-11-25T11:52:18+00:00,83,0.0,0.0,,,
2025-11-25T11:52:19+00:00,83,0.0,0.0,,,
2025-11-25T11:52:20+00:00,83,0.0,0.0,,,
2025-11-25T11:52:21+00:00,83,0.0,0.0,,,
2025-11-25T11:52:22+00:00,83,0.0,0.0,,,
2025-11-25T11:52:23+00:00,83,0.0,0.0,,,
2025-11-25T11:52:24+00:00,83,0.0,0.0,,,
2025-11-25T11:52:25+00:00,83,0.0,0.0,,,
2025-11-25T11:52:26+00:00,84,0.0,0.0,,,
2025-11-25T11:52:27+00:00,84,0.0,0.0,,,
2025-11-25T11:52:28+00:00,84,0.0,0.0,,,
2025-11-25T11:52:29+00:00,84,0.0,0.0,,,
2025-11-25T11:52:30+00:00,85,0.0,0.0,,,
2025-11-25T11:52:31+00:00,85,0.0,0.0,,,
2025-11-25T11:52:32+00:00,86,0.0,0.0,,,
2025-11-25T11:52:33+00:00,86,0.0,0.0,,,
2025-11-25T11:52:34+00:00,88,0.0,0.0,,,
2025-11-25T11:52:35+00:00,91,0.0,0.0,,,
2025-11-25T11:52:36+00:00,91,0.0,0.0,,,
2025-11-25T11:52:37+00:00,91,0.0,0.0,,,
2025-11-25T11:52:38+00:00,91,0.0,0.0,,,
2025-11-25T11:52:39+00:00,91,0.0,0.0,,,
2025-11-25T11:52:40+00:00,91,0.0,0.0,,,
2025-11-25T11:52:41+00:00,90,0.0,0.0,,,
2025-11-25T11:52:42+00:00,90,0.0,0.0,,,
2025-11-25T11:52:43+00:00,90,0.0,0.0,,,
2025-11-25T11:52:44+00:00,90,0.0,0.0,,,
2025-11-25T11:52:45+00:00,90,0.0,0.0,,,
2025-11-25T11:52:46+00:00,92,0.0,0.0,,,
2025-11-25T11:52:47+00:00,93,0.0,0.0,,,
2025-11-25T11:52:48+00:00,93,0.0,0.0,,,
2025-11-25T11:52:49+00:00,93,0.0,0.0,,,
2025-11-25T11:52:50+00:00,91,0.0,0.0,,,
2025-11-25T11:52:51+00:00,91,0.0,0.0,,,
2025-11-25T11:52:52+00:00,91,0.0,0.0,,,
2025-11-25T11:52:53+00:00,90,0.0,0.0,,,
2025-11-25T11:52:54+00:00,89,0.0,0.0,,,
2025-11-25T11:52:55+00:00,88,0.0,0.0,,,
2025-11-25T11:52:56+00:00,86,0.0,0.0,,,
2025-11-25T11:52:57+00:00,86,0.0,0.0,,,
2025-11-25T11:52:58+00:00,86,0.0,0.0,,,
2025-11-25T11:52:59+00:00,84,0.0,0.0,,,
2025-11-25T11:53:00+00:00,83,0.0,0.0,,,
2025-11-25T11:53:01+00:00,83,0.0,0.0,,,
2025-11-25T11:53:02+00:00,82,0.0,0.0,,,
2025-11-25T11:53:03+00:00,81,0.0,0.0,,,
2025-11-25T11:53:04+00:00,80,0.0,0.0,,,
2025-11-25T11:53:05+00:00,80,0.0,0.0,,,
2025-11-25T11:53:06+00:00,79,0.0,0.0,,,
2025-11-25T11:53:07+00:00,75,0.0,0.0,,,
2025-11-25T11:53:08+00:00,63,0.0,0.0,,,
2025-11-25T11:53:09+00:00,63,0.0,0.0,,,
2025-11-25T11:53:10+00:00,35,0.0,0.0,,,
2025-11-25T11:53:11+00:00,34,0.0,0.0,,,
2025-11-25T11:53:12+00:00,34,0.0,0.0,,,
2025-11-25T11:53:13+00:00,34,0.0,0.0,,,
2025-11-25T11:53:14+00:00,33,0.0,0.0,,,
2025-11-25T11:53:15+00:00,32,0.0,0.0,,,
2025-11-25T11:53:16+00:00,32,0.0,0.0,,,
2025-11-25T11:53:17+00:00,31,0.0,0.0,,,
2025-11-25T11:53:18+00:00,31,0.0,0.0,,,
2025-11-25T11:53:19+00:00,31,0.0,0.0,,,
2025-11-25T11:53:20+00:00,30,0.0,0.0,,,
2025-11-25T11:53:21+00:00,30,0.0,0.0,,,
2025-11-25T11:53:22+00:00,30,0.0,0.0,,,
2025-11-25T11:53:23+00:00,30,0.0,0.0,,,
2025-11-25T11:53:24+00:00,31,0.0,0.0,,,
2025-11-25T11:53:25+00:00,31,0.0,0.0,,,
2025-11-25T11:53:26+00:00,31,0.0,0.0,,,
2025-11-25T11:53:27+00:00,31,0.0,0.0,,,
2025-11-25T11:53:28+00:00,31,0.0,0.0,,,
2025-11-25T11:53:29+00:00,31,0.0,0.0,,,
2025-11-25T11:53:30+00:00,31,0.0,0.0,,,
2025-11-25T11:53:31+00:00,31,0.0,0.0,,,
2025-11-25T11:53:32+00:00,32,0.0,0.0,,,
2025-11-25T11:53:33+00:00,32,0.0,0.0,,,
2025-11-25T11:53:34+00:00,32,0.0,0.0,,,
2025-11-25T11:53:35+00:00,44,0.0,0.0,,,
2025-11-25T11:53:36+00:00,102,0.0,0.0,,,
2025-11-25T11:53:37+00:00,102,0.0,0.0,,,
2025-11-25T11:53:38+00:00,103,0.0,0.0,,,
2025-11-25T11:53:39+00:00,102,0.0,0.0,,,
2025-11-25T11:53:40+00:00,102,0.0,0.0,,,
2025-11-25T11:53:41+00:00,101,0.0,0.0,,,
2025-11-25T11:53:42+00:00,101,0.0,0.0,,,
2025-11-25T11:53:43+00:00,101,0.0,0.0,,,
2025-11-25T11:53:44+00:00,102,0.0,0.0,,,
2025-11-25T11:53:45+00:00,102,0.0,0.0,,,
2025-11-25T11:53:46+00:00,102,0.0,0.0,,,
2025-11-25T11:53:47+00:00,101,0.0,0.0,,,
2025-11-25T11:53:48+00:00,100,0.0,0.0,,,
2025-11-25T11:53:49+00:00,100,0.0,0.0,,,
2025-11-25T11:53:50+00:00,98,0.0,0.0,,,
2025-11-25T11:53:51+00:00,98,0.0,0.0,,,
2025-11-25T11:53:52+00:00,97,0.0,0.0,,,
2025-11-25T11:53:53+00:00,97,0.0,0.0,,,
2025-11-25T11:53:54+00:00,97,0.0,0.0,,,
2025-11-25T11:53:55+00:00,97,0.0,0.0,,,
2025-11-25T11:53:56+00:00,96,0.0,0.0,,,
2025-11-25T11:53:57+00:00,96,0.0,0.0,,,
2025-11-25T11:53:58+00:00,96,0.0,0.0,,,
2025-11-25T11:53:59+00:00,96,0.0,0.0,,,
2025-11-25T11:54:00+00:00,96,0.0,0.0,,,
2025-11-25T11:54:01+00:00,96,0.0,0.0,,,
2025-11-25T11:54:02+00:00,96,0.0,0.0,,,
2025-11-25T11:54:03+00:00,96,0.0,0.0,,,
2025-11-25T11:54:04+00:00,96,0.0,0.0,,,
2025-11-25T11:54:05+00:00,96,0.0,0.0,,,
2025-11-25T11:54:06+00:00,96,0.0,0.0,,,
2025-11-25T11:54:07+00:00,95,0.0,0.0,,,
2025-11-25T11:54:08+00:00,93,0.0,0.0,,,
2025-11-25T11:54:09+00:00,93,0.0,0.0,,,
2025-11-25T11:54:10+00:00,91,0.0,0.0,,,
2025-11-25T11:54:11+00:00,91,0.0,0.0,,,
2025-11-25T11:54:12+00:00,90,0.0,0.0,,,
2025-11-25T11:54:13+00:00,90,0.0,0.0,,,
2025-11-25T11:54:14+00:00,90,0.0,0.0,,,
2025-11-25T11:54:15+00:00,89,0.0,0.0,,,
2025-11-25T11:54:16+00:00,89,0.0,0.0,,,
2025-11-25T11:54:17+00:00,90,0.0,0.0,,,
2025-11-25T11:54:18+00:00,89,0.0,0.0,,,
2025-11-25T11:54:19+00:00,89,0.0,0.0,,,
2025-11-25T11:54:20+00:00,89,0.0,0.0,,,
2025-11-25T11:54:21+00:00,89,0.0,0.0,,,
2025-11-25T11:54:22+00:00,88,0.0,0.0,,,
2025-11-25T11:54:23+00:00,89,0.0,0.0,,,
2025-11-25T11:54:24+00:00,89,0.0,0.0,,,
2025-11-25T11:54:25+00:00,89,0.0,0.0,,,
2025-11-25T11:54:26+00:00,90,0.0,0.0,,,
2025-11-25T11:54:27+00:00,91,0.0,0.0,,,
2025-11-25T11:54:28+00:00,91,0.0,0.0,,,
2025-11-25T11:54:29+00:00,91,0.0,0.0,,,
2025-11-25T11:54:30+00:00,90,0.0,0.0,,,
2025-11-25T11:54:31+00:00,90,0.0,0.0,,,
2025-11-25T11:54:32+00:00,91,0.0,0.0,,,
2025-11-25T11:54:33+00:00,91,0.0,0.0,,,
2025-11-25T11:54:34+00:00,91,0.0,0.0,,,
2025-11-25T11:54:35+00:00,89,0.0,0.0,,,
2025-11-25T11:54:36+00:00,89,0.0,0.0,,,
2025-11-25T11:54:37+00:00,89,0.0,0.0,,,
2025-11-25T11:54:38+00:00,92,0.0,0.0,,,
2025-11-25T11:54:39+00:00,93,0.0,0.0,,,
2025-11-25T11:54:40+00:00,93,0.0,0.0,,,
2025-11-25T11:54:41+00:00,94,0.0,0.0,,,
2025-11-25T11:54:42+00:00,95,0.0,0.0,,,
2025-11-25T11:54:43+00:00,92,0.0,0.0,,,
2025-11-25T11:54:44+00:00,92,0.0,0.0,,,
2025-11-25T11:54:45+00:00,92,0.0,0.0,,,
2025-11-25T11:54:46+00:00,96,0.0,0.0,,,
2025-11-25T11:54:47+00:00,98,0.0,0.0,,,
2025-11-25T11:54:48+00:00,100,0.0,0.0,,,
2025-11-25T11:54:49+00:00,100,0.0,0.0,,,
2025-11-25T11:54:50+00:00,102,0.0,0.0,,,
2025-11-25T11:54:51+00:00,104,0.0,0.0,,,
2025-11-25T11:54:52+00:00,106,0.0,0.0,,,
2025-11-25T11:54:53+00:00,106,0.0,0.0,,,
2025-11-25T11:54:54+00:00,105,0.0,0.0,,,
2025-11-25T11:54:55+00:00,105,0.0,0.0,,,
2025-11-25T11:54:56+00:00,99,0.0,0.0,,,
2025-11-25T11:54:57+00:00,99,0.0,0.0,,,
2025-11-25T11:54:58+00:00,98,0.0,0.0,,,
2025-11-25T11:54:59+00:00,96,0.0,0.0,,,
2025-11-25T11:55:00+00:00,95,0.0,0.0,,,
2025-11-25T11:55:01+00:00,95,0.0,0.0,,,
2025-11-25T11:55:02+00:00,95,0.0,0.0,,,
2025-11-25T11:55:03+00:00,95,0.0,0.0,,,
2025-11-25T11:55:04+00:00,95,0.0,0.0,,,
2025-11-25T11:55:05+00:00,94,0.0,0.0,,,
2025-11-25T11:55:06+00:00,94,0.0,0.0,,,
2025-11-25T11:55:07+00:00,93,0.0,0.0,,,
2025-11-25T11:55:08+00:00,93,0.0,0.0,,,
2025-11-25T11:55:09+00:00,93,0.0,0.0,,,
2025-11-25T11:55:10+00:00,93,0.0,0.0,,,
2025-11-25T11:55:11+00:00,93,0.0,0.0,,,
2025-11-25T11:55:12+00:00,93,0.0,0.0,,,
2025-11-25T11:55:13+00:00,93,0.0,0.0,,,
2025-11-25T11:55:14+00:00,91,0.0,0.0,,,
2025-11-25T11:55:15+00:00,88,0.0,0.0,,,
2025-11-25T11:55:16+00:00,88,0.0,0.0,,,
2025-11-25T11:55:17+00:00,87,0.0,0.0,,,
2025-11-25T11:55:18+00:00,85,0.0,0.0,,,
2025-11-25T11:55:19+00:00,85,0.0,0.0,,,
2025-11-25T11:55:20+00:00,87,0.0,0.0,,,
2025-11-25T11:55:21+00:00,87,0.0,0.0,,,
2025-11-25T11:55:22+00:00,86,0.0,0.0,,,
2025-11-25T11:55:23+00:00,86,0.0,0.0,,,
2025-11-25T11:55:24+00:00,87,0.0,0.0,,,
2025-11-25T11:55:25+00:00,87,0.0,0.0,,,
2025-11-25T11:55:26+00:00,87,0.0,0.0,,,
2025-11-25T11:55:27+00:00,89,0.0,0.0,,,
2025-11-25T11:55:28+00:00,89,0.0,0.0,,,
2025-11-25T11:55:29+00:00,89,0.0,0.0,,,
2025-11-25T11:55:30+00:00,89,0.0,0.0,,,
2025-11-25T11:55:31+00:00,89,0.0,0.0,,,
2025-11-25T11:55:32+00:00,88,0.0,0.0,,,
2025-11-25T11:55:33+00:00,88,0.0,0.0,,,
2025-11-25T11:55:34+00:00,89,0.0,0.0,,,
2025-11-25T11:55:35+00:00,88,0.0,0.0,,,
2025-11-25T11:55:36+00:00,88,0.0,0.0,,,
2025-11-25T11:55:37+00:00,88,0.0,0.0,,,
2025-11-25T11:55:38+00:00,87,0.0,0.0,,,
2025-11-25T11:55:39+00:00,88,0.0,0.0,,,
2025-11-25T11:55:40+00:00,88,0.0,0.0,,,
2025-11-25T11:55:41+00:00,88,0.0,0.0,,,
2025-11-25T11:55:42+00:00,89,0.0,0.0,,,
2025-11-25T11:55:43+00:00,89,0.0,0.0,,,
2025-11-25T11:55:44+00:00,88,0.0,0.0,,,
2025-11-25T11:55:45+00:00,88,0.0,0.0,,,
2025-11-25T11:55:46+00:00,88,0.0,0.0,,,
2025-11-25T11:55:47+00:00,88,0.0,0.0,,,
2025-11-25T11:55:48+00:00,88,0.0,0.0,,,
2025-11-25T11:55:49+00:00,88,0.0,0.0,,,
2025-11-25T11:55:50+00:00,92,0.0,0.0,,,
2025-11-25T11:55:51+00:00,90,0.0,0.0,,,
2025-11-25T11:55:52+00:00,91,0.0,0.0,,,
2025-11-25T11:55:53+00:00,91,0.0,0.0,,,
2025-11-25T11:55:54+00:00,92,0.0,0.0,,,
2025-11-25T11:55:55+00:00,92,0.0,0.0,,,
2025-11-25T11:55:56+00:00,91,0.0,0.0,,,
2025-11-25T11:55:57+00:00,91,0.0,0.0,,,
2025-11-25T11:55:58+00:00,91,0.0,0.0,,,
2025-11-25T11:55:59+00:00,91,0.0,0.0,,,
2025-11-25T11:56:00+00:00,90,0.0,0.0,,,
2025-11-25T11:56:01+00:00,90,0.0,0.0,,,
2025-11-25T11:56:02+00:00,89,0.0,0.0,,,
2025-11-25T11:56:03+00:00,89,0.0,0.0,,,
2025-11-25T11:56:04+00:00,89,0.0,0.0,,,
2025-11-25T11:56:05+00:00,89,0.0,0.0,,,
2025-11-25T11:56:06+00:00,89,0.0,0.0,,,
2025-11-25T11:56:07+00:00,88,0.0,0.0,,,
2025-11-25T11:56:08+00:00,88,0.0,0.0,,,
2025-11-25T11:56:09+00:00,88,0.0,0.0,,,
2025-11-25T11:56:10+00:00,87,0.0,0.0,,,
2025-11-25T11:56:11+00:00,86,0.0,0.0,,,
2025-11-25T11:56:12+00:00,86,0.0,0.0,,,
2025-11-25T11:56:13+00:00,86,0.0,0.0,,,
2025-11-25T11:56:14+00:00,87,0.0,0.0,,,
2025-11-25T11:56:15+00:00,88,0.0,0.0,,,
2025-11-25T11:56:18+00:00,89,0.0,0.0,,,
2025-11-25T11:56:23+00:00,90,0.0,0.0,,,
2025-11-25T11:56:26+00:00,89,0.0,0.0,,,
2025-11-25T11:56:27+00:00,90,0.0,0.0,,,
2025-11-25T11:56:30+00:00,91,0.0,0.0,,,
2025-11-25T11:56:34+00:00,92,0.0,0.0,,,
2025-11-25T11:56:36+00:00,93,0.0,0.0,,,
2025-11-25T11:56:38+00:00,94,0.0,0.0,,,
2025-11-25T11:56:39+00:00,95,0.0,0.0,,,
2025-11-25T11:56:41+00:00,96,0.0,0.0,,,
2025-11-25T11:56:42+00:00,97,0.0,0.0,,,
2025-11-25T11:56:48+00:00,98,0.0,0.0,,,
2025-11-25T11:56:50+00:00,100,0.0,0.0,,,
2025-11-25T11:56:51+00:00,102,0.0,0.0,,,
2025-11-25T11:56:52+00:00,104,0.0,0.0,,,
2025-11-25T11:56:53+00:00,106,0.0,0.0,,,
2025-11-25T11:56:54+00:00,107,0.0,0.0,,,
2025-11-25T11:56:55+00:00,108,0.0,0.0,,,
2025-11-25T11:56:56+00:00,109,0.0,0.0,,,
2025-11-25T11:56:57+00:00,110,0.0,0.0,,,
2025-11-25T11:56:58+00:00,111,0.0,0.0,,,
2025-11-25T11:56:59+00:00,110,0.0,0.0,,,
2025-11-25T11:57:00+00:00,109,0.0,0.0,,,
2025-11-25T11:57:05+00:00,108,0.0,0.0,,,
2025-11-25T11:57:06+00:00,106,0.0,0.0,,,
2025-11-25T11:57:08+00:00,104,0.0,0.0,,,
2025-11-25T11:57:11+00:00,103,0.0,0.0,,,
2025-11-25T11:57:14+00:00,102,0.0,0.0,,,
2025-11-25T11:57:20+00:00,102,0.0,0.0,,,
2025-11-25T11:57:23+00:00,101,0.0,0.0,,,
2025-11-25T11:57:26+00:00,100,0.0,0.0,,,
2025-11-25T11:57:27+00:00,100,0.0,0.0,,,
2025-11-25T11:57:28+00:00,100,0.0,0.0,,,
2025-11-25T11:57:29+00:00,101,0.0,0.0,,,
2025-11-25T11:57:30+00:00,101,0.0,0.0,,,
2025-11-25T11:57:31+00:00,102,0.0,0.0,,,
2025-11-25T11:57:32+00:00,103,0.0,0.0,,,
2025-11-25T11:57:33+00:00,104,0.0,0.0,,,
2025-11-25T11:57:34+00:00,104,0.0,0.0,,,
2025-11-25T11:57:35+00:00,106,0.0,0.0,,,
2025-11-25T11:57:36+00:00,107,0.0,0.0,,,
2025-11-25T11:57:37+00:00,110,0.0,0.0,,,
2025-11-25T11:57:38+00:00,110,0.0,0.0,,,
2025-11-25T11:57:39+00:00,112,0.0,0.0,,,
2025-11-25T11:57:40+00:00,112,0.0,0.0,,,
2025-11-25T11:57:41+00:00,111,0.0,0.0,,,
2025-11-25T11:57:42+00:00,111,0.0,0.0,,,
2025-11-25T11:57:43+00:00,111,0.0,0.0,,,
2025-11-25T11:57:44+00:00,111,0.0,0.0,,,
2025-11-25T11:57:45+00:00,111,0.0,0.0,,,
2025-11-25T11:57:46+00:00,111,0.0,0.0,,,
2025-11-25T11:57:47+00:00,111,0.0,0.0,,,
2025-11-25T11:57:48+00:00,110,0.0,0.0,,,
2025-11-25T11:57:49+00:00,110,0.0,0.0,,,
2025-11-25T11:57:50+00:00,110,0.0,0.0,,,
2025-11-25T11:57:51+00:00,111,0.0,0.0,,,
2025-11-25T11:57:52+00:00,111,0.0,0.0,,,
2025-11-25T11:57:53+00:00,111,0.0,0.0,,,
2025-11-25T11:57:54+00:00,111,0.0,0.0,,,
2025-11-25T11:57:55+00:00,113,0.0,0.0,,,
2025-11-25T11:57:56+00:00,113,0.0,0.0,,,
2025-11-25T11:57:57+00:00,114,0.0,0.0,,,
2025-11-25T11:57:58+00:00,114,0.0,0.0,,,
2025-11-25T11:57:59+00:00,105,0.0,0.0,,,
2025-11-25T11:58:00+00:00,106,0.0,0.0,,,
2025-11-25T11:58:01+00:00,106,0.0,0.0,,,
2025-11-25T11:58:02+00:00,112,0.0,0.0,,,
2025-11-25T11:58:03+00:00,118,0.0,0.0,,,
2025-11-25T11:58:04+00:00,118,0.0,0.0,,,
2025-11-25T11:58:05+00:00,118,0.0,0.0,,,
2025-11-25T11:58:06+00:00,118,0.0,0.0,,,
