timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-12T18:52:06+00:00,135,1.8,493.8,27,45.208539,5.732778
2025-10-12T18:52:07+00:00,135,1.4400000000000002,494.0,31,45.208541,5.732784
2025-10-12T18:52:08+00:00,136,2.0160000000000005,494.4,31,45.208554,5.732794
2025-10-12T18:52:09+00:00,137,2.664,494.6,35,45.208561,5.732796
2025-10-12T18:52:10+00:00,138,2.8800000000000003,494.8,39,45.208563,5.732792
2025-10-12T18:52:11+00:00,139,2.592,495.0,40,45.208565,5.732797
2025-10-12T18:52:12+00:00,139,2.8080000000000003,495.2,41,45.208576,5.732802
2025-10-12T18:52:13+00:00,139,2.3760000000000003,495.4,42,45.208585,5.732802
2025-10-12T18:52:14+00:00,140,2.16,495.8,42,45.208587,5.732813
2025-10-12T18:52:15+00:00,140,2.592,496.0,42,45.208589,5.732823
2025-10-12T18:52:16+00:00,141,3.24,496.4,42,45.208598,5.732831
2025-10-12T18:52:17+00:00,141,3.456,496.8,42,45.208602,5.732843
2025-10-12T18:52:18+00:00,142,3.672,497.0,42,45.20861,5.732847
2025-10-12T18:52:19+00:00,142,4.032000000000001,497.4,43,45.208623,5.732864
2025-10-12T18:52:20+00:00,143,4.5360000000000005,497.6,43,45.208635,5.732867
2025-10-12T18:52:21+00:00,143,4.6080000000000005,497.8,43,45.208642,5.732872
2025-10-12T18:52:22+00:00,143,4.5360000000000005,498.0,44,45.208651,5.732878
2025-10-12T18:52:23+00:00,144,4.392,498.2,47,45.208655,5.732881
2025-10-12T18:52:24+00:00,144,4.104,498.6,48,45.208664,5.732886
2025-10-12T18:52:25+00:00,144,3.456,499.0,50,45.20867,5.732888
2025-10-12T18:52:26+00:00,144,2.592,499.2,51,45.208673,5.732891
2025-10-12T18:52:27+00:00,144,2.088,499.6,51,45.208679,5.732894
2025-10-12T18:52:28+00:00,145,2.088,499.8,52,45.208686,5.732897
2025-10-12T18:52:29+00:00,145,1.728,500.0,52,45.208692,5.7329
2025-10-12T18:52:30+00:00,145,1.9440000000000002,500.4,52,45.208699,5.732905
2025-10-12T18:52:31+00:00,144,2.4480000000000004,500.6,52,45.208704,5.732909
2025-10-12T18:52:32+00:00,144,2.592,501.0,51,45.208709,5.732912
2025-10-12T18:52:33+00:00,145,2.4480000000000004,501.2,51,45.208713,5.732915
2025-10-12T18:52:34+00:00,145,2.3040000000000003,501.6,49,45.208715,5.732915
2025-10-12T18:52:35+00:00,146,1.6560000000000001,501.8,49,45.208717,5.732918
2025-10-12T18:52:36+00:00,146,1.4400000000000002,502.0,49,45.208724,5.732924
2025-10-12T18:52:37+00:00,146,1.6560000000000001,502.4,48,45.208729,5.732934
2025-10-12T18:52:38+00:00,146,2.0160000000000005,502.6,48,45.208736,5.732942
2025-10-12T18:52:39+00:00,146,2.16,502.8,49,45.208743,5.732939
2025-10-12T18:52:40+00:00,146,2.8800000000000003,503.2,49,45.208752,5.732942
2025-10-12T18:52:41+00:00,146,3.168,503.4,49,45.208759,5.732941
2025-10-12T18:52:42+00:00,144,3.168,503.6,49,45.208767,5.732939
2025-10-12T18:52:43+00:00,144,3.024,504.0,49,45.208773,5.732936
2025-10-12T18:52:44+00:00,144,3.024,504.2,49,45.208774,5.732929
2025-10-12T18:52:45+00:00,144,2.8800000000000003,504.6,49,45.208774,5.732911
2025-10-12T18:52:46+00:00,144,2.952,504.8,49,45.20877,5.732899
2025-10-12T18:52:47+00:00,144,2.8800000000000003,505.0,49,45.208766,5.73289
2025-10-12T18:52:48+00:00,144,2.664,505.2,49,45.208763,5.732884
2025-10-12T18:52:49+00:00,145,2.592,505.4,49,45.208762,5.732879
2025-10-12T18:52:50+00:00,145,2.8080000000000003,505.6,49,45.208765,5.732866
2025-10-12T18:52:51+00:00,146,2.8800000000000003,505.8,49,45.20877,5.73285
2025-10-12T18:52:52+00:00,147,3.3120000000000003,506.2,49,45.208772,5.732834
2025-10-12T18:52:53+00:00,147,3.6,506.4,49,45.208771,5.732824
2025-10-12T18:52:54+00:00,148,3.8160000000000003,506.6,49,45.20877,5.732818
2025-10-12T18:52:55+00:00,148,3.3120000000000003,506.8,49,45.208769,5.732812
2025-10-12T18:52:56+00:00,148,2.8800000000000003,507.2,49,45.208767,5.732804
2025-10-12T18:52:57+00:00,148,2.4480000000000004,507.4,49,45.208765,5.73279
2025-10-12T18:52:58+00:00,150,2.3040000000000003,507.8,49,45.208763,5.732777
2025-10-12T18:52:59+00:00,150,2.3760000000000003,508.0,50,45.208762,5.732769
2025-10-12T18:53:00+00:00,150,2.592,508.4,50,45.208762,5.732761
2025-10-12T18:53:01+00:00,150,3.024,508.6,51,45.208766,5.732747
2025-10-12T18:53:02+00:00,150,3.384,509.0,50,45.208774,5.732733
2025-10-12T18:53:03+00:00,151,3.672,509.4,50,45.208778,5.732721
2025-10-12T18:53:04+00:00,151,3.6,509.6,50,45.208779,5.732715
2025-10-12T18:53:05+00:00,150,3.456,510.0,49,45.208777,5.732706
2025-10-12T18:53:06+00:00,151,3.3120000000000003,510.2,48,45.208778,5.732698
2025-10-12T18:53:07+00:00,150,2.8800000000000003,510.4,48,45.208776,5.732686
2025-10-12T18:53:08+00:00,150,2.4480000000000004,510.6,48,45.208767,5.732679
2025-10-12T18:53:09+00:00,150,2.52,511.0,48,45.208767,5.732669
2025-10-12T18:53:10+00:00,149,2.8080000000000003,511.2,48,45.208768,5.732657
2025-10-12T18:53:11+00:00,149,2.8080000000000003,511.6,48,45.20877,5.732645
2025-10-12T18:53:12+00:00,149,2.8800000000000003,511.8,49,45.208769,5.732637
2025-10-12T18:53:13+00:00,149,3.024,512.0,49,45.208768,5.732626
2025-10-12T18:53:14+00:00,149,2.8800000000000003,512.2,48,45.208769,5.732619
2025-10-12T18:53:15+00:00,149,2.52,512.4,46,45.208769,5.732611
2025-10-12T18:53:16+00:00,147,2.4480000000000004,512.6,44,45.208766,5.732599
2025-10-12T18:53:17+00:00,147,2.3760000000000003,512.8,43,45.208767,5.732588
2025-10-12T18:53:18+00:00,146,2.52,513.0,43,45.208763,5.732578
2025-10-12T18:53:19+00:00,146,3.096,513.0,43,45.208757,5.73256
2025-10-12T18:53:20+00:00,145,3.744,513.2,46,45.208749,5.732548
2025-10-12T18:53:21+00:00,144,4.176,513.2,48,45.208743,5.732539
2025-10-12T18:53:22+00:00,144,4.392,513.2,50,45.208737,5.732528
2025-10-12T18:53:23+00:00,144,4.176,513.2,50,45.208731,5.73252
2025-10-12T18:53:24+00:00,144,3.8160000000000003,513.2,50,45.208724,5.732511
2025-10-12T18:53:25+00:00,144,3.6,513.2,50,45.208718,5.732502
2025-10-12T18:53:26+00:00,143,3.456,513.2,51,45.208715,5.73249
2025-10-12T18:53:27+00:00,142,4.5360000000000005,513.2,51,45.208708,5.732461
2025-10-12T18:53:28+00:00,141,5.04,513.0,51,45.208701,5.732443
2025-10-12T18:53:29+00:00,141,5.328,513.0,52,45.208694,5.732431
2025-10-12T18:53:30+00:00,141,5.688000000000001,513.0,52,45.208687,5.732415
2025-10-12T18:53:31+00:00,138,5.760000000000001,513.0,52,45.208679,5.732401
2025-10-12T18:53:32+00:00,138,4.968,513.2,52,45.208675,5.732386
2025-10-12T18:53:33+00:00,138,4.968,513.2,52,45.208666,5.732372
2025-10-12T18:53:34+00:00,138,5.04,513.2,52,45.208658,5.732357
2025-10-12T18:53:35+00:00,138,4.824000000000001,513.4,52,45.20865,5.732343
2025-10-12T18:53:36+00:00,138,4.968,513.6,52,45.208643,5.732327
2025-10-12T18:53:37+00:00,139,4.896000000000001,513.6,52,45.208639,5.732311
2025-10-12T18:53:38+00:00,138,4.680000000000001,513.8,52,45.208636,5.732297
2025-10-12T18:53:39+00:00,136,4.464,514.0,52,45.208632,5.732284
2025-10-12T18:53:40+00:00,137,4.464,514.0,52,45.208629,5.732271
2025-10-12T18:53:41+00:00,137,4.392,514.2,52,45.208625,5.732254
2025-10-12T18:53:42+00:00,137,4.392,514.4,52,45.20862,5.732237
2025-10-12T18:53:43+00:00,137,4.752000000000001,514.6,51,45.208613,5.732219
2025-10-12T18:53:44+00:00,136,5.112,514.6,51,45.208606,5.732202
2025-10-12T18:53:45+00:00,133,5.256,514.8,51,45.208599,5.732186
2025-10-12T18:53:46+00:00,133,5.4,514.8,53,45.20859,5.732169
2025-10-12T18:53:47+00:00,134,5.472,514.8,56,45.208582,5.732155
2025-10-12T18:53:48+00:00,133,5.5440000000000005,514.8,57,45.208575,5.732139
2025-10-12T18:53:49+00:00,131,5.6160000000000005,514.8,56,45.208566,5.732122
2025-10-12T18:53:50+00:00,130,5.832000000000001,515.0,56,45.208556,5.732105
2025-10-12T18:53:51+00:00,130,5.976,515.0,55,45.208545,5.732089
2025-10-12T18:53:52+00:00,130,6.12,515.2,55,45.208536,5.732075
2025-10-12T18:53:53+00:00,131,6.048,515.2,55,45.208525,5.732059
2025-10-12T18:53:54+00:00,131,5.976,515.4,55,45.208516,5.732043
2025-10-12T18:53:55+00:00,131,5.688000000000001,515.4,54,45.208508,5.732029
2025-10-12T18:53:56+00:00,132,5.472,515.6,54,45.208503,5.732014
2025-10-12T18:53:57+00:00,131,5.472,515.6,54,45.208494,5.731999
2025-10-12T18:53:58+00:00,131,5.328,515.8,54,45.208484,5.731985
2025-10-12T18:53:59+00:00,131,5.5440000000000005,516.0,53,45.208473,5.731968
2025-10-12T18:54:00+00:00,131,5.6160000000000005,516.0,53,45.208465,5.731954
2025-10-12T18:54:01+00:00,130,5.6160000000000005,516.2,53,45.208458,5.731939
2025-10-12T18:54:02+00:00,130,5.5440000000000005,516.4,53,45.208449,5.731922
2025-10-12T18:54:03+00:00,130,5.5440000000000005,516.6,53,45.208442,5.731908
2025-10-12T18:54:04+00:00,130,5.184,516.8,53,45.208435,5.731893
2025-10-12T18:54:05+00:00,130,5.04,517.0,53,45.20843,5.731881
2025-10-12T18:54:06+00:00,130,4.968,517.2,52,45.208426,5.731866
2025-10-12T18:54:07+00:00,130,4.824000000000001,517.4,52,45.20842,5.731851
2025-10-12T18:54:08+00:00,131,4.6080000000000005,517.6,49,45.208415,5.731841
2025-10-12T18:54:09+00:00,131,4.032000000000001,517.8,48,45.208413,5.731833
2025-10-12T18:54:10+00:00,132,3.6,518.0,48,45.208409,5.731826
2025-10-12T18:54:11+00:00,131,3.3120000000000003,518.2,48,45.208406,5.731813
2025-10-12T18:54:12+00:00,132,2.952,518.4,48,45.208402,5.731803
2025-10-12T18:54:13+00:00,134,2.8800000000000003,518.6,48,45.208396,5.731791
2025-10-12T18:54:14+00:00,135,3.168,518.8,48,45.20839,5.731783
2025-10-12T18:54:15+00:00,133,3.3120000000000003,519.2,48,45.208386,5.731769
2025-10-12T18:54:16+00:00,133,3.384,519.4,47,45.20838,5.731754
2025-10-12T18:54:17+00:00,132,3.8160000000000003,519.8,45,45.208384,5.731739
2025-10-12T18:54:18+00:00,131,3.744,520.0,44,45.208387,5.731728
2025-10-12T18:54:19+00:00,131,3.8160000000000003,520.2,45,45.208388,5.731715
2025-10-12T18:54:20+00:00,132,4.176,520.4,45,45.208382,5.731698
2025-10-12T18:54:21+00:00,133,4.680000000000001,520.4,45,45.208378,5.731676
2025-10-12T18:54:22+00:00,134,4.752000000000001,520.6,47,45.208372,5.73166
2025-10-12T18:54:23+00:00,135,5.112,520.6,48,45.208361,5.73165
2025-10-12T18:54:24+00:00,136,5.328,520.8,48,45.208355,5.731633
2025-10-12T18:54:25+00:00,134,5.256,521.0,48,45.208351,5.731623
2025-10-12T18:54:26+00:00,134,4.896000000000001,521.2,48,45.208346,5.731606
2025-10-12T18:54:27+00:00,134,4.752000000000001,521.6,48,45.208342,5.731595
2025-10-12T18:54:28+00:00,134,4.6080000000000005,521.6,47,45.20834,5.731581
2025-10-12T18:54:29+00:00,135,4.896000000000001,521.8,46,45.208325,5.731564
2025-10-12T18:54:30+00:00,136,4.896000000000001,521.8,46,45.208316,5.731556
2025-10-12T18:54:31+00:00,136,4.6080000000000005,522.0,46,45.208311,5.731549
2025-10-12T18:54:32+00:00,137,4.32,522.0,46,45.208308,5.731537
2025-10-12T18:54:33+00:00,136,4.248,522.2,46,45.208305,5.731522
2025-10-12T18:54:34+00:00,136,3.384,522.4,46,45.208302,5.731511
2025-10-12T18:54:35+00:00,137,3.528,522.6,46,45.208299,5.731494
2025-10-12T18:54:36+00:00,137,3.8160000000000003,522.8,46,45.208295,5.731479
2025-10-12T18:54:37+00:00,137,4.176,523.0,46,45.208292,5.731467
2025-10-12T18:54:38+00:00,137,3.9600000000000004,523.2,46,45.208287,5.731458
2025-10-12T18:54:39+00:00,138,4.5360000000000005,523.4,47,45.208275,5.731447
2025-10-12T18:54:40+00:00,138,4.176,523.6,47,45.208266,5.731441
2025-10-12T18:54:41+00:00,139,3.8160000000000003,523.8,47,45.208263,5.731433
2025-10-12T18:54:42+00:00,139,3.6,523.8,47,45.208255,5.73142
2025-10-12T18:54:43+00:00,139,4.104,524.0,47,45.208243,5.731406
2025-10-12T18:54:44+00:00,140,4.32,524.2,47,45.208231,5.731393
2025-10-12T18:54:45+00:00,140,4.6080000000000005,524.4,48,45.20822,5.731383
2025-10-12T18:54:46+00:00,140,5.328,524.4,48,45.208208,5.731372
2025-10-12T18:54:47+00:00,139,5.4,524.6,49,45.208203,5.731362
2025-10-12T18:54:48+00:00,139,5.04,524.6,49,45.208194,5.731356
2025-10-12T18:54:49+00:00,138,4.896000000000001,524.8,49,45.208184,5.731347
2025-10-12T18:54:50+00:00,139,5.184,525.0,49,45.208168,5.731328
2025-10-12T18:54:51+00:00,139,5.184,525.2,50,45.208157,5.73132
2025-10-12T18:54:52+00:00,139,5.4,525.4,50,45.208147,5.731308
2025-10-12T18:54:53+00:00,137,5.4,525.6,50,45.208139,5.7313
2025-10-12T18:54:54+00:00,138,5.04,525.8,49,45.208134,5.731289
2025-10-12T18:54:55+00:00,137,4.5360000000000005,526.0,47,45.208128,5.731279
2025-10-12T18:54:56+00:00,136,4.032000000000001,526.2,47,45.208123,5.73127
2025-10-12T18:54:57+00:00,136,3.24,526.4,46,45.208118,5.731263
2025-10-12T18:54:58+00:00,137,3.168,526.6,46,45.208112,5.731256
2025-10-12T18:54:59+00:00,138,3.168,526.8,45,45.208105,5.731243
2025-10-12T18:55:00+00:00,138,3.096,526.8,44,45.208101,5.731233
2025-10-12T18:55:01+00:00,140,3.168,527.0,44,45.208092,5.731225
2025-10-12T18:55:02+00:00,139,3.672,527.0,44,45.208082,5.731212
2025-10-12T18:55:03+00:00,140,3.528,527.4,44,45.208082,5.731208
2025-10-12T18:55:04+00:00,140,3.6,527.6,44,45.20808,5.731192
2025-10-12T18:55:05+00:00,140,3.8160000000000003,528.0,44,45.208072,5.731181
2025-10-12T18:55:06+00:00,140,3.9600000000000004,528.2,44,45.208064,5.731165
2025-10-12T18:55:07+00:00,140,4.176,528.4,44,45.208059,5.731151
2025-10-12T18:55:08+00:00,140,4.464,528.4,44,45.208053,5.731141
2025-10-12T18:55:09+00:00,140,4.5360000000000005,528.4,44,45.208047,5.731127
2025-10-12T18:55:10+00:00,138,4.464,528.6,45,45.208041,5.731113
2025-10-12T18:55:11+00:00,139,4.104,528.8,45,45.208038,5.731104
2025-10-12T18:55:12+00:00,138,3.672,529.0,44,45.208033,5.731096
2025-10-12T18:55:13+00:00,138,3.24,529.2,44,45.208035,5.731083
2025-10-12T18:55:14+00:00,139,3.168,529.4,44,45.208031,5.73107
2025-10-12T18:55:15+00:00,139,3.024,529.6,44,45.208028,5.73106
2025-10-12T18:55:16+00:00,137,3.384,529.8,45,45.208028,5.731045
2025-10-12T18:55:17+00:00,138,3.528,530.0,45,45.208015,5.731038
2025-10-12T18:55:18+00:00,139,4.032000000000001,530.2,45,45.20801,5.731022
2025-10-12T18:55:19+00:00,139,3.8880000000000003,530.4,45,45.208006,5.731014
2025-10-12T18:55:20+00:00,139,3.9600000000000004,530.6,45,45.208001,5.731005
2025-10-12T18:55:21+00:00,140,3.8880000000000003,530.6,45,45.207995,5.730988
2025-10-12T18:55:22+00:00,140,4.248,530.8,47,45.207988,5.730971
2025-10-12T18:55:23+00:00,140,4.5360000000000005,531.0,48,45.20798,5.730955
2025-10-12T18:55:24+00:00,140,4.752000000000001,531.2,48,45.207972,5.730946
2025-10-12T18:55:25+00:00,140,5.04,531.4,46,45.207966,5.73093
2025-10-12T18:55:26+00:00,139,4.896000000000001,531.8,45,45.20796,5.73092
2025-10-12T18:55:27+00:00,139,4.6080000000000005,532.0,45,45.207955,5.730909
2025-10-12T18:55:28+00:00,138,4.032000000000001,532.2,46,45.207952,5.7309
2025-10-12T18:55:29+00:00,138,4.104,532.2,47,45.207946,5.730883
2025-10-12T18:55:30+00:00,139,3.8880000000000003,532.4,47,45.207934,5.730877
2025-10-12T18:55:31+00:00,138,4.104,532.6,47,45.207927,5.730866
2025-10-12T18:55:32+00:00,138,4.032000000000001,532.8,47,45.207921,5.730863
2025-10-12T18:55:33+00:00,138,4.32,533.0,47,45.207916,5.730846
2025-10-12T18:55:34+00:00,138,4.32,533.4,46,45.207911,5.73083
2025-10-12T18:55:35+00:00,138,4.392,533.6,45,45.207912,5.730814
2025-10-12T18:55:36+00:00,139,4.104,533.8,46,45.207909,5.730804
2025-10-12T18:55:37+00:00,140,4.248,534.0,46,45.207908,5.730792
2025-10-12T18:55:38+00:00,141,4.104,534.2,46,45.207904,5.730777
2025-10-12T18:55:39+00:00,141,3.8160000000000003,534.4,47,45.207898,5.730765
2025-10-12T18:55:40+00:00,140,3.672,534.6,47,45.207893,5.730757
2025-10-12T18:55:41+00:00,139,3.8880000000000003,534.8,47,45.207886,5.730743
2025-10-12T18:55:42+00:00,139,4.104,535.0,46,45.207879,5.730724
2025-10-12T18:55:43+00:00,138,4.464,535.2,47,45.207871,5.73071
2025-10-12T18:55:44+00:00,138,4.824000000000001,535.2,47,45.207865,5.730696
2025-10-12T18:55:45+00:00,138,4.752000000000001,535.4,47,45.207858,5.730688
2025-10-12T18:55:46+00:00,138,4.5360000000000005,535.6,47,45.207855,5.73068
2025-10-12T18:55:47+00:00,138,4.176,535.8,47,45.207851,5.730666
2025-10-12T18:55:48+00:00,138,4.032000000000001,536.0,47,45.207847,5.730652
2025-10-12T18:55:49+00:00,138,3.9600000000000004,536.2,48,45.207841,5.730634
2025-10-12T18:55:50+00:00,138,4.176,536.4,48,45.207837,5.730621
2025-10-12T18:55:51+00:00,138,4.32,536.8,48,45.207832,5.730612
2025-10-12T18:55:52+00:00,139,4.464,537.0,48,45.207825,5.730595
2025-10-12T18:55:53+00:00,139,4.464,537.2,48,45.207817,5.730586
2025-10-12T18:55:54+00:00,138,4.248,537.4,48,45.207808,5.730578
2025-10-12T18:55:55+00:00,138,4.176,537.6,48,45.207802,5.730564
2025-10-12T18:55:56+00:00,138,4.176,537.6,48,45.207795,5.730556
2025-10-12T18:55:57+00:00,138,4.104,537.8,49,45.207788,5.730548
2025-10-12T18:55:58+00:00,137,4.104,538.0,49,45.207777,5.730534
2025-10-12T18:55:59+00:00,137,4.464,538.2,49,45.207767,5.730523
2025-10-12T18:56:00+00:00,138,4.6080000000000005,538.4,49,45.207755,5.730512
2025-10-12T18:56:01+00:00,137,4.5360000000000005,538.6,48,45.207748,5.730507
2025-10-12T18:56:02+00:00,137,4.752000000000001,538.8,48,45.20774,5.730496
2025-10-12T18:56:03+00:00,138,4.968,539.0,48,45.207728,5.730482
2025-10-12T18:56:04+00:00,138,5.04,539.0,48,45.207715,5.730473
2025-10-12T18:56:05+00:00,139,5.112,539.2,49,45.207705,5.730462
2025-10-12T18:56:06+00:00,139,5.112,539.4,49,45.2077,5.730451
2025-10-12T18:56:07+00:00,139,4.680000000000001,539.6,49,45.207698,5.730438
2025-10-12T18:56:08+00:00,140,4.6080000000000005,539.8,49,45.207689,5.730423
2025-10-12T18:56:09+00:00,140,4.392,540.0,49,45.20768,5.730412
2025-10-12T18:56:10+00:00,139,4.32,540.2,48,45.207668,5.730398
2025-10-12T18:56:11+00:00,140,4.6080000000000005,540.4,49,45.20766,5.730384
2025-10-12T18:56:12+00:00,140,5.04,540.6,49,45.207653,5.730371
2025-10-12T18:56:13+00:00,140,4.968,540.8,49,45.207647,5.730358
2025-10-12T18:56:14+00:00,140,4.896000000000001,541.0,49,45.207641,5.730348
2025-10-12T18:56:15+00:00,140,5.184,541.0,49,45.207631,5.73033
2025-10-12T18:56:16+00:00,140,5.112,541.0,53,45.207623,5.730316
2025-10-12T18:56:17+00:00,140,5.4,541.2,55,45.207608,5.730309
2025-10-12T18:56:18+00:00,139,5.472,541.2,56,45.207595,5.730298
2025-10-12T18:56:19+00:00,138,5.4,541.2,56,45.207587,5.730289
2025-10-12T18:56:20+00:00,137,4.968,541.2,55,45.207577,5.73028
2025-10-12T18:56:21+00:00,134,4.968,541.2,55,45.207567,5.730269
2025-10-12T18:56:22+00:00,134,4.5360000000000005,541.4,54,45.207558,5.73026
2025-10-12T18:56:23+00:00,133,4.32,541.4,53,45.207547,5.730254
2025-10-12T18:56:24+00:00,133,4.6080000000000005,541.6,52,45.207536,5.730246
2025-10-12T18:56:25+00:00,133,4.6080000000000005,541.6,51,45.207525,5.730238
2025-10-12T18:56:26+00:00,134,4.680000000000001,541.6,50,45.207515,5.73023
2025-10-12T18:56:27+00:00,133,4.5360000000000005,541.6,50,45.207507,5.730222
2025-10-12T18:56:28+00:00,132,4.464,541.8,50,45.207499,5.730218
2025-10-12T18:56:29+00:00,132,4.032000000000001,541.8,49,45.207496,5.730215
2025-10-12T18:56:30+00:00,133,3.384,541.8,49,45.207495,5.730214
2025-10-12T18:56:31+00:00,132,2.3760000000000003,541.8,49,45.207496,5.730214
2025-10-12T18:56:32+00:00,133,1.6560000000000001,541.8,49,45.207495,5.730218
2025-10-12T18:56:33+00:00,133,0.864,541.8,49,45.207494,5.730219
2025-10-12T18:56:34+00:00,132,0.216,541.8,49,45.207495,5.730221
2025-10-12T18:56:35+00:00,129,0.0,541.8,49,45.207496,5.730224
2025-10-12T18:56:36+00:00,128,0.0,541.6,49,45.207498,5.730225
2025-10-12T18:56:37+00:00,127,0.0,541.6,49,45.2075,5.730227
2025-10-12T18:56:38+00:00,125,0.0,541.6,0,45.207501,5.730229
2025-10-12T18:56:39+00:00,124,0.0,541.4,0,45.207502,5.73023
2025-10-12T18:56:40+00:00,123,0.0,541.4,0,45.207503,5.730231
2025-10-12T18:56:41+00:00,123,0.0,541.6,0,45.207504,5.730232
2025-10-12T18:56:42+00:00,123,0.0,541.6,0,45.207503,5.730232
2025-10-12T18:56:43+00:00,121,0.0,541.6,0,45.207504,5.730232
2025-10-12T18:56:44+00:00,119,0.07200000000000001,541.4,0,45.207503,5.730231
2025-10-12T18:56:45+00:00,117,0.07200000000000001,541.4,0,45.207503,5.73023
2025-10-12T18:56:46+00:00,117,0.07200000000000001,541.4,0,45.207503,5.730231
2025-10-12T18:56:47+00:00,116,0.07200000000000001,541.4,0,45.207502,5.730231
2025-10-12T18:56:48+00:00,115,0.28800000000000003,541.4,0,45.207501,5.730231
2025-10-12T18:56:49+00:00,113,0.432,541.4,0,45.207501,5.73023
2025-10-12T18:56:50+00:00,112,0.5040000000000001,541.4,0,45.207501,5.73023
2025-10-12T18:56:51+00:00,111,0.5040000000000001,541.4,0,45.207501,5.730229
2025-10-12T18:56:52+00:00,112,0.5040000000000001,541.4,0,45.207503,5.730231
2025-10-12T18:56:53+00:00,111,0.5040000000000001,541.4,0,45.207499,5.730224
2025-10-12T18:56:54+00:00,113,0.864,541.4,13,45.207494,5.73022
2025-10-12T18:56:55+00:00,115,1.512,541.4,26,45.207487,5.730209
2025-10-12T18:56:56+00:00,115,2.3760000000000003,541.4,30,45.207478,5.730201
2025-10-12T18:56:57+00:00,118,3.168,541.4,35,45.20747,5.73019
2025-10-12T18:56:58+00:00,119,4.032000000000001,541.6,38,45.207457,5.730181
2025-10-12T18:56:59+00:00,120,4.5360000000000005,541.6,43,45.207444,5.730176
2025-10-12T18:57:00+00:00,120,4.968,541.6,44,45.207434,5.730162
2025-10-12T18:57:01+00:00,119,5.112,541.6,45,45.207424,5.730156
2025-10-12T18:57:02+00:00,116,5.328,541.8,46,45.207412,5.730148
2025-10-12T18:57:03+00:00,114,5.328,541.8,46,45.207399,5.730141
2025-10-12T18:57:04+00:00,115,5.328,541.8,47,45.207388,5.730132
2025-10-12T18:57:05+00:00,115,5.256,541.8,51,45.207377,5.730121
2025-10-12T18:57:06+00:00,113,5.256,542.0,52,45.207367,5.730111
2025-10-12T18:57:07+00:00,108,5.256,542.0,54,45.207358,5.730102
2025-10-12T18:57:08+00:00,109,5.112,542.0,56,45.207347,5.730093
2025-10-12T18:57:09+00:00,111,5.112,542.2,56,45.207336,5.730084
2025-10-12T18:57:10+00:00,114,5.112,542.2,56,45.207325,5.730069
2025-10-12T18:57:11+00:00,117,5.328,542.2,55,45.207313,5.730055
2025-10-12T18:57:12+00:00,119,5.256,542.4,55,45.207306,5.730043
2025-10-12T18:57:13+00:00,120,5.328,542.6,55,45.207299,5.73003
2025-10-12T18:57:14+00:00,122,5.184,542.8,54,45.207293,5.730017
2025-10-12T18:57:15+00:00,122,4.968,543.0,54,45.207285,5.730007
2025-10-12T18:57:16+00:00,122,4.464,543.2,47,45.207278,5.729996
2025-10-12T18:57:17+00:00,122,4.176,543.2,46,45.207271,5.729986
2025-10-12T18:57:18+00:00,123,4.176,543.4,45,45.207261,5.729976
2025-10-12T18:57:19+00:00,122,4.392,543.6,45,45.207251,5.729961
2025-10-12T18:57:20+00:00,122,4.464,543.8,45,45.207244,5.72995
2025-10-12T18:57:21+00:00,122,4.6080000000000005,543.8,45,45.207238,5.729937
2025-10-12T18:57:22+00:00,122,4.824000000000001,544.0,45,45.207234,5.729923
2025-10-12T18:57:23+00:00,123,4.5360000000000005,544.2,46,45.207229,5.729912
2025-10-12T18:57:24+00:00,123,4.248,544.4,46,45.207224,5.729894
2025-10-12T18:57:25+00:00,124,4.392,544.6,46,45.207214,5.729878
2025-10-12T18:57:26+00:00,124,4.5360000000000005,544.8,46,45.207212,5.729863
2025-10-12T18:57:27+00:00,124,4.392,544.8,46,45.207209,5.729854
2025-10-12T18:57:28+00:00,126,4.392,545.0,46,45.207204,5.729841
2025-10-12T18:57:29+00:00,126,4.248,545.2,46,45.207197,5.729832
2025-10-12T18:57:30+00:00,127,3.744,545.4,46,45.20719,5.729829
2025-10-12T18:57:31+00:00,128,3.096,545.6,46,45.207187,5.729827
2025-10-12T18:57:32+00:00,127,3.24,545.6,45,45.207177,5.729814
2025-10-12T18:57:33+00:00,127,3.3120000000000003,545.8,45,45.207172,5.729802
2025-10-12T18:57:34+00:00,126,3.456,546.0,45,45.207166,5.729791
2025-10-12T18:57:35+00:00,127,3.456,546.2,45,45.207161,5.729784
2025-10-12T18:57:36+00:00,127,4.104,546.4,45,45.207152,5.729768
2025-10-12T18:57:37+00:00,126,4.392,546.6,44,45.207145,5.729753
2025-10-12T18:57:38+00:00,126,4.248,546.6,44,45.207139,5.729748
2025-10-12T18:57:39+00:00,125,4.32,546.8,44,45.207129,5.729734
2025-10-12T18:57:40+00:00,126,4.464,546.8,44,45.207123,5.729726
2025-10-12T18:57:41+00:00,126,4.104,547.0,44,45.207119,5.729718
2025-10-12T18:57:42+00:00,127,3.6,547.2,44,45.207117,5.729708
2025-10-12T18:57:43+00:00,128,3.8160000000000003,547.2,43,45.207109,5.729696
2025-10-12T18:57:44+00:00,129,3.456,547.4,43,45.207106,5.729684
2025-10-12T18:57:45+00:00,131,3.528,547.6,44,45.2071,5.729674
2025-10-12T18:57:46+00:00,132,3.8160000000000003,547.8,44,45.207091,5.729662
