timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-31T07:52:57+00:00,117,5.9688,1363.8,0,42.266078,8.893918
2025-05-31T07:53:05+00:00,117,6.195600000000001,1363.8,0,42.265957,8.893901
2025-05-31T07:53:12+00:00,116,5.688000000000001,1364.4,0,42.265876,8.893842
2025-05-31T07:53:18+00:00,117,5.6772,1364.6,0,42.265817,8.893755
2025-05-31T07:53:26+00:00,119,5.5043999999999995,1365.2,0,42.265718,8.893708
2025-05-31T07:53:32+00:00,120,5.5043999999999995,1364.8,0,42.265644,8.893777
2025-05-31T07:53:37+00:00,120,5.8572,1365.4,0,42.265576,8.893806
2025-05-31T07:53:40+00:00,120,5.9399999999999995,1365.4,0,42.265535,8.893811
2025-05-31T07:53:47+00:00,120,5.508,1366.0,56,42.265443,8.893831
2025-05-31T07:53:53+00:00,121,5.094,1366.6,57,42.265362,8.893826
2025-05-31T07:53:54+00:00,121,5.0904,1366.8,0,42.265348,8.893828
2025-05-31T07:53:59+00:00,124,5.8212,1367.4,0,42.265276,8.893828
2025-05-31T07:54:02+00:00,126,6.1668,1367.4,56,42.265225,8.893819
2025-05-31T07:54:08+00:00,128,5.2812,1367.6,56,42.265161,8.89382
2025-05-31T07:54:09+00:00,128,4.6296,1367.6,56,42.265149,8.893823
2025-05-31T07:54:16+00:00,127,5.4468,1367.8,0,42.265068,8.893903
2025-05-31T07:54:22+00:00,127,5.6484,1367.2,0,42.265066,8.894005
2025-05-31T07:54:28+00:00,125,6.058800000000001,1366.6,0,42.265088,8.894124
2025-05-31T07:54:29+00:00,125,6.5304,1366.4,57,42.26509,8.894147
2025-05-31T07:54:36+00:00,127,5.04,1366.4,0,42.265083,8.894269
2025-05-31T07:54:42+00:00,127,5.5944,1366.0,0,42.265077,8.894388
2025-05-31T07:54:49+00:00,128,5.8428,1365.8,0,42.265129,8.89449
2025-05-31T07:54:55+00:00,127,5.8716,1366.0,63,42.265165,8.894615
2025-05-31T07:55:02+00:00,125,6.202800000000001,1365.8,55,42.265176,8.894753
2025-05-31T07:55:08+00:00,122,5.7312,1366.0,0,42.26517,8.894866
2025-05-31T07:55:09+00:00,120,5.8104000000000005,1365.8,0,42.265171,8.894889
2025-05-31T07:55:15+00:00,117,6.274800000000001,1365.6,57,42.265188,8.895009
2025-05-31T07:55:16+00:00,117,6.0696,1365.4,57,42.26519,8.895027
2025-05-31T07:55:17+00:00,117,6.03,1365.4,57,42.265195,8.895048
2025-05-31T07:55:23+00:00,114,5.760000000000001,1365.0,50,42.265205,8.895163
2025-05-31T07:55:25+00:00,113,5.67,1364.8,50,42.265207,8.895202
2025-05-31T07:55:30+00:00,116,5.1444,1364.8,59,42.265204,8.895286
2025-05-31T07:55:32+00:00,119,5.2452000000000005,1364.8,59,42.265203,8.895322
2025-05-31T07:55:36+00:00,122,5.04,1364.8,59,42.265202,8.89539
2025-05-31T07:55:39+00:00,125,4.9356,1364.4,56,42.265197,8.895442
2025-05-31T07:55:40+00:00,126,5.04,1364.4,56,42.265194,8.895459
2025-05-31T07:55:49+00:00,127,5.6160000000000005,1363.4,54,42.265202,8.895633
2025-05-31T07:55:50+00:00,127,5.5440000000000005,1363.4,54,42.265201,8.895649
2025-05-31T07:55:54+00:00,126,4.6080000000000005,1363.4,57,42.265195,8.895712
2025-05-31T07:55:55+00:00,125,4.176,1363.4,57,42.265193,8.895716
2025-05-31T07:56:00+00:00,124,2.2212,1363.6,0,42.265173,8.895737
2025-05-31T07:56:01+00:00,124,2.0987999999999998,1363.8,0,42.265169,8.895736
2025-05-31T07:56:08+00:00,123,2.9268,1364.4,0,42.265119,8.895767
2025-05-31T07:56:09+00:00,123,3.15,1364.6,0,42.265115,8.895759
2025-05-31T07:56:14+00:00,122,3.06,1365.6,0,42.265106,8.895708
2025-05-31T07:56:15+00:00,122,2.52,1365.8,0,42.265103,8.895709
2025-05-31T07:56:21+00:00,125,2.0556,1366.4,0,42.265066,8.895712
2025-05-31T07:56:22+00:00,125,2.3148,1366.6,0,42.26506,8.895713
2025-05-31T07:56:28+00:00,126,2.9303999999999997,1367.6,0,42.26502,8.895737
2025-05-31T07:56:33+00:00,125,3.1104,1368.8,0,42.264978,8.895735
2025-05-31T07:56:34+00:00,126,3.5388,1368.8,0,42.26497,8.895725
2025-05-31T07:56:38+00:00,129,3.672,1369.2,0,42.264966,8.895678
2025-05-31T07:56:40+00:00,131,3.3588000000000005,1369.6,0,42.264969,8.895655
2025-05-31T07:56:41+00:00,132,3.3948,1369.8,0,42.264973,8.895643
2025-05-31T07:56:46+00:00,135,3.6611999999999996,1370.6,0,42.264987,8.895577
2025-05-31T07:56:47+00:00,135,3.8411999999999997,1370.8,0,42.26499,8.895561
2025-05-31T07:56:49+00:00,135,4.5468,1371.2,0,42.264982,8.895525
2025-05-31T07:56:53+00:00,136,4.4388000000000005,1372.2,0,42.264969,8.895484
2025-05-31T07:56:57+00:00,137,2.79,1373.2,0,42.264959,8.895455
2025-05-31T07:56:59+00:00,136,2.16,1373.8,0,42.264946,8.895455
2025-05-31T07:57:01+00:00,137,2.4768,1374.4,44,42.264932,8.895474
2025-05-31T07:57:03+00:00,137,3.3588000000000005,1374.6,44,42.264917,8.895492
2025-05-31T07:57:09+00:00,137,3.7800000000000002,1375.2,0,42.264874,8.895527
2025-05-31T07:57:10+00:00,139,3.4452,1375.4,0,42.264868,8.895521
2025-05-31T07:57:11+00:00,141,3.1968,1375.4,0,42.264865,8.89552
2025-05-31T07:57:14+00:00,144,2.664,1376.2,0,42.264858,8.895487
2025-05-31T07:57:15+00:00,144,2.8080000000000003,1376.4,0,42.264859,8.895471
2025-05-31T07:57:16+00:00,144,3.6,1376.8,0,42.26486,8.895454
2025-05-31T07:57:21+00:00,141,4.978800000000001,1378.0,0,42.264867,8.895373
2025-05-31T07:57:29+00:00,139,4.4856,1379.0,65,42.264854,8.895264
2025-05-31T07:57:34+00:00,139,4.1255999999999995,1380.2,0,42.264829,8.895206
2025-05-31T07:57:35+00:00,139,3.7800000000000002,1380.4,0,42.264826,8.895201
2025-05-31T07:57:39+00:00,140,3.8880000000000003,1381.4,0,42.264806,8.895153
2025-05-31T07:57:41+00:00,141,3.9600000000000004,1382.0,0,42.26479,8.895136
2025-05-31T07:57:44+00:00,142,3.528,1382.6,0,42.26477,8.895113
2025-05-31T07:57:48+00:00,143,3.1896,1383.4,47,42.26475,8.895078
2025-05-31T07:57:50+00:00,143,4.14,1383.8,0,42.264733,8.89504
2025-05-31T07:57:56+00:00,146,5.4468,1384.8,52,42.264698,8.894951
2025-05-31T07:58:02+00:00,149,4.680000000000001,1385.8,0,42.264655,8.894891
2025-05-31T07:58:07+00:00,146,4.0896,1386.8,0,42.264634,8.894829
2025-05-31T07:58:09+00:00,144,4.010400000000001,1387.0,0,42.264622,8.894803
2025-05-31T07:58:10+00:00,143,3.9600000000000004,1387.0,0,42.264619,8.894789
2025-05-31T07:58:11+00:00,140,4.1616,1387.2,0,42.264611,8.894775
2025-05-31T07:58:12+00:00,134,4.392,1387.2,0,42.264606,8.894761
2025-05-31T07:58:16+00:00,133,4.5360000000000005,1388.0,0,42.26459,8.894704
2025-05-31T07:58:17+00:00,132,4.464,1388.2,0,42.264588,8.894691
2025-05-31T07:58:23+00:00,132,4.5252,1389.2,0,42.264545,8.89462
2025-05-31T07:58:24+00:00,132,4.5756,1389.4,0,42.264544,8.894608
2025-05-31T07:58:29+00:00,129,4.0788,1390.4,66,42.264518,8.894541
2025-05-31T07:58:31+00:00,129,4.2156,1390.8,0,42.264507,8.894506
2025-05-31T07:58:33+00:00,129,4.4784,1391.4,0,42.264504,8.894469
2025-05-31T07:58:37+00:00,131,6.0012,1392.4,0,42.264513,8.894389
2025-05-31T07:58:41+00:00,131,5.6268,1393.4,45,42.264519,8.894326
2025-05-31T07:58:44+00:00,131,4.8852,1393.8,0,42.26451,8.894276
2025-05-31T07:58:48+00:00,131,4.7844,1394.4,53,42.2645,8.894218
2025-05-31T07:58:51+00:00,131,4.3704,1395.2,50,42.264493,8.894181
2025-05-31T07:58:53+00:00,131,4.248,1395.6,0,42.264482,8.894149
2025-05-31T07:58:58+00:00,132,5.4,1396.6,0,42.264459,8.894062
2025-05-31T07:59:03+00:00,133,5.328,1396.8,0,42.264436,8.893987
2025-05-31T07:59:04+00:00,134,5.04,1396.8,0,42.264426,8.893976
2025-05-31T07:59:08+00:00,133,3.8880000000000003,1397.8,0,42.264395,8.893952
2025-05-31T07:59:12+00:00,134,4.05,1398.6,54,42.264357,8.893929
2025-05-31T07:59:13+00:00,134,4.32,1399.0,54,42.264348,8.893922
2025-05-31T07:59:17+00:00,135,3.3120000000000003,1400.0,53,42.264321,8.893889
2025-05-31T07:59:19+00:00,135,3.7800000000000002,1400.4,53,42.264311,8.893857
2025-05-31T07:59:22+00:00,147,4.896000000000001,1401.2,52,42.264303,8.89381
2025-05-31T07:59:23+00:00,152,4.86,1401.4,52,42.264294,8.893793
2025-05-31T07:59:25+00:00,153,4.978800000000001,1401.6,52,42.26428,8.893761
2025-05-31T07:59:29+00:00,153,5.58,1402.2,57,42.264271,8.89369
2025-05-31T07:59:31+00:00,153,5.58,1402.6,57,42.264274,8.893655
2025-05-31T07:59:36+00:00,151,5.194800000000001,1403.4,57,42.264294,8.89357
2025-05-31T07:59:43+00:00,148,4.23,1403.8,0,42.264299,8.893487
2025-05-31T07:59:46+00:00,146,3.6,1404.4,0,42.264293,8.893453
2025-05-31T07:59:50+00:00,145,3.5496,1405.6,0,42.264278,8.893413
2025-05-31T07:59:55+00:00,145,3.9204,1406.6,0,42.26425,8.893348
2025-05-31T07:59:56+00:00,145,4.32,1406.8,0,42.264244,8.893333
2025-05-31T08:00:01+00:00,144,4.5,1407.4,0,42.264234,8.893259
2025-05-31T08:00:03+00:00,144,4.32,1407.8,0,42.264229,8.893233
2025-05-31T08:00:07+00:00,145,3.8411999999999997,1408.4,51,42.264219,8.893187
2025-05-31T08:00:09+00:00,145,3.7800000000000002,1408.8,51,42.264213,8.893163
2025-05-31T08:00:14+00:00,146,2.52,1410.0,53,42.264215,8.893122
2025-05-31T08:00:18+00:00,143,3.0383999999999998,1410.8,0,42.264212,8.893061
2025-05-31T08:00:20+00:00,143,4.32,1411.2,0,42.264219,8.89303
2025-05-31T08:00:21+00:00,142,4.5756,1411.4,0,42.264219,8.893012
2025-05-31T08:00:24+00:00,142,4.978800000000001,1412.4,0,42.264235,8.892966
2025-05-31T08:00:28+00:00,142,4.2696,1413.4,0,42.264267,8.892936
2025-05-31T08:00:29+00:00,142,3.8160000000000003,1413.6,0,42.264276,8.89293
2025-05-31T08:00:34+00:00,142,4.978800000000001,1414.6,0,42.264331,8.892893
2025-05-31T08:00:36+00:00,142,4.989599999999999,1414.8,0,42.264353,8.892885
2025-05-31T08:00:44+00:00,142,4.428,1415.4,44,42.264444,8.892853
2025-05-31T08:00:52+00:00,141,4.9068000000000005,1415.6,47,42.264546,8.892857
2025-05-31T08:00:53+00:00,141,5.2812,1415.8,0,42.264557,8.892852
2025-05-31T08:00:59+00:00,140,5.0904,1416.6,0,42.264632,8.892848
2025-05-31T08:01:00+00:00,140,4.9356,1416.8,0,42.264639,8.892849
2025-05-31T08:01:04+00:00,139,3.672,1417.8,0,42.264674,8.892832
2025-05-31T08:01:06+00:00,139,3.7188,1418.2,0,42.264689,8.892819
2025-05-31T08:01:10+00:00,138,3.42,1419.0,61,42.264711,8.892785
2025-05-31T08:01:13+00:00,138,3.4956,1419.8,61,42.264734,8.892758
2025-05-31T08:01:15+00:00,138,3.8160000000000003,1420.0,0,42.264749,8.89274
2025-05-31T08:01:20+00:00,138,3.6,1420.6,0,42.264777,8.892695
2025-05-31T08:01:24+00:00,138,3.24,1421.2,0,42.264806,8.89268
2025-05-31T08:01:27+00:00,138,3.3948,1421.8,0,42.264831,8.892664
2025-05-31T08:01:29+00:00,138,3.9600000000000004,1422.2,0,42.264844,8.892653
2025-05-31T08:01:32+00:00,138,1.9440000000000002,1422.4,45,42.264841,8.892643
2025-05-31T08:01:33+00:00,137,1.9188,1422.6,45,42.264834,8.892643
2025-05-31T08:01:35+00:00,138,1.6812,1423.2,0,42.264819,8.892641
2025-05-31T08:01:38+00:00,139,3.456,1424.2,0,42.264791,8.892635
2025-05-31T08:01:43+00:00,142,3.2832000000000003,1425.4,0,42.264752,8.892637
2025-05-31T08:01:47+00:00,143,3.4812,1426.6,0,42.264707,8.892649
2025-05-31T08:01:50+00:00,142,4.3704,1427.4,0,42.264673,8.892658
2025-05-31T08:01:51+00:00,142,4.2768,1427.6,0,42.264662,8.892663
2025-05-31T08:01:57+00:00,141,4.5252,1428.6,0,42.264599,8.892645
2025-05-31T08:01:59+00:00,140,4.32,1428.6,0,42.264582,8.892641
2025-05-31T08:02:04+00:00,140,3.6,1429.8,0,42.264523,8.89265
2025-05-31T08:02:05+00:00,140,4.2012,1429.8,0,42.264507,8.892648
2025-05-31T08:02:13+00:00,141,5.3208,1430.8,0,42.264422,8.89261
2025-05-31T08:02:21+00:00,142,4.453200000000001,1431.0,0,42.264354,8.89258
2025-05-31T08:02:27+00:00,143,3.3696,1432.0,0,42.264307,8.892569
2025-05-31T08:02:28+00:00,142,3.0852,1432.2,0,42.264298,8.89257
2025-05-31T08:02:39+00:00,144,4.5611999999999995,1432.8,0,42.264171,8.892569
2025-05-31T08:02:42+00:00,144,4.3704,1433.0,0,42.264148,8.892568
2025-05-31T08:02:46+00:00,147,4.010400000000001,1433.2,49,42.264104,8.892572
2025-05-31T08:02:47+00:00,148,4.5360000000000005,1433.0,49,42.26409,8.892574
2025-05-31T08:02:54+00:00,148,4.32,1433.2,54,42.264022,8.892552
2025-05-31T08:03:03+00:00,147,3.87,1433.6,0,42.263939,8.892552
2025-05-31T08:03:11+00:00,146,4.2156,1433.2,53,42.26386,8.892628
2025-05-31T08:03:19+00:00,143,4.6584,1433.4,51,42.2638,8.892707
2025-05-31T08:03:25+00:00,141,4.32,1433.6,48,42.263761,8.892771
2025-05-31T08:03:28+00:00,140,4.1616,1434.2,53,42.263748,8.892813
2025-05-31T08:03:32+00:00,139,4.4748,1434.4,50,42.263729,8.892868
2025-05-31T08:03:37+00:00,138,4.3596,1435.2,0,42.263691,8.89292
2025-05-31T08:03:39+00:00,137,3.8051999999999997,1435.6,0,42.263676,8.892924
2025-05-31T08:03:42+00:00,135,3.3120000000000003,1436.4,0,42.263647,8.892926
2025-05-31T08:03:47+00:00,132,3.3768,1437.4,0,42.263632,8.89297
2025-05-31T08:03:53+00:00,131,3.7296,1437.8,80,42.263624,8.893057
2025-05-31T08:03:55+00:00,131,4.1832,1438.4,80,42.263619,8.893085
2025-05-31T08:03:57+00:00,130,4.392,1439.8,0,42.263613,8.893123
2025-05-31T08:03:59+00:00,131,5.2812,1440.8,0,42.263601,8.893158
2025-05-31T08:04:00+00:00,132,5.4,1441.2,0,42.263596,8.893167
2025-05-31T08:04:03+00:00,136,4.7988,1441.4,0,42.26358,8.893205
2025-05-31T08:04:05+00:00,137,4.248,1442.0,0,42.263567,8.893236
2025-05-31T08:04:07+00:00,138,4.8348,1442.6,48,42.263556,8.893273
2025-05-31T08:04:15+00:00,140,4.6080000000000005,1442.4,0,42.263534,8.893374
2025-05-31T08:04:21+00:00,140,4.0644,1442.6,0,42.263516,8.893451
2025-05-31T08:04:25+00:00,141,3.708,1443.2,0,42.263496,8.893488
2025-05-31T08:04:29+00:00,141,3.3768,1444.0,0,42.263467,8.893514
2025-05-31T08:04:30+00:00,140,3.528,1444.4,0,42.263459,8.8935
2025-05-31T08:04:34+00:00,137,4.248,1445.4,0,42.263461,8.893441
2025-05-31T08:04:35+00:00,137,4.32,1445.6,0,42.263458,8.893426
2025-05-31T08:04:37+00:00,137,4.4244,1446.4,0,42.26345,8.893397
2025-05-31T08:04:41+00:00,136,4.4388000000000005,1447.6,0,42.263427,8.893348
2025-05-31T08:04:42+00:00,137,4.32,1447.6,0,42.263424,8.893336
2025-05-31T08:04:46+00:00,137,4.104,1448.8,0,42.263411,8.893285
2025-05-31T08:04:48+00:00,138,4.2588,1449.0,0,42.263406,8.893253
2025-05-31T08:04:52+00:00,138,4.978800000000001,1449.8,0,42.263396,8.893185
2025-05-31T08:04:55+00:00,137,4.7844,1450.8,0,42.263386,8.893143
2025-05-31T08:04:56+00:00,137,4.77,1451.2,0,42.263381,8.893127
2025-05-31T08:05:00+00:00,137,4.176,1452.2,0,42.263364,8.893079
2025-05-31T08:05:02+00:00,138,3.9600000000000004,1452.6,0,42.263353,8.893058
2025-05-31T08:05:05+00:00,139,3.384,1453.4,0,42.263332,8.893042
2025-05-31T08:05:08+00:00,139,3.24,1454.6,0,42.263313,8.893018
2025-05-31T08:05:13+00:00,140,2.9699999999999998,1455.6,0,42.263283,8.892996
2025-05-31T08:05:14+00:00,140,2.5812,1456.0,0,42.263277,8.892993
2025-05-31T08:05:20+00:00,143,1.1304,1455.4,0,42.263272,8.892992
2025-05-31T08:05:22+00:00,147,0.7668,1455.4,0,42.263274,8.89299
2025-05-31T08:05:24+00:00,150,0.792,1455.6,0,42.263272,8.89299
2025-05-31T08:05:31+00:00,151,1.4400000000000002,1455.4,0,42.263257,8.892972
2025-05-31T08:05:37+00:00,148,1.6344,1457.0,0,42.263252,8.892987
2025-05-31T08:05:44+00:00,145,0.9432,1457.2,0,42.263254,8.892997
2025-05-31T08:05:46+00:00,142,0.24120000000000003,1457.2,0,42.263254,8.893001
2025-05-31T08:05:47+00:00,139,0.468,1457.0,0,42.263251,8.892997
2025-05-31T08:05:49+00:00,133,0.864,1457.0,0,42.263248,8.892996
2025-05-31T08:05:54+00:00,131,0.9252,1457.2,0,42.263243,8.893013
2025-05-31T08:05:58+00:00,128,2.4804,1457.2,0,42.263227,8.893072
2025-05-31T08:06:01+00:00,125,4.7304,1457.0,0,42.263222,8.893121
2025-05-31T08:06:02+00:00,125,4.6331999999999995,1457.0,0,42.263217,8.893134
2025-05-31T08:06:08+00:00,123,4.0644,1458.2,0,42.263188,8.893207
2025-05-31T08:06:14+00:00,123,4.1112,1458.6,0,42.263168,8.893286
2025-05-31T08:06:18+00:00,124,4.104,1459.4,0,42.263134,8.893318
2025-05-31T08:06:20+00:00,124,3.7800000000000002,1459.8,0,42.26312,8.893328
2025-05-31T08:06:23+00:00,123,3.672,1460.4,0,42.263092,8.893352
2025-05-31T08:06:28+00:00,124,3.7368,1461.2,0,42.263076,8.893402
2025-05-31T08:06:30+00:00,125,3.4452,1461.4,0,42.263067,8.893425
2025-05-31T08:06:34+00:00,128,3.6611999999999996,1462.4,61,42.263034,8.89345
2025-05-31T08:06:35+00:00,128,4.176,1462.6,61,42.263024,8.893458
2025-05-31T08:06:41+00:00,129,3.1896,1463.6,0,42.263003,8.893498
2025-05-31T08:06:44+00:00,130,2.7612,1463.8,0,42.263004,8.893527
2025-05-31T08:06:48+00:00,132,3.24,1464.6,0,42.262981,8.893565
2025-05-31T08:06:49+00:00,133,3.8880000000000003,1464.8,0,42.262972,8.893571
2025-05-31T08:06:51+00:00,136,3.7548,1465.4,0,42.262956,8.893576
2025-05-31T08:06:53+00:00,137,2.8080000000000003,1465.8,0,42.262953,8.893588
2025-05-31T08:06:54+00:00,137,2.8080000000000003,1466.0,0,42.262948,8.893603
2025-05-31T08:06:55+00:00,137,2.8800000000000003,1466.2,0,42.262946,8.893614
2025-05-31T08:06:59+00:00,137,3.8160000000000003,1467.2,0,42.262913,8.893644
2025-05-31T08:07:00+00:00,137,3.8880000000000003,1467.6,0,42.262903,8.893647
2025-05-31T08:07:02+00:00,138,3.9600000000000004,1468.4,0,42.262886,8.893661
2025-05-31T08:07:06+00:00,139,3.5388,1469.6,0,42.262855,8.893678
2025-05-31T08:07:09+00:00,140,3.0852,1470.4,0,42.262849,8.893705
2025-05-31T08:07:13+00:00,142,3.0852,1470.6,48,42.26286,8.893745
2025-05-31T08:07:17+00:00,148,3.9600000000000004,1470.6,46,42.262885,8.893799
2025-05-31T08:07:20+00:00,151,4.680000000000001,1470.8,46,42.262899,8.893842
2025-05-31T08:07:26+00:00,151,4.1616,1470.8,55,42.262907,8.89392
2025-05-31T08:07:32+00:00,148,4.2912,1471.2,0,42.262897,8.894013
2025-05-31T08:07:33+00:00,145,4.7304,1471.2,0,42.26289,8.894026
2025-05-31T08:07:36+00:00,143,4.464,1471.4,0,42.262861,8.894034
2025-05-31T08:07:37+00:00,143,4.032000000000001,1471.6,0,42.262851,8.894027
2025-05-31T08:07:38+00:00,143,3.8880000000000003,1472.0,0,42.262844,8.894021
2025-05-31T08:07:40+00:00,143,3.8556,1472.8,0,42.262824,8.894018
2025-05-31T08:07:42+00:00,143,3.6,1473.6,0,42.26281,8.894029
2025-05-31T08:07:43+00:00,144,3.528,1474.0,0,42.262804,8.894039
2025-05-31T08:07:45+00:00,145,3.6,1474.6,0,42.262796,8.894061
2025-05-31T08:07:48+00:00,146,4.752000000000001,1475.2,0,42.26279,8.894105
2025-05-31T08:07:51+00:00,149,4.5,1475.8,79,42.262784,8.894139
2025-05-31T08:07:52+00:00,150,4.32,1476.0,79,42.262776,8.894145
2025-05-31T08:07:53+00:00,151,3.6,1476.2,50,42.262771,8.894155
2025-05-31T08:07:57+00:00,148,3.096,1476.8,50,42.262756,8.894189
2025-05-31T08:08:02+00:00,147,3.8411999999999997,1476.8,50,42.26274,8.894262
2025-05-31T08:08:07+00:00,147,4.356,1477.4,0,42.262709,8.89432
2025-05-31T08:08:08+00:00,146,4.381200000000001,1477.6,0,42.262701,8.894334
2025-05-31T08:08:12+00:00,150,5.184,1478.6,0,42.262667,8.894383
2025-05-31T08:08:14+00:00,153,5.04,1479.0,0,42.262649,8.894408
2025-05-31T08:08:16+00:00,154,4.9967999999999995,1479.4,51,42.262633,8.89443
2025-05-31T08:08:17+00:00,154,4.680000000000001,1479.6,51,42.262624,8.894437
2025-05-31T08:08:21+00:00,153,5.256,1480.8,51,42.262568,8.89446
2025-05-31T08:08:22+00:00,154,5.472,1481.2,51,42.262559,8.894466
2025-05-31T08:08:25+00:00,154,4.86,1481.8,52,42.262531,8.894473
2025-05-31T08:08:29+00:00,152,4.3704,1482.2,51,42.262483,8.894484
2025-05-31T08:08:33+00:00,150,4.23,1483.0,51,42.262446,8.894493
2025-05-31T08:08:35+00:00,150,4.0212,1483.4,52,42.262423,8.894501
2025-05-31T08:08:38+00:00,150,5.04,1484.2,0,42.262385,8.894515
2025-05-31T08:08:42+00:00,149,4.8348,1485.0,54,42.262345,8.89454
2025-05-31T08:08:43+00:00,149,4.392,1485.2,54,42.262337,8.894547
2025-05-31T08:08:47+00:00,149,4.392,1486.4,54,42.262292,8.894561
2025-05-31T08:08:49+00:00,149,4.6188,1487.0,0,42.262268,8.894571
2025-05-31T08:08:51+00:00,148,4.77,1487.8,0,42.262249,8.89459
2025-05-31T08:08:55+00:00,150,4.381200000000001,1488.8,0,42.262231,8.894642
2025-05-31T08:08:56+00:00,150,4.104,1489.0,53,42.262229,8.894655
2025-05-31T08:09:01+00:00,151,4.32,1489.8,54,42.262217,8.894723
2025-05-31T08:09:04+00:00,151,4.41,1490.6,55,42.262195,8.89476
2025-05-31T08:09:05+00:00,152,4.32,1491.0,54,42.262188,8.894769
2025-05-31T08:09:11+00:00,155,3.7043999999999997,1491.8,55,42.262155,8.894832
2025-05-31T08:09:13+00:00,158,3.69,1492.0,53,42.262141,8.894848
2025-05-31T08:09:14+00:00,161,3.6395999999999997,1492.2,53,42.262133,8.894852
2025-05-31T08:09:15+00:00,162,3.492,1492.4,53,42.262126,8.894849
2025-05-31T08:09:18+00:00,163,3.6,1493.2,53,42.262096,8.894833
2025-05-31T08:09:19+00:00,163,3.9600000000000004,1493.6,53,42.262084,8.894832
2025-05-31T08:09:22+00:00,163,3.7548,1494.4,50,42.262064,8.894831
2025-05-31T08:09:24+00:00,163,3.168,1494.8,50,42.262046,8.894832
2025-05-31T08:09:26+00:00,164,3.1896,1495.6,50,42.262029,8.894827
2025-05-31T08:09:30+00:00,166,3.5388,1496.2,0,42.26201,8.89487
2025-05-31T08:09:36+00:00,166,4.284,1496.4,0,42.261993,8.894958
2025-05-31T08:09:38+00:00,165,4.23,1496.6,0,42.261991,8.894978
2025-05-31T08:09:42+00:00,165,3.8988,1497.0,0,42.261995,8.895039
2025-05-31T08:09:48+00:00,164,4.32,1497.6,56,42.261978,8.89512
2025-05-31T08:09:49+00:00,163,4.3704,1497.8,56,42.261968,8.89513
2025-05-31T08:09:51+00:00,162,4.0788,1498.2,45,42.261952,8.895126
2025-05-31T08:09:53+00:00,161,3.6,1498.8,45,42.261937,8.895111
2025-05-31T08:09:56+00:00,160,3.8160000000000003,1499.8,45,42.26191,8.895093
2025-05-31T08:09:59+00:00,159,3.7800000000000002,1500.4,45,42.261885,8.895076
2025-05-31T08:10:01+00:00,157,3.8880000000000003,1501.0,0,42.261866,8.895061
2025-05-31T08:10:04+00:00,155,4.6080000000000005,1502.0,0,42.261837,8.895047
2025-05-31T08:10:05+00:00,151,4.4388000000000005,1502.4,0,42.261829,8.895048
2025-05-31T08:10:06+00:00,149,3.9600000000000004,1502.6,0,42.261825,8.895051
2025-05-31T08:10:08+00:00,149,3.3444000000000003,1503.0,0,42.261812,8.895057
2025-05-31T08:10:12+00:00,149,3.8988,1504.0,0,42.261765,8.895067
2025-05-31T08:10:13+00:00,149,4.824000000000001,1504.4,0,42.261758,8.895069
2025-05-31T08:10:16+00:00,151,4.3668000000000005,1505.4,0,42.261733,8.89508
2025-05-31T08:10:18+00:00,154,3.3120000000000003,1506.0,0,42.261713,8.895092
2025-05-31T08:10:20+00:00,154,3.7043999999999997,1506.4,0,42.261696,8.895105
2025-05-31T08:10:21+00:00,154,4.464,1506.6,47,42.261687,8.895124
2025-05-31T08:10:25+00:00,155,4.6080000000000005,1507.0,48,42.261655,8.895155
2025-05-31T08:10:27+00:00,155,3.8988,1507.6,48,42.261637,8.895163
2025-05-31T08:10:32+00:00,155,3.8556,1508.6,47,42.261599,8.895202
2025-05-31T08:10:33+00:00,155,4.14,1508.6,52,42.261587,8.895216
2025-05-31T08:10:37+00:00,155,4.680000000000001,1509.2,50,42.26155,8.89525
2025-05-31T08:10:40+00:00,156,4.3704,1510.0,50,42.261518,8.89524
2025-05-31T08:10:42+00:00,155,4.464,1510.4,0,42.261495,8.895234
2025-05-31T08:10:44+00:00,156,4.5252,1511.0,0,42.261476,8.895217
2025-05-31T08:10:47+00:00,155,4.968,1511.6,0,42.261441,8.895195
2025-05-31T08:10:49+00:00,156,5.04,1512.0,0,42.261415,8.895193
2025-05-31T08:10:52+00:00,156,4.392,1512.6,0,42.261384,8.895191
2025-05-31T08:10:55+00:00,157,5.04,1513.2,0,42.261342,8.895176
2025-05-31T08:11:00+00:00,156,5.5368,1514.0,53,42.261276,8.895162
2025-05-31T08:11:01+00:00,156,5.1588,1514.2,54,42.261265,8.895161
2025-05-31T08:11:05+00:00,159,4.680000000000001,1515.2,51,42.261218,8.895155
2025-05-31T08:11:07+00:00,159,4.4388000000000005,1515.6,51,42.261198,8.89515
2025-05-31T08:11:11+00:00,159,4.0212,1516.4,18,42.261158,8.895167
2025-05-31T08:11:13+00:00,159,4.0788,1516.8,0,42.261139,8.895178
2025-05-31T08:11:19+00:00,160,4.816800000000001,1517.4,0,42.261063,8.895166
2025-05-31T08:11:25+00:00,159,4.6188,1518.6,0,42.261005,8.895147
2025-05-31T08:11:29+00:00,156,3.8880000000000003,1519.0,0,42.260971,8.895146
2025-05-31T08:11:35+00:00,155,3.8520000000000003,1519.8,0,42.26091,8.895132
2025-05-31T08:11:36+00:00,156,4.0644,1520.0,0,42.2609,8.895131
