timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-12T12:38:08+00:00,148,11.232000000000001,930.6,81,45.154024,5.803266
2025-04-12T12:38:09+00:00,149,10.728,931.0,81,45.154003,5.803243
2025-04-12T12:38:10+00:00,149,10.584,931.0,81,45.153981,5.803217
2025-04-12T12:38:11+00:00,149,10.224,931.0,80,45.153962,5.803196
2025-04-12T12:38:12+00:00,150,10.368,931.0,79,45.153931,5.803185
2025-04-12T12:38:13+00:00,150,10.8,931.2,79,45.153902,5.803177
2025-04-12T12:38:14+00:00,151,11.088000000000001,931.4,79,45.153876,5.803172
2025-04-12T12:38:15+00:00,151,11.448,932.0,80,45.153842,5.803173
2025-04-12T12:38:16+00:00,152,12.384,932.4,80,45.153808,5.803172
2025-04-12T12:38:17+00:00,152,12.24,932.6,80,45.153783,5.803173
2025-04-12T12:38:18+00:00,153,12.168,932.8,80,45.153754,5.803182
2025-04-12T12:38:19+00:00,153,12.672,932.8,80,45.153719,5.803186
2025-04-12T12:38:20+00:00,153,12.6,932.8,80,45.153695,5.803181
2025-04-12T12:38:21+00:00,153,12.168,932.8,79,45.153664,5.803175
2025-04-12T12:38:22+00:00,152,12.528,932.8,79,45.153633,5.803158
2025-04-12T12:38:23+00:00,152,13.032,932.6,79,45.153601,5.803142
2025-04-12T12:38:24+00:00,152,12.6,931.8,79,45.153574,5.803117
2025-04-12T12:38:25+00:00,152,12.24,928.6,79,45.153572,5.80307
2025-04-12T12:38:26+00:00,152,12.456,927.8,80,45.153565,5.803029
2025-04-12T12:38:27+00:00,152,12.096,927.2,80,45.153567,5.802987
2025-04-12T12:38:28+00:00,153,11.520000000000001,926.6,80,45.153575,5.802949
2025-04-12T12:38:29+00:00,153,11.088000000000001,924.4,80,45.153591,5.802923
2025-04-12T12:38:30+00:00,152,11.232000000000001,922.8,80,45.153615,5.8029
2025-04-12T12:38:31+00:00,152,11.016,921.8,80,45.153643,5.802886
2025-04-12T12:38:32+00:00,152,10.656,919.8,82,45.153665,5.802879
2025-04-12T12:38:33+00:00,153,10.944,918.8,82,45.153697,5.802866
2025-04-12T12:38:34+00:00,152,10.872,918.2,82,45.153719,5.802865
2025-04-12T12:38:35+00:00,152,10.8,917.4,81,45.153744,5.802859
2025-04-12T12:38:36+00:00,153,10.44,916.8,81,45.153774,5.802858
2025-04-12T12:38:37+00:00,153,10.944,916.4,81,45.153801,5.802857
2025-04-12T12:38:38+00:00,153,10.584,916.0,81,45.153829,5.802853
2025-04-12T12:38:39+00:00,153,10.656,915.2,82,45.15385,5.802843
2025-04-12T12:38:40+00:00,152,10.368,915.0,82,45.153865,5.802828
2025-04-12T12:38:41+00:00,153,9.864,914.2,82,45.153874,5.802799
2025-04-12T12:38:42+00:00,153,9.432,913.8,82,45.15387,5.802752
2025-04-12T12:38:43+00:00,152,9.144,913.2,82,45.153871,5.80272
2025-04-12T12:38:44+00:00,153,9.360000000000001,912.6,82,45.153874,5.802682
2025-04-12T12:38:45+00:00,153,9.72,912.4,82,45.153879,5.802638
2025-04-12T12:38:46+00:00,152,11.304,912.0,82,45.153888,5.802587
2025-04-12T12:38:47+00:00,153,12.24,911.2,82,45.153899,5.802536
2025-04-12T12:38:48+00:00,154,12.6,910.6,82,45.153904,5.802501
2025-04-12T12:38:49+00:00,155,13.392000000000001,910.2,82,45.153911,5.802449
2025-04-12T12:38:50+00:00,155,13.824,909.8,82,45.153912,5.802401
2025-04-12T12:38:51+00:00,155,12.96,909.6,82,45.153915,5.802365
2025-04-12T12:38:52+00:00,155,12.456,909.2,82,45.153921,5.802321
2025-04-12T12:38:53+00:00,156,13.392000000000001,908.6,82,45.153932,5.802269
2025-04-12T12:38:54+00:00,155,13.032,908.2,92,45.153947,5.802233
2025-04-12T12:38:55+00:00,155,12.744,908.0,92,45.153956,5.802195
2025-04-12T12:38:56+00:00,154,12.672,907.6,92,45.153952,5.802152
2025-04-12T12:38:57+00:00,155,12.384,907.4,92,45.153951,5.802116
2025-04-12T12:38:58+00:00,155,11.592,907.0,92,45.153958,5.802075
2025-04-12T12:38:59+00:00,155,10.872,906.6,87,45.153972,5.802049
2025-04-12T12:39:00+00:00,155,10.512,906.2,87,45.153983,5.802015
2025-04-12T12:39:01+00:00,155,10.008,906.0,87,45.153987,5.801989
2025-04-12T12:39:02+00:00,155,9.504000000000001,905.2,90,45.153995,5.801961
2025-04-12T12:39:03+00:00,154,9.144,905.2,90,45.154003,5.801927
2025-04-12T12:39:04+00:00,155,8.784,905.2,89,45.154011,5.801902
2025-04-12T12:39:05+00:00,155,8.712,905.0,89,45.154024,5.801875
2025-04-12T12:39:06+00:00,154,9.216000000000001,904.8,89,45.154035,5.801836
2025-04-12T12:39:07+00:00,154,9.72,904.6,89,45.154046,5.8018
2025-04-12T12:39:08+00:00,154,9.504000000000001,904.0,0,45.154057,5.801775
2025-04-12T12:39:09+00:00,154,10.512,903.2,0,45.154073,5.801734
2025-04-12T12:39:10+00:00,154,10.872,902.0,71,45.154081,5.801696
2025-04-12T12:39:11+00:00,154,10.728,901.0,71,45.15409,5.801661
2025-04-12T12:39:12+00:00,154,10.872,900.4,71,45.154099,5.801622
2025-04-12T12:39:13+00:00,154,11.952,899.0,0,45.154112,5.801576
2025-04-12T12:39:14+00:00,154,11.735999999999999,898.6,0,45.154116,5.801537
2025-04-12T12:39:15+00:00,155,12.096,898.0,0,45.154123,5.801488
2025-04-12T12:39:16+00:00,155,12.528,897.4,0,45.154133,5.801446
2025-04-12T12:39:17+00:00,155,13.248000000000001,897.0,0,45.154149,5.801393
2025-04-12T12:39:18+00:00,155,13.464,896.2,0,45.15417,5.801352
2025-04-12T12:39:19+00:00,156,14.472,895.8,0,45.154195,5.801305
2025-04-12T12:39:20+00:00,156,15.120000000000001,895.4,0,45.154223,5.801267
2025-04-12T12:39:21+00:00,156,15.696000000000002,894.4,0,45.154246,5.801222
2025-04-12T12:39:22+00:00,156,15.552000000000001,893.2,0,45.154267,5.801179
2025-04-12T12:39:23+00:00,156,15.408000000000001,892.6,0,45.154282,5.801134
2025-04-12T12:39:24+00:00,154,14.616,891.4,0,45.154293,5.801098
2025-04-12T12:39:25+00:00,151,13.751999999999999,891.2,44,45.154301,5.80105
2025-04-12T12:39:26+00:00,149,12.96,890.4,44,45.154301,5.801011
2025-04-12T12:39:27+00:00,149,12.384,889.8,44,45.154305,5.800971
2025-04-12T12:39:28+00:00,149,12.096,889.6,83,45.154308,5.800921
2025-04-12T12:39:29+00:00,148,11.952,889.0,83,45.154308,5.800883
2025-04-12T12:39:30+00:00,148,12.024,888.6,83,45.154308,5.800836
2025-04-12T12:39:31+00:00,149,12.096,887.6,83,45.154313,5.800794
2025-04-12T12:39:32+00:00,149,11.952,887.4,83,45.154313,5.80076
2025-04-12T12:39:33+00:00,149,11.664000000000001,887.2,82,45.154311,5.800713
2025-04-12T12:39:34+00:00,150,11.952,887.2,82,45.154303,5.800672
2025-04-12T12:39:35+00:00,150,11.879999999999999,887.2,82,45.154292,5.80063
2025-04-12T12:39:36+00:00,150,12.168,887.2,82,45.154283,5.800585
2025-04-12T12:39:37+00:00,150,12.456,887.2,82,45.15427,5.80055
2025-04-12T12:39:38+00:00,150,13.032,888.2,82,45.154254,5.800503
2025-04-12T12:39:39+00:00,150,12.816,888.6,82,45.154244,5.800463
2025-04-12T12:39:40+00:00,150,12.672,888.6,82,45.154232,5.800431
2025-04-12T12:39:41+00:00,150,12.312,888.6,82,45.15422,5.800391
2025-04-12T12:39:42+00:00,149,12.168,888.8,82,45.154206,5.800357
2025-04-12T12:39:43+00:00,149,11.735999999999999,888.8,82,45.154188,5.80032
2025-04-12T12:39:44+00:00,149,11.808,888.8,82,45.154172,5.800281
2025-04-12T12:39:45+00:00,149,11.879999999999999,888.8,83,45.154153,5.800253
2025-04-12T12:39:46+00:00,149,12.312,888.8,83,45.154137,5.800205
2025-04-12T12:39:47+00:00,149,12.528,889.2,83,45.154123,5.800166
2025-04-12T12:39:48+00:00,150,12.672,889.4,83,45.154104,5.800133
2025-04-12T12:39:49+00:00,150,12.672,889.6,82,45.154087,5.80009
2025-04-12T12:39:50+00:00,150,12.744,889.6,82,45.154074,5.800053
2025-04-12T12:39:51+00:00,150,12.744,889.6,82,45.154057,5.800011
2025-04-12T12:39:52+00:00,150,12.96,889.4,83,45.154041,5.799966
2025-04-12T12:39:53+00:00,151,12.888,889.4,83,45.154028,5.799924
2025-04-12T12:39:54+00:00,151,13.032,889.0,83,45.154016,5.799882
2025-04-12T12:39:55+00:00,151,13.607999999999999,888.8,82,45.15401,5.799831
2025-04-12T12:39:56+00:00,151,13.536,888.2,82,45.153997,5.799791
2025-04-12T12:39:57+00:00,151,13.248000000000001,887.8,82,45.153988,5.799742
2025-04-12T12:39:58+00:00,151,13.248000000000001,887.2,82,45.153979,5.799701
2025-04-12T12:39:59+00:00,151,13.536,886.8,82,45.153973,5.799653
2025-04-12T12:40:00+00:00,152,13.176,886.6,82,45.153962,5.799606
2025-04-12T12:40:01+00:00,152,13.248000000000001,886.0,83,45.153952,5.799562
2025-04-12T12:40:02+00:00,152,13.536,885.0,83,45.153943,5.79951
2025-04-12T12:40:03+00:00,152,13.824,884.8,83,45.153933,5.799462
2025-04-12T12:40:04+00:00,152,14.112,884.6,83,45.153921,5.799413
2025-04-12T12:40:05+00:00,152,14.328,884.2,83,45.153913,5.799362
2025-04-12T12:40:06+00:00,153,14.256,884.0,83,45.153905,5.799319
2025-04-12T12:40:07+00:00,153,14.544,884.0,83,45.153889,5.799266
2025-04-12T12:40:08+00:00,153,14.616,883.8,82,45.15388,5.799216
2025-04-12T12:40:09+00:00,154,14.256,883.8,82,45.153866,5.799171
2025-04-12T12:40:10+00:00,154,14.4,883.6,81,45.153861,5.799121
2025-04-12T12:40:11+00:00,155,14.4,883.6,81,45.153858,5.799073
2025-04-12T12:40:12+00:00,155,14.184,883.4,81,45.15385,5.799026
2025-04-12T12:40:13+00:00,156,13.968,882.8,82,45.153845,5.798973
2025-04-12T12:40:14+00:00,156,14.04,882.4,82,45.153838,5.798926
2025-04-12T12:40:15+00:00,156,14.184,882.2,82,45.153831,5.798871
2025-04-12T12:40:16+00:00,156,14.4,882.2,82,45.153828,5.798819
2025-04-12T12:40:17+00:00,157,14.4,882.0,82,45.153824,5.798777
2025-04-12T12:40:18+00:00,157,14.544,881.6,82,45.153821,5.798721
2025-04-12T12:40:19+00:00,158,14.472,881.2,82,45.15382,5.798672
2025-04-12T12:40:20+00:00,158,14.112,881.0,82,45.153819,5.798627
2025-04-12T12:40:21+00:00,158,14.256,881.0,82,45.153821,5.79857
2025-04-12T12:40:22+00:00,159,14.112,880.8,82,45.153819,5.798524
2025-04-12T12:40:23+00:00,159,13.968,880.4,82,45.153813,5.79848
2025-04-12T12:40:24+00:00,159,13.824,879.8,82,45.153812,5.798427
2025-04-12T12:40:25+00:00,159,13.68,879.6,82,45.153809,5.798384
2025-04-12T12:40:26+00:00,159,13.607999999999999,878.6,81,45.15381,5.79833
2025-04-12T12:40:27+00:00,159,13.607999999999999,878.0,82,45.153811,5.79828
2025-04-12T12:40:28+00:00,160,13.607999999999999,877.8,82,45.153811,5.798237
2025-04-12T12:40:29+00:00,160,13.607999999999999,877.4,82,45.153818,5.798186
2025-04-12T12:40:30+00:00,160,13.536,876.2,82,45.153825,5.79814
2025-04-12T12:40:31+00:00,160,13.032,875.6,81,45.153826,5.798098
2025-04-12T12:40:32+00:00,160,13.248000000000001,875.2,81,45.153842,5.798045
2025-04-12T12:40:33+00:00,160,13.392000000000001,875.0,81,45.153855,5.798
2025-04-12T12:40:34+00:00,160,13.536,874.2,81,45.153867,5.797956
2025-04-12T12:40:35+00:00,160,13.824,873.6,81,45.153885,5.79791
2025-04-12T12:40:36+00:00,160,14.256,873.4,81,45.153902,5.797864
2025-04-12T12:40:37+00:00,160,14.256,872.8,81,45.153918,5.797822
2025-04-12T12:40:38+00:00,160,14.256,872.0,81,45.153938,5.797783
2025-04-12T12:40:39+00:00,160,13.607999999999999,871.2,80,45.153956,5.797749
2025-04-12T12:40:40+00:00,160,13.392000000000001,870.8,80,45.153976,5.79771
2025-04-12T12:40:41+00:00,160,13.176,870.8,80,45.153995,5.797673
2025-04-12T12:40:42+00:00,160,12.744,870.2,81,45.154012,5.797643
2025-04-12T12:40:43+00:00,160,12.528,869.8,81,45.15403,5.7976
2025-04-12T12:40:44+00:00,161,12.744,868.4,81,45.154048,5.797564
2025-04-12T12:40:45+00:00,161,12.96,867.8,81,45.15406,5.797522
2025-04-12T12:40:46+00:00,161,13.176,867.6,80,45.154074,5.797475
2025-04-12T12:40:47+00:00,161,13.392000000000001,867.0,80,45.154087,5.79743
2025-04-12T12:40:48+00:00,161,13.104000000000001,866.8,80,45.154091,5.797393
2025-04-12T12:40:49+00:00,162,13.464,866.6,80,45.154107,5.797346
2025-04-12T12:40:50+00:00,162,13.32,866.0,80,45.154119,5.797302
2025-04-12T12:40:51+00:00,162,12.888,865.4,80,45.154124,5.797263
2025-04-12T12:40:52+00:00,162,12.672,865.0,80,45.154132,5.797219
2025-04-12T12:40:53+00:00,162,13.176,864.8,80,45.15414,5.797172
2025-04-12T12:40:54+00:00,163,13.176,864.4,80,45.154147,5.797125
2025-04-12T12:40:55+00:00,163,12.888,863.2,80,45.154151,5.797079
2025-04-12T12:40:56+00:00,163,13.176,862.6,81,45.154146,5.797029
2025-04-12T12:40:57+00:00,162,12.96,862.4,81,45.154145,5.79699
2025-04-12T12:40:58+00:00,163,12.816,862.2,81,45.154142,5.796938
2025-04-12T12:40:59+00:00,163,12.528,861.8,81,45.154134,5.796898
2025-04-12T12:41:00+00:00,163,12.384,861.4,80,45.154124,5.796859
2025-04-12T12:41:01+00:00,163,12.312,860.8,80,45.154114,5.796813
2025-04-12T12:41:02+00:00,163,12.528,860.6,80,45.154102,5.796773
2025-04-12T12:41:03+00:00,163,12.456,860.6,80,45.154087,5.796733
2025-04-12T12:41:04+00:00,163,12.6,860.4,80,45.154072,5.796689
2025-04-12T12:41:05+00:00,164,12.816,860.4,81,45.154058,5.796653
2025-04-12T12:41:06+00:00,164,12.744,860.8,81,45.154043,5.796611
2025-04-12T12:41:07+00:00,164,12.816,860.8,81,45.154027,5.796569
2025-04-12T12:41:08+00:00,164,12.744,861.2,81,45.154015,5.79653
2025-04-12T12:41:09+00:00,164,12.888,861.2,81,45.154003,5.796476
2025-04-12T12:41:10+00:00,163,13.104000000000001,861.2,81,45.154001,5.796428
2025-04-12T12:41:11+00:00,164,13.607999999999999,861.2,81,45.153997,5.796378
2025-04-12T12:41:12+00:00,164,13.968,861.2,81,45.154003,5.796327
2025-04-12T12:41:13+00:00,164,14.256,861.0,81,45.15401,5.796281
2025-04-12T12:41:14+00:00,164,14.112,860.6,81,45.154018,5.796237
2025-04-12T12:41:15+00:00,164,14.184,859.8,81,45.154028,5.796186
2025-04-12T12:41:16+00:00,164,13.607999999999999,859.4,81,45.154034,5.796146
2025-04-12T12:41:17+00:00,164,13.176,859.4,81,45.154038,5.796097
2025-04-12T12:41:18+00:00,165,13.392000000000001,859.2,82,45.154046,5.796045
2025-04-12T12:41:19+00:00,164,13.32,858.6,82,45.154048,5.796004
2025-04-12T12:41:20+00:00,164,13.536,856.6,83,45.154052,5.795946
2025-04-12T12:41:21+00:00,164,13.895999999999999,856.0,83,45.154057,5.795899
2025-04-12T12:41:22+00:00,164,14.328,855.6,83,45.154056,5.795849
2025-04-12T12:41:23+00:00,165,14.04,855.2,83,45.154058,5.795799
2025-04-12T12:41:24+00:00,165,14.112,855.0,83,45.154057,5.795755
2025-04-12T12:41:25+00:00,165,13.824,855.0,82,45.154058,5.795705
2025-04-12T12:41:26+00:00,165,13.464,854.6,82,45.154059,5.795656
2025-04-12T12:41:27+00:00,164,13.248000000000001,854.4,82,45.154061,5.795608
2025-04-12T12:41:28+00:00,164,13.607999999999999,853.6,82,45.154063,5.795552
2025-04-12T12:41:29+00:00,163,14.04,853.2,81,45.154071,5.795502
2025-04-12T12:41:30+00:00,163,14.184,852.8,81,45.154074,5.795454
2025-04-12T12:41:31+00:00,162,14.544,852.2,81,45.154084,5.795403
2025-04-12T12:41:32+00:00,162,14.616,852.0,81,45.154094,5.795357
2025-04-12T12:41:33+00:00,162,14.328,851.4,81,45.154103,5.795311
2025-04-12T12:41:34+00:00,163,14.04,850.6,81,45.15412,5.795265
2025-04-12T12:41:35+00:00,162,13.968,849.8,80,45.154135,5.795223
2025-04-12T12:41:36+00:00,162,13.751999999999999,849.4,80,45.154154,5.795181
2025-04-12T12:41:37+00:00,162,13.895999999999999,849.0,80,45.15418,5.795142
2025-04-12T12:41:38+00:00,163,13.968,848.2,80,45.154202,5.795108
2025-04-12T12:41:39+00:00,162,14.328,847.4,81,45.154228,5.79507
2025-04-12T12:41:40+00:00,162,14.328,846.8,81,45.154257,5.795037
2025-04-12T12:41:41+00:00,162,14.256,846.4,81,45.154279,5.795006
2025-04-12T12:41:42+00:00,162,14.256,845.6,80,45.1543,5.794969
2025-04-12T12:41:43+00:00,162,14.04,845.0,80,45.154325,5.794937
2025-04-12T12:41:44+00:00,162,12.816,844.2,80,45.154337,5.79491
2025-04-12T12:41:45+00:00,162,11.879999999999999,843.4,79,45.154349,5.794881
2025-04-12T12:41:46+00:00,163,10.944,842.8,79,45.154362,5.794858
2025-04-12T12:41:47+00:00,162,9.648000000000001,842.6,78,45.154377,5.794844
2025-04-12T12:41:48+00:00,162,8.856,842.4,78,45.154403,5.794828
2025-04-12T12:41:49+00:00,162,9.144,842.2,80,45.154431,5.794814
2025-04-12T12:41:50+00:00,163,9.576,841.4,81,45.154454,5.794801
2025-04-12T12:41:51+00:00,162,10.296,841.0,81,45.154481,5.79478
2025-04-12T12:41:52+00:00,162,11.304,840.8,81,45.154512,5.794761
2025-04-12T12:41:53+00:00,162,11.879999999999999,840.4,80,45.154537,5.794742
2025-04-12T12:41:54+00:00,162,12.096,840.4,80,45.154563,5.794721
2025-04-12T12:41:55+00:00,162,12.528,840.0,80,45.154595,5.794694
2025-04-12T12:41:56+00:00,162,12.6,839.6,79,45.154619,5.794676
2025-04-12T12:41:57+00:00,162,12.6,839.2,79,45.154645,5.794649
2025-04-12T12:41:58+00:00,162,12.384,838.8,80,45.154672,5.794624
2025-04-12T12:41:59+00:00,161,12.672,838.6,80,45.154696,5.794598
2025-04-12T12:42:00+00:00,161,12.744,838.4,80,45.154724,5.794569
2025-04-12T12:42:01+00:00,161,12.816,838.2,80,45.154751,5.794545
2025-04-12T12:42:02+00:00,162,12.6,838.0,80,45.154772,5.794521
2025-04-12T12:42:03+00:00,161,12.888,838.0,81,45.1548,5.794494
2025-04-12T12:42:04+00:00,161,12.888,838.0,81,45.154826,5.794467
2025-04-12T12:42:05+00:00,161,12.528,838.0,81,45.154845,5.794438
2025-04-12T12:42:06+00:00,161,12.744,838.8,80,45.154869,5.794405
2025-04-12T12:42:07+00:00,161,12.24,839.4,81,45.154889,5.794379
2025-04-12T12:42:08+00:00,161,12.168,839.4,81,45.15491,5.794351
2025-04-12T12:42:09+00:00,162,12.24,839.4,81,45.154935,5.794316
2025-04-12T12:42:10+00:00,161,12.312,839.4,80,45.154957,5.794285
2025-04-12T12:42:11+00:00,161,11.808,839.0,79,45.154974,5.794257
2025-04-12T12:42:12+00:00,160,12.744,838.4,79,45.154998,5.794218
2025-04-12T12:42:13+00:00,160,12.456,838.0,80,45.155016,5.794189
2025-04-12T12:42:14+00:00,160,12.24,837.6,80,45.155033,5.794152
2025-04-12T12:42:15+00:00,160,12.6,837.0,80,45.155057,5.794113
2025-04-12T12:42:16+00:00,160,12.816,836.6,80,45.155076,5.794081
2025-04-12T12:42:17+00:00,160,12.096,836.2,80,45.15509,5.794052
2025-04-12T12:42:18+00:00,160,12.816,835.6,80,45.15511,5.794009
2025-04-12T12:42:19+00:00,159,12.888,835.2,80,45.155131,5.793971
2025-04-12T12:42:20+00:00,159,12.384,835.0,79,45.155145,5.793939
2025-04-12T12:42:21+00:00,159,12.744,834.4,79,45.155165,5.793895
2025-04-12T12:42:22+00:00,159,13.32,833.8,79,45.155183,5.793856
2025-04-12T12:42:23+00:00,160,12.384,833.2,79,45.155193,5.793829
2025-04-12T12:42:24+00:00,159,12.024,832.4,79,45.15521,5.793789
2025-04-12T12:42:25+00:00,159,12.024,831.8,79,45.155225,5.793753
2025-04-12T12:42:26+00:00,159,11.088000000000001,831.4,79,45.15523,5.793722
2025-04-12T12:42:27+00:00,159,10.584,831.0,79,45.155238,5.79368
2025-04-12T12:42:28+00:00,160,10.584,830.0,79,45.155244,5.793642
2025-04-12T12:42:29+00:00,159,10.368,830.0,79,45.155245,5.793608
2025-04-12T12:42:30+00:00,160,10.368,829.6,79,45.155244,5.793561
2025-04-12T12:42:31+00:00,160,10.872,829.0,79,45.155241,5.793519
2025-04-12T12:42:32+00:00,160,11.16,828.4,80,45.155232,5.79348
2025-04-12T12:42:33+00:00,159,11.735999999999999,828.4,81,45.155224,5.793435
2025-04-12T12:42:34+00:00,160,12.096,828.2,81,45.15522,5.793391
2025-04-12T12:42:35+00:00,160,11.879999999999999,828.2,81,45.155211,5.793359
2025-04-12T12:42:36+00:00,159,12.096,827.8,80,45.155199,5.793313
2025-04-12T12:42:37+00:00,160,11.879999999999999,827.4,79,45.15519,5.793276
2025-04-12T12:42:38+00:00,160,11.592,826.8,79,45.155177,5.793241
2025-04-12T12:42:39+00:00,160,11.808,826.4,79,45.155165,5.793195
2025-04-12T12:42:40+00:00,160,12.24,826.2,79,45.155153,5.793153
2025-04-12T12:42:41+00:00,160,11.808,826.2,79,45.15514,5.793121
2025-04-12T12:42:42+00:00,161,12.312,826.0,80,45.155127,5.793073
2025-04-12T12:42:43+00:00,161,12.528,825.8,81,45.155116,5.793037
2025-04-12T12:42:44+00:00,161,12.312,825.6,81,45.155099,5.793
2025-04-12T12:42:45+00:00,162,12.312,825.6,81,45.155085,5.792955
2025-04-12T12:42:46+00:00,162,12.528,825.6,81,45.155074,5.792922
2025-04-12T12:42:47+00:00,162,12.096,825.6,81,45.155062,5.792884
2025-04-12T12:42:48+00:00,161,12.168,825.6,81,45.155053,5.792841
2025-04-12T12:42:49+00:00,162,12.096,826.2,81,45.155041,5.792809
2025-04-12T12:42:50+00:00,162,11.448,826.6,81,45.155029,5.79277
2025-04-12T12:42:51+00:00,161,11.808,826.6,80,45.155017,5.792727
2025-04-12T12:42:52+00:00,161,11.879999999999999,826.4,80,45.155007,5.792694
2025-04-12T12:42:53+00:00,161,11.592,826.2,80,45.154998,5.792649
2025-04-12T12:42:54+00:00,162,12.024,825.2,80,45.154989,5.792607
2025-04-12T12:42:55+00:00,161,12.024,824.8,80,45.154976,5.79258
2025-04-12T12:42:56+00:00,161,11.592,824.6,81,45.154958,5.792542
2025-04-12T12:42:57+00:00,161,11.520000000000001,823.8,81,45.154938,5.792509
2025-04-12T12:42:58+00:00,161,11.592,823.2,81,45.15492,5.792485
2025-04-12T12:42:59+00:00,161,11.448,822.8,80,45.154891,5.792454
2025-04-12T12:43:00+00:00,160,12.024,822.8,80,45.154864,5.792426
2025-04-12T12:43:01+00:00,160,12.024,822.6,80,45.154843,5.792408
2025-04-12T12:43:02+00:00,160,12.168,821.6,80,45.154817,5.792375
2025-04-12T12:43:03+00:00,160,12.384,820.6,80,45.154793,5.792349
2025-04-12T12:43:04+00:00,160,11.808,819.6,80,45.154774,5.792332
2025-04-12T12:43:05+00:00,160,11.520000000000001,819.6,80,45.154751,5.792294
2025-04-12T12:43:06+00:00,159,11.735999999999999,819.4,80,45.15475,5.792248
2025-04-12T12:43:07+00:00,159,11.952,819.4,80,45.154749,5.792206
2025-04-12T12:43:08+00:00,159,11.735999999999999,819.2,80,45.154758,5.792164
2025-04-12T12:43:09+00:00,159,11.879999999999999,819.2,80,45.154762,5.792128
2025-04-12T12:43:10+00:00,159,11.592,818.6,80,45.154763,5.792095
2025-04-12T12:43:11+00:00,159,11.232000000000001,818.2,81,45.154768,5.792055
2025-04-12T12:43:12+00:00,159,10.656,817.8,81,45.154772,5.792019
2025-04-12T12:43:13+00:00,159,10.584,817.4,81,45.15478,5.791982
2025-04-12T12:43:14+00:00,159,10.656,817.0,81,45.154784,5.791942
2025-04-12T12:43:15+00:00,158,10.8,816.8,81,45.154783,5.791909
2025-04-12T12:43:16+00:00,158,10.728,816.4,81,45.154788,5.791873
2025-04-12T12:43:17+00:00,159,10.584,816.0,82,45.154789,5.791838
2025-04-12T12:43:18+00:00,159,10.584,815.8,82,45.154792,5.791801
2025-04-12T12:43:19+00:00,159,10.512,815.6,81,45.154795,5.791759
2025-04-12T12:43:20+00:00,159,10.368,815.2,81,45.154797,5.791721
2025-04-12T12:43:21+00:00,158,10.728,815.2,81,45.154803,5.791684
2025-04-12T12:43:22+00:00,159,11.016,815.0,81,45.154809,5.791641
2025-04-12T12:43:23+00:00,159,10.872,814.8,81,45.154814,5.791606
2025-04-12T12:43:24+00:00,159,10.872,814.6,81,45.154817,5.79157
2025-04-12T12:43:25+00:00,158,11.232000000000001,814.4,81,45.154823,5.791527
2025-04-12T12:43:26+00:00,159,10.728,814.0,80,45.154827,5.791497
2025-04-12T12:43:27+00:00,158,10.512,813.6,80,45.154828,5.791459
2025-04-12T12:43:28+00:00,158,10.512,813.4,80,45.154832,5.791421
2025-04-12T12:43:29+00:00,158,10.512,813.2,80,45.154837,5.791386
2025-04-12T12:43:30+00:00,158,10.008,812.8,81,45.154844,5.791354
2025-04-12T12:43:31+00:00,159,10.08,812.8,81,45.154846,5.791317
2025-04-12T12:43:32+00:00,158,10.152,812.4,81,45.154845,5.791281
2025-04-12T12:43:33+00:00,158,10.224,812.0,81,45.154847,5.791242
2025-04-12T12:43:34+00:00,158,10.224,811.8,81,45.15485,5.791205
2025-04-12T12:43:35+00:00,158,10.44,811.2,81,45.154849,5.791172
2025-04-12T12:43:36+00:00,159,10.512,811.0,81,45.154852,5.791133
2025-04-12T12:43:37+00:00,158,10.584,811.0,81,45.154852,5.791095
2025-04-12T12:43:38+00:00,158,10.152,810.8,81,45.154854,5.791066
2025-04-12T12:43:39+00:00,158,10.224,810.4,81,45.154861,5.791028
2025-04-12T12:43:40+00:00,158,10.224,810.0,81,45.15487,5.790993
2025-04-12T12:43:41+00:00,158,9.936,809.8,80,45.154881,5.790962
2025-04-12T12:43:42+00:00,158,9.72,809.6,80,45.154889,5.790933
2025-04-12T12:43:43+00:00,158,9.864,809.4,79,45.154888,5.790895
2025-04-12T12:43:44+00:00,158,9.288,809.0,79,45.154882,5.790864
2025-04-12T12:43:45+00:00,158,9.288,808.6,78,45.154863,5.790839
2025-04-12T12:43:46+00:00,158,9.504000000000001,808.2,78,45.15484,5.790815
2025-04-12T12:43:47+00:00,157,9.648000000000001,807.8,78,45.154817,5.790802
2025-04-12T12:43:48+00:00,158,10.008,807.6,79,45.154788,5.790787
2025-04-12T12:43:49+00:00,158,10.8,807.4,79,45.154758,5.790772
2025-04-12T12:43:50+00:00,158,11.088000000000001,807.2,80,45.154734,5.790757
2025-04-12T12:43:51+00:00,158,11.304,807.2,80,45.154706,5.790731
2025-04-12T12:43:52+00:00,158,11.592,807.2,81,45.154684,5.790708
2025-04-12T12:43:53+00:00,158,11.735999999999999,807.2,81,45.154668,5.790674
2025-04-12T12:43:54+00:00,158,11.664000000000001,807.0,81,45.154664,5.790629
2025-04-12T12:43:55+00:00,158,11.448,806.8,81,45.154662,5.790594
2025-04-12T12:43:56+00:00,158,11.592,806.6,81,45.154659,5.790553
2025-04-12T12:43:57+00:00,157,11.448,806.6,82,45.154655,5.790514
2025-04-12T12:43:58+00:00,158,11.088000000000001,806.6,82,45.154647,5.790479
