timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-24T17:52:18+00:00,149,,0.0,,,
2025-04-24T17:52:19+00:00,150,,0.0,,,
2025-04-24T17:52:20+00:00,150,,0.0,,,
2025-04-24T17:52:21+00:00,150,,0.0,,,
2025-04-24T17:52:22+00:00,151,,0.0,,,
2025-04-24T17:52:23+00:00,151,,0.0,,,
2025-04-24T17:52:24+00:00,151,,0.0,,,
2025-04-24T17:52:25+00:00,152,,0.0,,,
2025-04-24T17:52:26+00:00,152,,0.0,,,
2025-04-24T17:52:27+00:00,151,,0.0,,,
2025-04-24T17:52:28+00:00,152,,0.0,,,
2025-04-24T17:52:29+00:00,151,,0.0,,,
2025-04-24T17:52:30+00:00,150,,0.0,,,
2025-04-24T17:52:31+00:00,149,,0.0,,,
2025-04-24T17:52:32+00:00,149,,0.0,,,
2025-04-24T17:52:33+00:00,149,,0.0,,,
2025-04-24T17:52:34+00:00,149,,0.0,,,
2025-04-24T17:52:35+00:00,150,,0.0,,,
2025-04-24T17:52:36+00:00,150,,0.0,,,
2025-04-24T17:52:37+00:00,150,,0.0,,,
2025-04-24T17:52:38+00:00,149,,0.0,,,
2025-04-24T17:52:39+00:00,149,,0.0,,,
2025-04-24T17:52:40+00:00,147,,0.0,,,
2025-04-24T17:52:41+00:00,146,,0.0,,,
2025-04-24T17:52:42+00:00,146,,0.0,,,
2025-04-24T17:52:43+00:00,145,,0.0,,,
2025-04-24T17:52:44+00:00,145,,0.0,,,
2025-04-24T17:52:45+00:00,144,,0.0,,,
2025-04-24T17:52:46+00:00,143,,0.0,,,
2025-04-24T17:52:47+00:00,144,,0.0,,,
2025-04-24T17:52:48+00:00,144,,0.0,,,
2025-04-24T17:52:49+00:00,144,,0.0,,,
2025-04-24T17:52:50+00:00,144,,0.0,,,
2025-04-24T17:52:51+00:00,143,,0.0,,,
2025-04-24T17:52:52+00:00,142,,0.0,,,
2025-04-24T17:52:53+00:00,141,,0.0,,,
2025-04-24T17:52:54+00:00,140,,0.0,,,
2025-04-24T17:52:55+00:00,139,,0.0,,,
2025-04-24T17:52:56+00:00,139,,0.0,,,
2025-04-24T17:52:57+00:00,139,,0.0,,,
2025-04-24T17:52:58+00:00,138,,0.0,,,
2025-04-24T17:52:59+00:00,137,,0.0,,,
2025-04-24T17:53:00+00:00,137,,0.0,,,
2025-04-24T17:53:01+00:00,137,,0.0,,,
2025-04-24T17:53:02+00:00,136,,0.0,,,
2025-04-24T17:53:03+00:00,135,,0.0,,,
2025-04-24T17:53:04+00:00,134,,0.0,,,
2025-04-24T17:53:06+00:00,133,,0.0,,,
2025-04-24T17:53:08+00:00,135,,0.0,,,
2025-04-24T17:53:09+00:00,136,,0.0,,,
2025-04-24T17:53:10+00:00,137,,0.0,,,
2025-04-24T17:53:11+00:00,139,,0.0,,,
2025-04-24T17:53:13+00:00,140,,0.0,,,
2025-04-24T17:53:14+00:00,139,,0.0,,,
2025-04-24T17:53:16+00:00,140,,0.0,,,
2025-04-24T17:53:17+00:00,148,,0.0,,,
2025-04-24T17:53:18+00:00,163,,0.0,,,
2025-04-24T17:53:19+00:00,166,,0.0,,,
2025-04-24T17:53:20+00:00,168,,0.0,,,
2025-04-24T17:53:24+00:00,169,,0.0,,,
2025-04-24T17:53:25+00:00,168,,0.0,,,
2025-04-24T17:53:27+00:00,167,,0.0,,,
2025-04-24T17:53:32+00:00,166,,0.0,,,
2025-04-24T17:53:33+00:00,165,,0.0,,,
2025-04-24T17:53:34+00:00,159,,0.0,,,
2025-04-24T17:53:35+00:00,149,,0.0,,,
2025-04-24T17:53:36+00:00,147,,0.0,,,
2025-04-24T17:53:38+00:00,146,,0.0,,,
2025-04-24T17:53:39+00:00,145,,0.0,,,
2025-04-24T17:53:40+00:00,144,,0.0,,,
2025-04-24T17:53:41+00:00,143,,0.0,,,
2025-04-24T17:53:42+00:00,142,,0.0,,,
2025-04-24T17:53:44+00:00,141,,0.0,,,
2025-04-24T17:53:48+00:00,140,,0.0,,,
2025-04-24T17:53:53+00:00,139,,0.0,,,
2025-04-24T17:53:59+00:00,138,,0.0,,,
2025-04-24T17:54:01+00:00,139,,0.0,,,
2025-04-24T17:54:03+00:00,140,,0.0,,,
2025-04-24T17:54:04+00:00,139,,0.0,,,
2025-04-24T17:54:06+00:00,138,,0.0,,,
2025-04-24T17:54:07+00:00,137,,0.0,,,
2025-04-24T17:54:08+00:00,135,,0.0,,,
2025-04-24T17:54:10+00:00,134,,0.0,,,
2025-04-24T17:54:11+00:00,133,,0.0,,,
2025-04-24T17:54:12+00:00,134,,0.0,,,
2025-04-24T17:54:14+00:00,133,,0.0,,,
2025-04-24T17:54:15+00:00,132,,0.0,,,
2025-04-24T17:54:16+00:00,131,,0.0,,,
2025-04-24T17:54:20+00:00,130,,0.0,,,
2025-04-24T17:54:21+00:00,129,,0.0,,,
2025-04-24T17:54:27+00:00,130,,0.0,,,
2025-04-24T17:54:28+00:00,131,,0.0,,,
2025-04-24T17:54:29+00:00,132,,0.0,,,
2025-04-24T17:54:33+00:00,131,,0.0,,,
2025-04-24T17:54:34+00:00,132,,0.0,,,
2025-04-24T17:54:36+00:00,133,,0.0,,,
2025-04-24T17:54:37+00:00,134,,0.0,,,
2025-04-24T17:54:38+00:00,135,,0.0,,,
2025-04-24T17:54:40+00:00,136,,0.0,,,
2025-04-24T17:54:42+00:00,137,,0.0,,,
2025-04-24T17:54:44+00:00,136,,0.0,,,
2025-04-24T17:54:48+00:00,135,,0.0,,,
2025-04-24T17:54:50+00:00,134,,0.0,,,
2025-04-24T17:54:51+00:00,133,,0.0,,,
2025-04-24T17:54:52+00:00,131,,0.0,,,
2025-04-24T17:54:53+00:00,128,,0.0,,,
2025-04-24T17:54:54+00:00,126,,0.0,,,
2025-04-24T17:54:55+00:00,125,,0.0,,,
2025-04-24T17:54:56+00:00,124,,0.0,,,
2025-04-24T17:55:02+00:00,125,,0.0,,,
2025-04-24T17:55:04+00:00,124,,0.0,,,
2025-04-24T17:55:06+00:00,125,,0.0,,,
2025-04-24T17:55:11+00:00,126,,0.0,,,
2025-04-24T17:55:12+00:00,127,,0.0,,,
2025-04-24T17:55:13+00:00,128,,0.0,,,
2025-04-24T17:55:14+00:00,129,,0.0,,,
2025-04-24T17:55:16+00:00,130,,0.0,,,
2025-04-24T17:55:18+00:00,131,,0.0,,,
2025-04-24T17:55:20+00:00,132,,0.0,,,
2025-04-24T17:55:22+00:00,133,,0.0,,,
2025-04-24T17:55:24+00:00,132,,0.0,,,
2025-04-24T17:55:28+00:00,131,,0.0,,,
2025-04-24T17:55:30+00:00,132,,0.0,,,
2025-04-24T17:55:32+00:00,133,,0.0,,,
2025-04-24T17:55:34+00:00,134,,0.0,,,
2025-04-24T17:55:36+00:00,135,,0.0,,,
2025-04-24T17:55:37+00:00,134,,0.0,,,
2025-04-24T17:55:39+00:00,133,,0.0,,,
2025-04-24T17:55:40+00:00,131,,0.0,,,
2025-04-24T17:55:41+00:00,130,,0.0,,,
2025-04-24T17:55:43+00:00,129,,0.0,,,
2025-04-24T17:55:45+00:00,128,,0.0,,,
2025-04-24T17:55:46+00:00,129,,0.0,,,
2025-04-24T17:55:47+00:00,130,,0.0,,,
2025-04-24T17:55:50+00:00,129,,0.0,,,
2025-04-24T17:55:54+00:00,128,,0.0,,,
2025-04-24T17:55:55+00:00,127,,0.0,,,
2025-04-24T17:55:57+00:00,126,,0.0,,,
2025-04-24T17:56:03+00:00,125,,0.0,,,
2025-04-24T17:56:05+00:00,124,,0.0,,,
2025-04-24T17:56:09+00:00,125,,0.0,,,
2025-04-24T17:56:10+00:00,128,,0.0,,,
2025-04-24T17:56:11+00:00,129,,0.0,,,
2025-04-24T17:56:14+00:00,128,,0.0,,,
2025-04-24T17:56:15+00:00,125,,0.0,,,
2025-04-24T17:56:16+00:00,124,,0.0,,,
2025-04-24T17:56:19+00:00,125,,0.0,,,
2025-04-24T17:56:22+00:00,126,,0.0,,,
2025-04-24T17:56:23+00:00,125,,0.0,,,
2025-04-24T17:56:25+00:00,126,,0.0,,,
2025-04-24T17:56:26+00:00,125,,0.0,,,
2025-04-24T17:56:29+00:00,124,,0.0,,,
2025-04-24T17:56:30+00:00,120,,0.0,,,
2025-04-24T17:56:31+00:00,119,,0.0,,,
2025-04-24T17:56:32+00:00,118,,0.0,,,
2025-04-24T17:56:35+00:00,119,,0.0,,,
2025-04-24T17:56:45+00:00,120,,0.0,,,
2025-04-24T17:56:47+00:00,119,,0.0,,,
2025-04-24T17:56:49+00:00,118,,0.0,,,
2025-04-24T17:56:50+00:00,115,,0.0,,,
2025-04-24T17:56:52+00:00,114,,0.0,,,
2025-04-24T17:56:53+00:00,115,,0.0,,,
2025-04-24T17:56:54+00:00,114,,0.0,,,
2025-04-24T17:56:55+00:00,113,,0.0,,,
2025-04-24T17:56:56+00:00,113,,0.0,,,
2025-04-24T17:56:57+00:00,113,,0.0,,,
2025-04-24T17:56:58+00:00,113,,0.0,,,
2025-04-24T17:56:59+00:00,113,,0.0,,,
2025-04-24T17:57:00+00:00,112,,0.0,,,
2025-04-24T17:57:01+00:00,113,,0.0,,,
2025-04-24T17:57:02+00:00,113,,0.0,,,
2025-04-24T17:57:03+00:00,115,,0.0,,,
2025-04-24T17:57:04+00:00,119,,0.0,,,
2025-04-24T17:57:05+00:00,120,,0.0,,,
2025-04-24T17:57:06+00:00,121,,0.0,,,
2025-04-24T17:57:07+00:00,119,,0.0,,,
2025-04-24T17:57:08+00:00,117,,0.0,,,
2025-04-24T17:57:09+00:00,113,,0.0,,,
2025-04-24T17:57:10+00:00,113,,0.0,,,
2025-04-24T17:57:11+00:00,113,,0.0,,,
2025-04-24T17:57:12+00:00,111,,0.0,,,
2025-04-24T17:57:13+00:00,110,,0.0,,,
2025-04-24T17:57:14+00:00,110,,0.0,,,
2025-04-24T17:57:15+00:00,110,,0.0,,,
2025-04-24T17:57:16+00:00,110,,0.0,,,
2025-04-24T17:57:17+00:00,109,,0.0,,,
2025-04-24T17:57:18+00:00,109,,0.0,,,
2025-04-24T17:57:19+00:00,110,,0.0,,,
2025-04-24T17:57:20+00:00,110,,0.0,,,
2025-04-24T17:57:21+00:00,111,,0.0,,,
2025-04-24T17:57:22+00:00,111,,0.0,,,
2025-04-24T17:57:23+00:00,111,,0.0,,,
2025-04-24T17:57:24+00:00,112,,0.0,,,
2025-04-24T17:57:25+00:00,112,,0.0,,,
2025-04-24T17:57:26+00:00,112,,0.0,,,
2025-04-24T17:57:27+00:00,112,,0.0,,,
2025-04-24T17:57:28+00:00,111,,0.0,,,
2025-04-24T17:57:29+00:00,111,,0.0,,,
2025-04-24T17:57:30+00:00,112,,0.0,,,
2025-04-24T17:57:33+00:00,113,,0.0,,,
2025-04-24T17:57:37+00:00,112,,0.0,,,
2025-04-24T17:57:39+00:00,113,,0.0,,,
2025-04-24T17:57:40+00:00,114,,0.0,,,
2025-04-24T17:57:41+00:00,149,,0.0,,,
2025-04-24T17:57:42+00:00,149,,0.0,,,
2025-04-24T17:57:45+00:00,148,,0.0,,,
2025-04-24T17:57:47+00:00,147,,0.0,,,
2025-04-24T17:57:49+00:00,146,,0.0,,,
2025-04-24T17:57:53+00:00,145,,0.0,,,
2025-04-24T17:57:55+00:00,144,,0.0,,,
2025-04-24T17:57:59+00:00,143,,0.0,,,
2025-04-24T17:58:01+00:00,137,,0.0,,,
2025-04-24T17:58:02+00:00,130,,0.0,,,
2025-04-24T17:58:03+00:00,129,,0.0,,,
2025-04-24T17:58:04+00:00,128,,0.0,,,
2025-04-24T17:58:05+00:00,127,,0.0,,,
2025-04-24T17:58:06+00:00,128,,0.0,,,
2025-04-24T17:58:10+00:00,127,,0.0,,,
2025-04-24T17:58:11+00:00,129,,0.0,,,
2025-04-24T17:58:12+00:00,130,,0.0,,,
2025-04-24T17:58:16+00:00,131,,0.0,,,
2025-04-24T17:58:19+00:00,132,,0.0,,,
2025-04-24T17:58:23+00:00,133,,0.0,,,
2025-04-24T17:58:27+00:00,132,,0.0,,,
2025-04-24T17:58:28+00:00,133,,0.0,,,
2025-04-24T17:58:30+00:00,134,,0.0,,,
2025-04-24T17:58:36+00:00,133,,0.0,,,
2025-04-24T17:58:38+00:00,132,,0.0,,,
2025-04-24T17:58:46+00:00,131,,0.0,,,
2025-04-24T17:58:47+00:00,129,,0.0,,,
2025-04-24T17:58:48+00:00,127,,0.0,,,
2025-04-24T17:58:50+00:00,126,,0.0,,,
2025-04-24T17:58:52+00:00,125,,0.0,,,
2025-04-24T17:58:56+00:00,123,,0.0,,,
2025-04-24T17:58:57+00:00,122,,0.0,,,
2025-04-24T17:59:02+00:00,123,,0.0,,,
2025-04-24T17:59:09+00:00,122,,0.0,,,
2025-04-24T17:59:11+00:00,123,,0.0,,,
2025-04-24T17:59:13+00:00,124,,0.0,,,
2025-04-24T17:59:14+00:00,123,,0.0,,,
2025-04-24T17:59:16+00:00,122,,0.0,,,
2025-04-24T17:59:18+00:00,121,,0.0,,,
2025-04-24T17:59:19+00:00,120,,0.0,,,
2025-04-24T17:59:23+00:00,121,,0.0,,,
2025-04-24T17:59:24+00:00,120,,0.0,,,
2025-04-24T17:59:30+00:00,121,,0.0,,,
2025-04-24T17:59:32+00:00,120,,0.0,,,
2025-04-24T17:59:39+00:00,119,,0.0,,,
2025-04-24T17:59:43+00:00,115,,0.0,,,
2025-04-24T17:59:46+00:00,114,,0.0,,,
2025-04-24T17:59:47+00:00,115,,0.0,,,
2025-04-24T17:59:54+00:00,114,,0.0,,,
2025-04-24T17:59:57+00:00,115,,0.0,,,
2025-04-24T17:59:58+00:00,114,,0.0,,,
2025-04-24T18:00:00+00:00,115,,0.0,,,
2025-04-24T18:00:05+00:00,114,,0.0,,,
2025-04-24T18:00:06+00:00,115,,0.0,,,
2025-04-24T18:00:07+00:00,114,,0.0,,,
2025-04-24T18:00:13+00:00,115,,0.0,,,
2025-04-24T18:00:14+00:00,116,,0.0,,,
2025-04-24T18:00:17+00:00,115,,0.0,,,
2025-04-24T18:00:18+00:00,114,,0.0,,,
2025-04-24T18:00:19+00:00,112,,0.0,,,
2025-04-24T18:00:21+00:00,110,,0.0,,,
2025-04-24T18:00:22+00:00,109,,0.0,,,
2025-04-24T18:00:23+00:00,110,,0.0,,,
2025-04-24T18:00:24+00:00,109,,0.0,,,
2025-04-24T18:00:25+00:00,110,,0.0,,,
2025-04-24T18:00:29+00:00,111,,0.0,,,
2025-04-24T18:00:30+00:00,112,,0.0,,,
2025-04-24T18:00:33+00:00,111,,0.0,,,
2025-04-24T18:00:34+00:00,112,,0.0,,,
2025-04-24T18:00:36+00:00,113,,0.0,,,
2025-04-24T18:00:38+00:00,114,,0.0,,,
2025-04-24T18:00:41+00:00,115,,0.0,,,
2025-04-24T18:00:42+00:00,114,,0.0,,,
2025-04-24T18:00:43+00:00,113,,0.0,,,
2025-04-24T18:00:50+00:00,114,,0.0,,,
2025-04-24T18:00:51+00:00,118,,0.0,,,
2025-04-24T18:00:52+00:00,118,,0.0,,,
2025-04-24T18:00:54+00:00,117,,0.0,,,
2025-04-24T18:00:55+00:00,113,,0.0,,,
2025-04-24T18:00:56+00:00,112,,0.0,,,
2025-04-24T18:00:57+00:00,111,,0.0,,,
2025-04-24T18:00:58+00:00,112,,0.0,,,
2025-04-24T18:01:04+00:00,112,,0.0,,,
2025-04-24T18:01:05+00:00,112,,0.0,,,
2025-04-24T18:01:06+00:00,113,,0.0,,,
2025-04-24T18:01:07+00:00,113,,0.0,,,
2025-04-24T18:01:08+00:00,114,,0.0,,,
2025-04-24T18:01:09+00:00,114,,0.0,,,
2025-04-24T18:01:10+00:00,114,,0.0,,,
2025-04-24T18:01:11+00:00,115,,0.0,,,
2025-04-24T18:01:12+00:00,115,,0.0,,,
2025-04-24T18:01:13+00:00,115,,0.0,,,
2025-04-24T18:01:14+00:00,115,,0.0,,,
2025-04-24T18:01:15+00:00,118,,0.0,,,
2025-04-24T18:01:16+00:00,120,,0.0,,,
2025-04-24T18:01:17+00:00,123,,0.0,,,
2025-04-24T18:01:18+00:00,125,,0.0,,,
2025-04-24T18:01:19+00:00,126,,0.0,,,
2025-04-24T18:01:20+00:00,127,,0.0,,,
2025-04-24T18:01:21+00:00,127,,0.0,,,
2025-04-24T18:01:22+00:00,127,,0.0,,,
2025-04-24T18:01:23+00:00,128,,0.0,,,
2025-04-24T18:01:24+00:00,128,,0.0,,,
2025-04-24T18:01:25+00:00,129,,0.0,,,
2025-04-24T18:01:26+00:00,130,,0.0,,,
2025-04-24T18:01:27+00:00,129,,0.0,,,
2025-04-24T18:01:28+00:00,129,,0.0,,,
2025-04-24T18:01:29+00:00,128,,0.0,,,
2025-04-24T18:01:30+00:00,128,,0.0,,,
2025-04-24T18:01:31+00:00,127,,0.0,,,
2025-04-24T18:01:32+00:00,127,,0.0,,,
2025-04-24T18:01:33+00:00,128,,0.0,,,
2025-04-24T18:01:34+00:00,128,,0.0,,,
2025-04-24T18:01:35+00:00,128,,0.0,,,
2025-04-24T18:01:36+00:00,127,,0.0,,,
2025-04-24T18:01:37+00:00,122,,0.0,,,
2025-04-24T18:01:38+00:00,117,,0.0,,,
2025-04-24T18:01:39+00:00,115,,0.0,,,
2025-04-24T18:01:40+00:00,113,,0.0,,,
2025-04-24T18:01:41+00:00,112,,0.0,,,
2025-04-24T18:01:42+00:00,112,,0.0,,,
2025-04-24T18:01:43+00:00,113,,0.0,,,
2025-04-24T18:01:44+00:00,113,,0.0,,,
2025-04-24T18:01:45+00:00,114,,0.0,,,
2025-04-24T18:01:46+00:00,114,,0.0,,,
2025-04-24T18:01:47+00:00,114,,0.0,,,
2025-04-24T18:01:48+00:00,115,,0.0,,,
2025-04-24T18:01:49+00:00,115,,0.0,,,
2025-04-24T18:01:50+00:00,115,,0.0,,,
2025-04-24T18:01:56+00:00,114,,0.0,,,
2025-04-24T18:02:00+00:00,113,,0.0,,,
2025-04-24T18:02:04+00:00,114,,0.0,,,
2025-04-24T18:02:05+00:00,115,,0.0,,,
2025-04-24T18:02:06+00:00,114,,0.0,,,
2025-04-24T18:02:07+00:00,113,,0.0,,,
2025-04-24T18:02:09+00:00,112,,0.0,,,
2025-04-24T18:02:11+00:00,111,,0.0,,,
2025-04-24T18:02:13+00:00,110,,0.0,,,
2025-04-24T18:02:17+00:00,109,,0.0,,,
2025-04-24T18:02:22+00:00,110,,0.0,,,
2025-04-24T18:02:23+00:00,112,,0.0,,,
2025-04-24T18:02:24+00:00,115,,0.0,,,
2025-04-24T18:02:25+00:00,117,,0.0,,,
2025-04-24T18:02:26+00:00,122,,0.0,,,
2025-04-24T18:02:27+00:00,124,,0.0,,,
2025-04-24T18:02:28+00:00,126,,0.0,,,
2025-04-24T18:02:29+00:00,127,,0.0,,,
2025-04-24T18:02:35+00:00,128,,0.0,,,
2025-04-24T18:02:36+00:00,129,,0.0,,,
2025-04-24T18:02:37+00:00,130,,0.0,,,
2025-04-24T18:02:38+00:00,139,,0.0,,,
2025-04-24T18:02:39+00:00,141,,0.0,,,
2025-04-24T18:02:43+00:00,140,,0.0,,,
2025-04-24T18:02:47+00:00,139,,0.0,,,
2025-04-24T18:02:50+00:00,138,,0.0,,,
2025-04-24T18:02:52+00:00,137,,0.0,,,
2025-04-24T18:02:53+00:00,138,,0.0,,,
2025-04-24T18:02:55+00:00,137,,0.0,,,
2025-04-24T18:02:58+00:00,136,,0.0,,,
2025-04-24T18:03:01+00:00,135,,0.0,,,
2025-04-24T18:03:02+00:00,133,,0.0,,,
2025-04-24T18:03:03+00:00,132,,0.0,,,
2025-04-24T18:03:07+00:00,131,,0.0,,,
2025-04-24T18:03:08+00:00,130,,0.0,,,
2025-04-24T18:03:11+00:00,129,,0.0,,,
2025-04-24T18:03:12+00:00,130,,0.0,,,
2025-04-24T18:03:14+00:00,131,,0.0,,,
2025-04-24T18:03:15+00:00,130,,0.0,,,
2025-04-24T18:03:16+00:00,129,,0.0,,,
2025-04-24T18:03:18+00:00,126,,0.0,,,
2025-04-24T18:03:19+00:00,125,,0.0,,,
2025-04-24T18:03:20+00:00,124,,0.0,,,
2025-04-24T18:03:21+00:00,123,,0.0,,,
2025-04-24T18:03:26+00:00,122,,0.0,,,
2025-04-24T18:03:28+00:00,123,,0.0,,,
2025-04-24T18:03:33+00:00,122,,0.0,,,
2025-04-24T18:03:36+00:00,123,,0.0,,,
2025-04-24T18:03:38+00:00,124,,0.0,,,
2025-04-24T18:03:41+00:00,123,,0.0,,,
2025-04-24T18:03:47+00:00,124,,0.0,,,
2025-04-24T18:03:49+00:00,123,,0.0,,,
2025-04-24T18:03:52+00:00,124,,0.0,,,
2025-04-24T18:03:53+00:00,125,,0.0,,,
2025-04-24T18:03:54+00:00,126,,0.0,,,
2025-04-24T18:03:56+00:00,127,,0.0,,,
2025-04-24T18:04:04+00:00,128,,0.0,,,
2025-04-24T18:04:05+00:00,127,,0.0,,,
2025-04-24T18:04:06+00:00,126,,0.0,,,
2025-04-24T18:04:07+00:00,124,,0.0,,,
2025-04-24T18:04:08+00:00,123,,0.0,,,
2025-04-24T18:04:09+00:00,121,,0.0,,,
2025-04-24T18:04:10+00:00,120,,0.0,,,
2025-04-24T18:04:11+00:00,117,,0.0,,,
2025-04-24T18:04:12+00:00,116,,0.0,,,
2025-04-24T18:04:16+00:00,117,,0.0,,,
2025-04-24T18:04:17+00:00,118,,0.0,,,
2025-04-24T18:04:18+00:00,119,,0.0,,,
2025-04-24T18:04:20+00:00,121,,0.0,,,
2025-04-24T18:04:21+00:00,122,,0.0,,,
2025-04-24T18:04:22+00:00,123,,0.0,,,
2025-04-24T18:04:28+00:00,122,,0.0,,,
2025-04-24T18:04:29+00:00,123,,0.0,,,
2025-04-24T18:04:30+00:00,122,,0.0,,,
2025-04-24T18:04:31+00:00,122,,0.0,,,
2025-04-24T18:04:32+00:00,121,,0.0,,,
2025-04-24T18:04:33+00:00,121,,0.0,,,
2025-04-24T18:04:34+00:00,119,,0.0,,,
2025-04-24T18:04:35+00:00,119,,0.0,,,
2025-04-24T18:04:36+00:00,117,,0.0,,,
2025-04-24T18:04:37+00:00,118,,0.0,,,
2025-04-24T18:04:38+00:00,118,,0.0,,,
2025-04-24T18:04:39+00:00,121,,0.0,,,
2025-04-24T18:04:40+00:00,124,,0.0,,,
2025-04-24T18:04:41+00:00,125,,0.0,,,
2025-04-24T18:04:42+00:00,126,,0.0,,,
2025-04-24T18:04:43+00:00,126,,0.0,,,
2025-04-24T18:04:44+00:00,126,,0.0,,,
2025-04-24T18:04:45+00:00,126,,0.0,,,
2025-04-24T18:04:46+00:00,125,,0.0,,,
2025-04-24T18:04:47+00:00,125,,0.0,,,
2025-04-24T18:04:48+00:00,124,,0.0,,,
2025-04-24T18:04:49+00:00,125,,0.0,,,
2025-04-24T18:04:50+00:00,125,,0.0,,,
2025-04-24T18:04:51+00:00,126,,0.0,,,
2025-04-24T18:04:52+00:00,126,,0.0,,,
2025-04-24T18:04:53+00:00,127,,0.0,,,
2025-04-24T18:04:54+00:00,127,,0.0,,,
2025-04-24T18:04:55+00:00,128,,0.0,,,
2025-04-24T18:04:56+00:00,128,,0.0,,,
2025-04-24T18:04:57+00:00,127,,0.0,,,
2025-04-24T18:04:58+00:00,127,,0.0,,,
2025-04-24T18:04:59+00:00,126,,0.0,,,
2025-04-24T18:05:00+00:00,125,,0.0,,,
2025-04-24T18:05:01+00:00,125,,0.0,,,
2025-04-24T18:05:02+00:00,125,,0.0,,,
2025-04-24T18:05:03+00:00,126,,0.0,,,
2025-04-24T18:05:04+00:00,128,,0.0,,,
2025-04-24T18:05:05+00:00,129,,0.0,,,
2025-04-24T18:05:06+00:00,129,,0.0,,,
2025-04-24T18:05:07+00:00,130,,0.0,,,
2025-04-24T18:05:08+00:00,131,,0.0,,,
2025-04-24T18:05:09+00:00,132,,0.0,,,
2025-04-24T18:05:10+00:00,133,,0.0,,,
2025-04-24T18:05:11+00:00,133,,0.0,,,
2025-04-24T18:05:12+00:00,134,,0.0,,,
2025-04-24T18:05:18+00:00,136,,0.0,,,
2025-04-24T18:05:19+00:00,137,,0.0,,,
2025-04-24T18:05:20+00:00,138,,0.0,,,
2025-04-24T18:05:21+00:00,139,,0.0,,,
2025-04-24T18:05:23+00:00,140,,0.0,,,
2025-04-24T18:05:27+00:00,141,,0.0,,,
2025-04-24T18:05:29+00:00,142,,0.0,,,
2025-04-24T18:05:31+00:00,141,,0.0,,,
2025-04-24T18:05:33+00:00,140,,0.0,,,
2025-04-24T18:05:36+00:00,139,,0.0,,,
2025-04-24T18:05:37+00:00,138,,0.0,,,
2025-04-24T18:05:38+00:00,137,,0.0,,,
2025-04-24T18:05:39+00:00,136,,0.0,,,
2025-04-24T18:05:40+00:00,135,,0.0,,,
2025-04-24T18:05:41+00:00,134,,0.0,,,
2025-04-24T18:05:42+00:00,133,,0.0,,,
2025-04-24T18:05:44+00:00,132,,0.0,,,
2025-04-24T18:05:45+00:00,130,,0.0,,,
2025-04-24T18:05:46+00:00,128,,0.0,,,
2025-04-24T18:05:47+00:00,127,,0.0,,,
2025-04-24T18:05:48+00:00,126,,0.0,,,
2025-04-24T18:05:49+00:00,125,,0.0,,,
2025-04-24T18:05:51+00:00,124,,0.0,,,
2025-04-24T18:05:58+00:00,123,,0.0,,,
2025-04-24T18:06:01+00:00,122,,0.0,,,
2025-04-24T18:06:03+00:00,123,,0.0,,,
2025-04-24T18:06:09+00:00,124,,0.0,,,
2025-04-24T18:06:10+00:00,123,,0.0,,,
2025-04-24T18:06:18+00:00,124,,0.0,,,
2025-04-24T18:06:23+00:00,125,,0.0,,,
2025-04-24T18:06:26+00:00,126,,0.0,,,
2025-04-24T18:06:27+00:00,127,,0.0,,,
2025-04-24T18:06:29+00:00,128,,0.0,,,
2025-04-24T18:06:31+00:00,129,,0.0,,,
2025-04-24T18:06:32+00:00,130,,0.0,,,
2025-04-24T18:06:34+00:00,131,,0.0,,,
2025-04-24T18:06:37+00:00,132,,0.0,,,
2025-04-24T18:06:42+00:00,134,,0.0,,,
2025-04-24T18:06:43+00:00,136,,0.0,,,
2025-04-24T18:06:48+00:00,137,,0.0,,,
2025-04-24T18:06:51+00:00,138,,0.0,,,
2025-04-24T18:06:52+00:00,137,,0.0,,,
2025-04-24T18:06:56+00:00,136,,0.0,,,
2025-04-24T18:06:59+00:00,134,,0.0,,,
2025-04-24T18:07:00+00:00,133,,0.0,,,
2025-04-24T18:07:05+00:00,132,,0.0,,,
2025-04-24T18:07:07+00:00,131,,0.0,,,
2025-04-24T18:07:10+00:00,130,,0.0,,,
2025-04-24T18:07:11+00:00,129,,0.0,,,
2025-04-24T18:07:13+00:00,130,,0.0,,,
2025-04-24T18:07:15+00:00,131,,0.0,,,
2025-04-24T18:07:16+00:00,132,,0.0,,,
2025-04-24T18:07:22+00:00,131,,0.0,,,
2025-04-24T18:07:24+00:00,129,,0.0,,,
2025-04-24T18:07:25+00:00,128,,0.0,,,
2025-04-24T18:07:26+00:00,127,,0.0,,,
2025-04-24T18:07:27+00:00,125,,0.0,,,
2025-04-24T18:07:28+00:00,124,,0.0,,,
2025-04-24T18:07:33+00:00,123,,0.0,,,
2025-04-24T18:07:34+00:00,124,,0.0,,,
2025-04-24T18:07:38+00:00,123,,0.0,,,
2025-04-24T18:07:44+00:00,122,,0.0,,,
2025-04-24T18:07:47+00:00,123,,0.0,,,
2025-04-24T18:07:48+00:00,122,,0.0,,,
2025-04-24T18:07:49+00:00,118,,0.0,,,
2025-04-24T18:07:50+00:00,117,,0.0,,,
2025-04-24T18:07:51+00:00,118,,0.0,,,
2025-04-24T18:07:54+00:00,117,,0.0,,,
2025-04-24T18:07:58+00:00,118,,0.0,,,
