timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-25T15:04:37+00:00,129,1.512,213.0,0,45.190787,5.761609
2025-09-25T15:04:42+00:00,126,0.9756000000000001,213.0,0,45.190802,5.761606
2025-09-25T15:04:43+00:00,120,0.47880000000000006,213.0,0,45.190802,5.761606
2025-09-25T15:04:45+00:00,115,0.36000000000000004,213.0,0,45.190802,5.761606
2025-09-25T15:04:49+00:00,112,0.2988,213.0,0,45.190802,5.761603
2025-09-25T15:04:50+00:00,112,0.36000000000000004,213.0,0,45.190803,5.761599
2025-09-25T15:04:56+00:00,110,0.0,213.0,0,45.190802,5.761606
2025-09-25T15:04:59+00:00,107,0.0,213.0,0,45.190802,5.761606
2025-09-25T15:05:01+00:00,107,0.0,213.0,0,45.190802,5.761606
2025-09-25T15:05:04+00:00,110,0.14400000000000002,213.0,0,45.190811,5.761595
2025-09-25T15:05:06+00:00,113,0.648,213.0,0,45.190802,5.761606
2025-09-25T15:05:09+00:00,114,0.792,213.0,0,45.190803,5.761603
2025-09-25T15:05:12+00:00,114,0.7200000000000001,213.0,0,45.190795,5.761644
2025-09-25T15:05:13+00:00,114,0.9252,213.0,0,45.190798,5.761637
2025-09-25T15:05:16+00:00,112,3.4956,213.0,0,45.190759,5.76159
2025-09-25T15:05:19+00:00,112,10.44,213.0,0,45.190735,5.761441
2025-09-25T15:05:20+00:00,112,9.8244,213.0,41,45.190721,5.761427
2025-09-25T15:05:22+00:00,111,9.360000000000001,213.0,41,45.190708,5.761433
2025-09-25T15:05:24+00:00,111,5.472,213.0,0,45.190727,5.761473
2025-09-25T15:05:25+00:00,111,5.472,213.0,0,45.19073,5.761495
2025-09-25T15:05:29+00:00,113,4.176,213.0,47,45.190736,5.761547
2025-09-25T15:05:31+00:00,112,3.3588000000000005,213.0,0,45.190738,5.761568
2025-09-25T15:05:33+00:00,113,3.51,213.0,0,45.190745,5.761595
2025-09-25T15:05:34+00:00,117,2.736,213.0,0,45.190753,5.761593
2025-09-25T15:05:35+00:00,122,2.52,213.0,0,45.190751,5.761598
2025-09-25T15:05:36+00:00,122,1.9440000000000002,213.0,0,45.190748,5.761594
2025-09-25T15:05:37+00:00,122,1.62,213.0,0,45.190747,5.761594
2025-09-25T15:05:39+00:00,126,0.28800000000000003,213.0,0,45.190747,5.761594
2025-09-25T15:05:41+00:00,127,0.648,213.0,0,45.190752,5.761604
2025-09-25T15:05:44+00:00,125,2.088,213.0,0,45.190773,5.761604
2025-09-25T15:05:45+00:00,124,2.0987999999999998,213.0,0,45.190769,5.761606
2025-09-25T15:05:47+00:00,123,1.9188,213.0,0,45.190779,5.761605
2025-09-25T15:05:51+00:00,122,0.36000000000000004,213.0,0,45.190777,5.761616
2025-09-25T15:05:55+00:00,122,0.6768000000000001,213.0,0,45.190765,5.761597
2025-09-25T15:06:00+00:00,121,1.08,213.0,0,45.190762,5.761585
2025-09-25T15:06:05+00:00,122,1.548,213.0,0,45.190765,5.761616
2025-09-25T15:06:07+00:00,123,2.7252,213.0,0,45.190767,5.761599
2025-09-25T15:06:08+00:00,124,2.3868,213.0,0,45.190769,5.7616
2025-09-25T15:06:09+00:00,124,2.1204,213.0,0,45.190768,5.761604
2025-09-25T15:06:11+00:00,121,1.3212,213.0,0,45.190769,5.76161
2025-09-25T15:06:14+00:00,121,0.28800000000000003,213.0,0,45.190768,5.7616
2025-09-25T15:06:19+00:00,119,0.45,213.0,0,45.190795,5.761576
2025-09-25T15:06:23+00:00,118,2.0016000000000003,213.0,0,45.190795,5.761627
2025-09-25T15:06:24+00:00,117,3.744,213.0,0,45.190786,5.761617
2025-09-25T15:06:30+00:00,116,0.9252,213.0,0,45.190798,5.761609
2025-09-25T15:06:34+00:00,118,0.54,213.0,0,45.190795,5.761611
2025-09-25T15:06:39+00:00,114,0.5184,213.0,0,45.190797,5.761609
2025-09-25T15:06:40+00:00,110,0.47880000000000006,213.0,0,45.190798,5.761609
2025-09-25T15:06:41+00:00,110,0.7704,213.0,0,45.190789,5.761599
2025-09-25T15:06:44+00:00,108,0.5040000000000001,213.0,0,45.190801,5.7616
2025-09-25T15:06:47+00:00,108,1.26,213.0,0,45.190802,5.761624
2025-09-25T15:06:48+00:00,108,1.08,213.0,0,45.190798,5.76162
2025-09-25T15:06:51+00:00,105,1.8,213.0,0,45.19079,5.761615
2025-09-25T15:06:54+00:00,102,0.8388000000000001,213.0,0,45.190784,5.761619
2025-09-25T15:06:57+00:00,101,0.1188,213.0,0,45.190784,5.761619
2025-09-25T15:06:59+00:00,105,0.792,213.0,0,45.190777,5.761637
2025-09-25T15:07:01+00:00,108,1.6452,213.0,0,45.190785,5.761644
2025-09-25T15:07:02+00:00,111,3.096,213.0,53,45.190782,5.76166
2025-09-25T15:07:04+00:00,111,2.736,213.0,53,45.190755,5.76166
2025-09-25T15:07:07+00:00,112,0.936,213.0,0,45.190759,5.761667
2025-09-25T15:07:10+00:00,112,2.7612,213.0,0,45.19077,5.761635
2025-09-25T15:07:12+00:00,111,3.096,213.0,0,45.190771,5.761639
2025-09-25T15:07:13+00:00,111,3.42,213.0,0,45.190759,5.761646
2025-09-25T15:07:18+00:00,111,1.5588,213.0,0,45.190754,5.761661
2025-09-25T15:07:20+00:00,114,1.4400000000000002,213.0,0,45.190773,5.761655
2025-09-25T15:07:21+00:00,116,1.62,213.0,0,45.190771,5.761644
2025-09-25T15:07:22+00:00,118,1.5588,213.0,0,45.190771,5.761634
2025-09-25T15:07:25+00:00,119,1.2240000000000002,213.0,0,45.190761,5.761642
2025-09-25T15:07:31+00:00,122,0.47880000000000006,213.0,0,45.190773,5.761655
2025-09-25T15:07:32+00:00,122,0.3096,213.0,0,45.190766,5.761654
2025-09-25T15:07:36+00:00,124,1.296,213.0,0,45.190769,5.76164
2025-09-25T15:07:41+00:00,125,1.1988,213.0,0,45.190761,5.761638
2025-09-25T15:07:44+00:00,122,1.2168,213.0,0,45.190757,5.76165
2025-09-25T15:07:46+00:00,121,1.8,213.0,0,45.190757,5.761644
2025-09-25T15:07:48+00:00,124,1.4400000000000002,213.0,0,45.19076,5.761643
2025-09-25T15:07:49+00:00,128,1.08,213.0,0,45.190761,5.761638
2025-09-25T15:07:51+00:00,130,1.0080000000000002,213.0,0,45.190755,5.761648
2025-09-25T15:07:54+00:00,131,2.52,213.0,0,45.190764,5.761673
2025-09-25T15:07:58+00:00,129,2.3148,213.0,0,45.190761,5.761648
2025-09-25T15:08:02+00:00,126,1.3932,213.0,0,45.190751,5.761646
2025-09-25T15:08:06+00:00,125,0.8568,213.0,0,45.190754,5.761645
2025-09-25T15:08:11+00:00,124,1.3212,213.0,41,45.190782,5.761647
2025-09-25T15:08:13+00:00,125,1.5444,213.0,41,45.190775,5.761633
2025-09-25T15:08:16+00:00,124,1.2240000000000002,213.0,0,45.190783,5.761644
2025-09-25T15:08:20+00:00,120,1.2348000000000001,213.0,0,45.190781,5.761639
2025-09-25T15:08:22+00:00,117,0.6588,213.0,0,45.190778,5.761629
2025-09-25T15:08:25+00:00,115,0.0,213.0,0,45.190786,5.761618
2025-09-25T15:08:30+00:00,112,0.8532,213.0,0,45.190777,5.761633
2025-09-25T15:08:34+00:00,113,0.9612,213.0,0,45.190777,5.761633
2025-09-25T15:08:37+00:00,113,1.2348000000000001,213.0,0,45.19077,5.761646
2025-09-25T15:08:41+00:00,115,1.08,213.0,0,45.190781,5.761656
2025-09-25T15:08:46+00:00,112,0.3204,213.0,0,45.190783,5.761652
2025-09-25T15:08:49+00:00,112,0.9432,213.0,0,45.190769,5.761646
2025-09-25T15:08:52+00:00,116,1.3212,213.0,0,45.190771,5.761644
2025-09-25T15:08:54+00:00,120,1.0080000000000002,213.0,0,45.190782,5.761647
2025-09-25T15:08:56+00:00,119,1.3896000000000002,213.0,0,45.190778,5.761662
2025-09-25T15:08:58+00:00,116,1.1988,213.0,0,45.190792,5.761656
2025-09-25T15:08:59+00:00,113,0.936,213.0,0,45.190794,5.761661
2025-09-25T15:09:00+00:00,111,0.9,213.0,0,45.190792,5.761666
2025-09-25T15:09:04+00:00,112,0.36000000000000004,213.0,0,45.190796,5.761662
2025-09-25T15:09:07+00:00,115,1.4400000000000002,213.0,0,45.190769,5.761642
2025-09-25T15:09:09+00:00,114,2.3040000000000003,213.0,0,45.190774,5.76165
2025-09-25T15:09:13+00:00,114,1.1988,213.0,0,45.190776,5.761647
2025-09-25T15:09:16+00:00,116,1.08,213.0,0,45.190766,5.761648
2025-09-25T15:09:19+00:00,117,2.8800000000000003,213.0,0,45.190795,5.761653
2025-09-25T15:09:20+00:00,117,2.4696000000000002,213.0,0,45.190794,5.761653
2025-09-25T15:09:23+00:00,115,2.52,213.0,0,45.190787,5.761654
2025-09-25T15:09:26+00:00,118,1.5588,213.0,0,45.190789,5.761632
2025-09-25T15:09:27+00:00,121,1.3356000000000001,213.0,0,45.190784,5.761628
2025-09-25T15:09:30+00:00,116,1.3896000000000002,213.0,0,45.190774,5.761643
2025-09-25T15:09:31+00:00,114,0.792,213.0,0,45.190777,5.761645
2025-09-25T15:09:33+00:00,110,0.6588,213.0,0,45.190777,5.761645
2025-09-25T15:09:38+00:00,109,0.0,213.0,0,45.190777,5.761645
2025-09-25T15:09:42+00:00,111,0.24120000000000003,213.0,0,45.190778,5.761656
2025-09-25T15:09:45+00:00,114,0.5147999999999999,213.0,0,45.190777,5.761655
2025-09-25T15:09:49+00:00,114,0.7200000000000001,213.0,0,45.190775,5.76165
2025-09-25T15:09:53+00:00,111,0.9900000000000001,213.0,0,45.190784,5.761637
2025-09-25T15:09:59+00:00,114,0.54,213.0,0,45.190793,5.761636
2025-09-25T15:10:02+00:00,117,0.36000000000000004,213.0,0,45.190787,5.761639
2025-09-25T15:10:05+00:00,120,0.36000000000000004,213.0,0,45.190784,5.761647
2025-09-25T15:10:06+00:00,120,0.9756000000000001,213.0,0,45.190795,5.76165
2025-09-25T15:10:08+00:00,117,1.62,213.0,0,45.190798,5.761655
2025-09-25T15:10:10+00:00,115,1.9440000000000002,213.0,0,45.190786,5.761649
2025-09-25T15:10:14+00:00,114,0.9,213.0,0,45.190775,5.761654
2025-09-25T15:10:20+00:00,111,0.792,213.0,0,45.190795,5.761655
2025-09-25T15:10:24+00:00,111,0.792,213.0,0,45.190786,5.761655
2025-09-25T15:10:27+00:00,112,1.1844000000000001,213.0,0,45.19079,5.761654
2025-09-25T15:10:30+00:00,115,1.1412,213.0,0,45.190778,5.761642
2025-09-25T15:10:31+00:00,117,1.1844000000000001,213.0,0,45.190775,5.761638
2025-09-25T15:10:32+00:00,120,1.08,213.0,0,45.190776,5.76164
2025-09-25T15:10:35+00:00,120,2.3760000000000003,213.0,0,45.190783,5.76163
2025-09-25T15:10:38+00:00,120,2.7,213.0,0,45.190773,5.761652
2025-09-25T15:10:42+00:00,122,1.6452,213.0,0,45.190764,5.76164
2025-09-25T15:10:44+00:00,122,2.2788,213.0,0,45.190757,5.761612
2025-09-25T15:10:46+00:00,122,2.1168,213.0,0,45.190764,5.761607
2025-09-25T15:10:47+00:00,123,2.3760000000000003,213.0,0,45.190766,5.761607
2025-09-25T15:10:50+00:00,127,1.9188,213.0,47,45.19078,5.761618
2025-09-25T15:10:51+00:00,128,2.0160000000000005,213.0,47,45.190773,5.761624
2025-09-25T15:10:56+00:00,125,0.6588,213.0,0,45.190773,5.761623
2025-09-25T15:10:57+00:00,120,0.36000000000000004,213.0,0,45.190773,5.761623
2025-09-25T15:11:00+00:00,116,0.6012000000000001,213.0,0,45.190782,5.761634
2025-09-25T15:11:02+00:00,116,1.584,213.0,0,45.190776,5.761617
2025-09-25T15:11:08+00:00,115,0.5832,213.0,0,45.190771,5.761615
2025-09-25T15:11:14+00:00,117,1.08,213.0,0,45.190779,5.761658
2025-09-25T15:11:15+00:00,122,2.2644,213.0,0,45.190787,5.761657
2025-09-25T15:11:17+00:00,125,1.7604,213.0,0,45.190783,5.761664
2025-09-25T15:11:21+00:00,128,0.8388000000000001,213.0,55,45.190775,5.761651
2025-09-25T15:11:22+00:00,127,1.4400000000000002,213.0,55,45.190775,5.761643
2025-09-25T15:11:26+00:00,123,1.2240000000000002,213.0,0,45.190774,5.761646
2025-09-25T15:11:29+00:00,121,1.5444,213.0,0,45.190762,5.761651
2025-09-25T15:11:33+00:00,124,1.8,213.0,0,45.190782,5.761653
2025-09-25T15:11:39+00:00,125,1.9440000000000002,213.0,0,45.190792,5.761656
2025-09-25T15:11:42+00:00,122,1.7604,213.0,0,45.190771,5.761645
2025-09-25T15:11:45+00:00,121,0.36000000000000004,213.0,0,45.190765,5.761646
2025-09-25T15:11:48+00:00,116,0.0,213.0,0,45.190765,5.761646
2025-09-25T15:11:49+00:00,112,0.0,213.0,0,45.190764,5.761635
2025-09-25T15:11:50+00:00,110,0.648,213.0,0,45.190765,5.761646
2025-09-25T15:11:55+00:00,108,1.26,213.0,0,45.190776,5.761659
2025-09-25T15:12:00+00:00,107,0.54,213.0,59,45.190775,5.761658
2025-09-25T15:12:04+00:00,108,1.5984,213.0,0,45.190776,5.76161
2025-09-25T15:12:05+00:00,108,2.8080000000000003,213.0,0,45.190789,5.761615
2025-09-25T15:12:09+00:00,108,2.232,213.0,48,45.190765,5.76161
2025-09-25T15:12:12+00:00,109,1.4904,213.0,0,45.190758,5.761627
2025-09-25T15:12:18+00:00,107,0.15839999999999999,213.0,0,45.190765,5.761646
2025-09-25T15:12:19+00:00,107,0.20520000000000002,213.0,0,45.190765,5.761646
2025-09-25T15:12:25+00:00,108,0.7704,213.0,40,45.19076,5.761626
2025-09-25T15:12:26+00:00,108,0.7704,213.0,40,45.190755,5.761623
2025-09-25T15:12:32+00:00,107,1.1304,213.0,0,45.190745,5.761649
2025-09-25T15:12:36+00:00,105,1.764,213.0,0,45.190717,5.761622
2025-09-25T15:12:40+00:00,106,2.07,213.0,45,45.190719,5.761621
2025-09-25T15:12:42+00:00,109,1.26,213.0,45,45.190719,5.76162
2025-09-25T15:12:44+00:00,111,1.1268,213.0,0,45.190723,5.761631
2025-09-25T15:12:49+00:00,109,0.7704,213.0,0,45.190727,5.761632
2025-09-25T15:12:53+00:00,107,0.7992,213.0,0,45.190729,5.761627
2025-09-25T15:12:57+00:00,106,2.2068,213.0,0,45.190744,5.761645
2025-09-25T15:12:58+00:00,111,3.528,213.0,0,45.190748,5.761634
2025-09-25T15:12:59+00:00,116,3.06,213.1,0,45.190765,5.761636
2025-09-25T15:13:00+00:00,116,2.8800000000000003,213.1,0,45.190761,5.76164
2025-09-25T15:13:01+00:00,116,2.8332,213.1,0,45.190755,5.761633
2025-09-25T15:13:04+00:00,116,1.728,213.1,0,45.190758,5.761621
2025-09-25T15:13:09+00:00,116,1.1268,213.1,0,45.190752,5.761635
2025-09-25T15:13:13+00:00,117,1.3608,213.1,0,45.190737,5.761618
2025-09-25T15:13:18+00:00,117,1.0008000000000001,213.1,0,45.190737,5.761627
2025-09-25T15:13:22+00:00,118,0.9612,213.1,0,45.190756,5.761637
2025-09-25T15:13:25+00:00,117,1.5444,213.1,104,45.190743,5.761638
2025-09-25T15:13:26+00:00,116,1.62,213.1,104,45.190745,5.761644
2025-09-25T15:13:30+00:00,116,2.52,213.1,0,45.190754,5.761611
2025-09-25T15:13:31+00:00,116,2.4480000000000004,213.1,0,45.190758,5.761606
2025-09-25T15:13:34+00:00,115,2.2068,213.1,0,45.190753,5.761627
2025-09-25T15:13:39+00:00,118,1.1700000000000002,213.1,0,45.190754,5.761625
2025-09-25T15:13:43+00:00,120,0.8388000000000001,213.1,61,45.190755,5.761639
2025-09-25T15:13:48+00:00,121,1.8792000000000002,213.1,0,45.190766,5.761599
2025-09-25T15:13:51+00:00,122,2.7468,213.1,0,45.190779,5.761593
2025-09-25T15:13:52+00:00,122,2.8008,213.1,0,45.190777,5.761581
2025-09-25T15:13:55+00:00,121,3.2904,213.1,0,45.19077,5.761547
2025-09-25T15:13:59+00:00,122,2.2644,213.1,0,45.19075,5.761537
2025-09-25T15:14:05+00:00,120,0.7200000000000001,213.1,0,45.190747,5.761528
2025-09-25T15:14:07+00:00,117,0.31679999999999997,213.1,0,45.190747,5.761528
2025-09-25T15:14:08+00:00,117,0.7992,213.1,0,45.190762,5.761528
2025-09-25T15:14:13+00:00,115,3.8988,213.1,0,45.190759,5.761595
2025-09-25T15:14:16+00:00,112,3.7800000000000002,213.1,0,45.190757,5.761609
2025-09-25T15:14:18+00:00,115,3.24,213.1,0,45.190766,5.761602
2025-09-25T15:14:19+00:00,115,3.8411999999999997,213.1,0,45.190779,5.761585
2025-09-25T15:14:22+00:00,117,7.081200000000001,213.1,0,45.190816,5.761489
2025-09-25T15:14:23+00:00,117,8.64,213.1,0,45.190803,5.761481
2025-09-25T15:14:25+00:00,118,7.6788,213.1,0,45.190777,5.761467
2025-09-25T15:14:31+00:00,118,3.9600000000000004,213.1,0,45.190749,5.761534
2025-09-25T15:14:32+00:00,119,3.4956,213.1,0,45.190751,5.761543
2025-09-25T15:14:34+00:00,122,3.9600000000000004,213.1,0,45.190758,5.761571
2025-09-25T15:14:35+00:00,123,3.564,213.1,0,45.190751,5.761576
2025-09-25T15:14:36+00:00,125,2.736,213.1,0,45.19075,5.76157
2025-09-25T15:14:38+00:00,126,2.0987999999999998,213.1,0,45.190753,5.761568
2025-09-25T15:14:39+00:00,125,0.864,213.1,0,45.190759,5.761572
2025-09-25T15:14:43+00:00,122,0.5760000000000001,213.1,0,45.19078,5.76158
2025-09-25T15:14:45+00:00,122,0.0,213.1,0,45.190775,5.761592
2025-09-25T15:14:51+00:00,120,0.45,213.1,0,45.190777,5.761605
2025-09-25T15:14:52+00:00,120,0.6696,213.1,0,45.190779,5.761602
2025-09-25T15:14:55+00:00,121,0.936,213.1,0,45.190772,5.761598
2025-09-25T15:15:01+00:00,120,0.7200000000000001,213.1,0,45.190799,5.76158
2025-09-25T15:15:05+00:00,121,0.5040000000000001,213.1,62,45.190798,5.761595
2025-09-25T15:15:11+00:00,119,0.792,213.1,0,45.190775,5.761595
2025-09-25T15:15:12+00:00,119,0.9252,213.1,0,45.190773,5.761601
2025-09-25T15:15:17+00:00,119,1.1412,213.1,0,45.190775,5.761592
2025-09-25T15:15:21+00:00,116,0.5616,213.1,0,45.190775,5.761592
2025-09-25T15:15:22+00:00,112,0.0,213.1,0,45.190775,5.761592
2025-09-25T15:15:25+00:00,109,0.0,213.1,0,45.190775,5.761592
2025-09-25T15:15:27+00:00,110,0.0,213.1,0,45.190773,5.761597
2025-09-25T15:15:30+00:00,109,1.368,213.1,0,45.19078,5.761613
2025-09-25T15:15:31+00:00,109,1.1988,213.1,0,45.19078,5.761618
2025-09-25T15:15:32+00:00,109,2.088,213.1,0,45.190777,5.761607
2025-09-25T15:15:34+00:00,108,2.1096,213.1,0,45.190775,5.761592
2025-09-25T15:15:39+00:00,110,0.7200000000000001,213.1,0,45.190776,5.761599
2025-09-25T15:15:41+00:00,113,1.08,213.1,0,45.19077,5.761573
2025-09-25T15:15:42+00:00,113,1.26,213.1,0,45.190768,5.761582
2025-09-25T15:15:46+00:00,111,1.1520000000000001,213.1,0,45.19075,5.761586
2025-09-25T15:15:47+00:00,110,1.1520000000000001,213.1,0,45.190752,5.761577
2025-09-25T15:15:52+00:00,113,0.7200000000000001,213.1,0,45.19075,5.761586
2025-09-25T15:15:54+00:00,116,0.2556,213.1,0,45.19075,5.761586
2025-09-25T15:15:59+00:00,115,0.0,213.1,0,45.190749,5.761571
2025-09-25T15:16:03+00:00,110,0.15839999999999999,213.1,0,45.19075,5.761586
2025-09-25T15:16:05+00:00,107,0.24120000000000003,213.1,0,45.19075,5.761586
2025-09-25T15:16:08+00:00,103,0.0,213.1,0,45.19075,5.761586
2025-09-25T15:16:12+00:00,101,0.0,213.1,0,45.19075,5.761586
2025-09-25T15:16:16+00:00,106,0.31679999999999997,213.1,0,45.190754,5.761596
2025-09-25T15:16:17+00:00,110,0.792,213.1,0,45.190761,5.761603
2025-09-25T15:16:18+00:00,111,1.0188,213.1,0,45.19076,5.76161
2025-09-25T15:16:22+00:00,113,1.08,213.1,42,45.190759,5.761609
2025-09-25T15:16:28+00:00,115,0.36000000000000004,213.1,0,45.19076,5.76161
2025-09-25T15:16:29+00:00,115,0.0504,213.1,0,45.19076,5.76161
2025-09-25T15:16:34+00:00,114,1.1412,213.1,0,45.190752,5.76161
2025-09-25T15:16:38+00:00,112,1.1988,213.1,0,45.190752,5.761605
2025-09-25T15:16:41+00:00,110,2.2644,213.1,0,45.190767,5.761617
2025-09-25T15:16:42+00:00,111,2.25,213.1,0,45.190784,5.761623
2025-09-25T15:16:46+00:00,109,2.232,213.1,0,45.190797,5.761651
2025-09-25T15:16:47+00:00,109,2.232,213.1,0,45.190795,5.761644
2025-09-25T15:16:50+00:00,108,2.7432000000000003,213.1,0,45.190783,5.761609
2025-09-25T15:16:54+00:00,104,2.0052000000000003,213.1,0,45.190791,5.761623
2025-09-25T15:16:55+00:00,103,0.648,213.1,0,45.190791,5.761623
2025-09-25T15:17:01+00:00,101,0.41040000000000004,213.1,0,45.190788,5.761624
2025-09-25T15:17:06+00:00,101,0.6552,213.1,0,45.190773,5.761603
2025-09-25T15:17:10+00:00,98,0.8388000000000001,213.1,0,45.190783,5.761609
2025-09-25T15:17:12+00:00,98,1.3788,213.1,0,45.190783,5.761603
2025-09-25T15:17:15+00:00,99,1.0080000000000002,213.1,0,45.1908,5.761612
2025-09-25T15:17:20+00:00,100,0.4068,213.1,0,45.190791,5.761608
2025-09-25T15:17:24+00:00,103,0.3996,213.1,0,45.190768,5.761617
2025-09-25T15:17:25+00:00,103,0.28800000000000003,213.1,0,45.19077,5.761614
2025-09-25T15:17:30+00:00,104,0.47880000000000006,213.1,53,45.190773,5.76161
2025-09-25T15:17:34+00:00,107,0.5616,213.1,0,45.190777,5.761621
2025-09-25T15:17:35+00:00,109,1.0080000000000002,213.1,55,45.190771,5.761623
2025-09-25T15:17:37+00:00,113,1.5948,213.1,50,45.190759,5.761611
2025-09-25T15:17:39+00:00,116,1.728,213.1,51,45.190764,5.761598
2025-09-25T15:17:43+00:00,117,0.2988,213.1,0,45.190761,5.761619
2025-09-25T15:17:47+00:00,113,0.9,213.1,0,45.190769,5.761631
2025-09-25T15:17:48+00:00,110,1.2240000000000002,213.1,0,45.190784,5.761621
2025-09-25T15:17:49+00:00,104,1.1412,213.1,0,45.190789,5.761617
2025-09-25T15:17:50+00:00,101,0.9756000000000001,213.1,0,45.190784,5.761616
2025-09-25T15:17:52+00:00,100,0.432,213.1,0,45.190788,5.761611
2025-09-25T15:17:56+00:00,103,1.3788,213.1,59,45.190772,5.761635
2025-09-25T15:18:00+00:00,104,1.35,213.1,0,45.190775,5.761632
2025-09-25T15:18:04+00:00,107,0.9,213.1,70,45.190779,5.761638
2025-09-25T15:18:05+00:00,109,0.864,213.1,70,45.190779,5.761634
2025-09-25T15:18:08+00:00,112,1.0332,213.1,0,45.190788,5.761631
2025-09-25T15:18:10+00:00,115,4.32,213.1,0,45.190831,5.761614
2025-09-25T15:18:11+00:00,117,3.7800000000000002,213.1,0,45.190831,5.761604
2025-09-25T15:18:13+00:00,118,3.744,213.1,0,45.190825,5.761597
2025-09-25T15:18:15+00:00,121,0.432,213.1,0,45.190827,5.761598
2025-09-25T15:18:17+00:00,122,1.0188,213.1,0,45.190814,5.761605
2025-09-25T15:18:21+00:00,123,2.52,213.1,0,45.190804,5.761628
2025-09-25T15:18:23+00:00,119,1.6812,213.1,0,45.190795,5.761615
2025-09-25T15:18:25+00:00,115,1.3032,213.1,0,45.190792,5.761607
2025-09-25T15:18:26+00:00,115,0.14400000000000002,213.1,0,45.190789,5.761608
2025-09-25T15:18:29+00:00,113,0.6588,213.1,75,45.190798,5.761637
2025-09-25T15:18:31+00:00,114,1.8,213.1,0,45.190787,5.761621
2025-09-25T15:18:33+00:00,116,1.5444,213.1,0,45.190787,5.761618
2025-09-25T15:18:36+00:00,118,2.088,213.1,0,45.190785,5.761647
2025-09-25T15:18:40+00:00,119,2.9844,213.1,0,45.190792,5.761641
2025-09-25T15:18:43+00:00,122,2.8800000000000003,213.1,60,45.190797,5.761651
2025-09-25T15:18:46+00:00,123,2.9988,213.1,0,45.190783,5.761649
2025-09-25T15:18:47+00:00,123,2.5704,213.1,0,45.19078,5.761633
2025-09-25T15:18:52+00:00,122,0.6588,213.1,0,45.19078,5.761639
2025-09-25T15:18:53+00:00,117,0.6588,213.1,0,45.190785,5.761638
2025-09-25T15:18:54+00:00,113,0.9756000000000001,213.1,0,45.190778,5.761641
2025-09-25T15:18:56+00:00,109,1.1196,213.1,0,45.190769,5.761638
2025-09-25T15:18:59+00:00,109,1.8,213.1,0,45.190757,5.761645
2025-09-25T15:19:03+00:00,114,1.2852,213.1,0,45.19075,5.76166
2025-09-25T15:19:04+00:00,116,1.4400000000000002,213.1,0,45.190748,5.761673
2025-09-25T15:19:07+00:00,118,1.53,213.1,0,45.19075,5.761658
2025-09-25T15:19:10+00:00,117,1.5588,213.1,0,45.190746,5.761659
2025-09-25T15:19:14+00:00,115,1.4904,213.1,0,45.190758,5.761645
2025-09-25T15:19:17+00:00,116,1.5948,213.1,0,45.190753,5.761658
2025-09-25T15:19:22+00:00,114,1.35,213.1,0,45.190758,5.761642
2025-09-25T15:19:26+00:00,111,0.7595999999999999,213.1,50,45.190752,5.761641
2025-09-25T15:19:31+00:00,110,0.7992,213.1,48,45.190764,5.761641
2025-09-25T15:19:35+00:00,112,0.9216000000000001,213.1,0,45.190776,5.761657
2025-09-25T15:19:38+00:00,116,0.3096,213.1,0,45.190775,5.761658
2025-09-25T15:19:39+00:00,117,0.45,213.1,0,45.190767,5.761651
2025-09-25T15:19:41+00:00,120,0.2988,213.1,0,45.190775,5.761658
2025-09-25T15:19:44+00:00,124,0.5040000000000001,213.1,0,45.190771,5.761653
2025-09-25T15:19:49+00:00,124,0.9432,213.1,0,45.190757,5.761649
2025-09-25T15:19:53+00:00,123,1.0008000000000001,213.1,0,45.190755,5.761647
2025-09-25T15:19:58+00:00,123,1.1196,213.1,0,45.190749,5.761635
2025-09-25T15:20:02+00:00,122,1.6416000000000002,213.1,0,45.190735,5.761618
2025-09-25T15:20:07+00:00,122,1.1196,213.1,0,45.190764,5.76164
2025-09-25T15:20:13+00:00,119,0.198,213.1,0,45.190775,5.761658
2025-09-25T15:20:14+00:00,114,0.0504,213.1,0,45.190775,5.761658
2025-09-25T15:20:16+00:00,110,0.039599999999999996,213.1,0,45.190775,5.761658
2025-09-25T15:20:17+00:00,108,0.036000000000000004,213.1,0,45.190775,5.761658
2025-09-25T15:20:23+00:00,107,0.5652,213.1,0,45.190771,5.761634
2025-09-25T15:20:28+00:00,107,0.7200000000000001,213.1,0,45.190748,5.761634
2025-09-25T15:20:33+00:00,111,0.9,213.1,0,45.190741,5.761647
2025-09-25T15:20:38+00:00,112,1.0080000000000002,213.1,0,45.190746,5.761651
2025-09-25T15:20:41+00:00,109,0.7632,213.1,0,45.190751,5.76165
2025-09-25T15:20:43+00:00,113,1.1520000000000001,213.1,0,45.190763,5.761639
2025-09-25T15:20:44+00:00,117,1.5011999999999999,213.1,0,45.190764,5.761629
2025-09-25T15:20:45+00:00,123,1.2852,213.1,0,45.190765,5.761626
2025-09-25T15:20:46+00:00,131,1.584,213.1,0,45.190764,5.76162
2025-09-25T15:20:47+00:00,134,1.3788,213.1,0,45.190767,5.761616
2025-09-25T15:20:51+00:00,133,2.52,213.1,0,45.190748,5.761647
2025-09-25T15:20:52+00:00,133,2.8080000000000003,213.1,0,45.190755,5.761648
2025-09-25T15:20:55+00:00,129,3.0132,213.1,0,45.190737,5.76163
2025-09-25T15:20:56+00:00,127,2.736,213.1,45,45.190731,5.761621
