timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-18T17:10:48+00:00,188,17.712,444.4,94,45.198255,5.725113
2025-10-18T17:10:49+00:00,188,17.424,443.8,94,45.19824,5.725181
2025-10-18T17:10:50+00:00,189,17.496000000000002,443.0,93,45.198237,5.725239
2025-10-18T17:10:51+00:00,188,17.784000000000002,442.4,93,45.198228,5.725307
2025-10-18T17:10:52+00:00,189,17.784000000000002,441.8,93,45.198231,5.725367
2025-10-18T17:10:53+00:00,189,18.215999999999998,441.4,94,45.198234,5.725436
2025-10-18T17:10:54+00:00,189,18.0,441.0,93,45.198248,5.72549
2025-10-18T17:10:55+00:00,188,18.144000000000002,440.8,92,45.198253,5.725558
2025-10-18T17:10:56+00:00,188,17.712,440.4,91,45.198263,5.72561
2025-10-18T17:10:57+00:00,188,17.928,439.8,91,45.198269,5.72568
2025-10-18T17:10:58+00:00,189,17.784000000000002,439.4,92,45.198277,5.725739
2025-10-18T17:10:59+00:00,189,17.568,439.0,92,45.198282,5.725799
2025-10-18T17:11:00+00:00,189,17.28,438.6,92,45.19829,5.725855
2025-10-18T17:11:01+00:00,189,17.28,438.0,91,45.198299,5.72591
2025-10-18T17:11:02+00:00,189,16.56,437.6,91,45.198303,5.725963
2025-10-18T17:11:03+00:00,188,16.416,437.2,93,45.198309,5.726022
2025-10-18T17:11:04+00:00,188,16.56,436.8,92,45.198317,5.726084
2025-10-18T17:11:05+00:00,188,16.776,436.4,92,45.198326,5.726144
2025-10-18T17:11:06+00:00,188,17.208000000000002,436.0,92,45.198337,5.726206
2025-10-18T17:11:07+00:00,188,17.64,435.6,91,45.198343,5.726263
2025-10-18T17:11:08+00:00,188,17.208000000000002,435.4,91,45.198357,5.726319
2025-10-18T17:11:09+00:00,189,16.704,435.0,90,45.19837,5.726369
2025-10-18T17:11:10+00:00,190,16.272,434.8,89,45.198384,5.726423
2025-10-18T17:11:11+00:00,189,15.48,434.4,90,45.198401,5.726473
2025-10-18T17:11:12+00:00,189,15.264000000000001,434.2,89,45.198426,5.726522
2025-10-18T17:11:13+00:00,189,15.768,433.8,90,45.198448,5.726577
2025-10-18T17:11:14+00:00,188,16.2,433.4,90,45.198473,5.726626
2025-10-18T17:11:15+00:00,189,16.416,433.0,90,45.198496,5.726678
2025-10-18T17:11:16+00:00,190,16.704,432.6,90,45.198527,5.726717
2025-10-18T17:11:17+00:00,190,16.776,432.0,89,45.198559,5.72676
2025-10-18T17:11:18+00:00,189,16.488,431.6,88,45.19859,5.726789
2025-10-18T17:11:19+00:00,189,16.272,431.2,87,45.19862,5.726832
2025-10-18T17:11:20+00:00,190,15.984000000000002,430.8,88,45.198641,5.726875
2025-10-18T17:11:21+00:00,189,15.264000000000001,430.2,97,45.198648,5.726915
2025-10-18T17:11:22+00:00,189,13.464,430.0,109,45.19864,5.726944
2025-10-18T17:11:23+00:00,190,12.096,429.6,99,45.198615,5.726934
2025-10-18T17:11:24+00:00,188,11.808,429.4,93,45.198579,5.726904
2025-10-18T17:11:25+00:00,188,12.24,429.0,91,45.198541,5.726877
2025-10-18T17:11:26+00:00,187,13.607999999999999,428.6,91,45.198502,5.726837
2025-10-18T17:11:27+00:00,189,15.768,428.4,90,45.198466,5.726804
2025-10-18T17:11:28+00:00,189,17.712,428.0,90,45.198431,5.726755
2025-10-18T17:11:29+00:00,188,18.36,427.8,90,45.198397,5.72672
2025-10-18T17:11:30+00:00,187,18.720000000000002,427.4,89,45.198361,5.72667
2025-10-18T17:11:31+00:00,187,18.288,427.0,89,45.198327,5.726646
2025-10-18T17:11:32+00:00,188,18.36,426.8,89,45.198282,5.726612
2025-10-18T17:11:33+00:00,189,18.072,426.2,90,45.198244,5.72659
2025-10-18T17:11:34+00:00,189,18.072,425.8,90,45.198205,5.72655
2025-10-18T17:11:35+00:00,189,17.784000000000002,425.4,90,45.198169,5.72652
2025-10-18T17:11:36+00:00,188,18.144000000000002,425.0,90,45.19813,5.726486
2025-10-18T17:11:37+00:00,188,17.856,424.4,91,45.198092,5.726452
2025-10-18T17:11:38+00:00,188,18.215999999999998,424.0,91,45.198053,5.726414
2025-10-18T17:11:39+00:00,188,18.432000000000002,423.6,92,45.198012,5.726377
2025-10-18T17:11:40+00:00,189,18.432000000000002,423.2,92,45.19798,5.726335
2025-10-18T17:11:41+00:00,188,18.432000000000002,422.6,92,45.197948,5.726286
2025-10-18T17:11:42+00:00,189,18.36,422.2,92,45.197923,5.726239
2025-10-18T17:11:43+00:00,190,18.072,421.8,91,45.197904,5.726174
2025-10-18T17:11:44+00:00,190,17.784000000000002,421.4,92,45.197889,5.72612
2025-10-18T17:11:45+00:00,190,18.0,421.0,92,45.197884,5.726052
2025-10-18T17:11:46+00:00,191,18.0,420.4,92,45.197885,5.725991
2025-10-18T17:11:47+00:00,189,18.791999999999998,420.0,91,45.197894,5.725912
2025-10-18T17:11:48+00:00,190,18.791999999999998,419.6,91,45.197894,5.725856
2025-10-18T17:11:49+00:00,189,19.224,419.2,91,45.197898,5.725782
2025-10-18T17:11:50+00:00,190,18.791999999999998,418.8,91,45.197897,5.725727
2025-10-18T17:11:51+00:00,190,18.791999999999998,418.4,91,45.197906,5.725657
2025-10-18T17:11:52+00:00,191,17.928,418.0,91,45.197902,5.725603
2025-10-18T17:11:53+00:00,191,17.856,417.6,92,45.197902,5.725536
2025-10-18T17:11:54+00:00,191,17.208000000000002,417.0,91,45.197907,5.725479
2025-10-18T17:11:55+00:00,191,17.496000000000002,416.6,90,45.197912,5.725411
2025-10-18T17:11:56+00:00,190,16.632,416.2,89,45.197907,5.725362
2025-10-18T17:11:57+00:00,191,15.408000000000001,416.0,89,45.197891,5.725321
2025-10-18T17:11:58+00:00,191,13.751999999999999,415.6,97,45.197874,5.725294
2025-10-18T17:11:59+00:00,191,12.096,415.4,97,45.197858,5.725314
2025-10-18T17:12:00+00:00,191,11.232000000000001,415.0,94,45.197832,5.725357
2025-10-18T17:12:01+00:00,191,11.448,414.4,93,45.197817,5.725406
2025-10-18T17:12:02+00:00,191,13.176,413.8,92,45.197799,5.725466
2025-10-18T17:12:03+00:00,192,15.192,413.4,92,45.197784,5.725527
2025-10-18T17:12:04+00:00,191,17.712,413.0,93,45.197768,5.7256
2025-10-18T17:12:05+00:00,191,18.936,412.4,93,45.197758,5.725661
2025-10-18T17:12:06+00:00,189,19.872,412.0,92,45.197745,5.725734
2025-10-18T17:12:07+00:00,189,19.008000000000003,411.6,90,45.19774,5.725781
2025-10-18T17:12:08+00:00,191,18.288,411.2,89,45.197723,5.72584
2025-10-18T17:12:09+00:00,191,16.56,411.0,90,45.197708,5.72588
2025-10-18T17:12:10+00:00,190,14.256,410.6,112,45.197682,5.725893
2025-10-18T17:12:11+00:00,189,10.8,410.4,99,45.197671,5.725881
2025-10-18T17:12:12+00:00,189,10.368,410.0,94,45.197665,5.725827
2025-10-18T17:12:13+00:00,189,11.16,409.4,91,45.197662,5.725753
2025-10-18T17:12:14+00:00,190,12.456,409.0,91,45.197657,5.725694
2025-10-18T17:12:15+00:00,189,14.688,408.4,91,45.197661,5.725623
2025-10-18T17:12:16+00:00,189,17.712,408.0,91,45.197657,5.725567
2025-10-18T17:12:17+00:00,188,19.008000000000003,407.6,90,45.197662,5.725492
2025-10-18T17:12:18+00:00,188,18.648,407.0,90,45.197666,5.725434
2025-10-18T17:12:19+00:00,188,18.791999999999998,406.6,90,45.197681,5.725362
2025-10-18T17:12:20+00:00,189,18.432000000000002,406.2,90,45.197694,5.725309
2025-10-18T17:12:21+00:00,190,18.503999999999998,405.6,90,45.197719,5.725247
2025-10-18T17:12:22+00:00,189,18.144000000000002,405.2,91,45.19774,5.725198
2025-10-18T17:12:23+00:00,189,18.072,404.8,90,45.197765,5.725144
2025-10-18T17:12:24+00:00,189,16.704,404.4,91,45.19777,5.725103
2025-10-18T17:12:25+00:00,188,14.76,404.0,94,45.197758,5.725069
2025-10-18T17:12:26+00:00,189,12.456,403.8,98,45.197744,5.725051
2025-10-18T17:12:27+00:00,189,11.16,403.4,93,45.197716,5.725067
2025-10-18T17:12:28+00:00,188,10.8,402.8,92,45.197678,5.7251
2025-10-18T17:12:29+00:00,188,11.952,402.4,91,45.197643,5.725134
2025-10-18T17:12:30+00:00,189,14.04,402.0,90,45.197617,5.725181
2025-10-18T17:12:31+00:00,190,16.488,401.6,90,45.197587,5.725234
2025-10-18T17:12:32+00:00,189,17.784000000000002,401.2,89,45.197565,5.725278
2025-10-18T17:12:33+00:00,189,18.072,401.0,89,45.19754,5.725332
2025-10-18T17:12:34+00:00,189,17.784000000000002,400.8,88,45.197518,5.725375
2025-10-18T17:12:35+00:00,189,17.424,400.6,88,45.197498,5.725431
2025-10-18T17:12:36+00:00,190,16.704,400.6,88,45.197485,5.72548
2025-10-18T17:12:37+00:00,189,16.56,400.6,88,45.197481,5.72554
2025-10-18T17:12:38+00:00,189,16.056,400.6,88,45.197469,5.725585
2025-10-18T17:12:39+00:00,188,15.768,400.6,88,45.197462,5.725641
2025-10-18T17:12:40+00:00,189,15.120000000000001,400.6,88,45.197456,5.725682
2025-10-18T17:12:41+00:00,188,14.976,400.6,88,45.19745,5.725741
2025-10-18T17:12:42+00:00,187,14.904,400.6,88,45.197452,5.725793
2025-10-18T17:12:43+00:00,187,14.832,400.6,88,45.197453,5.725846
2025-10-18T17:12:44+00:00,188,14.256,400.6,89,45.197458,5.725889
2025-10-18T17:12:45+00:00,188,14.472,400.4,88,45.197461,5.725939
2025-10-18T17:12:46+00:00,188,14.328,400.6,88,45.197466,5.72599
2025-10-18T17:12:47+00:00,188,13.68,400.4,88,45.19747,5.726032
2025-10-18T17:12:48+00:00,188,13.536,400.4,88,45.197477,5.726081
2025-10-18T17:12:49+00:00,188,13.751999999999999,400.4,88,45.1975,5.726125
2025-10-18T17:12:50+00:00,189,13.751999999999999,400.4,87,45.197513,5.726174
2025-10-18T17:12:51+00:00,189,13.536,400.4,87,45.197522,5.726214
2025-10-18T17:12:52+00:00,187,13.536,400.4,87,45.197543,5.72626
2025-10-18T17:12:53+00:00,187,14.328,400.4,87,45.197571,5.72631
2025-10-18T17:12:54+00:00,187,14.76,400.4,87,45.197588,5.726359
2025-10-18T17:12:55+00:00,188,14.904,400.4,87,45.197612,5.726403
2025-10-18T17:12:56+00:00,188,15.624,400.4,87,45.19764,5.726445
2025-10-18T17:12:57+00:00,188,16.056,400.6,88,45.197664,5.726484
2025-10-18T17:12:58+00:00,187,15.552000000000001,400.4,88,45.197691,5.726524
2025-10-18T17:12:59+00:00,188,15.48,400.6,88,45.197718,5.726568
2025-10-18T17:13:00+00:00,189,15.840000000000002,400.6,88,45.197752,5.726605
2025-10-18T17:13:01+00:00,188,15.984000000000002,400.6,88,45.197783,5.726648
2025-10-18T17:13:02+00:00,189,16.2,400.4,88,45.197812,5.726681
2025-10-18T17:13:03+00:00,188,16.488,400.4,88,45.197839,5.726726
2025-10-18T17:13:04+00:00,189,16.488,400.6,88,45.197871,5.726752
2025-10-18T17:13:05+00:00,189,16.272,400.6,88,45.197902,5.726789
2025-10-18T17:13:06+00:00,188,15.264000000000001,400.6,88,45.197919,5.726813
2025-10-18T17:13:07+00:00,188,14.976,400.8,87,45.197949,5.726851
2025-10-18T17:13:08+00:00,189,14.76,400.8,87,45.197984,5.726877
2025-10-18T17:13:09+00:00,191,14.832,400.8,87,45.198014,5.72691
2025-10-18T17:13:10+00:00,190,14.616,400.8,87,45.198042,5.726943
2025-10-18T17:13:11+00:00,188,15.192,401.0,87,45.198077,5.726969
2025-10-18T17:13:12+00:00,190,15.408000000000001,401.0,87,45.198115,5.726994
2025-10-18T17:13:13+00:00,191,15.120000000000001,401.0,87,45.19814,5.727017
2025-10-18T17:13:14+00:00,189,15.120000000000001,401.2,86,45.198172,5.727057
2025-10-18T17:13:15+00:00,189,14.832,401.2,86,45.198198,5.727079
2025-10-18T17:13:16+00:00,190,14.832,401.2,86,45.198231,5.727115
2025-10-18T17:13:17+00:00,190,14.472,401.4,87,45.198259,5.72714
2025-10-18T17:13:18+00:00,189,14.688,401.4,87,45.198287,5.727174
2025-10-18T17:13:19+00:00,189,14.184,401.6,87,45.19831,5.727207
2025-10-18T17:13:20+00:00,191,14.472,401.8,87,45.19834,5.727239
2025-10-18T17:13:21+00:00,190,14.256,402.0,87,45.198356,5.727285
2025-10-18T17:13:22+00:00,189,14.688,402.0,87,45.198373,5.727327
2025-10-18T17:13:23+00:00,190,14.472,402.0,86,45.198389,5.727374
2025-10-18T17:13:24+00:00,191,14.04,402.0,86,45.198416,5.727387
2025-10-18T17:13:25+00:00,190,13.464,402.0,86,45.198438,5.727399
2025-10-18T17:13:26+00:00,191,12.96,402.0,85,45.198455,5.727398
2025-10-18T17:13:27+00:00,189,10.8,402.0,85,45.198455,5.727381
2025-10-18T17:13:28+00:00,190,8.712,402.2,84,45.198463,5.727384
2025-10-18T17:13:29+00:00,189,6.912,402.2,70,45.198468,5.727375
2025-10-18T17:13:30+00:00,190,4.5360000000000005,402.4,72,45.198468,5.727363
2025-10-18T17:13:31+00:00,188,2.232,402.2,76,45.198467,5.727349
2025-10-18T17:13:32+00:00,189,1.584,401.8,100,45.198466,5.727339
2025-10-18T17:13:33+00:00,189,2.088,401.2,86,45.198506,5.727354
2025-10-18T17:13:34+00:00,188,2.8080000000000003,400.6,86,45.198523,5.727349
2025-10-18T17:13:35+00:00,188,3.8880000000000003,400.0,86,45.198534,5.727364
2025-10-18T17:13:36+00:00,188,5.328,399.2,88,45.198548,5.727358
2025-10-18T17:13:37+00:00,189,6.5520000000000005,398.8,90,45.198573,5.727363
2025-10-18T17:13:38+00:00,188,6.264,398.4,87,45.198564,5.727419
2025-10-18T17:13:39+00:00,189,7.272,398.0,84,45.198558,5.727479
2025-10-18T17:13:40+00:00,188,8.712,397.8,85,45.198567,5.727532
2025-10-18T17:13:41+00:00,188,9.504000000000001,397.6,85,45.198575,5.727576
2025-10-18T17:13:42+00:00,189,9.72,397.4,84,45.19858,5.727615
2025-10-18T17:13:43+00:00,187,9.72,397.0,85,45.198561,5.727613
2025-10-18T17:13:44+00:00,188,8.496,396.6,83,45.198559,5.727599
2025-10-18T17:13:45+00:00,188,6.5520000000000005,396.2,117,45.198563,5.727587
2025-10-18T17:13:46+00:00,188,4.896000000000001,395.6,115,45.198566,5.727573
2025-10-18T17:13:47+00:00,187,3.672,394.8,113,45.198566,5.727564
2025-10-18T17:13:48+00:00,187,2.8080000000000003,394.2,103,45.198564,5.72756
2025-10-18T17:13:49+00:00,186,3.024,393.4,69,45.198561,5.727583
2025-10-18T17:13:50+00:00,187,3.744,392.6,71,45.198558,5.727605
2025-10-18T17:13:51+00:00,187,4.464,392.0,78,45.198556,5.727627
2025-10-18T17:13:52+00:00,188,5.5440000000000005,391.4,76,45.198554,5.727658
2025-10-18T17:13:53+00:00,187,7.272,391.0,64,45.198551,5.727689
2025-10-18T17:13:54+00:00,186,7.920000000000001,390.8,81,45.198547,5.72772
2025-10-18T17:13:55+00:00,187,8.352,390.6,84,45.198544,5.727751
2025-10-18T17:13:56+00:00,187,8.712,390.6,82,45.198541,5.727779
2025-10-18T17:13:57+00:00,187,8.712,390.6,83,45.198537,5.72781
2025-10-18T17:13:58+00:00,188,8.64,390.2,98,45.198534,5.72784
2025-10-18T17:13:59+00:00,187,8.568,389.8,101,45.19853,5.72787
2025-10-18T17:14:00+00:00,185,8.28,389.0,102,45.198527,5.727895
2025-10-18T17:14:01+00:00,186,9.216000000000001,388.4,99,45.198524,5.727927
2025-10-18T17:14:02+00:00,185,8.784,387.6,95,45.198523,5.727937
2025-10-18T17:14:03+00:00,184,8.424,386.8,90,45.198522,5.727947
2025-10-18T17:14:04+00:00,185,7.992000000000001,385.8,84,45.19852,5.727956
2025-10-18T17:14:05+00:00,185,7.920000000000001,384.8,126,45.198519,5.727966
2025-10-18T17:14:06+00:00,185,6.6240000000000006,383.8,120,45.198518,5.727976
2025-10-18T17:14:07+00:00,185,10.152,382.6,120,45.198518,5.727976
2025-10-18T17:14:08+00:00,186,13.68,381.6,119,45.198518,5.727976
2025-10-18T17:14:09+00:00,185,17.28,380.8,118,45.198518,5.727976
2025-10-18T17:14:10+00:00,186,20.664,380.4,69,45.198518,5.727976
2025-10-18T17:14:11+00:00,185,22.608,379.8,58,45.198518,5.727976
2025-10-18T17:14:12+00:00,185,20.232,379.4,49,45.198518,5.727976
2025-10-18T17:14:13+00:00,185,16.632,379.2,75,45.198518,5.727976
2025-10-18T17:14:14+00:00,185,11.735999999999999,378.4,67,45.198528,5.727844
2025-10-18T17:14:15+00:00,184,8.496,378.0,67,45.198523,5.727794
2025-10-18T17:14:16+00:00,184,6.5520000000000005,377.8,67,45.198525,5.727773
2025-10-18T17:14:17+00:00,183,4.896000000000001,377.2,97,45.198521,5.727764
2025-10-18T17:14:18+00:00,183,4.032000000000001,376.8,114,45.198514,5.727752
2025-10-18T17:14:19+00:00,184,4.176,376.4,108,45.198511,5.727745
2025-10-18T17:14:20+00:00,184,2.952,375.8,105,45.198502,5.72774
2025-10-18T17:14:21+00:00,184,1.728,375.0,104,45.198498,5.727735
2025-10-18T17:14:22+00:00,183,1.08,374.2,104,45.198496,5.727742
2025-10-18T17:14:23+00:00,181,1.2240000000000002,373.6,104,45.198503,5.727759
2025-10-18T17:14:24+00:00,181,2.088,373.0,96,45.198521,5.727771
2025-10-18T17:14:25+00:00,182,3.456,372.6,93,45.198541,5.727801
2025-10-18T17:14:26+00:00,180,4.5360000000000005,372.2,95,45.198536,5.727818
2025-10-18T17:14:27+00:00,182,6.264,371.8,93,45.19851,5.727794
2025-10-18T17:14:28+00:00,181,8.424,371.4,69,45.198475,5.72777
2025-10-18T17:14:29+00:00,181,10.512,371.2,83,45.198442,5.727748
2025-10-18T17:14:30+00:00,181,12.744,370.6,85,45.198399,5.727708
2025-10-18T17:14:31+00:00,181,15.264000000000001,370.2,87,45.198364,5.727678
2025-10-18T17:14:32+00:00,181,17.064,369.8,88,45.198322,5.727644
2025-10-18T17:14:33+00:00,181,17.856,369.2,89,45.198283,5.727621
2025-10-18T17:14:34+00:00,182,18.144000000000002,368.8,91,45.198244,5.727594
2025-10-18T17:14:35+00:00,183,18.288,368.4,93,45.198197,5.727559
2025-10-18T17:14:36+00:00,183,18.072,368.0,92,45.198163,5.727536
2025-10-18T17:14:37+00:00,184,18.288,367.8,92,45.19812,5.727498
2025-10-18T17:14:38+00:00,184,18.36,367.4,90,45.198086,5.727458
2025-10-18T17:14:39+00:00,183,18.720000000000002,367.0,90,45.198049,5.727408
2025-10-18T17:14:40+00:00,184,17.784000000000002,366.8,91,45.198018,5.727379
2025-10-18T17:14:41+00:00,185,17.28,366.4,92,45.19798,5.727353
2025-10-18T17:14:42+00:00,185,15.912,366.0,98,45.197942,5.727355
2025-10-18T17:14:43+00:00,185,14.04,365.8,104,45.197924,5.727363
2025-10-18T17:14:44+00:00,186,11.879999999999999,365.4,105,45.197921,5.727394
2025-10-18T17:14:45+00:00,187,10.368,364.8,104,45.19794,5.727414
2025-10-18T17:14:46+00:00,187,9.576,364.2,98,45.197963,5.727448
2025-10-18T17:14:47+00:00,187,10.44,363.4,94,45.197999,5.727484
2025-10-18T17:14:48+00:00,187,12.888,362.8,93,45.19804,5.727528
2025-10-18T17:14:49+00:00,188,15.408000000000001,362.6,92,45.198073,5.727576
2025-10-18T17:14:50+00:00,189,17.712,362.0,92,45.198106,5.727627
2025-10-18T17:14:51+00:00,188,19.584000000000003,361.8,92,45.198135,5.727679
2025-10-18T17:14:52+00:00,188,19.8,361.2,92,45.198167,5.727725
2025-10-18T17:14:53+00:00,188,19.584000000000003,360.6,92,45.198203,5.72777
2025-10-18T17:14:54+00:00,188,18.936,359.8,93,45.198237,5.727801
2025-10-18T17:14:55+00:00,188,18.791999999999998,359.2,93,45.198276,5.727847
2025-10-18T17:14:56+00:00,188,18.0,358.6,92,45.198302,5.727883
2025-10-18T17:14:57+00:00,187,18.215999999999998,358.0,92,45.198343,5.727928
2025-10-18T17:14:58+00:00,187,17.568,357.4,92,45.198379,5.727948
2025-10-18T17:14:59+00:00,187,18.0,357.0,92,45.198429,5.72798
2025-10-18T17:15:00+00:00,188,17.712,356.6,91,45.198466,5.728008
2025-10-18T17:15:01+00:00,188,16.848,356.0,111,45.198478,5.72805
2025-10-18T17:15:02+00:00,187,14.544,355.6,105,45.198457,5.728072
2025-10-18T17:15:03+00:00,190,13.536,355.2,101,45.198429,5.728063
2025-10-18T17:15:04+00:00,188,12.672,354.6,93,45.198393,5.728036
2025-10-18T17:15:05+00:00,188,13.104000000000001,354.0,90,45.19835,5.727996
2025-10-18T17:15:06+00:00,189,14.616,353.6,91,45.198308,5.727971
2025-10-18T17:15:07+00:00,189,17.208000000000002,353.0,92,45.198261,5.727934
2025-10-18T17:15:08+00:00,189,18.503999999999998,352.4,92,45.198223,5.727912
2025-10-18T17:15:09+00:00,190,19.728,351.8,91,45.19817,5.727881
2025-10-18T17:15:10+00:00,190,19.224,351.4,91,45.198136,5.727862
2025-10-18T17:15:11+00:00,189,18.791999999999998,350.8,90,45.198095,5.727828
2025-10-18T17:15:12+00:00,188,17.784000000000002,350.2,89,45.198064,5.727799
2025-10-18T17:15:13+00:00,189,16.632,349.8,89,45.198032,5.727784
2025-10-18T17:15:14+00:00,190,13.68,349.6,90,45.198018,5.727792
2025-10-18T17:15:15+00:00,190,11.735999999999999,349.2,90,45.198,5.727814
2025-10-18T17:15:16+00:00,190,10.368,348.8,88,45.197998,5.727857
2025-10-18T17:15:17+00:00,189,9.792000000000002,348.4,85,45.198006,5.727899
2025-10-18T17:15:18+00:00,189,10.152,348.0,85,45.198036,5.727936
2025-10-18T17:15:19+00:00,191,12.096,347.6,86,45.198071,5.727968
2025-10-18T17:15:20+00:00,192,13.824,347.4,87,45.198105,5.727999
2025-10-18T17:15:21+00:00,191,15.624,347.0,88,45.198148,5.728024
2025-10-18T17:15:22+00:00,190,16.704,346.8,88,45.19819,5.72805
2025-10-18T17:15:23+00:00,190,18.0,346.4,88,45.198233,5.728076
2025-10-18T17:15:24+00:00,191,18.576,345.8,88,45.198274,5.728111
2025-10-18T17:15:25+00:00,192,18.576,345.4,88,45.198307,5.728133
2025-10-18T17:15:26+00:00,189,18.432000000000002,344.8,87,45.198353,5.728172
2025-10-18T17:15:27+00:00,189,17.928,344.2,87,45.198383,5.728194
2025-10-18T17:15:28+00:00,190,17.064,343.6,88,45.198423,5.72823
2025-10-18T17:15:29+00:00,189,16.416,343.0,90,45.198457,5.728265
2025-10-18T17:15:30+00:00,189,16.056,342.4,90,45.198488,5.728301
2025-10-18T17:15:31+00:00,190,14.112,342.0,104,45.198483,5.728334
2025-10-18T17:15:32+00:00,189,12.456,341.6,101,45.198461,5.728331
2025-10-18T17:15:33+00:00,191,11.952,341.2,96,45.198425,5.728311
2025-10-18T17:15:34+00:00,190,12.384,340.8,92,45.19838,5.728278
2025-10-18T17:15:35+00:00,190,12.96,340.4,91,45.198348,5.728259
2025-10-18T17:15:36+00:00,190,14.904,340.0,91,45.198303,5.728225
2025-10-18T17:15:37+00:00,188,16.776,339.6,90,45.198264,5.728208
2025-10-18T17:15:38+00:00,191,17.424,339.2,90,45.198227,5.728186
2025-10-18T17:15:39+00:00,191,16.488,338.8,94,45.198195,5.728172
2025-10-18T17:15:40+00:00,190,15.192,338.4,99,45.198166,5.728178
2025-10-18T17:15:41+00:00,190,13.751999999999999,338.0,99,45.19814,5.728194
2025-10-18T17:15:42+00:00,191,12.6,337.6,94,45.198177,5.728221
2025-10-18T17:15:43+00:00,191,13.248000000000001,337.2,94,45.198222,5.728261
2025-10-18T17:15:44+00:00,191,14.4,336.8,90,45.198267,5.728274
2025-10-18T17:15:45+00:00,192,16.128000000000004,336.4,89,45.198315,5.728306
2025-10-18T17:15:46+00:00,193,17.136,336.2,89,45.198355,5.728329
2025-10-18T17:15:47+00:00,191,16.992,335.6,96,45.19836,5.728365
2025-10-18T17:15:48+00:00,191,14.4,335.4,99,45.198357,5.728393
2025-10-18T17:15:49+00:00,190,12.24,335.2,97,45.198325,5.72839
2025-10-18T17:15:50+00:00,191,11.735999999999999,334.8,93,45.19828,5.728371
2025-10-18T17:15:51+00:00,191,11.808,334.2,89,45.198241,5.728346
2025-10-18T17:15:52+00:00,190,13.392000000000001,333.8,88,45.198199,5.728325
2025-10-18T17:15:53+00:00,190,15.768,333.2,88,45.198158,5.728288
2025-10-18T17:15:54+00:00,190,17.64,332.6,87,45.198122,5.728259
2025-10-18T17:15:55+00:00,191,17.784000000000002,332.2,88,45.198085,5.728224
2025-10-18T17:15:56+00:00,190,17.496000000000002,331.6,88,45.198049,5.728202
2025-10-18T17:15:57+00:00,190,17.424,331.2,88,45.198008,5.728161
2025-10-18T17:15:58+00:00,190,16.776,330.8,88,45.197972,5.728139
2025-10-18T17:15:59+00:00,191,16.2,330.4,88,45.197933,5.728116
2025-10-18T17:16:00+00:00,189,14.688,330.0,85,45.197914,5.728132
2025-10-18T17:16:01+00:00,189,12.744,329.8,84,45.197916,5.728159
2025-10-18T17:16:02+00:00,190,11.016,329.4,84,45.19793,5.728192
2025-10-18T17:16:03+00:00,190,10.44,329.2,84,45.197963,5.728215
2025-10-18T17:16:04+00:00,189,10.584,328.8,85,45.197998,5.728242
2025-10-18T17:16:05+00:00,190,11.592,328.6,86,45.198028,5.728271
2025-10-18T17:16:06+00:00,190,14.256,328.2,86,45.198072,5.728305
2025-10-18T17:16:07+00:00,189,15.840000000000002,328.0,86,45.198108,5.728328
2025-10-18T17:16:08+00:00,189,17.352,327.8,87,45.198156,5.728363
2025-10-18T17:16:09+00:00,190,17.64,327.6,87,45.198192,5.728392
2025-10-18T17:16:10+00:00,189,18.144000000000002,327.4,86,45.198226,5.728431
2025-10-18T17:16:11+00:00,189,16.992,327.2,88,45.198242,5.728471
2025-10-18T17:16:12+00:00,188,15.696000000000002,326.8,103,45.198254,5.728514
2025-10-18T17:16:13+00:00,190,12.384,326.8,100,45.198237,5.728523
2025-10-18T17:16:14+00:00,189,10.872,326.4,96,45.198213,5.728508
2025-10-18T17:16:15+00:00,189,9.936,326.0,91,45.198184,5.728479
2025-10-18T17:16:16+00:00,189,10.656,325.6,90,45.198143,5.728455
2025-10-18T17:16:17+00:00,187,12.168,325.0,89,45.198103,5.728429
2025-10-18T17:16:18+00:00,187,15.120000000000001,324.6,89,45.198059,5.728402
2025-10-18T17:16:19+00:00,188,17.136,324.0,89,45.198017,5.728366
2025-10-18T17:16:20+00:00,189,18.503999999999998,323.6,89,45.197976,5.728338
2025-10-18T17:16:21+00:00,190,19.44,323.2,88,45.197928,5.728298
2025-10-18T17:16:22+00:00,188,19.656,322.6,88,45.197887,5.728282
2025-10-18T17:16:23+00:00,188,19.8,322.0,89,45.19784,5.728251
2025-10-18T17:16:24+00:00,190,19.584000000000003,321.6,88,45.197801,5.72823
2025-10-18T17:16:25+00:00,190,19.44,321.0,88,45.197758,5.728198
2025-10-18T17:16:26+00:00,189,18.503999999999998,320.4,88,45.197725,5.728171
2025-10-18T17:16:27+00:00,189,18.144000000000002,320.0,88,45.197682,5.728145
2025-10-18T17:16:28+00:00,190,17.424,319.4,88,45.19765,5.728114
2025-10-18T17:16:29+00:00,190,16.992,319.0,87,45.197611,5.728092
2025-10-18T17:16:30+00:00,190,15.984000000000002,318.4,87,45.197584,5.728079
2025-10-18T17:16:31+00:00,189,14.976,317.8,89,45.197555,5.728085
2025-10-18T17:16:32+00:00,189,13.607999999999999,317.4,95,45.197536,5.72811
2025-10-18T17:16:33+00:00,189,12.456,316.8,92,45.19753,5.728147
2025-10-18T17:16:34+00:00,188,11.952,316.6,91,45.197564,5.728186
