timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-16T17:49:04+00:00,124,0.18000000000000002,420.2,0,45.198604,5.723731
2025-06-16T17:49:13+00:00,121,0.6120000000000001,420.0,0,45.198605,5.723712
2025-06-16T17:49:21+00:00,119,0.5508,420.4,0,45.198603,5.723725
2025-06-16T17:49:27+00:00,120,0.41040000000000004,420.4,0,45.198612,5.723703
2025-06-16T17:49:33+00:00,117,0.6012000000000001,420.6,0,45.198601,5.7237
2025-06-16T17:49:37+00:00,114,0.6120000000000001,421.2,0,45.198591,5.723727
2025-06-16T17:49:40+00:00,114,1.2852,421.6,0,45.19858,5.723734
2025-06-16T17:49:42+00:00,118,1.872,421.8,0,45.198579,5.723736
2025-06-16T17:49:43+00:00,121,1.9188,421.8,0,45.198581,5.723741
2025-06-16T17:49:44+00:00,121,1.6452,421.8,0,45.198582,5.723736
2025-06-16T17:49:52+00:00,121,0.6804,422.2,0,45.198593,5.723724
2025-06-16T17:49:57+00:00,122,0.5832,422.8,0,45.198599,5.72373
2025-06-16T17:50:00+00:00,123,0.63,423.2,0,45.198604,5.723725
2025-06-16T17:50:06+00:00,122,0.6804,423.8,0,45.198608,5.723733
2025-06-16T17:50:13+00:00,121,0.666,423.8,0,45.198618,5.723736
2025-06-16T17:50:19+00:00,124,0.4968000000000001,423.8,0,45.198619,5.723737
2025-06-16T17:50:20+00:00,131,0.0504,423.6,0,45.19862,5.72374
2025-06-16T17:50:21+00:00,138,0.0468,423.6,0,45.198618,5.723742
2025-06-16T17:50:23+00:00,141,0.36000000000000004,423.8,0,45.19862,5.723754
2025-06-16T17:50:26+00:00,142,2.52,424.2,0,45.198622,5.723763
2025-06-16T17:50:35+00:00,140,0.8388000000000001,424.6,0,45.19861,5.723764
2025-06-16T17:50:40+00:00,141,0.20520000000000002,424.8,0,45.198607,5.723785
2025-06-16T17:50:49+00:00,143,0.18000000000000002,425.6,0,45.198602,5.723793
2025-06-16T17:50:51+00:00,143,0.0324,426.0,0,45.198605,5.723798
2025-06-16T17:50:58+00:00,146,0.5616,426.0,0,45.198603,5.723786
2025-06-16T17:51:07+00:00,144,0.5868,426.8,0,45.198609,5.723779
2025-06-16T17:51:17+00:00,144,0.4176,426.8,70,45.198618,5.723787
2025-06-16T17:51:24+00:00,143,0.46440000000000003,427.2,0,45.19863,5.723782
2025-06-16T17:51:26+00:00,143,0.47880000000000006,427.4,0,45.198633,5.723774
2025-06-16T17:51:34+00:00,140,0.25200000000000006,426.8,0,45.19864,5.723783
2025-06-16T17:51:36+00:00,137,0.28800000000000003,427.0,0,45.198639,5.723783
2025-06-16T17:51:44+00:00,136,0.324,428.4,0,45.198642,5.723799
2025-06-16T17:51:47+00:00,136,0.7524,429.6,0,45.19864,5.723811
2025-06-16T17:51:56+00:00,137,0.54,430.6,0,45.198639,5.723812
2025-06-16T17:52:04+00:00,139,0.0648,429.8,0,45.198639,5.723812
2025-06-16T17:52:10+00:00,141,0.0,430.6,0,45.198639,5.723812
2025-06-16T17:52:12+00:00,141,0.0,430.8,0,45.198639,5.723812
2025-06-16T17:52:16+00:00,140,0.0,431.6,0,45.198639,5.723812
2025-06-16T17:52:20+00:00,140,0.0,432.8,0,45.198639,5.723812
2025-06-16T17:52:25+00:00,137,0.0,433.6,0,45.198639,5.723812
2025-06-16T17:52:27+00:00,136,0.0,433.8,0,45.198639,5.723812
2025-06-16T17:52:30+00:00,136,0.0,434.0,0,45.198639,5.723812
2025-06-16T17:52:35+00:00,139,0.0,434.4,0,45.198639,5.723812
2025-06-16T17:52:37+00:00,143,0.0,434.2,0,45.198639,5.723812
2025-06-16T17:52:41+00:00,144,0.1188,433.8,0,45.198633,5.723802
2025-06-16T17:52:46+00:00,143,0.36000000000000004,434.2,0,45.198629,5.723799
2025-06-16T17:52:53+00:00,147,0.2088,434.6,0,45.198629,5.72379
2025-06-16T17:52:54+00:00,148,0.0,435.0,0,45.198629,5.72379
2025-06-16T17:52:56+00:00,148,0.14400000000000002,435.6,0,45.198626,5.723796
2025-06-16T17:53:03+00:00,148,0.36000000000000004,435.4,0,45.198621,5.723792
2025-06-16T17:53:04+00:00,149,0.2268,436.0,0,45.198623,5.723793
2025-06-16T17:53:08+00:00,149,0.14400000000000002,437.6,0,45.19862,5.723809
2025-06-16T17:53:10+00:00,148,0.24120000000000003,437.0,0,45.19862,5.723805
2025-06-16T17:53:17+00:00,146,0.6804,437.8,0,45.198614,5.723787
2025-06-16T17:53:22+00:00,143,0.7812,437.0,0,45.198622,5.72379
2025-06-16T17:53:24+00:00,143,0.5652,437.8,0,45.198619,5.723798
2025-06-16T17:53:26+00:00,143,0.7595999999999999,438.8,0,45.198616,5.723801
2025-06-16T17:53:32+00:00,145,0.81,439.0,0,45.198625,5.723816
2025-06-16T17:53:41+00:00,145,0.864,437.8,0,45.198602,5.723777
2025-06-16T17:53:45+00:00,144,0.9144,437.4,0,45.198604,5.723771
2025-06-16T17:53:50+00:00,145,0.2808,437.0,0,45.198615,5.723788
2025-06-16T17:53:56+00:00,144,0.0,437.0,0,45.198607,5.723819
2025-06-16T17:54:00+00:00,148,0.0,437.0,0,45.198601,5.723817
2025-06-16T17:54:02+00:00,150,0.061200000000000004,437.2,0,45.198598,5.723813
2025-06-16T17:54:12+00:00,147,0.5112,437.0,0,45.198589,5.723795
2025-06-16T17:54:16+00:00,145,0.5147999999999999,437.0,0,45.198588,5.723795
2025-06-16T17:54:21+00:00,142,0.3204,436.6,0,45.198587,5.723789
2025-06-16T17:54:23+00:00,142,0.20520000000000002,436.4,0,45.19859,5.723799
2025-06-16T17:54:25+00:00,141,0.3204,436.2,0,45.198593,5.723798
2025-06-16T17:54:28+00:00,138,0.648,435.6,0,45.198592,5.723795
2025-06-16T17:54:29+00:00,137,0.6588,435.4,0,45.198591,5.723793
2025-06-16T17:54:32+00:00,134,0.36000000000000004,435.2,0,45.198595,5.723802
2025-06-16T17:54:34+00:00,133,0.216,435.4,0,45.1986,5.723801
2025-06-16T17:54:41+00:00,128,0.8388000000000001,435.6,0,45.198598,5.723814
2025-06-16T17:54:42+00:00,123,1.0332,435.6,0,45.198597,5.723819
2025-06-16T17:54:43+00:00,121,0.9612,435.6,0,45.198598,5.723818
2025-06-16T17:54:48+00:00,119,1.1988,435.0,0,45.198599,5.723817
2025-06-16T17:54:54+00:00,119,0.6876,434.8,0,45.198608,5.723804
2025-06-16T17:54:59+00:00,116,0.0648,434.6,0,45.198607,5.723798
2025-06-16T17:55:09+00:00,113,0.0468,434.4,0,45.19861,5.723797
2025-06-16T17:55:11+00:00,113,0.2088,434.4,0,45.198611,5.723805
2025-06-16T17:55:15+00:00,114,1.26,434.6,0,45.198609,5.723804
2025-06-16T17:55:20+00:00,117,1.1988,434.6,0,45.198601,5.723847
2025-06-16T17:55:23+00:00,117,1.08,434.6,0,45.198599,5.723851
2025-06-16T17:55:26+00:00,115,1.08,434.6,0,45.198591,5.723858
2025-06-16T17:55:29+00:00,115,0.47880000000000006,434.6,0,45.198587,5.723861
