timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-18T17:16:07+00:00,160,15.048,435.2,83,45.169061,5.778206
2025-07-18T17:16:08+00:00,160,14.832,435.0,82,45.169094,5.778228
2025-07-18T17:16:09+00:00,160,14.976,434.8,82,45.169133,5.778262
2025-07-18T17:16:10+00:00,160,15.264000000000001,434.6,82,45.169166,5.778288
2025-07-18T17:16:11+00:00,160,15.192,434.2,81,45.169202,5.778306
2025-07-18T17:16:12+00:00,160,15.192,433.8,81,45.169237,5.778327
2025-07-18T17:16:13+00:00,160,14.976,433.6,81,45.169265,5.77834
2025-07-18T17:16:14+00:00,161,14.256,433.4,81,45.169297,5.778354
2025-07-18T17:16:15+00:00,161,13.968,433.2,81,45.169329,5.778374
2025-07-18T17:16:16+00:00,161,13.536,433.0,81,45.169361,5.778388
2025-07-18T17:16:17+00:00,161,13.464,433.0,83,45.169399,5.778406
2025-07-18T17:16:18+00:00,160,14.112,432.8,83,45.169436,5.778436
2025-07-18T17:16:19+00:00,160,14.904,432.4,82,45.169469,5.778455
2025-07-18T17:16:20+00:00,160,15.264000000000001,432.0,82,45.169505,5.778481
2025-07-18T17:16:21+00:00,160,15.696000000000002,431.8,82,45.169533,5.778514
2025-07-18T17:16:22+00:00,160,15.408000000000001,431.4,82,45.16956,5.778538
2025-07-18T17:16:23+00:00,160,14.688,431.2,82,45.169589,5.778563
2025-07-18T17:16:24+00:00,160,13.968,431.0,82,45.169616,5.778594
2025-07-18T17:16:25+00:00,160,13.32,430.6,82,45.169647,5.778619
2025-07-18T17:16:26+00:00,159,13.032,430.4,82,45.169674,5.778653
2025-07-18T17:16:27+00:00,159,13.032,430.2,82,45.169703,5.778677
2025-07-18T17:16:28+00:00,159,14.04,430.0,81,45.169743,5.778707
2025-07-18T17:16:29+00:00,159,14.4,429.6,81,45.169774,5.778734
2025-07-18T17:16:30+00:00,159,14.976,429.2,81,45.169804,5.778754
2025-07-18T17:16:31+00:00,159,15.624,428.8,81,45.169841,5.778782
2025-07-18T17:16:32+00:00,159,15.768,428.4,81,45.169871,5.778806
2025-07-18T17:16:33+00:00,159,14.688,428.2,81,45.169895,5.778825
2025-07-18T17:16:34+00:00,159,14.4,428.2,81,45.169927,5.778857
2025-07-18T17:16:35+00:00,159,14.04,428.2,81,45.169954,5.778886
2025-07-18T17:16:36+00:00,160,13.248000000000001,428.4,80,45.169976,5.778909
2025-07-18T17:16:37+00:00,159,12.96,428.4,79,45.17,5.778939
2025-07-18T17:16:38+00:00,159,12.672,428.4,79,45.17002,5.77896
2025-07-18T17:16:39+00:00,159,11.879999999999999,428.2,81,45.170037,5.77898
2025-07-18T17:16:40+00:00,159,11.088000000000001,428.2,81,45.170054,5.779013
2025-07-18T17:16:41+00:00,158,10.512,428.0,81,45.170071,5.779037
2025-07-18T17:16:42+00:00,158,10.224,427.8,81,45.170092,5.779064
2025-07-18T17:16:43+00:00,158,10.296,427.8,81,45.170109,5.779097
2025-07-18T17:16:44+00:00,158,10.224,427.8,81,45.170123,5.779114
2025-07-18T17:16:45+00:00,157,10.296,427.6,81,45.170143,5.779142
2025-07-18T17:16:46+00:00,157,10.224,427.6,81,45.170162,5.779165
2025-07-18T17:16:47+00:00,157,10.008,427.6,81,45.170183,5.779179
2025-07-18T17:16:48+00:00,158,9.72,427.8,81,45.170204,5.779206
2025-07-18T17:16:49+00:00,157,10.08,427.6,81,45.17022,5.779228
2025-07-18T17:16:50+00:00,156,9.72,427.6,82,45.170235,5.779249
2025-07-18T17:16:51+00:00,156,9.864,427.4,82,45.170252,5.779281
2025-07-18T17:16:52+00:00,156,9.576,427.4,81,45.170267,5.779301
2025-07-18T17:16:53+00:00,156,9.576,427.2,81,45.170285,5.779327
2025-07-18T17:16:54+00:00,155,9.216000000000001,427.2,82,45.1703,5.779352
2025-07-18T17:16:55+00:00,155,9.360000000000001,427.4,82,45.170316,5.779369
2025-07-18T17:16:56+00:00,155,9.216000000000001,427.4,82,45.170334,5.779397
2025-07-18T17:16:57+00:00,155,9.288,427.4,82,45.170351,5.779418
2025-07-18T17:16:58+00:00,155,9.216000000000001,427.4,82,45.170364,5.779441
2025-07-18T17:16:59+00:00,155,9.504000000000001,427.4,82,45.170382,5.779475
2025-07-18T17:17:00+00:00,155,9.576,427.2,82,45.170392,5.779498
2025-07-18T17:17:01+00:00,155,9.432,427.2,81,45.17041,5.779522
2025-07-18T17:17:02+00:00,155,9.576,427.0,81,45.170427,5.77955
2025-07-18T17:17:03+00:00,154,9.576,427.0,81,45.170443,5.77957
2025-07-18T17:17:04+00:00,154,9.576,427.0,81,45.170459,5.779601
2025-07-18T17:17:05+00:00,154,9.648000000000001,427.2,82,45.170473,5.779629
2025-07-18T17:17:06+00:00,154,9.504000000000001,427.2,82,45.170487,5.779652
2025-07-18T17:17:07+00:00,154,9.576,427.2,82,45.170503,5.779685
2025-07-18T17:17:08+00:00,154,9.648000000000001,427.2,82,45.170518,5.779707
2025-07-18T17:17:09+00:00,153,9.648000000000001,427.2,82,45.170533,5.779738
2025-07-18T17:17:10+00:00,153,9.504000000000001,427.2,82,45.170544,5.779766
2025-07-18T17:17:11+00:00,153,9.648000000000001,427.2,82,45.170559,5.779787
2025-07-18T17:17:12+00:00,153,9.576,427.2,84,45.170572,5.779822
2025-07-18T17:17:13+00:00,153,9.576,427.2,84,45.170587,5.779848
2025-07-18T17:17:14+00:00,153,9.504000000000001,427.4,83,45.170601,5.779883
2025-07-18T17:17:15+00:00,153,9.792000000000002,427.4,83,45.170612,5.779911
2025-07-18T17:17:16+00:00,152,10.152,427.4,83,45.170628,5.779943
2025-07-18T17:17:17+00:00,152,10.44,427.4,85,45.17064,5.779979
2025-07-18T17:17:18+00:00,152,10.44,427.4,86,45.170652,5.780004
2025-07-18T17:17:19+00:00,152,10.296,427.4,86,45.170667,5.780035
2025-07-18T17:17:20+00:00,153,10.224,427.6,85,45.170679,5.780063
2025-07-18T17:17:21+00:00,152,9.864,427.6,84,45.170688,5.780093
2025-07-18T17:17:22+00:00,152,9.936,427.6,83,45.170701,5.78013
2025-07-18T17:17:23+00:00,152,10.08,427.4,83,45.170712,5.780159
2025-07-18T17:17:24+00:00,152,10.44,427.4,85,45.170726,5.780197
2025-07-18T17:17:25+00:00,152,10.512,427.4,86,45.170739,5.780227
2025-07-18T17:17:26+00:00,152,10.8,427.4,86,45.170751,5.78026
2025-07-18T17:17:27+00:00,153,10.512,427.6,85,45.17076,5.780293
2025-07-18T17:17:28+00:00,152,10.44,427.6,84,45.170772,5.780327
2025-07-18T17:17:29+00:00,152,10.44,427.6,84,45.170785,5.780366
2025-07-18T17:17:30+00:00,152,10.512,427.6,86,45.170801,5.780395
2025-07-18T17:17:31+00:00,152,10.656,427.6,86,45.170811,5.780435
2025-07-18T17:17:32+00:00,153,10.872,427.8,86,45.170819,5.780467
2025-07-18T17:17:33+00:00,153,10.584,427.8,84,45.170825,5.780488
2025-07-18T17:17:34+00:00,154,10.08,428.0,83,45.170842,5.780518
2025-07-18T17:17:35+00:00,155,9.864,428.2,83,45.170856,5.780545
2025-07-18T17:17:36+00:00,155,9.504000000000001,428.2,83,45.170867,5.780575
2025-07-18T17:17:37+00:00,155,9.432,428.4,82,45.170881,5.78061
2025-07-18T17:17:38+00:00,155,9.648000000000001,428.4,82,45.170892,5.780638
2025-07-18T17:17:39+00:00,155,9.864,428.4,82,45.170905,5.780672
2025-07-18T17:17:40+00:00,156,9.648000000000001,428.6,82,45.170914,5.780696
2025-07-18T17:17:41+00:00,155,9.648000000000001,428.6,82,45.170931,5.780725
2025-07-18T17:17:42+00:00,156,9.0,428.8,83,45.17094,5.780753
2025-07-18T17:17:43+00:00,156,8.928,428.8,83,45.170949,5.780784
2025-07-18T17:17:44+00:00,156,9.144,428.8,83,45.170955,5.780825
2025-07-18T17:17:45+00:00,156,9.576,428.8,83,45.170965,5.78086
2025-07-18T17:17:46+00:00,156,9.792000000000002,428.8,83,45.170978,5.780894
2025-07-18T17:17:47+00:00,156,10.512,429.0,83,45.170989,5.780928
2025-07-18T17:17:48+00:00,156,10.728,429.0,83,45.171,5.780957
2025-07-18T17:17:49+00:00,156,11.016,429.2,83,45.171011,5.781
2025-07-18T17:17:50+00:00,156,10.944,429.2,83,45.171019,5.781031
2025-07-18T17:17:51+00:00,156,10.872,429.4,84,45.171032,5.781065
2025-07-18T17:17:52+00:00,157,10.728,429.4,84,45.171044,5.781101
2025-07-18T17:17:53+00:00,157,10.728,429.6,84,45.171054,5.781128
2025-07-18T17:17:54+00:00,158,10.368,429.6,85,45.171063,5.781166
2025-07-18T17:17:55+00:00,158,10.368,429.8,85,45.171066,5.781197
2025-07-18T17:17:56+00:00,159,10.584,430.0,85,45.171074,5.781233
2025-07-18T17:17:57+00:00,159,10.44,430.0,83,45.171077,5.781267
2025-07-18T17:17:58+00:00,158,10.08,430.2,83,45.171086,5.781291
2025-07-18T17:17:59+00:00,158,10.08,430.2,82,45.171087,5.781332
2025-07-18T17:18:00+00:00,158,10.08,430.4,82,45.171087,5.78137
2025-07-18T17:18:01+00:00,158,9.864,430.6,82,45.171087,5.781402
2025-07-18T17:18:02+00:00,158,10.44,430.8,83,45.171086,5.781452
2025-07-18T17:18:03+00:00,158,10.512,431.0,83,45.171086,5.781479
2025-07-18T17:18:04+00:00,159,10.296,431.2,82,45.171086,5.781515
2025-07-18T17:18:05+00:00,160,10.44,431.2,82,45.171081,5.781559
2025-07-18T17:18:06+00:00,160,10.296,431.2,82,45.171086,5.781591
2025-07-18T17:18:07+00:00,160,10.008,431.4,82,45.1711,5.781629
2025-07-18T17:18:08+00:00,160,10.656,431.2,82,45.171124,5.781664
2025-07-18T17:18:09+00:00,160,11.16,431.0,82,45.171144,5.781692
2025-07-18T17:18:10+00:00,160,11.232000000000001,431.0,82,45.171171,5.781713
2025-07-18T17:18:11+00:00,159,11.664000000000001,430.8,81,45.171203,5.781726
2025-07-18T17:18:12+00:00,160,11.735999999999999,430.4,80,45.17123,5.781733
2025-07-18T17:18:13+00:00,160,11.808,430.2,79,45.17126,5.781751
2025-07-18T17:18:14+00:00,160,12.096,430.0,79,45.17129,5.781777
2025-07-18T17:18:15+00:00,160,12.24,429.8,80,45.171313,5.781795
2025-07-18T17:18:16+00:00,160,12.672,429.8,81,45.171344,5.781823
2025-07-18T17:18:17+00:00,160,13.032,429.8,81,45.171363,5.781859
2025-07-18T17:18:18+00:00,160,13.176,429.6,81,45.17138,5.781897
2025-07-18T17:18:19+00:00,160,13.248000000000001,429.4,79,45.171394,5.781942
2025-07-18T17:18:20+00:00,160,13.68,429.2,79,45.171411,5.78199
2025-07-18T17:18:21+00:00,159,13.751999999999999,429.0,79,45.171427,5.782031
2025-07-18T17:18:22+00:00,159,13.895999999999999,428.8,80,45.171449,5.782072
2025-07-18T17:18:23+00:00,159,14.112,428.6,80,45.171469,5.782117
2025-07-18T17:18:24+00:00,159,13.968,428.4,81,45.171488,5.782149
2025-07-18T17:18:25+00:00,159,13.895999999999999,428.0,81,45.171513,5.782188
2025-07-18T17:18:26+00:00,159,13.68,427.8,79,45.171532,5.782224
2025-07-18T17:18:27+00:00,159,13.32,427.6,79,45.171555,5.782245
2025-07-18T17:18:28+00:00,159,13.104000000000001,427.4,79,45.171581,5.78228
2025-07-18T17:18:29+00:00,159,12.744,427.2,79,45.171602,5.782309
2025-07-18T17:18:30+00:00,158,12.6,426.8,80,45.171626,5.782338
2025-07-18T17:18:31+00:00,158,12.744,426.6,81,45.171651,5.782378
2025-07-18T17:18:32+00:00,158,12.888,426.4,82,45.171674,5.782409
2025-07-18T17:18:33+00:00,159,13.104000000000001,426.2,83,45.171703,5.782439
2025-07-18T17:18:34+00:00,158,14.04,426.0,83,45.171734,5.78248
2025-07-18T17:18:35+00:00,158,14.616,426.0,82,45.171766,5.78251
2025-07-18T17:18:36+00:00,158,14.976,426.0,81,45.171802,5.782533
2025-07-18T17:18:37+00:00,159,15.624,425.8,80,45.171841,5.782558
2025-07-18T17:18:38+00:00,159,15.408000000000001,425.8,80,45.171871,5.78257
2025-07-18T17:18:39+00:00,160,14.976,425.6,80,45.171905,5.782575
2025-07-18T17:18:40+00:00,161,14.472,425.4,80,45.17194,5.782577
2025-07-18T17:18:41+00:00,162,13.607999999999999,425.4,81,45.171965,5.782578
2025-07-18T17:18:42+00:00,162,12.816,425.0,80,45.171997,5.782576
2025-07-18T17:18:43+00:00,162,12.528,425.0,80,45.172028,5.782576
2025-07-18T17:18:44+00:00,162,11.952,424.8,80,45.17205,5.782569
2025-07-18T17:18:45+00:00,162,11.304,424.6,80,45.172078,5.782565
2025-07-18T17:18:46+00:00,162,11.232000000000001,424.4,80,45.172102,5.782554
2025-07-18T17:18:47+00:00,162,10.656,424.4,80,45.172125,5.782544
2025-07-18T17:18:48+00:00,162,10.368,424.4,80,45.172151,5.782534
2025-07-18T17:18:49+00:00,163,10.296,424.4,80,45.172176,5.782525
2025-07-18T17:18:50+00:00,162,10.08,424.4,80,45.172196,5.782517
2025-07-18T17:18:51+00:00,162,10.152,424.4,80,45.172227,5.782508
2025-07-18T17:18:52+00:00,162,10.224,424.6,80,45.17225,5.782504
2025-07-18T17:18:53+00:00,163,10.152,424.6,80,45.172271,5.782492
2025-07-18T17:18:54+00:00,162,10.08,424.6,80,45.172298,5.782479
2025-07-18T17:18:55+00:00,162,10.152,424.8,81,45.172319,5.782475
2025-07-18T17:18:56+00:00,162,9.216000000000001,424.8,82,45.172334,5.782467
2025-07-18T17:18:57+00:00,162,9.072000000000001,425.0,81,45.172358,5.782453
2025-07-18T17:18:58+00:00,162,8.784,425.0,81,45.172377,5.782441
2025-07-18T17:18:59+00:00,162,8.136,425.2,80,45.17239,5.78243
2025-07-18T17:19:00+00:00,162,7.848000000000001,425.4,79,45.172412,5.782415
2025-07-18T17:19:01+00:00,162,8.136,425.8,79,45.172426,5.782402
2025-07-18T17:19:02+00:00,162,7.920000000000001,426.0,79,45.172444,5.782385
2025-07-18T17:19:03+00:00,162,7.776000000000001,426.2,80,45.17246,5.78237
2025-07-18T17:19:04+00:00,161,7.920000000000001,426.2,80,45.172474,5.782356
2025-07-18T17:19:05+00:00,161,7.920000000000001,426.4,81,45.172492,5.782335
2025-07-18T17:19:06+00:00,161,8.064000000000002,426.6,82,45.172507,5.782318
2025-07-18T17:19:07+00:00,161,7.848000000000001,426.6,82,45.172519,5.782303
2025-07-18T17:19:08+00:00,161,7.848000000000001,426.8,82,45.172537,5.782283
2025-07-18T17:19:09+00:00,161,8.064000000000002,427.0,82,45.172552,5.782263
2025-07-18T17:19:10+00:00,160,8.136,427.2,81,45.172567,5.782242
2025-07-18T17:19:11+00:00,160,8.496,427.4,81,45.172588,5.782219
2025-07-18T17:19:12+00:00,159,8.856,427.6,81,45.172602,5.782203
2025-07-18T17:19:13+00:00,159,9.144,427.6,82,45.172623,5.782181
2025-07-18T17:19:14+00:00,159,9.144,427.8,82,45.172638,5.782164
2025-07-18T17:19:15+00:00,159,8.856,428.0,83,45.172651,5.782148
2025-07-18T17:19:16+00:00,159,8.28,428.2,83,45.172669,5.78213
2025-07-18T17:19:17+00:00,159,8.208,428.2,82,45.172686,5.78211
2025-07-18T17:19:18+00:00,159,7.848000000000001,428.4,82,45.172698,5.782093
2025-07-18T17:19:19+00:00,159,7.848000000000001,428.6,81,45.172715,5.782071
2025-07-18T17:19:20+00:00,159,7.632000000000001,429.0,81,45.172725,5.782056
2025-07-18T17:19:21+00:00,158,7.272,429.2,81,45.172737,5.78204
2025-07-18T17:19:22+00:00,158,7.416,429.2,81,45.17276,5.782017
2025-07-18T17:19:23+00:00,158,7.632000000000001,429.4,81,45.172777,5.782015
2025-07-18T17:19:24+00:00,158,7.704000000000001,429.6,81,45.172797,5.782002
2025-07-18T17:19:25+00:00,158,8.28,429.6,81,45.17282,5.781991
2025-07-18T17:19:26+00:00,157,8.928,429.8,81,45.172836,5.781981
2025-07-18T17:19:27+00:00,158,9.0,429.8,81,45.172861,5.781966
2025-07-18T17:19:28+00:00,158,9.072000000000001,430.0,82,45.172879,5.781958
2025-07-18T17:19:29+00:00,158,8.856,430.2,82,45.172893,5.781952
2025-07-18T17:19:30+00:00,158,8.64,430.2,82,45.172916,5.781951
2025-07-18T17:19:31+00:00,157,8.424,430.4,82,45.172936,5.781941
2025-07-18T17:19:32+00:00,158,7.992000000000001,430.6,82,45.17295,5.78193
2025-07-18T17:19:33+00:00,158,7.704000000000001,430.6,81,45.172966,5.781911
2025-07-18T17:19:34+00:00,158,7.776000000000001,430.8,80,45.172983,5.781896
2025-07-18T17:19:35+00:00,159,7.848000000000001,431.0,80,45.172999,5.781886
2025-07-18T17:19:36+00:00,160,7.632000000000001,431.2,80,45.173018,5.781884
2025-07-18T17:19:37+00:00,160,7.776000000000001,431.4,80,45.173037,5.781874
2025-07-18T17:19:38+00:00,160,7.632000000000001,431.6,80,45.173054,5.781867
2025-07-18T17:19:39+00:00,161,7.272,431.8,80,45.173071,5.781853
2025-07-18T17:19:40+00:00,161,7.056,432.0,81,45.173086,5.781847
2025-07-18T17:19:41+00:00,161,7.128,432.2,81,45.173101,5.78184
2025-07-18T17:19:42+00:00,162,6.912,432.4,81,45.173116,5.781829
2025-07-18T17:19:43+00:00,162,6.84,432.6,81,45.173132,5.781817
2025-07-18T17:19:44+00:00,162,6.84,432.8,81,45.173146,5.781805
2025-07-18T17:19:45+00:00,162,6.912,433.0,81,45.173166,5.781793
2025-07-18T17:19:46+00:00,161,6.84,433.2,81,45.173182,5.781783
2025-07-18T17:19:47+00:00,162,7.344,433.4,81,45.173205,5.781771
2025-07-18T17:19:48+00:00,162,7.704000000000001,433.6,81,45.173224,5.781759
2025-07-18T17:19:49+00:00,161,7.920000000000001,433.8,81,45.173237,5.781745
2025-07-18T17:19:50+00:00,162,7.704000000000001,434.0,82,45.173248,5.781724
2025-07-18T17:19:51+00:00,162,7.920000000000001,434.2,82,45.173265,5.78171
2025-07-18T17:19:52+00:00,161,7.632000000000001,434.4,82,45.173283,5.781697
2025-07-18T17:19:53+00:00,162,7.920000000000001,434.6,82,45.173304,5.78168
2025-07-18T17:19:54+00:00,162,8.064000000000002,434.8,81,45.173322,5.781671
2025-07-18T17:19:55+00:00,162,8.208,435.0,81,45.173337,5.781652
2025-07-18T17:19:56+00:00,161,8.352,435.0,81,45.173356,5.781637
2025-07-18T17:19:57+00:00,162,8.28,435.2,80,45.173371,5.781624
2025-07-18T17:19:58+00:00,162,7.344,435.4,80,45.173383,5.781616
2025-07-18T17:19:59+00:00,162,7.416,435.6,81,45.17341,5.781623
2025-07-18T17:20:00+00:00,162,7.488,435.8,81,45.173429,5.781625
2025-07-18T17:20:01+00:00,161,7.5600000000000005,436.0,81,45.173455,5.78162
2025-07-18T17:20:02+00:00,162,7.992000000000001,436.0,80,45.173481,5.781616
2025-07-18T17:20:03+00:00,162,9.144,436.2,80,45.173505,5.781602
2025-07-18T17:20:04+00:00,162,9.864,436.2,80,45.173534,5.781582
2025-07-18T17:20:05+00:00,161,10.944,436.2,81,45.173562,5.781565
2025-07-18T17:20:06+00:00,162,11.448,436.2,81,45.173583,5.781545
2025-07-18T17:20:07+00:00,162,12.096,436.2,81,45.17361,5.781512
2025-07-18T17:20:08+00:00,161,12.384,436.2,81,45.17363,5.781487
2025-07-18T17:20:09+00:00,162,11.952,436.0,81,45.173648,5.781464
2025-07-18T17:20:10+00:00,162,11.592,436.0,81,45.173671,5.781436
2025-07-18T17:20:11+00:00,161,11.592,436.0,80,45.17369,5.781407
2025-07-18T17:20:12+00:00,162,11.304,435.8,80,45.173704,5.781371
2025-07-18T17:20:13+00:00,162,11.16,435.8,80,45.173721,5.781334
2025-07-18T17:20:14+00:00,161,11.592,435.8,80,45.173738,5.7813
2025-07-18T17:20:15+00:00,161,12.024,435.6,81,45.173754,5.781261
2025-07-18T17:20:16+00:00,162,12.384,435.6,81,45.173774,5.781218
2025-07-18T17:20:17+00:00,162,12.528,435.6,81,45.17379,5.781186
2025-07-18T17:20:18+00:00,162,12.96,435.6,81,45.173803,5.78114
2025-07-18T17:20:19+00:00,161,13.104000000000001,435.6,80,45.173817,5.781097
2025-07-18T17:20:20+00:00,162,12.816,435.6,80,45.173827,5.781063
2025-07-18T17:20:21+00:00,162,12.816,435.4,81,45.173839,5.781014
2025-07-18T17:20:22+00:00,161,12.816,435.4,81,45.173852,5.780973
2025-07-18T17:20:23+00:00,161,12.096,435.2,81,45.173875,5.780949
2025-07-18T17:20:24+00:00,161,12.24,435.2,81,45.173904,5.780919
2025-07-18T17:20:25+00:00,162,12.24,435.0,81,45.173933,5.780935
2025-07-18T17:20:26+00:00,161,12.168,434.8,81,45.17396,5.780955
2025-07-18T17:20:27+00:00,161,12.312,434.6,81,45.173984,5.78099
2025-07-18T17:20:28+00:00,162,12.744,434.2,79,45.174005,5.781022
2025-07-18T17:20:29+00:00,162,12.456,433.6,78,45.174023,5.78105
2025-07-18T17:20:30+00:00,162,11.879999999999999,433.0,78,45.174042,5.781068
2025-07-18T17:20:31+00:00,161,10.872,432.4,82,45.174056,5.781075
2025-07-18T17:20:32+00:00,162,9.504000000000001,431.8,82,45.174073,5.781067
2025-07-18T17:20:33+00:00,162,8.352,431.2,82,45.174091,5.781067
2025-07-18T17:20:34+00:00,161,7.2,430.6,82,45.174104,5.781083
2025-07-18T17:20:35+00:00,161,6.48,429.8,90,45.174115,5.781098
2025-07-18T17:20:36+00:00,161,5.832000000000001,429.0,90,45.174128,5.781104
2025-07-18T17:20:37+00:00,162,5.184,428.4,90,45.174128,5.781085
2025-07-18T17:20:38+00:00,161,4.968,427.6,90,45.174136,5.781063
2025-07-18T17:20:39+00:00,161,4.248,426.8,90,45.174146,5.781069
2025-07-18T17:20:40+00:00,161,3.528,426.2,90,45.17415,5.781077
2025-07-18T17:20:41+00:00,161,3.384,425.4,90,45.17416,5.781072
2025-07-18T17:20:42+00:00,160,3.456,424.8,96,45.174172,5.781066
2025-07-18T17:20:43+00:00,160,3.096,424.2,96,45.174162,5.781049
2025-07-18T17:20:44+00:00,160,3.672,423.6,49,45.174157,5.781023
2025-07-18T17:20:45+00:00,160,4.32,423.0,0,45.174155,5.781006
2025-07-18T17:20:46+00:00,160,4.824000000000001,422.4,0,45.174156,5.780981
2025-07-18T17:20:47+00:00,159,5.184,421.8,50,45.174166,5.780969
2025-07-18T17:20:48+00:00,159,5.6160000000000005,421.0,50,45.174187,5.780981
2025-07-18T17:20:49+00:00,159,5.976,420.2,46,45.174202,5.780988
2025-07-18T17:20:50+00:00,158,6.12,419.6,46,45.174213,5.780996
2025-07-18T17:20:51+00:00,158,5.904,418.8,44,45.174227,5.781002
2025-07-18T17:20:52+00:00,158,6.336,418.0,44,45.174243,5.781007
2025-07-18T17:20:53+00:00,157,6.336,417.2,44,45.174255,5.781002
2025-07-18T17:20:54+00:00,157,5.472,416.4,44,45.174258,5.780987
2025-07-18T17:20:55+00:00,157,5.4,415.6,44,45.174266,5.780971
2025-07-18T17:20:56+00:00,156,5.5440000000000005,414.8,44,45.174286,5.780966
2025-07-18T17:20:57+00:00,156,5.184,414.0,54,45.174299,5.780982
2025-07-18T17:20:58+00:00,156,5.184,413.4,54,45.17431,5.780997
2025-07-18T17:20:59+00:00,156,5.760000000000001,412.8,54,45.174319,5.781013
2025-07-18T17:21:00+00:00,156,5.904,412.0,54,45.174331,5.781026
2025-07-18T17:21:01+00:00,156,5.184,411.4,54,45.174339,5.78103
2025-07-18T17:21:02+00:00,155,4.680000000000001,410.8,54,45.174346,5.781014
2025-07-18T17:21:03+00:00,155,4.5360000000000005,410.0,0,45.174345,5.780993
2025-07-18T17:21:04+00:00,155,4.5360000000000005,409.4,0,45.174346,5.780966
2025-07-18T17:21:05+00:00,156,4.824000000000001,408.6,0,45.174353,5.780939
2025-07-18T17:21:06+00:00,156,5.472,407.8,0,45.174361,5.780934
2025-07-18T17:21:07+00:00,156,5.112,407.0,0,45.174362,5.78094
2025-07-18T17:21:08+00:00,157,4.752000000000001,406.2,0,45.174366,5.780931
2025-07-18T17:21:09+00:00,157,4.176,405.6,0,45.174374,5.780917
2025-07-18T17:21:10+00:00,157,3.6,404.8,0,45.174384,5.780899
2025-07-18T17:21:11+00:00,158,3.384,404.0,0,45.174393,5.780894
2025-07-18T17:21:12+00:00,158,3.744,403.2,0,45.174407,5.7809
2025-07-18T17:21:13+00:00,157,4.464,402.6,0,45.174423,5.780912
2025-07-18T17:21:14+00:00,157,5.184,401.8,0,45.174432,5.780922
2025-07-18T17:21:15+00:00,157,5.328,401.2,0,45.174438,5.78094
2025-07-18T17:21:16+00:00,157,5.184,400.6,97,45.174443,5.780937
2025-07-18T17:21:17+00:00,157,5.6160000000000005,399.8,97,45.174459,5.780922
2025-07-18T17:21:18+00:00,157,5.328,399.2,97,45.174467,5.780907
2025-07-18T17:21:19+00:00,157,5.4,398.4,94,45.174472,5.780881
2025-07-18T17:21:20+00:00,157,5.5440000000000005,397.8,94,45.174478,5.78086
2025-07-18T17:21:21+00:00,157,6.192,397.0,94,45.174488,5.780838
2025-07-18T17:21:22+00:00,157,5.5440000000000005,396.2,94,45.174495,5.780846
2025-07-18T17:21:23+00:00,156,4.896000000000001,395.6,94,45.174498,5.780863
2025-07-18T17:21:24+00:00,156,4.032000000000001,394.8,94,45.174507,5.780873
2025-07-18T17:21:25+00:00,156,3.9600000000000004,394.2,94,45.174527,5.780884
2025-07-18T17:21:26+00:00,156,3.8880000000000003,393.4,94,45.174541,5.780898
2025-07-18T17:21:27+00:00,156,4.968,392.6,94,45.174558,5.78091
2025-07-18T17:21:28+00:00,155,5.904,391.6,94,45.174571,5.780906
2025-07-18T17:21:29+00:00,155,6.264,390.8,96,45.174578,5.78089
2025-07-18T17:21:30+00:00,155,6.5520000000000005,390.0,96,45.174592,5.780866
2025-07-18T17:21:31+00:00,155,6.984,389.0,96,45.174604,5.780838
2025-07-18T17:21:32+00:00,154,7.416,388.4,96,45.17461,5.780808
2025-07-18T17:21:33+00:00,155,7.920000000000001,387.6,96,45.174615,5.780779
2025-07-18T17:21:34+00:00,155,9.576,386.8,96,45.174606,5.78073
2025-07-18T17:21:35+00:00,154,10.224,386.2,96,45.174597,5.780697
2025-07-18T17:21:36+00:00,154,10.8,385.8,88,45.174584,5.780661
2025-07-18T17:21:37+00:00,154,11.232000000000001,385.4,85,45.174566,5.780626
2025-07-18T17:21:38+00:00,154,11.808,385.0,85,45.174547,5.780595
2025-07-18T17:21:39+00:00,154,11.735999999999999,384.8,85,45.174532,5.780561
2025-07-18T17:21:40+00:00,154,12.24,384.4,83,45.174518,5.780518
2025-07-18T17:21:41+00:00,154,12.312,383.8,83,45.17451,5.780478
2025-07-18T17:21:42+00:00,154,12.384,383.0,94,45.174498,5.780437
2025-07-18T17:21:43+00:00,154,12.744,382.4,94,45.174488,5.78039
2025-07-18T17:21:44+00:00,154,12.888,381.8,94,45.17448,5.780341
2025-07-18T17:21:45+00:00,153,12.744,381.0,48,45.174473,5.780298
2025-07-18T17:21:46+00:00,153,13.032,380.2,48,45.174467,5.780252
2025-07-18T17:21:47+00:00,153,13.392000000000001,379.4,48,45.174467,5.780204
2025-07-18T17:21:48+00:00,152,13.392000000000001,378.4,48,45.174473,5.780152
2025-07-18T17:21:49+00:00,152,13.392000000000001,377.6,48,45.174474,5.780107
2025-07-18T17:21:50+00:00,153,13.968,376.8,48,45.174469,5.780059
2025-07-18T17:21:51+00:00,154,13.751999999999999,376.0,48,45.174469,5.780015
2025-07-18T17:21:52+00:00,155,13.824,375.4,100,45.174466,5.779968
2025-07-18T17:21:53+00:00,155,13.968,374.8,100,45.174462,5.779918
