timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-01T18:33:51+00:00,179,3.744,407.4,41,45.174491,5.780913
2025-05-01T18:33:52+00:00,178,4.104,407.6,41,45.174494,5.780929
2025-05-01T18:33:53+00:00,178,4.104,408.2,41,45.174489,5.780938
2025-05-01T18:33:54+00:00,178,3.8880000000000003,408.6,43,45.174483,5.780939
2025-05-01T18:33:55+00:00,178,3.456,408.8,43,45.174475,5.780934
2025-05-01T18:33:56+00:00,179,2.52,409.2,43,45.17447,5.780934
2025-05-01T18:33:57+00:00,179,2.736,409.6,43,45.174456,5.78092
2025-05-01T18:33:58+00:00,180,3.096,409.8,42,45.174452,5.780916
2025-05-01T18:33:59+00:00,181,3.456,410.2,41,45.174441,5.78091
2025-05-01T18:34:00+00:00,182,4.32,410.4,40,45.174426,5.780892
2025-05-01T18:34:01+00:00,183,4.680000000000001,410.8,40,45.174419,5.780884
2025-05-01T18:34:02+00:00,183,4.248,410.8,40,45.17441,5.780884
2025-05-01T18:34:03+00:00,183,3.744,411.2,43,45.174407,5.780884
2025-05-01T18:34:04+00:00,184,3.024,411.6,43,45.174406,5.780887
2025-05-01T18:34:05+00:00,184,2.4480000000000004,412.0,50,45.174394,5.780882
2025-05-01T18:34:06+00:00,184,2.4480000000000004,412.4,50,45.174389,5.780886
2025-05-01T18:34:07+00:00,185,1.8,412.6,47,45.174387,5.780894
2025-05-01T18:34:08+00:00,185,2.0160000000000005,413.0,47,45.174392,5.780909
2025-05-01T18:34:09+00:00,185,2.3760000000000003,413.2,47,45.174393,5.780916
2025-05-01T18:34:10+00:00,185,2.52,413.6,47,45.174392,5.780933
2025-05-01T18:34:11+00:00,185,2.4480000000000004,413.8,47,45.174394,5.780938
2025-05-01T18:34:12+00:00,185,2.8080000000000003,413.8,47,45.174395,5.780943
2025-05-01T18:34:13+00:00,185,2.3040000000000003,414.2,45,45.174394,5.780936
2025-05-01T18:34:14+00:00,186,2.736,414.4,45,45.174388,5.780917
2025-05-01T18:34:15+00:00,186,2.0160000000000005,415.0,45,45.174387,5.780929
2025-05-01T18:34:16+00:00,186,1.8,415.4,45,45.174382,5.780934
2025-05-01T18:34:17+00:00,186,2.232,415.8,45,45.174378,5.780947
2025-05-01T18:34:18+00:00,186,3.24,416.2,45,45.174374,5.780965
2025-05-01T18:34:19+00:00,186,3.024,416.6,41,45.174374,5.780973
2025-05-01T18:34:20+00:00,186,3.672,417.0,41,45.174372,5.780987
2025-05-01T18:34:21+00:00,187,4.464,417.4,41,45.17437,5.781009
2025-05-01T18:34:22+00:00,187,4.248,417.8,41,45.174369,5.781021
2025-05-01T18:34:23+00:00,187,4.176,418.2,41,45.17436,5.781034
2025-05-01T18:34:24+00:00,187,4.248,418.6,41,45.174354,5.781038
2025-05-01T18:34:25+00:00,187,3.456,419.0,41,45.174349,5.781033
2025-05-01T18:34:26+00:00,186,2.52,419.2,41,45.174342,5.78103
2025-05-01T18:34:27+00:00,187,2.952,419.4,40,45.174335,5.781009
2025-05-01T18:34:28+00:00,187,2.952,419.8,40,45.174326,5.780992
2025-05-01T18:34:29+00:00,187,3.168,420.0,40,45.174319,5.780986
2025-05-01T18:34:30+00:00,187,3.744,420.2,40,45.174311,5.78098
2025-05-01T18:34:31+00:00,187,4.248,420.6,0,45.174306,5.780978
2025-05-01T18:34:32+00:00,187,4.104,421.0,0,45.174297,5.780963
2025-05-01T18:34:33+00:00,187,4.248,421.4,0,45.174286,5.780955
2025-05-01T18:34:34+00:00,187,3.6,421.6,0,45.174285,5.780955
2025-05-01T18:34:35+00:00,187,2.952,422.0,0,45.174289,5.78096
2025-05-01T18:34:36+00:00,187,3.168,422.6,52,45.174284,5.780979
2025-05-01T18:34:37+00:00,187,2.8800000000000003,423.0,52,45.174285,5.780994
2025-05-01T18:34:38+00:00,187,2.232,423.4,52,45.174285,5.781003
2025-05-01T18:34:39+00:00,187,2.232,423.4,52,45.174282,5.781009
2025-05-01T18:34:40+00:00,187,2.736,423.8,52,45.174273,5.781009
2025-05-01T18:34:41+00:00,187,2.52,424.0,47,45.174262,5.781
2025-05-01T18:34:42+00:00,187,2.736,424.2,46,45.174254,5.780994
2025-05-01T18:34:43+00:00,188,2.4480000000000004,424.4,46,45.174252,5.780999
2025-05-01T18:34:44+00:00,189,2.52,424.8,45,45.174246,5.781002
2025-05-01T18:34:45+00:00,191,2.8080000000000003,425.4,45,45.174234,5.780999
2025-05-01T18:34:46+00:00,191,2.8800000000000003,425.8,45,45.174228,5.780989
2025-05-01T18:34:47+00:00,190,2.592,426.2,45,45.17422,5.780983
2025-05-01T18:34:48+00:00,190,3.168,426.4,47,45.17421,5.780975
2025-05-01T18:34:49+00:00,190,3.456,426.8,47,45.174207,5.780969
2025-05-01T18:34:50+00:00,190,3.384,427.2,47,45.174197,5.780966
2025-05-01T18:34:51+00:00,189,3.384,427.4,47,45.174183,5.780968
2025-05-01T18:34:52+00:00,189,3.384,427.8,47,45.174177,5.780962
2025-05-01T18:34:53+00:00,188,3.24,428.0,44,45.174174,5.78096
2025-05-01T18:34:54+00:00,189,2.664,428.4,44,45.174171,5.780971
2025-05-01T18:34:55+00:00,189,2.0160000000000005,428.8,44,45.174171,5.780979
2025-05-01T18:34:56+00:00,190,1.6560000000000001,429.2,44,45.174169,5.78099
2025-05-01T18:34:57+00:00,190,2.0160000000000005,429.4,44,45.174166,5.781006
2025-05-01T18:34:58+00:00,190,2.232,429.8,44,45.174163,5.781019
2025-05-01T18:34:59+00:00,190,2.4480000000000004,430.0,45,45.174168,5.781017
2025-05-01T18:35:00+00:00,190,3.456,430.0,46,45.174167,5.781035
2025-05-01T18:35:01+00:00,189,3.384,430.2,46,45.174167,5.781047
2025-05-01T18:35:02+00:00,189,3.024,430.4,46,45.174167,5.781054
2025-05-01T18:35:03+00:00,189,2.52,430.6,46,45.174162,5.781065
2025-05-01T18:35:04+00:00,189,2.4480000000000004,430.8,46,45.174161,5.781057
2025-05-01T18:35:05+00:00,190,1.872,431.0,46,45.174154,5.781055
2025-05-01T18:35:06+00:00,190,1.872,431.2,46,45.174146,5.781052
2025-05-01T18:35:07+00:00,190,1.512,431.4,46,45.174143,5.781053
2025-05-01T18:35:08+00:00,190,1.872,431.6,46,45.174135,5.781046
2025-05-01T18:35:09+00:00,189,2.3040000000000003,431.8,43,45.17413,5.781061
2025-05-01T18:35:10+00:00,190,2.4480000000000004,432.0,43,45.174129,5.781068
2025-05-01T18:35:11+00:00,190,2.52,432.2,43,45.174129,5.781074
2025-05-01T18:35:12+00:00,190,3.024,432.4,43,45.174126,5.781091
2025-05-01T18:35:13+00:00,189,2.8800000000000003,432.6,78,45.17412,5.781095
2025-05-01T18:35:14+00:00,190,2.3040000000000003,433.0,78,45.174118,5.781086
2025-05-01T18:35:15+00:00,190,2.16,433.2,78,45.174109,5.781082
2025-05-01T18:35:16+00:00,191,2.088,433.4,48,45.174107,5.781076
2025-05-01T18:35:17+00:00,191,2.0160000000000005,433.6,48,45.174102,5.78107
2025-05-01T18:35:18+00:00,191,2.088,433.8,48,45.174094,5.781065
2025-05-01T18:35:19+00:00,191,2.736,434.2,48,45.174082,5.781067
2025-05-01T18:35:20+00:00,191,2.8800000000000003,434.4,47,45.174076,5.781066
2025-05-01T18:35:21+00:00,191,2.8800000000000003,434.8,47,45.174071,5.781061
2025-05-01T18:35:22+00:00,191,2.664,435.2,47,45.174065,5.781062
2025-05-01T18:35:23+00:00,191,2.3760000000000003,435.6,48,45.174063,5.781069
2025-05-01T18:35:24+00:00,191,2.4480000000000004,435.8,48,45.174052,5.781074
2025-05-01T18:35:25+00:00,191,2.0160000000000005,436.2,48,45.174052,5.781082
2025-05-01T18:35:26+00:00,190,1.728,436.6,50,45.174054,5.781083
2025-05-01T18:35:27+00:00,190,1.728,436.6,50,45.174054,5.781089
2025-05-01T18:35:28+00:00,190,1.6560000000000001,436.6,50,45.174055,5.781095
2025-05-01T18:35:29+00:00,190,1.872,436.6,61,45.174055,5.781117
2025-05-01T18:35:30+00:00,190,3.3120000000000003,436.6,61,45.174058,5.781146
2025-05-01T18:35:31+00:00,189,4.680000000000001,436.4,61,45.174059,5.781171
2025-05-01T18:35:32+00:00,189,5.832000000000001,436.0,79,45.174066,5.781195
2025-05-01T18:35:33+00:00,189,7.5600000000000005,435.8,79,45.174072,5.78123
2025-05-01T18:35:34+00:00,189,8.64,435.2,77,45.174074,5.781265
2025-05-01T18:35:35+00:00,190,9.0,435.0,77,45.17408,5.781297
2025-05-01T18:35:36+00:00,190,9.432,434.4,77,45.174087,5.781329
2025-05-01T18:35:37+00:00,190,9.648000000000001,434.0,76,45.174095,5.78136
2025-05-01T18:35:38+00:00,191,9.504000000000001,433.8,76,45.174103,5.781392
2025-05-01T18:35:39+00:00,191,9.288,433.2,76,45.174112,5.781419
2025-05-01T18:35:40+00:00,190,9.432,433.0,76,45.174122,5.781455
2025-05-01T18:35:41+00:00,189,9.72,432.4,76,45.174127,5.781497
2025-05-01T18:35:42+00:00,189,10.152,432.0,76,45.174138,5.78153
2025-05-01T18:35:43+00:00,189,10.44,431.8,76,45.174148,5.781562
2025-05-01T18:35:44+00:00,188,11.016,431.4,76,45.174158,5.781603
2025-05-01T18:35:45+00:00,188,10.944,431.0,76,45.174166,5.781637
2025-05-01T18:35:46+00:00,187,10.656,430.6,76,45.174177,5.781667
2025-05-01T18:35:47+00:00,186,10.512,430.2,78,45.174195,5.781695
2025-05-01T18:35:48+00:00,186,10.872,429.8,78,45.174205,5.781737
2025-05-01T18:35:49+00:00,186,10.656,429.4,78,45.174218,5.781772
2025-05-01T18:35:50+00:00,186,10.8,429.2,78,45.174239,5.781797
2025-05-01T18:35:51+00:00,186,11.304,428.8,76,45.174259,5.781836
2025-05-01T18:35:52+00:00,186,11.664000000000001,428.4,76,45.174275,5.781871
2025-05-01T18:35:53+00:00,185,11.376000000000001,428.0,77,45.174292,5.781895
2025-05-01T18:35:54+00:00,185,11.808,427.4,77,45.174315,5.78193
2025-05-01T18:35:55+00:00,185,12.096,427.2,77,45.174332,5.78197
2025-05-01T18:35:56+00:00,184,11.952,426.8,77,45.174348,5.782001
2025-05-01T18:35:57+00:00,183,12.096,426.6,77,45.174369,5.782033
2025-05-01T18:35:58+00:00,182,12.456,426.2,77,45.174385,5.782075
2025-05-01T18:35:59+00:00,182,12.168,425.8,77,45.1744,5.782108
2025-05-01T18:36:00+00:00,181,12.384,425.4,78,45.174418,5.782145
2025-05-01T18:36:01+00:00,181,12.24,425.0,78,45.174434,5.782176
2025-05-01T18:36:02+00:00,180,12.096,424.8,79,45.174452,5.782215
2025-05-01T18:36:03+00:00,180,11.952,424.4,79,45.174472,5.782239
2025-05-01T18:36:04+00:00,179,11.952,424.0,79,45.174487,5.782275
2025-05-01T18:36:05+00:00,179,11.448,423.8,79,45.174501,5.78231
2025-05-01T18:36:06+00:00,180,11.448,423.4,79,45.174519,5.782341
2025-05-01T18:36:07+00:00,180,11.808,423.2,79,45.174533,5.782387
2025-05-01T18:36:08+00:00,179,11.808,422.8,79,45.174546,5.782423
2025-05-01T18:36:09+00:00,179,11.808,422.4,79,45.174569,5.782452
2025-05-01T18:36:10+00:00,178,12.024,422.0,79,45.174587,5.782494
2025-05-01T18:36:11+00:00,178,11.808,421.8,79,45.174612,5.782518
2025-05-01T18:36:12+00:00,177,10.728,421.4,79,45.174631,5.782519
2025-05-01T18:36:13+00:00,177,9.72,421.2,79,45.17464,5.782497
2025-05-01T18:36:14+00:00,177,9.576,421.0,78,45.174641,5.782454
2025-05-01T18:36:15+00:00,176,9.216000000000001,420.8,77,45.174628,5.782422
2025-05-01T18:36:16+00:00,176,10.8,420.2,77,45.174616,5.782366
2025-05-01T18:36:17+00:00,176,11.952,420.0,77,45.174604,5.782321
2025-05-01T18:36:18+00:00,176,12.96,419.4,78,45.174593,5.782287
2025-05-01T18:36:19+00:00,175,13.464,419.2,80,45.174578,5.78224
2025-05-01T18:36:20+00:00,175,13.824,419.0,80,45.174569,5.782203
2025-05-01T18:36:21+00:00,175,12.6,418.8,80,45.174552,5.782164
2025-05-01T18:36:22+00:00,175,12.168,418.6,80,45.174536,5.782124
2025-05-01T18:36:23+00:00,175,12.096,418.4,81,45.174524,5.782087
2025-05-01T18:36:24+00:00,175,11.592,418.2,84,45.174518,5.782047
2025-05-01T18:36:25+00:00,175,11.735999999999999,417.8,85,45.174506,5.782006
2025-05-01T18:36:26+00:00,175,12.384,417.6,87,45.174496,5.781954
2025-05-01T18:36:27+00:00,174,12.168,417.4,87,45.174492,5.781919
2025-05-01T18:36:28+00:00,175,12.024,417.4,86,45.174484,5.781883
2025-05-01T18:36:29+00:00,175,12.456,417.4,86,45.174475,5.781831
2025-05-01T18:36:30+00:00,174,12.456,417.4,85,45.174475,5.781787
2025-05-01T18:36:31+00:00,173,11.879999999999999,417.2,83,45.17447,5.781747
2025-05-01T18:36:32+00:00,173,11.592,417.2,82,45.17447,5.781711
2025-05-01T18:36:33+00:00,173,11.735999999999999,417.0,82,45.174477,5.781661
2025-05-01T18:36:34+00:00,173,10.512,417.0,82,45.1745,5.781652
2025-05-01T18:36:35+00:00,172,9.432,416.4,82,45.174518,5.781669
2025-05-01T18:36:36+00:00,172,9.288,416.4,78,45.174535,5.78171
2025-05-01T18:36:37+00:00,172,9.792000000000002,416.2,78,45.174543,5.781745
2025-05-01T18:36:38+00:00,172,9.792000000000002,416.0,78,45.174553,5.781777
2025-05-01T18:36:39+00:00,171,10.44,415.8,83,45.174563,5.781812
2025-05-01T18:36:40+00:00,172,10.872,415.8,83,45.174575,5.781849
2025-05-01T18:36:41+00:00,172,11.735999999999999,415.2,83,45.174594,5.781898
2025-05-01T18:36:42+00:00,172,11.952,414.8,82,45.174608,5.781939
2025-05-01T18:36:43+00:00,172,11.952,414.6,82,45.174627,5.781973
2025-05-01T18:36:44+00:00,172,12.816,414.2,82,45.174649,5.782012
2025-05-01T18:36:45+00:00,171,13.32,414.0,83,45.174666,5.782047
2025-05-01T18:36:46+00:00,171,12.456,413.6,83,45.17468,5.782076
2025-05-01T18:36:47+00:00,171,12.312,413.2,82,45.174696,5.782115
2025-05-01T18:36:48+00:00,170,12.096,413.0,81,45.174713,5.782139
2025-05-01T18:36:49+00:00,170,11.592,412.6,81,45.174728,5.78218
2025-05-01T18:36:50+00:00,170,11.376000000000001,412.4,81,45.174747,5.782214
2025-05-01T18:36:51+00:00,169,11.952,412.0,82,45.174772,5.782255
2025-05-01T18:36:52+00:00,169,12.312,411.8,82,45.174793,5.782297
2025-05-01T18:36:53+00:00,169,12.96,411.2,82,45.174823,5.782318
2025-05-01T18:36:54+00:00,169,14.112,411.0,82,45.17486,5.782351
2025-05-01T18:36:55+00:00,168,14.832,410.6,84,45.17489,5.782381
2025-05-01T18:36:56+00:00,169,14.904,410.2,84,45.174915,5.782405
2025-05-01T18:36:57+00:00,169,15.264000000000001,409.8,82,45.174948,5.782438
2025-05-01T18:36:58+00:00,169,15.120000000000001,409.6,82,45.174974,5.782459
2025-05-01T18:36:59+00:00,169,14.328,409.4,82,45.175003,5.782494
2025-05-01T18:37:00+00:00,169,14.04,408.8,83,45.175024,5.782523
2025-05-01T18:37:01+00:00,169,13.68,408.4,83,45.175051,5.782549
2025-05-01T18:37:02+00:00,170,13.176,408.0,85,45.17508,5.78258
2025-05-01T18:37:03+00:00,170,13.248000000000001,407.8,85,45.175111,5.7826
2025-05-01T18:37:04+00:00,170,13.607999999999999,407.2,86,45.175137,5.782637
2025-05-01T18:37:05+00:00,170,14.04,407.0,86,45.175164,5.782678
2025-05-01T18:37:06+00:00,170,14.472,406.6,83,45.175198,5.782698
2025-05-01T18:37:07+00:00,170,14.976,406.2,83,45.175233,5.782723
2025-05-01T18:37:08+00:00,171,15.48,405.8,83,45.175269,5.782745
2025-05-01T18:37:09+00:00,171,15.48,405.6,82,45.175298,5.782776
2025-05-01T18:37:10+00:00,171,15.048,405.2,82,45.175321,5.782802
2025-05-01T18:37:11+00:00,171,14.76,405.0,83,45.175349,5.782838
2025-05-01T18:37:12+00:00,171,14.544,404.6,83,45.175374,5.782872
2025-05-01T18:37:13+00:00,172,14.4,404.4,84,45.175401,5.782914
2025-05-01T18:37:14+00:00,172,14.256,404.0,84,45.175429,5.782944
2025-05-01T18:37:15+00:00,172,14.904,403.6,84,45.175454,5.782996
2025-05-01T18:37:16+00:00,171,15.48,403.0,84,45.175477,5.783039
2025-05-01T18:37:17+00:00,171,15.912,402.6,84,45.1755,5.783096
2025-05-01T18:37:18+00:00,171,15.984000000000002,402.2,88,45.175521,5.783133
2025-05-01T18:37:19+00:00,172,16.056,401.6,88,45.175545,5.78318
2025-05-01T18:37:20+00:00,172,15.336,401.0,89,45.175562,5.783213
2025-05-01T18:37:21+00:00,172,15.192,400.8,89,45.175599,5.783251
2025-05-01T18:37:22+00:00,172,14.472,400.6,88,45.175628,5.783267
2025-05-01T18:37:23+00:00,172,14.4,400.4,87,45.175665,5.783285
2025-05-01T18:37:24+00:00,172,13.824,399.8,88,45.175694,5.783288
2025-05-01T18:37:25+00:00,173,13.68,399.6,88,45.175726,5.783305
2025-05-01T18:37:26+00:00,173,13.248000000000001,399.2,90,45.175757,5.78331
2025-05-01T18:37:27+00:00,173,13.104000000000001,398.8,90,45.175789,5.783321
2025-05-01T18:37:28+00:00,173,12.816,398.6,90,45.175823,5.783343
2025-05-01T18:37:29+00:00,172,13.032,398.0,90,45.175855,5.783361
2025-05-01T18:37:30+00:00,172,13.248000000000001,397.6,90,45.175883,5.783382
2025-05-01T18:37:31+00:00,172,13.032,397.0,90,45.175909,5.783412
2025-05-01T18:37:32+00:00,173,13.32,396.6,90,45.175936,5.783453
2025-05-01T18:37:33+00:00,173,13.464,396.0,90,45.17596,5.783486
2025-05-01T18:37:34+00:00,173,13.751999999999999,395.6,90,45.175981,5.783524
2025-05-01T18:37:35+00:00,173,13.895999999999999,395.2,90,45.175999,5.783564
2025-05-01T18:37:36+00:00,173,14.256,395.0,90,45.176002,5.783618
2025-05-01T18:37:37+00:00,172,13.68,394.0,90,45.176009,5.783654
2025-05-01T18:37:38+00:00,172,13.607999999999999,393.8,88,45.176024,5.783704
2025-05-01T18:37:39+00:00,172,13.464,393.6,88,45.17603,5.783749
2025-05-01T18:37:40+00:00,172,13.464,393.2,88,45.176033,5.783799
2025-05-01T18:37:41+00:00,172,13.464,392.8,88,45.176043,5.783849
2025-05-01T18:37:42+00:00,171,13.968,392.2,88,45.176057,5.783894
2025-05-01T18:37:43+00:00,171,13.751999999999999,391.8,91,45.176068,5.783939
2025-05-01T18:37:44+00:00,171,13.464,391.2,91,45.176089,5.783972
2025-05-01T18:37:45+00:00,171,13.536,390.6,96,45.176115,5.784013
2025-05-01T18:37:46+00:00,171,13.464,390.0,96,45.176139,5.784041
2025-05-01T18:37:47+00:00,171,13.536,389.8,96,45.176169,5.784073
2025-05-01T18:37:48+00:00,171,13.464,389.6,96,45.176193,5.784098
2025-05-01T18:37:49+00:00,171,13.32,389.0,95,45.176213,5.784126
2025-05-01T18:37:50+00:00,172,13.248000000000001,388.8,95,45.176242,5.78416
2025-05-01T18:37:51+00:00,172,13.536,388.2,95,45.176275,5.784187
2025-05-01T18:37:52+00:00,172,13.32,387.6,95,45.176297,5.784213
2025-05-01T18:37:53+00:00,172,13.464,387.2,101,45.176323,5.784242
2025-05-01T18:37:54+00:00,171,13.607999999999999,386.4,101,45.176346,5.784275
2025-05-01T18:37:55+00:00,171,13.392000000000001,385.8,101,45.17637,5.78431
2025-05-01T18:37:56+00:00,171,12.6,385.0,102,45.176384,5.784341
2025-05-01T18:37:57+00:00,171,12.312,384.2,102,45.176397,5.78438
2025-05-01T18:37:58+00:00,171,12.168,383.4,102,45.176406,5.784427
2025-05-01T18:37:59+00:00,172,12.312,382.6,102,45.176405,5.784475
2025-05-01T18:38:00+00:00,174,12.312,382.0,102,45.176396,5.78452
2025-05-01T18:38:01+00:00,174,12.888,381.8,102,45.176386,5.784569
2025-05-01T18:38:02+00:00,175,13.968,381.8,102,45.176371,5.784626
2025-05-01T18:38:03+00:00,175,14.112,381.6,91,45.176365,5.784672
2025-05-01T18:38:04+00:00,175,14.04,381.6,88,45.17636,5.784714
2025-05-01T18:38:05+00:00,175,13.607999999999999,381.2,87,45.176348,5.784746
2025-05-01T18:38:06+00:00,175,13.32,381.2,87,45.176335,5.784782
2025-05-01T18:38:07+00:00,175,11.735999999999999,381.2,86,45.176334,5.784821
2025-05-01T18:38:08+00:00,176,11.232000000000001,381.2,86,45.17633,5.784851
2025-05-01T18:38:09+00:00,176,10.944,381.2,84,45.176323,5.784894
2025-05-01T18:38:10+00:00,176,10.512,381.2,84,45.176319,5.784922
2025-05-01T18:38:11+00:00,176,9.792000000000002,381.2,83,45.176328,5.784955
2025-05-01T18:38:12+00:00,176,9.936,381.2,83,45.17634,5.784985
2025-05-01T18:38:13+00:00,176,9.792000000000002,381.2,83,45.17635,5.785024
2025-05-01T18:38:14+00:00,177,9.432,381.0,83,45.176362,5.785052
2025-05-01T18:38:15+00:00,177,9.936,380.4,82,45.176378,5.785088
2025-05-01T18:38:16+00:00,177,10.944,379.6,82,45.1764,5.785122
2025-05-01T18:38:17+00:00,177,11.592,378.8,82,45.176416,5.785162
2025-05-01T18:38:18+00:00,177,12.024,378.4,83,45.176433,5.785192
2025-05-01T18:38:19+00:00,176,12.456,377.8,83,45.176446,5.785229
2025-05-01T18:38:20+00:00,177,12.384,377.2,83,45.17646,5.785261
2025-05-01T18:38:21+00:00,177,11.952,376.8,83,45.176476,5.785302
2025-05-01T18:38:22+00:00,176,11.592,376.4,83,45.176488,5.785327
2025-05-01T18:38:23+00:00,176,11.448,376.0,83,45.176505,5.785357
2025-05-01T18:38:24+00:00,176,11.088000000000001,375.4,91,45.176517,5.785386
2025-05-01T18:38:25+00:00,176,10.8,374.6,91,45.176534,5.785417
2025-05-01T18:38:26+00:00,175,10.44,374.2,91,45.176554,5.785446
2025-05-01T18:38:27+00:00,175,10.008,373.6,91,45.176573,5.785456
2025-05-01T18:38:28+00:00,174,9.144,372.8,91,45.17659,5.785458
2025-05-01T18:38:29+00:00,174,8.424,372.4,91,45.176606,5.785447
2025-05-01T18:38:30+00:00,174,6.84,371.8,93,45.176599,5.785425
2025-05-01T18:38:31+00:00,174,6.336,371.4,93,45.176609,5.785384
2025-05-01T18:38:32+00:00,173,6.336,370.6,93,45.176616,5.785352
2025-05-01T18:38:33+00:00,173,6.84,370.2,93,45.176628,5.785321
2025-05-01T18:38:34+00:00,173,8.064000000000002,369.6,93,45.176641,5.785285
2025-05-01T18:38:35+00:00,173,9.792000000000002,369.0,93,45.176653,5.785254
2025-05-01T18:38:36+00:00,172,10.08,368.2,93,45.176659,5.78522
2025-05-01T18:38:37+00:00,172,10.656,367.4,98,45.176671,5.78518
2025-05-01T18:38:38+00:00,172,11.088000000000001,367.0,99,45.176681,5.785143
2025-05-01T18:38:39+00:00,172,10.944,366.4,101,45.176697,5.785109
2025-05-01T18:38:40+00:00,174,11.016,365.6,101,45.17672,5.78509
2025-05-01T18:38:41+00:00,174,10.08,365.2,101,45.17674,5.785105
2025-05-01T18:38:42+00:00,174,8.784,364.6,93,45.176749,5.78512
2025-05-01T18:38:43+00:00,175,7.848000000000001,364.2,93,45.176756,5.785146
2025-05-01T18:38:44+00:00,174,6.84,363.8,86,45.176767,5.785168
2025-05-01T18:38:45+00:00,174,5.976,363.2,86,45.176773,5.785186
2025-05-01T18:38:46+00:00,174,6.264,362.6,99,45.176777,5.785205
2025-05-01T18:38:47+00:00,174,6.408,362.0,99,45.176783,5.785227
2025-05-01T18:38:48+00:00,174,6.5520000000000005,361.6,88,45.176787,5.785256
2025-05-01T18:38:49+00:00,173,6.84,361.0,88,45.176788,5.785285
2025-05-01T18:38:50+00:00,173,7.416,360.6,88,45.176789,5.785315
2025-05-01T18:38:51+00:00,172,8.424,359.8,88,45.176786,5.785354
2025-05-01T18:38:52+00:00,172,9.504000000000001,359.4,88,45.176788,5.785395
2025-05-01T18:38:53+00:00,172,9.864,359.0,88,45.176792,5.785426
2025-05-01T18:38:54+00:00,172,10.368,358.6,88,45.176799,5.785461
2025-05-01T18:38:55+00:00,172,10.368,357.8,88,45.176806,5.785488
2025-05-01T18:38:56+00:00,172,9.792000000000002,357.2,88,45.176811,5.785517
2025-05-01T18:38:57+00:00,172,9.216000000000001,356.6,88,45.176819,5.785555
2025-05-01T18:38:58+00:00,172,8.856,355.8,88,45.176832,5.785576
2025-05-01T18:38:59+00:00,172,9.0,355.2,88,45.176844,5.785618
2025-05-01T18:39:00+00:00,172,9.576,354.8,88,45.176857,5.785655
2025-05-01T18:39:01+00:00,172,10.152,354.2,88,45.176872,5.785684
2025-05-01T18:39:02+00:00,171,10.44,353.8,88,45.176888,5.785715
2025-05-01T18:39:03+00:00,171,10.944,353.2,88,45.176902,5.785744
2025-05-01T18:39:04+00:00,171,10.584,352.6,88,45.176916,5.78577
2025-05-01T18:39:05+00:00,172,10.08,352.0,88,45.176931,5.785795
2025-05-01T18:39:06+00:00,172,9.648000000000001,351.4,88,45.176943,5.785819
2025-05-01T18:39:07+00:00,172,9.576,350.8,88,45.17695,5.785858
2025-05-01T18:39:08+00:00,172,9.288,350.2,50,45.176962,5.785892
2025-05-01T18:39:09+00:00,172,8.928,349.4,50,45.176972,5.78593
2025-05-01T18:39:10+00:00,173,8.28,348.8,50,45.176984,5.785936
2025-05-01T18:39:11+00:00,173,6.984,348.4,50,45.176992,5.785925
2025-05-01T18:39:12+00:00,173,5.904,347.8,50,45.177002,5.785905
2025-05-01T18:39:13+00:00,173,5.472,347.4,50,45.177001,5.785875
2025-05-01T18:39:14+00:00,173,5.256,346.8,50,45.177005,5.785848
2025-05-01T18:39:15+00:00,173,5.832000000000001,346.2,50,45.177002,5.785816
2025-05-01T18:39:16+00:00,172,7.128,345.2,50,45.176999,5.785784
2025-05-01T18:39:17+00:00,172,8.424,344.6,50,45.176994,5.785747
2025-05-01T18:39:18+00:00,173,8.928,344.0,97,45.176995,5.785712
2025-05-01T18:39:19+00:00,173,10.08,343.4,97,45.176998,5.785669
2025-05-01T18:39:20+00:00,173,10.656,342.8,96,45.176998,5.785628
2025-05-01T18:39:21+00:00,172,11.016,342.2,96,45.176998,5.785593
2025-05-01T18:39:22+00:00,173,10.296,341.6,96,45.177003,5.785563
2025-05-01T18:39:23+00:00,173,9.432,341.0,100,45.177006,5.785548
2025-05-01T18:39:24+00:00,173,7.488,340.6,100,45.17702,5.785564
2025-05-01T18:39:25+00:00,173,6.336,340.2,98,45.177037,5.785582
2025-05-01T18:39:26+00:00,173,5.904,340.0,95,45.177053,5.785606
2025-05-01T18:39:27+00:00,172,5.976,339.6,95,45.177065,5.785629
2025-05-01T18:39:28+00:00,172,6.912,339.0,92,45.177085,5.785651
2025-05-01T18:39:29+00:00,173,8.136,338.4,92,45.177101,5.78567
2025-05-01T18:39:30+00:00,173,8.424,337.4,92,45.177116,5.785687
2025-05-01T18:39:31+00:00,173,8.28,336.8,92,45.177129,5.785709
2025-05-01T18:39:32+00:00,173,8.784,336.2,92,45.177138,5.785749
2025-05-01T18:39:33+00:00,173,8.568,335.4,92,45.177146,5.785774
2025-05-01T18:39:34+00:00,174,8.928,334.6,94,45.177154,5.785813
2025-05-01T18:39:35+00:00,174,9.288,334.4,94,45.177156,5.785847
2025-05-01T18:39:36+00:00,174,9.864,334.0,89,45.177161,5.785886
2025-05-01T18:39:37+00:00,174,10.368,333.6,88,45.177166,5.785932
2025-05-01T18:39:38+00:00,174,11.016,333.6,88,45.17717,5.785971
2025-05-01T18:39:39+00:00,174,11.520000000000001,333.4,87,45.177176,5.786019
