timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-15T10:45:26+00:00,143,11.016,217.0,83,45.196814,5.778741
2026-04-15T10:45:27+00:00,143,10.728,217.2,83,45.196788,5.778744
2026-04-15T10:45:28+00:00,143,10.8,217.2,83,45.196762,5.778753
2026-04-15T10:45:29+00:00,144,10.368,217.2,83,45.196736,5.778757
2026-04-15T10:45:30+00:00,143,10.224,217.2,83,45.196711,5.778764
2026-04-15T10:45:31+00:00,143,10.296,217.2,82,45.196687,5.778773
2026-04-15T10:45:32+00:00,143,10.8,217.2,82,45.196654,5.778777
2026-04-15T10:45:33+00:00,143,10.584,217.0,83,45.196632,5.778787
2026-04-15T10:45:34+00:00,143,10.8,217.0,83,45.196604,5.778798
2026-04-15T10:45:35+00:00,144,10.728,217.0,83,45.19658,5.778802
2026-04-15T10:45:36+00:00,143,10.584,217.0,84,45.196558,5.778808
2026-04-15T10:45:37+00:00,143,10.224,217.0,85,45.19653,5.778815
2026-04-15T10:45:38+00:00,144,10.08,217.0,85,45.196508,5.778821
2026-04-15T10:45:39+00:00,144,10.224,217.0,84,45.196478,5.778831
2026-04-15T10:45:40+00:00,144,10.368,217.0,82,45.196453,5.77884
2026-04-15T10:45:41+00:00,144,10.368,217.0,82,45.19643,5.778847
2026-04-15T10:45:42+00:00,144,10.44,217.0,82,45.196402,5.77885
2026-04-15T10:45:43+00:00,145,10.44,217.0,83,45.196381,5.778856
2026-04-15T10:45:44+00:00,145,10.224,216.8,85,45.196354,5.778867
2026-04-15T10:45:45+00:00,145,10.008,216.8,85,45.196331,5.778876
2026-04-15T10:45:46+00:00,145,10.008,216.8,85,45.196307,5.778884
2026-04-15T10:45:47+00:00,145,10.008,216.8,85,45.196279,5.778895
2026-04-15T10:45:48+00:00,145,10.224,216.8,84,45.196257,5.778902
2026-04-15T10:45:49+00:00,146,10.368,216.8,84,45.196228,5.778912
2026-04-15T10:45:50+00:00,145,10.296,216.8,83,45.196208,5.778921
2026-04-15T10:45:51+00:00,145,10.152,216.6,83,45.196185,5.77893
2026-04-15T10:45:52+00:00,145,10.008,216.6,83,45.196159,5.778939
2026-04-15T10:45:53+00:00,145,9.936,216.6,83,45.196138,5.778951
2026-04-15T10:45:54+00:00,145,9.792000000000002,216.6,83,45.196111,5.778961
2026-04-15T10:45:55+00:00,145,9.864,216.6,84,45.19609,5.778972
2026-04-15T10:45:56+00:00,145,9.936,216.6,84,45.196066,5.778981
2026-04-15T10:45:57+00:00,145,9.864,216.6,84,45.196038,5.77898
2026-04-15T10:45:58+00:00,144,10.008,216.6,84,45.196015,5.778985
2026-04-15T10:45:59+00:00,145,10.08,216.6,84,45.195986,5.778995
2026-04-15T10:46:00+00:00,145,10.368,216.6,84,45.195961,5.779003
2026-04-15T10:46:01+00:00,144,10.296,216.6,84,45.19594,5.779015
2026-04-15T10:46:02+00:00,145,10.584,216.6,84,45.19591,5.779025
2026-04-15T10:46:03+00:00,145,10.512,216.6,83,45.195889,5.779037
2026-04-15T10:46:04+00:00,144,10.512,216.6,83,45.19586,5.77905
2026-04-15T10:46:05+00:00,144,10.728,216.6,83,45.195832,5.779058
2026-04-15T10:46:06+00:00,144,10.944,216.6,83,45.195811,5.779074
2026-04-15T10:46:07+00:00,144,11.088000000000001,216.6,83,45.195783,5.779093
2026-04-15T10:46:08+00:00,144,10.8,216.6,83,45.19576,5.779104
2026-04-15T10:46:09+00:00,144,10.512,216.6,83,45.195739,5.779115
2026-04-15T10:46:10+00:00,143,10.44,216.4,83,45.19571,5.779126
2026-04-15T10:46:11+00:00,143,10.224,216.4,83,45.195691,5.779135
2026-04-15T10:46:12+00:00,143,10.08,216.4,82,45.195662,5.779147
2026-04-15T10:46:13+00:00,143,10.368,216.6,82,45.195636,5.779157
2026-04-15T10:46:14+00:00,143,10.512,216.6,83,45.195615,5.779172
2026-04-15T10:46:15+00:00,143,10.512,216.6,83,45.195586,5.779182
2026-04-15T10:46:16+00:00,144,10.512,216.6,82,45.195564,5.779193
2026-04-15T10:46:17+00:00,143,10.368,216.6,82,45.19554,5.779204
2026-04-15T10:46:18+00:00,143,10.296,216.6,82,45.195514,5.779215
2026-04-15T10:46:19+00:00,143,10.152,216.6,82,45.195494,5.779227
2026-04-15T10:46:20+00:00,143,10.008,216.6,82,45.195466,5.779235
2026-04-15T10:46:21+00:00,143,10.224,216.6,82,45.195441,5.779242
2026-04-15T10:46:22+00:00,143,10.152,216.6,83,45.195418,5.779255
2026-04-15T10:46:23+00:00,143,10.368,216.6,83,45.195388,5.779261
2026-04-15T10:46:24+00:00,143,10.152,216.6,82,45.195368,5.779267
2026-04-15T10:46:25+00:00,143,10.368,216.8,82,45.19534,5.779281
2026-04-15T10:46:26+00:00,143,10.584,216.8,82,45.195311,5.779292
2026-04-15T10:46:27+00:00,143,10.584,216.8,82,45.195289,5.779304
2026-04-15T10:46:28+00:00,143,10.872,216.8,82,45.195259,5.779316
2026-04-15T10:46:29+00:00,143,11.016,216.8,83,45.195235,5.77932
2026-04-15T10:46:30+00:00,143,10.8,216.8,83,45.195212,5.779329
2026-04-15T10:46:31+00:00,143,10.656,216.6,82,45.195182,5.779339
2026-04-15T10:46:32+00:00,143,10.512,216.6,82,45.195161,5.779341
2026-04-15T10:46:33+00:00,143,10.368,216.6,82,45.195133,5.779353
2026-04-15T10:46:34+00:00,143,10.8,216.6,82,45.195104,5.779365
2026-04-15T10:46:35+00:00,144,10.656,216.6,82,45.195084,5.779372
2026-04-15T10:46:36+00:00,143,10.872,216.8,82,45.195053,5.779381
2026-04-15T10:46:37+00:00,143,11.016,216.8,82,45.195029,5.77939
2026-04-15T10:46:38+00:00,143,10.296,216.8,82,45.19501,5.7794
2026-04-15T10:46:39+00:00,143,10.368,216.8,83,45.194978,5.779408
2026-04-15T10:46:40+00:00,143,10.512,217.0,83,45.194955,5.779416
2026-04-15T10:46:41+00:00,143,10.224,217.0,83,45.19493,5.779425
2026-04-15T10:46:42+00:00,143,10.08,217.0,83,45.194904,5.779431
2026-04-15T10:46:43+00:00,143,10.368,217.0,82,45.194882,5.779438
2026-04-15T10:46:44+00:00,143,10.224,217.0,82,45.194852,5.779448
2026-04-15T10:46:45+00:00,143,10.584,217.0,82,45.194821,5.779457
2026-04-15T10:46:46+00:00,143,10.584,217.0,82,45.1948,5.77947
2026-04-15T10:46:47+00:00,143,10.872,217.0,82,45.194771,5.779478
2026-04-15T10:46:48+00:00,143,11.016,217.2,82,45.194747,5.779489
2026-04-15T10:46:49+00:00,143,10.8,217.2,82,45.194723,5.7795
2026-04-15T10:46:50+00:00,143,10.656,217.2,82,45.194694,5.779508
2026-04-15T10:46:51+00:00,143,10.368,217.0,82,45.194673,5.779513
2026-04-15T10:46:52+00:00,143,10.584,217.0,82,45.194644,5.779527
2026-04-15T10:46:53+00:00,143,10.656,217.0,82,45.194617,5.779533
2026-04-15T10:46:54+00:00,143,10.656,217.0,82,45.194596,5.779542
2026-04-15T10:46:55+00:00,143,10.512,217.0,82,45.194566,5.779549
2026-04-15T10:46:56+00:00,143,10.656,217.0,82,45.194544,5.779559
2026-04-15T10:46:57+00:00,143,10.152,217.0,82,45.194521,5.779567
2026-04-15T10:46:58+00:00,143,10.296,217.0,82,45.194491,5.779562
2026-04-15T10:46:59+00:00,143,10.08,217.0,82,45.194471,5.779566
2026-04-15T10:47:00+00:00,143,10.152,217.0,82,45.19444,5.77957
2026-04-15T10:47:01+00:00,143,10.728,217.0,82,45.194409,5.779572
2026-04-15T10:47:02+00:00,143,10.656,217.0,82,45.194389,5.779576
2026-04-15T10:47:03+00:00,143,10.368,217.0,81,45.194359,5.779581
2026-04-15T10:47:04+00:00,142,10.944,217.0,81,45.19433,5.77958
2026-04-15T10:47:05+00:00,142,10.512,217.0,81,45.194309,5.779584
2026-04-15T10:47:06+00:00,142,10.512,217.0,82,45.194275,5.779585
2026-04-15T10:47:07+00:00,142,10.872,217.0,82,45.194252,5.779588
2026-04-15T10:47:08+00:00,142,10.944,216.8,82,45.194226,5.779589
2026-04-15T10:47:09+00:00,141,10.368,216.8,82,45.194201,5.779586
2026-04-15T10:47:10+00:00,142,10.44,216.8,82,45.194182,5.77959
2026-04-15T10:47:11+00:00,141,9.864,217.0,82,45.194154,5.779591
2026-04-15T10:47:12+00:00,141,9.576,217.0,83,45.19413,5.779589
2026-04-15T10:47:13+00:00,141,9.576,217.0,83,45.194105,5.779594
2026-04-15T10:47:14+00:00,141,10.152,217.0,83,45.194073,5.779596
2026-04-15T10:47:15+00:00,141,10.224,217.0,82,45.194052,5.779599
2026-04-15T10:47:16+00:00,141,10.8,216.8,82,45.19402,5.779604
2026-04-15T10:47:17+00:00,141,10.944,216.8,82,45.193994,5.779605
2026-04-15T10:47:18+00:00,141,10.656,216.8,82,45.193975,5.77961
2026-04-15T10:47:19+00:00,141,10.728,216.8,82,45.193941,5.779608
2026-04-15T10:47:20+00:00,141,10.944,216.8,82,45.193916,5.779616
2026-04-15T10:47:21+00:00,141,10.584,216.8,82,45.193891,5.779625
2026-04-15T10:47:22+00:00,141,10.584,216.8,82,45.193864,5.779628
2026-04-15T10:47:23+00:00,141,10.584,216.8,82,45.193843,5.779632
2026-04-15T10:47:24+00:00,141,10.44,216.8,83,45.193812,5.779636
2026-04-15T10:47:25+00:00,140,10.368,216.8,83,45.193786,5.779639
2026-04-15T10:47:26+00:00,140,10.152,216.8,83,45.193762,5.779648
2026-04-15T10:47:27+00:00,140,10.656,216.8,82,45.193729,5.779647
2026-04-15T10:47:28+00:00,140,10.944,216.8,82,45.193706,5.779648
2026-04-15T10:47:29+00:00,140,11.232000000000001,216.8,83,45.193673,5.779658
2026-04-15T10:47:30+00:00,140,11.232000000000001,216.8,83,45.193647,5.779661
2026-04-15T10:47:31+00:00,140,11.376000000000001,216.8,83,45.193622,5.779663
2026-04-15T10:47:32+00:00,140,11.304,216.8,83,45.19359,5.77966
2026-04-15T10:47:33+00:00,140,11.232000000000001,216.8,83,45.193567,5.779659
2026-04-15T10:47:34+00:00,141,11.088000000000001,216.8,83,45.193537,5.779662
2026-04-15T10:47:35+00:00,140,11.016,216.8,83,45.19351,5.779664
2026-04-15T10:47:36+00:00,140,10.8,216.8,83,45.193487,5.779669
2026-04-15T10:47:37+00:00,140,10.944,216.8,83,45.193453,5.779667
2026-04-15T10:47:38+00:00,141,11.16,216.8,83,45.193426,5.779662
2026-04-15T10:47:39+00:00,141,10.728,216.8,83,45.193403,5.779664
2026-04-15T10:47:40+00:00,141,10.872,216.8,83,45.193374,5.779662
2026-04-15T10:47:41+00:00,142,10.8,216.8,82,45.193353,5.779668
2026-04-15T10:47:42+00:00,142,10.512,216.8,82,45.193323,5.779674
2026-04-15T10:47:43+00:00,142,10.584,216.6,82,45.193293,5.779673
2026-04-15T10:47:44+00:00,141,10.44,216.8,82,45.193273,5.779677
2026-04-15T10:47:45+00:00,141,10.296,216.8,82,45.193244,5.779681
2026-04-15T10:47:46+00:00,141,10.656,216.6,82,45.193219,5.779683
2026-04-15T10:47:47+00:00,141,10.656,216.8,82,45.193191,5.779684
2026-04-15T10:47:48+00:00,141,10.44,216.8,83,45.193164,5.77968
2026-04-15T10:47:49+00:00,141,10.44,216.6,83,45.193142,5.779681
2026-04-15T10:47:50+00:00,141,10.584,216.8,83,45.193113,5.779684
2026-04-15T10:47:51+00:00,141,10.512,216.8,83,45.193087,5.779687
2026-04-15T10:47:52+00:00,140,10.44,216.8,83,45.193061,5.779692
2026-04-15T10:47:53+00:00,141,10.44,216.8,83,45.193031,5.779697
2026-04-15T10:47:54+00:00,141,10.728,216.8,83,45.193009,5.779697
2026-04-15T10:47:55+00:00,141,10.8,216.6,83,45.192979,5.779702
2026-04-15T10:47:56+00:00,141,10.872,216.6,83,45.192951,5.779707
2026-04-15T10:47:57+00:00,141,10.584,216.8,83,45.192931,5.779715
2026-04-15T10:47:58+00:00,141,10.944,216.6,83,45.192898,5.779721
2026-04-15T10:47:59+00:00,141,11.016,216.8,83,45.192871,5.779727
2026-04-15T10:48:00+00:00,140,11.016,216.8,82,45.192845,5.77973
2026-04-15T10:48:01+00:00,141,10.872,216.8,82,45.19282,5.779724
2026-04-15T10:48:02+00:00,141,10.728,216.8,82,45.192798,5.779724
2026-04-15T10:48:03+00:00,141,10.584,216.8,82,45.192768,5.77973
2026-04-15T10:48:04+00:00,141,10.44,216.8,82,45.192741,5.77973
2026-04-15T10:48:05+00:00,141,10.152,216.8,82,45.192718,5.779738
2026-04-15T10:48:06+00:00,141,10.44,216.8,82,45.192686,5.779738
2026-04-15T10:48:07+00:00,141,11.232000000000001,216.8,82,45.192656,5.779742
2026-04-15T10:48:08+00:00,141,10.872,217.0,82,45.192633,5.779751
2026-04-15T10:48:09+00:00,141,10.944,217.0,82,45.192604,5.779759
2026-04-15T10:48:10+00:00,142,10.944,217.0,82,45.192581,5.779771
2026-04-15T10:48:11+00:00,141,10.44,217.0,80,45.192561,5.779782
2026-04-15T10:48:12+00:00,141,10.152,217.0,80,45.192529,5.779789
2026-04-15T10:48:13+00:00,141,10.224,217.0,81,45.192504,5.779796
2026-04-15T10:48:14+00:00,142,10.152,217.0,81,45.192481,5.7798
2026-04-15T10:48:15+00:00,141,10.656,217.0,82,45.192448,5.779795
2026-04-15T10:48:16+00:00,141,10.872,217.0,82,45.192421,5.779786
2026-04-15T10:48:17+00:00,141,10.44,217.0,81,45.192398,5.77978
2026-04-15T10:48:18+00:00,142,10.728,217.0,80,45.192374,5.779757
2026-04-15T10:48:19+00:00,141,10.512,217.0,79,45.192366,5.779721
2026-04-15T10:48:20+00:00,141,9.648000000000001,216.8,78,45.192357,5.779697
2026-04-15T10:48:21+00:00,141,9.360000000000001,216.6,78,45.192357,5.779662
2026-04-15T10:48:22+00:00,141,9.432,216.4,78,45.192355,5.779625
2026-04-15T10:48:23+00:00,141,9.072000000000001,216.2,79,45.19235,5.779596
2026-04-15T10:48:24+00:00,141,9.216000000000001,216.2,79,45.19235,5.779557
2026-04-15T10:48:25+00:00,140,9.504000000000001,216.2,79,45.192351,5.779523
2026-04-15T10:48:26+00:00,139,9.864,216.0,79,45.192347,5.77949
2026-04-15T10:48:27+00:00,139,10.008,216.0,80,45.192347,5.779447
2026-04-15T10:48:28+00:00,138,10.224,216.0,80,45.192348,5.779414
2026-04-15T10:48:29+00:00,138,10.368,216.0,81,45.192346,5.779375
2026-04-15T10:48:30+00:00,138,10.656,216.0,82,45.192346,5.779334
2026-04-15T10:48:31+00:00,137,10.512,216.2,82,45.192341,5.779302
2026-04-15T10:48:32+00:00,137,10.944,216.2,82,45.192339,5.779256
2026-04-15T10:48:33+00:00,136,10.944,216.2,82,45.192339,5.77922
2026-04-15T10:48:34+00:00,136,10.584,216.2,82,45.192336,5.779189
2026-04-15T10:48:35+00:00,136,10.944,216.2,81,45.192335,5.779142
2026-04-15T10:48:36+00:00,135,10.872,216.2,81,45.192335,5.77911
2026-04-15T10:48:37+00:00,135,10.44,216.2,81,45.192331,5.779075
2026-04-15T10:48:38+00:00,135,10.656,216.0,81,45.192328,5.77903
2026-04-15T10:48:39+00:00,136,10.728,216.0,81,45.192324,5.779
2026-04-15T10:48:40+00:00,135,10.584,216.0,81,45.192321,5.778957
2026-04-15T10:48:41+00:00,135,10.872,216.0,81,45.192321,5.778918
2026-04-15T10:48:42+00:00,136,10.8,216.0,81,45.192317,5.778887
2026-04-15T10:48:43+00:00,135,10.44,216.0,81,45.192312,5.778847
2026-04-15T10:48:44+00:00,135,10.872,216.2,81,45.19231,5.778809
2026-04-15T10:48:45+00:00,135,10.296,216.2,82,45.192306,5.778779
2026-04-15T10:48:46+00:00,135,10.512,216.2,83,45.192306,5.778734
2026-04-15T10:48:47+00:00,136,10.656,216.2,82,45.192305,5.778699
2026-04-15T10:48:48+00:00,135,10.8,216.0,82,45.1923,5.778662
2026-04-15T10:48:49+00:00,135,10.656,216.0,81,45.192301,5.778622
2026-04-15T10:48:50+00:00,135,10.512,216.0,81,45.1923,5.778596
2026-04-15T10:48:51+00:00,135,10.224,216.0,82,45.192297,5.778555
2026-04-15T10:48:52+00:00,135,10.224,216.0,82,45.192297,5.778517
2026-04-15T10:48:53+00:00,135,10.152,216.0,81,45.192293,5.778483
2026-04-15T10:48:54+00:00,135,10.296,216.0,81,45.192296,5.77844
2026-04-15T10:48:55+00:00,135,10.584,216.2,82,45.192295,5.778407
2026-04-15T10:48:56+00:00,135,10.656,216.0,82,45.192293,5.778369
2026-04-15T10:48:57+00:00,135,10.728,216.0,82,45.192288,5.778327
2026-04-15T10:48:58+00:00,135,10.656,216.0,82,45.192282,5.778297
2026-04-15T10:48:59+00:00,134,10.512,216.0,82,45.192272,5.77826
2026-04-15T10:49:00+00:00,134,10.8,216.0,81,45.19227,5.778219
2026-04-15T10:49:01+00:00,134,10.584,215.8,81,45.19226,5.778189
2026-04-15T10:49:02+00:00,135,10.656,215.8,81,45.19225,5.778148
2026-04-15T10:49:03+00:00,134,10.728,215.8,81,45.192245,5.778112
2026-04-15T10:49:04+00:00,134,10.8,215.8,81,45.192235,5.778077
2026-04-15T10:49:05+00:00,134,10.944,215.8,81,45.192227,5.778035
2026-04-15T10:49:06+00:00,134,11.016,215.8,81,45.192224,5.778001
2026-04-15T10:49:07+00:00,133,10.656,215.8,82,45.192212,5.777971
2026-04-15T10:49:08+00:00,133,10.8,215.8,82,45.192204,5.777932
2026-04-15T10:49:09+00:00,133,10.656,215.8,82,45.1922,5.777899
2026-04-15T10:49:10+00:00,133,10.368,215.8,82,45.192188,5.777863
2026-04-15T10:49:11+00:00,134,10.368,215.8,82,45.192184,5.777825
2026-04-15T10:49:12+00:00,133,10.512,215.8,82,45.192174,5.777794
2026-04-15T10:49:13+00:00,133,10.44,215.8,82,45.192166,5.777753
2026-04-15T10:49:14+00:00,134,10.44,215.8,82,45.19216,5.777721
2026-04-15T10:49:15+00:00,133,10.44,215.8,83,45.192153,5.777683
2026-04-15T10:49:16+00:00,133,10.512,215.8,83,45.192146,5.777648
2026-04-15T10:49:17+00:00,133,10.584,215.8,83,45.192137,5.777612
2026-04-15T10:49:18+00:00,133,10.512,215.8,84,45.192132,5.777575
2026-04-15T10:49:19+00:00,134,10.512,215.8,84,45.192124,5.777543
2026-04-15T10:49:20+00:00,133,10.512,215.8,84,45.192118,5.777502
2026-04-15T10:49:21+00:00,133,10.368,215.6,84,45.192112,5.77747
2026-04-15T10:49:22+00:00,133,10.656,215.6,84,45.192108,5.777429
2026-04-15T10:49:23+00:00,133,10.224,215.6,84,45.192115,5.777398
2026-04-15T10:49:24+00:00,133,10.008,215.6,84,45.192117,5.777367
2026-04-15T10:49:25+00:00,133,10.296,215.6,84,45.192127,5.777326
2026-04-15T10:49:26+00:00,132,10.224,215.6,84,45.192135,5.777295
2026-04-15T10:49:27+00:00,133,9.936,215.6,83,45.192141,5.777257
2026-04-15T10:49:28+00:00,132,10.584,215.6,83,45.192151,5.777218
2026-04-15T10:49:29+00:00,132,10.44,215.6,83,45.192152,5.77719
2026-04-15T10:49:30+00:00,132,10.512,215.6,83,45.192159,5.777145
2026-04-15T10:49:31+00:00,133,10.656,215.6,82,45.192166,5.777111
2026-04-15T10:49:32+00:00,132,10.44,215.6,82,45.192165,5.777078
2026-04-15T10:49:33+00:00,132,10.296,215.6,82,45.19217,5.777038
2026-04-15T10:49:34+00:00,132,10.44,215.6,83,45.192171,5.777007
2026-04-15T10:49:35+00:00,132,10.44,215.6,83,45.192175,5.776964
2026-04-15T10:49:36+00:00,132,10.512,215.6,83,45.192178,5.776926
2026-04-15T10:49:37+00:00,132,10.584,215.6,82,45.192178,5.776892
2026-04-15T10:49:38+00:00,132,10.8,215.6,82,45.192181,5.776849
2026-04-15T10:49:39+00:00,132,10.872,215.6,82,45.192184,5.776814
2026-04-15T10:49:40+00:00,131,10.512,215.6,83,45.192184,5.776779
2026-04-15T10:49:41+00:00,131,11.016,215.4,83,45.192185,5.776732
2026-04-15T10:49:42+00:00,131,10.944,215.4,82,45.192186,5.776699
2026-04-15T10:49:43+00:00,131,11.088000000000001,215.2,82,45.192188,5.776654
2026-04-15T10:49:44+00:00,131,11.448,215.2,82,45.192192,5.776613
2026-04-15T10:49:45+00:00,131,11.304,215.2,82,45.192187,5.776582
2026-04-15T10:49:46+00:00,131,10.944,215.2,83,45.192191,5.776539
2026-04-15T10:49:47+00:00,130,10.944,215.2,83,45.192188,5.776504
2026-04-15T10:49:48+00:00,130,10.584,215.2,83,45.192185,5.776468
2026-04-15T10:49:49+00:00,130,10.656,215.0,83,45.192185,5.776423
2026-04-15T10:49:50+00:00,130,10.8,215.0,81,45.192182,5.77639
2026-04-15T10:49:51+00:00,131,10.944,215.0,81,45.192173,5.776348
2026-04-15T10:49:52+00:00,130,11.232000000000001,215.0,82,45.192175,5.776307
2026-04-15T10:49:53+00:00,130,11.016,215.0,82,45.19217,5.776276
2026-04-15T10:49:54+00:00,130,10.872,215.0,83,45.192167,5.776235
2026-04-15T10:49:55+00:00,131,10.656,215.0,83,45.192165,5.776201
2026-04-15T10:49:56+00:00,130,10.224,215.0,83,45.192159,5.776169
2026-04-15T10:49:57+00:00,130,10.728,214.8,82,45.192163,5.776117
2026-04-15T10:49:58+00:00,130,10.8,214.8,81,45.192172,5.776085
2026-04-15T10:49:59+00:00,130,10.656,214.8,80,45.192188,5.776057
2026-04-15T10:50:00+00:00,130,10.944,215.0,80,45.192209,5.776028
2026-04-15T10:50:01+00:00,130,10.584,215.0,80,45.192219,5.776007
2026-04-15T10:50:02+00:00,130,9.792000000000002,215.0,81,45.192234,5.775977
2026-04-15T10:50:03+00:00,129,9.792000000000002,215.2,82,45.192248,5.775945
2026-04-15T10:50:04+00:00,129,9.792000000000002,215.0,82,45.192253,5.77591
2026-04-15T10:50:05+00:00,129,10.08,215.0,82,45.192256,5.775864
2026-04-15T10:50:06+00:00,129,10.584,215.0,82,45.192253,5.775829
2026-04-15T10:50:07+00:00,129,10.8,214.8,82,45.192245,5.775794
2026-04-15T10:50:08+00:00,129,11.088000000000001,214.8,82,45.192234,5.775752
2026-04-15T10:50:09+00:00,129,11.016,214.8,82,45.192226,5.77572
2026-04-15T10:50:10+00:00,129,10.8,214.8,82,45.192212,5.775687
2026-04-15T10:50:11+00:00,129,11.016,214.8,82,45.192193,5.775655
2026-04-15T10:50:12+00:00,128,10.584,214.8,82,45.192179,5.775633
2026-04-15T10:50:13+00:00,126,10.152,214.8,81,45.192162,5.77561
2026-04-15T10:50:14+00:00,125,10.296,214.8,80,45.19215,5.775572
2026-04-15T10:50:15+00:00,124,9.576,215.0,79,45.192144,5.775549
2026-04-15T10:50:16+00:00,123,9.648000000000001,215.0,79,45.192142,5.775506
2026-04-15T10:50:17+00:00,122,9.864,215.0,80,45.19214,5.775469
2026-04-15T10:50:18+00:00,122,10.08,215.0,82,45.192133,5.775438
2026-04-15T10:50:19+00:00,121,10.224,215.0,82,45.192131,5.775393
2026-04-15T10:50:20+00:00,121,10.944,215.0,82,45.192126,5.775358
2026-04-15T10:50:21+00:00,120,10.224,215.0,82,45.19212,5.775328
2026-04-15T10:50:22+00:00,120,10.728,215.0,81,45.192122,5.775283
2026-04-15T10:50:23+00:00,120,10.44,215.0,81,45.192124,5.775255
2026-04-15T10:50:24+00:00,120,10.224,215.0,82,45.192121,5.775218
2026-04-15T10:50:25+00:00,120,9.864,215.0,82,45.19212,5.775182
2026-04-15T10:50:26+00:00,119,9.864,215.0,82,45.19212,5.775155
2026-04-15T10:50:27+00:00,119,9.288,215.0,82,45.192115,5.775119
2026-04-15T10:50:28+00:00,119,9.72,215.0,81,45.192112,5.775077
2026-04-15T10:50:29+00:00,120,9.648000000000001,215.0,81,45.192104,5.775048
2026-04-15T10:50:30+00:00,119,9.936,215.0,81,45.192101,5.775009
2026-04-15T10:50:31+00:00,119,10.152,215.0,80,45.192098,5.774975
2026-04-15T10:50:32+00:00,119,10.008,215.0,80,45.19209,5.774948
2026-04-15T10:50:33+00:00,119,9.864,215.0,80,45.192086,5.774909
2026-04-15T10:50:34+00:00,119,9.72,215.0,81,45.192087,5.774877
2026-04-15T10:50:35+00:00,119,9.576,215.0,81,45.19208,5.774844
2026-04-15T10:50:36+00:00,118,9.936,214.8,81,45.192074,5.774801
2026-04-15T10:50:37+00:00,118,10.008,214.8,81,45.192069,5.774772
2026-04-15T10:50:38+00:00,118,10.512,214.8,82,45.192061,5.774729
2026-04-15T10:50:39+00:00,117,10.512,214.8,82,45.192059,5.774694
2026-04-15T10:50:40+00:00,117,10.656,214.8,82,45.19205,5.774661
2026-04-15T10:50:41+00:00,117,10.728,214.8,82,45.192042,5.774619
2026-04-15T10:50:42+00:00,118,11.088000000000001,214.8,82,45.192044,5.774577
2026-04-15T10:50:43+00:00,117,10.512,214.8,82,45.192042,5.774548
2026-04-15T10:50:44+00:00,117,11.232000000000001,214.8,81,45.192039,5.7745
2026-04-15T10:50:45+00:00,118,10.584,214.8,80,45.192037,5.774475
2026-04-15T10:50:46+00:00,117,10.296,214.8,80,45.192033,5.774444
2026-04-15T10:50:47+00:00,117,9.936,214.8,80,45.192036,5.774407
2026-04-15T10:50:48+00:00,117,9.360000000000001,214.8,81,45.192033,5.774382
2026-04-15T10:50:49+00:00,118,8.784,215.0,81,45.19203,5.774346
2026-04-15T10:50:50+00:00,117,9.360000000000001,215.0,82,45.192031,5.774304
2026-04-15T10:50:51+00:00,117,9.360000000000001,215.0,82,45.192028,5.774273
2026-04-15T10:50:52+00:00,118,9.864,215.0,82,45.192024,5.774232
2026-04-15T10:50:53+00:00,118,10.368,215.0,82,45.192025,5.774197
2026-04-15T10:50:54+00:00,118,10.224,215.0,81,45.192025,5.774168
2026-04-15T10:50:55+00:00,118,10.296,214.8,81,45.192029,5.774124
2026-04-15T10:50:56+00:00,119,10.224,214.8,81,45.192025,5.774091
2026-04-15T10:50:57+00:00,119,10.368,214.8,81,45.192023,5.774049
2026-04-15T10:50:58+00:00,119,10.656,214.8,82,45.192023,5.774004
2026-04-15T10:50:59+00:00,119,11.016,214.6,82,45.192022,5.773972
2026-04-15T10:51:00+00:00,118,11.016,214.6,81,45.192021,5.773931
2026-04-15T10:51:01+00:00,119,11.088000000000001,214.8,81,45.192021,5.773895
2026-04-15T10:51:02+00:00,119,10.152,214.8,82,45.192019,5.773871
2026-04-15T10:51:03+00:00,120,10.152,214.8,82,45.192013,5.773828
2026-04-15T10:51:04+00:00,120,9.792000000000002,214.8,82,45.192017,5.773797
2026-04-15T10:51:05+00:00,121,9.432,214.8,82,45.19201,5.773764
2026-04-15T10:51:06+00:00,121,10.08,214.8,82,45.192006,5.773715
2026-04-15T10:51:07+00:00,121,10.584,214.6,81,45.192003,5.773682
2026-04-15T10:51:08+00:00,121,10.8,214.6,80,45.192003,5.773642
2026-04-15T10:51:09+00:00,121,11.520000000000001,214.6,80,45.191999,5.773594
2026-04-15T10:51:10+00:00,121,11.664000000000001,214.6,80,45.191994,5.773562
2026-04-15T10:51:11+00:00,122,11.664000000000001,214.6,80,45.191987,5.773518
2026-04-15T10:51:12+00:00,121,11.879999999999999,214.6,81,45.191981,5.773477
2026-04-15T10:51:13+00:00,121,11.879999999999999,214.6,81,45.191976,5.773438
2026-04-15T10:51:14+00:00,122,11.376000000000001,214.6,81,45.191975,5.773401
2026-04-15T10:51:15+00:00,121,11.232000000000001,214.6,81,45.191976,5.773366
2026-04-15T10:51:16+00:00,121,10.872,214.6,81,45.191972,5.77333
2026-04-15T10:51:17+00:00,121,10.944,214.6,81,45.191968,5.773285
2026-04-15T10:51:18+00:00,121,10.44,214.6,82,45.191966,5.773253
2026-04-15T10:51:19+00:00,121,11.016,214.6,83,45.191963,5.773208
