timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-16T20:58:06+00:00,181,2.592,410.0,25,45.174377,5.780978
2026-01-16T20:58:07+00:00,181,2.8800000000000003,410.4,28,45.174381,5.780989
2026-01-16T20:58:08+00:00,181,3.024,410.8,33,45.174383,5.781004
2026-01-16T20:58:09+00:00,181,3.096,411.0,36,45.174386,5.781015
2026-01-16T20:58:10+00:00,181,3.168,411.4,39,45.174381,5.781025
2026-01-16T20:58:11+00:00,181,3.384,411.8,34,45.174377,5.78104
2026-01-16T20:58:12+00:00,182,3.168,412.2,35,45.174366,5.78105
2026-01-16T20:58:13+00:00,182,2.8080000000000003,412.6,36,45.174362,5.781047
2026-01-16T20:58:14+00:00,182,3.024,413.0,37,45.174351,5.781038
2026-01-16T20:58:15+00:00,182,3.24,413.4,43,45.174343,5.781027
2026-01-16T20:58:16+00:00,182,3.168,413.8,42,45.174336,5.781025
2026-01-16T20:58:17+00:00,183,3.672,414.0,44,45.174326,5.781015
2026-01-16T20:58:18+00:00,183,4.248,414.4,45,45.174319,5.781005
2026-01-16T20:58:19+00:00,183,4.032000000000001,414.6,45,45.174313,5.780996
2026-01-16T20:58:20+00:00,183,4.104,415.0,44,45.174305,5.780985
2026-01-16T20:58:21+00:00,183,4.032000000000001,415.2,44,45.174299,5.780979
2026-01-16T20:58:22+00:00,183,3.6,415.6,44,45.174295,5.780988
2026-01-16T20:58:23+00:00,184,3.3120000000000003,416.0,44,45.174295,5.780996
2026-01-16T20:58:24+00:00,184,3.024,416.4,45,45.174295,5.781006
2026-01-16T20:58:25+00:00,184,2.952,416.6,45,45.174294,5.781022
2026-01-16T20:58:26+00:00,184,2.952,417.0,45,45.174284,5.781026
2026-01-16T20:58:27+00:00,184,2.736,417.4,45,45.174278,5.781027
2026-01-16T20:58:28+00:00,184,2.8080000000000003,417.8,0,45.174271,5.781024
2026-01-16T20:58:29+00:00,184,3.6,418.2,0,45.174256,5.781022
2026-01-16T20:58:30+00:00,184,3.6,418.4,0,45.174247,5.781018
2026-01-16T20:58:31+00:00,184,3.744,418.8,0,45.174241,5.781013
2026-01-16T20:58:32+00:00,184,4.032000000000001,419.2,0,45.174236,5.781003
2026-01-16T20:58:33+00:00,184,4.176,419.6,16,45.174228,5.780998
2026-01-16T20:58:34+00:00,184,4.032000000000001,420.0,16,45.174212,5.780998
2026-01-16T20:58:35+00:00,183,4.392,420.6,19,45.174198,5.780995
2026-01-16T20:58:36+00:00,183,4.6080000000000005,421.0,19,45.174188,5.780994
2026-01-16T20:58:37+00:00,183,4.824000000000001,421.6,19,45.17418,5.780996
2026-01-16T20:58:38+00:00,183,4.32,422.0,21,45.174181,5.781009
2026-01-16T20:58:39+00:00,183,3.672,422.4,21,45.174186,5.781021
2026-01-16T20:58:40+00:00,183,3.024,422.8,21,45.174189,5.78103
2026-01-16T20:58:41+00:00,183,2.952,423.2,21,45.17419,5.781043
2026-01-16T20:58:42+00:00,183,2.8800000000000003,423.6,21,45.174191,5.781058
2026-01-16T20:58:43+00:00,184,3.3120000000000003,424.0,22,45.174186,5.781072
2026-01-16T20:58:44+00:00,184,3.168,424.4,22,45.174181,5.78107
2026-01-16T20:58:45+00:00,184,3.168,425.0,22,45.174174,5.781064
2026-01-16T20:58:46+00:00,184,3.024,425.4,22,45.174164,5.781063
2026-01-16T20:58:47+00:00,185,3.24,425.8,22,45.174157,5.781078
2026-01-16T20:58:48+00:00,185,3.24,426.2,22,45.174156,5.78109
2026-01-16T20:58:49+00:00,185,3.8160000000000003,426.8,22,45.174153,5.781102
2026-01-16T20:58:50+00:00,185,4.248,427.2,22,45.174144,5.781117
2026-01-16T20:58:51+00:00,185,4.6080000000000005,427.6,22,45.174129,5.781121
2026-01-16T20:58:52+00:00,186,4.6080000000000005,428.0,22,45.174117,5.78111
2026-01-16T20:58:53+00:00,186,4.32,428.6,22,45.174114,5.7811
2026-01-16T20:58:54+00:00,186,4.32,428.8,0,45.174108,5.781088
2026-01-16T20:58:55+00:00,186,4.176,429.2,0,45.174098,5.781088
2026-01-16T20:58:56+00:00,186,3.744,429.6,0,45.174088,5.781094
2026-01-16T20:58:57+00:00,186,3.096,430.2,34,45.174084,5.781093
2026-01-16T20:58:58+00:00,186,3.456,430.6,39,45.174073,5.781094
2026-01-16T20:58:59+00:00,186,3.6,431.0,39,45.17406,5.781089
2026-01-16T20:59:00+00:00,186,4.104,431.4,38,45.174049,5.781086
2026-01-16T20:59:01+00:00,186,4.6080000000000005,431.8,36,45.174033,5.781079
2026-01-16T20:59:02+00:00,187,5.328,432.0,40,45.174022,5.78107
2026-01-16T20:59:03+00:00,187,5.328,432.2,39,45.174014,5.781064
2026-01-16T20:59:04+00:00,186,5.184,432.2,40,45.174007,5.781056
2026-01-16T20:59:05+00:00,186,4.824000000000001,432.4,40,45.174001,5.781043
2026-01-16T20:59:06+00:00,186,4.392,432.4,49,45.173995,5.78103
2026-01-16T20:59:07+00:00,186,4.032000000000001,432.6,49,45.173989,5.781019
2026-01-16T20:59:08+00:00,186,4.392,432.8,50,45.173979,5.781006
2026-01-16T20:59:09+00:00,186,4.5360000000000005,433.0,49,45.17397,5.780996
2026-01-16T20:59:10+00:00,187,4.248,433.2,49,45.173962,5.780985
2026-01-16T20:59:11+00:00,186,4.176,433.2,49,45.173956,5.780977
2026-01-16T20:59:12+00:00,186,4.248,433.4,49,45.173947,5.780972
2026-01-16T20:59:13+00:00,186,4.032000000000001,433.6,49,45.173939,5.780964
2026-01-16T20:59:14+00:00,186,3.8160000000000003,433.8,49,45.173929,5.780959
2026-01-16T20:59:15+00:00,186,3.8160000000000003,434.0,49,45.173921,5.780963
2026-01-16T20:59:16+00:00,186,3.8160000000000003,434.2,49,45.173911,5.780965
2026-01-16T20:59:17+00:00,186,3.744,434.2,49,45.173899,5.780959
2026-01-16T20:59:18+00:00,185,3.024,434.4,49,45.173904,5.780954
2026-01-16T20:59:19+00:00,185,2.52,434.4,50,45.17391,5.780951
2026-01-16T20:59:20+00:00,185,2.088,434.4,51,45.173913,5.780944
2026-01-16T20:59:21+00:00,185,2.3760000000000003,434.4,52,45.173926,5.780946
2026-01-16T20:59:22+00:00,184,2.592,434.2,52,45.173937,5.780955
2026-01-16T20:59:23+00:00,184,3.6,434.0,75,45.17395,5.780966
2026-01-16T20:59:24+00:00,184,4.968,433.8,74,45.173966,5.780985
2026-01-16T20:59:25+00:00,184,6.264,433.4,74,45.173984,5.781006
2026-01-16T20:59:26+00:00,184,6.912,433.0,75,45.173999,5.781021
2026-01-16T20:59:27+00:00,184,7.992000000000001,432.6,75,45.174017,5.781044
2026-01-16T20:59:28+00:00,184,9.0,432.2,75,45.174034,5.781079
2026-01-16T20:59:29+00:00,183,9.648000000000001,431.8,75,45.17405,5.781113
2026-01-16T20:59:30+00:00,183,10.152,431.4,75,45.174061,5.781142
2026-01-16T20:59:31+00:00,182,11.088000000000001,431.2,75,45.174079,5.781179
2026-01-16T20:59:32+00:00,182,11.520000000000001,430.8,76,45.174088,5.781221
2026-01-16T20:59:33+00:00,182,11.664000000000001,430.6,76,45.174092,5.78126
2026-01-16T20:59:34+00:00,181,11.304,430.4,76,45.1741,5.78129
2026-01-16T20:59:35+00:00,181,11.448,430.0,76,45.17411,5.781328
2026-01-16T20:59:36+00:00,181,11.232000000000001,429.8,76,45.17412,5.781369
2026-01-16T20:59:37+00:00,181,10.944,429.6,76,45.17413,5.781403
2026-01-16T20:59:38+00:00,180,10.8,429.2,76,45.174135,5.781438
2026-01-16T20:59:39+00:00,180,11.16,428.8,76,45.174143,5.78148
2026-01-16T20:59:40+00:00,179,11.448,428.6,76,45.174151,5.781522
2026-01-16T20:59:41+00:00,179,11.16,428.4,76,45.174164,5.781552
2026-01-16T20:59:42+00:00,179,11.304,428.0,76,45.174177,5.781587
2026-01-16T20:59:43+00:00,179,11.808,427.6,76,45.174191,5.781633
2026-01-16T20:59:44+00:00,178,11.808,427.4,75,45.174207,5.781666
2026-01-16T20:59:45+00:00,178,11.592,427.0,75,45.17422,5.781699
2026-01-16T20:59:46+00:00,178,12.024,426.8,75,45.174234,5.781736
2026-01-16T20:59:47+00:00,178,12.312,426.4,75,45.17425,5.781781
2026-01-16T20:59:48+00:00,178,12.096,426.0,76,45.174267,5.781818
2026-01-16T20:59:49+00:00,177,11.952,425.6,76,45.174283,5.781845
2026-01-16T20:59:50+00:00,177,12.24,425.4,76,45.174306,5.781876
2026-01-16T20:59:51+00:00,177,12.384,425.0,75,45.174326,5.781916
2026-01-16T20:59:52+00:00,177,12.168,424.6,75,45.174342,5.781953
2026-01-16T20:59:53+00:00,177,11.808,424.4,75,45.174352,5.781984
2026-01-16T20:59:54+00:00,176,11.952,424.2,75,45.174365,5.782017
2026-01-16T20:59:55+00:00,176,11.879999999999999,423.8,75,45.174383,5.782058
2026-01-16T20:59:56+00:00,176,11.808,423.4,75,45.174401,5.782095
2026-01-16T20:59:57+00:00,176,11.520000000000001,423.2,74,45.174414,5.782125
2026-01-16T20:59:58+00:00,175,11.664000000000001,422.8,74,45.174432,5.782154
2026-01-16T20:59:59+00:00,175,11.735999999999999,422.4,74,45.174452,5.782183
2026-01-16T21:00:00+00:00,175,11.735999999999999,422.2,73,45.17447,5.782221
2026-01-16T21:00:01+00:00,175,11.304,422.0,73,45.174484,5.782253
2026-01-16T21:00:02+00:00,175,11.088000000000001,421.8,74,45.174499,5.782276
2026-01-16T21:00:03+00:00,175,10.872,421.6,73,45.174516,5.782303
2026-01-16T21:00:04+00:00,175,10.944,421.4,74,45.174533,5.782341
2026-01-16T21:00:05+00:00,174,10.8,421.0,74,45.174549,5.782378
2026-01-16T21:00:06+00:00,174,10.944,420.8,74,45.174566,5.782407
2026-01-16T21:00:07+00:00,174,11.16,420.6,74,45.174581,5.782436
2026-01-16T21:00:08+00:00,174,11.232000000000001,420.4,74,45.174597,5.78247
2026-01-16T21:00:09+00:00,173,10.656,420.2,74,45.174621,5.782487
2026-01-16T21:00:10+00:00,173,9.72,420.0,73,45.174639,5.782478
2026-01-16T21:00:11+00:00,173,9.432,419.6,74,45.174657,5.782454
2026-01-16T21:00:12+00:00,173,10.008,419.4,75,45.174657,5.782412
2026-01-16T21:00:13+00:00,173,9.936,419.0,75,45.174639,5.782377
2026-01-16T21:00:14+00:00,172,10.08,418.8,75,45.17462,5.782357
2026-01-16T21:00:15+00:00,172,10.872,418.4,76,45.174604,5.782323
2026-01-16T21:00:16+00:00,172,11.304,418.2,77,45.174593,5.782282
2026-01-16T21:00:17+00:00,172,11.016,418.0,77,45.174585,5.782247
2026-01-16T21:00:18+00:00,172,11.520000000000001,417.8,78,45.17457,5.782207
2026-01-16T21:00:19+00:00,172,11.808,417.4,78,45.174565,5.782167
2026-01-16T21:00:20+00:00,172,11.592,417.2,77,45.174558,5.78213
2026-01-16T21:00:21+00:00,172,11.448,416.8,77,45.174547,5.782097
2026-01-16T21:00:22+00:00,172,11.520000000000001,416.4,77,45.174536,5.782052
2026-01-16T21:00:23+00:00,172,11.304,416.2,77,45.174532,5.782011
2026-01-16T21:00:24+00:00,172,11.304,416.0,77,45.174524,5.781976
2026-01-16T21:00:25+00:00,172,12.024,415.8,77,45.174517,5.781925
2026-01-16T21:00:26+00:00,172,12.456,415.6,77,45.174502,5.781881
2026-01-16T21:00:27+00:00,172,11.952,415.4,77,45.174492,5.781851
2026-01-16T21:00:28+00:00,172,11.952,415.2,77,45.174479,5.781817
2026-01-16T21:00:29+00:00,172,12.096,415.0,77,45.174467,5.781772
2026-01-16T21:00:30+00:00,171,11.304,414.8,77,45.174463,5.781739
2026-01-16T21:00:31+00:00,171,10.368,414.4,79,45.17447,5.7817
2026-01-16T21:00:32+00:00,171,10.08,414.2,83,45.174487,5.781675
2026-01-16T21:00:33+00:00,171,8.64,414.0,83,45.174499,5.78167
2026-01-16T21:00:34+00:00,170,7.632000000000001,413.8,80,45.174522,5.781693
2026-01-16T21:00:35+00:00,170,7.128,413.4,79,45.174532,5.781714
2026-01-16T21:00:36+00:00,170,7.416,413.2,79,45.17454,5.781747
2026-01-16T21:00:37+00:00,169,7.632000000000001,413.0,78,45.174553,5.781773
2026-01-16T21:00:38+00:00,169,9.144,412.6,78,45.174569,5.781814
2026-01-16T21:00:39+00:00,169,10.296,412.4,78,45.174583,5.781853
2026-01-16T21:00:40+00:00,169,11.16,412.0,78,45.174599,5.781887
2026-01-16T21:00:41+00:00,169,11.879999999999999,412.0,78,45.174619,5.781922
2026-01-16T21:00:42+00:00,168,12.744,411.6,77,45.17464,5.781965
2026-01-16T21:00:43+00:00,168,12.528,411.4,77,45.174651,5.781995
2026-01-16T21:00:44+00:00,168,11.879999999999999,411.2,77,45.174666,5.782022
2026-01-16T21:00:45+00:00,167,12.312,411.0,76,45.174688,5.782058
2026-01-16T21:00:46+00:00,167,12.096,410.8,76,45.174709,5.782096
2026-01-16T21:00:47+00:00,166,11.592,410.4,76,45.174724,5.782126
2026-01-16T21:00:48+00:00,166,11.448,410.2,76,45.174741,5.782149
2026-01-16T21:00:49+00:00,166,11.952,410.0,77,45.174755,5.782185
2026-01-16T21:00:50+00:00,166,11.304,409.8,77,45.174772,5.782215
2026-01-16T21:00:51+00:00,166,10.728,409.4,77,45.174788,5.78224
2026-01-16T21:00:52+00:00,166,11.16,409.2,77,45.174813,5.782275
2026-01-16T21:00:53+00:00,166,11.879999999999999,409.0,77,45.174838,5.782309
2026-01-16T21:00:54+00:00,166,11.16,408.8,78,45.174855,5.782325
2026-01-16T21:00:55+00:00,166,11.520000000000001,408.4,78,45.174878,5.78235
2026-01-16T21:00:56+00:00,166,12.312,408.4,78,45.174904,5.782383
2026-01-16T21:00:57+00:00,165,11.879999999999999,408.0,78,45.174922,5.782409
2026-01-16T21:00:58+00:00,165,11.232000000000001,407.8,78,45.17494,5.782435
2026-01-16T21:00:59+00:00,165,11.952,407.6,77,45.174966,5.782464
2026-01-16T21:01:00+00:00,165,11.952,407.2,77,45.174989,5.782488
2026-01-16T21:01:01+00:00,165,11.088000000000001,407.0,77,45.175011,5.782507
2026-01-16T21:01:02+00:00,165,11.448,406.8,78,45.175039,5.782528
2026-01-16T21:01:03+00:00,165,11.735999999999999,406.4,78,45.175066,5.782553
2026-01-16T21:01:04+00:00,164,11.448,406.2,78,45.175083,5.782579
2026-01-16T21:01:05+00:00,164,11.448,406.0,78,45.175107,5.782598
2026-01-16T21:01:06+00:00,164,11.879999999999999,405.6,78,45.175133,5.782626
2026-01-16T21:01:07+00:00,164,11.448,405.2,78,45.175153,5.782653
2026-01-16T21:01:08+00:00,164,11.735999999999999,405.0,78,45.175176,5.782678
2026-01-16T21:01:09+00:00,164,11.735999999999999,404.8,78,45.175198,5.782704
2026-01-16T21:01:10+00:00,164,11.879999999999999,404.6,77,45.175226,5.78273
2026-01-16T21:01:11+00:00,163,11.808,404.4,77,45.175248,5.78275
2026-01-16T21:01:12+00:00,163,11.808,404.2,77,45.175271,5.782766
2026-01-16T21:01:13+00:00,163,11.735999999999999,404.0,77,45.175303,5.782789
2026-01-16T21:01:14+00:00,163,12.384,403.6,77,45.175332,5.782816
2026-01-16T21:01:15+00:00,163,12.24,403.0,77,45.175355,5.782841
2026-01-16T21:01:16+00:00,163,13.32,402.6,78,45.175386,5.78288
2026-01-16T21:01:17+00:00,163,13.895999999999999,402.2,78,45.175412,5.782913
2026-01-16T21:01:18+00:00,163,13.968,401.8,79,45.175435,5.782944
2026-01-16T21:01:19+00:00,163,13.968,401.4,79,45.175457,5.782986
2026-01-16T21:01:20+00:00,162,14.328,401.2,80,45.17548,5.783024
2026-01-16T21:01:21+00:00,162,14.184,400.8,80,45.175504,5.783061
2026-01-16T21:01:22+00:00,162,14.472,400.2,81,45.175531,5.783108
2026-01-16T21:01:23+00:00,162,14.4,399.8,83,45.175548,5.783139
2026-01-16T21:01:24+00:00,162,14.544,399.4,83,45.175571,5.78318
2026-01-16T21:01:25+00:00,162,14.4,399.2,82,45.175595,5.783214
2026-01-16T21:01:26+00:00,163,13.751999999999999,398.8,81,45.175619,5.783241
2026-01-16T21:01:27+00:00,163,13.32,398.6,81,45.175647,5.783263
2026-01-16T21:01:28+00:00,163,13.176,398.4,80,45.175678,5.783283
2026-01-16T21:01:29+00:00,163,12.528,398.2,80,45.175702,5.7833
2026-01-16T21:01:30+00:00,163,12.312,397.8,79,45.175728,5.783301
2026-01-16T21:01:31+00:00,163,12.312,397.4,79,45.175761,5.783318
2026-01-16T21:01:32+00:00,163,11.808,397.0,79,45.175787,5.783327
2026-01-16T21:01:33+00:00,163,11.664000000000001,396.6,79,45.17581,5.783335
2026-01-16T21:01:34+00:00,163,11.879999999999999,396.2,79,45.175843,5.783354
2026-01-16T21:01:35+00:00,163,11.520000000000001,395.8,80,45.175863,5.783375
2026-01-16T21:01:36+00:00,163,11.088000000000001,395.4,79,45.175881,5.783396
2026-01-16T21:01:37+00:00,163,11.448,394.8,79,45.175912,5.783423
2026-01-16T21:01:38+00:00,163,11.879999999999999,394.4,79,45.17594,5.783443
2026-01-16T21:01:39+00:00,163,11.952,394.0,82,45.175965,5.783469
2026-01-16T21:01:40+00:00,163,12.6,393.6,84,45.175987,5.783506
2026-01-16T21:01:41+00:00,163,12.744,393.0,83,45.176002,5.783535
2026-01-16T21:01:42+00:00,163,12.6,392.6,83,45.176016,5.783571
2026-01-16T21:01:43+00:00,163,12.24,392.2,79,45.176027,5.783614
2026-01-16T21:01:44+00:00,163,11.879999999999999,391.8,79,45.176037,5.78365
2026-01-16T21:01:45+00:00,163,11.664000000000001,391.6,79,45.176048,5.783688
2026-01-16T21:01:46+00:00,163,11.879999999999999,391.2,78,45.176053,5.783733
2026-01-16T21:01:47+00:00,163,12.024,391.0,78,45.176057,5.783777
2026-01-16T21:01:48+00:00,162,12.024,390.4,78,45.176063,5.783813
2026-01-16T21:01:49+00:00,162,12.456,390.0,79,45.176077,5.783859
2026-01-16T21:01:50+00:00,162,12.024,389.6,80,45.176088,5.783891
2026-01-16T21:01:51+00:00,162,11.879999999999999,389.2,80,45.176102,5.783925
2026-01-16T21:01:52+00:00,162,12.168,388.8,79,45.176117,5.783971
2026-01-16T21:01:53+00:00,162,12.312,388.2,79,45.176135,5.784008
2026-01-16T21:01:54+00:00,162,11.520000000000001,388.0,79,45.176152,5.784027
2026-01-16T21:01:55+00:00,162,11.664000000000001,387.6,79,45.176175,5.784051
2026-01-16T21:01:56+00:00,162,11.448,387.2,78,45.176191,5.784083
2026-01-16T21:01:57+00:00,162,10.584,387.0,78,45.176206,5.784103
2026-01-16T21:01:58+00:00,162,10.224,386.8,78,45.176228,5.784132
2026-01-16T21:01:59+00:00,162,10.44,386.4,80,45.176246,5.784158
2026-01-16T21:02:00+00:00,162,10.008,385.8,82,45.176263,5.784175
2026-01-16T21:02:01+00:00,162,9.792000000000002,385.4,86,45.17628,5.784203
2026-01-16T21:02:02+00:00,162,9.864,384.8,88,45.176297,5.784227
2026-01-16T21:02:03+00:00,162,9.864,384.2,89,45.176316,5.784255
2026-01-16T21:02:04+00:00,162,9.648000000000001,383.6,88,45.176334,5.784275
2026-01-16T21:02:05+00:00,162,10.224,383.0,89,45.176355,5.784307
2026-01-16T21:02:06+00:00,161,10.944,382.4,91,45.176378,5.784342
2026-01-16T21:02:07+00:00,161,11.016,381.6,92,45.176389,5.78437
2026-01-16T21:02:08+00:00,161,11.232000000000001,380.8,92,45.176402,5.784412
2026-01-16T21:02:09+00:00,161,12.096,380.2,91,45.176406,5.784463
2026-01-16T21:02:10+00:00,162,12.384,379.8,87,45.1764,5.784506
2026-01-16T21:02:11+00:00,162,12.672,379.4,82,45.176386,5.784554
2026-01-16T21:02:12+00:00,162,13.536,379.0,81,45.176374,5.784606
2026-01-16T21:02:13+00:00,162,13.536,378.6,81,45.176369,5.784641
2026-01-16T21:02:14+00:00,162,13.607999999999999,378.4,81,45.17636,5.78469
2026-01-16T21:02:15+00:00,162,13.392000000000001,378.2,81,45.176352,5.784733
2026-01-16T21:02:16+00:00,163,12.888,378.2,81,45.176349,5.784772
2026-01-16T21:02:17+00:00,162,12.312,378.2,80,45.176351,5.784813
2026-01-16T21:02:18+00:00,162,12.024,378.2,80,45.176356,5.78485
2026-01-16T21:02:19+00:00,162,11.016,378.4,80,45.17636,5.784877
2026-01-16T21:02:20+00:00,162,10.152,378.4,81,45.176357,5.784912
2026-01-16T21:02:21+00:00,162,9.648000000000001,378.6,80,45.176359,5.784944
2026-01-16T21:02:22+00:00,162,9.0,378.6,80,45.176362,5.784973
2026-01-16T21:02:23+00:00,162,8.712,378.6,83,45.176372,5.785002
2026-01-16T21:02:24+00:00,162,8.64,378.2,86,45.176377,5.785026
2026-01-16T21:02:25+00:00,162,8.856,377.8,85,45.176383,5.785064
2026-01-16T21:02:26+00:00,162,9.0,377.2,85,45.176392,5.785095
2026-01-16T21:02:27+00:00,162,9.72,376.6,84,45.17641,5.785131
2026-01-16T21:02:28+00:00,162,10.152,376.0,84,45.176428,5.785167
2026-01-16T21:02:29+00:00,162,11.016,375.4,84,45.176448,5.785195
2026-01-16T21:02:30+00:00,162,11.879999999999999,375.0,83,45.176474,5.785232
2026-01-16T21:02:31+00:00,162,12.312,374.6,83,45.176493,5.785257
2026-01-16T21:02:32+00:00,162,12.312,374.2,82,45.176512,5.785287
2026-01-16T21:02:33+00:00,162,12.6,374.0,82,45.17653,5.785322
2026-01-16T21:02:34+00:00,162,11.735999999999999,373.6,84,45.176539,5.785342
2026-01-16T21:02:35+00:00,162,11.088000000000001,373.2,89,45.176556,5.78537
2026-01-16T21:02:36+00:00,162,10.368,372.6,95,45.176568,5.785396
2026-01-16T21:02:37+00:00,163,9.792000000000002,372.2,95,45.176583,5.785424
2026-01-16T21:02:38+00:00,163,8.64,371.8,96,45.176592,5.785445
2026-01-16T21:02:39+00:00,163,8.064000000000002,371.2,96,45.176608,5.785446
2026-01-16T21:02:40+00:00,163,7.2,370.6,94,45.176622,5.785429
2026-01-16T21:02:41+00:00,163,6.984,370.0,88,45.176626,5.785404
2026-01-16T21:02:42+00:00,163,7.056,369.4,85,45.176627,5.785368
2026-01-16T21:02:43+00:00,163,7.5600000000000005,368.6,86,45.176631,5.785334
2026-01-16T21:02:44+00:00,163,8.496,368.0,91,45.176641,5.785302
2026-01-16T21:02:45+00:00,163,9.648000000000001,367.4,93,45.176663,5.785269
2026-01-16T21:02:46+00:00,163,10.44,366.8,94,45.176671,5.785235
2026-01-16T21:02:47+00:00,163,10.296,366.2,73,45.176685,5.785205
2026-01-16T21:02:48+00:00,163,10.512,365.4,79,45.176692,5.785174
2026-01-16T21:02:49+00:00,164,10.512,364.8,83,45.176702,5.785136
2026-01-16T21:02:50+00:00,164,10.368,364.4,84,45.176711,5.785104
2026-01-16T21:02:51+00:00,164,9.288,364.0,84,45.176728,5.7851
2026-01-16T21:02:52+00:00,164,8.712,363.6,84,45.176743,5.785113
2026-01-16T21:02:53+00:00,164,7.920000000000001,363.2,84,45.176757,5.785129
2026-01-16T21:02:54+00:00,164,7.5600000000000005,362.6,87,45.176769,5.78515
2026-01-16T21:02:55+00:00,164,7.344,362.0,96,45.176781,5.78518
2026-01-16T21:02:56+00:00,164,7.992000000000001,361.2,97,45.176789,5.785211
2026-01-16T21:02:57+00:00,164,8.856,360.6,97,45.176799,5.785248
2026-01-16T21:02:58+00:00,164,9.792000000000002,360.0,91,45.176808,5.785284
2026-01-16T21:02:59+00:00,164,10.296,359.4,91,45.176815,5.785319
2026-01-16T21:03:00+00:00,164,10.728,358.6,97,45.176817,5.78536
2026-01-16T21:03:01+00:00,164,10.944,358.0,99,45.176818,5.785396
2026-01-16T21:03:02+00:00,164,11.088000000000001,357.4,98,45.176818,5.785434
2026-01-16T21:03:03+00:00,164,11.088000000000001,356.6,97,45.176821,5.785473
2026-01-16T21:03:04+00:00,164,10.872,356.0,94,45.176823,5.785506
2026-01-16T21:03:05+00:00,164,10.224,355.4,90,45.176824,5.785532
2026-01-16T21:03:06+00:00,164,10.08,354.6,85,45.176834,5.785569
2026-01-16T21:03:07+00:00,164,9.648000000000001,354.2,84,45.176849,5.785593
2026-01-16T21:03:08+00:00,164,9.576,353.6,84,45.176867,5.785628
2026-01-16T21:03:09+00:00,165,9.792000000000002,353.2,85,45.17688,5.785661
2026-01-16T21:03:10+00:00,165,10.296,352.6,87,45.176892,5.78569
2026-01-16T21:03:11+00:00,165,10.152,352.0,88,45.176903,5.785719
2026-01-16T21:03:12+00:00,165,10.368,351.4,88,45.176922,5.785747
2026-01-16T21:03:13+00:00,165,10.296,350.8,88,45.176941,5.785777
2026-01-16T21:03:14+00:00,165,10.656,350.2,90,45.176961,5.78581
2026-01-16T21:03:15+00:00,165,10.656,349.8,91,45.176969,5.785839
2026-01-16T21:03:16+00:00,165,10.584,349.2,93,45.176975,5.785872
2026-01-16T21:03:17+00:00,165,10.296,348.6,91,45.176979,5.785903
2026-01-16T21:03:18+00:00,165,9.360000000000001,348.2,86,45.176987,5.785924
2026-01-16T21:03:19+00:00,165,7.920000000000001,347.6,84,45.177001,5.785929
2026-01-16T21:03:20+00:00,165,7.056,347.2,86,45.177018,5.785915
2026-01-16T21:03:21+00:00,165,6.912,346.6,88,45.177032,5.785893
2026-01-16T21:03:22+00:00,165,6.912,346.0,89,45.177037,5.785867
2026-01-16T21:03:23+00:00,165,7.416,345.4,89,45.177039,5.785837
2026-01-16T21:03:24+00:00,165,7.992000000000001,345.0,88,45.177038,5.785813
2026-01-16T21:03:25+00:00,165,8.352,344.4,87,45.177034,5.785782
2026-01-16T21:03:26+00:00,165,8.352,344.0,86,45.177027,5.785754
2026-01-16T21:03:27+00:00,165,8.64,343.6,86,45.177025,5.78572
2026-01-16T21:03:28+00:00,165,8.784,343.0,86,45.17702,5.785685
2026-01-16T21:03:29+00:00,165,9.360000000000001,342.4,85,45.177015,5.785647
2026-01-16T21:03:30+00:00,165,9.576,342.0,85,45.177015,5.785613
2026-01-16T21:03:31+00:00,164,9.144,341.6,86,45.177021,5.785589
2026-01-16T21:03:32+00:00,164,8.352,341.2,85,45.177037,5.785572
2026-01-16T21:03:33+00:00,164,7.128,341.0,83,45.177046,5.785585
2026-01-16T21:03:34+00:00,164,6.192,340.8,83,45.17706,5.7856
2026-01-16T21:03:35+00:00,164,5.832000000000001,340.4,84,45.177073,5.785622
2026-01-16T21:03:36+00:00,164,6.5520000000000005,339.8,85,45.177081,5.785651
2026-01-16T21:03:37+00:00,164,6.6240000000000006,339.2,92,45.177094,5.785666
2026-01-16T21:03:38+00:00,164,7.488,338.6,97,45.17711,5.785684
2026-01-16T21:03:39+00:00,164,7.920000000000001,338.0,95,45.177125,5.785703
2026-01-16T21:03:40+00:00,164,8.424,337.4,93,45.177144,5.78573
2026-01-16T21:03:41+00:00,164,8.568,336.8,86,45.177158,5.785761
2026-01-16T21:03:42+00:00,164,9.360000000000001,336.4,81,45.17717,5.78579
2026-01-16T21:03:43+00:00,164,10.44,336.0,80,45.177178,5.785837
2026-01-16T21:03:44+00:00,164,10.872,335.8,80,45.177184,5.785872
2026-01-16T21:03:45+00:00,163,11.232000000000001,335.6,80,45.177191,5.785912
2026-01-16T21:03:46+00:00,163,11.808,335.4,81,45.177196,5.785961
2026-01-16T21:03:47+00:00,163,12.384,335.2,81,45.177196,5.786005
2026-01-16T21:03:48+00:00,163,12.744,334.8,81,45.177204,5.786053
2026-01-16T21:03:49+00:00,163,13.176,334.6,81,45.177212,5.7861
2026-01-16T21:03:50+00:00,163,12.816,334.4,81,45.177222,5.786134
2026-01-16T21:03:51+00:00,163,12.888,334.2,80,45.177239,5.786178
2026-01-16T21:03:52+00:00,164,12.888,333.8,80,45.177251,5.786225
