timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-18T13:23:36+00:00,126,1.4687999999999999,2441.4,0,42.699854,-0.03802
2024-07-18T13:23:41+00:00,127,2.3184,2441.0,0,42.699885,-0.038076
2024-07-18T13:23:42+00:00,127,4.4352,2440.8,0,42.699896,-0.038087
2024-07-18T13:23:46+00:00,128,5.832000000000001,2439.8,0,42.699936,-0.038143
2024-07-18T13:23:50+00:00,130,5.8212,2438.6,0,42.699985,-0.038185
2024-07-18T13:23:54+00:00,132,4.59,2437.2,0,42.700017,-0.038198
2024-07-18T13:23:55+00:00,133,2.9160000000000004,2437.0,0,42.700019,-0.038186
2024-07-18T13:23:56+00:00,132,2.8188,2436.8,0,42.700022,-0.038178
2024-07-18T13:23:58+00:00,132,2.718,2436.0,0,42.700029,-0.038174
2024-07-18T13:24:00+00:00,131,2.3256,2435.6,0,42.700041,-0.03818
2024-07-18T13:24:02+00:00,132,3.078,2435.4,0,42.700055,-0.038148
2024-07-18T13:24:03+00:00,132,4.2264,2435.2,0,42.70005,-0.038119
2024-07-18T13:24:04+00:00,132,4.59,2434.6,0,42.700049,-0.0381
2024-07-18T13:24:06+00:00,133,5.4792000000000005,2433.6,0,42.700052,-0.038069
2024-07-18T13:24:07+00:00,133,5.8176000000000005,2433.2,0,42.700057,-0.038052
2024-07-18T13:24:10+00:00,134,5.0687999999999995,2432.2,0,42.700066,-0.038001
2024-07-18T13:24:14+00:00,134,4.9932,2431.0,0,42.700064,-0.037932
2024-07-18T13:24:17+00:00,135,4.3704,2430.0,0,42.700055,-0.037897
2024-07-18T13:24:20+00:00,135,3.6432,2429.6,0,42.700058,-0.037864
2024-07-18T13:24:22+00:00,135,4.3272,2428.8,0,42.700058,-0.037822
2024-07-18T13:24:25+00:00,136,5.0472,2427.6,0,42.700052,-0.037776
2024-07-18T13:24:27+00:00,136,4.7304,2427.4,0,42.700049,-0.037745
2024-07-18T13:24:29+00:00,136,4.716,2426.4,0,42.700044,-0.037713
2024-07-18T13:24:32+00:00,137,4.7808,2425.4,0,42.700032,-0.037666
2024-07-18T13:24:33+00:00,138,4.5360000000000005,2425.2,0,42.700026,-0.037656
2024-07-18T13:24:38+00:00,137,3.8592000000000004,2424.2,0,42.700003,-0.037588
2024-07-18T13:24:40+00:00,137,4.5468,2423.6,0,42.7,-0.037553
2024-07-18T13:24:42+00:00,136,4.7376000000000005,2423.2,0,42.699995,-0.037514
2024-07-18T13:24:47+00:00,134,5.7348,2422.2,76,42.69999,-0.03742
2024-07-18T13:24:50+00:00,134,4.7196,2421.8,0,42.700004,-0.037393
2024-07-18T13:24:54+00:00,134,2.8224,2421.2,0,42.699992,-0.037355
2024-07-18T13:24:55+00:00,134,2.5704,2421.2,0,42.699991,-0.037352
2024-07-18T13:24:57+00:00,134,2.3004000000000002,2421.2,0,42.699992,-0.03734
2024-07-18T13:25:01+00:00,134,1.2168,2421.6,0,42.699985,-0.037341
2024-07-18T13:25:07+00:00,134,1.8252000000000002,2422.2,0,42.699952,-0.037347
2024-07-18T13:25:08+00:00,134,2.1276,2422.2,0,42.69995,-0.037349
2024-07-18T13:25:15+00:00,134,0.5688,2423.0,0,42.699942,-0.037335
2024-07-18T13:25:18+00:00,134,0.6192,2423.4,0,42.699942,-0.037336
2024-07-18T13:25:22+00:00,133,1.3068,2423.4,0,42.699953,-0.037314
2024-07-18T13:25:27+00:00,133,1.9872000000000003,2423.6,0,42.699954,-0.037275
2024-07-18T13:25:33+00:00,131,1.35,2423.6,0,42.699956,-0.037268
2024-07-18T13:25:40+00:00,131,1.4148,2423.4,0,42.699972,-0.037222
2024-07-18T13:25:47+00:00,129,1.4436000000000002,2422.4,0,42.699983,-0.037202
2024-07-18T13:25:48+00:00,127,0.8928,2422.2,0,42.699988,-0.037191
2024-07-18T13:25:54+00:00,125,1.9296000000000002,2421.4,0,42.699998,-0.037173
2024-07-18T13:25:55+00:00,125,1.8576000000000001,2421.2,0,42.699998,-0.037172
2024-07-18T13:26:03+00:00,124,1.1124,2421.2,0,42.700012,-0.037142
2024-07-18T13:26:08+00:00,124,1.2312,2420.4,0,42.70003,-0.037131
2024-07-18T13:26:17+00:00,126,0.7200000000000001,2420.2,0,42.700035,-0.037126
2024-07-18T13:26:18+00:00,125,0.46080000000000004,2420.2,0,42.700038,-0.037122
2024-07-18T13:26:24+00:00,125,1.3068,2419.2,0,42.700055,-0.037114
2024-07-18T13:26:28+00:00,125,1.116,2418.0,0,42.700063,-0.037124
2024-07-18T13:26:31+00:00,124,2.1492,2417.8,0,42.700081,-0.037099
2024-07-18T13:26:36+00:00,121,2.07,2417.0,0,42.700082,-0.037128
2024-07-18T13:26:37+00:00,121,1.026,2417.0,0,42.700086,-0.037131
2024-07-18T13:26:43+00:00,120,0.8892,2416.2,0,42.700089,-0.037108
2024-07-18T13:26:47+00:00,124,0.8172,2416.0,0,42.700095,-0.037117
2024-07-18T13:26:48+00:00,136,1.0368,2416.0,0,42.700099,-0.03711
2024-07-18T13:26:49+00:00,143,1.0332,2416.0,0,42.700101,-0.037106
2024-07-18T13:26:50+00:00,147,1.0295999999999998,2416.0,0,42.700102,-0.037104
2024-07-18T13:26:51+00:00,150,1.0908,2416.0,0,42.700109,-0.037109
2024-07-18T13:26:52+00:00,150,1.8792000000000002,2415.8,0,42.700118,-0.03711
2024-07-18T13:26:55+00:00,150,3.7728,2415.4,0,42.700147,-0.037106
2024-07-18T13:26:57+00:00,150,3.9744000000000006,2414.8,0,42.700152,-0.037088
2024-07-18T13:27:00+00:00,150,2.8656,2413.6,0,42.700166,-0.037062
2024-07-18T13:27:01+00:00,150,2.574,2413.4,0,42.700169,-0.037059
2024-07-18T13:27:03+00:00,149,2.6748,2412.6,0,42.700182,-0.037045
2024-07-18T13:27:07+00:00,149,4.086,2411.4,0,42.700198,-0.036998
2024-07-18T13:27:08+00:00,148,3.5568,2411.2,0,42.700203,-0.03699
2024-07-18T13:27:12+00:00,149,1.2888,2410.4,0,42.700214,-0.036977
2024-07-18T13:27:16+00:00,148,2.2608,2409.6,0,42.700233,-0.036944
2024-07-18T13:27:18+00:00,147,3.1428000000000003,2409.2,0,42.700251,-0.036929
2024-07-18T13:27:21+00:00,147,4.0968,2408.6,0,42.700269,-0.036943
2024-07-18T13:27:26+00:00,147,1.9476000000000002,2408.0,0,42.700279,-0.036937
2024-07-18T13:27:27+00:00,147,0.3888,2407.8,0,42.700277,-0.036927
2024-07-18T13:27:32+00:00,147,1.5552,2406.8,0,42.700298,-0.036906
2024-07-18T13:27:35+00:00,147,2.2608,2406.2,0,42.700316,-0.036889
2024-07-18T13:27:37+00:00,147,2.4048000000000003,2405.4,0,42.700318,-0.036893
2024-07-18T13:27:42+00:00,148,1.5336,2404.2,18,42.700333,-0.036871
2024-07-18T13:27:47+00:00,148,2.1456,2402.8,0,42.700341,-0.036825
2024-07-18T13:27:49+00:00,147,2.4624,2402.0,0,42.700343,-0.036824
2024-07-18T13:27:50+00:00,148,2.1564,2401.8,0,42.700342,-0.036823
2024-07-18T13:27:56+00:00,146,0.9828000000000001,2401.2,0,42.700354,-0.036792
2024-07-18T13:28:03+00:00,145,2.0591999999999997,2400.6,0,42.700387,-0.036746
2024-07-18T13:28:09+00:00,143,2.052,2400.4,0,42.700406,-0.036735
2024-07-18T13:28:16+00:00,142,0.6948000000000001,2399.8,0,42.700415,-0.03674
2024-07-18T13:28:18+00:00,141,0.8316,2399.6,0,42.700427,-0.036741
2024-07-18T13:28:24+00:00,140,1.3860000000000001,2398.8,0,42.700436,-0.036744
2024-07-18T13:28:27+00:00,140,0.9936000000000001,2398.4,0,42.700438,-0.036744
2024-07-18T13:28:31+00:00,140,0.648,2397.8,0,42.700432,-0.036752
2024-07-18T13:28:37+00:00,139,1.3284,2397.6,0,42.700461,-0.036745
2024-07-18T13:28:38+00:00,138,1.7784,2397.4,43,42.700463,-0.036745
2024-07-18T13:28:44+00:00,137,2.736,2396.2,43,42.70051,-0.036723
2024-07-18T13:28:49+00:00,135,2.8908,2395.0,0,42.700522,-0.036693
2024-07-18T13:28:52+00:00,132,2.232,2395.0,0,42.70051,-0.0367
2024-07-18T13:28:56+00:00,131,1.5732,2395.2,0,42.700502,-0.03671
2024-07-18T13:29:02+00:00,134,1.1016,2395.6,0,42.700492,-0.036721
2024-07-18T13:29:06+00:00,136,0.9972000000000001,2395.4,0,42.700482,-0.036721
2024-07-18T13:29:13+00:00,137,1.8432000000000002,2395.2,0,42.700492,-0.036719
2024-07-18T13:29:20+00:00,136,1.2744,2395.4,0,42.700486,-0.036715
2024-07-18T13:29:30+00:00,137,0.31679999999999997,2395.4,0,42.700488,-0.036709
2024-07-18T13:29:41+00:00,136,0.6588,2395.0,0,42.700467,-0.036719
2024-07-18T13:29:51+00:00,132,0.6444,2394.8,0,42.70047,-0.036721
2024-07-18T13:29:53+00:00,126,0.1728,2394.8,0,42.700487,-0.036716
2024-07-18T13:29:55+00:00,120,0.16920000000000002,2395.0,0,42.700487,-0.03672
2024-07-18T13:29:57+00:00,116,0.0468,2395.0,0,42.700489,-0.036721
2024-07-18T13:30:04+00:00,114,0.4032,2394.6,0,42.700484,-0.03672
2024-07-18T13:30:09+00:00,115,0.9432,2394.6,0,42.700498,-0.036705
2024-07-18T13:30:18+00:00,115,0.9756000000000001,2394.4,0,42.700517,-0.036703
2024-07-18T13:30:21+00:00,119,0.4968000000000001,2394.4,0,42.700517,-0.036703
2024-07-18T13:30:23+00:00,125,0.0,2394.4,0,42.700518,-0.036703
2024-07-18T13:30:29+00:00,127,0.0,2394.2,0,42.700519,-0.036701
2024-07-18T13:30:35+00:00,124,0.48240000000000005,2394.0,0,42.700527,-0.036697
2024-07-18T13:30:36+00:00,118,0.8280000000000001,2394.0,0,42.700527,-0.036696
2024-07-18T13:30:37+00:00,115,0.7236,2394.2,0,42.700527,-0.036697
2024-07-18T13:30:40+00:00,114,0.6048,2394.2,0,42.700523,-0.036707
2024-07-18T13:30:47+00:00,113,0.8424,2393.8,0,42.700529,-0.036692
2024-07-18T13:30:48+00:00,113,0.9468000000000001,2393.4,0,42.700533,-0.036684
2024-07-18T13:30:55+00:00,114,2.6496,2393.0,0,42.700569,-0.03665
2024-07-18T13:30:57+00:00,114,2.7288,2392.6,0,42.700587,-0.036645
2024-07-18T13:31:00+00:00,114,4.0896,2391.6,0,42.700622,-0.036636
2024-07-18T13:31:01+00:00,114,3.9888000000000003,2391.2,0,42.700629,-0.036634
2024-07-18T13:31:05+00:00,116,4.2408,2390.2,0,42.700672,-0.036605
2024-07-18T13:31:07+00:00,116,5.4,2390.0,0,42.700707,-0.036596
2024-07-18T13:31:11+00:00,116,6.12,2388.8,18,42.700752,-0.036568
2024-07-18T13:31:12+00:00,116,5.0904,2388.6,18,42.700758,-0.036558
2024-07-18T13:31:16+00:00,117,3.4128,2387.6,59,42.700788,-0.036533
2024-07-18T13:31:19+00:00,118,3.204,2387.0,59,42.700801,-0.036524
2024-07-18T13:31:21+00:00,118,2.7720000000000002,2386.4,59,42.700819,-0.03651
2024-07-18T13:31:25+00:00,119,3.5568,2385.0,59,42.700855,-0.036482
2024-07-18T13:31:30+00:00,121,3.0096,2383.6,59,42.70088,-0.036468
2024-07-18T13:31:32+00:00,121,2.4516000000000004,2383.0,59,42.700894,-0.036457
2024-07-18T13:31:33+00:00,121,2.52,2382.4,0,42.700901,-0.036452
2024-07-18T13:31:37+00:00,121,3.0528,2381.4,0,42.700922,-0.036418
2024-07-18T13:31:41+00:00,121,3.7763999999999998,2380.2,0,42.700937,-0.036363
2024-07-18T13:31:44+00:00,121,4.1868,2379.2,0,42.700937,-0.036324
2024-07-18T13:31:47+00:00,122,3.834,2377.8,57,42.70094,-0.036283
2024-07-18T13:31:55+00:00,122,1.5156,2376.8,0,42.700936,-0.036279
2024-07-18T13:31:56+00:00,122,0.6516,2376.6,0,42.700934,-0.036276
2024-07-18T13:32:01+00:00,123,3.8160000000000003,2376.0,0,42.700976,-0.036268
2024-07-18T13:32:03+00:00,124,4.8348,2375.4,0,42.701,-0.036295
2024-07-18T13:32:06+00:00,123,5.1552,2374.6,0,42.701029,-0.036322
2024-07-18T13:32:07+00:00,123,5.0832,2374.0,0,42.701035,-0.03633
2024-07-18T13:32:10+00:00,122,3.7763999999999998,2373.0,0,42.701048,-0.036351
2024-07-18T13:32:12+00:00,122,2.8008,2372.4,0,42.701061,-0.036367
2024-07-18T13:32:14+00:00,121,2.1852,2371.8,0,42.701061,-0.036349
2024-07-18T13:32:17+00:00,121,2.2608,2370.8,79,42.701088,-0.036338
2024-07-18T13:32:19+00:00,121,3.7008,2370.2,79,42.701098,-0.036355
2024-07-18T13:32:21+00:00,121,3.6468,2369.8,79,42.701108,-0.036376
2024-07-18T13:32:22+00:00,121,3.3480000000000003,2369.6,79,42.701111,-0.036378
2024-07-18T13:32:26+00:00,121,2.1528,2368.6,58,42.701143,-0.03639
2024-07-18T13:32:29+00:00,121,2.9556,2368.0,58,42.701162,-0.036416
2024-07-18T13:32:30+00:00,121,2.7288,2367.6,58,42.701162,-0.036419
2024-07-18T13:32:33+00:00,121,2.8296,2366.8,58,42.70118,-0.036424
2024-07-18T13:32:34+00:00,121,2.1384,2366.2,58,42.701182,-0.036416
2024-07-18T13:32:38+00:00,121,0.9720000000000001,2364.8,53,42.701178,-0.036406
2024-07-18T13:32:40+00:00,122,0.4752,2364.4,0,42.70118,-0.036402
2024-07-18T13:32:45+00:00,122,1.6812,2363.6,0,42.701204,-0.036374
2024-07-18T13:32:47+00:00,122,2.5667999999999997,2362.8,0,42.701207,-0.036349
2024-07-18T13:32:50+00:00,122,2.592,2362.2,0,42.70121,-0.036342
2024-07-18T13:32:52+00:00,123,1.8504,2361.8,0,42.701219,-0.036344
2024-07-18T13:32:56+00:00,122,2.2572,2361.2,0,42.701243,-0.036351
2024-07-18T13:32:59+00:00,122,2.8404000000000003,2360.4,0,42.70126,-0.036371
2024-07-18T13:33:00+00:00,122,2.8044000000000002,2360.0,0,42.701264,-0.036377
2024-07-18T13:33:05+00:00,121,2.7288,2358.8,79,42.70129,-0.036403
2024-07-18T13:33:09+00:00,121,1.7928,2357.8,79,42.701295,-0.036381
2024-07-18T13:33:11+00:00,121,1.2348000000000001,2357.2,0,42.701305,-0.036374
2024-07-18T13:33:14+00:00,121,2.9808,2356.8,46,42.701319,-0.03639
2024-07-18T13:33:16+00:00,121,2.0664,2356.4,46,42.701321,-0.036381
2024-07-18T13:33:17+00:00,121,1.9152000000000002,2356.0,46,42.701322,-0.036372
2024-07-18T13:33:18+00:00,122,1.9080000000000001,2355.8,46,42.701325,-0.036365
2024-07-18T13:33:22+00:00,123,1.8072000000000001,2354.8,46,42.701334,-0.036364
2024-07-18T13:33:23+00:00,123,2.0808,2354.8,46,42.701331,-0.036376
2024-07-18T13:33:24+00:00,123,2.5667999999999997,2354.6,55,42.701335,-0.036393
2024-07-18T13:33:28+00:00,121,2.3472,2353.6,55,42.701348,-0.036383
2024-07-18T13:33:29+00:00,121,1.548,2353.2,55,42.70135,-0.036379
2024-07-18T13:33:31+00:00,120,1.3212,2352.6,55,42.701356,-0.036375
2024-07-18T13:33:32+00:00,119,1.9224,2352.2,55,42.701366,-0.036364
2024-07-18T13:33:36+00:00,118,2.8656,2351.4,0,42.701392,-0.03637
2024-07-18T13:33:42+00:00,117,2.9628,2350.2,0,42.701424,-0.036428
2024-07-18T13:33:45+00:00,116,3.3336,2349.2,0,42.701438,-0.036452
2024-07-18T13:33:46+00:00,116,3.4452,2348.4,0,42.70144,-0.036465
2024-07-18T13:33:47+00:00,116,2.7792000000000003,2348.0,0,42.701441,-0.036467
2024-07-18T13:33:51+00:00,115,0.5112,2347.6,0,42.701442,-0.036464
2024-07-18T13:33:58+00:00,110,0.1872,2347.4,0,42.701439,-0.036461
2024-07-18T13:33:59+00:00,110,0.0432,2347.4,0,42.701441,-0.036456
2024-07-18T13:34:01+00:00,110,0.7668,2347.4,0,42.701456,-0.036441
2024-07-18T13:34:03+00:00,111,3.1968,2347.0,0,42.701462,-0.036416
2024-07-18T13:34:06+00:00,111,2.5848,2345.6,0,42.701466,-0.036402
2024-07-18T13:34:07+00:00,111,2.3472,2345.4,0,42.701469,-0.036396
2024-07-18T13:34:13+00:00,113,1.62,2344.2,0,42.701489,-0.036389
2024-07-18T13:34:18+00:00,113,1.692,2343.6,0,42.701498,-0.036374
2024-07-18T13:34:20+00:00,113,1.2132,2343.2,0,42.7015,-0.036374
2024-07-18T13:34:24+00:00,115,1.9980000000000002,2342.8,63,42.701519,-0.036373
2024-07-18T13:34:28+00:00,115,2.034,2342.2,0,42.70153,-0.036358
2024-07-18T13:34:31+00:00,116,1.6236000000000002,2341.4,0,42.701547,-0.036347
2024-07-18T13:34:32+00:00,116,1.4220000000000002,2341.0,0,42.701546,-0.036343
2024-07-18T13:34:38+00:00,115,1.1412,2340.4,0,42.701567,-0.036323
2024-07-18T13:34:43+00:00,117,1.7316,2339.8,0,42.701589,-0.036334
2024-07-18T13:34:47+00:00,118,1.2996,2338.8,60,42.701592,-0.036337
2024-07-18T13:34:48+00:00,118,0.1296,2338.6,60,42.701594,-0.036334
2024-07-18T13:34:53+00:00,118,2.4048000000000003,2337.8,0,42.701622,-0.036321
2024-07-18T13:34:54+00:00,118,2.52,2337.6,0,42.701623,-0.036318
2024-07-18T13:35:00+00:00,120,1.8108,2336.6,62,42.701635,-0.036352
2024-07-18T13:35:01+00:00,121,1.9800000000000002,2336.6,62,42.701637,-0.036358
2024-07-18T13:35:04+00:00,121,1.7568,2335.6,0,42.701649,-0.036357
2024-07-18T13:35:05+00:00,122,1.116,2335.2,0,42.701652,-0.036353
2024-07-18T13:35:11+00:00,120,1.3176,2334.6,0,42.701673,-0.036351
2024-07-18T13:35:15+00:00,121,1.6236000000000002,2333.4,0,42.701694,-0.036333
2024-07-18T13:35:17+00:00,121,2.7792000000000003,2332.6,71,42.701713,-0.036325
2024-07-18T13:35:18+00:00,121,3.0564,2332.4,71,42.701723,-0.036328
2024-07-18T13:35:22+00:00,120,2.8224,2332.0,71,42.701736,-0.036309
2024-07-18T13:35:24+00:00,120,2.6352,2331.0,71,42.701727,-0.036292
2024-07-18T13:35:26+00:00,119,2.3760000000000003,2330.6,0,42.701727,-0.036285
2024-07-18T13:35:29+00:00,119,1.4472,2330.2,0,42.70174,-0.036275
2024-07-18T13:35:31+00:00,119,2.664,2330.0,0,42.701745,-0.036245
2024-07-18T13:35:34+00:00,119,4.4712000000000005,2329.0,0,42.701733,-0.036205
2024-07-18T13:35:37+00:00,118,3.6828,2327.8,79,42.701727,-0.036174
2024-07-18T13:35:40+00:00,119,3.978,2326.6,80,42.701738,-0.036126
2024-07-18T13:35:41+00:00,120,3.8304000000000005,2326.2,80,42.701749,-0.036121
2024-07-18T13:35:43+00:00,122,4.356,2325.6,0,42.701752,-0.036087
2024-07-18T13:35:46+00:00,122,4.4496,2324.2,0,42.701754,-0.036042
2024-07-18T13:35:47+00:00,122,4.4712000000000005,2323.8,76,42.70175,-0.036027
2024-07-18T13:35:50+00:00,122,3.9960000000000004,2323.0,71,42.701755,-0.035994
2024-07-18T13:35:53+00:00,121,2.4732000000000003,2322.6,0,42.701776,-0.035999
2024-07-18T13:35:54+00:00,121,2.6532,2322.4,0,42.701784,-0.036003
2024-07-18T13:35:56+00:00,121,3.0168,2322.0,0,42.701795,-0.036022
2024-07-18T13:35:57+00:00,121,3.1104,2321.8,0,42.701799,-0.036034
2024-07-18T13:35:59+00:00,120,4.1975999999999996,2321.0,68,42.701815,-0.036053
2024-07-18T13:36:01+00:00,120,3.7152000000000003,2320.4,68,42.701826,-0.036068
2024-07-18T13:36:02+00:00,120,3.708,2320.2,68,42.701837,-0.036063
2024-07-18T13:36:04+00:00,120,2.7216,2319.6,65,42.701843,-0.036047
2024-07-18T13:36:05+00:00,120,2.4912,2319.4,65,42.701843,-0.036041
2024-07-18T13:36:09+00:00,121,1.6272,2318.2,68,42.701856,-0.036017
2024-07-18T13:36:10+00:00,121,1.3608,2317.8,0,42.701862,-0.036018
2024-07-18T13:36:11+00:00,122,1.5552,2317.8,0,42.701866,-0.03602
2024-07-18T13:36:16+00:00,122,3.4812,2317.0,69,42.701895,-0.03607
2024-07-18T13:36:17+00:00,122,3.456,2316.8,69,42.701898,-0.036072
2024-07-18T13:36:18+00:00,121,3.3372,2316.4,69,42.701903,-0.036072
2024-07-18T13:36:20+00:00,121,2.6748,2315.8,69,42.701907,-0.03606
2024-07-18T13:36:23+00:00,121,1.584,2315.0,69,42.701916,-0.03604
2024-07-18T13:36:24+00:00,121,1.7568,2314.6,69,42.701919,-0.036028
2024-07-18T13:36:27+00:00,121,2.8296,2313.8,69,42.701945,-0.036018
2024-07-18T13:36:28+00:00,121,3.3696,2313.4,64,42.701957,-0.036027
2024-07-18T13:36:29+00:00,121,4.118399999999999,2313.2,64,42.701967,-0.036039
2024-07-18T13:36:32+00:00,121,5.4648,2312.4,77,42.701988,-0.036083
2024-07-18T13:36:35+00:00,121,4.5108,2311.2,78,42.701995,-0.036118
2024-07-18T13:36:37+00:00,121,2.6136,2310.8,77,42.701997,-0.036107
2024-07-18T13:36:39+00:00,122,2.4372000000000003,2310.2,71,42.702004,-0.036087
2024-07-18T13:36:40+00:00,122,2.3544,2309.8,68,42.702009,-0.036069
2024-07-18T13:36:43+00:00,122,3.42,2308.8,68,42.702023,-0.036038
2024-07-18T13:36:46+00:00,123,3.6108,2307.8,68,42.702041,-0.03601
2024-07-18T13:36:47+00:00,123,3.7043999999999997,2307.6,68,42.702047,-0.035997
2024-07-18T13:36:50+00:00,125,3.5676,2306.8,68,42.702068,-0.035986
2024-07-18T13:36:52+00:00,128,3.8592000000000004,2306.6,68,42.702088,-0.035998
2024-07-18T13:36:54+00:00,129,3.744,2306.0,68,42.702096,-0.036014
2024-07-18T13:36:56+00:00,129,3.8088,2305.6,68,42.702106,-0.036033
2024-07-18T13:36:58+00:00,130,3.9348,2305.0,0,42.702126,-0.036059
2024-07-18T13:37:00+00:00,130,4.446000000000001,2304.2,0,42.702129,-0.036088
2024-07-18T13:37:02+00:00,130,4.1472,2303.6,0,42.702136,-0.036109
2024-07-18T13:37:04+00:00,130,3.6468,2303.0,0,42.70214,-0.036131
2024-07-18T13:37:06+00:00,130,3.1572,2302.8,67,42.702153,-0.036146
2024-07-18T13:37:08+00:00,130,2.9772,2302.0,67,42.702165,-0.036144
2024-07-18T13:37:11+00:00,129,1.5552,2301.0,71,42.702172,-0.036133
2024-07-18T13:37:13+00:00,129,1.1592,2300.6,71,42.702178,-0.036129
2024-07-18T13:37:17+00:00,130,2.286,2299.8,41,42.702204,-0.03612
2024-07-18T13:37:20+00:00,131,2.7,2299.0,59,42.702221,-0.036126
2024-07-18T13:37:21+00:00,131,2.7936,2298.6,59,42.702224,-0.036138
2024-07-18T13:37:25+00:00,130,2.5056,2297.8,59,42.702237,-0.036114
2024-07-18T13:37:27+00:00,130,2.5812,2297.2,59,42.702242,-0.036092
2024-07-18T13:37:29+00:00,129,2.6604,2296.6,65,42.702252,-0.036078
2024-07-18T13:37:31+00:00,129,3.3048,2296.2,70,42.702267,-0.036073
2024-07-18T13:37:32+00:00,128,3.2112000000000003,2295.8,70,42.702269,-0.036081
2024-07-18T13:37:35+00:00,127,2.7972,2295.4,0,42.702283,-0.036072
2024-07-18T13:37:36+00:00,127,2.736,2295.0,0,42.702291,-0.03606
2024-07-18T13:37:37+00:00,127,2.8224,2294.8,58,42.702293,-0.036053
2024-07-18T13:37:42+00:00,124,2.5307999999999997,2293.8,58,42.702304,-0.036007
2024-07-18T13:37:44+00:00,123,3.0023999999999997,2293.4,0,42.702316,-0.03599
2024-07-18T13:37:48+00:00,123,2.358,2292.4,0,42.702338,-0.035979
2024-07-18T13:37:49+00:00,123,2.3400000000000003,2292.0,0,42.702352,-0.035978
2024-07-18T13:37:50+00:00,123,2.6352,2291.8,0,42.702361,-0.035981
2024-07-18T13:37:53+00:00,122,4.989599999999999,2291.2,0,42.702395,-0.035987
2024-07-18T13:37:54+00:00,122,4.4064,2291.2,0,42.702401,-0.035995
2024-07-18T13:37:57+00:00,123,4.0356000000000005,2290.6,0,42.702417,-0.036022
2024-07-18T13:37:58+00:00,123,3.5568,2290.4,0,42.702427,-0.036025
2024-07-18T13:37:59+00:00,123,3.5712,2290.2,0,42.702436,-0.036028
2024-07-18T13:38:03+00:00,121,3.3696,2289.0,0,42.702466,-0.036029
2024-07-18T13:38:07+00:00,120,2.6892,2288.4,0,42.702488,-0.036035
2024-07-18T13:38:08+00:00,120,2.1311999999999998,2288.0,0,42.70249,-0.036042
2024-07-18T13:38:09+00:00,120,2.3292,2287.8,0,42.702496,-0.036052
2024-07-18T13:38:11+00:00,120,2.3400000000000003,2287.4,54,42.702495,-0.036069
2024-07-18T13:38:13+00:00,120,3.0528,2287.0,0,42.702495,-0.036094
2024-07-18T13:38:15+00:00,120,2.4048000000000003,2286.6,0,42.702505,-0.0361
2024-07-18T13:38:17+00:00,120,2.3868,2285.8,0,42.702519,-0.036094
2024-07-18T13:38:19+00:00,121,2.718,2284.8,0,42.702534,-0.036111
2024-07-18T13:38:20+00:00,121,2.8224,2284.6,0,42.702535,-0.036109
2024-07-18T13:38:23+00:00,120,2.502,2283.6,65,42.70255,-0.036091
2024-07-18T13:38:27+00:00,121,2.1816,2282.4,0,42.702573,-0.036082
2024-07-18T13:38:28+00:00,121,2.5776,2282.2,0,42.702572,-0.036067
2024-07-18T13:38:31+00:00,122,2.4696000000000002,2281.2,68,42.702585,-0.036058
2024-07-18T13:38:32+00:00,122,2.7648,2280.8,68,42.702595,-0.036048
2024-07-18T13:38:37+00:00,122,2.4192,2280.2,0,42.702622,-0.03604
2024-07-18T13:38:42+00:00,121,2.3724000000000003,2279.0,0,42.702647,-0.036057
2024-07-18T13:38:45+00:00,121,2.862,2278.0,0,42.702654,-0.036094
2024-07-18T13:38:46+00:00,121,2.9412,2277.8,0,42.70266,-0.036097
2024-07-18T13:38:49+00:00,121,2.3076000000000003,2276.6,0,42.702677,-0.036089
2024-07-18T13:38:51+00:00,121,1.116,2275.8,0,42.702688,-0.036084
2024-07-18T13:38:52+00:00,121,1.4040000000000001,2275.4,0,42.702695,-0.036084
2024-07-18T13:38:58+00:00,121,3.6468,2274.6,0,42.70274,-0.036049
2024-07-18T13:39:00+00:00,121,3.7296,2274.0,0,42.702754,-0.03603
2024-07-18T13:39:04+00:00,119,4.309200000000001,2273.0,57,42.702783,-0.035981
2024-07-18T13:39:05+00:00,120,4.9392000000000005,2272.6,57,42.70279,-0.035967
2024-07-18T13:39:09+00:00,120,4.4424,2271.8,0,42.702823,-0.035933
2024-07-18T13:39:12+00:00,120,3.9492,2270.6,0,42.702849,-0.035914
2024-07-18T13:39:13+00:00,120,3.7296,2270.4,0,42.702855,-0.035911
2024-07-18T13:39:14+00:00,119,3.5136,2270.2,75,42.702865,-0.035913
2024-07-18T13:39:16+00:00,119,3.3120000000000003,2269.6,75,42.702872,-0.035926
2024-07-18T13:39:18+00:00,118,3.6,2269.0,0,42.702882,-0.03595
2024-07-18T13:39:19+00:00,118,3.204,2268.6,0,42.702888,-0.035953
2024-07-18T13:39:20+00:00,117,2.9699999999999998,2268.4,0,42.702892,-0.035951
2024-07-18T13:39:23+00:00,117,2.3904,2267.4,61,42.70291,-0.035939
2024-07-18T13:39:27+00:00,117,3.3516000000000004,2266.4,61,42.702942,-0.035911
2024-07-18T13:39:28+00:00,117,3.9168000000000003,2266.0,61,42.702953,-0.035916
2024-07-18T13:39:29+00:00,117,3.8268,2265.8,61,42.702959,-0.035918
2024-07-18T13:39:31+00:00,117,3.3264,2265.4,61,42.702966,-0.035935
